Time, PDC Flux
1.432213125384150771e+02,3.733603002773161279e+02
1.432417471960434341e+02,3.866170999364112504e+01
1.432621817536783055e+02,-1.020563959055689338e+02
1.432826163110730704e+02,2.640341039787490445e+02
1.433030508684751112e+02,1.649976627626638219e+02
1.433234854256443214e+02,-3.906149382951552980e+02
1.433643544396254583e+02,2.448376336611036095e+02
1.433847890965625993e+02,4.427680338268110063e+02
1.434052236532588722e+02,5.039766838549621752e+01
1.434256581098452443e+02,-5.007033766773747629e+01
1.434460927662003087e+02,-5.488208890626992797e+01
1.434665273225546116e+02,-3.644028088856648537e+02
1.434869617787844618e+02,-3.551617944766330766e+02
1.435073963347895187e+02,1.638468064812368539e+02
1.435278309907880612e+02,4.533944783552396984e+02
1.435482655465602875e+02,1.836648221212853969e+02
1.435687000023317523e+02,-2.539847403539388324e+02
1.435891346578719094e+02,-3.335796105136432743e+02
1.436095692132876138e+02,-1.373131369101574819e+02
1.436300036685934174e+02,-1.767771164191835851e+02
1.436504382237835671e+02,-2.246317125079040125e+02
1.436708728788507869e+02,1.138535435741250694e+02
1.436913073338073445e+02,3.970927251520988648e+02
1.437117418885318330e+02,1.762088682797548245e+02
1.437321764432490454e+02,-2.078351328174685477e+02
1.437526109977407032e+02,-3.495099812566986657e+02
1.437730455522323609e+02,-3.438273957960700500e+02
1.437934801064839121e+02,3.705246732307568891e+01
1.438139146606263239e+02,1.335924987210164545e+02
1.438343492146523204e+02,2.848864483980141813e+02
1.438547837685546256e+02,2.480729882293308037e+02
1.438752182223470300e+02,-2.106467505257023731e+01
1.438956528760245419e+02,-3.241378803963925748e+02
1.439160874294611858e+02,-4.054161482237068412e+02
1.439365218829043442e+02,-1.061123691686225357e+02
1.439569565361161949e+02,4.644726647040988610e+02
1.439773910892035929e+02,3.666729485889482021e+02
1.439978255422975053e+02,-1.750154237689785077e+02
1.440182600951593486e+02,-2.560944127013390244e+02
1.440386947478982620e+02,-1.599331588369022938e+02
1.440591293005272746e+02,-8.543009246109795640e+01
1.440795637529226951e+02,5.499681768035588902e+01
1.440999984053123626e+02,1.243534201321344881e+02
1.441204329574757139e+02,1.101787882242970227e+02
1.441408674096383038e+02,-1.746071561764620128e+02
1.441613019615615485e+02,-3.475024671509891050e+02
1.441817366133764153e+02,2.558074592117191060e+01
1.442021710650733439e+02,3.327674938615891733e+02
1.442226056166473427e+02,1.197608908492184128e+02
1.442430402681129635e+02,-1.476636724912859790e+02
1.442634747194606462e+02,-4.770735721388700767e+01
1.442839092705689836e+02,-1.043486897599032091e+02
1.443043438216845971e+02,-3.825583696563262492e+02
1.443247783725673798e+02,-2.440590531445050146e+02
1.443452129233264714e+02,3.040926191466351156e+02
1.443656474740928388e+02,4.814415690873647691e+02
1.443860819245091989e+02,-1.355712157794914674e+01
1.444065165749198059e+02,-3.523956511811738892e+02
1.444269511252205120e+02,-1.977478370240969525e+02
1.444473855754040414e+02,-2.414339916066310252e+02
1.444678202253489872e+02,-2.820888913683302235e+02
1.444882547751840320e+02,1.342162005090358434e+00
1.445086892249019002e+02,3.248025278887253080e+02
1.445291237746132538e+02,2.597589959412543976e+02
1.445495584240998141e+02,-2.014993713292788016e+02
1.445699929733527824e+02,-5.596210042104612512e+02
1.445904274226049893e+02,-1.290531683358676673e+02
1.446108620716186124e+02,1.334013911103829741e+02
1.446312966206387500e+02,1.202993255621440767e+02
1.446517310694180196e+02,3.736836037781649793e+02
1.446721656180889113e+02,3.727632029171618342e+02
1.446926002666441491e+02,-1.231929889542880119e+01
1.447130347150741727e+02,-4.486537345924443798e+02
1.447334692633958184e+02,-4.227147243663057452e+02
1.447539039114853949e+02,7.794890366261824965e+01
1.447743383594497573e+02,3.338020040567644173e+02
1.447947729074221570e+02,8.215901912004119367e+01
1.448152074551617261e+02,3.362542121655860683e+01
1.448356421027783654e+02,2.854433942371651938e+02
1.448560765502843424e+02,3.879068337199714733e+01
1.448765110975582502e+02,-2.610417065651527082e+02
1.448969456448248820e+02,-1.371709594771928096e+02
1.449173801918659592e+02,1.013775340187494294e+02
1.449378147387906210e+02,2.722096141873407760e+01
1.449582492855915916e+02,-1.478926304019732925e+02
1.449786839322841843e+02,4.509339557628845796e+01
1.449991183788588387e+02,4.232571751682153263e+02
1.450195529253105633e+02,3.947369755963882199e+01
1.450399874715367332e+02,-5.065343773909626179e+02
1.450604220176464878e+02,-3.382954968751801061e+01
1.450808565636325511e+02,2.832405244202309404e+02
1.451012911096258904e+02,-8.911126444744149921e+01
1.451217257553871605e+02,-2.715724198862662888e+02
1.451421602009068010e+02,5.560120954220110434e+01
1.451625947464344790e+02,3.489037536408577580e+02
1.451830291917285649e+02,3.255141501969774254e+00
1.452034638370168977e+02,-2.366004970702488208e+02
1.452238983820789144e+02,2.024114561972237425e+01
1.452443328269073390e+02,7.539725707197794691e+01
1.452647674717300106e+02,-3.655208454087478458e+02
1.452852020163263660e+02,-2.897592447524511954e+02
1.453056365609227214e+02,2.409984616786823608e+02
1.453260710052854847e+02,3.505003243718674639e+02
1.453465056494096643e+02,2.648852001592604211e+01
1.453669401935403585e+02,-2.064314718366222223e+02
1.453873746376630152e+02,6.863395689568278613e+00
1.454078092813288094e+02,2.632656899248577247e+02
1.454282438252266729e+02,-1.352753595947651775e+02
1.454486782686581137e+02,-3.801464715943111514e+02
1.454691128120830399e+02,1.957773467027327570e+02
1.454895474555160035e+02,4.693710952960209397e+02
1.455099818984745070e+02,-1.704880873713045730e+01
1.455304164416738786e+02,-2.608534699824267591e+02
1.455508509844075888e+02,-1.578788223111041589e+02
1.455712856271347846e+02,1.624622440722305328e+01
1.455917200698677334e+02,-4.494120964366447879e+01
1.456121546123686130e+02,1.475842553605762077e+02
1.456325892546301475e+02,2.664359006703816704e+02
1.456530236968974350e+02,2.848520183356231428e+02
1.456734582389326533e+02,6.731697255616745679e+01
1.456938926807342796e+02,-3.158020419623098860e+02
1.457143273225301527e+02,-4.568468329111819912e+02
1.457347618643325404e+02,-1.878584051077268668e+02
1.457551964058948215e+02,2.314562066042235529e+02
1.457756309472315479e+02,1.646458303491381230e+02
1.457960654883354437e+02,2.792221848772824160e+02
1.458165000294393394e+02,4.535641764302672527e+02
1.458369344705351978e+02,3.800188673569209641e+01
1.458573691111741937e+02,-4.724158668722047878e+02
1.458778036520379828e+02,-2.405718861110508442e+02
1.458982380924426252e+02,1.825435946686193347e+02
1.459186727328487905e+02,3.509071271438042459e+02
1.459391072732541943e+02,2.670109096209926065e+02
1.459595417131858994e+02,6.774166086703917244e+01
1.459799762533584726e+02,2.146774986522323161e+02
1.460004108930588700e+02,9.422467300243442878e+01
1.460208454327657819e+02,-5.742457151458620501e+02
1.460412798724719323e+02,-3.443117907925698091e+02
1.460617145117139444e+02,3.549151071488340676e+02
1.460821490511807497e+02,4.418470988337030576e+02
1.461025834901884082e+02,9.451217864916543476e-01
1.461230180291968281e+02,-2.451580187125146040e+02
1.461434526681987336e+02,-1.496244320378718839e+02
1.461638871067407308e+02,-1.181962948689761106e+02
1.461843216455163201e+02,-9.541463366008247249e+01
1.462047561838189722e+02,1.898904770906847261e+02
1.462251907221289002e+02,2.353362248660268961e+02
1.462456252604388283e+02,-2.069758278337976662e+02
1.462660597985086497e+02,-4.878015403751378471e+02
1.462864943363529164e+02,-2.061663033835175156e+02
1.463069288739643525e+02,2.542990237663252628e+02
1.463477978491791873e+02,-5.351832913335238118e+01
1.463682324863184476e+02,-6.985961011784092989e+01
1.463886670236970531e+02,-1.418180629852686252e+02
1.464091014606092358e+02,-3.173018908354060841e+02
1.464295360975229414e+02,-1.484302451120820479e+02
1.464499706344286096e+02,4.172773537370230770e+02
1.464704050708751311e+02,5.130298901029855188e+02
1.464908397073158994e+02,-1.150730374569830019e+02
1.465112742437631823e+02,-5.084396212668652879e+02
1.465317087799776345e+02,-2.877495524185287650e+02
1.465521432159584947e+02,-1.478017106169863837e+01
1.465725778519336018e+02,-1.397971130053265369e+02
1.465930123876823927e+02,3.292814818427723367e+01
1.466134469231910771e+02,7.421651401573617477e+02
1.466338813587062759e+02,4.345857415050595591e+02
1.466543159942229977e+02,-4.271284179474932898e+02
1.466747505292732967e+02,-5.906374836334071006e+02
1.466951849643155583e+02,-1.460781743193583679e+02
1.467156195993666188e+02,2.183737179445306538e+02
1.467360541339439806e+02,2.654310946001423872e+02
1.467564886687614489e+02,1.163361395219471888e+02
1.467769231031124946e+02,1.919521375849726610e+02
1.467973577374650631e+02,7.302498485732940026e-01
1.468177922718095942e+02,-4.385404503881036362e+02
1.468382267056949786e+02,-5.920689474839928153e+02
1.468586612395811244e+02,-5.846852990456318366e+01
1.468790958734607557e+02,3.447900992256254540e+02
1.468995303071133094e+02,1.755741382124360825e+02
1.469199648405337939e+02,1.657800606331220479e+02
1.469403994739477639e+02,1.646793508547416423e+02
1.469608339071346563e+02,-2.062592303173660184e+02
1.469812684400894796e+02,-5.401802249304273573e+02
1.470017029730370268e+02,-2.344898793933934940e+02
1.470221375057590194e+02,3.315246969265899679e+02
1.470425720384810120e+02,2.523244415213994216e+02
1.470630065709628980e+02,-1.096980674753140192e+02
1.470834412032199907e+02,-9.367173991282834322e+01
1.471038756354755606e+02,8.681945062198064988e+01
1.471243101674917853e+02,-1.648709910334873712e+02
1.471447445992816938e+02,-3.366786045574335731e+02
1.471651792310731253e+02,2.004698987130541354e+01
1.471856137626236887e+02,1.953956468070828123e+02
1.472060481941807666e+02,9.576775686582550406e+01
1.472264828255065368e+02,-2.104372198901546653e+01
1.472469173565914389e+02,-2.806221646199264796e+01
1.472673518876836170e+02,8.707945733959786594e+01
1.472877863185422029e+02,-6.370658760244623409e+01
1.473082209491622052e+02,-2.231742683323391248e+02
1.473286554797887220e+02,3.831705093548953300e+01
1.473490899101816467e+02,1.266970577095089538e+02
1.473695244405680569e+02,-5.749519271442113677e+01
1.473899590707296738e+02,-4.312688782827535761e+01
1.474103935006569372e+02,-1.665700121319605387e+01
1.474308280305776861e+02,8.846719070410836139e+01
1.474512626602736418e+02,3.425375431666907389e+00
1.474716970897352439e+02,-1.195285299871902680e+02
1.474921316191903315e+02,-7.870898947865498485e+01
1.475125661484198645e+02,8.398360993782625883e+01
1.475330007776501589e+02,2.343148896566817712e+02
1.475534352066388237e+02,1.286227511039069213e+02
1.475738697354026954e+02,5.605757411161903292e+01
1.475943043641673285e+02,2.599045242188003613e+01
1.476147387926903320e+02,-8.211415664842206752e+00
1.476351733209885424e+02,-2.822863221908992273e+02
1.476556077492859913e+02,-3.330955880950350547e+02
1.476760423773448565e+02,1.616936959009399288e+01
1.476964769054102362e+02,3.222585616468859371e+02
1.477169113330091932e+02,2.066290193421737058e+02
1.477373459608352277e+02,-3.278958063967002090e+01
1.477577804882021155e+02,-3.481753998327621957e+01
1.477782150155690033e+02,1.041427832293993561e+01
1.477986494429351296e+02,-2.676761533743338077e+02
1.478190840698298416e+02,-3.259990020981495036e+02
1.478395185967310681e+02,6.754925854929024354e+01
1.478599530236242572e+02,4.132459723183237656e+02
1.478803875502926530e+02,9.090167889872100204e+01
1.479212566029236768e+02,1.301428156593756285e+02
1.479416911291264114e+02,-3.619410419010819169e+00
1.479621257550970768e+02,-4.546609249354150961e+02
1.479825601810589433e+02,-4.069446077343018260e+02
1.480029947067960165e+02,8.326390540353168035e+01
1.480234292323002592e+02,4.623552430745548918e+02
1.480438638577979873e+02,1.839680735496840498e+02
1.480642982830686378e+02,-9.519642050029142410e+01
1.480847328081072192e+02,8.191839076194810332e+01
1.481051674331392860e+02,-2.121855395465354377e+02
1.481256018579442753e+02,-4.231156225054801325e+02
1.481460363827500260e+02,-3.751054078540619230e+01
1.481664709070828394e+02,4.593367404764976527e+02
1.481869054314229288e+02,4.461020025129582791e+02
1.482073399557630182e+02,-1.273358484257623786e+02
1.482277744798630010e+02,-2.473361873310277588e+02
1.482482091037381906e+02,-8.897128342375435750e+01
1.482686435276118573e+02,-1.392840946758769860e+02
1.482890780512461788e+02,3.854763376006303588e+01
1.483095125746549456e+02,3.908813273539308284e+02
1.483299470980637125e+02,4.643419860976173368e+02
1.483503816212323727e+02,-3.539656187524087727e+01
1.483708161441754783e+02,-2.826936915651749587e+02
1.483912505671178224e+02,-2.242486181353051506e+02
1.484116851898215828e+02,-4.940258611950412160e+00
1.484321197122990270e+02,-3.554008658568636747e+01
1.484525542347764713e+02,-1.308716815959996893e+01
1.484729887570138089e+02,3.173559966749344312e+02
1.484934232792584226e+02,2.839144079090256128e+02
1.485138578010373749e+02,-2.043806844403261493e+02
1.485342922228155658e+02,-3.572128705452923896e+02
1.485547268445880036e+02,1.954373700606847706e+02
1.485751613661341253e+02,2.709645794191565074e+02
1.485955957874393789e+02,-7.792616434453520924e+01
1.486160304087534314e+02,-1.520122157724508725e+02
1.486364649298338918e+02,-1.120416109477919235e+02
1.486568993506807601e+02,-1.494010686207257095e+02
1.486773338712882833e+02,-1.570495803544945375e+02
1.486977684919038438e+02,1.789679319671959092e+02
1.487182029125106055e+02,4.838819478771620197e+02
1.487386374326597434e+02,2.128003484318469418e+00
1.487590720528096426e+02,-5.502821824776292488e+02
1.487795065729515045e+02,-4.714150090705188632e+02
1.487999409926342196e+02,-1.505758565331416321e+01
1.488203755123176961e+02,2.426396899448409386e+02
1.488408101319946581e+02,2.039092395993866376e+02
1.488612445512117120e+02,3.597958973259665072e+01
1.488816790704295272e+02,9.832533892193168867e+01
1.489021136896408279e+02,-1.884617159571644152e+02
1.489225481083922205e+02,-5.428561734829563648e+02
1.489429826271443744e+02,-3.465963257024413906e+02
1.489634171458892524e+02,2.755971278531469579e+02
1.489838516641757451e+02,5.810659840750195144e+02
1.490042861826950684e+02,2.510348523133434355e+02
1.490247207007487305e+02,-4.568572053179013892e+01
1.490451551187943551e+02,-1.336972933837460005e+02
1.490655897366159479e+02,-2.809276113889864064e+02
1.490860242541966727e+02,-3.898942418926817481e+02
1.491064586717839120e+02,2.833250259609121713e+01
1.491268932891398435e+02,5.382155019322017324e+02
1.491473278064950136e+02,2.938797668860424892e+02
1.491677622233764851e+02,-3.461806190056086052e+01
1.491881967402659939e+02,-1.798385385054207291e+02
1.492086313571489882e+02,-2.288890848028349865e+02
1.492290658738056663e+02,-1.817950842246500542e+02
1.492495002902287524e+02,-3.507216177077498287e+01
1.492699349064205308e+02,2.709632655312561837e+02
1.492903694226042717e+02,4.908815209508684347e+02
1.493312383545198827e+02,-2.819948191519943066e+02
1.493516729700058931e+02,-2.912152031001314754e+02
1.493721073854976567e+02,-2.336916158928943332e+01
1.493925419009901816e+02,1.727386071041510149e+02
1.494129765162433614e+02,2.639069311139828642e+02
1.494334109312694636e+02,7.503816496580839157e+01
1.494538454460634966e+02,-7.668020211623297655e+01
1.494742799608502537e+02,4.955261470179539174e+01
1.494947144754114561e+02,-6.512275957225938328e+01
1.495151489897398278e+02,-4.462234056314991903e+01
1.495355835040609236e+02,-2.892269077896344243e+01
1.495560181181572261e+02,-1.526795442849834217e+01
1.495764525322447298e+02,-9.582218324470886728e+01
1.495968870458746096e+02,-1.874486692362697795e+02
1.496173214595037280e+02,-4.627045211157746962e+01
1.496377560731343692e+02,1.240562073550245259e+02
1.496581905865241424e+02,-1.583690706784909707e+02
1.496786249996875995e+02,-1.883626924628260895e+02
1.496990595126189874e+02,5.609095981967766420e+01
1.497194941255438607e+02,1.099020424110931344e+02
1.497399286382424179e+02,-1.110720156233728630e+02
1.497603630507073831e+02,-2.035148080336293788e+02
1.497807976631665952e+02,8.031193564910790883e+01
1.498012321753994911e+02,1.829316637057891057e+02
1.498216665873987949e+02,1.703932042614978855e+02
1.498421010991587536e+02,-8.843235611528507434e+01
