Time, PDC Flux
1.335764381504995981e+02,-3.522535998839884996e+02
1.335968724648264470e+02,1.362025140560901491e+03
1.336173068790303660e+02,-1.215445615260454360e+03
1.336377413930094917e+02,7.423185076580266468e+02
1.336581758069805801e+02,-2.168074932659219485e+02
1.336786101209581830e+02,-1.788861180395178962e+02
1.336990446347044781e+02,-3.934173627697746269e+02
1.337194790483335964e+02,-9.577762313513085246e+02
1.337399133619546774e+02,-3.499783487900276668e+02
1.337603477753509651e+02,-4.235080874791601673e+02
1.337807822887407383e+02,1.088493927591567626e+03
1.338012166020198492e+02,-2.187081682512187399e+03
1.338216510151833063e+02,-5.581303885756642558e+01
1.338420854282303480e+02,-4.752470177555514965e+02
1.338625198411536985e+02,2.645741380793740973e+03
1.338829542539679096e+02,-5.734259682094852906e+02
1.339033886666657054e+02,-1.288358439765317598e+03
1.339238230793562252e+02,8.144908411276119296e+02
1.339442574919376057e+02,-1.295737500531977275e+03
1.339646919042861555e+02,2.478440910254226765e+03
1.339851262166266679e+02,-7.530833028463530354e+02
1.340055607288595638e+02,9.197679891716397833e+02
1.340259951409752830e+02,-2.525052092698635533e+03
1.340464294529665494e+02,5.247533265353704337e+02
1.340668639648501994e+02,1.850153000902675558e+03
1.340872983767330879e+02,-4.650718236241082195e+02
1.341077326883751084e+02,-3.749272055603796616e+00
1.341281671000251663e+02,-1.180348091690277215e+03
1.341486016114431550e+02,2.443194217476004269e+03
1.341690360228531063e+02,-2.686887972261785762e+03
1.341894703341531567e+02,1.166467839087650646e+03
1.342099048453383148e+02,9.649603060464141890e+01
1.342303392563990201e+02,-1.379147151791374199e+03
1.342507735673498246e+02,3.301632918923860416e+02
1.342712079781849752e+02,-2.148851356115483213e+02
1.342916424890136113e+02,4.219575657056993805e+02
1.343120767996151699e+02,-3.052746108276245650e+03
1.343325112102174899e+02,1.699316346563049592e+03
1.343529457205804647e+02,1.392394930227659643e+03
1.343733800309491926e+02,2.474896385814936366e+02
1.344142488513316493e+02,4.673211903902702034e+02
1.344346832613518927e+02,1.071417407465458382e+03
1.344551176712557208e+02,-1.356421230122214183e+02
1.344755520810358576e+02,1.904158223957172595e+03
1.344959865907076164e+02,-9.108221752291719895e+02
1.345164209002614371e+02,-5.083958247624686919e+02
1.345368553098087432e+02,-4.562345954501070082e+02
1.345572896191297332e+02,4.342708849034679588e+02
1.345777241284522461e+02,7.215424955145863350e+02
1.345981585376503062e+02,-1.032529142831714125e+03
1.346185928466220503e+02,-2.773971551442518830e+02
1.346390272555945558e+02,1.622040864012378734e+02
1.346594617644441314e+02,3.242745818104594946e+02
1.346798961731838062e+02,-3.554825467474584002e+02
1.347003305818070658e+02,8.849795771416975185e+02
1.347207649904230493e+02,-7.262140465205302462e+02
1.347411993988134782e+02,2.757647072627150919e+02
1.347616337070867303e+02,-1.093927912936022040e+03
1.347820681153534679e+02,-5.096377925961860456e+01
1.348025026233954122e+02,3.530946082961745560e+02
1.348229370314365951e+02,-1.224205878130858764e+03
1.348433713392441859e+02,2.809941364486294333e+02
1.348638058470460237e+02,1.319460281354346080e+03
1.348842402547379606e+02,-1.226260572731698630e+03
1.349046746623062063e+02,-1.966059049370873254e+03
1.349251089697645511e+02,1.013267974988324568e+03
1.349455434771080036e+02,7.870330046918825246e+02
1.349659778843270033e+02,7.802516603935800958e+02
1.349864121914361021e+02,-1.740982307913742261e+03
1.350068466984303086e+02,3.001904791379929520e+02
1.350272811054164777e+02,5.934814218219253235e+01
1.350477154121763306e+02,-3.910561937917373143e+02
1.350681498188205296e+02,3.698118099142244319e+03
1.350885843254582142e+02,-1.648847729006956797e+03
1.351090186318688211e+02,-4.046724326475523412e+02
1.351294530382801895e+02,-1.157668507371214218e+03
1.351498875445686281e+02,1.347414046827645507e+03
1.351703219506307505e+02,1.933252269984805025e+02
1.351907562566921115e+02,3.370650331372453365e+02
1.352111906626305426e+02,-3.433040317990817130e+02
1.352316251684605959e+02,-6.400788428028754424e+02
1.352520594741727109e+02,6.397562206690490711e+02
1.352724938797618961e+02,-6.205488369267550297e+02
1.352929281852411805e+02,1.335834106431429973e+03
1.353133626907219877e+02,-1.743907444775948534e+03
1.353337970959619270e+02,-4.600234950313461013e+02
1.353542314010919654e+02,1.252189080659882165e+03
1.353746659061071114e+02,-1.545207213201501872e+03
1.353951003111142199e+02,-4.889467561147757806e+02
1.354155347158957738e+02,-1.257342046582925832e+03
1.354359690206765663e+02,1.900903788887284463e+03
1.354564035252187750e+02,4.254938798226648942e+02
1.354768379297674983e+02,-4.089936533034779131e+02
1.354972722341990448e+02,-2.098308810500398977e+03
1.355177067385084229e+02,8.547202877843519673e+02
1.355381411425914848e+02,1.598390511996607529e+03
1.355585754466737853e+02,6.632174871324677952e+02
1.355790098506404320e+02,-5.834706587625259999e+02
1.355994443544841488e+02,-1.153408300681127002e+03
1.356198786582172033e+02,9.534201817874272820e+02
1.356403130618273281e+02,-1.380828956767625641e+03
1.356607475653290749e+02,2.449328658661281224e+03
1.356811819687136449e+02,2.886430250021221582e+02
1.357016162719810382e+02,-1.350604607752495212e+03
1.357220506752419169e+02,-8.627361151913646609e+01
1.357424851782780024e+02,1.677526638706214726e+03
1.357629194811888738e+02,1.452961382840003353e+02
1.357833538839913672e+02,-1.892776081444462761e+02
1.358037883867946221e+02,1.217789774429926183e+03
1.358242226893635234e+02,-2.573454686597106047e+02
1.358446570919259102e+02,-4.668708327466738410e+02
1.358650914942627423e+02,-2.595819438871694729e+01
1.358855258965922985e+02,9.844080714175070170e+02
1.359059602986963000e+02,-1.960897035331407096e+03
1.359263947008003015e+02,-1.317016396319668274e+02
1.359468290026707109e+02,8.096192569406121038e+02
1.359672635045353672e+02,-2.904030908953282051e+02
1.359876979062901228e+02,-2.908003062856208999e+03
1.360081322079277015e+02,5.720380910504027270e+02
1.360285667094431119e+02,2.584767250561446417e+03
1.360490011107322061e+02,-9.579718390617636032e+02
1.360694354120205389e+02,-2.961948028229817282e+02
1.360898698131859419e+02,-1.163948512553906767e+03
1.361103043142429669e+02,4.163764067530573811e+02
1.361307387151755393e+02,-1.341657548082439462e+03
1.361511730159982108e+02,1.710902747932414059e+03
1.361716075167059898e+02,1.074260424586187582e+03
1.361920419172965921e+02,-2.688553272909834050e+03
1.362124762177627417e+02,1.330274155436898582e+03
1.362329106181205134e+02,3.689896283129928634e+01
1.362533451183553552e+02,1.480118024280498503e+03
1.362737794184795348e+02,-1.061974915040744236e+03
1.362942138184880605e+02,1.051370149692898849e+03
1.363146483183809323e+02,-3.371749065111507662e+02
1.363350826182650053e+02,-5.611725884988554753e+02
1.363555170179242850e+02,8.768927335739717819e+02
1.363759514174671494e+02,-3.563851919068256393e+02
1.363963858168863226e+02,5.809936350586358458e+02
1.364168202163127717e+02,-2.580314535527548287e+03
1.364372546155063901e+02,1.932846546330722049e+03
1.364576891145770787e+02,-1.293663742731674574e+03
1.364781234135371051e+02,-5.341735326138441451e+02
1.364985578124978929e+02,-7.340109434146725107e+02
1.365189922112185741e+02,4.690115232287789695e+02
1.365394266098301159e+02,1.913675117318663979e+03
1.365598610084416578e+02,-2.382098286143242149e+03
1.365802954068130930e+02,-2.192149371608684305e+02
1.366007298051918042e+02,-9.715498357301985379e+02
1.366211642033376847e+02,1.692584518144809408e+03
1.366415986013598740e+02,-6.658275005340110511e+02
1.366620329993893392e+02,3.693703582354355603e+02
1.366824673971859738e+02,2.267405944492202252e+02
1.367029017949753325e+02,-1.844279291888931766e+03
1.367233361925391364e+02,1.108716949217312504e+03
1.367437704901021789e+02,-1.732394338957965374e+02
1.367642049874266377e+02,2.047101563770294888e+03
1.367846393847576110e+02,-2.235072562782879686e+03
1.368050736818549922e+02,4.530038114333001431e+02
1.368255081788302050e+02,7.723150664453569334e+02
1.368459425758119323e+02,-4.959981777692446485e+02
1.368663769725535531e+02,7.059390804602298886e+02
1.368868112693016883e+02,6.326112144532380626e+02
1.369072457658185158e+02,-4.264817707401234657e+02
1.369276801623345818e+02,-1.330089880170067772e+03
1.369481144586097798e+02,1.038083761151880026e+03
1.369685489548937767e+02,-1.196795916937116999e+02
1.369889833509369055e+02,-9.887705687873822171e+02
1.370094176469865488e+02,-1.865792013233294711e+01
1.370298520428041229e+02,1.279861482663836796e+03
1.370502865386224585e+02,1.367826461250660941e+01
1.370707208341991645e+02,-1.339863829403650016e+03
1.370911552297839080e+02,3.404770573278074153e+01
1.371115897251293063e+02,6.796159950249420945e+02
1.371320240204804577e+02,1.041122283341712318e+03
1.371524584155995399e+02,-3.830271741856704466e+02
1.371728928106022067e+02,-3.822300426699803211e+01
1.371933273055983591e+02,-1.174340205178828910e+03
1.372137616003674339e+02,6.114962179102585651e+02
1.372341959951372701e+02,9.020987701689882670e+02
1.372546302896662382e+02,5.810924481425900012e+02
1.372750647840875899e+02,-5.741164929796941578e+02
1.372954991785081802e+02,-1.085965558382973541e+03
1.373159334726879024e+02,7.166390019212267362e+02
1.373363679667600081e+02,3.962909431442385539e+02
1.373568023608313524e+02,1.184552760078891879e+03
1.373976710483839270e+02,-1.125672100464347750e+03
1.374181055421067867e+02,-8.518149445648305118e+00
1.374385399355887785e+02,2.939644272706063930e+02
1.374589742289608694e+02,-7.757868703206768259e+02
1.374794087222180679e+02,-1.983970369588932954e+02
1.374998431154672289e+02,1.335870470971567556e+02
1.375202774084900739e+02,-8.347252431637898553e+02
1.375407118013972649e+02,1.100947345779626630e+03
1.375611462941815262e+02,-8.993170610653178301e+02
1.375815805868551251e+02,-3.169872189960151445e+02
1.376020149794130703e+02,-5.444068727149860933e+02
1.376224494718480855e+02,2.853705227785016177e+03
1.376428838641732000e+02,-3.161967103980714455e+01
1.376633181563811377e+02,-2.706584694196935743e+03
1.376837525484661455e+02,1.062982036867295392e+03
1.377041870404427755e+02,-3.365385283943032846e+01
1.377246213323014672e+02,4.227732563334866427e+02
1.377450557240372291e+02,-3.127255264844279736e+00
1.377654902156646131e+02,4.261758623732312117e+02
1.377859245071740588e+02,-1.286301771123864455e+03
1.378063588984441594e+02,-3.024351503869402222e+02
1.378267931897207745e+02,1.740510096000100020e+03
1.378472276808824972e+02,7.322058484285953455e+02
1.378676620719197672e+02,-4.570822734951216262e+02
1.378880964627314825e+02,-1.311729267975082621e+03
1.379085307535424363e+02,1.332764863185118884e+03
1.379289652441148064e+02,-1.854592495958495419e+02
1.379493996346936910e+02,-6.591723673656815663e+01
1.379698339250389836e+02,1.275344026751292404e+03
1.379902684153785231e+02,-8.766442036830994766e+02
1.380107028054917464e+02,-9.255850584888539743e+02
1.380311370956042083e+02,-3.442597876692307182e+02
1.380515714854846010e+02,1.010300362413923722e+03
1.380720059752420639e+02,-2.407014832300774287e+02
1.380924403650060412e+02,-4.947028282510291319e+02
1.381128746545291506e+02,1.478890077339106938e+03
1.381333091439446434e+02,5.088272390395286493e+02
1.381537435332429595e+02,-1.382156973646662664e+03
1.381741778224168229e+02,3.070468142729660030e+02
1.381946122114823083e+02,4.679542314755090047e+02
1.382150467004321399e+02,8.959559029682131950e+02
1.382354810892575188e+02,-1.297606749357364606e+02
1.382559153779729968e+02,-7.384455022434412967e+02
1.382763498665735824e+02,-3.648954484066343866e+02
1.382967842550497153e+02,1.188269810261263046e+02
1.383172185434159474e+02,6.575499110477103386e+02
1.383376529316665255e+02,9.618045953692635521e+02
1.383580874196777586e+02,1.323966033995791804e+03
1.383785218076955061e+02,-2.691497026789176743e+03
1.383989560954796616e+02,3.608841630025417544e+02
1.384193905832580640e+02,1.169468983975151787e+03
1.384398249708101503e+02,1.257210555524565279e+03
1.384602592583614751e+02,-1.182828622352448292e+03
1.384806936456734547e+02,-7.865547959146788344e+02
1.385011281328770565e+02,1.258032034847652540e+03
1.385215624200791353e+02,-2.012255635700304992e+03
1.385419968070418690e+02,1.927300948073854670e+03
1.385624311938954634e+02,-6.470325907064252533e+02
1.385828655806326424e+02,4.743218729587388225e+02
1.386032999672461301e+02,-1.269416910930798622e+03
1.386237343537504785e+02,1.257657307625195244e+03
1.386441687401384115e+02,2.947320286266040057e+02
1.386646031264026533e+02,-1.549067747926717857e+03
1.386850375124413404e+02,1.777507977963279700e+03
1.387054717984792660e+02,3.812092043972807005e+02
1.387259062843950232e+02,1.527520312083681347e+03
1.387463406700844644e+02,-2.781855579690221930e+03
1.387667749557731440e+02,1.441894029072514968e+03
1.387872094412232400e+02,3.914878941001370549e+02
1.388076438266798505e+02,-5.221833653355133720e+02
1.388280781119028688e+02,1.874208375753631117e+03
1.388485124970029574e+02,-4.278056287961953785e+02
1.388689469819946680e+02,-1.553191289773094468e+02
1.388893813668692019e+02,-2.391597753633919638e+03
1.389098156516265590e+02,2.963811622226610780e+03
1.389302501362617477e+02,7.040496293885807972e+02
1.389506845207870356e+02,-3.484618629321921617e+02
1.389711188051878707e+02,-5.525197297433624044e+02
1.389915531894803280e+02,-9.431395921760704368e+02
1.390119876735407161e+02,7.903660497746895999e+02
1.390324219575995812e+02,-6.172059347079775762e+02
1.390528563414191012e+02,1.861331960192619590e+03
1.390732908252466586e+02,-1.978598390511295293e+03
1.390937251088325866e+02,3.882217573319212534e+02
1.391141594923101366e+02,-1.459263404317025561e+02
1.391345938757876866e+02,5.533479392521257978e+02
1.391550282590324059e+02,-1.988460286211047787e+02
1.391754626421534340e+02,-5.507426190493279137e+02
1.391958970251653227e+02,3.947675429677765351e+02
1.392163313079436193e+02,-5.409874195372976828e+02
1.392367657907161629e+02,4.809768743349995930e+02
1.392572001733788056e+02,-1.473698956312466180e+03
1.392776344559242716e+02,8.316882135127962101e+02
1.392980689382311539e+02,5.004508897255582269e+02
1.393185033205445507e+02,5.661828164134640247e+02
1.393389377026178408e+02,7.577462054401985370e+01
1.393593719845812302e+02,-1.311351824862416834e+03
1.393798064664297272e+02,2.825847361407068092e+02
1.394002408481610473e+02,-9.274782023933366872e+02
1.394206751297679148e+02,2.489490609527885681e+03
1.394411096112671657e+02,6.541005528735986445e+02
1.394615439926419640e+02,-1.341664003325422527e+03
1.394819782739068614e+02,-1.851959309076279169e+03
1.395024126550561050e+02,2.530027139612444444e+03
1.395228471359732794e+02,1.058295342745812377e+03
1.395432814168816549e+02,-7.203422056775016245e+02
1.395637157975652372e+02,-1.514666749656054890e+03
1.395841502781258896e+02,-4.647251641804759856e+02
1.396045845585758798e+02,3.985294197216280736e+02
1.396250189389102161e+02,-8.950592419219901785e+02
1.396454533191281371e+02,1.733446348879340803e+03
1.396658877992231282e+02,-1.640063180855358951e+03
1.396863220792074571e+02,3.321621628167631570e+02
1.397067564590761322e+02,9.416692609529418405e+02
1.397271908387047006e+02,7.050498653156682849e+01
1.397476252183405450e+02,-9.510806604424142279e+02
1.397680595977435587e+02,-3.901970549738034606e+02
1.397884939771392965e+02,2.432077677941881120e+03
1.398089283563094796e+02,-1.002428336699726060e+03
1.398293627353632473e+02,5.385505261035286821e+02
1.398497971142933238e+02,-1.634095108648471069e+03
1.398702314931142610e+02,1.348556634044536622e+03
1.398906658717023674e+02,-3.110362082000938244e+01
1.399111002502831980e+02,4.428772517625475302e+02
1.399315346287548891e+02,1.674374251790111884e+03
1.399519691069872351e+02,-2.013284493686514907e+03
1.399724033851089189e+02,2.102135091747331899e+02
1.399928377632313641e+02,-7.064754834632622078e+02
1.400132720411202172e+02,2.580617274280200945e+03
1.400337065188869019e+02,2.718824135901813861e+02
1.400541408965436858e+02,-1.833523821715847589e+03
1.400745752739603631e+02,-4.528983045796339866e+02
1.400950096513843164e+02,3.099777150038571563e+02
1.401154440286918543e+02,7.938229870321520139e+02
1.401358784057665616e+02,-9.948312384972523432e+02
1.401563126827168162e+02,8.227962863397842739e+02
