Time, PDC Flux
1.550602748210156278e+03,-7.058655827808252070e+00
1.550623182544506562e+03,-7.185833256691694260e+00
1.550643616879206093e+03,-3.286344468506285921e-01
1.550664051214014762e+03,5.282471851714944933e+00
1.550684485549063538e+03,-7.176733111002249643e+00
1.550704919984345906e+03,-1.819530576503893826e+00
1.550725354219852306e+03,1.233845442973688478e+01
1.550745788555715990e+03,4.183156832004897296e-01
1.550766222991696850e+03,9.998178183886921033e+00
1.550786657228018157e+03,8.218666906293947250e+00
1.550807091564463917e+03,1.845868812592379982e+01
1.550827526001259685e+03,1.071042934281285852e+01
1.550847960238163068e+03,-1.104954696863569552e+01
1.550868394675424497e+03,-1.801655327429034514e+01
1.550888829012917995e+03,-1.051871459974790923e+01
1.550909263250519871e+03,1.281896905495523242e+01
1.550950132026671781e+03,1.885371510621189373e+01
1.550970566265088564e+03,5.484371227081282996e+00
1.550991000703746977e+03,1.200174735381006030e+01
1.551011435042630183e+03,1.883553096069954336e+01
1.551031869281752734e+03,4.239628297727904283e+00
1.551052303721109638e+03,-1.543830435935524292e+01
1.551072738060698612e+03,1.479392046370776370e+01
1.551093172500513901e+03,8.901146534095460083e+00
1.551113606740567775e+03,1.517243632600002456e+01
1.551134041080964380e+03,1.072497736524383072e+01
1.551154475521485438e+03,-1.505060534817312146e+01
1.551174909762237803e+03,3.263656909890414681e+00
1.551195344103340176e+03,3.129667041530774441e+01
1.551215778544552450e+03,3.505234141808614368e+01
1.551236212786003307e+03,2.940957614230137551e+01
1.551256647227797657e+03,5.324371225506183691e-01
1.551277081569714937e+03,7.178736832865979522e+00
1.551297515911981463e+03,2.660975281913124491e+00
1.551317950254357129e+03,-8.571628780315222684e+00
1.551338384597089316e+03,-3.480012853819062002e+00
1.551358818939937919e+03,1.808426056140160654e+01
1.551379253283128492e+03,1.795712896535405889e+01
1.551399687626559171e+03,9.283123608023743145e+00
1.551420122070223442e+03,7.028694981272565201e-01
1.551440556313995330e+03,-1.706097714045608882e+01
1.551460990658124501e+03,-7.457635031598329078e+00
1.551481425102487265e+03,1.113398957469325978e+01
1.551501859346957644e+03,2.974124040226888610e+01
1.551522293691785308e+03,-6.678851272699830588e+00
1.551542728136846563e+03,-1.857941045020561432e+01
1.551563162382131850e+03,-9.265124656463740394e+00
1.551583596727658005e+03,1.234994363474106649e+01
1.551604031173417752e+03,2.236345067343063420e+01
1.551624465419401531e+03,3.333008393333147978e+01
1.551644899865510524e+03,1.722249969947733916e+01
1.551665334211968002e+03,3.844479455874534324e-01
1.551685768458650273e+03,-1.365282132834545337e+01
1.551706202905574173e+03,-9.217433096004242543e+00
1.551726637252730143e+03,-2.181719988370605279e+01
1.551747071500110906e+03,1.306350330851273611e+01
1.551767505947733298e+03,1.670983275705657434e+01
1.551808374743668537e+03,5.229057861542969476e+00
1.551849243340540852e+03,9.396941533050267026e-01
1.551869677789320122e+03,1.926571729550778400e+01
1.551890112038337975e+03,2.147846040878357599e+01
1.551910546387705836e+03,-3.047076480375835672e+00
1.551930980837183597e+03,-1.111674621970450971e+00
1.551951415186900704e+03,-2.348652836808469146e-01
1.551971849436849880e+03,-9.455710965528851375e+00
1.551992283887026133e+03,4.065632109071884770e+00
1.552012718237441732e+03,1.293853891354228836e+01
1.552033152588090161e+03,2.788175945673719980e+01
1.552053586938964145e+03,7.039824988656619098e+00
1.552074021290078235e+03,-6.056014490692177787e+00
1.552094455641417881e+03,-1.059325898132374277e+01
1.552114889992997632e+03,-8.634408483223523945e+00
1.552135324244809453e+03,1.499241199469543062e+01
1.552155758696855628e+03,3.460360872916498920e+01
1.552176193049243011e+03,1.477730669345328351e+01
1.552196627501754847e+03,2.275224655393685680e+00
1.552217061754490715e+03,-5.354499117966042832e-01
1.552237496107467450e+03,8.114814268665213604e+00
1.552257930560677778e+03,7.533609468009672128e-01
1.552278364814119413e+03,3.950502595769648906e+00
1.552298799167787365e+03,5.811707992419542279e+00
1.552319233621696185e+03,7.692445886757923290e+00
1.552339667875829036e+03,4.655216251885576639e+00
1.552360102330203517e+03,-1.116387126305198763e+00
1.552380536684810068e+03,-9.122364274749998003e+00
1.552400970939648687e+03,-1.640058943448821083e+00
1.552421405394714384e+03,3.346153894555754960e+00
1.552441839750019426e+03,1.423080546229903121e+01
1.552462274105433607e+03,1.531467701875226339e+01
1.552482708461204311e+03,-3.406137686048168689e+00
1.552503142817207845e+03,1.024023634787590709e+01
1.552523577173436934e+03,3.710830370531766675e+00
1.552544011529906129e+03,1.657595688191213412e+01
1.552564445886608155e+03,3.141764713201700943e+01
1.552584880343536497e+03,1.645855737989768386e+01
1.552605314600587008e+03,1.788228134840755956e+01
1.552625748957987526e+03,8.294287814693234395e+00
1.552646183415614360e+03,-8.141360721223463770e+00
1.552666617773364123e+03,-1.661216427748149727e+01
1.552687052031462372e+03,-1.050484160407359013e+01
1.552707486489787698e+03,1.926263857621233910e+01
1.552727920748235192e+03,3.846761997704743408e+01
1.552748355207033455e+03,8.918696384804206900e+00
1.552768789565940097e+03,1.447133652218326461e+01
1.552789223825202498e+03,-1.003070961080084089e+01
1.552809658284582838e+03,-5.556191986855992582e+00
1.552830092644304386e+03,6.019206167256925255e-01
1.552850526904148865e+03,1.721706569989328273e+01
1.552870961364344112e+03,2.369549329005531035e+01
1.552891395724647737e+03,2.076265859810519032e+00
1.552911829985190707e+03,-1.309374159085564315e+01
1.552932264446084446e+03,-1.231843528449098812e+01
1.552952698807086563e+03,-1.634000274855497992e+01
1.552973133268329548e+03,4.529056035273242742e+00
1.552993567529803840e+03,3.586686603951238794e+01
1.553014001891504449e+03,3.214217729162919568e+01
1.553034436353445926e+03,1.289405229166732170e+01
1.553054870615618711e+03,-7.529852737934561446e+00
1.553075304978017812e+03,-2.094203776962240227e+01
1.553095739440657781e+03,-9.408909053388924804e+00
1.553116173803529819e+03,7.850783392386802007e+00
1.553136608166627411e+03,2.635266457688703667e+01
1.553157042529965111e+03,5.948297000119055156e+00
1.553177476893528365e+03,4.563461912082857452e+00
1.553197911257215310e+03,-9.633871937243384309e+00
1.553218345621251501e+03,-3.362454547823290341e+00
1.553238779985520523e+03,2.033964080328587443e+00
1.553259214449899446e+03,-1.055789729356183670e+01
1.553279648714633367e+03,1.294399255279859062e+01
1.553300083179477951e+03,-9.843178843620989937e+00
1.553320517544678296e+03,-1.654441151054925285e+01
1.553340951809994294e+03,-1.119095544802985387e+01
1.553361386275537370e+03,-5.814060628239531070e+00
1.553381820541319030e+03,1.218783541172160767e+01
1.553402254907450697e+03,3.085379519970592810e+01
1.553422689373692265e+03,-2.702900014301121701e+00
1.553443123640172416e+03,-1.612287525816645939e+01
1.553463558006886160e+03,-1.967175550400133943e+01
1.553483992473826220e+03,-1.349540751805761829e+00
1.553504426741004863e+03,-5.167949779497575946e+00
1.553524861208301445e+03,1.150582995016884524e+01
1.553545295575939235e+03,1.252336090925382450e+01
1.553565729843816371e+03,9.462768097728257999e+00
1.553586164311927860e+03,3.124832793611858506e+00
1.553606598680147727e+03,-2.072476281129638664e+00
1.553627032948723354e+03,-3.984627876474405639e+00
1.553647467417416919e+03,-8.830371964402729645e+00
1.553667901786335278e+03,-2.151773229488753714e-01
1.553688336255610920e+03,-2.974981433377251960e+00
1.553708770525001455e+03,-4.055096823838539422e+00
1.553729204894618306e+03,-2.542427346619660966e+01
1.553749639364476025e+03,4.292073895630892366e-01
1.553770073634565051e+03,-1.293996678471739870e+01
1.553790508004880394e+03,1.564398528911260655e+01
1.553810942475436605e+03,1.171621986108220881e+01
1.553831376846224885e+03,6.159549412383057643e+00
1.553851811217238719e+03,4.880223952415690292e+00
1.553872245588376245e+03,4.378243481165554840e+00
1.553892679959855741e+03,-2.020186075134552084e+01
1.553913114331458928e+03,-2.254368249513208866e+01
1.553933548703411361e+03,-9.541753000179596711e+00
1.553953983075480210e+03,-7.594509766509872861e+00
1.553974417547775374e+03,3.213789096535037970e+01
1.553994851820309123e+03,4.733574167032202240e+00
1.554015286193069187e+03,-1.836996013310999842e+01
1.554035720566069358e+03,1.217913055486860685e+00
1.554056154939302360e+03,-1.028015001718449639e+01
1.554076589412761678e+03,1.085069408356503118e+00
1.554117458060274657e+03,-1.013370680283696856e+01
1.554137892534432467e+03,-2.216692116108606569e+01
1.554158326808828861e+03,-1.001654054960818030e+01
1.554178761183342431e+03,-1.672943993991066236e+01
1.554199195658082317e+03,-1.807124433195713209e+01
1.554219629933060787e+03,2.938514995679724962e+00
1.554240064408273611e+03,3.388968183111137478e+01
1.554260498783827643e+03,6.723662395750579890e+00
1.554280933059388190e+03,-3.492282456044631545e+01
1.554301367535299505e+03,-1.765915400880476227e+01
1.554321801911435614e+03,-1.477048222797748167e+01
1.554342236287811829e+03,3.770534541574306786e+00
1.554362670664304460e+03,1.942483379985060310e+01
1.554383105041022645e+03,-8.706021953141316772e+00
1.554403539418097353e+03,-8.813438967394176871e+00
1.554423973795288475e+03,-1.919819849292252911e+01
1.554444408172705153e+03,-2.325144279719097540e+00
1.554464842650362698e+03,2.938536181813105941e+00
1.554485277028252312e+03,3.573346787248738110e+01
1.554505711306366720e+03,9.024494542274624109e+00
1.554526145784722758e+03,-1.011416502997599309e+01
1.554546580163194449e+03,-9.069229623120918404e+00
1.554567014442007348e+03,-3.650476173716015182e+01
1.554587448920945462e+03,-1.067466759320814162e+01
1.554607883300115645e+03,-2.439144722015771549e+01
1.554628317779628560e+03,-4.748850598713033833e+00
1.554648752059263643e+03,5.729684742153040133e+00
1.554669186339015141e+03,-3.787242827820591629e-02
1.554689620819110132e+03,-2.437964709063817281e+01
1.554710055199444469e+03,-8.307955239288276061e-01
1.554730489480010874e+03,1.511026021835277788e+00
1.554750923960687942e+03,-2.213557424322061706e+00
1.554791792822870775e+03,-1.659631436008930905e+01
1.554812227104244812e+03,-1.612558160942717222e+01
1.554832661485859717e+03,-2.039312886033440009e+01
1.554853095967700938e+03,-2.291458111279644072e+01
1.554873530249780742e+03,-1.054931339595350437e+01
1.554893964631977724e+03,8.187049319320067298e+00
1.554914399114524713e+03,9.552319533082481939e+00
1.554934833397179318e+03,-4.180065283915610053e+00
1.554955267780191207e+03,-2.123276135242485907e+01
1.554975702263312996e+03,-1.296904992245981703e+01
1.554996136646674131e+03,1.715794398648722563e+01
1.555016571030268096e+03,1.153103288416605210e+01
1.555037005414094892e+03,-2.256033229423337616e+00
1.555057439798030828e+03,-1.379309810428821947e+01
1.555077874182323285e+03,-8.861411740414041560e+00
1.555098308566724882e+03,-5.054724137815355789e+00
1.555118742951483000e+03,2.716808453529665712e+00
1.555139177436358295e+03,-1.176947020660009002e+01
1.555159611721464898e+03,1.195128360239323229e+01
1.555180046206798579e+03,1.807438241974159610e+01
1.555200480592255190e+03,1.537716996599920094e+01
1.555220914878053009e+03,1.284792749117332278e+01
1.555241349363976042e+03,-1.049381372527568601e+01
1.555261783750247560e+03,-1.381992871280817781e+01
1.555282218036634731e+03,-7.106979971460532397e+00
1.555302652523248980e+03,1.840345028307638131e+00
1.555323086810101813e+03,3.967358747111575212e+00
1.555343521297181724e+03,7.484247435786528513e-02
1.555363955684384564e+03,3.471389930469740648e+00
1.555384389971935889e+03,1.322340736545447726e+01
1.555404824459597876e+03,-3.708167691089329310e+00
1.555425258847499208e+03,4.129789731225173455e+00
1.555445693135632609e+03,-1.804397036762384232e+01
1.555466127623993088e+03,-5.264604207950469572e+00
1.555486562012592913e+03,-1.463367431943333941e+01
1.555506996501426329e+03,-2.072149318227457115e+01
1.555527430790367362e+03,-4.883529576218279544e+00
1.555547865179665678e+03,-2.577993972150579793e+01
1.555568299669081171e+03,8.236513818628736772e-01
1.555588733958720695e+03,2.517724370410724077e+01
1.555609168348601088e+03,2.249587275007797871e+00
1.555629602838715073e+03,-1.377181790540635120e+01
1.555650037128936674e+03,8.441153133011539467e+00
1.555670471519399143e+03,-1.125993707989255199e+01
1.555690906010211620e+03,-4.359463544089521747e+00
1.555711340401132475e+03,-7.564457529515493661e+00
1.555731774792293436e+03,2.466023722378304228e+01
1.555752209183687228e+03,1.177555821582063800e+01
1.555772643575190159e+03,2.601588044658274157e+01
1.555793077967049612e+03,9.295266416091180872e+00
1.555813512359025481e+03,-1.329644012568314793e+01
1.555833946751226904e+03,-1.059908292871841695e+01
1.555854381243669195e+03,1.321936926698981551e+01
1.555874815536342794e+03,2.727219768140639644e+01
1.555895250029243471e+03,4.262527354600024410e+00
1.555915684422267077e+03,-1.279011049350083340e+01
1.555936118715522753e+03,-1.130368461291072890e+01
1.555956553209121921e+03,1.303430502650007838e+01
1.555976987502843258e+03,1.456760838454647455e+01
1.555997421896681772e+03,1.285481924136547605e+01
1.556017856390863017e+03,2.066156259698618669e+01
1.556038290685166430e+03,2.364018217120610643e+01
1.556058725179813337e+03,3.794584254319488537e+00
1.556079159574583173e+03,6.013313160729012452e-01
1.556099593869585078e+03,-1.805676414351910353e+01
1.556120028364821337e+03,3.202979058041819371e-01
1.556140462760165974e+03,6.982517433752946090e+00
1.556160897055866371e+03,8.574425690349016804e+00
1.556181331551677431e+03,-9.742897941250703298e-01
1.556201765947727836e+03,3.363709500335971825e-01
1.556222200344011071e+03,2.199468918292404851e+01
1.556242634740519861e+03,2.064128990455355961e+01
1.556263069137152343e+03,1.498711061490757857e+01
1.556283503634134831e+03,-6.295973675849381834e+00
1.556303937931224937e+03,-1.352436924817448016e+01
1.556324372328555910e+03,-2.142463857161783380e+01
1.556344806826120475e+03,-1.272725039616489084e+01
1.556365241223793419e+03,9.645920257855323143e+00
1.556385675521822122e+03,1.965971714045736007e+01
1.556406110019968764e+03,2.343132778212020639e+01
1.556426544418340200e+03,2.849590840235032374e+01
1.556446978816951741e+03,2.241595901131222490e+01
1.556467413215796114e+03,1.682819835901318584e+01
1.556487847614749626e+03,9.904389454313786700e-01
1.556508282112547022e+03,8.922212030658556614e+00
1.556528716411972709e+03,9.514142584339424502e+00
1.556549150811624713e+03,2.785761886974796653e+00
1.556569585311517585e+03,-6.575430061435326934e+00
1.556590019611583557e+03,7.590722958433616441e+00
1.556610454111876606e+03,3.200297098750161240e+01
1.556630888412350032e+03,1.281756398482684745e+01
1.556651322813057050e+03,-4.246748018878861330e+00
1.556671757313932176e+03,-1.471215023593686055e+00
1.556692191615045886e+03,9.335569189912348520e+00
1.556712626016393187e+03,1.545876090240926715e+01
1.556733060517966805e+03,1.202726636391889770e+01
1.556753494819662592e+03,-1.220500820640154416e+01
1.556773929221650178e+03,-2.593337527769472217e+01
1.556794363723805873e+03,-9.025022349975188263e+00
1.556814798026200151e+03,8.559113045899721328e+00
1.556835232528770575e+03,1.519403095110465074e+01
1.556855666931565793e+03,4.926606334745883942e+00
1.556876101334542909e+03,-1.123925454288837500e+01
1.556896535737745580e+03,-2.991051681776298210e+00
1.556916970141188358e+03,-1.070769133193243761e+01
1.556937404544805759e+03,-4.564954743364069145e+00
1.556957838948655990e+03,5.577783083950635046e+00
1.556978273352673568e+03,6.919740899989847094e+00
1.556998707856932015e+03,3.632793715121806599e+00
1.557019142261357047e+03,-1.897837099136813777e+01
1.557039576566021424e+03,-2.428875321948726196e+01
1.557060011070920154e+03,-2.120850918813084718e+01
1.557080445475985471e+03,3.684236071589111816e+00
1.557100879781290132e+03,5.416826309658063110e+00
1.557121314286770939e+03,1.040042807224381249e+00
1.557141748692476540e+03,-1.050470821685303235e+01
1.557162183098422247e+03,-2.242836425219138619e+01
1.557182617504542577e+03,-1.411764404880523216e+01
1.557203051910830254e+03,3.997764893312705681e+00
1.557223486317358038e+03,8.101456324176979251e+00
1.557243920724118652e+03,8.775461493765760679e+00
1.557264355031045852e+03,-9.558344608340121340e+00
1.557284789538214682e+03,-4.833555700846773107e+00
1.557305223945557373e+03,-1.145251556504808832e+01
1.557325658253132133e+03,4.519632990268291906e-01
1.557346092760875763e+03,1.341113092274463270e+01
1.557366527168858738e+03,8.163268524738668930e+00
1.557386961677068030e+03,1.202478237594914390e+01
1.557407395985457697e+03,-1.334417130505607929e+01
1.557427830394080956e+03,-3.399437373685213970e+01
1.557448264902872324e+03,-1.734769991942448542e+01
1.557468699211844068e+03,2.884912615758366883e+00
1.557489133621049405e+03,1.116049515016493388e+01
1.557509568130481057e+03,-5.513139816190232523e+00
1.557530002540093847e+03,-9.546148554312821943e+00
1.557550436949939467e+03,-1.940337480368907563e+01
1.557570871359952434e+03,1.052455643565917853e+01
1.557591305770205508e+03,-1.375636086253507528e+00
1.557611740180633205e+03,-2.110395236943440977e+01
1.557632174591286457e+03,3.187263836116471794e+00
1.557652609002179815e+03,-1.211136246958631091e+01
1.557673043413189589e+03,-1.397248753656458575e+01
1.557693477824483125e+03,-1.459142386480380083e+01
1.557713912335959321e+03,-3.099942144373926567e+01
1.557734346747602103e+03,-1.370038654450763715e+01
1.557775215571542503e+03,7.550030720172799192e+00
1.557795649983832845e+03,2.270944335614331067e+00
1.557816084296347981e+03,-2.327376582080614753e+01
1.557836518809046538e+03,-8.154412217299977783e+00
1.557856953221911681e+03,-1.250380738565581851e+01
1.557877387635016930e+03,-1.671257631527259946e+01
1.557897822048296803e+03,-1.233540650615759660e+01
1.557918256361808744e+03,-5.661360468933708034e+00
1.557938690875547763e+03,-6.682625671717687510e+00
1.557959125289467920e+03,-1.243435839639278129e+01
1.559246467669603589e+03,-1.641344874181231717e+01
1.559266902096329432e+03,-1.795564439837471582e+01
1.559287336623223382e+03,-6.013479673783876933e+00
1.559307770950297709e+03,-2.653226725108106621e+01
1.559328205377547420e+03,-2.801981944722501794e+01
1.559348639905023447e+03,-4.637457376239035511e+01
1.559369074232679850e+03,-7.342624129036266822e+00
1.559389508760570607e+03,-2.155287655402935343e+01
1.559409943188627949e+03,-8.708456219632353168e+00
1.559430377616867190e+03,-2.184842556509101996e+01
1.559450812045339262e+03,-2.640247209038352594e+01
1.559471246473978681e+03,-1.653856454553897493e+01
1.559491680902858207e+03,-2.210826543052098714e+01
1.559512115331854147e+03,-2.903344974540959811e+01
1.559532549761075643e+03,-1.213833624012477230e+01
1.559552984190537245e+03,-1.926667491466650972e+01
1.559573418620173470e+03,8.772940480921533890e+00
1.559593853049977042e+03,-7.671833803360641468e+00
1.559614287479962513e+03,-2.165959151750575984e+01
1.559634721910180815e+03,-2.328798891148471739e+01
1.559655156340566464e+03,-2.645546348534116987e+01
1.559675590871192981e+03,-3.673733929361333139e+00
1.559696025201992597e+03,-6.556081672562868334e+00
1.559716459632960323e+03,-8.879850285986321978e+00
1.559736894164168916e+03,-1.253566476979904110e+01
1.559757328495492402e+03,-1.180868155240750639e+01
1.559777763027042965e+03,-1.667650396106182598e+00
1.559798197458832874e+03,-5.143821479010512121e+00
1.559818631790796644e+03,-6.889538550938596018e+00
1.559839066322929284e+03,5.915511065570171922e+00
1.559859500755243062e+03,-2.720914155695209047e+01
1.559879935087788908e+03,-2.845099641825072467e+01
1.559900369620503625e+03,-4.639989709154178854e+01
1.559920804053457687e+03,-3.160271875361650018e+01
1.559941238586521649e+03,8.928819963126443326e+00
1.559961672919824196e+03,9.893937632587039843e+00
1.559982107353302126e+03,8.616853180894395337e+00
1.560002541887006373e+03,-1.550870892133389134e+00
1.560022976220890996e+03,-2.283189101205061888e+01
1.560043410654951003e+03,-1.938245700333209243e+01
1.560063845189237327e+03,-1.647600636616698466e+01
1.560084279523704026e+03,-1.022972677546931664e+01
1.560104714058346872e+03,3.997575180255807936e-02
1.560125148493156303e+03,-7.432523959032550920e+00
1.560145582828205079e+03,-1.359253840771270916e+01
1.560166017363430001e+03,1.931026329744781833e+00
1.560186451798879716e+03,-9.377454920657328330e+00
1.560206886134452361e+03,1.624373659124830738e+01
1.560227320670259360e+03,2.734538228888413869e+01
1.560247755106232944e+03,6.735757488422677852e-01
1.560268189442445873e+03,-2.497090177861537086e+01
1.560288623978776741e+03,-1.758805012083030306e+01
1.560309058415332402e+03,-9.724744450482830871e+00
1.560329492852128169e+03,4.786984040023526177e+00
1.560349927289040352e+03,4.923697850623284467e+00
1.560370361726178089e+03,-1.795071768639900256e+00
1.560390796263498487e+03,1.259942523936479120e+01
1.560411230601050192e+03,1.715406370323762530e+01
1.560431665038711799e+03,-4.650687455672596116e+00
1.560452099576614273e+03,-2.185948749684030190e-02
1.560472533914689848e+03,-6.186015063067316078e+00
1.560492968452992500e+03,-2.318935204777517356e+00
1.560513402891476289e+03,1.122000491677317768e+01
1.560533837230075733e+03,-1.699888219823333202e+01
1.560554271768960461e+03,-7.917002629779744893e+00
1.560574706207968120e+03,-1.062029404789063847e+01
1.560595140547207848e+03,4.107747977323015220e-01
1.560615575086616445e+03,8.582454076306021307e+00
1.560636009526206180e+03,5.515837368569918908e+00
1.560656443966028746e+03,-1.562627690145745873e-01
1.560676878405960451e+03,-2.246346336534770671e+00
1.560697312846132263e+03,-1.775050708389608189e+01
1.560738181727050687e+03,-1.455574761825846508e+01
1.560758616167804576e+03,1.242442259473318700e+01
1.560779050708726572e+03,1.401004693361755926e+01
1.560799485049828945e+03,1.475581273106217850e+01
1.560819919491106702e+03,1.011484515438496601e+01
1.560840354032610776e+03,-8.944105796588701196e+00
1.560962960685501457e+03,-1.257546386386093218e+01
1.560983395028291852e+03,-2.100170518473896664e+01
1.561003829571258393e+03,1.559547642460529460e+01
1.561024264014449727e+03,-2.599485670097783441e+01
1.561044698557823722e+03,3.395264298393158242e+00
1.561065132901370816e+03,-8.284941991820232943e+00
1.561085567345086019e+03,5.038743342905945610e+00
1.561106001889042091e+03,-6.447742969759565312e+01
1.561126436233113054e+03,1.787632472711266018e+00
1.561146870677410334e+03,-4.638872623221686808e+01
1.561167305221890274e+03,-4.545568312627437990e+00
1.561187739566543314e+03,-4.136018931756552774e+00
1.561208174011422670e+03,5.718828323646448553e+00
1.561228608556484687e+03,-7.551339046643988695e+00
1.561249042901661596e+03,-1.444261495526006911e+01
1.561269477447123791e+03,2.959063314541708678e+00
1.561289911892708915e+03,-8.658356497180648148e-01
1.561310346338468662e+03,-8.143874293877161108e+00
1.561330780784453964e+03,-1.121489636790647637e+01
1.561351215230621165e+03,-1.702421437183511443e+01
1.561371649676962988e+03,-2.938432830567035126e+01
1.561392084123472159e+03,-6.096019419404910877e+00
1.561412518570163229e+03,2.942274786961206701e+00
1.561432953117080615e+03,-7.593664383064606227e+00
1.561453387464120169e+03,2.425710041001002537e+01
1.561473821911393316e+03,2.271913076692726463e+00
1.561494256358841085e+03,1.413046106348338071e+01
1.561514690806514409e+03,-1.876881812961073592e+01
1.561535125254311424e+03,-3.961733075264055515e+01
1.561555559802334756e+03,-1.587601425249158638e+01
1.561575994150480255e+03,9.771537461616389919e+00
1.561596428598859347e+03,9.692512048903154209e+00
1.561616863147413824e+03,-4.675590490878676064e+00
1.561637297496192332e+03,-4.418707816214009654e+00
1.561657732045096054e+03,-1.048996471594728064e+01
1.561678166494166362e+03,1.652470115163305309e+01
1.561698600843476015e+03,-1.706611646320379805e+01
1.561719035392961814e+03,8.343051347153959796e+00
1.561739469842621475e+03,1.882642317504360108e+01
1.561759904192447721e+03,1.843868652069068048e+01
1.561780338742457388e+03,-2.442562720889691263e+01
1.561800773192691850e+03,-1.979776817070523975e+01
1.561821207743050763e+03,2.537107489668414928e+00
1.561841642093640985e+03,-1.803812884070794098e+00
1.561862076544406591e+03,2.037478336438653059e+01
1.561882511095340305e+03,-4.290385015156061854e+00
1.561902945446454396e+03,1.806005682158138370e+01
1.561923379897736595e+03,3.914390280311636161e+00
1.561943814449259662e+03,4.120271610838244669e+00
1.561964248800897622e+03,-5.137055919403792359e-01
1.561984683252769173e+03,4.696052577084628865e+00
1.562005117804808833e+03,-9.269985132348665502e+00
1.562025552256971423e+03,-9.431350073253270239e+00
1.562045986709359568e+03,-1.326851094404992182e+01
1.562066421161987819e+03,-1.389865524473134428e+01
1.562086855514731724e+03,-1.843115802653483115e+01
1.562107290067644499e+03,-4.280081635894021019e+00
1.562127724520796619e+03,4.125379252368293237e+01
1.562148158874064393e+03,5.373589452348824125e+00
1.562168593427559244e+03,2.666524680305155925e+01
1.562189027881235234e+03,1.609360817287233658e+01
1.562209462435086607e+03,-1.126482586470956448e+00
1.562229896789045597e+03,-3.487213127264112700e+00
1.562250331243303663e+03,1.870791702836868353e+00
1.562270765797678905e+03,-1.047824934647360351e+01
1.562291200152219972e+03,-1.206558642678282922e+01
1.562311634607001906e+03,8.616593113561975770e+00
1.562332069161901018e+03,1.244070524277049117e+00
1.562352503517024161e+03,1.420747065445175394e+01
1.562372938072272518e+03,-6.383831294813717250e+00
1.562393372527752945e+03,8.185008275781001430e+00
1.562413806883399957e+03,2.008195811641053297e+01
1.562434241439230391e+03,1.966248712718515890e+01
1.562454675895234686e+03,-1.690592341990850400e+00
1.562475110251405567e+03,-4.441868654090649216e+01
1.562495544807759870e+03,-2.293195157011359697e+01
1.562515979264346242e+03,-1.337491882902395446e+01
1.562536413721041754e+03,-8.235869517899118364e+00
1.562556848177919164e+03,-4.053866136695432942e+00
1.562577282635029405e+03,1.249531006461620564e+01
1.562597717192307755e+03,6.185096635388617869e+00
1.562618151549708273e+03,-3.082162822560349014e+00
1.562638586007342383e+03,-1.008771816102671437e+01
1.562659020565144601e+03,-7.655788130250584800e+00
1.562679455023069750e+03,7.053470921331609134e+00
1.562699889381226967e+03,8.508808993996353820e+00
1.562720323939553055e+03,1.754225748477620073e+01
1.562740758298059518e+03,9.271003697722335346e+00
1.562761192856734851e+03,-1.996901467149291420e+01
1.562781627315649530e+03,-6.107485269487369806e+00
1.562802061674679862e+03,2.098840440388448769e+01
1.562822496233886341e+03,3.020537324467295548e+01
1.562842930693259405e+03,9.863733606856840197e+00
1.562863365052871814e+03,1.369735490690800361e+00
1.562883799612594885e+03,-3.362558458538842387e+00
1.562904234072499094e+03,-5.128358861402375624e-01
1.562924668432635372e+03,-6.260784291880554520e+00
1.562945102992889588e+03,1.062015896889352007e+01
1.562965537453368597e+03,8.446400001521396916e+00
1.562985972014030267e+03,7.362470152242167387e+00
1.563006406374799553e+03,-4.792869730445090681e-01
1.563026840835809708e+03,-1.115308998020918807e+01
1.563047275396995246e+03,1.368404880493471865e+00
1.563067709758295678e+03,3.042228715625242330e+00
1.563088144219822425e+03,8.165256668660731521e+00
1.563108578781531833e+03,1.479998873934528092e+01
1.563129013143348857e+03,-2.331138771511177765e+01
1.563149447705407511e+03,-6.461841254429600667e+00
1.563169882167640026e+03,-5.987309521209681407e+00
1.563190316630039888e+03,1.254970753207453527e+01
1.563210751092621649e+03,-4.503133844576950651e+00
1.563231185555378033e+03,5.647135098835860845e+00
1.563251620018243557e+03,-5.003391887723410036e+00
1.563272054481349187e+03,2.599972695817996282e+00
1.563292488944629440e+03,-5.964646150583575945e+00
1.563312923408077040e+03,-1.195115467692085076e+01
1.563333357971707301e+03,-6.734552836394868791e+00
1.563353792335510661e+03,5.946877980582939927e+00
1.563374226799482130e+03,9.089231664431281388e+00
1.563394661263635498e+03,1.374328941833664430e+01
1.563415095727963489e+03,1.881707492299028672e+00
1.563435530292459589e+03,-1.690826567231852096e+00
1.563455964657077857e+03,-7.743844149619690143e+00
1.563476399121929717e+03,1.853515488452103455e+01
1.563496833686949685e+03,3.474295534950215369e+00
1.563517268052150030e+03,1.124154641298810020e+01
1.563537702617526520e+03,8.336907703385804780e+00
1.563558137083069596e+03,1.183459801768185571e+01
1.563578571448735602e+03,1.235180485608725576e+01
1.563599006014628685e+03,-1.722475289356225403e+01
1.563619440480702906e+03,6.163518380912137218e+00
1.563639874846950988e+03,1.031739992971415631e+01
1.563660309413317009e+03,1.976814188999560429e+01
1.563680743879907823e+03,5.734494124633783940e+00
1.563721612813562388e+03,-1.203987669594789622e+01
1.563742047280684346e+03,9.711587748854071833e+00
1.563762481847923482e+03,1.003725630897679366e+01
