Time, PDC Flux
1.335760464411141584e+02,-1.164968045007844921e+02
1.335964807717391523e+02,4.149043348859122489e+02
1.336169152023576316e+02,7.244227960871940013e+02
1.336373497329841484e+02,5.957226416048360988e+02
1.336577841634862125e+02,1.525694993173092371e+02
1.336782184938783757e+02,-3.433491307775984751e+02
1.336986530242720619e+02,-6.703223154913430335e+02
1.337190874546649866e+02,-6.513266130140400492e+02
1.337395217848170432e+02,-2.756120233442343306e+02
1.337599562150935526e+02,2.306027006429212634e+02
1.337803907452471321e+02,6.588253714529710123e+02
1.338008250752900494e+02,6.551263058856129646e+02
1.338212595053337282e+02,2.913648746393591864e+02
1.338416939353774069e+02,-2.065839208524703281e+02
1.338621283652973943e+02,-6.133138305881147971e+02
1.338825627951082424e+02,-6.695748545677779475e+02
1.339029972249190905e+02,-3.709685552930313861e+02
1.339234316547226626e+02,1.644894422362413025e+02
1.339438660844170954e+02,6.050413255214807577e+02
1.339643005139951129e+02,7.087339695628033951e+02
1.339847348435650929e+02,4.245048757852928247e+02
1.340051693731438718e+02,-1.011850225912203314e+02
1.340256038026054739e+02,-5.357732212850096403e+02
1.340460381319426233e+02,-6.820487827979522990e+02
1.340664726612885715e+02,-4.829726489059248706e+02
1.340869070905173430e+02,-3.250575283316720743e+01
1.341073414197380771e+02,5.264222179167700233e+02
1.341277758489668486e+02,7.918503229976777220e+02
1.341482103780799662e+02,6.024269999132957309e+02
1.341686448070686311e+02,1.372225640070973895e+02
1.341890791360638104e+02,-3.775442347247881116e+02
1.342095136649440974e+02,-6.392171505406440701e+02
1.342299480938163470e+02,-5.532258666819834616e+02
1.342503824225786957e+02,-1.355625706493447069e+02
1.342708168513418059e+02,3.795227347189938882e+02
1.342912513800984016e+02,7.076706744251569035e+02
1.343116857086279197e+02,6.785609402222908102e+02
1.343321201371581992e+02,2.722404028571472736e+02
1.343525546656819643e+02,-2.729003126682073344e+02
1.343729889940950670e+02,-6.337674521082226420e+02
1.344138578507991042e+02,-3.221653890527086332e+02
1.344342922790965531e+02,1.295069398574123625e+02
1.344547267072775867e+02,5.465934670235728845e+02
1.344751611354513443e+02,6.088441924442304298e+02
1.344955956635167240e+02,2.563684897107596043e+02
1.345160299914641655e+02,-1.792555119465687312e+02
1.345364644194050925e+02,-5.084340667594515253e+02
1.345568987473525340e+02,-5.844015469099977054e+02
1.345773332751850830e+02,-3.661345191206200980e+02
1.345977677028931794e+02,8.929670833292766474e+01
1.346182020306077902e+02,5.220171354468329810e+02
1.346386364583231625e+02,7.205345719083998119e+02
1.346590709857991897e+02,4.709818302229978144e+02
1.346795054133981466e+02,-8.782858680436038412e+01
1.346999398408806883e+02,-5.855294930757081602e+02
1.347203742682395387e+02,-8.165583885909290984e+02
1.347408086956056650e+02,-6.560558983518712921e+02
1.347612430228546145e+02,-2.021626459553954192e+02
1.347816774499806343e+02,3.444651157951302594e+02
1.348021119772311067e+02,7.228664493982214481e+02
1.348225464042479871e+02,6.192444826596911298e+02
1.348429807312641060e+02,2.316695280743006151e+02
1.348634152582744719e+02,-2.348896685541258194e+02
1.348838496851749369e+02,-5.292377905278990511e+02
1.349042841119517107e+02,-4.828904642455599969e+02
1.349247184387349989e+02,-1.446601883128460031e+02
1.349451529654033948e+02,3.614530330836569192e+02
1.349655873920637532e+02,6.738945166307530599e+02
1.349860217186142108e+02,6.329455123278312385e+02
1.350064562451661914e+02,2.476607034910848597e+02
1.350268906715937192e+02,-2.516474056954757543e+02
1.350473249980277615e+02,-6.216350652356486535e+02
1.350677594243461499e+02,-7.062007154126040405e+02
1.350881939506580238e+02,-4.062662312258762540e+02
1.351086282767428202e+02,8.385589149991574232e+01
1.351290627029447933e+02,5.811109610876883380e+02
1.351494972290238366e+02,7.002489775427384302e+02
1.351699316549929790e+02,4.120668186431284994e+02
1.351903659809613600e+02,-1.243339531146484660e+02
1.352108004068068112e+02,-5.523049030044785468e+02
1.352312349326602998e+02,-6.662600935261725681e+02
1.352516692583958502e+02,-4.479651455196290044e+02
1.352721036841248861e+02,4.111118685523979366e+01
1.352925380096276058e+02,5.497189063717378303e+02
1.353129725352482637e+02,7.652173838726885151e+02
1.353334069607444690e+02,5.530050610138714546e+02
1.353538412861307734e+02,9.280850029304565396e+01
1.353742758115186007e+02,-4.183254274377104593e+02
1.353947102367819753e+02,-6.904982805302424822e+02
1.354151446620526258e+02,-5.762881853685394162e+02
1.354355789872060996e+02,-1.547263905713625718e+02
1.354560135123538203e+02,3.913042872212681687e+02
1.354764479373916402e+02,7.205538521492562722e+02
1.354968822623122833e+02,6.417723042106954381e+02
1.355173167872271733e+02,1.877877642715757247e+02
1.355377512120321626e+02,-2.983216385341802379e+02
1.355581855368363904e+02,-6.492121542100794613e+02
1.355786199615249643e+02,-6.442197230062156450e+02
1.355990544862070237e+02,-3.127818449220649200e+02
1.356194888107784209e+02,1.965233591662836261e+02
1.356399232352268882e+02,6.433286976364906877e+02
1.356603577596833929e+02,6.884779204887745436e+02
1.356807921840227209e+02,3.477757179698237451e+02
1.357012265083612874e+02,-1.753169724239123752e+02
1.357216609325769241e+02,-6.030423409331415314e+02
1.357420954568005982e+02,-7.194863250576454448e+02
1.357625297808990581e+02,-4.278989206870610360e+02
1.357829642050055554e+02,7.350893056821951177e+01
1.358033987288799835e+02,5.293387912135076476e+02
1.358238330528693041e+02,7.172312903465935960e+02
1.358442674766192795e+02,4.481004863697744440e+02
1.358647019004929462e+02,-2.872549435439577792e+01
1.358851363241265062e+02,-5.087310268209694186e+02
1.359055707477673423e+02,-6.776817360332934186e+02
1.359260051714081783e+02,-5.778119969912950182e+02
1.359464394949318375e+02,-9.216087083048478235e+01
1.359668740183333284e+02,4.032013258605729789e+02
1.359873084417413338e+02,6.933605346687400015e+02
1.360077427650321624e+02,5.691448805937252473e+02
1.360281772882008227e+02,1.086402970529306913e+02
1.360486117113759974e+02,-3.892078993727482157e+02
1.360690460344339954e+02,-6.565637711836170638e+02
1.360894804574854788e+02,-6.076382585996325361e+02
1.361099149805449997e+02,-2.204157366189756431e+02
1.361303494033636525e+02,3.164553599774953909e+02
1.361507837261888199e+02,6.943969061844254611e+02
1.361712182490155101e+02,6.786276479332009330e+02
1.361916526716086082e+02,2.850694642956950702e+02
1.362120869943100843e+02,-2.449104572347278008e+02
1.362325214167867671e+02,-6.311871193626866443e+02
1.362529559392569354e+02,-6.619792720891564386e+02
1.362733902617328567e+02,-3.742790988555643708e+02
1.362938246840931242e+02,1.627180837810155936e+02
1.363142592063377379e+02,6.428950883225479629e+02
1.363346935285735526e+02,7.231581688203295926e+02
1.363551279507009895e+02,4.236245087229908677e+02
1.363755623727120110e+02,-1.142996406184684020e+02
1.363959967947157566e+02,-5.748330292055179598e+02
1.364164312167267781e+02,-7.305537820383615326e+02
1.364368656385049690e+02,-5.125556491137394914e+02
1.364573001602766453e+02,-4.369881781007279642e+00
1.364777344820540748e+02,5.281675864985008957e+02
1.364981689037158503e+02,7.624942516876035370e+02
1.365186033252539346e+02,5.719148026326729450e+02
1.365390377467992948e+02,8.350736433194833808e+01
1.365594721682282398e+02,-3.930718132128968136e+02
1.365799065896499087e+02,-6.319867925033468055e+02
1.366003410108460230e+02,-5.547922610364767024e+02
1.366207754321585526e+02,-1.380350938168558059e+02
1.366412098532309756e+02,3.747378341602889122e+02
1.366616442744270898e+02,7.390499603900680086e+02
1.366820786953903735e+02,6.225731598772690631e+02
1.367025131163463811e+02,2.095027451188652776e+02
1.367229475371932494e+02,-2.945440963837900199e+02
1.367433818580393563e+02,-6.523408007951657055e+02
1.367638163787632948e+02,-6.451139346245472552e+02
1.367842507993773324e+02,-2.794259938611940015e+02
1.368046851199906087e+02,2.224886464914161479e+02
1.368251196404817165e+02,6.816065449300222099e+02
1.368455540609793388e+02,7.089745804578124080e+02
1.368659884813532699e+02,3.364130642415257171e+02
1.368864228016173001e+02,-1.983358148866973352e+02
1.369068573218828533e+02,-6.020611234252573922e+02
1.369272917420312297e+02,-6.745050448756664991e+02
1.369477260621715686e+02,-4.128863292413734598e+02
1.369681605822042911e+02,1.089668944880104391e+02
1.369885950021125609e+02,5.934452553036535392e+02
1.370090293219109299e+02,7.594081282033585012e+02
1.370294637418264756e+02,4.646680105268023908e+02
1.370498982615099521e+02,-5.534541021937911864e+01
1.370703325811846298e+02,-4.972805675571871689e+02
1.370907670007509296e+02,-6.918171529662504327e+02
1.371112015201942995e+02,-5.309707914444297785e+02
1.371316358396434225e+02,-4.131179151839751285e+01
1.371520702590933070e+02,4.622692178369034082e+02
1.371725046783103608e+02,7.604206754495680798e+02
1.371929391975209001e+02,6.130722674942371668e+02
1.372133735167371924e+02,1.133021229377918644e+02
1.372338079358378309e+02,-3.862960121851938311e+02
1.372542422548140166e+02,-6.723627602319029393e+02
1.372746767736825859e+02,-6.062965626636287197e+02
1.372951111925503938e+02,-1.741989780207222793e+02
1.373155455114101642e+02,3.430003061949246330e+02
1.373359800300459028e+02,7.189184735310554970e+02
1.373564144486808800e+02,7.090867779398395214e+02
1.373972831857099663e+02,-2.603340171609306708e+02
1.374177177041128743e+02,-6.413918693019950297e+02
1.374381521225077449e+02,-6.875120843729964690e+02
1.374585864407927147e+02,-3.649524748745898250e+02
1.374790209589627921e+02,1.576385177521733567e+02
1.374994553770084167e+02,6.044249599485483486e+02
1.375198896950605558e+02,6.799537267108098604e+02
1.375403241131134564e+02,3.737716904149419861e+02
1.375607586309270118e+02,-1.686133364339184482e+02
1.375811929487463203e+02,-6.027325999078311725e+02
1.376016273665663903e+02,-7.244064164378796704e+02
1.376220618841471151e+02,-5.113535360189416679e+02
1.376424963018507697e+02,-2.495676853829354513e+01
1.376629306193208322e+02,4.866666985067276983e+02
1.376833650367843802e+02,7.245090499983489281e+02
1.377037995541395503e+02,4.967734109399170848e+02
1.377242338713767822e+02,-1.314958975126501173e+01
1.377446682886074996e+02,-4.572912059938535094e+02
1.377651028057298390e+02,-7.017998752845305717e+02
1.377855371228506556e+02,-5.840974687134439591e+02
1.378059715398485423e+02,-1.253324276902421843e+02
1.378264058567365282e+02,3.806671253903623438e+02
1.378468403736260370e+02,6.966980616217042552e+02
1.378672747903910931e+02,5.991275724106526468e+02
1.378877092070470098e+02,1.518540939552622149e+02
1.379081435235857498e+02,-3.782161224452720489e+02
1.379285780402351520e+02,-7.060830806911835680e+02
1.379490124566582381e+02,-6.945983393808273831e+02
1.379694467729641474e+02,-3.063400235176231945e+02
1.379898812893807190e+02,2.282074880041909637e+02
1.380103157055709744e+02,6.178566990802646615e+02
1.380307500217604684e+02,6.602326097057084553e+02
1.380511844378343085e+02,2.993117797910963418e+02
1.380716189537852188e+02,-2.358667281614762032e+02
1.380920533697426436e+02,-6.336857240654499037e+02
1.381124876855756156e+02,-6.919030204211303499e+02
1.381329222013009712e+02,-4.228389336060936330e+02
1.381533566170255654e+02,8.822529025562107563e+01
1.381737909326257068e+02,5.850005886636499781e+02
1.381942253481174703e+02,7.143541465361631708e+02
1.382146598636099952e+02,4.421062763737572823e+02
1.382350942789780675e+02,-3.916489424301835243e+01
1.382555285943526542e+02,-4.239281153178453678e+02
1.382759631096123485e+02,-5.795505782125837868e+02
1.382963975247475901e+02,-4.047275915637001162e+02
1.383168318397729308e+02,6.908771962663740851e+01
1.383372662547990330e+02,5.769187902847043006e+02
1.383577007697022054e+02,8.069921829140803311e+02
1.383781351844954770e+02,6.210032125842408277e+02
1.383985694992879871e+02,1.128815667917806422e+02
1.384190040139583289e+02,-4.176930708112049615e+02
1.384394384285187698e+02,-6.622753838754288154e+02
1.384598727430784493e+02,-6.726622474042524118e+02
1.384803071575151989e+02,-3.760411639591184212e+02
1.385007416719599860e+02,1.260488039602932986e+02
1.385211759861704195e+02,4.929045351965614827e+02
1.385416104003743385e+02,4.710104009073111229e+02
1.385620448145855335e+02,7.116327737216488458e+01
1.385824792285638978e+02,-3.570665229058067780e+02
1.386029136425349861e+02,-6.313118124294705922e+02
1.386233480565133505e+02,-6.686819661990302848e+02
1.386437824702588841e+02,-3.239738592114008497e+02
1.386642168839971418e+02,1.698281335305073299e+02
1.386846512976262602e+02,6.188880745280184783e+02
1.387050856112546171e+02,7.204247150529117789e+02
1.387255201247608056e+02,3.695396137872012332e+02
1.387459545381570933e+02,-1.590328504497301765e+02
1.387663888515526196e+02,-5.908161151612730464e+02
1.387868233647095622e+02,-7.184117466579627944e+02
1.388072577779894345e+02,-4.801244286308210576e+02
1.388276920910357148e+02,2.175677642266964540e+01
1.388481265040754806e+02,5.026693659605807625e+02
1.388685610170068685e+02,6.831133399861719226e+02
1.388889954298210796e+02,4.575027635359874694e+02
1.389094297426345292e+02,-4.563892589345050510e+01
1.389298642553258105e+02,-5.235539196002500830e+02
1.389502986679071910e+02,-7.367031512849207502e+02
1.389707329804805340e+02,-6.114303709507657913e+02
1.389911673929454992e+02,-1.607433936262677889e+02
1.390116019052948104e+02,3.921468431906687329e+02
1.390320362176425988e+02,6.750840932882420020e+02
1.390524706297510420e+02,5.554511653797962936e+02
1.390729051419839379e+02,8.985743446274136659e+01
1.390933394539752044e+02,-3.988924081746372394e+02
1.391137738659745082e+02,-6.919233663191698724e+02
1.391342082778573968e+02,-6.611416887080558809e+02
1.391546426896238700e+02,-2.647817503412952647e+02
1.391750771013830672e+02,2.363126987797295442e+02
1.391955115130331251e+02,6.614619711562991142e+02
1.392159458245660062e+02,6.502754430450877408e+02
1.392363803360931342e+02,3.060812356749811443e+02
1.392568147473939462e+02,-2.551675221815530676e+02
1.392772490588104120e+02,-6.037130180307722185e+02
1.392976835699882940e+02,-6.959380681320035364e+02
1.393181179811726906e+02,-4.047489187245519133e+02
1.393385523922333959e+02,1.105106789386045421e+02
1.393589867031842005e+02,5.855126011092361296e+02
1.393794212141365279e+02,7.339755940301547525e+02
1.393998556249716785e+02,4.149543489586212672e+02
1.394202899356823764e+02,-9.001207160724152345e+01
1.394407244462854578e+02,-5.663377339174767258e+02
1.394611588568805018e+02,-7.034054467235109769e+02
1.394815931673656451e+02,-5.229652100260864245e+02
1.395020275777351344e+02,-5.091546382165688556e+01
1.395224620881053852e+02,4.630484793903160607e+02
1.395428963983504218e+02,7.213797483512171311e+02
1.395633308084870805e+02,5.573283393210149370e+02
1.395837653186172247e+02,5.758956480042252224e+01
1.396041996285202913e+02,-3.998053214739484247e+02
1.396246340384241194e+02,-6.843094482387823518e+02
1.396450684483279474e+02,-5.707196892494830536e+02
1.396655029579924303e+02,-1.718954207450151443e+02
1.396859372676626663e+02,3.762805484974378487e+02
1.397063716773336637e+02,7.220738397520908620e+02
1.397268060867645545e+02,6.966719542638456915e+02
1.397472404962027213e+02,2.602623920296755387e+02
1.397676749055244727e+02,-2.647173469489207491e+02
1.397881093147225329e+02,-6.378610126718413085e+02
1.398085437239278690e+02,-6.585436051407159539e+02
1.398289781329003745e+02,-3.218198118525615428e+02
1.398494125419820193e+02,2.082713046883873176e+02
1.398698469508381095e+02,6.367922444862488192e+02
1.398902813596941996e+02,6.715555075382580981e+02
1.399107157684265985e+02,2.953032813459140016e+02
1.399311501770498580e+02,-1.933003715909289895e+02
1.399515846855501877e+02,-6.087163900047889911e+02
1.399720189940562705e+02,-7.029838326992758084e+02
1.399924534024466993e+02,-4.307980158708669478e+02
1.400128877107199514e+02,9.647387544380035251e+01
1.400333222189874505e+02,5.756521500513190404e+02
1.400537566271450487e+02,7.264399366449797526e+02
1.400741910351789556e+02,4.909778589943016414e+02
1.400946254431037232e+02,-2.788252040091902018e+01
1.401150598510284908e+02,-5.221490140420210082e+02
1.401354942588368431e+02,-7.593372469275636831e+02
1.401559285665207426e+02,-6.246737803314463235e+02
