Time, PDC Flux
1.130876048706828442e+03,-8.410099371783435345e+02
1.130896482239535544e+03,-6.074525168439140543e+02
1.130916915572481230e+03,-4.680039675972657278e+02
1.130937349005660508e+03,1.907476338932057843e+03
1.130957782539182517e+03,-1.014214722247561440e+03
1.130978215873059526e+03,-5.171552795280003920e+02
1.130998649307053711e+03,9.349202954800566658e+02
1.131019082841390627e+03,-2.464894247213145718e+03
1.131039516176082543e+03,9.693073389778146520e+02
1.131059949711008812e+03,2.550993808609433472e+03
1.131080383146159875e+03,-2.403147341740434058e+03
1.131100816481666698e+03,-7.583486207772511989e+01
1.131121250017400598e+03,2.226040626040427014e+03
1.131141683453373844e+03,-2.621786505830124952e+03
1.131162116889696335e+03,2.799886868459987454e+03
1.131182550326251658e+03,2.213920123909483664e+03
1.131202983763148950e+03,-4.527171114480472170e+03
1.131223417300287110e+03,7.672694044522941113e+02
1.131243850637649302e+03,2.284210427218116820e+03
1.131264284075368778e+03,-1.780129292691941373e+03
1.131284717513321084e+03,4.667658685573842376e+02
1.131305150951506221e+03,-8.295884640337899327e+02
1.131325584390033328e+03,-1.821989165464299731e+03
1.131346017928917718e+03,5.883137654442107305e+02
1.131366451267909724e+03,-1.344617174845072441e+03
1.131386884807259776e+03,-1.892194816126720980e+02
1.131407318246958312e+03,1.099163091600523330e+03
1.131427751586888917e+03,-2.198938205214566551e+03
1.131448185127046600e+03,5.448203815054148436e+02
1.131468618567560043e+03,5.421419731987407431e+02
1.131489051908298279e+03,-1.965832805143669248e+03
1.131509485449278145e+03,1.125427300064358860e+03
1.131529918890606496e+03,3.940785352380480617e+02
1.131550352232166915e+03,-8.578478496310999617e+02
1.131570785774070828e+03,2.100856490661390126e+02
1.131591219216214085e+03,-8.916834722795756534e+02
1.131611652758583659e+03,-9.637396125553641468e+01
1.131632086101308232e+03,1.386420428509823978e+03
1.131652519544266397e+03,5.574340756450546905e+02
1.131672953087567294e+03,-3.749423948412295431e+02
1.131693386431106774e+03,-2.164958986602374353e+03
1.131713819874879846e+03,3.573530540136853233e+02
1.131734253418995650e+03,1.572478102016029879e+03
1.131754686763350037e+03,-1.290943221271503717e+03
1.131775120308055193e+03,3.932922140570590273e+02
1.131795553752985143e+03,1.805940431810449809e+01
1.131815987198155199e+03,-3.311094774260767736e+03
1.131836420643674501e+03,2.865767178321839310e+03
1.131856854089419357e+03,2.324145262064295821e+03
1.131877287535520736e+03,-2.807616773031768389e+03
1.131918154428414709e+03,-5.377799497435335070e+02
1.131938587875330995e+03,7.400220336421625689e+02
1.131959021322480112e+03,1.319246398187940940e+03
1.131979454769854783e+03,-2.782559981106198393e+03
1.131999888317586738e+03,3.304039701842702925e+01
1.132020321665550000e+03,6.177819037890294567e+02
1.132040755113855994e+03,-3.090038582021719776e+03
1.132061188662402856e+03,2.126469564592465758e+03
1.132081622011297441e+03,1.691056339839124121e+03
1.132102055460418342e+03,-4.786293877489399165e+03
1.132122489009780111e+03,1.685887662614346482e+03
1.132142922359489603e+03,2.493319706335780211e+03
1.132163355909426173e+03,-3.346060241233324632e+03
1.132183789359602088e+03,1.366169691083254293e+03
1.132204222710126487e+03,1.050087628279812634e+03
1.132224656260877964e+03,-3.443681425799499266e+03
1.132245089711985202e+03,1.319128150001284666e+03
1.132265523063324508e+03,1.092844480672967620e+03
1.132285956614890893e+03,-1.388594929916318506e+03
1.132306390066813037e+03,8.425286643672734499e+02
1.132326823619077913e+03,-1.762784733890555799e+03
1.132347256971464958e+03,-5.696445035829674453e+02
1.132367690424202010e+03,3.367418109183432534e+03
1.132388123977281793e+03,-2.040815645583905280e+03
1.132408557330483745e+03,-3.773301468007266521e+02
1.132428990784152120e+03,1.975171484450460412e+03
1.132449424337930395e+03,-2.747951376827899367e+03
1.132469857792064431e+03,6.048637667469447479e+02
1.132490291246547713e+03,1.857679416483733803e+03
1.132510724701256549e+03,-1.933660677618812770e+03
1.132531158056204731e+03,4.771403581178747118e+02
1.132551591611503682e+03,-1.131830973401665688e+02
1.132572025067027425e+03,-8.357404229590902105e+02
1.132592458422790514e+03,1.329109006253769621e+03
1.132612891978904372e+03,-1.168478555713314563e+03
1.132633325435243023e+03,-8.448312378484988585e+02
1.132653758791937435e+03,7.681447098422795534e+02
1.132674192348866200e+03,-1.046425708633381873e+03
1.132694625806019758e+03,7.750437771540600806e+01
1.132715059363530600e+03,1.196372471570502967e+03
1.132735492721272749e+03,-1.457415181101416238e+03
1.132755926179357630e+03,-2.619155451267026365e+03
1.132776359737683379e+03,7.944853607972618192e+01
1.132796793096240435e+03,1.813287401884677820e+03
1.132817226555140223e+03,4.085799002033891156e+02
1.132837660114280879e+03,-5.750177189582027495e+02
1.132858093473769259e+03,-1.490239834674634039e+03
1.132878527033484716e+03,-1.861430191507795826e+03
1.132898960493439517e+03,1.966129956459044479e+03
1.132919393853742804e+03,1.430846859219716862e+03
1.132939827414273168e+03,-2.553060729121323675e+03
1.132960260875159292e+03,-3.071553126681828871e+02
1.132980694336278248e+03,8.759068599459715188e+02
1.133001127797739173e+03,-1.678467961277230643e+03
1.133021561259323789e+03,1.672970223659183830e+03
1.133041994821367553e+03,1.642612041143351234e+03
1.133062428183533484e+03,-3.831120637979824096e+03
1.133082861646049423e+03,-3.905246845566434786e+02
1.133103295208915370e+03,1.423993651420343667e+03
1.133123728572005348e+03,4.891687407764839008e+02
1.133144162035336194e+03,1.152109962684800848e+03
1.133164595598893357e+03,-1.707120182847138494e+03
1.133185028962805518e+03,-2.468412325012846850e+03
1.133205462427067687e+03,1.299217915382585488e+03
1.133225895991563448e+03,1.385989288345328532e+03
1.133246329356283240e+03,2.030736646576551720e+02
1.133266762921361078e+03,-7.667789500504732132e+02
1.133287196386663709e+03,-2.207459185005398467e+03
1.133307629752205685e+03,5.269704597853124142e+02
1.133328063318098430e+03,1.379322488570585847e+03
1.133348496784215968e+03,-1.864590602898504585e+03
1.133368930150689266e+03,-1.533938146276632324e+02
1.133389363717396918e+03,-6.493392348755151033e+00
1.133409797184329364e+03,-2.943233090331894346e+03
1.133430230751619092e+03,2.204527719278936274e+03
1.133450664119256544e+03,2.039742157191853039e+03
1.133471097587003896e+03,-3.825964772304869257e+03
1.133491531155108532e+03,5.721725557997124270e+02
1.133511964523560891e+03,1.269763512191711925e+03
1.133532397992239567e+03,-2.594754398816963658e+03
1.133552831561159110e+03,2.512306322781601921e+03
1.133573264930426376e+03,1.444570672652567737e+03
1.133593698499920720e+03,-2.712367593418923207e+03
1.133614131969654409e+03,4.021165202234406024e+02
1.133634565339736582e+03,2.262730135738383979e+02
1.133654998910162249e+03,-5.033560900180600584e+01
1.133675432380710845e+03,1.192978148127440363e+03
1.133695865851725102e+03,-1.573551338578225113e+03
1.133716299322848499e+03,4.850134308761917055e+02
1.133736732794328418e+03,1.683969331494299695e+03
1.133757166266041168e+03,-2.093855511725880206e+03
1.133777599738095887e+03,9.033670262172818184e+02
1.133798033210390713e+03,2.581090070322738029e+03
1.133818466683034785e+03,-3.292748879408463836e+03
1.133838900155904412e+03,-4.508998229778371751e+02
1.133859333629014145e+03,3.729246614614967257e+03
1.133879767202466610e+03,-6.186064401436597109e+02
1.133900200576157658e+03,-1.185115241710329428e+03
1.133920634050198714e+03,1.837142089371802285e+03
1.133941067624473362e+03,-1.125943821891560219e+03
1.133961500998972042e+03,-5.844042299779830500e+02
1.133981934573828767e+03,2.405213996089296415e+03
1.134002368048910284e+03,1.009835182374808937e+01
1.134022801424347563e+03,-1.054719912780332379e+03
1.134063668475922896e+03,4.090825810050591826e+02
1.134084101852167805e+03,2.460000209881574847e+03
1.134104535428654344e+03,-3.982066520599182695e+02
1.134124968905482092e+03,-2.554334884347510524e+03
1.134145402482550708e+03,1.244959266044665128e+03
1.134165835859850631e+03,6.366132945643039420e+02
1.134186269337500562e+03,-9.669977942346595228e+02
1.134206702915376809e+03,2.503610374653129838e+03
1.134227136293608055e+03,-5.935622033441904932e+02
1.134247569772065617e+03,-2.595781148654525168e+03
1.134268003350880463e+03,2.090047288731322624e+03
1.134288436729926616e+03,6.420168542152969167e+02
1.134308870209206361e+03,-9.457474476061761379e+02
1.134329303788828838e+03,6.205981332758674398e+02
1.134349737268690660e+03,-2.478839062165934592e+02
1.134370170748778037e+03,-1.020927939546643756e+03
1.134390604229221935e+03,4.331535332874627784e+02
1.134411037709898665e+03,3.869386372840963304e+02
1.134431471190917364e+03,-3.544320025549968705e+02
1.134451904672176170e+03,6.132286376843694597e+01
1.134472338053783460e+03,8.105626096993219107e+02
1.134492771635617828e+03,-1.324415885093621910e+03
1.134513205117691541e+03,-4.395657502806279808e+02
1.134533638600114500e+03,1.681894265696522780e+03
1.134554072082763014e+03,7.137041283631697297e+01
1.134574505565768050e+03,-3.679355885938275605e+01
1.134594939149006677e+03,9.839961021794006228e+02
1.134615372532469337e+03,-8.121199837628519163e+02
1.134635806016289280e+03,-7.390743696875870228e+01
1.134656239600342815e+03,1.100087425672682002e+02
1.134676672984736797e+03,1.031612925109337084e+03
1.134697106569372409e+03,1.531905116977635771e+03
1.134717540054356505e+03,-2.953489686571061611e+03
1.134737973439448979e+03,-8.061183605482801795e+02
1.134758407025015913e+03,2.632972224819590338e+03
1.134778840510698501e+03,-7.851866852409439161e+02
1.134799273896838713e+03,9.301705342686036602e+02
1.134819707483104139e+03,3.552313881322043017e+02
1.134840140969718050e+03,-3.716754128435859457e+03
1.134860574456557515e+03,2.096057736158836633e+03
1.134901441431182320e+03,-2.778832641159184277e+03
1.134921875018953870e+03,-7.349411314605968073e+02
1.134942308406964003e+03,7.942633811782579869e+02
1.134962741895207728e+03,-2.067344098408357240e+03
1.134983175483794184e+03,2.707673929788521491e+03
1.135003608972619986e+03,1.073083087532198988e+03
1.135024042361794272e+03,-3.385726000183029100e+03
1.135044475951195636e+03,-2.464095784875098616e+02
1.135064909440836345e+03,4.162354727471247315e+02
1.135085342930819024e+03,-5.531658448531525210e+02
1.135105776421041810e+03,3.050917718709795736e+03
1.135126209811613080e+03,-1.385607588198385201e+03
1.135167076893449121e+03,1.603749571383232251e+03
1.135187510284835298e+03,-1.242383592040976509e+03
1.135207943876448553e+03,8.318743789851432666e+02
1.135228377368417569e+03,3.026445354533032514e+03
1.135248810960620176e+03,-3.965920662104850635e+03
1.135269244353170507e+03,-4.047236758794169873e+02
1.135289677845947153e+03,3.298723818160011433e+03
1.135310111438964668e+03,-1.314296929978649132e+03
1.135330544832322630e+03,1.841671997311059386e+02
1.135350978325921460e+03,-7.522753773722797632e+01
1.135371411919870297e+03,-1.503074892374337651e+03
1.135391845314050443e+03,8.932188808200880885e+02
1.135412278808456904e+03,2.621628684375900775e+01
1.135432712403220648e+03,-2.297329929389525205e+01
1.135453145798208425e+03,1.078337617385317571e+03
1.135473579393554246e+03,-1.875788456418318674e+03
1.135494012889132136e+03,-1.139452757342951372e+02
1.135514446284942096e+03,1.797164034430170432e+03
1.135534879881095549e+03,-1.458929270873661153e+03
1.135555313377488346e+03,2.332591783028328791e+02
1.135575746874223114e+03,5.136200086449971423e+02
1.135596180371197988e+03,-1.297393654849263839e+03
1.135616613868522109e+03,5.432963128221454099e+02
1.135637047466072545e+03,6.126274133551632985e+02
1.135657480963862326e+03,-1.441659816437168047e+02
1.135677914362000593e+03,-1.944505747179850005e+03
1.135698347960365936e+03,-1.263610628146445379e+03
1.135718781458970625e+03,2.996191245347843505e+03
1.135739214857923798e+03,-2.557876267026877031e+02
1.135759648457220464e+03,-1.568297239166568033e+03
1.135780081856755714e+03,8.166467761074891314e+02
1.135800515456525318e+03,-2.050221199023770168e+03
1.135820948956519715e+03,-2.594167947068344802e+02
1.135841382356869872e+03,2.467059989053406753e+03
1.135861815957570798e+03,-1.755790842575021088e+03
1.135882249458496517e+03,-1.764849197623552755e+02
1.135902682859661581e+03,-4.342097425160463899e+02
1.135923116461177415e+03,-2.181918430643272586e+03
1.135943549962918041e+03,2.457154635663260706e+03
1.135963983364898013e+03,7.369938313959864900e+02
1.135984416967228753e+03,-3.018713338229921646e+03
1.136004850469900703e+03,5.552831215724581853e+02
1.136025284072697104e+03,4.796082142819650471e+02
1.136045717475957645e+03,-5.000661903305444866e+02
1.136066150979328086e+03,2.036072412963840179e+03
1.136086584583055810e+03,-1.968210350822890177e+03
1.136107017987131258e+03,-2.090336361948633566e+03
1.136127451491433021e+03,2.364897509842179716e+03
1.136147885095975653e+03,-1.092305610442766920e+03
1.136168318500742316e+03,7.143823969163931906e+02
1.136188752105983440e+03,2.206524038968840614e+03
1.136209185611340217e+03,-4.589177564578945749e+03
1.136229619117038965e+03,-1.035505369608290493e+02
1.136250052622977819e+03,4.101905121821793728e+03
1.136270486129265919e+03,-2.804701213229214773e+03
1.136290919635779574e+03,2.200992078839335591e+02
1.136311353142649750e+03,1.850509510163450614e+03
1.136331786649752758e+03,-2.602595306392642669e+03
1.136352220157081319e+03,1.015425383215420879e+03
1.136372653664766403e+03,9.650090789900859818e+02
1.136393087172684318e+03,-1.621828594070859253e+03
1.136413520780944964e+03,9.594904908267781138e+02
1.136433954189444194e+03,-2.090080546695622616e+03
1.136454387698177015e+03,-1.202010451261186972e+03
1.136474821307252569e+03,2.603028902139165439e+03
1.136495254716566706e+03,-1.450071866895188577e+03
1.136515688226230850e+03,-1.214065029632765800e+02
1.136536121836121310e+03,8.139937439401401207e+02
1.136556555246366770e+03,-2.788011756603955291e+03
1.136576988856730168e+03,8.803426276337122545e+02
1.136597422367551189e+03,1.853603766230400652e+03
1.136617855778611556e+03,-2.037493965825298801e+03
1.136638289389906276e+03,4.919869369176449254e+02
1.136658722901425790e+03,8.613433440080843866e+02
1.136679156313301064e+03,-4.576434945588698611e+02
1.136699589925527107e+03,-9.290360733103007078e+02
1.136720023437977943e+03,-9.435002272168640047e+01
1.136740457050669647e+03,1.391102160863811150e+03
1.136760890463709075e+03,-6.374607780476799235e+02
1.136781323976974818e+03,-8.336169589626369998e+02
1.136801757590481429e+03,1.294633618126506917e+03
1.136822191004335764e+03,4.135096977041102946e+02
1.136842624518416415e+03,-5.085668397144181654e+02
1.136863058132854349e+03,2.270602558809332550e+02
1.136883491647517076e+03,-1.739058942032279447e+02
1.136903925162536325e+03,1.204722118797944859e+02
1.136924358677788405e+03,7.257883241274394095e+02
1.136944792193273315e+03,5.972924425401724875e+02
1.136965225709100196e+03,-1.847341828800272197e+02
1.136985659225167183e+03,-2.129010302135371603e+03
1.137006092741576140e+03,1.104120334776467644e+03
1.137026526258225203e+03,2.223110852853278629e+03
1.137046959775107098e+03,-3.075413747904705815e+03
1.137067393192337477e+03,4.693746556328842416e+02
1.137087826809911348e+03,2.334038569080526941e+03
1.137108260327608150e+03,-2.857547013180330396e+03
1.137128693945647683e+03,1.830211662604822777e+03
1.137149127364042215e+03,2.873798965799738653e+03
1.137169560882670339e+03,-3.688206972961546853e+03
1.137189994501524779e+03,2.515844713286496699e+02
1.137210427920734219e+03,3.855845168013707735e+03
1.137230861440177250e+03,-1.326706127249868587e+03
1.137251295059963013e+03,-3.985694144523004070e+02
1.137271728479987360e+03,4.273646757231326774e+02
1.137292162100246060e+03,-1.708466349143884145e+03
1.137312595620845968e+03,1.665656255260342732e+03
1.137333029041801638e+03,7.344824889284791425e+02
1.137353462662875245e+03,-1.129440767433028668e+03
1.137373896184290061e+03,1.698495855469373055e+03
1.137394329606060637e+03,-1.267473267371882685e+03
1.137414763228065567e+03,-9.700356302254367620e+02
1.137435196750295290e+03,3.289715011175023392e+03
1.137455630372882297e+03,-1.771674464337993413e+03
1.137476063795700611e+03,-1.082250937522738241e+03
1.137496497318861657e+03,2.316532472378457896e+03
1.137516930942263571e+03,-1.826496109628584236e+03
1.137537364465897554e+03,1.253428937606164254e+03
1.137557797889872745e+03,1.661010739077697508e+03
1.137578231514205982e+03,-3.672610074421041645e+03
1.137598665038654872e+03,1.680535241312580183e+03
1.137619098563445732e+03,1.754696688213851303e+03
1.137639532088593114e+03,-3.130500733716995455e+03
1.137659965613973327e+03,1.796411725517828017e+03
1.137680399139579094e+03,1.537855940918088891e+03
1.137700832665541384e+03,-1.919011837513535284e+03
1.137721266091735743e+03,8.565740132697392255e+02
1.137741699718273594e+03,7.791916241222061217e+02
1.137762133245050791e+03,-1.448362135810079053e+03
1.137782566672060057e+03,4.370221084649674594e+02
1.137803000299412815e+03,9.436256128244567662e+02
1.137823433827004919e+03,-2.728797536084894091e+02
1.137843867454939755e+03,1.199435130921192467e+02
1.137884734411636600e+03,-5.097209409035276622e+02
1.137905168040393619e+03,3.018713219304336235e+03
1.137925601469374669e+03,-4.875083682680269703e+02
1.137946034998713003e+03,-1.612604447699268349e+03
1.137966468628277653e+03,1.317487481015850790e+03
1.137986902058197302e+03,-6.049825880615971982e+02
1.138007335688351304e+03,-7.772490220072213560e+02
1.138027769218737376e+03,2.885766298230038956e+03
1.138048202749465418e+03,2.740321246355306357e+02
1.138068636280433566e+03,-2.134389042792841792e+03
1.138089069811743684e+03,5.993465459469007328e+02
1.138109503343293909e+03,4.943795158528955653e+02
1.138129936875193380e+03,-1.040870080727618188e+02
1.138150370407325681e+03,1.472884474167600274e+03
1.138170804039684299e+03,-9.882529104208806530e+02
1.138191237472397916e+03,-1.094749167851172388e+03
1.138211671005337848e+03,3.683175828896928579e+02
1.138232104638518649e+03,7.975098418096313253e+02
1.138252538172047934e+03,1.513155729887657799e+03
1.138272971605925704e+03,-1.912057252883329056e+03
1.138293405240030552e+03,-2.043425975452875718e+03
1.138313838674373983e+03,2.394612054103752598e+03
1.138334272209060146e+03,6.559943418487673625e+02
1.138354705843987176e+03,-9.607791122121270746e+02
1.138375139279145515e+03,8.068073108380194753e+02
1.138395572914647346e+03,-2.242776308831525967e+02
1.138416006450504938e+03,-2.173049568465561606e+03
1.138436439886478183e+03,8.778039980785688385e+02
1.138456873522911337e+03,2.061439324868610129e+03
1.138477307059467421e+03,-7.757060942148091272e+02
1.138497740496371989e+03,-5.176322591742500663e+02
1.138518174133620050e+03,3.268639611247926950e+02
1.138538607671107457e+03,-1.204639314454514533e+03
1.138559041308828455e+03,1.876514168185065500e+03
1.138579474746889900e+03,2.479230652888654731e+03
1.138599908285192214e+03,-3.192302354188752361e+03
1.138620341923728120e+03,-5.381317280400544405e+02
1.138640775362604472e+03,2.574055025158100761e+03
1.138661208901721693e+03,-3.774208841740619391e+01
1.138681642541188921e+03,3.765238062432035804e+02
1.138702075980880181e+03,-1.628972970639588311e+02
1.138722509620929486e+03,-2.060067890062695369e+03
1.138742943161210860e+03,1.048715146035538055e+03
1.138763376701834204e+03,6.689830633028177544e+02
1.138783810242581239e+03,1.079454611734370701e+03
1.138804243783793936e+03,9.504579163375310600e+02
1.138824677325115772e+03,-2.145272647895151749e+03
1.138845110866910545e+03,-8.005183309562271461e+02
1.138865544408821734e+03,2.405377117147203535e+03
1.138885977951074892e+03,-3.347738035804359242e+02
1.138906411493568157e+03,-1.327992181411245838e+02
1.138926845036403392e+03,7.291133734673494473e+02
1.138947278679479496e+03,-2.664911026657908224e+03
1.138967712122903322e+03,9.547994501873617992e+02
1.138988145666560740e+03,3.647916685298900120e+03
1.139008579310444475e+03,-2.449856196315842681e+03
1.139029012754683208e+03,-1.383925450974842533e+03
1.139049446299264673e+03,1.315693302642321214e+03
1.139069879943970591e+03,-6.940155604616738856e+02
1.139090313389024232e+03,2.733213578375172801e+03
1.139110747034421365e+03,1.626443227614858188e+03
1.139131180580057844e+03,-5.037967244095052592e+03
1.139151614025926392e+03,-1.401740867621265352e+02
1.139172047672138433e+03,3.056385205988539383e+03
1.139192481218589819e+03,-1.668049972177250311e+02
1.139212914665389690e+03,1.104286553613957949e+03
1.139233348312416638e+03,-1.781105760124162771e+03
1.139253781859799346e+03,-1.709497569824219681e+03
1.139274215507299232e+03,1.870986128779477440e+03
1.139294648955255980e+03,-1.134701545722782612e+03
1.139315082503337180e+03,-4.085746192128863186e+01
1.139335516151884804e+03,1.893627755198976956e+03
1.139355949600540043e+03,-3.470667775809299201e+03
1.139376383149552566e+03,-1.966190485010156408e+02
1.139396816798798682e+03,3.590273937128251418e+03
1.139417250348386005e+03,-1.112254448224091902e+03
1.139437683898213436e+03,-1.242813577409135178e+03
1.139458117448390112e+03,3.483621745757991448e+02
1.139478550998792343e+03,-1.403461567272082902e+03
1.139498984549551096e+03,8.889026970500126481e+02
1.139519418100426265e+03,8.242518425369635224e+02
1.139539851651759818e+03,2.092889941963367164e+02
1.139560285203333478e+03,-9.207045979769900441e+02
1.139580718755139969e+03,-1.553525808982551098e+03
1.139601152307172015e+03,9.427159861789550632e+02
1.139621585859560582e+03,-4.390108748921193182e+01
1.139642019412298396e+03,-8.687207799872849137e+02
1.139662453065146110e+03,7.453975358654279262e+02
1.139682886518465239e+03,5.438228518818505108e+00
1.139703320071901544e+03,-5.945518204767722636e+02
1.139723753725680581e+03,-1.576194861087715253e+02
1.139744187179814617e+03,5.547725042444653809e+00
1.139764620734182245e+03,8.146373195548076183e+02
1.139785054388776189e+03,-6.972725775644648820e+02
1.139805487843725132e+03,-7.679788479151902720e+02
1.139825921498908428e+03,1.889315392308752052e+03
1.139846355054316518e+03,-1.479842988503281958e+03
1.139866788510080369e+03,-3.167196153558325022e+02
1.139887222166187712e+03,2.787748018383514136e+03
1.139907655722534400e+03,-1.869486968919984065e+03
1.139928089279113919e+03,-9.093152000556001440e+02
1.139948522836042685e+03,2.254028949978877790e+03
1.139968956393197004e+03,-1.448610768818762153e+03
1.139989390050592192e+03,5.900468957772245631e+02
1.140009823508327827e+03,1.643283187092049047e+03
1.140030257066304330e+03,-3.114417513199383393e+03
1.140050690724630840e+03,9.086479199128225446e+02
1.140071124283182144e+03,2.188541981962276623e+03
1.140091557742089208e+03,-2.770391577055794187e+03
1.140111991401230625e+03,1.968019124570302665e+03
1.140132424960596836e+03,1.762602205126080662e+03
1.140152858520319569e+03,-3.338907958147348836e+03
1.140173292080275132e+03,1.473332384747220203e+03
1.140193725540579180e+03,4.137919815620407462e+02
1.140214159201110306e+03,-1.407497910954407416e+03
1.140234592761880776e+03,2.505353325447067618e+03
1.140255026322993217e+03,-1.319076181981014088e+03
1.140275459884462180e+03,-1.087802058238186873e+03
1.140295893446047558e+03,2.210331946670194156e+03
1.140316326908097835e+03,-2.728611669513513334e+03
1.140336760570258775e+03,1.551327249989844859e+02
1.140357194132775476e+03,3.469955748417181894e+03
1.140377627795518492e+03,-3.228923844723845832e+03
1.140398061258616508e+03,4.613533137605991215e+02
1.140418495222060301e+03,1.269537239799508825e+03
1.140438928885625501e+03,-2.544122084816568531e+03
1.140459362349538424e+03,2.838437842177809216e+03
1.140479795913794078e+03,3.730295276232063770e+02
1.140500229578290600e+03,-2.934065778475138359e+03
1.140520663043018430e+03,2.233667542019276880e+03
1.140541096708089754e+03,3.879169982651947066e+02
1.140561530173399660e+03,-1.064958043905789964e+03
1.140581963739059574e+03,1.338433047386934049e+03
1.140602397404829389e+03,-8.383472278546541929e+02
1.140622830871070619e+03,-1.653770015223417431e+02
1.140643264437545440e+03,1.458046858278452419e+03
1.140663698104246578e+03,-2.177787734450539574e+02
1.140684131671303476e+03,-4.679789013019762933e+02
1.140704565238585928e+03,-2.793503979907836765e+02
1.140724998806108488e+03,4.179036114893388003e+02
1.140745432373980293e+03,9.540643771406030282e+02
1.140765865942084929e+03,-3.262431010395521298e+02
1.140786299510531535e+03,-2.110813230484491214e+02
1.140806733079218247e+03,3.903408611135091633e+01
1.140827166748247691e+03,6.082906287696678191e+02
1.140868033887018100e+03,-1.080585397057002410e+03
1.140888467456861690e+03,-5.799054632147308439e+02
1.140908900926944625e+03,8.535093494592001662e+02
1.140929334597378329e+03,5.948717297904659063e+01
1.140949768168036826e+03,1.080012375330203213e+03
1.140970201639051083e+03,2.208495650847908109e+01
1.140990635310183279e+03,-2.433670076457899995e+03
1.141011068881773099e+03,2.342472694051684812e+02
1.141031502353602264e+03,4.022744940852280706e+02
1.141051936025665782e+03,1.910053546382114291e+02
1.141072369597954093e+03,2.145486719007836655e+03
1.141092803270599688e+03,-1.984187658091075718e+03
1.141113236743593006e+03,-2.016345908737508580e+03
1.141133670316696225e+03,2.992715099141700193e+03
1.141154103990273143e+03,-2.410515094376169145e+02
1.141174537463964953e+03,-7.625519915844779462e+02
1.141194971037999494e+03,1.783088659807108343e+03
1.141215404612390557e+03,-3.198895182629232295e+03
1.141235838187014451e+03,-3.086753938965266570e+02
1.141256271861864661e+03,4.717701153384172358e+03
1.141276705337069870e+03,-2.983078047921531834e+03
1.141297138912508672e+03,-1.770997365678893402e+03
1.141317572588173789e+03,2.660318200119421817e+03
1.141338006164194667e+03,-2.692193855294492096e+03
1.141358439640564029e+03,4.119977180720306933e+02
1.141378873317160469e+03,2.663174177390756086e+03
1.141399306893996254e+03,-2.174351984512875788e+03
1.141419740471181285e+03,1.006481734755681828e+03
1.141440174048591871e+03,-4.269965398067142814e+02
1.141460607626242563e+03,-2.737896183199831285e+03
1.141481041304243263e+03,4.860814056985778734e+03
1.141501474782467994e+03,8.111810485274763778e+02
1.141521908361050009e+03,-3.288607701352098957e+03
1.141542342039858340e+03,1.733400932351476513e+03
1.141562775519021670e+03,-5.400118076005019248e+02
1.141583209098418592e+03,-5.446115389692131430e+02
1.141603642778049107e+03,2.715054863253026269e+03
1.141624076258020068e+03,-1.254075108195538633e+03
1.141644509938232659e+03,-7.818295686268247664e+02
1.141664943518786458e+03,1.290291474690195173e+03
1.141685376999463188e+03,-5.116182282572844997e+02
1.141705810680607101e+03,2.190472579833003692e+03
1.141726244261983084e+03,6.286888916613534093e+02
1.141746677743583859e+03,-2.661938042779453099e+03
1.141767111425542680e+03,9.036074088296154514e+02
1.141787545007726294e+03,1.054434614169527777e+03
1.141807978690150776e+03,-7.302376718748128042e+02
1.141828412172922981e+03,2.198731168361031450e+03
1.141848845756045193e+03,5.272630172155331820e+02
1.141869279339276545e+03,-3.395673377763247117e+03
1.141889712922980834e+03,6.573282334334217012e+02
1.141910146506794263e+03,2.668252225796692073e+03
1.141930580090964213e+03,-4.672952566714957356e+01
1.141951013675483409e+03,-6.063201459584524855e+02
1.141971447360228922e+03,-5.670821326142176986e+02
1.141991880845213018e+03,-2.503904930319404230e+02
1.142012314430547121e+03,2.339926655188784935e+03
1.142032748116107541e+03,1.498603687052731402e+03
1.142053181701907306e+03,-2.465593777384259738e+03
1.142073615188055555e+03,8.080301187315490097e+01
1.142094048874430882e+03,9.460440622569294646e+02
1.142114482461161970e+03,-1.743550086647737771e+02
1.142134916148126649e+03,2.613762054069433361e+03
1.142155349635431776e+03,1.232077430044300854e+02
1.142175783222977770e+03,-3.084533559404546395e+03
1.142196216910757357e+03,1.253897521849721670e+03
1.142216650398877391e+03,1.752688479290227406e+03
1.142237083987238293e+03,-2.600669296057894826e+02
1.142257517675941926e+03,1.119600045171449892e+03
1.142277951164884144e+03,-9.328731038823025301e+02
1.142298384754059953e+03,-2.143814494265476242e+03
1.142318818443585769e+03,1.485119624032638967e+03
1.142339251933335618e+03,2.126241743484395556e+03
1.142359685623443511e+03,-7.439793758695013821e+02
1.142380119213776197e+03,-1.651996866563917138e+03
1.142400552704464644e+03,-1.076466978603159077e+03
1.142420986395387445e+03,1.042860295563819818e+03
1.142441419986542314e+03,2.082250573383062147e+03
1.142461853478038392e+03,-1.514718020150205120e+03
1.142482287169776100e+03,-1.311342352462233976e+03
1.142502720761855016e+03,4.689319387346040457e+01
1.142523154354174039e+03,-1.033933253620518371e+03
1.142543587946725893e+03,9.491158050559461117e+02
1.142564021539626992e+03,2.283852869905531406e+03
1.142584455132753646e+03,-2.637768934074672870e+03
1.142604888726236823e+03,3.235976811870932579e+01
1.142625322319945553e+03,1.986129601482185535e+03
1.142645755913894391e+03,-2.488693808983778581e+03
