Time, PDC Flux
1.420218325916357571e+03,3.408471846591128269e+02
1.420238758579100249e+03,-7.695117958748596720e+02
1.420259191141602059e+03,-2.646520076439628610e+02
1.420279623904112668e+03,-8.197970041238295380e+01
1.420300056466621754e+03,3.898098130055295769e+02
1.420320489129124326e+03,1.973571578456903808e+02
1.420340921891518519e+03,-6.658611033917404711e+02
1.420361354553795536e+03,2.038737791355233639e+02
1.420381787216065277e+03,1.259914930063969223e+02
1.420402219878342294e+03,2.901482882208656520e+02
1.420422652440502134e+03,-3.616167728004511446e+02
1.420443085202656221e+03,-7.226005648195859976e+02
1.420463517864700407e+03,5.003765994254936231e+02
1.420483950426743831e+03,-2.023024675653723534e+02
1.420504383188665088e+03,1.170262969463656191e+02
1.420524815850592859e+03,-5.558982277842005715e+00
1.420545248412519868e+03,-4.202536177382862661e+02
1.420565681174324709e+03,5.444111408044554992e+02
1.420586113836019649e+03,-2.628615818891266827e+02
1.420606546597824490e+03,-1.668139731589471921e+02
1.420626979159518669e+03,-4.965475957454473246e+02
1.420647411821097194e+03,-3.382577619083167519e+02
1.420667844582669204e+03,6.065711533527646679e+02
1.420688277244131314e+03,-1.945686626229144167e+02
1.420708709805709077e+03,-2.804818973354704212e+02
1.420729142567048257e+03,-7.579810505435161758e+02
1.420749575228393951e+03,4.759729400115029421e+02
1.420770007889739645e+03,5.914972619101317832e+02
1.420790440551078063e+03,-7.072362098476733081e+02
1.420810873212307342e+03,-1.029462252619559877e+02
1.420831305973420967e+03,-6.033437217516038800e+02
1.420851738534525794e+03,6.935947379400895443e+02
1.420872171195638657e+03,6.418613415565050673e+02
1.420892603956752282e+03,-7.270907859020808246e+02
1.420913036517624278e+03,-2.730507071800529957e+02
1.420933469178620726e+03,-1.205418595329247182e+02
1.420953901839500759e+03,1.173740444457696867e+03
1.420974334500373516e+03,1.680071422919136239e+02
1.420994767261137895e+03,-1.407999578448507236e+03
1.421015199821900751e+03,-2.035453430090274196e+02
1.421035632482540677e+03,7.858151613557856763e+02
1.421056065243188641e+03,1.029058497146354057e+03
1.421076497803835082e+03,-7.247215858837589622e+02
1.421096930464358593e+03,-1.196821962488247664e+03
1.421117363224890141e+03,6.342183048332808539e+02
1.421137795785303751e+03,7.713210908334876876e+02
1.421158228445710847e+03,2.361582707597117405e+02
1.421178661206125980e+03,-1.235699842887785053e+03
1.421199093766423175e+03,-6.583704378571419511e+02
1.421219526526714617e+03,9.388574236826389097e+02
1.421239959186896158e+03,5.027806164831417846e+02
1.421260391847077699e+03,8.268820312723983079e+01
1.421280824507251964e+03,-1.382115128885052400e+03
1.421301257167317090e+03,-2.487075045538367704e+02
1.421321689827382215e+03,1.421957951120944927e+03
1.421342122487323650e+03,2.522498813924903516e+01
1.421362555147272360e+03,-6.629142059988516849e+02
1.421382987807221070e+03,-1.172545568793371785e+03
1.421403420567046851e+03,6.772293373393185902e+02
1.421423853126878385e+03,1.054348012148213456e+03
1.421444285886711441e+03,-4.612520440317166504e+02
1.421464718546420045e+03,-4.689927064519433770e+02
1.421485151106018748e+03,-4.542958501127432100e+02
1.421505583865728113e+03,8.893541502382868202e+02
1.421526016525327577e+03,2.368947943487582961e+02
1.421546449084809865e+03,-3.627051677816343727e+02
1.421566881844293675e+03,-1.617035483997315168e+02
1.421587314503769448e+03,-3.855690977585763903e+02
1.421607747063251736e+03,1.000088809141539969e+03
1.421628179822611855e+03,1.466139225544175133e+02
1.421648612481862074e+03,-4.810953202738455730e+02
1.421669045141112292e+03,6.521889324150106404e+01
1.421689477800362511e+03,9.804875060042832047e+01
1.421709910359604692e+03,5.303942517178656999e+02
1.421730343118739256e+03,-5.390727281510189641e+02
1.421750775777865783e+03,-1.425787517613935051e+02
1.421771208436883171e+03,1.869777434717107099e+02
1.421791641095900559e+03,-4.990324245157535188e+01
1.421812073754917947e+03,1.275361029687337577e+02
1.421832506413811643e+03,-3.865010952674638247e+02
1.421852939072712616e+03,2.833445378399192123e+02
1.421873371731489897e+03,2.308542522908246610e+02
1.421893804490391631e+03,1.966867317131254822e+01
1.421914237149059772e+03,2.840924878093937878e+02
1.421934669707843568e+03,-6.648899287949607242e+02
1.421955102466505195e+03,2.824401736163999885e+02
1.421975535125173337e+03,1.959421697852667421e+02
1.421995967683717026e+03,-2.135011277887679171e+02
1.422016400442269514e+03,-5.932721884644706734e+01
1.422036833100821241e+03,-5.597079786469112150e+02
1.422057265659255791e+03,6.738175303094612900e+02
1.422077698417684587e+03,2.484524332827277249e+02
1.422098131076003483e+03,-4.139360824871546356e+02
1.422118563834315864e+03,-1.309730168265232351e+02
1.422138996392633999e+03,2.419588175038516056e+02
1.422159429050952895e+03,6.633359832647547591e+02
1.422179861809148861e+03,-2.879352695436682552e+02
1.422200294367350580e+03,-9.572212868288625032e+01
1.422241159683515434e+03,4.054014724364969879e+01
1.422261592341601499e+03,6.686674072223104304e+02
1.422282024999571149e+03,-6.169631264555500820e+02
1.422302457657533523e+03,1.052579212101845769e+02
1.422322890315503173e+03,1.114633627195144072e+02
1.422343323073357169e+03,2.107938231603038730e+02
1.422363755631202366e+03,4.909133647687704070e+02
1.422384188289055601e+03,-6.878420746912161121e+02
1.422404621046909597e+03,3.448634422806062503e+02
1.422425053604638379e+03,2.719439779194799485e+02
1.422445486262258783e+03,-5.123504675099393353e+02
1.422465919019879948e+03,-4.752777065072732512e+02
1.422486351677493076e+03,-1.281346142494003288e+02
1.422506784235112718e+03,5.093756842633592896e+02
1.422527216992617468e+03,-6.950671232030144893e+02
1.422547649650114181e+03,-4.991270994144724682e+02
1.422568082407618931e+03,-2.171049419339396991e+01
1.422588514965005743e+03,3.632530046932515688e+02
1.422608947622386040e+03,4.263962100124626886e+02
1.422629380379774375e+03,-1.072859003235498676e+03
1.422649812937044771e+03,-2.542782603184459731e+02
1.422670245594308653e+03,2.215212515314051416e+02
1.422690678351580573e+03,1.261801573144039139e+02
1.422711110908727278e+03,3.350422067618346773e+02
1.422731543565882021e+03,-1.272455099857616005e+03
1.422751976323037525e+03,-1.013898875436861999e+02
1.422772408880075091e+03,9.651440934341517277e+02
1.422792841637106903e+03,4.303812184353300836e+02
1.422813274294145231e+03,-3.065222628097690176e+02
1.422833706851059105e+03,-1.041925725301538478e+03
1.422854139607981779e+03,7.405067687305854633e+02
1.422874572264903691e+03,9.808767815161554608e+02
1.422895004921818327e+03,-2.124563118546793703e+02
1.422915437578623823e+03,-8.022268863820354454e+02
1.422935870235429320e+03,-3.260052545657963492e+02
1.422956302892111125e+03,9.159976460939215031e+02
1.422976735548800207e+03,-3.436934402765473351e+00
1.422997168205489288e+03,-4.116837105585727841e+01
1.423017600762177608e+03,-5.649622889563615900e+02
1.423038033518743759e+03,-5.159124378314008936e+02
1.423058466175316426e+03,1.296965557046161848e+03
1.423078898931882577e+03,-6.714080414141062647e+01
1.423099331488338066e+03,-6.040987091680290177e+02
1.423119764144794317e+03,-6.280487827598117292e+02
1.423140196901244053e+03,2.343371000835468294e+02
1.423160629457583127e+03,1.199449564087321050e+03
1.423181062113922962e+03,-4.606801404737925623e+02
1.423201494870256283e+03,-6.248957635994884185e+02
1.423221927426478942e+03,-1.725098055653506890e+02
1.423242360082818777e+03,7.269542964043212123e+02
1.423262792839035683e+03,5.688715423095563892e+02
1.423283225395141926e+03,-5.958361931258987170e+02
1.423303658151366108e+03,-1.723173470332985744e+02
1.423324090807465836e+03,-1.219312946894060588e+02
1.423344523363455664e+03,8.271110264055168955e+02
1.423364956119563431e+03,6.316611790290626232e+02
1.423385388775546744e+03,-7.096089620963903144e+02
1.423405821431537333e+03,-2.347618968782335287e+02
1.423426254087411507e+03,1.971086246834020130e+02
1.423446686743394821e+03,1.284283852588734590e+03
1.423467119399268995e+03,1.662247243375459220e+02
1.423487552055026754e+03,-1.076506260070163989e+03
1.423507984710893652e+03,3.708799618658085819e+02
1.423528417466652172e+03,7.299615152385813417e+02
1.423548850122402655e+03,6.866368373617151519e+02
1.423569282678043237e+03,-5.486018842651392333e+02
1.423589715433801757e+03,-8.475358993613335770e+02
1.423610147989442339e+03,3.008191666988132056e+02
1.423630580644959991e+03,3.924164391960075591e+02
1.423651013400602096e+03,4.476777931307588005e+02
1.423671445956126263e+03,-1.104271771778730908e+03
1.423691878611643915e+03,-4.478931927507801447e+02
1.423712311367053189e+03,1.117813530214800267e+03
1.423732743922577356e+03,1.700202718358050333e+02
1.423753176677979354e+03,1.578676574887213064e+02
1.423773609333387867e+03,-1.042800563108990900e+03
1.423794041888679203e+03,4.300390475423046155e+02
1.423814474643964786e+03,1.354667739726137370e+03
1.423834907299256884e+03,-5.822269868409057381e+02
1.423855339854548220e+03,-5.069498196591448504e+02
1.423875772609717387e+03,2.083517905563348904e+01
1.423896205265009485e+03,1.009049884019361343e+03
1.423916637920177891e+03,3.045224203265388496e+02
1.423937070575237158e+03,-7.525831495227903361e+02
1.423957503230412840e+03,-2.008293255284224870e+02
1.423977935985465592e+03,4.160338924047246110e+02
1.423998368540524098e+03,1.038600253990851343e+03
1.424018801195466949e+03,-3.843724279842572287e+02
1.424039233950403286e+03,-9.225325910201645456e+02
1.424059666505461792e+03,2.707369520964275580e+02
1.424080099160288228e+03,6.879362016519880854e+02
1.424100531915224565e+03,7.370885951471136650e+02
1.424120964570051001e+03,-1.024712117610062705e+03
1.424141397124876676e+03,-7.902784366197010968e+02
1.424161829879696597e+03,8.960537009063409641e+02
1.424182262534523034e+03,6.354561696799355559e+02
1.424202695189233054e+03,-1.157429052030056482e+02
1.424223127843935799e+03,-9.568247737423662329e+02
1.424243560498645820e+03,2.093199390618683537e+02
1.424263993153239426e+03,1.063816233209567145e+03
1.424284425807942171e+03,8.121098370096297003e+01
1.424304858362535015e+03,-2.195426845609472366e+02
1.424325291117129382e+03,-5.897103962856635917e+02
1.424345723771599296e+03,6.214422232362558134e+02
1.424366156326192140e+03,4.516495490048255306e+02
1.424386589080670092e+03,-2.506118561889743432e+02
1.424407021735140006e+03,-5.857617636283976026e+00
1.424427454489501542e+03,-4.746658601427625399e+02
1.424447887043861556e+03,9.049477909996494418e+02
1.424468319698331470e+03,5.558489858309621923e+01
1.424488752452576591e+03,-3.276607873924367595e+02
1.424509185006936605e+03,5.187810452804551460e+02
1.424529617661290104e+03,-1.197536656054580817e+02
1.424550050415535225e+03,3.543366424500418361e+02
1.424570482969778823e+03,-5.476355308467173018e+02
1.424590915623899491e+03,-1.916076852020923980e+02
1.424611348378144612e+03,6.748967418844404165e+02
1.424631781032272556e+03,-1.808253747836570255e+02
1.424652213686393225e+03,-4.536568476081884000e+02
1.424672646340521169e+03,-5.019101765891100513e+02
1.424693078994649113e+03,9.032427632735343650e+02
1.424713511648653366e+03,5.037316594796720892e+02
1.424733944302664895e+03,-6.321153629706241190e+02
1.424754376956676424e+03,-3.756733040773251560e+02
1.424774809710681438e+03,-4.281843512415071018e+02
1.424795242264575791e+03,1.187687432739912765e+03
1.424815674918529112e+03,3.047857981639099307e+02
1.424836107672417711e+03,-9.565689424693700857e+02
1.424856540226312063e+03,-2.154627269574557431e+02
1.424876972980142455e+03,1.497997575965709984e+02
1.424897405633979361e+03,1.148038823394890642e+03
1.424917838187757297e+03,-8.934709206284605898e+01
1.424938270941536757e+03,-8.938814259778446285e+02
1.424958703495249210e+03,2.267092587513616309e+02
1.424979136148969701e+03,6.057921499238000251e+02
1.424999568902683677e+03,5.521719350397615926e+02
1.425020001456345199e+03,-7.309795112005958799e+02
1.425040434110007482e+03,-5.007637509974592831e+02
1.425060866863612318e+03,3.583426531494333176e+02
1.425081299417208356e+03,3.868865759394684574e+02
1.425101732170813193e+03,1.278758302737114718e+02
1.425122164824351785e+03,-8.251661466488440055e+02
1.425142597477897652e+03,2.096377027221024036e+01
1.425163030131385312e+03,4.476327685367723461e+02
1.425183462784865696e+03,2.295049106449296232e+02
1.425224328091782809e+03,-1.186571061108057620e+03
1.425244760745146777e+03,3.704105125307396520e+02
1.425265193398576230e+03,5.547749175131611992e+02
1.425285626151948236e+03,-2.408997210596426157e+02
1.425306058705253236e+03,-2.627227784913993673e+02
1.425326491458567034e+03,-8.999755043769109761e+02
1.425346924111880071e+03,6.897796009798476007e+02
1.425367356665185071e+03,3.810191000785707729e+02
1.425387789418382454e+03,-5.327413817760389065e+02
1.425408222071637283e+03,-3.608924698886112310e+02
1.425428654624825867e+03,-2.796685392595099984e+02
1.425449087378023250e+03,7.368444729169132188e+02
1.425469520031219872e+03,1.677937883505364880e+01
1.425489952584350249e+03,-3.630356965054525062e+02
1.425510385337489424e+03,-2.766710652980546001e+02
1.425530817990569631e+03,-6.540790349288727157e+00
1.425551250743643322e+03,9.536207535454886965e+02
1.425571683296722767e+03,-2.892723714210151229e+02
1.425592115849744005e+03,-6.345873525441566017e+02
1.425612548602759489e+03,-2.295038771185063524e+02
1.425632981255781488e+03,5.712046170481189620e+02
1.425653413908745279e+03,7.159287550582666881e+02
1.425673846561701794e+03,-6.118549005880049663e+02
1.425694279214607377e+03,-3.520604123907396570e+02
1.425714711967506446e+03,3.053512822532502469e+02
1.425735144520411268e+03,7.228567455345182680e+02
1.425755577173316851e+03,2.618153527625254355e+02
1.425776009926164988e+03,-8.123275835624954198e+02
1.425796442578946881e+03,2.731074885264388286e+01
1.425816875131793495e+03,4.402381625077978242e+02
1.425837307884576148e+03,6.475405952137371060e+02
1.425857740537365316e+03,-2.379850783403671812e+02
1.425878173090095515e+03,-1.145729483154835179e+03
1.425898605842827237e+03,5.291667560820642393e+02
1.425919038495550922e+03,6.113989515586581547e+02
1.425939471248224436e+03,4.001546034829370910e+02
1.425959903800947359e+03,-7.929881634574849159e+02
1.425980336453620112e+03,-8.916074739502219018e+02
1.426000769206235418e+03,1.578460734505031724e+03
1.426021201758849202e+03,3.467789615949732251e+02
1.426041634411456471e+03,-4.244027923670801101e+02
1.426062067164071777e+03,-6.663423398807935882e+02
1.426082499716620077e+03,-8.547718126047402620e+01
1.426102932369176415e+03,1.143552058808185393e+03
1.426123365121675306e+03,-1.942155571746407077e+02
1.426143797674230882e+03,-5.703737795238266699e+02
1.426164230426722497e+03,-5.530476078192878049e+02
1.426184663079220627e+03,5.208645201237231959e+02
1.426205095631652512e+03,9.420891668048570864e+02
1.426225528384093195e+03,-4.437096049596293597e+02
1.426245960936532356e+03,-4.289771080914943013e+02
1.426266393588914070e+03,-3.648852172743645497e+02
1.426286826341347478e+03,9.475738799921527971e+02
1.426307258893728431e+03,5.844783083907095715e+02
1.426327691546044662e+03,-7.808438067614915781e+02
1.426348124298368930e+03,-4.243934046407230198e+01
1.426368556950750644e+03,1.539338945710624103e+02
1.426388989603008667e+03,5.885024609496758785e+02
1.426409422255332174e+03,2.467260867191362195e+01
1.426429854907597473e+03,-5.560400372623407748e+02
1.426450287559855497e+03,2.618645231469999999e+02
1.426470720212120796e+03,6.112852399921393953e+00
1.426491152864327887e+03,5.142752629963797517e+02
1.426511585616528464e+03,-1.432341824568575248e+02
1.426532018168734794e+03,-3.856811092800053302e+02
1.426552450820941885e+03,2.589266703471948858e+02
1.426572883573084255e+03,-2.538170935750677017e+02
1.426593316125290585e+03,4.207516611322498647e+02
1.426613748877382022e+03,-4.801951901027059648e+02
1.426634181529523630e+03,-3.411420226011541672e+02
1.426654614081613545e+03,3.613174136364832520e+02
1.426675046833704982e+03,-5.251918810674396809e+02
1.426695479485788383e+03,3.229394679647812154e+02
1.426715912037878297e+03,-2.232807267670868896e+02
1.426736344789911527e+03,6.935066005993576255e+01
1.426756777441936720e+03,3.607086281228403095e+02
1.426777210093969188e+03,-7.925115099706599722e+02
1.426797642746001657e+03,2.434793082794349175e+02
1.426818075397968641e+03,5.187639537302311510e+01
1.426838508149943664e+03,-2.612493608155637048e+01
1.426858940701917163e+03,-1.542981239090440795e+02
1.426879373353884148e+03,-2.049009802846994717e+02
1.426899806005800201e+03,4.808946196831675479e+02
1.426920238657774462e+03,1.273699259946879465e+02
1.426940671309625031e+03,6.569780636496434454e+02
1.426961103961541085e+03,-3.027965923517476767e+02
1.426981536613457138e+03,-2.106102920095581794e+02
1.427001969265307707e+03,5.044900896761391778e+02
1.427022402017166314e+03,4.552799031449831091e+01
1.427042834569023398e+03,5.072534095783194061e+02
1.427063267320874729e+03,-7.219195895959855989e+02
1.427083699972674367e+03,-1.931081950359221082e+02
1.427104132524531451e+03,1.038414155758364359e+03
1.427124565276324574e+03,-2.400790993849950610e+02
1.427144997928124212e+03,-9.704889829418971203e+01
1.427165430479864881e+03,-3.108702409695688402e+02
1.427185863231658004e+03,2.333553104181046365e+02
1.427206295883399434e+03,4.771511930396081880e+02
1.427226728435140103e+03,-6.468107181053201202e+02
1.427247161186875019e+03,-7.799917268668650649e+01
1.427267593838616449e+03,-4.337422960344410967e+02
1.427288026590293157e+03,2.678817870715574827e+02
1.427308459141975618e+03,1.266308888006315101e+02
1.427328891793717048e+03,-5.801043655163957737e+02
1.427349324545335548e+03,-4.574585087942250539e+01
1.427369757097018010e+03,8.414393238011689391e+01
1.427390189748701232e+03,9.978462345937732607e+02
1.427410622500319732e+03,-5.032483192382496782e+02
1.427431055151944747e+03,-8.706162918373884168e+02
1.427451487703569001e+03,8.289376292960369028e+02
1.427471920455187501e+03,3.636087569950323086e+02
1.427492353106812516e+03,-4.126810340733791236e+02
1.427512785758437531e+03,-1.589786187981953844e+02
1.427533218409997062e+03,-2.454168096795037854e+02
1.427553650961563108e+03,9.831450181713007623e+02
1.427574083713130676e+03,9.451155258860671893e+01
1.427594516364690207e+03,-3.029656442619743757e+02
1.427614948916256253e+03,-5.034506348806899041e+02
1.427635381667765614e+03,6.528065810675761895e+02
1.427655814319325145e+03,5.490794407477369532e+02
1.427676247070834506e+03,-3.321476806165446760e+02
1.427696679622342344e+03,-8.003669708612869726e+02
1.427717112273901876e+03,-9.615471796503697988e+02
1.427737545025353029e+03,9.968195055162941571e+02
1.427757977576860867e+03,5.316315218020172324e+02
1.427778410228362191e+03,-1.245197067956411047e+03
1.427798842979813344e+03,-3.783850137586996425e+02
1.427819275531262974e+03,2.040208090574160451e+02
1.427839708182706090e+03,1.031371963329671416e+03
1.427860140934157243e+03,-2.979018634416279383e+02
1.427880573485606874e+03,-1.016394421595032327e+03
1.427901006237050751e+03,1.155661643210041802e+02
1.427921438888501143e+03,1.946205189677129965e+02
1.427941871439950773e+03,3.828858298447594279e+02
1.427962304191336443e+03,-3.277004027082584798e+02
1.427982736842728627e+03,-5.592788040308805648e+02
1.428003169494113536e+03,8.525218849004886579e+01
1.428023602145505720e+03,3.961035123545880197e+02
1.428044034796897904e+03,7.196814175626932411e+02
1.428064467448290088e+03,-6.547250333856209181e+02
1.428084900099674996e+03,-3.656002154903544579e+02
1.428105332751067181e+03,3.985480587485071737e+02
1.428125765502394643e+03,3.227901019449054729e+02
1.428146198053727858e+03,2.836493512568122242e+02
1.428166630705120042e+03,-8.872726304735988379e+02
1.428207496007780719e+03,4.233444000961899292e+02
1.428227928659114696e+03,1.672740373964479659e+02
1.428248361410442158e+03,7.047443654897506349e+00
1.428268793961775373e+03,-8.920541314722795505e+02
1.428289226613109349e+03,-3.868693764126510359e+01
1.428309659364378604e+03,4.019146501481300220e+02
1.428330091915711819e+03,3.313990690514328890e+02
1.428350524667046557e+03,-4.184602429717488121e+02
1.428370957318315050e+03,-9.919914112664118875e+02
1.428391389869590057e+03,5.715399391672981437e+02
1.428411822620924795e+03,5.283447461751202354e+02
1.428432255272193288e+03,5.423550941121357027e+01
1.428452687823468295e+03,-6.732330836246255785e+02
1.428473120574744826e+03,-7.854047825858433498e+02
1.428493553226013319e+03,1.292696974680991843e+03
1.428513985877289088e+03,2.604237507914076559e+02
1.428534418528564856e+03,-5.435057042545813601e+02
1.428554851179833349e+03,-3.348257654570043087e+02
1.428575283931109880e+03,-1.520911201997660100e+02
1.428595716482326679e+03,9.599404186688334448e+02
1.428616149133595172e+03,-2.955146100284764543e+01
1.428636581884813495e+03,-6.024183217146637617e+02
1.428657014536089264e+03,-3.135898511990671977e+02
1.428677447087356995e+03,4.578011380435345927e+02
1.428697879838575318e+03,7.512546463627368212e+02
1.428718312489792879e+03,-6.577215140909975162e+02
1.428738745041060611e+03,-5.743929683179303538e+02
1.428759177792278933e+03,-5.130659096769522876e+01
1.428779610443496495e+03,8.797563676093122922e+02
1.428800043094764987e+03,6.342090752992953639e+01
1.428820475745982549e+03,-1.244937971205916256e+03
1.428840908397200110e+03,7.008750439018185716e+02
1.428861341048410395e+03,4.024537028531340184e+02
1.428881773699686164e+03,2.549855056481028441e+02
1.428902206350903725e+03,-2.908811102134350222e+02
1.428922639002114011e+03,-7.126930197313777171e+02
1.428943071653331572e+03,9.189482145942456555e+02
1.428963504404542618e+03,6.214467881291056983e+00
1.428983936955759418e+03,-2.106520727237220854e+02
1.429004369606976979e+03,-3.695264068673568545e+02
1.429024802358195302e+03,-2.340413470492931083e+02
1.429045234909404826e+03,7.372406063761445694e+02
1.429065667560622387e+03,7.814757876325165853e+01
1.429086100311833434e+03,-2.943594923876662506e+02
1.429106532863050234e+03,-5.783352949317632010e+02
1.429126965514267795e+03,6.300717339860857464e+02
1.429147398265486117e+03,5.292678443662007339e+02
1.429167830816695641e+03,-6.884735266474453965e+02
1.429188263567913964e+03,-1.554414410800090991e+02
1.429208696219124249e+03,-1.117765242877358105e+02
1.429229128870341810e+03,2.869352863481326494e+02
1.429249561521559372e+03,6.291274082755262498e+01
1.429269994172776933e+03,-6.405004108494322281e+02
1.429290426823987218e+03,3.926958313171635382e+02
1.429310859575205541e+03,2.991552994673838839e+01
1.429331292126415065e+03,-7.223194031891762279e+01
1.429351724777632626e+03,2.354096708784345537e+02
1.429372157528850948e+03,-2.519096364609722514e+02
1.429392590080125956e+03,3.088023248039244208e+02
1.429413022831337003e+03,-1.019153823481465224e+02
1.429433455482554564e+03,1.060700542236008914e+02
1.429453888033764088e+03,-2.323429279811098240e+02
1.429474320785040618e+03,1.627362963978957850e+02
1.429494753336257418e+03,7.738467893801862374e+02
1.429515185987474979e+03,-6.215426986738311825e+02
1.429535618738744233e+03,1.513033223619277123e+01
1.429556051289961033e+03,1.654830692489340436e+02
1.429576483941229526e+03,5.073123877257166896e+02
1.429596916692447849e+03,2.040089126667007804e+02
1.429617349243722856e+03,-1.190310168790019816e+03
1.429637781994992110e+03,3.956754563383728964e+02
1.429658214646209672e+03,5.196532876895216759e+02
1.429678647297485441e+03,3.075686378842947306e+02
1.429699079948753933e+03,-3.122347430773370434e+02
1.429719512600029702e+03,-8.847490426953881979e+02
1.429739945251305471e+03,4.173616765301412670e+02
1.429760377902515756e+03,4.626442895991785917e+02
1.429780810553849733e+03,2.816144215119420551e+02
1.429801243205125502e+03,-6.703763652317866217e+02
1.429821675956394756e+03,-6.330077580102370121e+02
1.429842108507669764e+03,6.565639928114833310e+02
1.429862541258946294e+03,6.092138877203833545e+02
1.429882973910272995e+03,2.480130135113722645e+01
1.429903406461606210e+03,-9.499393912965897471e+02
1.429923839212882740e+03,-2.836097523566713789e+02
1.429944271864209441e+03,1.122977717804809799e+03
1.429964704415484448e+03,-7.097385581252456177e+01
1.429985137166819186e+03,-8.394884784151508939e+01
1.430005569818145887e+03,-6.887910086492775008e+02
1.430026002569480625e+03,1.914809950916969683e+01
1.430046435120813840e+03,9.593997262659540866e+02
1.430066867772140540e+03,-3.954111280110810185e+02
1.430087300423532724e+03,-1.758391509444336407e+02
1.430107733074866701e+03,-6.365015300342929550e+02
1.430128165726251609e+03,1.884220472194865579e+02
1.430148598377585586e+03,6.786425183168030344e+02
1.430169031028977770e+03,-3.398869917422416620e+02
1.430189463680362678e+03,-3.455102329577202909e+02
1.430209896331754862e+03,-5.283365803295891965e+02
1.430230328983147047e+03,7.565245911421079654e+02
1.430250761734532716e+03,4.038154690810188185e+02
1.430271194285924139e+03,-7.270342593837558525e+02
1.430291626937367255e+03,-3.049620938812440727e+02
1.430312059688760201e+03,-1.084445969113148749e+02
1.430332492240209831e+03,6.834322936544485856e+02
1.430352924891602015e+03,-1.319876718123559840e+02
1.430373357643045892e+03,-7.665404308113502339e+02
1.430393790294496284e+03,3.860995390918105841e+01
1.430414222845938639e+03,-3.625526765111135319e+01
1.430434655597448000e+03,6.710904673810000531e+02
1.430455088248898392e+03,-5.866887788677413482e+02
1.430475520900399715e+03,-7.999445687728439225e+02
1.430495953551850107e+03,2.561668476655759150e+02
1.430516386203358707e+03,2.377392204476345796e+02
1.430536818954860792e+03,4.197803621982166078e+02
1.430557251506368630e+03,-1.174522227457491681e+03
1.430577684157877229e+03,-2.493794856446620543e+02
1.430598116909437522e+03,6.267007751369965263e+02
1.430618549460945360e+03,2.371326170117681613e+02
1.430638982212512929e+03,-1.500583451922284439e+01
1.430659414864072460e+03,-1.195222392331925221e+03
1.430679847415638505e+03,3.742016935733845457e+02
1.430700280167206074e+03,7.661257985734264366e+02
1.430720712818823813e+03,-1.238563277084613219e+02
1.430741145370389859e+03,-4.196118727726861835e+02
1.430761578122015635e+03,-7.130861487415531883e+02
1.430782010773633374e+03,5.034474065073009115e+02
1.430802443325257627e+03,8.650278554736287333e+02
1.430822876076883404e+03,-3.418057389642344788e+02
1.430843308728501142e+03,-8.784986896846385207e+02
1.430863741380184365e+03,-4.296603715613746317e+02
1.430884174031809380e+03,9.325529654053971171e+02
1.430904606683485326e+03,4.581647587158076931e+02
1.430925039335168549e+03,-6.031140541301865596e+02
1.430945471986909979e+03,-6.636115981325274333e+02
1.430965904638585926e+03,6.739868920863955282e+01
1.430986337290327356e+03,1.312588682893459918e+03
1.431006769942068786e+03,-6.955728670781390974e+02
1.431027202593802940e+03,-6.014609607061574934e+02
1.431047635345545132e+03,5.013533963663212489e+01
1.431068067897285800e+03,2.122629085685475729e+02
1.431088500649078924e+03,9.314920590987603646e+02
1.431108933300878562e+03,-8.116537716547609307e+02
1.431129365852677438e+03,-2.653933336923073512e+02
1.431149798604470561e+03,1.104686858689237852e+02
1.431190663808127283e+03,4.377396561391651630e+02
1.431211096559978614e+03,-9.610154552685271483e+02
1.431231529211836460e+03,-3.051689854604774155e+02
1.431251961763693544e+03,2.584978155629942194e+02
1.431272394515603082e+03,3.349615106864221161e+02
1.431292827167519135e+03,-2.337232129747280851e+02
1.431313259919428674e+03,-5.723219801638624631e+02
1.431333692471343966e+03,2.194230212337279227e+02
1.431354125123260019e+03,-1.291789589665131643e+01
1.431374557875227765e+03,1.139599559453054098e+02
1.431394990427201265e+03,-4.073184236265660729e+02
1.431415423079175525e+03,-6.434014717261306942e+02
1.431435855731149786e+03,2.740936240178707521e+02
1.431456288383174979e+03,-2.085128238944744226e+02
1.431476721135208209e+03,1.641151221659529256e+02
1.431497153687232640e+03,-1.731319131884083617e+02
1.431517586339265108e+03,-6.675429920699825743e+02
1.431538019091356546e+03,7.225225105215213262e+02
1.431558451743439946e+03,-1.098182181727315765e+02
1.431578884295529861e+03,-1.572448656530468725e+02
1.431599317047621298e+03,-3.160933690305100754e+02
1.431619749699762906e+03,5.605814630605163984e+01
1.431640182251852821e+03,2.814049928562017158e+02
1.431660615004002466e+03,-5.350762664901558310e+02
1.431681047656202281e+03,1.824659303772205021e+02
1.431701480408351927e+03,-3.170279128169931937e+01
1.431721912960558257e+03,1.360972556426713709e+02
1.431742345612758072e+03,4.281919654080411419e+01
1.431762778365024133e+03,-2.248104060869372915e+02
1.431783210917288670e+03,7.722553223679715302e+02
1.431803643569546693e+03,-1.790461177030811086e+02
1.431824076321812754e+03,-3.668787887998041697e+02
1.431844508874077292e+03,-8.379737881442997605e+01
1.431864941526393523e+03,-4.468487623546679970e+02
1.431885374278717791e+03,5.987404980797145981e+02
1.431905806831098744e+03,-2.576545979042712133e+02
1.431926239583415736e+03,-4.831824872825527564e+02
