Time, PDC Flux
1.504852151783976296e+03,-3.401797677549766377e+02
1.504872585228564276e+03,4.616863615679321811e+02
1.504893018673436018e+03,8.675216400570934638e+02
1.504913452118489658e+03,-5.253692447863286361e+02
1.504933885563776130e+03,-1.095013636713032611e+03
1.504954319009288156e+03,9.022564330272143707e+02
1.504974752455040289e+03,1.236085495683946647e+03
1.504995185900967044e+03,-9.046045737416716293e+02
1.505015619447178324e+03,-9.803215889650164172e+02
1.505036052793569979e+03,1.061043828657013364e+03
1.505056486340195988e+03,7.558432367717614397e+02
1.505076919787104998e+03,-6.820796109851216897e+02
1.505097353134136938e+03,-5.420254958675941452e+02
1.505117786681461439e+03,2.411891722538275644e+02
1.505138220029009972e+03,5.051854919506004080e+02
1.505158653476799373e+03,2.843618971098912880e+02
1.505179087024764158e+03,-6.711448935113148764e+02
1.505199520373011183e+03,-6.342450325697427616e+02
1.505219953921441629e+03,1.071026318896678276e+03
1.505240387370104145e+03,7.796965082263341174e+02
1.505260820718991454e+03,-1.161468839586130343e+03
1.505281254268062185e+03,-6.693486343621043488e+02
1.505301687717423192e+03,1.459982908718870021e+03
1.505322121067008993e+03,5.194046959014376625e+02
1.505342554616778216e+03,-1.105915307617629878e+03
1.505362988066779508e+03,-2.914692857851041481e+02
1.505383421517006354e+03,8.168443227148381993e+02
1.505403854967531515e+03,3.180802053808001801e+02
1.505424288418173091e+03,-2.976132002846570686e+02
1.505444721969099191e+03,-5.377827704563969746e+02
1.505465155320263875e+03,-6.538943911541718990e+01
1.505485588771603943e+03,9.429417902204440907e+02
1.505506022323228535e+03,2.765859175558434799e+02
1.505526455775034265e+03,-1.225042992271832190e+03
1.505546889127072063e+03,-2.094293142693350092e+02
1.505587756131841161e+03,8.853361074777785689e+01
1.505608189584570937e+03,-1.382265577411162667e+03
1.505628623037540819e+03,1.249903210970805958e+02
1.505649056490685325e+03,1.211621618773206137e+03
1.505669490044114355e+03,-7.359824803553055972e+01
1.505689923397723760e+03,-7.501067758734570816e+02
1.505710356851566758e+03,-1.579508431955473498e+02
1.505730790405694279e+03,4.080414250035537407e+02
1.505751223759943969e+03,5.668153446622891352e+02
1.505771657214485458e+03,-1.854650251580169424e+02
1.505792090669252502e+03,-9.937567145606735721e+02
1.505812524124201445e+03,2.535223077045520768e+02
1.505832957679442188e+03,1.391110321750515141e+03
1.505853391034848755e+03,-3.482465752636780962e+02
1.505873824490554398e+03,-1.377591355496901087e+03
1.505894258046435425e+03,6.315330123075982556e+02
1.505914691402540484e+03,1.300911687789834104e+03
1.505935124858828203e+03,-5.690686136899748817e+02
1.505955558415407722e+03,-9.415446108771720901e+02
1.505975991772211273e+03,4.153235433514928445e+02
1.505996425329198246e+03,6.316178757537854835e+02
1.506016858786475495e+03,1.085792094527278095e+01
1.506037292243920092e+03,-4.920969471951248124e+02
1.506057725701604795e+03,-5.279732911683386192e+02
1.506078159159522329e+03,5.501742015263298526e+02
1.506098592617665417e+03,9.397283433884149417e+02
1.506119026076048613e+03,-7.062796155820833519e+02
1.506139459534664638e+03,-1.106572331634932198e+03
1.506159892993448011e+03,1.037518163980566896e+03
1.506180326552472252e+03,1.103753588910796680e+03
1.506200759911786008e+03,-1.017006678536417894e+03
1.506221193471268634e+03,-8.488290490171639249e+02
1.506241626930990606e+03,9.907356995205627754e+02
1.506262060290944646e+03,6.056680358209414408e+02
1.506282493851125764e+03,-5.766531371508026496e+02
1.506302927311546227e+03,-4.887942223601276055e+02
1.506323360672140552e+03,8.205337393784429878e+01
1.506343794233020162e+03,5.854404297251021490e+02
1.506364227694080910e+03,3.685544482696568593e+02
1.506384661155374488e+03,-8.107100402681389824e+02
1.506405094616951828e+03,-6.507006921389838681e+02
1.506425528078711068e+03,1.243992648908752017e+03
1.506445961540695862e+03,6.937567016241373494e+02
1.506466395002862555e+03,-1.308521815241896547e+03
1.506486828365319525e+03,-5.252061818676302209e+02
1.506507261928010848e+03,1.432480942277819850e+03
1.506527695390868757e+03,3.241137791651999578e+02
1.506548128954025742e+03,-1.043940485847997479e+03
1.506568562317348551e+03,-2.545568495575571433e+02
1.506588995780912228e+03,6.522959348332369700e+02
1.506609429344709497e+03,3.420709923302056268e+02
1.506629862708738074e+03,-1.876926113817607984e+02
1.506650296172992967e+03,-6.800183169873198494e+02
1.506670729737430520e+03,-1.308826869801850989e+02
1.506691163102150313e+03,1.124526781805907376e+03
1.506711596567110973e+03,1.840616487039951608e+02
1.506732030132247019e+03,-1.347196055029169656e+03
1.506752463597607857e+03,-6.811742104229051620e+01
1.506772897063208802e+03,1.576215518362238072e+03
1.506793330529042578e+03,-9.416989306511823088e+01
1.506813763995101908e+03,-1.327629124074592255e+03
1.506834197461401345e+03,2.204432940840488300e+02
1.506854630927933613e+03,1.032230955160572194e+03
1.506875064394691435e+03,-8.184035959455650300e+01
1.506895497961631918e+03,-6.161612762153381482e+02
1.506915931328803708e+03,-2.748177290997700766e+02
1.506936364896260784e+03,3.199715276189381257e+02
1.506956798363898997e+03,6.956518095383653417e+02
1.506977231731769280e+03,-2.634253208473091945e+02
1.506997665299866640e+03,-1.126576272868202068e+03
1.507018098768203345e+03,3.950466128058033064e+02
1.507038532136713911e+03,1.425150367419118993e+03
1.507058965705509763e+03,-5.395892308411421254e+02
1.507079399074544199e+03,-1.327918271646020003e+03
1.507099832543754019e+03,7.514796481992816553e+02
1.507120266113190155e+03,1.123655309949885122e+03
1.507140699482923083e+03,-6.180162833562353626e+02
1.507161133052832156e+03,-8.007265420152107254e+02
1.507181566522966023e+03,2.974737557551125064e+02
1.507201999893281027e+03,5.317916411989135668e+02
1.507222433463888592e+03,1.467271113005699590e+02
1.507242866934720951e+03,-5.079620184245286509e+02
1.507263300405735208e+03,-6.716859052305808291e+02
1.507283733877040504e+03,6.715046696307836100e+02
1.507304167348513147e+03,9.903948624111944810e+02
1.507324600920284865e+03,-8.745582966337678954e+02
1.507345034292229684e+03,-1.083155585773405619e+03
1.507365467764400819e+03,1.187286585762049071e+03
1.507385901336812822e+03,9.139596242286497727e+02
1.507406334809449618e+03,-1.081698968397104181e+03
1.507426768182267551e+03,-6.971696608703350648e+02
1.507447201755378046e+03,9.094342626071302220e+02
1.507467635228662402e+03,4.887885862371185794e+02
1.507488068602229760e+03,-4.332629399871220812e+02
1.507508502175980539e+03,-4.923296939980937168e+02
1.507528935649956111e+03,-7.196636036236304790e+01
1.507549369224230759e+03,6.773895589691819623e+02
1.507569802598620299e+03,4.266052544139092788e+02
1.507590236073301639e+03,-9.618192769453162327e+02
1.507610669648209296e+03,-6.160754413517424837e+02
1.507631103023355536e+03,1.374418795342207886e+03
1.507651536498728092e+03,5.429876489887246862e+02
1.507692403450069833e+03,-3.529437587113352492e+02
1.507712837026141642e+03,1.373954416484688409e+03
1.507733270402393828e+03,1.890092427624622360e+02
1.507753703878879605e+03,-9.326933452476514503e+02
1.507774137455591699e+03,-2.227549100391333923e+02
1.507794570832542377e+03,4.943636137385619804e+02
1.507815004309726646e+03,4.161309732344234362e+02
1.507835437887079024e+03,-1.321168940445641056e+02
1.507855871264728194e+03,-8.274737352669471875e+02
1.507876304742610955e+03,-9.038486576487775892e+01
1.507896738320661825e+03,1.264602839467930607e+03
1.507917171798952040e+03,7.725500730995554477e+01
1.507937605277475086e+03,-1.419029925679205917e+03
1.507958038756223687e+03,1.241855405002133921e+02
1.507978472235270601e+03,1.558542030847980641e+03
1.507998905714433931e+03,-2.274292046345071867e+02
1.508019339193881024e+03,-1.193372697198647074e+03
1.508039772673568223e+03,2.869732719060266390e+02
1.508060206253430806e+03,8.734954205070389435e+02
1.508080639633575629e+03,-2.900546737771946937e+01
1.508101073213962081e+03,-5.169825204355875030e+02
1.508121506694522395e+03,-2.332013609030982479e+02
1.508141940075307502e+03,7.381457371346186846e+01
1.508162373656334239e+03,9.898777806685538962e+02
1.508182807137593045e+03,-2.404179872920503840e+02
1.508203240519076644e+03,-1.228830542674870230e+03
1.508223674100801873e+03,5.694291742929490283e+02
1.508244107582759170e+03,1.401072103838785551e+03
1.508264540964941261e+03,-6.848080040427157655e+02
1.508284974547248567e+03,-1.202215058311237954e+03
1.508305408029904356e+03,8.341751624915050343e+02
1.508325841512785701e+03,9.715071887132944539e+02
1.508346274995907152e+03,-5.735080421456368640e+02
1.508366708479145018e+03,-6.552806863348232582e+02
1.508387141962724854e+03,1.724587873941054568e+02
1.508407575446428382e+03,5.044799102932447568e+02
1.508428008930481155e+03,3.027748698602663353e+02
1.508448442414643068e+03,-5.479688339027343318e+02
1.508468875899045088e+03,-7.567355759964557365e+02
1.508489309483789839e+03,8.759746426962083206e+02
1.508509742868656758e+03,9.886774498225422576e+02
1.508530176353757270e+03,-1.002431844764039852e+03
1.508550609939084097e+03,-9.400641785572515801e+02
1.508571043424650270e+03,1.301538262696354650e+03
1.508591476810448512e+03,7.687192289916565642e+02
1.508611910396473831e+03,-1.075626751038129441e+03
1.508632343882738496e+03,-5.448160810269182548e+02
1.508652777369235992e+03,7.972332694035721943e+02
1.508673210855959042e+03,4.140955190035747364e+02
1.508693644342922198e+03,-3.057449572273762897e+02
1.508714077830118185e+03,-5.095381592890480533e+02
1.508734511317539727e+03,-1.874559621814405546e+02
1.508754944805084961e+03,8.134313215963775292e+02
1.508775378392980201e+03,4.670924411878222600e+02
1.508795811781099474e+03,-1.116679632092011161e+03
1.508816245269343199e+03,-4.799200570561224595e+02
1.508836678857936931e+03,1.507679760048980825e+03
1.508857112246638280e+03,3.766159155223285779e+02
1.508877545835697674e+03,-1.377330344029818662e+03
1.508897979324872722e+03,-1.683152660644846037e+02
1.508918412714272563e+03,1.259036149410647340e+03
1.508938846303914033e+03,1.084035873737884685e+02
1.508959279793903988e+03,-7.710645121539710090e+02
1.508979713184002321e+03,-2.573134616761235520e+02
1.509000146774342284e+03,3.634926738011417910e+02
1.509020580264914315e+03,5.611117092826170847e+02
1.509041013755711901e+03,-6.403448106616269797e+01
1.509061447246749594e+03,-9.551998034956632182e+02
1.509081880638019356e+03,4.104024069732986391e+00
1.509102314229516196e+03,1.413779342903872021e+03
1.509122747721252381e+03,-9.390431326685938984e+01
1.509143181213221396e+03,-1.447376632768311538e+03
1.509163614705415966e+03,3.143076968999812379e+02
1.509184048197734228e+03,1.433039300738717429e+03
1.509204481690401735e+03,-3.762755712541984394e+02
1.509224915283295559e+03,-1.085758013638784178e+03
1.509245348676311551e+03,3.041193197701359168e+02
1.509265782269678311e+03,4.385712694787653163e+02
1.509286215763269865e+03,4.321954941662261263e+02
1.509306649156984349e+03,-6.244259749214397743e+02
1.509327082751042326e+03,-6.351837651982204989e+02
1.509347516245223233e+03,4.766096257491735741e+02
1.509367949639636208e+03,1.091501072914456017e+03
1.509388383234399953e+03,-4.712086448475020006e+02
1.509408816729272075e+03,-1.211292962640873156e+03
1.509429250324385066e+03,8.056387429436435923e+02
1.509449683719722088e+03,1.347641161781852134e+03
1.509470117215299979e+03,-7.960200835025170818e+02
1.509490550811111461e+03,-1.063622336652944796e+03
1.509510984207270667e+03,8.601117484377464280e+02
1.509531417703539773e+03,8.086548256628448144e+02
1.509551851299933332e+03,-5.075829487213632092e+02
1.509572284696667339e+03,-5.643046973763266578e+02
1.509592718193642213e+03,4.596613985847216100e+01
1.509613151690849918e+03,5.268155012627830729e+02
1.509633585188290454e+03,4.490090118370717391e+02
1.509654018785957305e+03,-6.638830166890984401e+02
1.509674452183746325e+03,-7.903566757537191734e+02
1.509694885681878077e+03,1.075021626080502756e+03
1.509715319280250696e+03,9.423104825693881139e+02
1.509735752678738208e+03,-1.117111197741120122e+03
1.509756186177575728e+03,-7.810832608974305913e+02
1.509776619776523148e+03,1.366624761858605780e+03
1.509797053275826329e+03,5.941105282941134647e+02
1.509817486775238649e+03,-9.967275248494697735e+02
1.509837920275007491e+03,-3.828464288237737492e+02
1.509858353774892748e+03,6.498514726225985214e+02
1.509878787275003560e+03,4.273622732391813770e+02
1.509899220775354479e+03,-1.379937144742580131e+02
1.509919654276054644e+03,-6.121227405186509714e+02
1.509940087876864709e+03,-2.403138681350974366e+02
1.509960521277913358e+03,1.025159467404591851e+03
1.509980954879196361e+03,4.490863256322918460e+02
1.510001388380704157e+03,-1.261220791228930466e+03
1.510021821782451298e+03,-3.592618831846630201e+02
1.510062688886639080e+03,2.092977532082004473e+02
1.510083122289084713e+03,-1.345238234992721118e+03
1.510103555891764699e+03,-2.953163798281457275e+01
1.510123989394553064e+03,1.121866765177692287e+03
1.510144422797697189e+03,5.378119323134887964e+01
1.510164856401075667e+03,-6.319680434922920540e+02
1.510185289904678939e+03,-2.856387553218519315e+02
1.510205723408405902e+03,2.591909320194972679e+02
1.510226156912482111e+03,7.112163310301257297e+02
1.510246590416667459e+03,-7.029693328787107021e+01
1.510267023921209329e+03,-1.081602767186355777e+03
1.510287457425867615e+03,1.473964855858357623e+02
1.510307890930867870e+03,1.488689106278005056e+03
1.510328324435991817e+03,-2.403616238589165732e+02
1.510348757941348595e+03,-1.414540861075860448e+03
1.510369191547048104e+03,4.768271751749562100e+02
1.510389624952869781e+03,1.324957330751349218e+03
1.510410058458925050e+03,-4.288652402042644098e+02
1.510430492065206636e+03,-9.080038189355982468e+02
1.510450925571843982e+03,2.400689397006062791e+02
1.510471358978596982e+03,5.910756919506238773e+02
1.510491792585577059e+03,1.832312794864410535e+02
1.510512226092796482e+03,-4.005424206153256819e+02
1.510532659500247973e+03,-6.801360333600314334e+02
1.510553093107926543e+03,4.929270016929367557e+02
1.510573526615844457e+03,1.121131061602733098e+03
1.510593960223872273e+03,-6.218715112468926236e+02
1.510614393632255087e+03,-1.212029933565412648e+03
1.510634827140871494e+03,9.618940738561796024e+02
1.510675694158795523e+03,-8.823895262897713110e+02
1.510696127667994006e+03,-8.999877588559174910e+02
1.510716561277535220e+03,8.157503445785259828e+02
1.510736994687198603e+03,6.440904110224219039e+02
1.510757428297212755e+03,-3.765925621980568394e+02
1.510777861807335285e+03,-5.095798230798682198e+02
1.510798295217813575e+03,-1.065510591309284791e+02
1.510818728828409803e+03,5.986734151671407744e+02
1.510839162339347240e+03,5.640779767964268103e+02
1.510859595750407607e+03,-8.117592492474941537e+02
1.510880029361702327e+03,-7.946624836815753952e+02
1.510900462873338256e+03,1.205254994209506549e+03
1.510920896385097876e+03,8.374814650221960619e+02
1.510941329897090327e+03,-1.222557289994205348e+03
1.510961763409308332e+03,-6.137167395901633427e+02
1.510982196921766445e+03,1.358249209984554909e+03
1.511002630434457387e+03,4.140085274801822379e+02
1.511023063947490300e+03,-9.231028496042126790e+02
1.511043497460646904e+03,-3.455575775167671964e+02
1.511063930974036339e+03,4.939841874911217019e+02
1.511084364487534913e+03,4.411826016706181690e+02
1.511104798101390770e+03,-2.347796061157714576e+01
1.511125231515477935e+03,-7.383920287092914805e+02
1.511145665129792178e+03,-2.613838238959433511e+02
1.511166098644345766e+03,1.189175561968353577e+03
1.511186532059015008e+03,3.476884726280113682e+02
1.511206965674027742e+03,-1.364427125040092506e+03
1.511227399189279822e+03,-1.989095104133011773e+02
1.511247832604647556e+03,1.587588972753263079e+03
1.511268266220358782e+03,3.066597885394003242e+01
1.511288699736309354e+03,-1.257158959006541409e+03
1.511309133352369827e+03,5.835243919247295707e+01
1.511329566768785298e+03,9.365868940363870934e+02
1.511350000285317947e+03,5.986862243956420571e+01
1.511370433902076911e+03,-4.867242505926406011e+02
1.511390867319190875e+03,-3.978635982418200001e+02
1.511411300836422015e+03,2.105208901745500043e+02
1.511431734453879471e+03,8.585620271611260250e+02
1.511452167871691927e+03,-1.445136229804484174e+02
1.511472601389621559e+03,-1.207116218301118352e+03
1.511493035007777507e+03,2.900237724547041580e+02
1.511513468426172039e+03,1.498496194821200334e+03
1.511533902044800925e+03,-4.323903598269680515e+02
1.511554335463661118e+03,-1.333409326622379012e+03
1.511574769082748389e+03,5.926189795756945387e+02
1.511595202602075005e+03,1.139053935533738695e+03
1.511615636121627176e+03,-4.557294593368424103e+02
1.511636069541418692e+03,-7.477780794553691521e+02
1.511656503161444562e+03,1.311346359351882711e+02
1.511676936681695224e+03,4.976493135780328885e+02
1.511697370202185994e+03,3.343128278917865828e+02
1.511717803722793178e+03,-4.667654461221536621e+02
1.511738237243742333e+03,-8.167886334656504914e+02
1.511758670764931594e+03,6.185245158622274175e+02
1.511779104286237271e+03,1.125095876861712895e+03
1.511799537807884917e+03,-7.788128317178925499e+02
1.511819971429773432e+03,-1.149060985439806245e+03
1.511840404851776839e+03,1.067171729887253605e+03
1.511860838374122977e+03,1.026408750071539544e+03
1.511881271996593568e+03,-9.531389873799635097e+02
1.511901705419295467e+03,-7.362292932946002111e+02
1.511922139042340859e+03,7.148175175999058411e+02
1.511942572565509181e+03,5.252201969722518697e+02
1.511963005988909572e+03,-2.595329739345470443e+02
1.511983439612653456e+03,-5.274107467698631808e+02
1.512003873136520269e+03,-2.794599948831601068e+02
1.512024306560619152e+03,7.160927192185772583e+02
1.512044740184945113e+03,6.116380189041374251e+02
1.512065173709626833e+03,-9.683084691957337782e+02
1.512085607334418455e+03,-7.658522149116033688e+02
1.512106040759448661e+03,1.366612252120045014e+03
1.512126474284712458e+03,6.716435240354621783e+02
1.512146907810209086e+03,-1.311336523627745919e+03
1.512167341335931269e+03,-4.632067971193464473e+02
1.512187774861893558e+03,1.244466297310427763e+03
1.512208208387972263e+03,2.669366659125080332e+02
1.512228641914392938e+03,-7.984831913145026192e+02
1.512249075541054481e+03,-3.261135873926104978e+02
1.512269508967947331e+03,3.157564167460659519e+02
1.512289942495066498e+03,5.310955695338780060e+02
1.512310376122310117e+03,3.610699597711209208e+01
1.512330809649894945e+03,-8.914866466397652403e+02
1.512351243077719118e+03,-2.485330145725747570e+02
1.512371676705661230e+03,1.332940546891535632e+03
1.512392110233951826e+03,2.033520080397138372e+02
1.512412543662350799e+03,-1.450548631133395247e+03
1.512432977291107818e+03,-1.945668464887421578e+01
1.512453410819973215e+03,1.503245036514592357e+03
1.512473844449195894e+03,-1.148497186513850465e+02
1.512494277878533467e+03,-1.136350323643418960e+03
1.512514711408104631e+03,9.432134503533598036e+01
1.512535145038018527e+03,7.434387248904677108e+02
1.512555578468054591e+03,1.125018174079013988e+02
1.512576011998316972e+03,-4.091456288978224620e+02
1.512596445628820220e+03,-5.660348640211159363e+02
1.512616879059671191e+03,1.935372385053196922e+02
1.512637312690632825e+03,1.011265989229665138e+03
1.512657746221833804e+03,-2.397236103868344799e+02
1.512678179653266852e+03,-1.306697185349999927e+03
1.512698613284926978e+03,4.785562003956874833e+02
1.512719046816826449e+03,1.459520923294941895e+03
1.512739480248957989e+03,-5.669592666585231200e+02
1.512759913881316606e+03,-1.226493745891260915e+03
1.512780347413914569e+03,6.427377995235146955e+02
1.512800780946628947e+03,9.470088066108291969e+02
1.512821214479685295e+03,-4.068682246304815635e+02
1.512841648012981750e+03,-6.414675129497190937e+02
1.512862081546511035e+03,-3.296483959711622447e+01
1.512882515080149460e+03,4.846827641782583669e+02
1.512902948614144407e+03,4.998385796250076964e+02
1.512923382148372184e+03,-5.423723932564025745e+02
1.512943815682709101e+03,-9.078954669648082927e+02
1.512964249217402539e+03,8.000662334979278967e+02
1.512984682852213155e+03,1.106512707681045868e+03
1.513005116287364217e+03,-9.608333868099143729e+02
1.513025549922640494e+03,-1.065897833028226160e+03
1.513045983458265255e+03,1.165635776624665596e+03
1.513066416893998394e+03,8.286619733948027715e+02
1.513086850529973162e+03,-9.322840878014685586e+02
1.513107284066296415e+03,-6.006945931321242824e+02
1.513127717502728046e+03,5.932038948986446485e+02
1.513148151139401307e+03,4.808801249746466056e+02
1.513168584676423052e+03,-1.289354328395565972e+02
1.513189018313554698e+03,-5.853599669133545831e+02
1.513209451750924927e+03,-3.736512884498806670e+02
1.513229885288528749e+03,8.974562262535328045e+02
1.513250318926358887e+03,6.237828897020081058e+02
1.513270752364427608e+03,-1.130077546823420562e+03
1.513291185902729922e+03,-6.469102408535545692e+02
1.513311619541258551e+03,1.477757463867892511e+03
1.513332052980025765e+03,4.953669748533284292e+02
1.513352486519026570e+03,-1.293105146659887396e+03
1.513372920158253692e+03,-3.198190569157013670e+02
1.513393353597719397e+03,1.113940089080831967e+03
1.513413787237295764e+03,2.030433834240538999e+02
1.513434220777227893e+03,-6.307318288978422061e+02
1.513454654317392851e+03,-3.645691420471994206e+02
1.513475087857790641e+03,2.049650377255165949e+02
1.513495521398297569e+03,6.808511791714699939e+02
1.513515954939161020e+03,9.127678228926379234e+01
1.513536388480250025e+03,-1.068328465420636348e+03
1.513556822021462722e+03,-1.778630014575319365e+02
1.513577255563024664e+03,1.489962236677412875e+03
1.513597689104703022e+03,5.884256148536223918e+01
1.513618122646723350e+03,-1.446444683284382336e+03
1.513658989731236943e+03,1.416728118444210850e+03
1.513679423273963039e+03,-2.206946475583827123e+02
1.513699856916806311e+03,-9.884959210216766223e+02
1.513720290359880892e+03,1.097891429552109912e+02
1.513740724003298965e+03,6.072816365907201543e+02
1.513761157546839968e+03,2.373917172808432952e+02
1.513781590990605764e+03,-3.385524899804731831e+02
1.513802024634613190e+03,-7.214416113210609183e+02
1.513822458178852685e+03,2.757243543871445581e+02
1.513842891623316973e+03,1.165961032137623988e+03
1.513863325268022891e+03,-3.703878291790606454e+02
1.513883758812960878e+03,-1.340634728453005664e+03
1.513904192258123658e+03,6.815015843097353354e+02
1.513924625903528067e+03,1.405482045516720973e+03
1.513945059449164546e+03,-6.993417812393745407e+02
1.513965493095027341e+03,-1.064626146680791862e+03
1.513985926541128720e+03,6.853008252669824287e+02
1.514006360087463690e+03,8.111813210292020813e+02
1.514026793733908562e+03,-3.336174718880793080e+02
1.514047227180708433e+03,-5.480643024278106168e+02
1.514067660727741895e+03,-1.614872966472757980e+02
1.514088094375001674e+03,5.086057329593459144e+02
1.514108527822383621e+03,6.363007249323418364e+02
1.514128961470109061e+03,-6.588398221115348861e+02
1.514149394917956670e+03,-9.646830942964879796e+02
1.514169828466154286e+03,1.004020907347905450e+03
1.514190262114469078e+03,1.060420620328863151e+03
1.514210695663125080e+03,-1.068362860928638838e+03
1.514231129111904011e+03,-9.021810989301884547e+02
1.514251562761026435e+03,1.230348717824905179e+03
1.514271996310271788e+03,6.619609653361840174e+02
1.514292429759749211e+03,-8.762388876524055377e+02
1.514312863409577403e+03,-4.891336546227103099e+02
1.514333296959513973e+03,4.626907279075821862e+02
1.514353730609691411e+03,4.886795717893401161e+02
1.514374164060092880e+03,3.393444048694800586e+01
1.514394597610735218e+03,-6.835837294639786705e+02
1.514415031261727563e+03,-4.472577505576191470e+02
1.514435464712834801e+03,1.084521753152948804e+03
1.514455898264168354e+03,5.905829057212686166e+02
1.514476331915742776e+03,-1.245050855347071774e+03
1.514496765367541229e+03,-5.038560916233109310e+02
1.514517199019581312e+03,1.546346883158548735e+03
1.514537632571737049e+03,3.375268199212150648e+02
1.514558066024241270e+03,-1.257726437591365539e+03
1.514578499676972569e+03,-1.483308590344386175e+02
1.514598933229943214e+03,9.911705877472413704e+02
1.514619366683138651e+03,1.684849339980864897e+02
1.514639800336575718e+03,-5.002315711696865037e+02
1.514660233890128438e+03,-4.456117393680615351e+02
1.514680667544023891e+03,9.409442881622817367e+01
1.514701100998157926e+03,8.389650592539692298e+02
1.514721534552409139e+03,6.238296357530634850e+01
1.514741968107002322e+03,-1.170530764180817641e+03
1.514762401661719196e+03,-2.598315526300575584e+01
1.514782835216785315e+03,1.526928134077577852e+03
1.514803268771960575e+03,-1.248086149083683267e+02
1.514823702327492356e+03,-1.429783245971309952e+03
1.514844135883140552e+03,3.284300221394514665e+02
1.514864569539131480e+03,1.247467907900805585e+03
1.514885002995244577e+03,-2.789781816193135455e+02
1.514905436651592026e+03,-8.391621537572937086e+02
1.514925870208164270e+03,2.923239854874555022e+01
1.514946303665092273e+03,4.996078190422849730e+02
1.514966737322138215e+03,3.771008256805362180e+02
1.514987170879408950e+03,-3.389057682434795424e+02
1.515007604336919030e+03,-8.591268064851174131e+02
1.515028037994663464e+03,3.846759914291324094e+02
1.515048471552632691e+03,1.257061220025527291e+03
1.515068905210842786e+03,-5.308500274576945230e+02
1.515089338669284189e+03,-1.314018687761505134e+03
1.515109772227951908e+03,8.178677383553003892e+02
1.515130205886860495e+03,1.253949875898309983e+03
1.515150639346000389e+03,-7.788113368909107521e+02
1.515171072905366600e+03,-9.277088695036945865e+02
1.515191506564973679e+03,6.320893093160120770e+02
1.515211940024812066e+03,6.353449190411483869e+02
1.515232373584760353e+03,-2.027193848005263135e+02
1.515252807245065924e+03,-5.229942272045882419e+02
1.515273240805603564e+03,-3.337921076976926997e+02
1.515293674366250343e+03,5.998010359831387177e+02
1.515314107927253644e+03,7.281836413372075185e+02
1.515334541488482500e+03,-8.027692916350206360e+02
1.515354975049835048e+03,-9.635812004335457459e+02
1.515375408611536841e+03,1.174146352441399358e+03
1.515395842073354288e+03,9.439211797119351104e+02
1.515416275735515228e+03,-1.169768438037368469e+03
1.515436709297799098e+03,-7.557467188910814002e+02
1.515457142860308522e+03,1.186154305678908713e+03
1.515477576423174469e+03,4.929151044223690405e+02
1.515498009986156831e+03,-7.863432289102347568e+02
1.515518443649365508e+03,-4.417417882791487500e+02
1.515538877112929185e+03,2.832311456954339519e+02
1.515559310676610039e+03,5.071966661341721192e+02
1.515579744340517209e+03,1.282953980426536873e+02
1.515600177804662962e+03,-8.385937517172424123e+02
1.515620611469043070e+03,-4.624903152073966339e+02
1.515641045033647970e+03,1.240109614428249188e+03
1.515661478498492215e+03,4.733193184341071174e+02
1.515681912163570814e+03,-1.369177610028651543e+03
1.515702345728874207e+03,-3.307600766211980954e+02
1.515722779194416944e+03,1.522521137400413863e+03
1.515743212860194035e+03,1.353418127150507644e+02
1.515763646426195919e+03,-1.201497268855920993e+03
1.515784079892437148e+03,-9.726563856855500489e+01
1.515804513558912731e+03,7.928921717737102881e+02
1.515824947125496692e+03,1.866128814747789875e+02
1.515845380792437936e+03,-4.174394473292632028e+02
1.515865814259610488e+03,-5.874601266019744799e+02
1.515886247826892941e+03,5.186334312090184540e+01
1.515906681494532677e+03,9.851793993449537084e+02
1.515927114962403721e+03,-2.744945741177070886e+01
1.515947548530384665e+03,-1.294933383916853927e+03
1.515967982198722893e+03,1.266065260850591585e+02
1.515988415767176775e+03,1.526760116679710336e+03
1.516008849335972627e+03,-3.048124560512369499e+02
1.516029282904892170e+03,-1.368146348358248360e+03
1.516070150043538888e+03,1.073409720799769275e+03
1.516090583613156923e+03,-3.181143802347360179e+02
1.516111017083007027e+03,-7.154896444418700412e+02
1.516131450753200625e+03,-7.938794728170614690e+01
1.516151884323517152e+03,4.233000867060618475e+02
1.516172317994059995e+03,4.977932072206167504e+02
1.516192751464841422e+03,-4.049632727958960459e+02
1.516213185035856441e+03,-1.002754510035621934e+03
1.516233618707221467e+03,5.393530892572598532e+02
1.516254052178577695e+03,1.270371244257665239e+03
1.516274485750407621e+03,-7.179109829595545307e+02
1.516294919422231033e+03,-1.238032654887647368e+03
1.516315352894409443e+03,9.478031038794433698e+02
1.516335786466821446e+03,1.043611917935195379e+03
1.516356220139467041e+03,-8.380359002145705745e+02
1.516376653612336668e+03,-7.862184751803288236e+02
1.516397087285447924e+03,5.443532550224335864e+02
1.516417520858783973e+03,5.210074157774215564e+02
1.516437954332242953e+03,-1.031114616711856797e+02
1.516458388006052701e+03,-5.572221276893978938e+02
1.516478821580094518e+03,-4.907777069112053141e+02
1.516499255154245475e+03,6.697296130411559716e+02
1.516519688728752953e+03,7.490576446681516245e+02
1.516540122303369571e+03,-9.826373620304511860e+02
1.516560555978343473e+03,-9.307265009152470157e+02
1.516580989453432267e+03,1.302700384595547803e+03
1.516601423028863792e+03,7.508034504199167714e+02
