Time, PDC Flux
1.428085074713751965e+03,3.977198013149318285e+02
1.428105507290929381e+03,4.433152735201583710e+02
1.428125939968100283e+03,4.379185700192101649e+02
1.428146372445276938e+03,3.421507846512249671e+02
1.428166805022454355e+03,-2.371073892294225516e+01
1.428207670176685497e+03,-1.577228131006413605e+02
1.428228102753746498e+03,-2.159163324541805196e+02
1.428248535430800985e+03,-2.486567150135524571e+02
1.428268967907744809e+03,-3.828111481906089466e+02
1.428289400484689395e+03,-5.244577570735127665e+02
1.428309833161627466e+03,-4.740027916620820179e+02
1.428330265638571291e+03,-4.257548456187214470e+02
1.428350698315400223e+03,-4.545928253100719303e+02
1.428371130892221117e+03,-5.356886056487564929e+02
1.428391563369164942e+03,-7.798273428849643096e+02
1.428411996045877459e+03,-7.366301308555121068e+02
1.428432428622698353e+03,-5.618040007235904341e+02
1.428452861099409347e+03,-4.400247337393157068e+02
1.428473293776121864e+03,-3.042259237390899216e+02
1.428493726352826343e+03,-4.075442893865401857e+02
1.428514158929421683e+03,-5.623821744604210835e+02
1.428534591506075230e+03,-4.338098914607908227e+02
1.428555024082663294e+03,-2.887219716375984717e+02
1.428575456759201188e+03,-2.695044626931485254e+01
1.428595889235795767e+03,-4.454609652062936220e+01
1.428616321812267415e+03,-2.904112662268162239e+02
1.428636754488747101e+03,-2.366631428877444705e+02
1.428657187065226026e+03,-4.048141394680715166e+01
1.428677619541638705e+03,7.233313934583566152e+01
1.428698052218060184e+03,1.640109856556955492e+02
1.428718484794422693e+03,2.690759381725365529e+01
1.428738917270777165e+03,-4.827391116966464324e+01
1.428759349947140436e+03,2.725553311097610276e+01
1.428779782523444737e+03,1.087303017431549961e+02
1.428800215099683555e+03,2.508613321988814278e+02
1.428820647675929649e+03,2.369767494781408459e+02
1.428841080252175743e+03,6.944764733093325049e+01
1.428861512828356354e+03,1.596373070072731934e+02
1.428881945404544240e+03,2.513933847571315710e+02
1.428902377980732126e+03,3.411650993305374868e+02
1.428922810556796321e+03,4.009329194775054930e+02
1.428943243132926000e+03,3.138882514479919337e+02
1.428963675808990956e+03,3.401717202146683121e+02
1.428984108285003458e+03,4.281348883595928783e+02
1.429004540861074929e+03,4.829652558006928302e+02
1.429024973537030746e+03,6.236120412881718948e+02
1.429045406013035972e+03,6.435947761535207974e+02
1.429065838588991028e+03,5.072650228152342606e+02
1.429086271264881361e+03,5.631579375235087355e+02
1.429106703740835655e+03,5.428594578592892503e+02
1.429127136316674296e+03,4.817719274916380527e+02
1.429147568992513698e+03,4.450789401706861099e+02
1.429168001468344301e+03,2.539679959769273410e+02
1.429188434144183702e+03,2.068648760531505104e+02
1.429208866719956859e+03,1.768945804797040182e+02
1.429229299295737292e+03,1.595945297977596056e+01
1.429249731871459517e+03,-6.602253769659728277e+01
1.429270164447181742e+03,-2.530357665494375397e+02
1.429290597022838483e+03,-4.129200773287302582e+02
1.429311029698503262e+03,-4.340895325608580606e+02
1.429331462174159242e+03,-4.389660071667312877e+02
1.429351894749823259e+03,-3.579987199754395988e+02
1.429372327425371623e+03,-4.293322022367719910e+02
1.429392759900976671e+03,-7.119352038721990539e+02
1.429413192576517758e+03,-8.637335062363563338e+02
1.429433625152065360e+03,-9.008872655008453876e+02
1.429454057627546717e+03,-7.876855441658262862e+02
1.429474490303036873e+03,-5.029642798091954319e+02
1.429494922778525506e+03,-5.297586285772413248e+02
1.429515355353956693e+03,-6.726154655476275366e+02
1.429535788029381365e+03,-6.119019782202085480e+02
1.429556220504811790e+03,-5.681337915178155527e+02
1.429576653080177493e+03,-4.204515305176028050e+02
1.429597085755551234e+03,-2.938786327194029582e+02
1.429617518230923451e+03,-3.496260355465783505e+02
1.429637950906173501e+03,-2.753968641011742875e+02
1.429658383481488272e+03,-1.542770558067568345e+02
1.429678816056803043e+03,9.193260806118632900e+01
1.429699248632052331e+03,4.735758775026770309e+02
1.429719681207308895e+03,4.826957212676934432e+02
1.429740113782507251e+03,3.380812018562573940e+02
1.429760546357698331e+03,2.924901317683616071e+02
1.429780978932896687e+03,3.403248547539842548e+02
1.429801411508036836e+03,5.958588083131617168e+02
1.429821844183170469e+03,6.894162111709447345e+02
1.429842276658309856e+03,5.277275321521010483e+02
1.429862709333450766e+03,3.792537086570664542e+02
1.429883141908525431e+03,3.305650532604340697e+02
1.429903574383548403e+03,6.239271909620365477e+02
1.429924007058631105e+03,9.768948091877828119e+02
1.429944439633647562e+03,7.021554080117493868e+02
1.429964872108670534e+03,3.570058624337689253e+02
1.429985304783636821e+03,1.575047661303105997e+02
1.430005737358595070e+03,1.499646191748906858e+02
1.430026170033561357e+03,3.588932340186656802e+02
1.430046602508526121e+03,2.080757669846498175e+02
1.430067035083426163e+03,2.167628049982886296e+01
1.430087467658333480e+03,-8.903569416144455317e+01
1.430107900233182590e+03,-2.041265632491849829e+02
1.430128332808082632e+03,-1.520960801340697799e+01
1.430148765382931742e+03,1.581878277959185652e+02
1.430169197957780852e+03,-5.232097457123018103e+01
1.430189630532564479e+03,-2.785485151148313889e+02
1.430210063107355381e+03,-4.829283875849068863e+02
1.430230495682146284e+03,-4.621832482314493973e+02
1.430250928356872464e+03,-7.214512832814943977e+01
1.430271360831662605e+03,-6.310121553920907900e+00
1.430291793406388024e+03,-2.126001029798571835e+02
1.430312226081063272e+03,-4.365814788557763677e+02
1.430332658555795206e+03,-6.781839366111234995e+02
1.430353091130469693e+03,-5.847746638164535398e+02
1.430373523805137665e+03,-2.896270979716136935e+02
1.430393956379812153e+03,-1.394638952798268292e+02
1.430414388854420395e+03,-1.478514619912602939e+02
1.430434821529037436e+03,-3.208757356756323134e+02
1.430455254103653715e+03,-4.700210912632464897e+02
1.430475686678204511e+03,-3.549164350273058517e+02
1.430496119252762583e+03,-3.074523919678467792e+02
1.430516551827378862e+03,-2.872227120848619961e+02
1.430536984501872212e+03,-3.510477079012198374e+02
1.430557416976429522e+03,-4.963140980982716428e+02
1.430577849550929386e+03,-3.858695389946806245e+02
1.430598282225422736e+03,-1.825069993402648834e+02
1.430618714699921838e+03,-3.389054156688507646e+01
1.430639147374364256e+03,2.598374048471305287e+01
1.430659579948856845e+03,-1.579739968675130513e+02
1.430680012423297740e+03,-1.966543786237016320e+02
1.430700445097740158e+03,6.934782648662803695e+00
1.430720877672116330e+03,1.890512995170502109e+02
1.430741310146499018e+03,4.455467344812786905e+02
1.430761742820883228e+03,4.347179624744239845e+02
1.430782175395259401e+03,2.766157648134103511e+02
1.430802607869642088e+03,3.779549852480558911e+02
1.430823040544026298e+03,4.924074987119602156e+02
1.430843473118344264e+03,6.360709615215455415e+02
1.430863905692669505e+03,7.020899049046638538e+02
1.430884338266936538e+03,5.020463601113151526e+02
1.430904770841254503e+03,4.055497021414921619e+02
1.430925203415521537e+03,4.923264934952021576e+02
1.430945635989846778e+03,4.223454841724451398e+02
1.430966068564106536e+03,3.814152679232211085e+02
1.430986501138315361e+03,1.678678759975373396e+02
1.431006933712582395e+03,6.820495895372005180e+00
1.431027366286783945e+03,1.178668776167542092e+02
1.431047798960993532e+03,4.231170864021260059e+01
1.431068231435201596e+03,-6.933719846990425140e+01
1.431088664109403908e+03,-1.638806250492634717e+02
1.431109096683554526e+03,-3.378341960336983902e+02
1.431129529157762590e+03,-3.445611926733981818e+02
1.431149961831906694e+03,-2.905420837819838198e+02
1.431190826880207169e+03,-2.966405492151097860e+02
1.431211259554293065e+03,-3.475237486029218417e+02
1.431231692128443683e+03,-3.640241236461733934e+02
1.431252124602535332e+03,-3.002432368450245121e+02
1.431272557276621228e+03,-2.890521820120702614e+02
1.431292989850713639e+03,-1.596267403347301297e+02
1.431313422524799535e+03,-1.246622243545425590e+02
1.431333854998832976e+03,-2.135609777594290790e+02
1.431354287572925386e+03,-1.777370631114972639e+02
1.431374720246953075e+03,-1.834053241605433868e+02
1.431395152720986516e+03,-9.165951084501284640e+01
1.431415585295020719e+03,7.184803302351792809e+01
1.431436017869054922e+03,-2.765613003441831097e+01
1.431456450443023641e+03,-6.289856251880701166e+01
1.431476883117058605e+03,1.375354805008100811e+01
1.431497315591026563e+03,1.859317048298544250e+01
1.431517748165002558e+03,1.442648359691738733e+02
1.431538180838979315e+03,1.498115132588427514e+02
1.431558613412948034e+03,8.918632739215536276e+01
1.431579045886923268e+03,1.628853721189370845e+02
1.431599478560841817e+03,8.859224112937226892e+01
1.431619911134810536e+03,1.100295907332765637e+02
1.431640343608727562e+03,2.347169521804826218e+02
1.431660776282704319e+03,1.487168254116695607e+02
1.431681208856614830e+03,1.034471792361728149e+02
1.431701641530533379e+03,2.275176361460762564e+01
1.431722074004450405e+03,-9.492410889423626941e+01
1.431742506578302709e+03,-2.046325084914133186e+01
1.431762939252221258e+03,-3.334222474994021468e+01
1.431783371726080077e+03,-1.224711867883670493e+02
1.431803804299990588e+03,-1.395493557726877043e+02
1.431824236973850930e+03,-2.256626692027202807e+02
1.431844669447709748e+03,-2.159126895207300549e+02
1.431865102021562052e+03,-1.225337917844590265e+02
1.431885534695422393e+03,-1.960923822437180206e+02
1.431905967169281212e+03,-1.778892420913180104e+02
1.431926399843076069e+03,-1.670103089034018922e+02
1.431946832416935649e+03,-1.279438638729552622e+02
1.431967264890736260e+03,7.145462424987636041e+01
1.431987697564589325e+03,7.406406165854423307e+01
1.432008130138390698e+03,-8.314770340410177596e+00
1.432028562712250277e+03,1.339625323415384628e+01
1.432048995286044374e+03,9.115101132265408523e+00
1.432069427859845746e+03,2.324394296039099572e+02
1.432089860433647118e+03,3.957286136490729405e+02
1.432110293007441214e+03,2.760451532677616342e+02
1.432130725581242586e+03,2.350765484599833144e+02
1.432151158154985751e+03,2.114399867257525329e+02
1.432171590728779847e+03,2.290729680650329101e+02
1.432192023302523012e+03,3.826942424778535496e+02
1.432212455876324384e+03,3.334327162141926237e+02
1.432232888450118480e+03,1.852766705240646843e+02
1.432253321023861645e+03,6.180813665747700725e+01
1.432273753697605571e+03,-1.213049166535565746e+02
1.432294186171398906e+03,-2.403514560512849130e+01
1.432314618845142832e+03,1.044846372310130391e+02
1.432335051418878720e+03,3.932474440859368769e+01
1.432355483892621123e+03,-5.073417822546616662e+00
1.432375916566365049e+03,-1.437918807656460558e+02
1.432396349140108214e+03,-2.858814256174809998e+02
1.432416781613843341e+03,-2.298733023782042437e+02
1.432437214287587267e+03,-2.559393861005373765e+02
1.432457646861323155e+03,-2.033648329817806371e+02
1.432478079335065559e+03,-1.899543305221013725e+02
1.432498512008751277e+03,-2.889813162736681988e+02
1.432518944582494441e+03,-2.061918839343270520e+02
1.432539377256231091e+03,-1.176758772886678344e+02
1.432559809729973495e+03,-6.116890035045798868e+00
1.432580242303651175e+03,2.198952340249015833e+02
1.432600674977395101e+03,1.634854948913198314e+02
1.432621107451137505e+03,2.415389261535892729e+01
1.432641540024822461e+03,-1.204879160410928307e+01
1.432661972698559111e+03,-3.379052651693200460e+01
1.432682405272244068e+03,1.221357191607166897e+02
1.432702837845979957e+03,1.681830704118838185e+02
1.432723270319664152e+03,2.036484022532895324e+02
1.432743702993408078e+03,3.898832771348170354e+02
1.432764135567085759e+03,2.076767576065758476e+02
1.432784568140828924e+03,1.028139999018603703e+02
1.432805000614513119e+03,3.233797278715064749e+01
1.432825433288249769e+03,-1.619935112869716249e+02
1.432845865861934726e+03,-1.812624835210881429e+02
1.432866298335677129e+03,-1.299025376654026331e+02
1.432886731009355572e+03,-5.308945501875132322e+01
1.432907163583098736e+03,-5.689745428229798563e+01
1.432927596256784454e+03,-2.197015354884206317e+02
1.432948028730519582e+03,-3.083141985887777992e+02
1.432968461304262746e+03,-2.646143498817400541e+02
1.432988893977948464e+03,-2.972230831171036698e+02
1.433009326451683592e+03,-1.606677419970437768e+02
1.433029759025368548e+03,-1.531592640693997964e+02
1.433050191699105198e+03,-2.263851493340116576e+02
1.433070624172847602e+03,-1.472594602435492561e+02
1.433091056746532558e+03,-1.121064155953135923e+02
1.433111489420276484e+03,-1.679921639166423120e+00
1.433131921894011612e+03,1.127739279217130388e+02
1.433152354567697330e+03,1.309888302504259627e+01
1.433172787141433218e+03,4.886134996743930969e+01
1.433193219615175622e+03,1.154285162487358321e+02
1.433213652288919548e+03,1.142886630728171440e+02
1.433234084862662712e+03,2.651136654857982649e+02
1.433254517436398601e+03,4.810793047223123722e+02
1.433274950010141765e+03,4.899121432823594660e+02
1.433295382583877654e+03,4.420692124159249943e+02
1.433315815157620818e+03,1.542301996230235090e+02
1.433336247731422191e+03,4.371667403647734318e+00
1.433356680305165355e+03,5.059517825780494604e+01
1.433377112878901244e+03,1.157093259354878683e+02
1.433397545452702616e+03,1.857297354367037769e+02
1.433417978026438504e+03,2.060001567614453961e+02
1.433438410700240638e+03,5.759090239503711928e+01
1.433458843173983041e+03,6.913478488151304191e+01
1.433479275747784413e+03,2.488961667683906853e+01
1.433499708421579271e+03,-1.166992897188029019e+02
1.433520140895379882e+03,-8.990537176192447077e+01
1.433540573569116532e+03,-1.614786295103840530e+02
1.433561006142917904e+03,-2.339776566708897008e+02
1.433581438616718515e+03,-2.955313594935869332e+02
1.433601871290571580e+03,-4.060655192713020369e+02
1.433622303864372952e+03,-3.613809172112232773e+02
1.433642736338173563e+03,-3.012392720635107253e+02
1.433663169011968421e+03,-2.629843338704595226e+02
1.433683601585828001e+03,-5.609657133978907950e+01
1.433704034059686819e+03,-2.534431719716740190e+02
1.433724466733481677e+03,-3.077858545578637859e+02
1.433744899307341257e+03,-2.087613378066089354e+02
1.433765331981201598e+03,-7.054930924557265826e+01
1.433785764455053140e+03,2.686194991649244912e+01
1.433806197028912720e+03,-4.982052911166829290e+01
1.433826629702773062e+03,-1.752217463298729854e+02
1.433847062176682812e+03,-1.737088891974053695e+02
1.433867494750542392e+03,-1.154367650496715214e+01
1.433887927424460941e+03,2.230317042475799099e+02
1.433908359998371452e+03,4.358883468371204799e+02
1.433928792472230271e+03,2.765770325134799350e+02
1.433949225146148819e+03,5.634776123678602744e+01
1.433969657720059331e+03,-2.373685703074443154e+00
1.433990090294035326e+03,1.417017541805689689e+02
1.434010522867953114e+03,4.342342371377599193e+02
1.434030955441863625e+03,2.899737631684693042e+02
1.434051388015839620e+03,-3.971638647728832439e+01
1.434071820589815616e+03,-4.657058679952751845e+01
1.434092253063725366e+03,-2.108883778539893683e+01
1.434112685737760330e+03,1.802573552659305278e+01
1.434133118311736325e+03,1.137418831749528181e+02
1.434173983459681040e+03,1.139057692256756127e+00
1.434194416033715243e+03,-1.608244466888136230e+02
1.434214848707742931e+03,-2.141316892588220071e+02
1.434235281181776372e+03,-2.622407623034814605e+01
1.434255713755810575e+03,1.479682985917315818e+01
1.434276146429838263e+03,-1.018931897400761954e+02
1.434296578903929912e+03,-6.605585374119982589e+01
1.434317011477964115e+03,-4.612084968107956229e+01
1.434337444152050011e+03,7.453682244043011451e+01
1.434357876626141660e+03,1.976476314097235445e+02
1.434378309300227556e+03,1.403717334284010576e+02
1.434398741874319967e+03,9.194740978268237086e+01
1.434419174448412377e+03,2.353091046049667057e+01
1.434439607022562996e+03,1.845036046183668077e+01
1.434460039596706338e+03,1.590260722866951255e+02
1.434480472170856956e+03,1.216799209350865567e+02
1.434500904745000298e+03,3.015800015701097436e+01
1.434521337319150916e+03,3.157787024683784693e-01
1.434541769893359742e+03,9.215756571444217116e+00
1.434562202567503846e+03,1.908032462524643051e+02
1.434582635041770118e+03,3.146915290299803019e+02
1.434603067715921497e+03,1.146540423581755022e+02
1.434623500290181255e+03,2.677672377132694237e+01
1.434643932764389319e+03,-7.165527048073272454e+01
1.434664365438657114e+03,-1.821653779317857698e+02
1.434684798012916872e+03,-1.239059422980499221e+02
1.434705230487183144e+03,-1.046894635796925286e+02
1.434725663161509146e+03,-1.641096918099938193e+02
1.434746095635768143e+03,-2.260494394447014201e+02
1.434766528310094145e+03,-3.010399565278203227e+02
1.434786960884419386e+03,-1.676320242764486466e+02
1.434807393358743866e+03,7.422513855926081305e+01
1.434827826033120800e+03,8.328543819689366501e+01
1.434848258607446041e+03,-1.033003158113569953e+01
1.434868691081821453e+03,-2.115626770250237314e+02
1.434889123756205663e+03,-3.520804669166245731e+02
1.434909556330647320e+03,-2.764888699740840821e+02
1.434929988905023492e+03,-1.821355424579960527e+02
1.434950421479465149e+03,1.704592188161041122e+01
1.434970854053906805e+03,5.778989804474258563e+01
1.434991286728341947e+03,-1.163450202288659057e+02
1.435011719202841050e+03,-9.314398915840138216e+01
1.435032151777340914e+03,-6.200544627468480030e+01
1.435052584451834264e+03,1.330498342245846288e+01
1.435073016926333366e+03,1.532365187133400468e+02
1.435093449500833231e+03,4.439853456764831208e+01
1.435113882175384788e+03,2.962905985550605692e+00
1.435134314749942860e+03,5.250775798696849961e+01
1.435154747224558378e+03,4.970887182173464680e+01
1.435175179899109935e+03,1.126209349604032468e+02
1.435195612473726214e+03,3.677519743240554817e+01
1.435216045148335979e+03,-6.751193453169253189e+01
1.435236477623009705e+03,6.174391409700911026e+01
1.435256910197625984e+03,1.452107120396030950e+02
1.435277342772300472e+03,1.577908030557227903e+02
1.435297775346967683e+03,1.637576246453754720e+02
1.435318207921700377e+03,1.454086430855386425e+01
1.435338640496433072e+03,-6.259385295474203303e+01
1.435359073071158491e+03,1.361285355495056137e+00
1.435379505745891947e+03,1.319062792300828733e+02
1.436258106577566650e+03,3.644811075363395503e+02
1.436278539253231429e+03,5.303195903988744249e+02
1.436298971828829963e+03,4.696424600916361669e+02
1.436319404304493219e+03,1.823364353644356015e+02
1.436339836980157997e+03,1.013585474477440584e+02
1.436360269555880222e+03,1.281306713610902079e+02
1.436380702131595172e+03,2.391332758479693439e+02
1.436401134707317397e+03,3.341437046583741903e+02
1.436421567283090553e+03,1.761658640423047473e+02
1.436441999958871747e+03,-8.127290225639444543e+01
1.436462432434709626e+03,-1.964968129692279035e+02
1.436482865010548267e+03,-2.718847743647056632e+02
1.436503297686380392e+03,-6.268817692638549488e+00
1.436523730162276479e+03,1.123237133149450528e+02
1.436544162738224259e+03,-7.657202510994102340e+01
1.436564595314121107e+03,-1.766200954612868372e+02
1.436585027890134370e+03,-3.601329977391142165e+02
1.436605460566082911e+03,-3.181185444491056842e+02
1.436625893042095413e+03,-8.140876682416273979e+01
1.436646325618108676e+03,-6.758178988139115972e+01
1.436666758294173633e+03,-8.338761362062359694e+01
1.436687190770302550e+03,-1.162363942752708681e+02
1.436707623346374021e+03,-1.733390693619003287e+02
1.436728056022497185e+03,1.127701736963354051e+01
1.436748488498684310e+03,1.293540534354106057e+02
1.436768921074872196e+03,2.723578881936555263e+01
1.436789353751053568e+03,-4.721449522834154777e+01
1.436809786327299662e+03,-1.837194549472624203e+02
1.436830218903545756e+03,-8.956034034266485833e+01
1.436850651479842782e+03,9.058706733547296608e+01
1.436871084056147083e+03,-2.173035691286349902e+01
1.436891516632509592e+03,-1.148954255876669777e+02
1.436911949208864826e+03,-1.541659511889447458e+02
1.436932381785285543e+03,-1.022255274666895275e+02
1.436952814461707021e+03,2.901602205743765808e+02
1.436973246938177908e+03,2.804092616984198685e+02
1.436993679514656833e+03,3.971300214127404615e+01
1.437014112191136519e+03,-9.120590184690081514e+01
1.437034544667665614e+03,-1.563943252524331911e+02
1.437054977344203508e+03,3.212038815657433588e+01
1.437075409920798847e+03,2.757913633936113911e+02
1.437095842397444358e+03,2.612826629584887996e+02
1.437116275074098667e+03,1.365669430882699089e+02
1.437136707650752214e+03,-1.548636087041086284e+02
1.437157140127455932e+03,-1.732668049188068835e+02
1.437177572804168449e+03,1.338456356817405322e+02
1.437198005380938412e+03,1.791338693599609542e+02
1.437218437957701099e+03,1.313244586117143626e+02
1.437238870534529269e+03,4.432755968700075755e+01
1.437259303111357440e+03,-1.492708899141871370e+02
1.437279735688236542e+03,-7.010370269184204517e+01
1.437300168265122920e+03,1.652588088540433091e+02
1.437320600842067506e+03,1.534572697234543739e+02
1.437341033419004816e+03,-3.414570083608850837e+00
1.437361465996007610e+03,-2.836848355671318131e+02
1.437381898573010403e+03,-3.691074329771217890e+02
1.437402331150064128e+03,-9.265892481358605437e+01
1.437422763727125130e+03,3.207475142348266672e+01
1.437443196404245100e+03,6.664047073075198568e+01
1.437463628981357033e+03,-8.275864188505511265e+01
1.437484061458533688e+03,-3.577788364241132513e+02
1.437504494140302995e+03,-2.500177691462158691e+02
1.437524926717538619e+03,-1.361238775414240081e+02
1.437545359194773482e+03,-5.174559911005781032e+01
1.437565791872068075e+03,1.552331613875139738e+01
1.437586224449412839e+03,-1.727194755358650582e+02
1.437606656926764117e+03,-1.940481928840672481e+02
1.437627089604109642e+03,7.388726585515541956e+00
1.437647522181578097e+03,1.115131578814980458e+02
1.437667954858989106e+03,1.753172884983214317e+02
1.437688387336456799e+03,6.405893094406928867e+01
1.437708819913976185e+03,-1.105548835393492482e+02
1.437729252591503609e+03,-1.202858737017522799e+02
1.437749685069080442e+03,-9.613013328558008652e+01
1.437770117646723520e+03,-2.222438104840693995e+01
1.437790550324367359e+03,1.038415392599636107e+02
1.437810982802009676e+03,1.318872139656741638e+01
1.437831415479704447e+03,3.754763410211307928e+01
1.437872280535215396e+03,5.919908874050452141e+01
1.437892713213033858e+03,1.677377244168237667e+02
1.437913145790851559e+03,8.828027816879330203e+01
1.437933578368720191e+03,-4.102090625570417615e+01
1.437954010946596100e+03,6.182635864333133213e+01
1.437974443524530216e+03,1.736033228659071028e+02
1.437994876002514502e+03,2.106224864137766417e+02
1.438015308680507587e+03,1.135479117816503276e+02
1.438035741258558119e+03,-8.925711977518221829e+01
1.438056173836659582e+03,-6.565198325847450178e+01
1.438076606414768321e+03,1.025859775817662012e+02
1.438097038992877060e+03,1.460192627455326146e+02
1.438117471571036731e+03,2.266205284828392905e+02
1.438137904149261885e+03,1.276788372936862288e+02
1.438158336727487040e+03,-2.134487332194112241e+01
1.438178769405763887e+03,-6.637247836528695188e+01
1.438199201884104696e+03,-1.234078840825968655e+02
1.438219634462446265e+03,4.610359702237474266e+01
1.438240067140839528e+03,1.092400899498170475e+02
1.438260499619238544e+03,-1.185335615470685298e+02
1.438280932297697291e+03,-2.144204824724438367e+02
1.438301364876177104e+03,-3.064909853232820751e+02
1.438321797354721639e+03,-2.136669450997287640e+02
1.438342230033260421e+03,7.625085694566951133e+01
1.438362662611863925e+03,8.682882706544478424e+01
1.438383095090495772e+03,-1.054240974057756830e+01
1.438403527769158245e+03,-1.412847284744057106e+02
1.438423960347870889e+03,-2.977340666340314783e+02
1.438444393026620673e+03,-1.505466742206117488e+02
1.438464825505390763e+03,-9.586708248266950250e+01
1.438485258084227098e+03,-7.031247892168175895e+01
1.438505690663063433e+03,-3.987505103716830490e+01
1.438526123241957976e+03,-2.095235488291218644e+02
1.438546555820874346e+03,-2.062931285475278855e+02
1.438566988399856200e+03,-9.610566519240819616e+01
1.438587420978830778e+03,-1.545861587637555203e+02
1.438607853557870840e+03,-4.835179676156258211e+01
1.438628286136969109e+03,-4.511742293582938146e+01
1.438648718716067378e+03,-6.473459978656319436e+01
1.438669151395217341e+03,8.767948518636694644e+01
1.438689583974432026e+03,1.057342069827573141e+02
1.438710016453638673e+03,2.614050310243328568e+01
1.438730449132912327e+03,5.871477979615156073e+01
1.438750881712214323e+03,8.671880813155439682e+00
1.438771314191573765e+03,2.323672749032557476e+02
1.438791746870956558e+03,4.824806495677621569e+02
1.438812179450374970e+03,3.055823173053649953e+02
1.438832611929843551e+03,1.612933718659041915e+02
1.438853044609350036e+03,3.253178200118418317e+01
1.438873477188884863e+03,-2.689385854059946723e+01
1.438893909868442279e+03,2.674617627419211203e+02
1.438914342348092759e+03,4.486923958464394673e+02
1.438934774927744002e+03,3.780128845252620522e+02
1.438955207607417833e+03,1.416810412785707740e+02
1.438975640087184729e+03,-1.821000088964792667e+02
1.438996072666952386e+03,-1.290880784970504465e+02
1.439016505346771737e+03,1.033379262270464096e+02
1.439036937826625945e+03,1.442053490224279813e+02
1.439057370506539883e+03,6.797512739371450152e+01
1.439077803086474887e+03,-1.587980511626519728e+02
1.439098235566474614e+03,-2.745438741468315129e+02
1.439118668246475863e+03,-1.697740603047714103e+02
1.439139100826527283e+03,-1.393948596405243734e+02
1.439159533406644186e+03,-9.248439715272979811e+01
1.439179965986819298e+03,-1.634645478414095123e+02
1.439200398566987133e+03,-3.321321867065562401e+02
1.439220831147220451e+03,-3.199912199981481535e+02
1.439241263727482874e+03,-2.098189914662216324e+02
1.439261696307796228e+03,-9.926003236074757297e+01
1.439282128888175066e+03,1.016973760682667489e+02
1.439302561468553904e+03,-5.128660992918594275e+01
1.439322994048983674e+03,-2.091963653530983720e+02
1.439343426729479688e+03,-1.117818902014259947e+02
1.439363859210032388e+03,-9.983224698031699518e+01
1.439384291790578573e+03,-2.983571693362318911e+01
1.439404724471191003e+03,-5.273370631116267759e+01
1.439425156951860117e+03,-1.458699651196075138e+02
1.439445589532522717e+03,-1.234280871022929205e+02
1.439466022213280667e+03,-1.239119785090442747e+02
1.439486454694066197e+03,-4.953648309705022257e+01
1.439506887374875078e+03,3.060074289338081144e+01
1.439527319955748681e+03,-1.108753005450853379e+02
1.439547752436679730e+03,-4.372633216265239753e+01
1.439568185117634130e+03,9.050858554858132266e+01
1.439588617698653252e+03,6.322398383071413264e+01
1.439609050179700716e+03,8.654095643360051326e+01
1.439629482860771532e+03,-2.458465384377632290e+00
1.439649915441907069e+03,-5.586021913163131103e+01
1.439670348123094300e+03,7.188647644764569122e+01
1.439690780604316387e+03,1.085784963445039466e+02
1.439711213185597444e+03,2.329853718178783311e+02
1.439731645866901090e+03,3.124547591179434676e+02
1.439752078348268697e+03,1.338304082352406112e+02
1.439772510929666169e+03,4.656544417924305890e+01
1.439792943611115334e+03,1.171559607000963297e+02
1.439813376192629221e+03,2.100550827912229579e+02
1.439833808674171451e+03,3.084542167024555965e+02
1.439854241355737031e+03,1.313455499441042775e+02
1.439874673937367334e+03,-8.400529249414103106e+01
1.439895106519055844e+03,-1.767252935885335319e+01
1.439915539100766182e+03,3.320712059997458709e+01
1.439935971582570346e+03,1.471610011286102235e+02
1.439956404264376033e+03,1.029937997382512549e+02
1.439976836846231890e+03,-9.981401483230001759e+01
1.439997269328152470e+03,-2.059772863332036650e+02
1.440017702010103676e+03,-3.057616397527744994e+02
1.440038134592105052e+03,-2.242569188527122606e+02
1.440058567074171151e+03,9.104078261683025630e+01
1.440078999756267876e+03,6.639318341805483215e+01
1.440099432338414772e+03,-8.775440396124758990e+01
1.440119865020598809e+03,-1.057574482627678663e+02
1.440140297502839530e+03,-1.842292307492316468e+02
1.440160730085131945e+03,-1.353494389079205575e+02
1.440181162767461501e+03,-6.166885398864542367e+01
1.440201595249876846e+03,-2.770310100466303993e+01
1.440222027832285676e+03,-4.782327369273116346e+01
1.440242460514760751e+03,-2.115215595526460675e+02
1.440262892997321615e+03,-2.213253023482175195e+02
1.440283325679876725e+03,-8.174231456093548331e+01
1.440303758262525662e+03,-8.315931495477707358e+01
1.440324190845203702e+03,-7.568177227507112548e+01
1.440344623427932675e+03,-8.109874902182491496e+01
1.440365056010698027e+03,-1.555274326950311661e+02
1.440385488593521586e+03,-6.874907329470443074e+01
1.440405921176396077e+03,-1.533007707083015703e+01
1.440426353759336052e+03,-7.734075652340834495e+01
1.440446786342276027e+03,-8.265611165245354641e+01
1.440467219025296799e+03,-1.316316112027125200e+02
1.440487651508381532e+03,-1.455914739399013342e+02
1.440508084091496130e+03,-1.264771060983184725e+02
1.440528516674690763e+03,-1.677377264331880724e+02
1.440548949257892673e+03,-7.333817869451013394e+01
1.440569381941182655e+03,5.780747462322324282e+01
1.440589814424522046e+03,2.510547022534592543e+02
1.440610247007869475e+03,3.207433479627652559e+02
1.440630679691297701e+03,-9.357056998698681127e+00
1.440651112174789887e+03,-1.583129188980092295e+02
