Time, PDC Flux
1.300785891260326025e+03,1.983828604160225950e+01
1.300806325192112126e+03,5.177047903256607242e+00
1.300826759223658883e+03,4.923744527040980756e-01
1.300847193054745730e+03,9.463953263199073263e+00
1.300867626985833340e+03,-2.654102823857101612e+01
1.300888061016681604e+03,4.438367447495693341e+00
1.300908494847069960e+03,-4.812910960547742434e+01
1.300928928777226247e+03,4.542841552938625682e+01
1.300949362807376019e+03,-8.107807147927815095e+00
1.300969796637065883e+03,-2.058934006435447372e+01
1.300990230666524440e+03,5.517912918278307188e+01
1.301010664595742128e+03,-2.390396183356642723e+01
1.301031098424733500e+03,2.742701188656792510e+01
1.301051532453493564e+03,4.475017527032468934e+01
1.301071966381779930e+03,-4.540322160939103924e+01
1.301092400210072810e+03,7.200588374727522023e+01
1.301112834238134383e+03,-2.596000873236334883e+01
1.301133268165722257e+03,-3.868364754889626056e-01
1.301153701993316645e+03,-3.514959948227624409e+01
1.301174136020446895e+03,-2.133423532525193878e+01
1.301194569947336277e+03,-2.635480643180198967e+01
1.301215003773999342e+03,8.105431219801539555e+01
1.301235437800431100e+03,-5.448969200834108051e+01
1.301276305652587325e+03,1.326605626387754455e+01
1.301296739578319830e+03,-4.541856628171808552e+01
1.301317173503579397e+03,8.331087588492664509e+01
1.301337607528847002e+03,8.891882739597349428e+00
1.301358041353647423e+03,-2.730233145251986571e+00
1.301378475278441329e+03,3.176484065791009925e+01
1.301398909302777611e+03,-3.452133335075632203e+01
1.301419343126879539e+03,-1.873719259905919898e+01
1.301439777050742123e+03,7.538288784073665738e+01
1.301460211074379913e+03,-1.809859203133964911e+01
1.301480644897783350e+03,-3.189256964309606701e+01
1.301501078820947441e+03,1.192197049332753522e+02
1.301521512843886740e+03,-7.951176830218173563e+01
1.301541946666358854e+03,9.132707322265196126e+01
1.301562380688825215e+03,1.435341691158828326e+01
1.301582814610832429e+03,-6.776487163209822029e+00
1.301603248432831606e+03,8.389048599811212625e+01
1.301623682454373920e+03,-5.794101176288677379e+00
1.301644116375682643e+03,-3.275561114511219785e+00
1.301664550296751258e+03,-9.655456340551609173e+00
1.301684984217594319e+03,2.364433814560470637e+01
1.301705418138204550e+03,-5.224336515604227316e+01
1.301725852058574674e+03,7.904080875449290033e+01
1.301746285978486412e+03,-9.069064012273156550e+01
1.301766719898398151e+03,1.921663212182465941e+00
1.301787153817836952e+03,3.811990625935140997e+01
1.301807587737283029e+03,-7.991622348135570064e+01
1.301828021656263445e+03,8.396171149017754942e+01
1.301848455675004516e+03,-4.819941384994308464e+01
1.301868889493518509e+03,3.906915056983416434e+01
1.301889323412033264e+03,8.853342177884769626e+00
1.301909757429843012e+03,-4.083121402557299007e+01
1.301930191247658513e+03,-1.357045546926383395e+01
1.301950625165241945e+03,4.510436777540598996e+01
1.301971059182586032e+03,1.779193208494689316e+00
1.301991492999470211e+03,4.266520901393960230e+00
1.302011926916355151e+03,1.291010078263934702e+01
1.302032360932767915e+03,2.661618285236181691e+01
1.302052794748953602e+03,3.449414218180754688e+01
1.302073228764907981e+03,6.130179117593797855e+01
1.302093662680621492e+03,-6.932805759400071111e+01
1.302114096496108687e+03,1.323311583719623741e+02
1.302134530511364574e+03,-3.932212349730252754e+01
1.302154964426379593e+03,2.094909369334345683e+00
1.302175398340936226e+03,8.526194444821157958e+01
1.302195832255492860e+03,-8.337570576078724116e+01
1.302216266169576556e+03,9.011164624246885069e+01
1.302236700083667529e+03,1.185681295786343981e+01
1.302257133997292840e+03,-2.409333061451616231e+01
1.302277567910678044e+03,-4.268409697469905950e+01
1.302298001823837694e+03,4.356888887731474824e+01
1.302318435836757999e+03,-3.206874808209249750e+01
1.302338869649451226e+03,5.219205471788882278e+01
1.302359303661913145e+03,1.448410968287498690e+01
1.302379737573908642e+03,-9.421602061630983371e+01
1.302400171385896101e+03,1.388416638202033937e+02
1.302420605397426698e+03,-5.939752457814756781e+01
1.302441039208955772e+03,3.324226782715413719e+00
1.302461473120012670e+03,4.748348033227375709e+01
1.302481907130844775e+03,1.681798570498358458e+00
1.302502341041443287e+03,2.786369044450111687e+00
1.302522774851800932e+03,9.305500425408536103e+01
1.302543208861934545e+03,-6.334042087109992281e+01
1.302563642671833804e+03,2.310009376288508065e+01
1.302584076581260888e+03,6.868904808562365361e+01
1.302604510590696009e+03,-9.208137040295696352e+01
1.302624944399663946e+03,1.135154008676036028e+02
1.302645378408626129e+03,-6.735657569658360444e+01
1.302665812317129166e+03,-2.492386252508731559e+01
1.302686246225392097e+03,7.692291535859112628e+01
1.302706680133429472e+03,-5.887092954553372692e+01
1.302727114041234017e+03,1.463991526250902098e+01
1.302747547948805732e+03,-3.317736271725152619e+01
1.302767981856137339e+03,4.298973651518463157e+01
1.302788415763010562e+03,-3.438222454015340190e+01
1.302808849669876508e+03,9.394112911664706189e+01
1.302829283676284831e+03,-3.955582753765338566e+01
1.302849717482691631e+03,-1.841844433147343807e+00
1.302870151488627016e+03,8.965339083696017042e+01
1.302890585394336085e+03,-9.750762165743799414e+01
1.302911019199811562e+03,7.800324308364361059e+01
1.302931453205048456e+03,-4.349370250967331231e+01
1.302951887110059033e+03,9.782791632489534095e+00
1.302972320914603188e+03,5.710616301014670171e+01
1.302992754919141589e+03,-4.628140094658010639e+01
1.303013188823220844e+03,2.227634983220195863e+01
1.303033622627299337e+03,-3.706433465366717428e+01
1.303054056630906416e+03,1.307154552623978816e+01
1.303074490534287179e+03,1.241836544156831224e+01
1.303094924337434350e+03,8.709331259227474220e+01
1.303115358340342937e+03,-6.001298809121362865e+01
1.303135792243025207e+03,3.396665096066135447e+01
1.303156226245475409e+03,-4.725582798433606513e+00
1.303176660047451151e+03,-4.262093929896946065e+01
1.303197093949434930e+03,5.913995638946653344e+01
1.303217527850953047e+03,-6.782570820985711180e+01
1.303237961752463889e+03,1.768519190294318832e+01
1.303258395653516345e+03,2.179765672798384912e+01
1.303278829554335971e+03,-4.016800123479333706e+01
1.303299263454915490e+03,-3.822740698537381832e+01
1.303319697355269454e+03,1.129131447621330153e+01
1.303340131255390588e+03,-2.964308685000287369e+01
1.303360565155038785e+03,2.433657653600675985e+01
1.303380999054694257e+03,1.441242134154890664e+00
1.303401433053884830e+03,-6.330565257850685157e+01
1.303421866853066604e+03,9.508807996704126708e+01
1.303442300851791515e+03,-1.774474782121251337e+01
1.303462734750282834e+03,-1.526507337427756283e+01
1.303483168548533286e+03,8.795679080784611870e+01
1.303503602546559705e+03,-7.283696784383209888e+01
1.303524036444352532e+03,7.927552573964931071e+01
1.303544470241671661e+03,-1.381510344166599680e+01
1.303564904238999588e+03,-5.129635545675409958e+01
1.303585338135861093e+03,1.963645726333197672e+01
1.303605771932714561e+03,2.976458471849036869e+01
1.303626205929111165e+03,-1.013072315997851547e+01
1.303646639825274178e+03,-7.213413033314282075e-01
1.303667073721197085e+03,4.320855265497812070e+00
1.303687507616894436e+03,-1.929319595350534655e+01
1.303707941512358957e+03,6.353025503968819976e+01
1.303728375507584133e+03,-4.724785427779715974e+01
1.303748809302349400e+03,-3.381502383733459283e+01
1.303769243197115429e+03,-7.397816207594587468e+00
1.303789677191409282e+03,-5.551966888844617642e+01
1.303810110985708889e+03,4.991316818847553805e+01
1.303830544879543595e+03,-8.341961754517978989e+01
1.303850978773138195e+03,-7.289635666675167158e-01
1.303871412766508001e+03,1.719606760125316214e+01
1.303891846559643454e+03,2.135547602691804059e+01
1.303912280552307493e+03,-1.108288633807242149e+02
1.303932714344977285e+03,7.035398696927586570e+01
1.303953148337182938e+03,-2.534597301398753189e+01
1.303973582229380554e+03,-3.665530576236778870e+01
1.303994016021119023e+03,9.889473872419330291e+01
1.304014450012618909e+03,-8.814896462247997988e+01
1.304034883903892478e+03,2.698702176572987810e+01
1.304055317694932455e+03,6.514644788880832493e+01
1.304075751685733849e+03,-2.548318632130394690e+01
1.304096185576308926e+03,6.329343170345237013e+01
1.304116619366417581e+03,-6.495338553689362016e+01
1.304137053356520482e+03,3.174511188956967089e+01
1.304157487246164237e+03,-3.539232594908389729e+01
1.304177921035574400e+03,-1.518601155292708427e+01
1.304198355024978810e+03,-3.887813248988823034e+01
1.304218788913924072e+03,2.100787380800466053e+01
1.304259656690876000e+03,-7.288416945961944293e+01
1.304280090579122771e+03,9.482215597481990699e+01
1.304300524567137472e+03,-8.064339140112861060e+01
1.304320958354677714e+03,-1.751518651972583029e+01
1.304341392241993162e+03,4.235520805130363442e+01
1.304361826229309372e+03,-1.268993951880693203e+02
1.304382260116151883e+03,1.046741288073244505e+02
1.304402693902768078e+03,-1.523695324626023648e+02
1.304423127889152966e+03,3.034462093465845101e+01
1.304443561775064154e+03,1.534002656664233655e+01
1.304463995560981857e+03,-3.969581556676712353e+01
1.304484429546668252e+03,-3.369259303294529673e+01
1.304504863431880949e+03,5.173250673557049595e+01
1.304525297416868852e+03,-7.431114130615605973e+01
1.304545731201855233e+03,1.059275409104884602e+00
1.304566164986368676e+03,4.889063183659163769e+01
1.304586598970658088e+03,-7.417644706858845893e+01
1.304607032854713907e+03,3.692835126083809882e+01
1.304627466638296028e+03,-1.659184817512868904e+01
1.304647900621886947e+03,-4.920579544373322278e+01
1.304668334505011444e+03,3.514900952226889785e+01
1.304688768288127903e+03,-2.522274577725329436e+01
1.304709202270787500e+03,-2.426637390923860949e+01
1.304729636153213505e+03,-5.137249980669002980e+01
1.304750070035399403e+03,-5.923935991973849013e+00
1.304770503917359747e+03,-8.972536996507551521e+01
1.304790937799087260e+03,5.666069827400497161e+01
1.304811371780575428e+03,-1.325860437970259227e+02
1.304831805561603687e+03,4.494846638874150813e+01
1.304852239442632708e+03,-5.260295873564609792e+01
1.304872673423189553e+03,-9.585750667005777359e+01
1.304893107303520082e+03,4.998951012997713406e+01
1.304913541083617019e+03,-1.147103458355995826e+02
1.304933975063475373e+03,-5.627738713343569543e+01
1.304954408943107410e+03,-1.239130119688343257e+01
1.304974842722505855e+03,-8.161463025942794047e+00
1.304995276701432886e+03,-2.028318518717424013e+01
1.306180441541248001e+03,1.090403225462068804e+00
1.306200875304813962e+03,1.631641241266770521e+02
1.306221309168147855e+03,2.241753471850825008e+01
1.306241743131249677e+03,1.560063500098476652e+01
1.306262176894109871e+03,1.398149875386880012e+02
1.306282610756745271e+03,-3.533784523296344560e+01
1.306303044719141326e+03,1.087905741860595299e+02
1.306323478481077473e+03,5.132524586029467173e+01
1.306343912343014381e+03,-4.298383027483941987e+01
1.306364346304486389e+03,1.554649082807736704e+02
1.306384780165717530e+03,-1.107072592995245941e+01
1.306405214026955946e+03,5.823739207143080421e+01
1.306425647887721425e+03,7.974082478503987659e+01
1.306446081748028519e+03,1.270176972108747577e+02
1.306466515608335612e+03,1.134925934881903231e+01
1.306486949468402599e+03,1.651026986989454599e+02
1.306507383328011201e+03,2.938739026129769627e+01
1.306527817287387734e+03,9.332833401444077026e+01
1.306548251046755468e+03,1.332536550224467646e+02
1.306568684905665577e+03,4.532741572130180430e+01
1.306589118764342857e+03,1.047214911323389970e+02
1.306609552622547199e+03,7.938900625558744650e+01
1.306629986580759578e+03,2.725183606962673366e+01
1.306650420338737604e+03,1.333334181384852855e+02
1.306670854196243454e+03,5.496187739825109020e+01
1.306691288153524511e+03,7.097315134889504407e+01
1.306711721910571214e+03,9.435942755428550299e+01
1.306732155767611403e+03,1.022378934505104553e+02
1.306752589723961137e+03,-1.953950962255476043e+00
1.306773023480309348e+03,1.517682693796086824e+02
1.306793457336418214e+03,2.713111691239464562e+01
1.306813891292069457e+03,1.067049041361751733e+02
1.306834325047719176e+03,1.276146311145130312e+02
1.306854759002897481e+03,4.544623526265786495e+01
1.306875192857849470e+03,7.914502914417244028e+01
1.306895626712568628e+03,8.107038773786916863e+01
1.306916060567047680e+03,4.388637354373349808e+01
1.306936494421301177e+03,1.203117365617654286e+02
1.306956928275089012e+03,1.324491429200861603e+01
1.306977362128869572e+03,6.226403173437574878e+01
1.306997795982191747e+03,6.536127638896869030e+01
1.307018229835281090e+03,1.004194607557146810e+02
1.307038663688130328e+03,-3.053016516535717528e+01
1.307059097540754010e+03,1.330748986257385695e+02
1.307079531393144862e+03,-4.762853709980845451e-01
1.307099965345296368e+03,7.448034532336168922e+01
1.307120399096987967e+03,5.179635327208961826e+01
1.307140833048440982e+03,-3.848574109142646194e+00
1.307161266899900511e+03,1.006861882428056560e+02
1.307181700650893617e+03,6.347876532800728455e+01
1.307202134601655416e+03,3.708844583306927234e+00
1.307222568452176347e+03,3.730611357181624044e+01
1.307243002202238131e+03,-5.588802706479327753e+00
1.307263436152294162e+03,5.082097068536677398e+01
1.307283869902123115e+03,8.555105883134820033e+01
1.307304303751487168e+03,8.218649168571573682e+00
1.307324737700619153e+03,5.628429196993238293e+00
1.307345171549510269e+03,8.710852395855181385e+01
1.307365605398175830e+03,-7.620825406772200949e+01
1.307386039246601285e+03,1.586468451181863202e+02
1.307406472994567594e+03,-2.852149096279754303e+01
1.307426906942535425e+03,4.301330012652033474e+01
1.307447340790036833e+03,7.364184344897512347e+01
1.307467774637530965e+03,2.317263983539305627e+00
1.307488208484566712e+03,1.427393673031474464e+01
1.307508642331362353e+03,2.176186168927233666e+01
1.307529076177932438e+03,7.212478886038297787e+01
1.307549510124037624e+03,-7.246656777118914761e+00
1.307569943870141287e+03,7.481939983916527126e+01
1.307590377715772775e+03,-3.742704135317762848e+01
1.307610811661412299e+03,4.834332145808730274e+00
1.307631245406577364e+03,6.941602039861027151e+01
1.307651679351518396e+03,-8.108041417800995987e+01
1.307672113196225837e+03,9.197002847833209671e+01
1.307692546940466855e+03,-5.619046413234900683e+01
1.307712980884702120e+03,1.028967042756266892e+01
1.307733414728711068e+03,1.934011972040752880e+01
1.307753848472246318e+03,-1.686724125381442718e+01
1.307774282415557536e+03,2.913633744268736336e+01
1.307794716258635162e+03,5.637429337206413038e+01
1.307815150001479196e+03,-2.098685965684126131e+00
1.307835583944084647e+03,4.902208686734957155e+01
1.307856017786463781e+03,1.993973693322914187e+01
1.307876451728370739e+03,1.318326690670801327e+00
1.307896885470283451e+03,2.480629370154929347e+01
1.307917319311731262e+03,1.638020040397532284e+01
1.307937753252939729e+03,-2.201464070205111057e+01
1.307958186993921117e+03,6.819208294533018488e+01
1.307978620834670437e+03,-4.760900371574098244e+01
1.307999054674946819e+03,2.808991183539910708e+01
1.308039922355048475e+03,-3.262162542587611824e+01
1.308060356194859196e+03,-5.219578238291433081e+00
1.308080790034211532e+03,7.632309616150450893e+01
1.308101223873331037e+03,-3.991547722653194796e+01
1.308121657812211197e+03,2.481470157706644386e+01
1.308142091550864279e+03,2.255269513388338964e+01
1.308162525489053223e+03,-1.004905591381102568e+02
1.308182959327234130e+03,1.107396263225236908e+02
1.308203393064955890e+03,-5.117862348415656015e+01
1.308223827002446342e+03,-6.816718361963285133e+01
1.308244260839695926e+03,7.025832097754755523e+01
1.308264694576719194e+03,-6.913648469265899621e+01
1.308285128513511154e+03,5.438277430838206783e+01
1.308305562349829415e+03,-3.347964457905618474e+00
1.308325996086154191e+03,-1.072713849165302236e+01
1.308346430022014829e+03,-1.504747854036395438e+00
1.308366863857634598e+03,3.417077001617872156e+01
1.308387297793029575e+03,6.697852578145102598e+00
1.308407731528190197e+03,-4.376625106931896880e+00
1.308428165363111475e+03,7.537702439977147151e+01
1.308448599297807959e+03,-8.480682390173024032e+01
1.308469033032037260e+03,1.421187050496955635e+02
1.308489466866260045e+03,-4.961201380712736864e+01
1.308509900800025207e+03,3.496976952794648241e+01
1.308530334633556777e+03,5.760624259551696014e+01
1.308550768366847478e+03,-2.553853210444503929e+01
1.308571202299914148e+03,7.641044536714616697e+01
1.308591636132507119e+03,-4.045307492875144817e+01
1.308612069865106605e+03,3.248028200774569996e+01
1.308632503797241952e+03,2.595270361589791719e+01
1.308652937529142946e+03,8.087825247674481943e+01
1.308673371460805356e+03,-3.340713399075320922e+01
1.308693805292241450e+03,4.927623177415807731e+01
1.308714239023443952e+03,4.150647477146412712e+01
1.308734672954407870e+03,-7.282578005951654632e+01
1.308755106784912641e+03,1.352404048419411993e+02
1.308775540515416651e+03,-8.170122052430815529e+01
1.308795974445449247e+03,2.452903128127218224e+01
1.308816408275255526e+03,2.483741031921817921e+01
1.308836842004820937e+03,-6.830770910542923957e+00
1.308857275934162317e+03,1.257136253156932071e+01
1.308877709763037274e+03,1.316881070604722481e+01
1.308898143691905716e+03,-4.478842642749077640e+01
1.308918577420314250e+03,1.442621369141852483e+01
1.308939011248490715e+03,5.319554350237012841e+01
1.308959445176660665e+03,-5.984762449465051759e+01
1.308979878904137877e+03,6.992952226076158695e+01
1.309000312731615850e+03,1.002698370820144191e+01
1.309020746658854478e+03,-3.419586515225819312e+01
1.309041180385633197e+03,6.096410073959850706e+01
1.309061614212412678e+03,-3.525093117647338659e+01
1.309082048138719983e+03,3.080747659962798934e+01
1.309102481964800972e+03,7.006119910792040173e+01
1.309122915690648369e+03,-6.302882615162525326e+01
1.309143349616257183e+03,4.698271326100802980e+01
1.309163783441406849e+03,-7.911995094167650677e+00
1.309184217266556516e+03,1.543548626276606228e+01
1.309204651091233245e+03,2.095484483192558400e+01
1.309225084915684420e+03,2.075768113223602995e+00
1.309245518839903525e+03,-3.388924391324690077e+01
1.309265952563881001e+03,4.982543381232244428e+01
1.309286386387633684e+03,3.140730123010871466e+01
1.309306820211153536e+03,-1.654207913993741386e+01
1.309327254034200450e+03,7.269604270221316256e+01
1.309347687857021810e+03,-6.818302074348321185e+01
1.309368121679843171e+03,4.319573052294435911e+01
1.309388555502191593e+03,-9.628640998416813090e+00
1.309408989224313700e+03,-8.092957278777612373e+01
1.309429423145971668e+03,3.011324759537819773e+01
1.309449856967621599e+03,1.212482021049072500e+01
1.309470290888813906e+03,-1.155891748201975133e+01
1.309490724610004690e+03,-1.593015292276686523e+01
1.309511158430723299e+03,1.889392632886301726e+01
1.309531592351217114e+03,-9.598511722713010386e+01
1.309552026071476575e+03,1.145186539686110336e+02
1.309572459891263861e+03,-6.586038514322717674e+01
1.309592893811059184e+03,6.178401543728250545e+01
1.309613327630388085e+03,5.531123074976494536e+01
1.309633761349708948e+03,-1.049662392058962723e+02
1.309654195268572948e+03,1.184672305111744208e+02
1.309674629087196081e+03,-7.939617253986943979e+01
1.309695062905360828e+03,4.316230162129795644e+01
1.309715496723525575e+03,-8.826359700542525388e+01
1.309735930541457492e+03,9.880819080004584976e+00
1.309756364458917233e+03,-2.900601264201395679e+01
1.309776798176149896e+03,-1.753346711256017443e+01
1.309797231993143214e+03,-2.079529439059842844e+01
1.309817665909911739e+03,-8.320555697611416690e+01
1.309838099626445910e+03,6.446230768978421111e+01
1.309858533442748012e+03,-7.206513795179489534e+01
1.309878967358577938e+03,1.352460609923582524e+01
1.309899401074413618e+03,-1.824502259842120111e+01
1.309919834889777121e+03,-4.416308660346840043e+01
1.309940268804915831e+03,8.551260158406512346e+01
1.309960702519820188e+03,-4.694452047710365150e+01
1.309981136434253131e+03,-9.266726536519126967e+01
1.310001570248692587e+03,1.893030447840283159e+01
1.310022003962665622e+03,-4.768306094629224390e+01
1.310042437876632903e+03,-1.102298669790616259e+01
1.310062871590140276e+03,-2.321447269830969162e+01
1.310083305403415579e+03,-7.653876900605973788e+01
1.310103739316451538e+03,-2.405837562114174943e+01
1.310124173029027588e+03,-3.138266748505702708e+01
1.310144606841604400e+03,-9.966789465633337386e+01
1.310165040753709036e+03,-1.129686963486892637e+01
1.310185474565587356e+03,-3.790240488178096712e+01
1.310205908277464914e+03,-7.837512539715680759e+01
1.310226342188871058e+03,2.089656260824995115e+00
1.310246775999818055e+03,-1.388127473495842423e+02
1.310267209910765814e+03,-5.280889876726723742e+01
1.310287643621239113e+03,-5.281610433958121575e+00
1.310308077431720449e+03,-5.481681990793731529e+01
1.310328511341736885e+03,-6.657858968907385133e+01
1.310348945051511691e+03,-1.532473221933469176e+01
1.310369378861061705e+03,-1.240318100567965303e+02
1.310389812770379649e+03,-1.345763570144481491e+01
1.310410246479223133e+03,3.064779090478259604e+01
1.310430680288074655e+03,-1.763170927962200949e+02
1.310451114196461276e+03,7.001490069567807950e+01
1.310471547904606268e+03,-9.115310356166446581e+01
1.310491981812527229e+03,-6.453985564543108921e+01
1.310512415620214597e+03,-1.116098049774882384e+01
1.310532849327428266e+03,-9.525085311861766968e+01
1.310553283234650735e+03,4.979588934103958309e+00
1.310573717041406780e+03,-7.048527928169642109e+01
1.310594150847922720e+03,-6.384858278535830323e+01
1.310614584654213104e+03,-1.320868840768671362e+02
1.310635018460270658e+03,-5.536120656222919933e+00
1.310655452266088105e+03,-1.701962925234111026e+02
1.310675886071679997e+03,-1.644239967846078798e+01
1.310696319876806228e+03,-5.962600462129921652e+01
1.310716753681692353e+03,-1.619736698519845959e+02
1.310737187486585754e+03,1.223335462943941820e+01
1.310757621290780662e+03,-1.283721186768962070e+02
1.310778055194969056e+03,-4.811040229024365544e+01
1.310798488898930373e+03,-9.382524615319562145e+01
1.310818922702426789e+03,-5.881352532307209913e+01
1.310839356605916691e+03,-9.191117729993129615e+01
1.310859790308946685e+03,-5.403226452640956268e+01
1.310880224111744610e+03,-5.852053705982689280e+01
1.310900658014303190e+03,-1.202744324001396308e+02
1.310921091716634692e+03,3.986229950981214643e+01
1.310941525518501294e+03,-1.954072163871023804e+02
1.310961959420361381e+03,-1.674704259092686698e+01
1.310982393121761561e+03,-1.083134290445013903e+02
1.311023260823858436e+03,1.846786712775065098e+01
1.311043694524560124e+03,-1.661688251894083805e+02
1.311064128424797673e+03,-2.600082783232210204e+01
1.311084562225027184e+03,-5.866095324415073264e+01
1.311104996024798311e+03,-1.006413889437826583e+02
1.311125429824562161e+03,-4.095775993130519055e+01
1.311145863623867626e+03,-8.630537870663101785e+01
1.311166297422707430e+03,-7.578580776976014022e+01
1.311186731221547234e+03,-8.162560962077986915e+01
1.311207165020146931e+03,-3.698884675966110080e+01
1.311227598818288243e+03,-1.593677066863310756e+02
1.311248032716190210e+03,-4.530906441972183529e+01
1.311268466413865099e+03,-7.903166990322642960e+01
1.311288900211307919e+03,-8.255896069343725685e+01
1.311309334108511393e+03,-2.120343679035431705e+01
1.311329767805487791e+03,-1.142541606374288676e+02
1.311350201702000049e+03,-4.890644480996706989e+01
1.311370635498504271e+03,-7.101966425156570040e+01
1.311391069194549345e+03,-1.277422564621811034e+02
1.311411503090363112e+03,7.292966001768945716e+00
1.311431936785702419e+03,-7.913274678451125510e+01
1.311452370581049763e+03,-1.152615823774831370e+02
1.311472804476165038e+03,-2.975760327704483643e+01
1.311493238170805853e+03,-3.853487192690954544e+01
1.311513671965221874e+03,-8.996838838337862398e+01
1.311534105859405827e+03,-5.831590146408416331e+00
1.311554539553348150e+03,-1.181869771598576335e+02
1.311574973347065679e+03,-3.323767447986756451e+01
1.311595407240318309e+03,-2.146805710638000164e+01
1.311615841033562901e+03,-1.141593750020838343e+02
1.311636274826349108e+03,-2.824912818559096195e+01
1.311656708618902485e+03,-7.304981665694504045e+01
1.311677142411215755e+03,-8.522377916160621680e+00
1.311697576203303470e+03,-1.031043119632231537e+02
1.311718009995158354e+03,4.634068701867363416e+00
1.311738443786540302e+03,-8.922911092084541451e+01
1.311758877577696694e+03,3.149899168594856746e+00
1.311779311368620256e+03,4.835703647017362528e+01
1.311799745159303711e+03,-1.346701990160945570e+02
1.311820179049762373e+03,7.270100519122206606e+01
1.311840612739986682e+03,-1.037949758521717740e+02
1.311861046629739576e+03,7.831060777950915508e+01
1.311881480419498985e+03,-2.142755635814683046e+01
1.311901914108791971e+03,-5.522821826509607490e+01
1.311922347997846373e+03,3.679143450307310559e+01
1.311942781786674459e+03,-1.797016049809462857e+01
1.311963215475268953e+03,-6.450503268628381193e+00
1.311983649363392033e+03,8.694156136058154516e+00
1.312004083151521627e+03,-3.404399472866498400e+01
1.312024516839184798e+03,-2.067276836272503715e+01
1.312044950726609386e+03,3.371408517843519803e+01
1.312065384513807658e+03,-6.557874654979968909e+01
1.312085818300532992e+03,-7.605951065837871283e+00
1.312106252087265602e+03,4.572622163023333997e+01
1.312126685873532551e+03,-6.618379096151329577e+01
1.312147119659799500e+03,2.657807365884946194e+01
1.312167553445593512e+03,-9.660059508591075428e+00
1.312187987231161969e+03,-1.063825654638931155e+02
1.312208421016490320e+03,8.275430579295789357e+01
1.312228854801360285e+03,1.545367926200560760e+01
1.312249288586230250e+03,-1.059694505685183685e+01
1.312269722370634554e+03,4.021962033648742363e+01
1.312290156154798751e+03,-3.854437058020266704e+00
1.312310589938737394e+03,3.454320259610540234e+00
1.312331023822436691e+03,6.718495477108808700e+01
1.312351457505676080e+03,-2.922503346863959450e+01
1.312371891288916231e+03,5.826341798543580808e+01
1.312392325171684206e+03,1.151503091334307101e+02
1.312412758854225103e+03,-5.941592246989603154e+01
1.312433192736534693e+03,1.312287856024195207e+02
1.312453626518603414e+03,4.670370905136223882e+00
1.312474060200445820e+03,2.306508343822497409e+01
1.312494494081824087e+03,9.264729814705788158e+01
1.312514927863194316e+03,9.292015086219180375e+00
1.312535361544105399e+03,2.731173425575252622e+01
1.312555795424785174e+03,-9.895106898940866813e+00
1.312576229205224081e+03,4.810117917669413146e+01
1.312596662885203841e+03,3.433404982686624862e+00
1.312617096765185124e+03,8.653907046445237938e+01
1.312637530544692709e+03,-5.933386823424370959e+00
1.312657964324207569e+03,1.273845600793720223e+00
1.312678398103256768e+03,1.007467052372085163e+02
1.312698831882065861e+03,-3.203824541422363836e+01
1.312719265660416568e+03,8.633305614652635995e+01
1.312739699438767275e+03,2.782484919371199794e+00
1.312760133216645045e+03,1.771629090441274457e+01
1.312780566994297260e+03,6.040009910159278661e+01
1.312801000771716645e+03,4.681047201092587784e+01
1.312821434548895922e+03,-1.894321536760253366e+01
1.312841868425850407e+03,8.042028694799228106e+01
1.312862302102570538e+03,2.200254151178523898e+01
1.312882735878818494e+03,-5.610514230254921131e+00
1.312903169754841656e+03,1.163545572218426969e+02
1.312923603430630465e+03,-1.263522440779197495e+02
1.312944037206179928e+03,1.615347068164701341e+02
1.312964471081504598e+03,-1.465646509495854843e+01
1.312984904756594915e+03,1.976955274169449694e+01
1.313005338631213817e+03,9.549244775461556856e+01
1.313025772405606403e+03,-1.001121750236779917e+01
1.313046206079765398e+03,7.753980697071528994e+01
1.313066639953685808e+03,1.343458362011006102e+01
1.313087073727379902e+03,4.384498749957128894e+01
1.313107507400607574e+03,1.841331109098973684e+00
1.313127941273829492e+03,3.127517689495289233e+01
1.313148375046592264e+03,2.821683741087326780e+01
1.313168808819122205e+03,9.736625138946692459e+00
1.313189242591412039e+03,7.626422757917316630e+01
1.313209676363476319e+03,-1.427081677684764145e+02
1.313230110135074938e+03,1.615303765960707096e+02
1.313250543906666280e+03,2.175173172727227211e+00
1.313270977677799237e+03,-3.067221553843410220e+01
1.313291411548692849e+03,8.712883544474607334e+01
1.313311845319360145e+03,-5.123417384212370962e+01
1.313332278989793849e+03,6.030906910092744511e+01
1.313352712859763415e+03,2.870387672061042394e+01
1.313373146629724943e+03,-4.826068842982931528e+01
1.313393580299227324e+03,7.816537364965188317e+01
1.313414014168491121e+03,4.590393790580856148e+01
1.313434447937528603e+03,1.322844189184252173e+01
1.313454881606332492e+03,-4.587676892275339924e+00
1.313475315474905074e+03,7.057276900034048595e+01
1.313495749143003195e+03,-8.415220359471277334e+00
1.313516182910876523e+03,9.908897997516032774e+01
1.313536616778510506e+03,-2.193174957210430875e-01
1.313557050445917412e+03,1.928488728085358161e+01
1.313577484313093009e+03,7.809378173427830916e+01
1.313597918079802184e+03,5.347990917536662892e+00
1.313618351746503322e+03,6.341470233051222749e+01
1.313638785612747597e+03,1.516110342042520642e+01
1.313659219378751004e+03,1.133719424011360388e+01
1.313679653144528857e+03,4.604453727194049861e+01
