Time, PDC Flux
1.565212803094851552e+03,-1.957250028051203117e+01
1.565233237266213109e+03,2.873253594752168283e+01
1.565253671637932712e+03,-9.532821106957271695e+00
1.565274105909767968e+03,3.623689638313953765e+01
1.565294540081828018e+03,1.217469669354613870e+00
1.565314974454129697e+03,-2.088797532964963466e+01
1.565335408626662684e+03,5.415884141207789071e+01
1.565355842899421987e+03,-7.838817293808097020e+01
1.565376277272422158e+03,9.246316911868052557e+01
1.565396711445653636e+03,-1.050215083313814830e+02
1.565417145718995016e+03,8.910310812509851530e+01
1.565437580092693679e+03,-6.008876276234514080e+01
1.565458014266507234e+03,3.483647184542496689e+01
1.565478448640664283e+03,1.655850066177663393e+01
1.565498882914944261e+03,-2.628595847281394526e+01
1.565519317089572723e+03,3.501403194339945912e+01
1.565539751464311848e+03,-1.937746468483237550e+01
1.565560185739290318e+03,8.687988237477838993e+00
1.565580620014501619e+03,1.891351601207861677e+01
1.565601054289938475e+03,-8.368850111030042171e+00
1.565621488565615437e+03,1.634479611821006984e+01
1.565641922941518715e+03,-1.982445125089725479e+01
1.565662357117660576e+03,3.068719383503776044e+00
1.565682791394036030e+03,2.609071516958647408e+01
1.565703225770528661e+03,-9.985026394162559882e+00
1.565723660047362500e+03,1.100946284609381109e+01
1.565744094224319269e+03,-9.644567109091440216e+00
1.565764528601619531e+03,1.764272838309989311e+01
1.565784962879042723e+03,-3.941151570121292025e+00
1.565805397156698746e+03,-2.700894171081017703e+00
1.565825831434587599e+03,-1.561696816977928393e+01
1.565846265712702007e+03,-8.924985662451945245e-01
1.565866700091057282e+03,-1.041811006533680484e+01
1.565887134269636590e+03,2.560102697723777965e+00
1.565907568548456766e+03,-1.414531418995466083e-01
1.565928002927510533e+03,1.039519116457086056e+01
1.565948437106671918e+03,-4.323621526474016719e+01
1.565968871386074170e+03,5.117917220207164064e+01
1.565989305665825668e+03,-6.725708422853494994e+01
1.566009739945686306e+03,7.455267169274156913e+01
1.566030174325787812e+03,-5.443452849183813669e+01
1.566050608506120625e+03,3.448053309210808948e+01
1.566071042786679754e+03,3.262701070110779256e+00
1.566091477167479752e+03,-4.606068080899422057e+01
1.566111911348511057e+03,7.905726158287143335e+01
1.566132345629768679e+03,-9.390300213239970617e+01
1.566152780011150753e+03,7.921868429364985786e+01
1.566173214192880550e+03,-7.356986750659416430e+01
1.566193648574721010e+03,3.096571862310520373e+01
1.566214082856917230e+03,-1.160033943367307074e+01
1.566234517039229104e+03,-9.342260426405118778e+00
1.566254951421768055e+03,1.265401900879805908e+01
1.566275385704546352e+03,2.384591758338501677e+00
1.566295819987557479e+03,1.218930186011129990e+01
1.566316254270794161e+03,-1.417794443594175391e+01
1.566336688554154534e+03,2.320082161988830194e+01
1.566357122837864154e+03,-3.013533747175824828e+01
1.566377557221800089e+03,3.603623482387047261e+01
1.566397991405858193e+03,-3.563211859876173548e+01
1.566418425790150650e+03,5.706272840016754344e+01
1.566438860074667900e+03,-5.734406878345180303e+01
1.566459294259424496e+03,5.442483360168989748e+01
1.566479728644408169e+03,-4.430634484405163676e+01
1.566500162929631188e+03,3.843505127893877216e+01
1.566520597115086275e+03,-4.540175927814561874e+01
1.566541031500659301e+03,3.321056808115099557e+01
1.566561465786573535e+03,-1.663812373939435929e+01
1.566581900072611461e+03,7.673259292001603171e+00
1.566602334358874941e+03,1.381659217551350594e+01
1.566622768545377767e+03,-3.277453161907033063e+01
1.566643202932114946e+03,6.124754499908885919e+01
1.566663637219084194e+03,-5.205467881090589799e+01
1.566704505793713906e+03,1.325004375627031550e+00
1.566724940081257955e+03,-2.767277612819452770e+01
1.566745374369158526e+03,4.679029947047820315e+01
1.566765808657175512e+03,-4.731701882908237167e+01
1.566786242945425329e+03,3.038417522358940914e+01
1.566806677333901462e+03,8.157569050090387464e-01
1.566827111522616178e+03,-1.540899336480651982e+01
1.566847545811557211e+03,4.976070649424218573e+01
1.566867980200622696e+03,-6.890561226935824379e+01
1.566888414490036666e+03,7.188501854351488873e+01
1.566908848679566290e+03,-4.378536981643992476e+01
1.566929283069439407e+03,3.152853597543435171e+01
1.566949717359435454e+03,-2.218888990563573316e+01
1.566970151649657055e+03,2.070688406549743377e+01
1.566990585940118763e+03,-1.617476711131166667e+01
1.567011020230696886e+03,1.472084406373323873e+01
1.567031454521616979e+03,-2.673128240887308493e+01
1.567051888812660764e+03,3.352354097040370107e+01
1.567072323104053794e+03,-2.762406079791253433e+01
1.567092757495556725e+03,1.334544380664010532e+01
1.567113191687298240e+03,-1.139216477892477997e+01
1.567133626079274109e+03,-2.008760470926063135e+00
1.567154060371474770e+03,1.587456216843565926e+01
1.567174494563914777e+03,-2.648829060961725190e+01
1.567194928956472722e+03,3.272299450315767899e+01
1.567215363249255461e+03,-5.510095830151112750e+01
1.567235797442393959e+03,8.274688222788972780e+01
1.567256231835650397e+03,-9.679207685429719277e+01
1.567276666029130865e+03,9.516497587971389294e+01
1.567297100322735787e+03,-7.737024001649115235e+01
1.567317534716690716e+03,5.397336920638917945e+01
1.567337968910869677e+03,-2.369091600214596838e+01
1.567358403305173852e+03,-2.248809457622701302e+01
1.567378837599710096e+03,5.051542643542052247e+01
1.567399271794471133e+03,-5.139519671603920870e+01
1.567419706189473800e+03,5.863159926491789520e+01
1.567440140484708536e+03,-4.384168641726137139e+01
1.567460574780168827e+03,3.030994650261709467e+01
1.567481009075752809e+03,-1.546428322570864111e+01
1.567501443371686037e+03,1.287468689831439406e+01
1.567521877767729165e+03,-3.790330363233806565e+00
1.567542311964010878e+03,2.074378920183517039e+01
1.567562746260526183e+03,-3.241748486828873865e+01
1.567583180657267803e+03,3.733131617511389777e+01
1.567603614954132354e+03,-2.538480819162214175e+01
1.567624049151345389e+03,6.383360783162061125e+00
1.567644483548669086e+03,1.891707388122449629e+01
1.567664917846232129e+03,-1.303366967945476063e+01
1.567685352044027240e+03,3.374988010234665126e+01
1.567705786442049430e+03,-2.776352599475649185e+01
1.567726220740310964e+03,3.308626750067924149e+01
1.567746655138682399e+03,-3.365777014385093935e+01
1.567767089337292418e+03,2.003951654693810269e+01
1.567787523636252445e+03,-3.310152901569381356e+00
1.567807958035322372e+03,1.356665900879306719e+01
1.567828392234514467e+03,1.587698275651200674e+01
1.567848826534056570e+03,-2.980105588631704450e+01
1.567869260933824989e+03,4.647004307885072194e+01
1.567889695133715577e+03,-4.750503361618029885e+01
1.567910129533840518e+03,6.523074630188057199e+01
1.567930563734189491e+03,-3.047496193839469925e+01
1.567950998034779332e+03,1.698154928511939943e+00
1.567971432435602765e+03,3.604697190140723251e+01
1.567991866636541090e+03,-6.777616803196724504e+01
1.568012300937822147e+03,1.015099858909088653e+02
1.568032735339227656e+03,-9.250081633176887408e+01
1.568053169540857198e+03,9.500392454196116887e+01
1.568073603842727607e+03,-4.989375947951339185e+01
1.568094038244715193e+03,2.063816285232314840e+01
1.568114472547043988e+03,1.752937853441108018e+01
1.568134906849496474e+03,-2.087636218185070902e+01
1.568155341152181791e+03,3.741312820385792293e+01
1.568175775455092662e+03,-1.148105655843392015e+01
1.568196209758243640e+03,2.030827103121555410e+01
1.568216644061627449e+03,-9.355607777164550498e+00
1.568237078365120396e+03,1.768746326613472775e+01
1.568257512768854212e+03,-2.700392184019437991e+01
1.568277946972819336e+03,4.791007990855723619e+01
1.568298381377011538e+03,-6.130490549467504025e+01
1.568318815681443084e+03,8.852690245604026131e+01
1.568339249885990284e+03,-7.422340248845284805e+01
1.568359684290880978e+03,7.495980541297467425e+01
1.568380118595894601e+03,-4.394300583080621436e+01
1.568400552801140293e+03,4.432207003174698912e+01
1.568420987206613063e+03,-1.718246626251493581e+01
1.568441421512208763e+03,-1.194896700762910768e+00
1.568461855718152947e+03,8.659778718807501718e+00
1.568482290124207793e+03,-4.844265802117297426e+01
1.568502724430501985e+03,6.846263609637389891e+01
1.568523158837022493e+03,-7.969855719091719948e+01
1.568543593043781584e+03,8.323001138720428571e+01
1.568564027250657091e+03,-7.223212643220904283e+01
1.568584461657766951e+03,4.818065483515965752e+01
1.568604895965101605e+03,-2.682070803799433634e+01
1.568625330272676365e+03,-2.356824605926522054e+01
1.568645764580476680e+03,2.907866577140521258e+01
1.568666198888400686e+03,-4.040731629630317912e+01
1.568686633296674700e+03,2.252849547821097076e+01
1.568707067505063605e+03,-4.488899625779595226e+00
1.568727501813678828e+03,-1.247903213778045028e+01
1.568747936222534918e+03,1.974169169095694087e+01
1.568768370531499386e+03,-1.332672861797618680e+01
1.568788804740703199e+03,1.951101943693356588e+01
1.568809239150257781e+03,2.258842820127028972e+00
1.568829673459920741e+03,-8.180915433156769723e+00
1.568850107769707392e+03,2.196127616520971060e+01
1.568870542079843290e+03,-7.767707384307868779e+00
1.568890976390088326e+03,-3.379584832204272971e+00
1.568911410800574231e+03,3.628580030746525154e+01
1.568931845011291443e+03,-1.986530267234775238e+01
1.568952279322234972e+03,4.199913818531786092e+01
1.568972713733302953e+03,-2.422634587087668478e+01
1.568993147944718658e+03,1.949730695606558584e+01
1.569013582256244263e+03,-1.942755888088140637e+01
1.569034016668010736e+03,-1.075162132707191631e+00
1.569054450879892102e+03,3.811699650043738075e+01
1.569074885292116960e+03,-4.125733204849530011e+01
1.569095319604464748e+03,7.288388277127523907e+01
1.569115753817044606e+03,-6.495545278876670636e+01
1.569136188229851541e+03,1.014395057163492311e+02
1.569156622542781406e+03,-1.014976486585801467e+02
1.569177056756059756e+03,8.455339658804587089e+01
1.569197491169448767e+03,-6.441126410276046954e+01
1.569217925383076363e+03,1.062789959809742868e+01
1.569238359796938312e+03,2.249901361015508883e+01
1.569258794110908639e+03,-5.872370400594081730e+01
1.569279228325118311e+03,8.498318425135221332e+01
1.569299662739562336e+03,-7.457172718254150823e+01
1.569320097054231155e+03,9.799046725683729164e+01
1.569340531369140081e+03,-5.537320095195900649e+01
1.569360965684165421e+03,3.645054944083676673e+01
1.569381399999532732e+03,-2.484687531433883123e+01
1.569401834315023734e+03,1.651186853210674599e+01
1.569422268630631152e+03,-3.735212526997202076e+01
1.569442702946580539e+03,2.983848703000694513e+01
1.569463137362654379e+03,-4.649051309347851202e+01
1.569483571678953012e+03,2.346946765948086977e+01
1.569504005895490991e+03,-1.589094570989254862e+01
1.569524440312263323e+03,-3.579565029242075980e+00
1.569544874629151309e+03,3.680985902881366201e+01
1.569565308846264088e+03,-5.193751728424103931e+01
1.569585743263618497e+03,8.145565045037074015e+01
1.569606177581197699e+03,-8.329970093621523120e+01
1.569626611998901353e+03,9.460502275047474541e+01
1.569647046216952731e+03,-4.595127290420350619e+01
1.569687914953399741e+03,-1.649770149515825324e+01
1.569708349172033195e+03,-3.765178843605099246e+00
1.569728783490776550e+03,2.099460637997253798e+01
1.569749217909760773e+03,-2.814022082532756031e+01
1.569769652128976304e+03,4.651002638248610310e+01
1.569790086448425427e+03,-4.770699508866528049e+01
1.569810520867984451e+03,4.775168350982130505e+01
1.569830955087782058e+03,-3.077409472613362595e+01
1.569851389507806743e+03,1.853207732507144101e+01
1.569871823728070012e+03,1.772879254337749444e+01
1.569892258048450458e+03,-4.340269841946428642e+01
1.569912692469057220e+03,5.140713568555656821e+01
1.569933126689902565e+03,-6.057998703999328427e+01
1.569953561010981502e+03,4.117890280243591405e+01
1.569973995432170341e+03,-1.942166353875654750e+01
1.569994429753714940e+03,-9.287936493317829445e+00
1.570014864075259538e+03,3.668555290336371399e+01
1.570035298397146107e+03,-1.480197659798432142e+01
1.570055732719272783e+03,2.370568752405233681e+00
1.570076167041515873e+03,4.441470204299548641e+00
1.570096601363984519e+03,7.930259007873246446e+00
1.570117035686576855e+03,1.774435162922600284e+00
1.570137470109519199e+03,1.626696763176005334e+01
1.570157904332569160e+03,-3.051011297153308988e+01
1.570178338755860750e+03,6.984553794967359863e+01
1.570198773079384409e+03,-7.825983023882145062e+01
1.570219207303016447e+03,1.015683137140003964e+02
1.570239641726890113e+03,-7.922862331112264656e+01
1.570260076050995849e+03,6.706810805527493358e+01
1.570280510275268171e+03,-4.949852343573002145e+01
1.570300944699782121e+03,3.089960784293361939e+01
1.570321379024469934e+03,1.873515751419472508e+01
1.570341813249382540e+03,-1.948796817066613585e+01
1.570362247674478567e+03,7.386304391163866967e+01
1.570382681999806664e+03,-6.782118186217849143e+01
1.570403116325302108e+03,9.758826096556731500e+01
1.570423550651037658e+03,-8.543597135497839190e+01
1.570443984976947831e+03,9.453971492603886873e+01
1.570464419303025352e+03,-6.657843019141000696e+01
1.570484853629342979e+03,5.254943704284960404e+01
1.570505287955893436e+03,-1.558058962124050595e+01
1.570525722282611241e+03,9.683833566203247756e+00
1.570546156609510945e+03,1.961223785523907281e+01
1.570566591036636964e+03,-3.478756405069725588e+01
1.570587025264001568e+03,2.590630223823245615e+01
1.570607459591483348e+03,-7.435068917955504730e+00
1.570627894019256928e+03,1.189144747974933125e+01
1.570648328347197094e+03,-1.203211772357462905e+01
1.570668762575318397e+03,3.052079797323676758e+01
1.570689197003608570e+03,-4.952011732559185475e+01
1.570709631332196295e+03,7.250919827588950284e+01
1.570730065560899675e+03,-8.521156772135873325e+01
1.570750499989837408e+03,6.560664778342470527e+01
1.570770934318999934e+03,-4.955178081040503457e+01
1.570791368748345121e+03,2.448502189636928961e+01
1.570811802977856132e+03,1.375221155653707683e+01
1.570832237307608011e+03,-3.717208623254555278e+01
1.570852671737535275e+03,4.787228477766620927e+01
1.570873105967693846e+03,-6.881780100613832474e+01
1.570893540298020525e+03,6.087093825938063674e+01
1.570913974728529865e+03,-3.292087242697016336e+01
1.570934408959263237e+03,3.704895384504925460e+01
1.570954843390238238e+03,-1.064145713884499855e+01
1.570975277721387101e+03,1.183675282547483221e+00
1.570995711952709826e+03,2.740716361036174931e+01
1.571016146384259628e+03,-2.800224157009506598e+01
1.571036580715990567e+03,4.800233415586990304e+01
1.571057014947888092e+03,-5.711426546052098274e+01
1.571077449380027247e+03,6.402296016237232834e+01
1.571097883712398470e+03,-3.985161455691559240e+01
1.571118317944936280e+03,-3.624708367453422397e+00
1.571138752377657511e+03,2.521930430881911889e+01
1.571159186710610811e+03,-4.267895210589631461e+01
1.571179621043731458e+03,5.842271008077659644e+01
1.571200055377034005e+03,-6.613586538104573265e+01
1.571220489710569382e+03,6.045782150872400962e+01
1.571240924044272106e+03,-4.656966675005969591e+01
1.571261358378214936e+03,3.050432609274866991e+01
1.571281792712332390e+03,-3.302332496296730824e+01
1.571302227046675398e+03,3.495284883290878497e+01
1.571322661381200305e+03,-5.438355876979767345e+01
1.571343095815900597e+03,7.776042116724420339e+01
1.571363530150825682e+03,-3.973239923280198127e+01
1.571383964385931904e+03,3.839969878114061430e+01
1.571404398821265204e+03,1.915671577153261751e+01
1.571424833156779641e+03,-4.030119257405749522e+01
1.571445267392467940e+03,7.558456749556353316e+01
1.571465701828390593e+03,-9.258053471075254492e+01
1.571486136164479831e+03,1.206839689981134143e+02
1.571506570400750206e+03,-1.247820776266744360e+02
1.571527004837247659e+03,1.272713259702140931e+02
1.571547439173926250e+03,-8.061675826649297960e+01
1.571567873610838433e+03,6.774507628224091604e+01
1.571588307847923716e+03,-4.088926468542194925e+01
1.571608742185235315e+03,2.608178188238525763e+01
1.571629176622729574e+03,2.560743473432376049e+01
1.571649610860389657e+03,-4.274199417774798349e+01
1.571670045198232401e+03,4.826005819431156851e+01
1.571690479636308737e+03,-4.385125190057442524e+01
1.571710913874558173e+03,5.486548124294495210e+01
1.571731348313034687e+03,-3.492567914986284450e+01
1.571751782651692338e+03,3.880651637769187801e+01
1.571772216890574782e+03,1.355036576889688149e+00
1.571792651329640648e+03,-2.090121176274260506e+01
1.571813085668880376e+03,1.108855206915177405e+01
1.571833519908293965e+03,-1.163660942626302131e+01
1.571853954347934632e+03,9.552210537221981212e+00
1.571874388687756436e+03,1.258079267345601693e+01
1.571894822927803034e+03,8.788244836323428899e-01
1.571915257368033053e+03,-6.904122497653588653e-01
1.571935691708436934e+03,1.228323819069191813e+01
1.571956126149067131e+03,-1.653616134100593626e+01
1.571976560389877704e+03,4.028498237606254406e+01
1.571996994730863662e+03,-3.690958012914052233e+01
1.572017429172075936e+03,2.743483864219160751e+01
1.572037863413468585e+03,-2.110363683529431000e+01
1.572058297755094827e+03,-1.515000603615771979e+01
1.572078732196889177e+03,4.310041853823349811e+01
1.572099166438863904e+03,-6.224689488380681723e+01
1.572119600881014776e+03,6.406196064257528633e+01
1.572140035223390441e+03,-6.059020290314219892e+01
1.572160469465947244e+03,4.107005198023398407e+01
1.572180903908680193e+03,-3.899633669041213579e+01
1.572201338251637935e+03,-1.238588181877275929e+00
1.572221772494776815e+03,1.174173500685719773e+01
1.572242206938150048e+03,-2.581317911067162640e+01
1.572262641281689866e+03,5.658495020202826709e+01
1.572283075625411584e+03,-7.328653313394170254e+01
1.572303509969307925e+03,7.186533963150577620e+01
1.572323944313429820e+03,-8.200240025168750435e+01
1.572344378657733614e+03,7.930555971656576730e+01
1.572364813002270239e+03,-5.912484296382172033e+01
1.572385247346916003e+03,2.910092295706272125e+01
1.572405681691860082e+03,2.490669979539234191e+00
1.572426116036920575e+03,-1.569778939679963514e+01
1.572446550382206624e+03,2.285195107827894390e+01
1.572466984727674571e+03,-2.790698359525413252e+01
1.572487419073317142e+03,2.754103158254292794e+01
1.572507853519186028e+03,-1.749540947272907943e+01
1.572528287865236052e+03,1.918681790743721649e+01
1.572548722111459938e+03,-2.465838002588134259e+01
1.572569156557852693e+03,4.484009097167290747e+01
1.572589590904484794e+03,-7.563026959411217831e+01
1.572610025151290756e+03,9.978210077784024179e+01
1.572630459598323796e+03,-1.005165474216628354e+02
1.572671328192926012e+03,-6.766877600617590360e+01
1.572691762640482921e+03,8.567487847030861303e+00
1.572712196988279175e+03,2.069429513931390829e+01
1.572732631436243537e+03,-6.624929130589589477e+01
1.572753065684388275e+03,7.095547802781220526e+01
1.572773500032708398e+03,-9.222264637600164860e+01
1.572793934481254837e+03,7.182571048155659810e+01
1.572814368730039860e+03,-5.949320187940611504e+01
1.572834803078942059e+03,4.791827327074133791e+01
1.572855237528070575e+03,-3.070939531890326180e+01
1.572875671777321259e+03,3.900269812505575828e+01
1.572896106226864504e+03,-3.523570762685267255e+00
1.572916540576516127e+03,1.610235042317071930e+00
1.572936974826407095e+03,2.184552179157617502e+01
1.572957409276474209e+03,-1.598958504354231991e+01
1.572977843626707909e+03,2.236663281542132609e+01
1.572998277977181715e+03,-1.554676197422668338e+01
1.573018712327830144e+03,-1.522738162602763623e+00
1.573039146678645920e+03,1.171604800029308535e+01
1.573059580929642834e+03,-1.415071614034241065e+01
1.573080015380874102e+03,1.352540737995877862e+01
1.573100449732271954e+03,-9.669644403242273256e+00
1.573120884083851706e+03,-4.970246335200499743e+00
1.573141318435664289e+03,1.532282033422961831e+01
1.573161752787644218e+03,-3.938881895126542076e+00
1.573182187239806808e+03,-8.614727870794013143e+00
1.573202621492142498e+03,2.871325070000602864e+01
1.573223055844646296e+03,-5.309166447559255175e+01
1.573243490297390963e+03,6.037287035142071545e+01
1.573263924550308730e+03,-5.538142652279930189e+01
1.573284359003395366e+03,3.425482050588470884e+01
1.573304793356721348e+03,6.340204735111910850e+00
1.573325227610162983e+03,-3.636355508415726945e+01
1.573345662063889904e+03,8.410838524723658338e+01
1.573366096417739755e+03,-9.563459971983684227e+01
1.573386530671763467e+03,1.090481150159030221e+02
1.573406965126014256e+03,-1.062145638502261136e+02
1.573427399480446184e+03,8.398361323648714460e+01
1.573447833735051972e+03,-5.925969747279305011e+01
1.573468268189826631e+03,2.245003571361303329e+01
1.573488702544840635e+03,-1.226609389594523236e+01
1.573509137000030023e+03,-1.877136725818854757e+01
1.573529571255385235e+03,3.423890268869581632e+01
1.573550005610923108e+03,-5.474700236716307700e+01
1.573570440066687297e+03,6.117716757309972309e+01
1.573590874322631862e+03,-7.228155667506507598e+01
1.573611308678751811e+03,6.895885657280450687e+01
1.573631743135047145e+03,-6.969534268448478542e+01
1.573652177491509065e+03,4.510740776540478691e+01
1.573672611848211091e+03,-3.770320443340460770e+01
1.573693046205080464e+03,2.552907071891240776e+01
1.573713480462130974e+03,-1.020748566955444403e+01
1.573733914919357630e+03,1.442697057727491483e+01
1.573754349276816356e+03,-2.591912346665048972e+01
1.573774783534441667e+03,3.496419699746184051e+00
1.573795217992250400e+03,-1.108030575094744563e+01
1.573815652350225719e+03,-2.412976899131899700e+01
1.573836086608382175e+03,3.926990497982478701e+01
1.573856521066772984e+03,-5.430706466842093505e+01
1.573876955425272172e+03,7.809635289473226294e+01
1.573897389884012227e+03,-7.712531080236658454e+01
1.573917824142925383e+03,6.932872507479623891e+01
1.573938258502064855e+03,-3.814700780832208693e+01
1.573958692961328779e+03,9.638896796968765557e+00
1.573979127220824012e+03,2.792081347893690690e+01
1.573999561580487352e+03,-4.472313235068577342e+01
1.574019996040333353e+03,4.129690305693657137e+01
1.574040430300352455e+03,-3.701908070637728088e+01
1.574060864760598633e+03,2.150860440288670361e+01
1.574081299121025950e+03,5.946364227624144405e+00
1.574101733381627128e+03,-2.301048873097170144e+01
1.574122167842397175e+03,4.214195218059467152e+01
1.574142602203348360e+03,-1.474865719123044983e+01
1.574163036564474169e+03,4.906768328815815039e+01
1.574183470925825532e+03,-4.124887013126863167e+01
1.574203905287358793e+03,2.402824505048920400e+01
1.574224339649066678e+03,-3.603847116662655026e+01
1.574244774010941910e+03,2.361348121741320938e+01
1.574265208372999041e+03,-4.324491547420620918e+00
1.574285642735230795e+03,-7.157076961098937318e+00
1.574306077197688865e+03,7.939943856938043609e+00
1.574326511460327310e+03,-2.558811698493082076e+01
1.574346945823141141e+03,2.908295965488650836e+01
1.574367380186122318e+03,-2.589057635419885628e+01
1.574387814549285395e+03,1.420611873787129298e+01
1.574408249012616579e+03,-2.122461119040963240e+01
1.574428683276186348e+03,1.450082722541992553e+01
1.574449117739932262e+03,-4.248084675136487931e+01
1.574469552103852038e+03,5.863896024491987191e+01
1.574489986367880192e+03,-8.186631428476539440e+01
1.574510420832208183e+03,6.771426754069398157e+01
1.574530855196644552e+03,-9.408023215972934850e+01
1.574551289461262058e+03,4.480096786521608010e+01
1.574571723926113918e+03,-2.007181950716767460e+01
1.574592158291139640e+03,-2.175718840418267064e+01
1.574612592756333470e+03,4.753783017443493009e+01
1.574633027021707676e+03,-9.303442039494984783e+01
1.574653461387249990e+03,8.661981026135617867e+01
1.574673895853033173e+03,-9.260494660784024745e+01
1.574694330118931248e+03,7.047490237731835805e+01
1.574714764485004707e+03,-6.651173616311280057e+01
1.574735198951304483e+03,3.171248151976033114e+01
1.574755633217784634e+03,-3.416103869053767994e+01
1.574776067584432894e+03,3.438723482238128781e+01
1.574796502051263815e+03,-1.317394794264691882e+01
1.574816936418268597e+03,4.284319022030103952e+00
1.574837370785498933e+03,-1.680827666213735938e+01
1.574857805152852961e+03,-7.514234995265724137e+00
1.574878239520439820e+03,7.576600272732321173e+00
1.574898673888194025e+03,-2.001623960820143111e+01
1.574919108256130130e+03,2.154318286196212284e+01
1.574939542624182650e+03,-2.318263231689343229e+01
1.574959976992460724e+03,1.749381485537742265e+01
1.574980411360978906e+03,-4.524778812116710469e+01
1.575000845729613502e+03,3.536990250326925889e+01
1.575021280098415446e+03,-3.929764452128438279e+01
1.575041714467457496e+03,3.294488330534659326e+01
1.575062148936616722e+03,-2.684392015126650222e+01
1.575082583205999981e+03,-9.789055238332366571e+00
1.575103017575565900e+03,2.405479089144500904e+01
1.575123452045307204e+03,-4.214050676312763244e+01
1.575143886315214331e+03,6.110942645414615981e+01
1.575164320685304119e+03,-5.078915911290096119e+01
1.575184755155569292e+03,6.382779903445043601e+01
1.575205189426058496e+03,9.456394306122092530e+00
1.575225623896672914e+03,-2.942681034523411654e+01
1.575246058267519402e+03,5.092818474152591079e+01
1.575266492538474267e+03,-6.763096418252098374e+01
1.575286927009670762e+03,4.645824321813415736e+01
1.575307361381041119e+03,-4.525341214201762341e+01
1.575327795652519853e+03,1.610125723824603483e+01
1.575348230124240217e+03,-2.396993580926209688e+01
1.575368664496134443e+03,-2.838085366296581924e+00
1.575389098968254984e+03,2.256712128710933030e+01
1.575409533240497694e+03,-1.682462867724825628e+01
1.575429967612915789e+03,1.442025881874724291e+01
1.575450402085501992e+03,-2.995212247603922151e+01
1.575470836458327540e+03,3.118713347168522887e+01
1.575491270731268742e+03,-5.674400458706077188e+01
1.575511705204437021e+03,5.185993242013501003e+01
1.575532139577728231e+03,-5.394246207922697067e+01
1.575552573851251509e+03,4.569646816636668518e+01
1.575573008324943657e+03,-3.544202652468811721e+01
1.575593442698758736e+03,2.558345977903809398e+01
1.575613877072799369e+03,-1.553566656622570008e+01
1.575654745721418294e+03,4.016176920849829912e-01
1.575675180195990833e+03,3.340841004101093858e+00
1.575695614570729958e+03,1.972529531281907111e+01
1.575716048845650221e+03,-5.865205063048051670e+01
1.575736483320797561e+03,6.545880348334321752e+01
1.575756917696067831e+03,-9.319214265496702865e+01
1.575777352171513485e+03,1.063169861595961265e+02
1.575797786447132239e+03,-1.127599041285575368e+02
1.575818220822977310e+03,8.618656178613309748e+01
1.575838655298946833e+03,-5.894517859758343548e+01
1.575859089575140388e+03,1.736049941845703870e+01
1.575879523951458395e+03,5.783283636032138020e+00
1.575899958428009995e+03,-5.116901344590587541e+01
1.575920392704676487e+03,4.766767037418321706e+01
1.575940827081569296e+03,-3.384728960529901087e+01
1.575961261558644765e+03,2.046970036448328756e+01
1.575981695835827850e+03,-2.285401626134989783e+01
1.576002130313252565e+03,6.893734095501713455e-01
1.576022564690851141e+03,-1.194700591644505039e+01
1.576042999068558856e+03,2.893095858453307301e+00
1.576063433446506679e+03,-2.462235251566744410e+01
1.576083867824629124e+03,5.713680211221799254e+00
1.576104302202918916e+03,-4.598805960995377973e+00
1.576124736581390607e+03,1.216675146776833571e+01
1.576145170959978714e+03,-1.731777250257437117e+01
1.576165605338792375e+03,2.316637212806381285e+01
1.576186039817788696e+03,1.073246670354274102e+01
1.576206474096958118e+03,4.923479692195542157e+00
1.576226908576296410e+03,-1.035824478126596659e+01
1.576247342955815839e+03,1.213729300274280831e+01
1.576267777235509129e+03,-3.375063204584876075e+00
1.576288211715371290e+03,1.831249373557511717e+00
1.576308645995413826e+03,4.593553688901010901e-01
1.576329080375631747e+03,6.685036306997062638e+00
1.576349514856017777e+03,-2.326514531328575686e+01
1.576390383617326734e+03,-8.140012793318601325e+01
1.576410817998235871e+03,6.070413365823333152e+01
1.576431252279267937e+03,-5.550418623859877698e+01
1.576451686760534358e+03,2.259991264375275932e+01
1.576472121141967364e+03,1.961742537881946191e+00
1.576492555423581507e+03,-3.382885280490154400e+01
1.576512989905371796e+03,6.620859562893747352e+01
1.576533424287328671e+03,-1.108946624241943937e+02
1.576553858669467445e+03,8.582621687359642237e+01
1.576574293051773566e+03,-8.800376647771918215e+01
1.576594727434261586e+03,4.341226252188789658e+01
1.576615161916924990e+03,-3.650772729216259904e+01
1.576635596199703286e+03,4.060482573724584654e+00
1.576656030582707899e+03,-1.596513887401670218e+01
1.576676465065895172e+03,5.220095863449387252e+00
1.576696899449190823e+03,-1.760646963294129819e+01
1.576717333732725820e+03,-2.429210361879086122e+00
1.576737768216436962e+03,1.271281142707448453e+01
1.576758202600256482e+03,-2.962181076666456647e+01
1.576778636984316108e+03,2.775832939054816961e+01
1.576799071368550358e+03,-5.444754935140372254e+01
1.576819505752893747e+03,3.666289675750886090e+01
1.576839940237478004e+03,-5.265642595157260075e+01
1.576860374522177153e+03,4.218823227801476605e+01
1.576880808907044411e+03,-4.645547206047922373e+01
1.576901243392152537e+03,3.696714853189769201e+01
1.576921677677375556e+03,-5.508296868475736119e+01
1.576942112062766682e+03,3.314808277940028347e+01
1.576962546448339708e+03,-9.062353405635803938e+00
