Time, PDC Flux
1.511696823211641458e+03,-8.279483677091775462e+00
1.511717256599884422e+03,-9.997982520551886410e+00
1.511737689988469356e+03,-1.606022943387506530e+01
1.511758123377294396e+03,-5.248184941709041595e+01
1.511778556766468682e+03,-3.377846747016883455e+01
1.511798990155868523e+03,-2.257508359313942492e+01
1.511819423645625648e+03,-3.482482278469251469e+01
1.511839856935614080e+03,-2.651206004866980948e+01
1.511860290325945243e+03,-2.038679538125870749e+01
1.511880723816633690e+03,-2.060527878240100108e+01
1.511901157107553445e+03,-4.216751025602570735e+01
1.511921590598816692e+03,3.176510203105863184e+00
1.511942023990319285e+03,-1.777634240896441042e+01
1.511962457282170362e+03,-3.452606809223652817e+01
1.511982890774248517e+03,-4.218204184272326529e+01
1.512003324166682432e+03,1.227136133561725728e+01
1.512023757459464832e+03,-3.182210855733137578e+01
1.512044190952474310e+03,-2.505620151737821288e+01
1.512064624345839547e+03,2.709707451344002038e+00
1.512085057839431101e+03,6.084993351571029052e+00
1.512105491133377654e+03,-1.558659382088808343e+01
1.512125924527674215e+03,-3.653942906181327999e+01
1.512146357922203606e+03,-1.527351237257244065e+01
1.512166791316958552e+03,1.945531246747123078e+00
1.512187224712186435e+03,-7.298203767277300358e-03
1.512207658107530733e+03,8.696124275826150551e+00
1.512228091503333417e+03,-2.758482631447259337e+01
1.512248524999376968e+03,4.321725026878993958e+00
1.512268958295651828e+03,1.830640329536981881e+01
1.512289391692269419e+03,-2.141204150451812893e+01
1.512309825189244293e+03,2.794764062721515074e+01
1.512330258586443961e+03,-6.645800312398932874e+00
1.512350691883999389e+03,-2.748923932341858745e+01
1.512371125381789170e+03,-7.442051401245407760e+00
1.512391558780043852e+03,-1.097298655050690286e+01
1.512411992078406911e+03,-3.312891977114486508e+01
1.512432425577128015e+03,4.177764894141000696e+01
1.512452858976190328e+03,1.257484458255930804e+01
1.512473292475493508e+03,4.918917155417148024e+00
1.512493725775144412e+03,4.496611665523960255e+01
1.512514159175145323e+03,3.857068086799699813e+00
1.512534592675372551e+03,4.756052145006833598e+01
1.512555025975838362e+03,3.638976740243379027e+00
1.512575459376646904e+03,-1.006381603781483136e+01
1.512595892877812730e+03,2.139643115864600986e+00
1.512616326179209864e+03,-8.610020803578663617e+00
1.512636759680950490e+03,2.724969221040373668e+01
1.512657193083046877e+03,5.625032152835046872e+00
1.512677626385375333e+03,-1.764025097625562921e+01
1.512698059888047283e+03,7.828842828137567267e+00
1.512718493290958577e+03,1.492293856097967364e+01
1.512738926594218356e+03,-3.010796377772931010e+01
1.512759360097705212e+03,2.214238581707468256e+01
1.512779793501547829e+03,-1.329476265970151871e+01
1.512800226905739692e+03,-8.997534206311684102e+00
1.512820660310157109e+03,-6.965928822814021260e+00
1.512841093714814633e+03,-1.082494650920853019e+01
1.512861527119937818e+03,1.509728773456299677e+01
1.512881960525286559e+03,-1.012110109155764803e+01
1.512902393930875405e+03,-2.776136298754136078e+01
1.512922827336813498e+03,-4.058912295338814147e+01
1.512943260743093560e+03,6.176869010902009904e+00
1.512963694149613730e+03,-2.351026209467090666e+01
1.512984127656483906e+03,-9.588016268302453682e+00
1.513004560963578115e+03,-2.509518515464151278e+00
1.513024994471030368e+03,-2.346226882882183418e+01
1.513045427878831106e+03,-9.931422138470225036e-01
1.513065861186856637e+03,-7.070888670627027750e+00
1.513086294695123797e+03,-2.239863319357391447e+01
1.513106728103855858e+03,-1.313262578821741045e+01
1.513127161412812711e+03,-3.086661645461572334e+01
1.513147594922011194e+03,-3.028810518712271005e+01
1.513168028331558162e+03,-4.206896699138451368e+01
1.513188461841447861e+03,-3.119357686361763626e+01
1.513208895151576144e+03,-2.716193480952642858e+01
1.513229328562054434e+03,-4.288029082337743603e+01
1.513249762072759040e+03,-3.328614490517065860e+01
1.513270195383818645e+03,-6.181699706069775857e+01
1.513290628795228258e+03,-5.264472228416707367e+01
1.513311062306864187e+03,-2.480057057552039623e+01
1.513331495618855115e+03,-5.628454194069490768e+01
1.513351929031079635e+03,-4.383101137375342660e+01
1.513372362543646886e+03,-2.664310387469595298e+01
1.513392795856452722e+03,-3.486144444948877208e+01
1.513413229369602050e+03,-2.373603309015743434e+01
1.513433662783107138e+03,-2.557936980266822502e+01
1.513454096196845057e+03,-6.665707958507118747e+01
1.513474529610932223e+03,-5.109787437308114022e+00
1.513494963025244942e+03,3.028125664056278765e+01
1.513515396439914184e+03,-1.479644735142937861e+01
1.513535829854925396e+03,7.907100586715387180e+00
1.513556263270176714e+03,1.636065045499708503e+01
1.513576696685777279e+03,9.126702253386611119e+00
1.513597130101610674e+03,-1.466619018057826906e+00
1.513617563517786039e+03,3.127561640605563298e+00
1.513658430350958952e+03,-1.237157125162775628e+01
1.513678863768072915e+03,3.535115197446430102e+00
1.513699297285420471e+03,6.629303578811232001e+00
1.513719730603115750e+03,2.248911888603470288e+01
1.513740164121154521e+03,1.367706112767336890e+01
1.513760597539432638e+03,4.014625529729528353e+01
1.513781030857935548e+03,-5.251736051286570728e-01
1.513801464376796503e+03,2.330339942694990896e+01
1.513821897796005942e+03,-1.100865061301738024e+01
1.513842331115556590e+03,-1.671132372505962849e+01
1.513862764635348867e+03,2.807038009745883755e+01
1.513883198055373214e+03,-9.804164152097655460e+00
1.513903631375738769e+03,-2.952245647375821136e+01
1.513924064896462369e+03,-2.678246860828949139e+00
1.513944498317418038e+03,-2.344341031997464597e+01
1.513964931838716439e+03,3.193205315328668803e+01
1.513985365160369838e+03,-2.372373144788434729e+01
1.514005798582256830e+03,-3.223264116619247943e+00
1.514026232104370138e+03,8.240801470528822392e-01
1.514046665426954860e+03,-3.370669866370735690e+01
1.514067098849773174e+03,-2.139372554206056520e+01
1.514087532372817805e+03,-3.328387548794853501e+01
1.514107965696217434e+03,-4.275214850832708180e+01
1.514128399219960556e+03,7.529580406087916344e+00
1.514148832543942262e+03,-8.001188754074973986e+00
1.514169265968273976e+03,-2.459445598174352199e+01
1.514189699492839281e+03,7.437278723111376166e+00
1.514210132917745796e+03,-1.874973464425420389e+01
1.514230566243008070e+03,-1.956174608389846981e+01
1.514250999768497422e+03,1.051686941139632836e+01
1.514271433194226120e+03,-3.002951316558755934e+01
1.514291866520419717e+03,-1.995089381485013291e+01
1.514312300046847668e+03,-1.559772529115434736e+00
1.514332733473500411e+03,-2.296552431565942243e+01
1.514353167000510439e+03,1.014435083034913987e+01
1.514373600327860913e+03,2.676102901634294540e+00
1.514394033755452256e+03,-3.766714309452800080e+01
1.514414467283393606e+03,-6.447887158050434664e+00
1.514434900611682679e+03,-1.721300429641269147e+01
1.514455334040198068e+03,1.142813049786491320e+01
1.514475767568954325e+03,-1.630573277524672449e+01
1.514496200898167444e+03,3.979058768018148839e-01
1.514516634427622193e+03,3.374217146399314515e+01
1.514537067857309012e+03,-3.839793602118152194e+01
1.514557501187344315e+03,-3.130366657875129022e+01
1.514577934717723110e+03,1.983747979887994006e+01
1.514598368148341251e+03,-1.895887189585482702e+01
1.514618801479300600e+03,-6.208346663072006777e+00
1.514639235010501579e+03,2.188593050502822734e+01
1.514659668442051043e+03,-3.264479039932484739e+01
1.514680101973943238e+03,5.402615629078354686e+00
1.514700535306074016e+03,6.496898582408903167e+00
1.514720968738554802e+03,-1.040881653153337538e+01
1.514741402171261143e+03,2.487297028469038196e+01
1.514761835604324006e+03,2.504538403102196753e+01
1.514782269037619699e+03,1.445217470751958899e+01
1.514802702471373777e+03,1.623396731412503868e+01
1.514823135905251547e+03,1.814076185089652427e+01
1.514843569339594978e+03,-2.811816682195058092e+00
1.514864002874164726e+03,-5.795643282472155988e+00
1.514884436208973057e+03,-9.841967957967426628e+00
1.514904869744132156e+03,1.337733430205844343e+01
1.514925303179632465e+03,-1.288773651048541069e+01
1.514945736515372118e+03,1.595656960440101102e+01
1.514966170051462541e+03,3.219150265489588492e+01
1.514986603487894172e+03,1.223312632762826979e+00
1.515007036824565148e+03,1.538012453806004487e+01
1.515027470361586893e+03,1.119318837896571495e+01
1.515047903798833431e+03,-2.806245852727442980e+00
1.515068337336437253e+03,1.995994684851029888e+01
1.515088770674272382e+03,-2.726983525673858821e+00
1.515109204112450243e+03,-1.210141196695622057e+01
1.515129637650985387e+03,-1.036646347527857870e+01
1.515150070989751839e+03,-3.217838805908104405e+01
1.515170504428861022e+03,-2.206843570992350578e+01
1.515190937968211074e+03,1.536964357219403610e+01
1.515211371308025264e+03,-4.452040022119763307e+01
1.515231804747949354e+03,-2.738567081629298627e+00
1.515252238288230728e+03,-3.441107009042752907e+00
1.515272671728860587e+03,-2.165927000920055434e+01
1.515293105169832415e+03,4.856943920807680115e+00
1.515313538611044351e+03,-3.386121521904715337e+01
1.515333972052481840e+03,4.264377571234945208e+00
1.515354405494392267e+03,-5.688152708316920325e+00
1.515374838936419110e+03,-2.728130605776095763e+01
1.515395272278910852e+03,-2.120258247997844592e+01
1.515415705821629672e+03,-3.867073196618002839e+01
1.515436139264704252e+03,-4.392012952518416569e+01
1.515456572708004387e+03,-2.448202515405137092e+01
1.515477006151661044e+03,1.814358114721835591e+01
1.515497439595550532e+03,-3.066831062134588137e+01
1.515517873139782751e+03,9.097924543195404112e+00
1.515538306484369969e+03,-4.073338368092663586e+00
1.515558739929190779e+03,3.817727565375389531e+01
1.515579173474354320e+03,-3.838460839123581536e+01
1.515599606819756445e+03,3.075663448785780929e+01
1.515620040365509340e+03,1.008537930317106657e+01
1.515640473811603442e+03,-5.804623954405542463e+00
1.515660907157936890e+03,1.991474971512798220e+01
1.515681340704621107e+03,-9.318999679118860513e+00
1.515701774151530117e+03,1.660028537444304675e-01
1.515722207498794887e+03,1.930725731365964748e+01
1.515742641046410426e+03,2.013601370988180861e+01
1.515763074494250759e+03,2.990227203315589577e+01
1.515783507842446852e+03,2.059157283452805132e+00
1.515803941390877299e+03,-2.278395552985602990e+01
1.515824374839648954e+03,1.227918358385795727e+01
1.515844808388661477e+03,3.274857463085209019e+01
1.515865241738138138e+03,-2.648515739830327220e+01
1.515885675187841116e+03,-2.759388749414938502e+01
1.515906108737784962e+03,5.078634343313751742e+00
1.515926542088076530e+03,-2.867071689543081447e+01
1.515946975538710831e+03,1.111837991338688880e-01
1.515967409089585999e+03,-3.071628857293399051e+01
1.515987842540693237e+03,8.253115981933660805e+00
1.516008275992258859e+03,-1.582435253306175582e+01
1.516028709444064589e+03,-6.385494411792024039e+01
1.516069576348600094e+03,1.728700350283179432e+01
1.516090009801220731e+03,-4.587332291557686403e+00
1.516110443154306267e+03,2.705395884090103209e+01
1.516130876707618881e+03,3.082025191004504450e+01
1.516151310161170841e+03,3.820921906066359952e+00
1.516171743715181947e+03,3.152471883554244414e+01
1.516192177069315221e+03,8.134767688548890874e+00
1.516212610523914918e+03,1.276044347501010634e+01
1.516233044078748208e+03,-1.828575380507390946e+01
1.516253477433805529e+03,1.076180083837243728e+01
1.516273910889336548e+03,1.943435741527355276e+01
1.516294344444977469e+03,-2.023683407434145920e+01
1.516314777801089804e+03,-2.664239864051342010e+01
1.516335211257435731e+03,1.304578872682759538e+01
1.516355644814015250e+03,-3.469146972318412736e+00
1.516376078171051631e+03,-1.387470574807957746e+01
1.516396511728213227e+03,-2.965526258692261763e+01
1.516416945185832446e+03,-5.560817499004770070e+00
1.516437378543691011e+03,-2.068512048435513861e+01
1.516457812101783929e+03,-3.645004653272917494e+01
1.516478245560341747e+03,-1.474622065437142737e+01
1.516498679019008705e+03,-2.846426784584764391e+01
1.516519112478148600e+03,-3.119813107186928391e+00
1.516539545937514049e+03,1.419339356161071919e+01
1.516559979497236782e+03,7.209727164008654654e+00
1.516580412857190822e+03,-2.111768731035408564e+01
1.516600846317487594e+03,-1.407009985111653805e+01
1.516641713338911359e+03,-2.525616913870908320e+01
1.516662146700138692e+03,1.399454910747590475e+01
1.516682580261607654e+03,-3.067230709188152105e+00
1.516703013623424340e+03,-1.039463360272930004e+01
1.516723447085467342e+03,2.523109043738804758e+01
1.516743880647867627e+03,1.826306641119299456e+01
1.516764314010615635e+03,8.435669308062642813e+00
1.516784747573590721e+03,4.015514914219966158e+01
1.516805181036921567e+03,-5.265994097077054903e+00
1.516825614400600898e+03,8.344114590174285695e+00
1.516846047964507306e+03,9.751100214780308306e+00
1.516866481428653060e+03,3.562683776594349183e+01
1.516886914793263713e+03,-4.856797756365267560e+00
1.516907348358101444e+03,9.300193658709758893e+00
1.516927781823178520e+03,2.639468700031284243e+01
1.516948215388605604e+03,3.086418227571994066e+01
1.516968648754373135e+03,3.141180447398801334e+01
1.516989082220381533e+03,-4.509321393969003111e+00
1.517009515786732663e+03,2.777267967190709896e+01
1.517029949153438793e+03,3.367968266055686399e+01
1.517050382620378514e+03,1.868043758306885138e+01
1.517070816187551827e+03,-2.287555560586042702e+00
1.517091249555182003e+03,2.541328218474518508e+00
1.517111683123053808e+03,1.762021393515169621e+01
1.517132116591150407e+03,-2.275402342175948434e+01
1.517152550059603527e+03,5.592411514953710139e-01
1.517172983528405894e+03,-3.528374234511284158e+01
1.517193416997557506e+03,-1.426734891155501828e+01
1.517213850466818258e+03,2.412404645213973708e+01
1.517234283936551947e+03,1.731231874597142451e+01
1.517254717406511190e+03,-2.720253203003085218e+01
1.517275150876826956e+03,-6.951755875896196812e+00
1.517295584347375552e+03,-1.868535279159550555e+01
1.517316017818273394e+03,-3.887207277715788223e+01
1.517336451289513207e+03,-1.071504083258332685e+01
1.517356884760993125e+03,-4.743300695784273557e+01
1.517377318232815014e+03,-3.399472115293610841e+01
1.517397751804877771e+03,-3.493143341405084357e+01
1.517418185177288251e+03,3.788106247287942097e+00
1.517438618650048738e+03,-4.817985215736553073e+01
1.517459052223035542e+03,-4.007183628011262044e+00
1.517479485596377344e+03,-1.494388817626168020e+01
1.517499919170062640e+03,-3.436496578654623590e+01
1.517520352643987280e+03,-1.920791647059377283e+01
1.517540786018143990e+03,-2.469149022843339480e+01
1.517561219592644193e+03,-6.509693704824894667e+01
1.517581653067500156e+03,-4.564300694185658358e+01
1.517602086442704604e+03,-8.939074909256305546e+00
1.517622520018136129e+03,-5.229764093860285357e+01
1.517642953493923414e+03,-1.706245504174148664e+01
1.517663386869942769e+03,-5.389767218730412424e+00
1.517683820446305617e+03,-9.967077457578852773e+00
1.517704253922907810e+03,-1.720063577027758583e+01
1.517724687499860011e+03,1.130018285120604560e+01
1.517745120877152658e+03,-6.214621605206048116e+00
1.517765554354802589e+03,1.936432587256422266e+01
1.517785987932569697e+03,3.568275284516857937e+00
1.517806421310793667e+03,3.224097661854466423e+01
1.517826854789258505e+03,8.632429886754835024e+00
1.517847288368073350e+03,3.300826008920557797e+01
1.517867721847112989e+03,9.227842217718716711e+00
1.517888155326509150e+03,2.966617627639789134e+01
1.517908588806254556e+03,4.743263726524310187e+01
1.517929022286225518e+03,3.201160018422524445e+01
1.517949455766553001e+03,-1.594068496662657708e+01
1.517969889247113315e+03,3.720078181265853345e+01
1.517990322628014837e+03,3.507662551794783212e+01
1.518010756209274405e+03,-1.898502883830224164e+01
1.518031189690766041e+03,-1.889043126854812726e+01
1.518051623272600409e+03,1.589166823550476693e+01
1.518072056654673361e+03,-3.315435533859999850e+01
1.518092490137096320e+03,1.394024802159401588e+01
1.518112923719862010e+03,5.950360331614501774e+01
1.518133357102866285e+03,-5.736644675198476762e-01
1.518153790586220566e+03,1.253656968314317055e+01
1.518174224169917579e+03,1.109993076816317625e+01
1.518194657553853176e+03,-4.680456225061789155e+00
1.518215091038022365e+03,1.191415871604112908e+01
1.518235524622650701e+03,2.735252559158834629e+01
1.518255958007517620e+03,7.384644388774177060e+00
1.518276391592618893e+03,1.069801512462436222e+01
1.518296825078061374e+03,-1.178548721363767982e+01
1.518317258463859616e+03,8.152887373988050967e+00
1.518337692050001351e+03,1.281001390033634380e+01
1.518358125536266016e+03,2.404526735254330561e+01
1.518378559022996342e+03,-1.331322726511280052e+01
1.518398992509959498e+03,4.359530047426233068e+00
1.518419425997264625e+03,1.887603929007309489e+01
1.518439859584810620e+03,-1.863869953274843283e+01
1.518460292972697061e+03,-2.471864341059699655e-01
1.518480726460940787e+03,1.481620359903899953e+01
1.518501160049418104e+03,3.004595566686475649e+00
1.518521593538236630e+03,-4.588260539865586907e+00
1.518542026927410916e+03,4.791263527938281186e+01
1.518562460516819556e+03,-4.180216962471604347e+00
1.518582894006452989e+03,-5.944942278554663062e+00
1.518603327396558598e+03,4.258720933110453188e+01
1.518623760986782145e+03,-3.589626212025177665e+01
1.518644194377469830e+03,6.604643349681282416e+00
1.518664627968384593e+03,1.760555075865704566e+01
1.518685061459655117e+03,1.887208509337506257e+01
1.518705494851150434e+03,-1.336137864625197835e+01
1.518725928443003795e+03,-2.864171544677810743e+01
1.518766795327639556e+03,-8.421133270807331428e+00
1.518787228920300549e+03,-1.495146428083535284e+01
1.518807662413433718e+03,-1.396616836520843208e+01
1.518828096006793203e+03,-2.993399551490438171e+01
1.518848529400391271e+03,-3.839320743485586718e+00
1.518868962894455763e+03,1.936473096261033788e+01
1.518889396488630155e+03,3.287534603412495926e+00
1.518909829883275961e+03,3.033534016530029476e+01
1.518930263378155360e+03,4.457064766186522320e+01
1.518950696973377489e+03,3.477832093165488914e+00
1.518971130368838203e+03,-6.771231554535916075e+00
1.518991563964649686e+03,1.021408173709642142e+01
1.519011997460685961e+03,-9.925603045703610405e+00
1.519032430957078759e+03,2.419089101633289829e+00
1.519052864453820803e+03,-2.970496682083467022e+01
1.519073297950788401e+03,1.173347918683430180e+01
1.519093731448112521e+03,-8.062447875330690295e+00
1.519114164945785888e+03,6.485376992641249672e+00
1.519134598443684808e+03,2.679882879077922553e+01
1.519155031941940251e+03,1.914353251908323728e+01
1.519175465540422010e+03,1.742573818223900162e+01
1.519195898939258768e+03,3.551695766160264611e+00
1.519216332438329118e+03,1.302655284933280200e+00
1.519236765937865130e+03,9.897366733872331679e+00
1.519257199437626696e+03,1.853895511297741905e+01
1.519277633037629130e+03,-1.616329573065740988e+00
1.519298066437972011e+03,-7.068487338372506201e+00
1.519318499938672176e+03,9.385606831172481179e+00
1.519338933539605932e+03,2.151157793565653265e+01
1.519359366940887412e+03,2.395005096078966744e+01
1.519379800542395969e+03,1.785727592557668686e+01
1.519400234044260287e+03,1.353012781578581780e+01
1.519420667446465814e+03,2.001548163135885261e+01
1.519441101048912969e+03,6.047712386673083529e+00
1.519461534551708610e+03,6.001820067351218313e+00
1.519481967954852735e+03,1.025280467339325696e+01
1.519502401558223937e+03,1.530066621920559555e+01
1.519522835061950900e+03,1.855165469035273418e+01
1.519543268565903418e+03,4.380770091665908694e+00
1.519563702070212457e+03,1.619426242314511910e+01
1.519584135574870743e+03,3.178900668479036540e+01
1.519625002584878530e+03,-1.295899900147924200e+01
1.519645436090468138e+03,3.865137605063500814e+01
1.519665869696284062e+03,-1.428512196216615848e+01
1.519686303102454985e+03,-2.595599305463838391e+01
1.519706736608859501e+03,-2.248623721205512993e+01
1.519727170215606748e+03,-1.764147943435818888e+01
1.519747603722593340e+03,-2.278109473144286312e+01
1.519768037229929178e+03,-3.334258309836150147e+01
1.519788470737606985e+03,-1.474781953514320776e+01
1.519808904245524900e+03,-8.809304041729774326e+00
1.519829337853792822e+03,7.229633867973461747e-01
1.519849771262401191e+03,-2.124476726446300745e+01
1.519870204771250428e+03,-9.993745980580570176e+00
1.519890638280448911e+03,-5.570847766532097012e+00
1.519911071789872949e+03,6.445802377682412043e+00
1.519931505399654270e+03,2.835307945706881583e+01
1.519951938809783314e+03,2.810410845655133016e+01
1.519972372320138675e+03,4.574576439123484306e+01
1.519992805930851318e+03,-1.640945273885154165e+01
1.520013239341795270e+03,-1.453341794890002348e+01
1.520054106464725919e+03,-1.443759256333578378e+01
1.520074539876601193e+03,5.766573017084738240e+00
1.520094973388819199e+03,4.017615532735362649e+00
1.520115407001278072e+03,8.299909983645193279e+00
1.520135840414084669e+03,2.312908135450561531e+01
1.520156274027234758e+03,-4.979245334223378450e+00
1.520176707540624193e+03,-3.379069509790861048e+01
1.520197141054479289e+03,9.944732068572193384e+00
1.520217574568443524e+03,-1.016358883481007069e+01
1.520238008082764281e+03,-2.461565780802629888e+01
1.520258441597427009e+03,-2.572397485107649118e+01
1.520278875112329843e+03,2.488646003603935242e+01
1.520299308627581922e+03,-4.128103146678768098e+00
1.520319742243176734e+03,4.354606059787329286e-01
1.520340175759010890e+03,9.983401283592684194e+00
1.520360609175193531e+03,2.843759388613398187e+01
1.520381042791719665e+03,-1.442071157071040943e+01
1.520401476308485144e+03,1.314734897401649505e+00
1.520421909725482692e+03,-1.552794170958804898e+01
1.520442343342940148e+03,1.873875862409477122e+01
1.520462776860520535e+03,6.661710882675834000e+00
1.520483210278565821e+03,-1.200908493387396447e+01
1.520503643896838184e+03,1.142949619033606723e+01
1.520524077415466309e+03,7.008704239415237680e+00
1.520544510934327263e+03,-3.122458578133955598e+01
1.520564944453530188e+03,2.232337612804258242e+01
1.520585377873088873e+03,-2.753660037706140429e+00
1.520605811492881912e+03,3.476305573736317456e+01
1.520626245013016160e+03,2.987352343724342063e+01
1.520646678433389752e+03,-3.128819380654022098e-01
1.520667112054114114e+03,-9.343035372468875721e+00
1.520687545575179684e+03,1.470493811790947802e+01
1.520707979196486122e+03,1.245603854383807629e+01
1.520728412618140283e+03,1.125401588916429318e+01
1.520748846140020760e+03,4.011449517004075460e+01
1.520769279762374936e+03,3.684997638649656437e+01
1.520789713184844004e+03,-1.989891547770821489e+01
1.520810146707772219e+03,-9.382180406333645806e+00
1.520830580330824887e+03,-2.115443399350624532e+00
1.520851013754341693e+03,-3.545807947311550379e+01
1.520871447378085577e+03,-1.456633860577130690e+01
1.520891880902185221e+03,7.091029186267405748e+00
1.520912314426517696e+03,-2.950160109152784571e+01
1.520932747951192141e+03,-1.875047943918616511e+01
1.520953181476223108e+03,4.953769143350655213e+00
1.520973615001486905e+03,-1.284198034394648857e+01
1.520994048527092673e+03,-4.057522790107759647e+01
1.521014482052938547e+03,-3.917848528071772307e+00
1.521034915579250082e+03,-2.640109222487080842e+01
1.521055349205671519e+03,-2.571245898594497703e+01
1.521075782632447954e+03,1.436680117200012319e+01
1.521096216259567882e+03,-1.588206172874197364e+01
1.521116649787043571e+03,-6.552797704847762361e+00
1.521137083214751328e+03,2.615146824356634170e+01
1.521157516842809855e+03,-5.690988886664854363e+01
1.521177950271092413e+03,-1.073686905787326396e+01
1.521198383799732255e+03,2.690490268662688322e+01
1.521218817428714829e+03,1.015426366939209402e+00
1.521239250857935986e+03,9.313451966154389083e+00
1.521259684487507911e+03,1.358022950682789087e+01
1.521280118017311906e+03,-1.368424102797871456e+01
1.521300551447457110e+03,-2.708933463829453103e+01
1.521320985077960358e+03,-1.057255130709381774e+01
1.521341418608688400e+03,2.077235894859768450e+01
1.521361852039772202e+03,-3.116397887124912813e+01
1.521382285671090358e+03,1.707156025047879666e+01
1.521402719202756998e+03,4.572726296668406576e+00
1.521423152734765608e+03,-3.330110572697594762e+01
1.521443586267014325e+03,-2.254993582045426592e+01
1.521464019799605012e+03,-3.862688898376654834e+01
1.521484453432552982e+03,-2.890696521115023643e+01
1.521504886865732260e+03,1.635983548013609834e+01
1.521525320399261545e+03,1.986101310732192360e+01
1.521545754033017147e+03,-2.795030732953455299e+01
1.521566187567128509e+03,1.358212415798334405e+01
1.521586621001581079e+03,3.364580756990471855e+01
1.521607054636275279e+03,-5.724363207642454654e+01
1.521627488171317964e+03,5.616930201620562002e+00
1.521647921706586203e+03,-3.283500559016829357e+01
1.521668355242210964e+03,-2.872443945179111324e+01
1.521688788778184971e+03,-2.491074638324789703e+01
1.521709222414385295e+03,-4.915955137868877500e+01
1.521729655850940617e+03,-2.817397945566335693e+01
1.521750089387845946e+03,-3.842278059662203304e+01
1.521770522924976831e+03,-7.093454807385569438e+00
1.521790956462464237e+03,6.126497911987826228e+00
1.521811390100185235e+03,-1.191917243256466463e+01
1.521831823538246681e+03,2.942578414126182906e+01
1.521852257076548995e+03,7.536367651162436232e+00
1.521872690715317731e+03,-3.789992190283373930e+01
1.521893124154194084e+03,3.472629046146175824e+01
1.521913557693544135e+03,8.056297618604730815e-01
1.521933991333127778e+03,-6.833779001608490944e+00
1.521954424772935454e+03,-1.077006084684398957e+01
1.521974858313216828e+03,-3.544071575591806322e+01
1.521995291953731794e+03,-1.498636872885981575e+01
1.522015725394470792e+03,-1.729764478362631053e+01
1.522036159035567835e+03,-3.951516889620688744e+01
1.522056592577006086e+03,-2.332644108458771370e+01
1.522077026118684444e+03,1.173728865716839209e+01
1.522097459660712047e+03,-3.874585467090946622e+01
1.522117893203088897e+03,-3.233837106879218481e+01
1.522138326745691302e+03,-5.624338553653797135e+01
1.522158760288650228e+03,-1.757773074088618159e+00
1.522179193831834709e+03,-5.420965868147322908e+01
1.522199627475376474e+03,1.354082647390896454e+00
1.522220061019266723e+03,2.637095090036746114e+01
1.522240494463389041e+03,-3.400280392260174267e+01
1.522260928107854852e+03,-2.860931803210405633e+00
1.522281361652560008e+03,1.909344224026426673e+01
1.522301795097606373e+03,8.579068207793170586e+00
1.522322228743010783e+03,7.053211177408229560e-01
1.522342662288647261e+03,1.370657595171360299e+01
1.522363095734632225e+03,3.707832709711510688e+00
1.522383529380844266e+03,-7.962783589813625440e+00
1.522403962927528482e+03,-1.058652296531363390e+01
1.522424396474321838e+03,1.758661458935239352e+01
1.522444830021588132e+03,1.035040742135606706e-01
1.522465263569087256e+03,-1.645229510788340122e+00
1.522485697116811934e+03,1.244978883440489881e+01
1.522506130664893135e+03,1.052918410976417363e+01
1.522526564113322820e+03,-1.320391869093873538e+01
1.522546997762095998e+03,-1.185889454901916906e+01
1.522567431311108521e+03,-3.419934831326827407e-01
1.522608298409941199e+03,-3.373006056089070626e+01
1.522628731959885044e+03,1.224346295493887737e+00
1.522649165610178898e+03,2.568800883600488305e-01
1.522669599060696783e+03,1.383165798790287226e+00
1.522690032611571951e+03,9.978203445702092722e+00
1.522710466262680711e+03,1.146386802909546532e+01
1.522730899714129919e+03,1.829328453002381139e+01
1.522751333365820756e+03,-4.917202622164040804e-02
1.522771766917860077e+03,7.748998341383412480e+00
1.522792200470241369e+03,-4.890329360845498741e+00
1.522812634022862767e+03,1.532844867091625929e+00
1.522833067575949826e+03,2.081021025223890319e+00
1.522853501129146025e+03,-1.652705088650691323e+01
1.522873934682698746e+03,3.023987913198652677e+01
1.522894368236600712e+03,1.525681108061689883e+01
1.522914801790844649e+03,-4.257505040557589382e+00
1.522935235445329454e+03,2.243130577483680099e+01
1.522955668900045566e+03,7.416993507562438026e+00
1.522976102555221587e+03,-2.915981681665289216e+01
1.522996536110520537e+03,1.340399978286586702e+01
1.523016969566284388e+03,-3.954056693910388276e+00
1.523037403222275316e+03,2.259413877240149304e+01
1.523057836778622004e+03,1.222046116244746372e+01
1.523078270235200762e+03,2.534285476169316098e+00
1.523098703892123012e+03,3.816061173303751275e+01
1.523119137349283847e+03,3.994318990709143691e+01
1.523139571006904589e+03,9.772645024349913001e+00
1.523160004564648261e+03,2.594585206522606313e+01
1.523180438022856833e+03,1.275968602977809496e+01
1.523200871681299759e+03,-2.280147806240711361e+01
1.523221305239967478e+03,4.090484768996248022e+00
1.523241738698990957e+03,-3.318942547595361248e+01
1.523262172358357930e+03,-3.084433377761160955e+01
1.523282605918080662e+03,-2.788986515565193258e+01
1.523303039478036226e+03,-2.391976960352621973e+01
1.523323473038341035e+03,-1.365279712120536715e+01
1.523343906598871399e+03,-3.560457270874758251e+01
1.523364340259759047e+03,3.811536405410151929e-01
1.523384773720870726e+03,1.114813190675340593e+01
1.523405207282339688e+03,-1.992863789026159793e+01
1.523425640944158658e+03,-2.200540575041668490e+01
1.523446074506202422e+03,3.058453312929486856e+00
1.523466507968601945e+03,-3.256518570019397885e+01
