Time, PDC Flux
1.335560036523529561e+02,-3.630778194975573570e+01
1.335764382163906703e+02,-2.139972354898636695e+02
1.335968726803112077e+02,1.206413993008318357e+02
1.336173072441088152e+02,-1.561575019854644779e+02
1.336377419077980448e+02,5.569981065078172833e+01
1.336581764714792371e+02,-8.966166338167386129e+01
1.336786109349341132e+02,1.129768259170814417e+02
1.336990455983905122e+02,7.541215443363762461e+01
1.337194801616133191e+02,1.209744628137559630e+01
1.337399146248280886e+02,3.864207646148861386e+01
1.337603491879344801e+02,-5.953954436583444476e+00
1.337807838509179419e+02,1.965603586606448516e+00
1.338012183137907414e+02,-1.191461253522138577e+02
1.338216528765478870e+02,5.235148463022778742e+01
1.338420874393050326e+02,-1.165728167601337191e+02
1.338625220018220716e+02,-1.042471545240259729e+02
1.338829565643463866e+02,-3.951527866072137840e+01
1.339033911266378709e+02,-4.228343917088932358e+01
1.339238256889220793e+02,-1.079735110539186280e+02
1.339442602510971483e+02,-3.067924431007122621e+01
1.339646948131558020e+02,6.711498606062377803e+01
1.339851292750900029e+02,1.065429765469161794e+00
1.340055639369165874e+02,8.295333768249838613e+01
1.340259984986259951e+02,-1.183150410662638023e+02
1.340464329603273654e+02,2.369946685199975036e+02
1.340668676218047040e+02,-4.205503268298343755e+01
1.340873021832812810e+02,2.316296044491173234e+02
1.341077366445169901e+02,-1.232950838457327336e-01
1.341281712057607365e+02,9.196751930212485604e+01
1.341486058668888290e+02,9.466767260615597479e+01
1.341690404277760535e+02,-9.288460754702100530e+00
1.341894748886697926e+02,6.239599422077299096e+01
1.342099095494486392e+02,4.498666340485215187e+01
1.342303441102194483e+02,1.584835459252062719e+02
1.342507785707639414e+02,-6.042585821822285652e+01
1.342712131311927806e+02,1.217428265557100531e+02
1.342916477914986899e+02,-7.177602475354797207e+01
1.343120822518103523e+02,8.972071198446792550e+01
1.343325168118899455e+02,-1.832946236105635762e+01
1.343529514719630242e+02,3.458907721005380154e+01
1.343733859319254407e+02,1.148982048291654792e+02
1.344142550513788592e+02,5.550072652645758353e+01
1.344346896109927911e+02,-5.565900468442123383e+01
1.344551241704903077e+02,1.098218527315475512e+02
1.344755587298641331e+02,-3.922857622566516511e+01
1.344959933892459958e+02,4.412720873256330378e+01
1.345164278483935050e+02,-1.143607932590821292e+02
1.345368624074180843e+02,5.432304366430616938e+01
1.345572968663327629e+02,-8.444628107309108600e+01
1.345777315252489643e+02,-1.242156416079669725e+02
1.345981660839242977e+02,-9.220378880400676280e+01
1.346186005426061456e+02,-1.088013476599298883e+02
1.346390351010559243e+02,-1.027739426020416431e+02
1.346594697594991885e+02,-1.778403236301965080e+02
1.346799043178325519e+02,-5.516116318409331143e+00
1.347003388760495000e+02,-1.282231953797745518e+02
1.347207734341427567e+02,-1.265240608142921701e+02
1.347412079921268742e+02,-5.341871262190397829e+01
1.347616424499938148e+02,9.062409891144488938e+01
1.347820770077378256e+02,-2.697375064229709096e+01
1.348025116653734585e+02,3.113148871640441939e+01
1.348229462228919147e+02,6.786169141624122858e+01
1.348433806804096093e+02,7.716857458115555346e+00
1.348638153376887203e+02,9.549386269686510786e+01
1.348842498948579305e+02,-7.824479372269706801e+01
1.349046844520198647e+02,3.118838848496670835e+01
1.349251189089554828e+02,-1.651597159653028939e+02
1.349455535658926237e+02,6.047651878054603003e+01
1.349659881225888967e+02,-1.636060331315093208e+02
1.349864225792916841e+02,-1.448549670030479319e+01
1.350068572358795791e+02,-5.586499607434961945e+01
1.350272917923430214e+02,-1.138539071054838132e+02
1.350477262485801475e+02,-2.304597979341633618e+01
1.350681608048180351e+02,-9.026933857059339061e+01
1.350885954609329929e+02,1.091947665621119086e+02
1.351090299169372884e+02,-1.686067902443464845e+02
1.351294644728259300e+02,1.872478668591065798e+02
1.351498991285916418e+02,-7.535063712805276737e+01
1.351703336842474528e+02,2.126445722289790865e+02
1.351907681397860870e+02,-1.293446300692739896e+02
1.352112026953182067e+02,1.312911315420060419e+02
1.352316373506255331e+02,1.589268570616550278e+02
1.352520718058149214e+02,1.928129564461414702e+01
1.352725063608813798e+02,6.590132313620415516e+01
1.352929408159543527e+02,6.286506397376069799e+01
1.353133754707960179e+02,1.627350190004217438e+02
1.353338100256296457e+02,4.079243737299111672e+01
1.353542444802369573e+02,5.003731909141060896e+01
1.353746791348457919e+02,-3.693658500150195323e+01
1.353951136892137583e+02,1.661207242514065001e+02
1.354155482435890008e+02,-5.650127868459094316e+00
1.354359826977306511e+02,6.131335835822392255e+01
1.354564173518665484e+02,-2.367631622788030654e+01
1.354768519058925449e+02,6.199022253291332163e+01
1.354972863596849493e+02,6.684422464077943005e+01
1.355177210134716006e+02,-4.344243406518944539e+01
1.355381555671483511e+02,1.224583705762634054e+02
1.355585900207079249e+02,-1.729711143430904485e+01
1.355790245740354294e+02,6.861924546078080311e+01
1.355994592273564194e+02,7.066816261649364606e+00
1.356198936805667472e+02,2.187799751322600059e+02
1.356403282336541452e+02,-1.375537770916416775e+02
1.356607628866331652e+02,-1.838756541060865857e+01
1.356811974394950084e+02,-1.483076538090244867e+01
1.357016318922396749e+02,-4.867752001999178901e+00
1.357220664448614116e+02,-1.088422747183358297e+02
1.357425010973747703e+02,-1.674887085304362699e+02
1.357629355497629149e+02,-4.018205427032080479e+01
1.357833701020426815e+02,-1.284848111059691291e+02
1.358038047542067943e+02,3.563427096209488809e+01
1.358242392062529689e+02,-2.504966838965483475e+02
1.358446737581762136e+02,-1.759642485150834545e+01
1.358651083099903190e+02,-6.222745217956253327e+01
1.358855428616807330e+02,-7.889765880710911006e+00
1.359059774132620078e+02,8.391663404504652135e+01
1.359264119647268672e+02,-9.141762740231934004e+01
1.359468464160745498e+02,1.992480745016946457e+02
1.359672810674164793e+02,-4.324250941598438658e+01
1.359877156185320928e+02,1.245324950173962861e+02
1.360081500695305294e+02,-4.966128719737753272e+01
1.360285847204067977e+02,7.930114476481685415e+01
1.360490192711731652e+02,-1.673770849211141467e+02
1.360694537218223559e+02,8.883527374538243748e+01
1.360898882724650321e+02,-4.371802868624217808e+01
1.361103229228829150e+02,-1.493338672171230428e+02
1.361307574731763452e+02,-3.334036739543080330e+01
1.361511919233598746e+02,-1.751750292206124868e+02
1.361716265734285116e+02,1.084433981287002098e+02
1.361920611234963872e+02,-2.208757111685408745e+02
1.362124955733233946e+02,-9.366732112481258810e+00
1.362329301230420242e+02,-4.004528915605624206e+01
1.362533647726377239e+02,1.147292427001812030e+02
1.362737992221227614e+02,-4.876188736245967448e+01
1.362942337716085603e+02,-2.268678524967981502e+00
1.363146684208622901e+02,5.620886921146302484e+01
1.363351028699908056e+02,8.413950503006344661e+01
1.363555374190109433e+02,1.170388547479815315e+02
1.363759719679146656e+02,-4.588995690719457343e+01
1.363964065168111119e+02,1.707749450648552738e+02
1.364168410654820036e+02,1.764293566349078901e+01
1.364372756140364800e+02,3.251088988906121813e+01
1.364577102624680265e+02,2.686318301263963804e+01
1.364781447107889107e+02,1.287779392209486105e+02
1.364985792589941411e+02,1.191140932726557367e+01
1.365190138070756802e+02,-2.647078193948254921e+01
1.365394483550480800e+02,1.432563654206751380e+02
1.365598829029040644e+02,-3.332902359223226085e+01
1.365803174506363575e+02,2.705430102173704654e+01
1.366007519982595113e+02,-8.571866073732962832e+01
1.366211865457662498e+02,1.400395911305386107e+02
1.366416210931492969e+02,8.954056625283556059e+00
1.366620556404232047e+02,9.561848574699251913e+01
1.366824901875806972e+02,-5.793587150439270772e+01
1.367029247346144984e+02,1.245722348711278755e+02
1.367233592815391603e+02,-7.077907012638752349e+01
1.367437937283466454e+02,1.388227132344036363e+02
1.367642283750319621e+02,-2.648178924067178741e+01
1.367846629216073779e+02,5.235429664258845150e+01
1.368050973680656170e+02,-1.591902911532088183e+01
1.368255320142852725e+02,-1.353798907104646787e+02
1.368459665605114424e+02,1.636233605357119814e+01
1.368664011066139210e+02,-8.258297355545801111e+01
1.368868355524900835e+02,-6.981444805249338970e+00
1.369072701983677689e+02,-2.664112018930318300e+02
1.369277047441282775e+02,-2.274724562128540128e+01
1.369481391896479181e+02,-1.243020759897481184e+02
1.369685738351763575e+02,-6.620069219727884047e+01
1.369890083805803442e+02,-1.238649700447276700e+02
1.370094428257580148e+02,-2.418553453183267266e+01
1.370298773708200315e+02,1.086188648744428065e+02
1.370503120158828096e+02,-7.124864682604675181e+01
1.370707464607039583e+02,8.608692956814775243e+01
1.370911810055331443e+02,2.321934485557721928e+01
1.371116156501229852e+02,9.971109903501928784e+01
1.371320500946021639e+02,6.921566310600610450e+00
1.371524846389656886e+02,5.808512247851467691e+01
1.371729191833292134e+02,-3.486073272628709674e+01
1.371933538274533930e+02,-8.425974903980386443e+01
1.372137882714669104e+02,1.124744774424470961e+01
1.372342228153647739e+02,-1.539172665800724644e+02
1.372546572591381846e+02,2.112110745836980641e+01
1.372750919028039789e+02,-1.876374293478729669e+02
1.372955264463525964e+02,3.361962220864370465e+01
1.373159608897767612e+02,-1.258577378715563100e+02
1.373363955329768942e+02,4.813361620219075121e+01
1.373568300761762657e+02,-3.998444136045873165e+01
1.373976990622177254e+02,1.376855841321230400e+02
1.374181337049521971e+02,1.041767927129403688e+02
1.374385682476786315e+02,8.927733965805964544e+01
1.374590026901787496e+02,-7.493465003254823387e+01
1.374794373326803907e+02,2.128689494288701098e+02
1.374998718749411637e+02,6.589126225453219377e+01
1.375203063170920359e+02,1.433979134453111328e+02
1.375407408592436695e+02,-2.097047147460398264e+01
1.375611755011559580e+02,6.508298249359359033e+01
1.375816099429575843e+02,2.563639956575934775e+01
1.376020444846435566e+02,6.067415552635793574e+01
1.376224791262065992e+02,3.947750037489458919e+01
1.376429136676597409e+02,1.066870585892465897e+02
1.376633481089957058e+02,4.380283016993780620e+01
1.376837826502087410e+02,3.010606563836336136e+01
1.377042172913133982e+02,1.640186399939993862e+02
1.377246517321837018e+02,-5.969382254418451339e+01
1.377450862730474910e+02,1.889843038051039912e+02
1.377655209138029022e+02,-1.110719809589209035e+02
1.377859553543239599e+02,1.986060723842820153e+02
1.378063898948385031e+02,4.751846461446257308e+01
1.378268243351267301e+02,2.254019521211739630e+01
1.378472589753000648e+02,-4.607873504489543848e+01
1.378676935154653620e+02,1.477241730661480688e+02
1.378881280554051045e+02,8.794891980389365926e+01
1.379085624952276703e+02,-9.998262008989695460e+01
1.379289971349280677e+02,5.942955416021868587e+01
1.379494316745185643e+02,-5.201768322117277421e+01
1.379698661139918840e+02,7.206917766481637955e+00
1.379903007533430355e+02,-2.086778921030636411e+02
1.380107352924678707e+02,-3.995336360382498242e+01
1.380311697315919446e+02,-1.659944967347546481e+02
1.380516042704839492e+02,-1.220200409814424347e+02
1.380720389093694394e+02,-5.167062134380103089e+01
1.380924734480286133e+02,-1.692743633367063012e+02
1.381129078866797499e+02,7.757498304091859609e+01
1.381333425251068547e+02,-2.214507064413628541e+02
1.381537770634167828e+02,1.620704424466530327e+02
1.381742115016022581e+02,-8.887719529456808232e+01
1.381946460396793555e+02,1.860657558475504629e+02
1.382150806776407990e+02,6.086795872455695644e+00
1.382355152154777898e+02,8.793592426832765341e+01
1.382559496530884644e+02,8.094126603542827070e+01
1.382763842907006619e+02,8.305946940730791539e+00
1.382968188281884068e+02,7.440496621752390638e+01
1.383172532654498355e+02,-1.606991761339013465e+02
1.383376878025956103e+02,2.235716453967324924e+02
1.383581224397348706e+02,-2.318450691908074077e+02
1.383785569766478147e+02,3.712880459360894747e+01
1.383989914134435821e+02,-1.675536082491744310e+02
1.384194260501171811e+02,6.070144304339191876e+01
1.384398605866808794e+02,-5.009041729127056897e+01
1.384602950230109855e+02,-5.599168925287085585e+01
1.384807295593345771e+02,-1.618987233340158127e+01
1.385011641955497907e+02,1.014315846638055518e+01
1.385215986315306509e+02,2.961677738625439815e+01
1.385420331675049965e+02,1.940286018667393364e+01
1.385624677032537875e+02,9.028265661382465623e+01
1.385829022388861631e+02,1.228655416679393966e+02
1.386033367743948475e+02,1.389952653490181547e+02
1.386237713097943924e+02,5.957807765711913817e+01
1.386442058450775221e+02,1.566764785922132432e+02
1.386646403802369605e+02,1.190092181542422622e+02
1.386850749151708442e+02,7.270129634300246835e+01
1.387055093501039664e+02,2.251833790753153153e+01
1.387259439847985050e+02,1.245697186017641798e+02
1.387463785194995580e+02,1.291366876717947889e+02
1.387668129539670190e+02,1.121924511750694364e+01
1.387872475883123116e+02,6.184864169219508767e+01
1.388076821225477033e+02,2.754050164291402325e+01
1.388281165566659183e+02,1.116541999701585155e+02
1.388485510906612035e+02,-8.096651282501989044e+01
1.388689857244316954e+02,9.070961325668031350e+01
1.388894202582014259e+02,2.190132771534263156e+01
1.389098546917375643e+02,-5.788694490329362452e-01
1.389302893252679496e+02,1.077221475133846980e+02
1.389507238585720188e+02,4.046062785276444629e+01
1.389711582917516353e+02,5.418344656989211217e+01
1.389915928248228738e+02,-4.168752083656727336e+01
1.390120274577784585e+02,1.289414756328333169e+02
1.390324618904996896e+02,-6.695189768768614158e+00
1.390528964232144062e+02,1.365431087057513651e+02
1.390733310558207450e+02,-1.207811289443634450e+02
1.390937654881854542e+02,-2.565227846446214244e+01
1.391142000204417855e+02,-1.330859641091956291e+02
1.391346345525817014e+02,-2.459781112693599425e+01
1.391550690846052021e+02,-1.266253195176541340e+02
1.391755036165050115e+02,-2.036528642814082559e+02
1.391959381482956815e+02,3.224142958185984753e+01
1.392163725798527594e+02,-1.157080631752323825e+02
1.392368072114040842e+02,1.301428318911348470e+01
1.392572417427290929e+02,-1.709509070668718778e+02
1.392776761739369249e+02,1.803182410575973336e+02
1.392981108050225885e+02,-5.191264669786323793e+01
1.393185453359983512e+02,1.491533039271598682e+02
1.393389798668504227e+02,1.203593179205199704e+00
1.393594142975925934e+02,4.569708124035969377e-01
1.393798489281034563e+02,4.777281256401329301e+01
1.394002834586135577e+02,8.073676970961969346e-01
1.394207178888827912e+02,7.288876121156499721e+01
1.394411525190444081e+02,-9.656113115634070709e+01
1.394615870490815723e+02,-4.160481014251126908e+01
1.394820214790088357e+02,-1.108047757464519236e+02
1.395024560087040300e+02,1.601084752127644606e+01
1.395228906383999856e+02,-1.223923153392679524e+02
1.395433250678543118e+02,-1.164517650619091000e+02
1.395637595973166754e+02,-1.446206259128230158e+02
1.395841942265396938e+02,-5.507077289314474910e+01
1.396046286556520499e+02,5.979154326580464840e+01
1.396250631846487522e+02,-1.313618017043627333e+02
1.396454977134126239e+02,-2.645268304776982404e+01
1.396659323421699810e+02,-1.949850520730251446e+00
1.396863667707002605e+02,1.886623201467155013e+02
1.397068012991148862e+02,-1.056161703156249132e+02
1.397272358275222359e+02,1.251209278493188322e+02
1.397476703555876156e+02,4.196736464073183015e+01
1.397681048836529953e+02,1.262825150594289880e+02
1.397885394115946838e+02,7.730075410514837131e+01
1.398089739393108175e+02,-5.230604322234285064e+01
1.398294084670269513e+02,1.682121230774209835e+02
1.398498429945029784e+02,-1.313634969960548915e+02
1.398702775218698662e+02,2.295295965575205628e+02
1.398907120491203386e+02,-1.036242212618817575e+02
1.399111465761307045e+02,1.208937995454180054e+02
1.399315811031483463e+02,-7.827571601991076022e+01
1.399520157299266430e+02,7.822660728212213144e+01
1.399724501565942774e+02,4.365076872988720424e+01
1.399928846832626732e+02,8.668644045625114813e+00
1.400133191095810616e+02,2.399898274769657291e+01
1.400337537358936970e+02,-5.704571444264729507e+01
1.400541882620964316e+02,1.956908017538953573e+02
1.400746227880590595e+02,-1.044771842280169949e+01
1.400950573139125481e+02,3.705435002755257301e+01
1.401154918397660367e+02,-8.206861789477989078e+01
1.401359263652702793e+02,1.674802528093568981e+02
1.401563607907664846e+02,-4.031466309810639359e+01
