Time, PDC Flux
1.221316419534494344e+03,6.062102591576112900e+02
1.221336853985827474e+03,3.758458363625686616e+01
1.221357288437255193e+03,-5.603535684444941580e+02
1.221377722988785536e+03,-7.218698221641534474e+02
1.221398157440402429e+03,-4.218391773636103608e+02
1.221418591792113148e+03,3.767539909568149596e+02
1.221439026343919977e+03,6.523159325593151152e+02
1.221459460795813357e+03,2.925341476816975046e+02
1.221479895147800562e+03,-1.968101136764162220e+02
1.221500329699883878e+03,-4.563731017517566215e+02
1.221520764152061020e+03,-4.744516913075640332e+02
1.221541198704340786e+03,2.981349249865161255e+01
1.221561633056699065e+03,4.025474499026313424e+02
1.221582067509152694e+03,4.461251806686050259e+02
1.221602502061708947e+03,1.619841847970092203e+02
1.221622936414343712e+03,-4.120630374775500968e+02
1.221643370867073827e+03,-5.791414863897371106e+02
1.221663805419913842e+03,-5.148553693917347118e+01
1.221684239772825094e+03,6.572954361077281646e+02
1.221704674225831695e+03,8.498889325173804536e+02
1.221725108678932884e+03,4.479512023676361423e+02
1.221745543132128660e+03,-6.089275434150476940e+01
1.221765977685419784e+03,-4.577523126873420551e+02
1.221786412038796698e+03,-4.154087224379181862e+02
1.221806846492268960e+03,2.291536411747802049e+02
1.221827281045836571e+03,6.715285281511023641e+02
1.221847715399482695e+03,6.063721887219871860e+02
1.221868149853224168e+03,-1.909662734347512014e+01
1.221888584407068265e+03,-6.665497950449353084e+02
1.221909018860998913e+03,-5.288154392290743999e+02
1.221929453315009596e+03,1.362783150274190120e+02
1.221949887769129418e+03,5.165127177244867198e+02
1.221970322223329276e+03,5.316221438622160349e+02
1.221990756677616446e+03,1.904503434405487496e+02
1.222011191131998203e+03,-2.652995585405151360e+02
1.222031625586481823e+03,-4.830650620809756219e+02
1.222052060141038965e+03,-1.193930422564735636e+02
1.222072494495696446e+03,3.943415011600009166e+02
1.222092929050442763e+03,6.585760678659135010e+02
1.222113363505268353e+03,5.131387830880703405e+02
1.222133797860195045e+03,-4.131410317393601872e+01
1.222154232415217848e+03,-6.053919661458348855e+02
1.222174666870319925e+03,-5.442666806018387433e+02
1.222195101225508552e+03,-6.129762154232594185e+01
1.222215535780807841e+03,3.173277108079928439e+02
1.222235970236171852e+03,4.360468166738282889e+02
1.222256404591636965e+03,1.971907105483114719e+01
1.222276839147190913e+03,-5.100461512726324145e+02
1.222297273602831410e+03,-7.816238500849285629e+02
1.222317708158567257e+03,-4.736390255308069754e+02
1.222338142514396168e+03,2.023770726123475470e+02
1.222358576970298600e+03,5.942056941218907014e+02
1.222379011426302895e+03,2.557999640720663592e+02
1.222399445882387226e+03,-3.522463675371254794e+02
1.222419880338566145e+03,-6.804333007056848146e+02
1.222440314794825099e+03,-4.852920854336116463e+02
1.222460749251185916e+03,6.548977827903581783e+01
1.222481183807627531e+03,5.457560403590614442e+02
1.222501618164162210e+03,4.356317010262573604e+02
1.222522052620777686e+03,2.148010060802334920e+00
1.222542487177488510e+03,-3.840075325369834900e+02
1.222562921634285885e+03,-6.313505516210570931e+02
1.222583355991169810e+03,-3.189279221917968243e+02
1.222603790548135294e+03,3.041666055326350033e+02
1.222624225005201879e+03,4.755111567704298068e+02
1.222644659462348500e+03,2.021526064488280099e+02
1.222665093919582432e+03,-1.913621704321412835e+02
1.222685528376903676e+03,-6.715175488724489696e+02
1.222705962934312993e+03,-3.841572789441852365e+02
1.222726397291808098e+03,1.300467645687749609e+02
1.222746831749398552e+03,5.737039564503065776e+02
1.222767266307062528e+03,6.665642967008170672e+02
1.222787700664826843e+03,9.158091053529642522e+01
1.222808135122664680e+03,-5.184962022612744477e+02
1.222828569680605142e+03,-5.423076666885463055e+02
1.222849004038616840e+03,-8.408785753248957917e+01
1.222869438596731925e+03,4.472257249217072967e+02
1.222889873054911732e+03,6.229612058877828531e+02
1.222910307413192641e+03,1.934623353653878439e+02
1.222930741971562384e+03,-5.146458868581685238e+02
1.222951176430004125e+03,-8.722072105701954570e+02
1.222971610788539692e+03,-4.623778857710422017e+02
1.222992045347164094e+03,1.786858373276190832e+02
1.223012479805875046e+03,4.682495839374896605e+02
1.223032914264666033e+03,3.327352289879927412e+02
1.223053348723551608e+03,-1.633728525208716746e+02
1.223073783182509942e+03,-5.401527855891035870e+02
1.223094217641570140e+03,-5.063233202167029958e+02
1.223114652100703097e+03,-8.946258140366990119e+01
1.223135086559923366e+03,4.591481808500248007e+02
1.223155521019230946e+03,5.722277165443229023e+02
1.223175955478625838e+03,1.013229006792535074e+02
1.223196389938093489e+03,-4.382381417451542802e+02
1.223216824497663765e+03,-4.959085357980802655e+02
1.223237258857305278e+03,-3.540945312720723450e+02
1.223257693417042901e+03,6.321949655647040345e+01
1.223278127876859799e+03,6.536116728947381489e+02
1.223298562236755970e+03,5.793632477422943339e+02
1.223318996796740976e+03,-1.158070291068870574e+02
1.223339431256812532e+03,-5.455866574467218015e+02
1.223359865616963361e+03,-5.316943872775591444e+02
1.223380300177203026e+03,-7.123959380446467549e+01
1.223400734637521964e+03,4.747308481776271947e+02
1.223421169197928975e+03,4.744669385323068127e+02
1.223441603558414499e+03,-3.953197536320658401e+00
1.223462038018988096e+03,-5.165451852323021740e+02
1.223482472579642490e+03,-6.971215245553466957e+02
1.223502906940382672e+03,-3.061040903023967985e+02
1.223523341401210928e+03,3.253821173235191964e+02
1.223543775962112704e+03,6.761964733227796387e+02
1.223564210323100269e+03,4.889327278973069042e+02
1.223584644884176669e+03,-1.103466192219348159e+02
1.223605079345332342e+03,-4.235634428333141841e+02
1.223625513706567290e+03,-2.890771179371804465e+02
1.223645948267898348e+03,2.492529802658536937e+02
1.223666382729294128e+03,5.480518519763718359e+02
1.223686817190784495e+03,4.304601221275806893e+02
1.223707251652354898e+03,3.316529071942204610e+01
1.223727686114005337e+03,-4.793326422481040936e+02
1.223748120475735050e+03,-7.821118017088156193e+02
1.223788989499451418e+03,4.470643244932289235e+02
1.223809423961436551e+03,5.242696102882619016e+02
1.223829858423501719e+03,4.012092945239855908e+02
1.223850292885632371e+03,-1.582259977996291127e+02
1.223870727447872923e+03,-6.264737667481240351e+02
1.223891161810170161e+03,-3.738308871249901131e+02
1.223911596272562747e+03,1.963120158733217977e+02
1.223932030835036130e+03,6.792205672471318394e+02
1.223952465197588026e+03,5.019260171919013374e+02
1.223972899760214204e+03,-1.531028845527616795e+02
1.223993334222934209e+03,-5.899442627917451318e+02
1.224013768585726211e+03,-6.433012425253982656e+02
1.224034203148599772e+03,-1.876269489477563184e+02
1.224054637611559883e+03,3.909379931352159474e+02
1.224075071974599268e+03,5.251748337231692858e+02
1.224095506537712936e+03,9.211482262311619706e+01
1.224115941000913153e+03,-4.046951649719558191e+02
1.224136375364185369e+03,-6.581145040623960085e+02
1.224156809927553695e+03,-3.762369448401441332e+02
1.224177244390986743e+03,1.417500128867395688e+02
1.224197678954515141e+03,5.464244939906056970e+02
1.224218113318107498e+03,5.187239986624626908e+02
1.224238547781780653e+03,5.457040171133121476e+01
1.224258982345549157e+03,-4.922237968624976929e+02
1.224279416709381621e+03,-5.346429718690342270e+02
1.224299851173302159e+03,8.597515017900150269e-01
1.224320285637302732e+03,5.134874983132467605e+02
1.224340720201384102e+03,6.858965185025299434e+02
1.224361154665537470e+03,3.543211871954263188e+02
1.224381589029777388e+03,-3.009416206084133592e+02
1.224402023494083551e+03,-5.293762800343101844e+02
1.224422458058485063e+03,-2.432640410819440149e+02
1.224442892522958573e+03,3.602388463735696860e+02
1.224463326887496805e+03,6.951792573319398798e+02
1.224483761452138424e+03,3.156353166066110134e+02
1.224504195916837489e+03,-3.747523506159195676e+02
1.224524630381631141e+03,-6.986712443977594376e+02
1.224545064846497553e+03,-5.459963647389377002e+02
1.224565499311444000e+03,1.629133605456445366e-01
1.224585933876463969e+03,5.569315898391942028e+02
1.224606368241569726e+03,5.076846648814680520e+02
1.224626802706734452e+03,-4.654661169706378132e+01
1.224647237272001803e+03,-4.778559898960811552e+02
1.224667671637333115e+03,-3.987747195321717300e+02
1.224688106102752499e+03,-1.279278007887478452e+02
1.224708540668238129e+03,3.317628913345688488e+02
1.224728975033802271e+03,6.702036070201138500e+02
1.224749409599447972e+03,3.555349710250156932e+02
1.224769844065165671e+03,-1.560086414687975775e+02
1.224790278430969920e+03,-5.566772304616170004e+02
1.224810712996841175e+03,-6.413457961344101932e+02
1.224831147462798981e+03,-2.206121330620953813e+01
1.224851581928829546e+03,4.839890179626527242e+02
1.224872016394932871e+03,3.794298976721765939e+02
1.224892450861116231e+03,-1.174729491776379291e+02
1.224912885427387664e+03,-7.875632726464245934e+02
1.224933319793715782e+03,-7.580285725552821532e+02
1.224953754260131973e+03,-1.854469740830827504e+02
1.224974188726620923e+03,2.613690228297491558e+02
1.224994623193182633e+03,5.162006681832717732e+02
1.225015057659824379e+03,3.292979619774851017e+02
1.225035492226546921e+03,-4.608859708466334268e+02
1.225055926593333425e+03,-7.871636301121616270e+02
1.225076361060208001e+03,-4.784725159959925804e+02
1.225096795627163374e+03,1.620779965022520628e+02
1.225117229994168156e+03,6.389254075583885424e+02
1.225137664561276324e+03,4.324290919381892309e+02
1.225158099028449215e+03,7.307342481717932969e+01
1.225178533395686827e+03,-3.254540938050486147e+02
1.225198967963013274e+03,-4.354034641028847545e+02
1.225219402430411719e+03,6.086593909811927006e+01
1.225239836797882163e+03,4.483384907975560054e+02
1.225260271365434164e+03,6.038735658220830373e+02
1.225280705833058164e+03,3.894399143451009877e+02
1.225301140400755685e+03,-3.641030887486995198e+02
1.225321574768524442e+03,-6.472398182869073935e+02
1.225342009236373997e+03,-2.836733994419046212e+02
1.225362443804297072e+03,1.645024177866580430e+02
1.225382878172284109e+03,6.360845085701439530e+02
1.225403312640359218e+03,5.779634977371606510e+02
1.225423747208500572e+03,-1.276106147119135130e+02
1.225444181576713163e+03,-6.637784536067629233e+02
1.225464616145007312e+03,-4.565400191742810421e+02
1.225485050613373460e+03,4.196406375558581203e+01
1.225505484981811605e+03,5.766244201823719777e+02
1.225525919550324033e+03,7.542691749372752383e+02
1.225546354018915736e+03,1.029139531890978105e+02
1.225566788487572921e+03,-5.170349951183598023e+02
1.225587222956302867e+03,-6.158276699851267040e+02
1.225607657425105572e+03,-3.227609464112611022e+02
1.225628091893988312e+03,2.896808006032952107e+02
1.225648526362936536e+03,6.036381960585422348e+02
1.225668960831957520e+03,2.164081149544508662e+02
1.225689395301065815e+03,-3.158531927089497913e+02
1.225709829770225042e+03,-5.745051019316888414e+02
1.225730264239478856e+03,-3.940788627137371805e+02
1.225750698808798916e+03,6.586302488995715976e+01
1.225771133178175660e+03,4.701486860442091711e+02
1.225791567647640477e+03,4.954812455841747578e+02
1.225812002217178815e+03,1.274544535102322698e+02
1.225832436586773838e+03,-4.200410650138219353e+02
1.225852871156450419e+03,-7.218490602061501704e+02
1.225873305626206275e+03,-3.678757819033344276e+02
1.225893739996019576e+03,4.342225198942760471e+02
1.225914174565921712e+03,6.700239700243109837e+02
1.225934609035881294e+03,2.898254436491697561e+02
1.225955043405912875e+03,-1.902168092314968817e+02
1.225975477976026013e+03,-5.528996637790696695e+02
1.225995912446203874e+03,-5.587699948321678676e+02
1.226016346816446458e+03,4.504719760885927826e+01
1.226036781386770599e+03,5.851612883836787660e+02
1.226057215857166739e+03,5.271660276526235975e+02
1.226077650427621847e+03,-9.884483469085535035e+01
1.226098084798162745e+03,-7.225900484874728136e+02
1.226118519268762611e+03,-6.339602388964558486e+02
1.226138953839443275e+03,-8.314290591754252091e+01
1.226159388210180623e+03,4.022369506075920071e+02
1.226179822681006044e+03,5.786793305206228979e+02
1.226200257251883158e+03,2.913873588219576050e+02
1.226220691722839547e+03,-9.245146438351366669e+01
1.226241126193875971e+03,-3.523996391483233310e+02
1.226261560664963326e+03,-1.982852904723840766e+02
1.226281995136137994e+03,2.595009566441876814e+02
1.226302429607363592e+03,6.125997272014501505e+02
1.226322864078676503e+03,5.280735211994033307e+02
1.226343298450046859e+03,-8.323391131032258272e+01
1.226363733021491498e+03,-6.731663204826181754e+02
1.226384167493008135e+03,-5.905049561625928618e+02
1.226404601964590256e+03,-2.193748184018768370e+02
1.226425036436237860e+03,2.368647177995298989e+02
1.226445470907965500e+03,5.647292774415982421e+02
1.226465905479766661e+03,1.680313604734546971e+02
1.226486339851617231e+03,-5.154165329521638341e+02
1.226506774323548598e+03,-7.178331529879942536e+02
1.226527208895546210e+03,-3.799684996337455232e+02
1.226547643267600506e+03,2.754586772623588331e+02
1.226568077739735600e+03,7.068546275485714432e+02
1.226588512311951490e+03,3.681412262252415530e+02
1.226608946684224065e+03,-3.032284015569312032e+02
1.226649815728967951e+03,-5.520613369495258667e+02
1.226670250101436977e+03,2.663160559002426453e+01
1.226690684673987562e+03,5.189026964707300067e+02
1.226711119146595593e+03,4.623456858418940101e+02
1.226731553619269107e+03,-7.805051346251275390e+00
1.226772422564834415e+03,-6.554345804004406091e+02
1.226792857137726969e+03,-2.237258723155828193e+02
1.226813291510668932e+03,2.616859843081329018e+02
1.226833725983684417e+03,5.164728643234702758e+02
1.226854160556766146e+03,3.583691427307494450e+02
1.226874595029927150e+03,-2.057033053724444471e+02
1.226895029403145600e+03,-6.231038549864024390e+02
1.226915463976431056e+03,-5.322856312567018904e+02
1.226935898449781234e+03,-1.210800903779454529e+01
1.226956332923189620e+03,5.342102616218326148e+02
1.226976767396678042e+03,5.222473057221213821e+02
1.226997201770231186e+03,1.664374831106397323e+01
1.227017636343844060e+03,-5.769285357551707420e+02
1.227038070817536209e+03,-6.509539213327807374e+02
1.227058505191278527e+03,-7.119908422115258873e+00
1.227078939765109681e+03,5.430891278340714052e+02
1.227099374238976452e+03,6.327200625785626471e+02
1.227119808612922498e+03,3.770385208109801169e+02
1.227140243186942826e+03,-2.722679976103827357e+02
1.227160677661013324e+03,-7.217776175437902566e+02
1.227181112235164619e+03,-3.701309640834515449e+02
1.227201546609372599e+03,1.952032129114377312e+02
1.227221981083646824e+03,3.790842883001023438e+02
1.227242415657987294e+03,3.193403870829206426e+02
1.227262850032399001e+03,-1.501222406004671939e+02
1.227283284506862401e+03,-5.725379698897013441e+02
1.227303719081392046e+03,-5.566880507844325621e+02
1.227324153455992928e+03,-1.415412331460393034e+02
1.227344588030660816e+03,4.274337328408146277e+02
1.227365022505393426e+03,6.275337223145179451e+02
1.227385456880183483e+03,3.020243602746631950e+02
1.227405891455055098e+03,-2.494224784160323907e+02
1.227426325929976883e+03,-6.206817936202278361e+02
1.227446760404956876e+03,-4.363004603837616742e+02
1.227467194880016905e+03,6.531527129345340654e+01
1.227487629355113313e+03,4.442279014113591984e+02
1.227508063830304309e+03,3.714061799699265976e+02
1.227528498405546998e+03,-2.155092680757225025e+02
1.227548932780860923e+03,-7.293934425907791592e+02
1.227569367356227303e+03,-6.805119687547849026e+02
1.227589801831658406e+03,-6.398984643328003585e+01
1.227610236207161506e+03,5.912354243734444026e+02
1.227630670782717061e+03,6.178357185318891425e+02
1.227651105158336577e+03,4.470166121979127638e+01
1.227671539634015062e+03,-4.697604976959992200e+02
1.227691974209774344e+03,-5.449726332150748931e+02
1.227712408585597586e+03,-1.200441202054207679e+02
1.227732843161466008e+03,4.029312911570887081e+02
1.227753277637413703e+03,7.278286010042647831e+02
1.227773712013411568e+03,4.951478093357000034e+02
1.227794146589469165e+03,-1.253454589793109335e+02
1.227814581065591483e+03,-4.171824538100045174e+02
1.227835015441778523e+03,-2.900350501567882020e+02
1.227855450018039846e+03,1.478936268506513443e+02
1.227875884494351340e+03,5.367129523420589976e+02
1.227896319070729078e+03,4.981104262312874198e+02
1.227916753447163501e+03,1.215079236469755415e+02
1.227937187923664169e+03,-4.554383055394864641e+02
1.227957622500231082e+03,-8.417126363278366625e+02
1.227978056876840128e+03,-4.960963185903383419e+02
1.227998491353529971e+03,2.153481475453008898e+02
1.228018925930271507e+03,4.617145120794884861e+02
1.228039360307084280e+03,2.005027751387387980e+02
1.228059794783934194e+03,-3.842401884034916293e+02
1.228080229360879457e+03,-7.836393785468535498e+02
1.228100663837882166e+03,-5.330854202075570356e+02
1.228121098314921255e+03,-6.956268842754070647e+01
1.228141532792025828e+03,4.712413167931954376e+02
1.228161967269203160e+03,5.997328454546513967e+02
1.228182401746431424e+03,2.889627255679806694e+01
1.228202836223739723e+03,-5.768934019003645517e+02
1.228223270701077126e+03,-5.273861779167782515e+02
1.228243705178494565e+03,1.899606950752786361e+01
1.228264139655977488e+03,4.923002153725246899e+02
1.228284574233519379e+03,5.697450096375250723e+02
1.228305008611096127e+03,2.050023274246486835e+02
1.228325443088768225e+03,-4.265684563882241491e+02
1.228345877666477463e+03,-6.552642168007441796e+02
1.228366312044250662e+03,-3.428662036918103695e+02
1.228386746522082831e+03,5.537558281747624278e+01
1.228407181099966692e+03,5.129142677274649031e+02
1.228427615477929066e+03,4.560311011581798084e+02
1.228448050055951171e+03,-6.914891705021727830e+01
1.228468484534008894e+03,-5.517351617779640947e+02
1.228488918912131339e+03,-6.039151330254389904e+02
1.228509353490342619e+03,-1.164857059113273863e+02
1.228529787968574965e+03,4.580531196830561385e+02
1.228550222346872033e+03,5.424357187573914416e+02
1.228570656925257936e+03,1.236620911940117367e+02
1.228591091403679457e+03,-5.236115128894452937e+02
1.228652394839307817e+03,4.147553155044442974e+02
1.228672829417970206e+03,7.497943051453330554e+02
1.228693263796689280e+03,4.567708183039794676e+02
1.228713698275445495e+03,-8.558077013518777676e+01
1.228734132854297059e+03,-4.660885851718194317e+02
1.228754567333176965e+03,-5.409088767294306308e+02
1.228775001712121593e+03,2.806773019162937999e+01
1.228795436291133228e+03,5.599037354775064159e+02
1.228815870770187757e+03,3.698178892420546617e+02
1.228836305249322322e+03,3.258164473227225244e-01
1.228856739728493267e+03,-4.096506079067185055e+02
1.228877174207736971e+03,-5.520176338200108148e+02
1.228918043166377174e+03,3.229515096755640116e+02
1.228938477645780949e+03,6.402408040844020434e+02
1.228958912125235656e+03,4.610301219339889940e+02
1.228979346604755847e+03,-8.166491177570424043e+01
1.229020215563963575e+03,-6.712424088729312643e+02
1.229040650043658388e+03,8.265752739505842328e+00
1.229061084623404895e+03,4.902270627563411836e+02
1.229081519003215362e+03,4.489540212865977082e+02
1.229101953483055695e+03,3.516537822125246748e+01
1.229122388062984101e+03,-5.945607414394326042e+02
1.229142822442947363e+03,-7.734274625873367768e+02
1.229163257022977632e+03,-2.066379103663202841e+02
1.229183691503058071e+03,3.588391653313010465e+02
1.229204125883203233e+03,6.594568895052070729e+02
1.229224560463393573e+03,3.962308870487322565e+02
1.229244994943641359e+03,-4.052294669314578641e+02
1.229265429323939316e+03,-6.836272974357416388e+02
1.229285863904304279e+03,-2.737751045696786605e+02
1.229306298384719412e+03,3.867958617722906638e+02
1.229326732865200029e+03,7.474606015549506992e+02
1.229347167345709749e+03,4.528753647783887573e+02
1.229367601826292230e+03,7.930776442546630278e+00
1.229388036406926403e+03,-4.384669134871219285e+02
1.229408470887610747e+03,-4.684739549413789064e+02
1.229428905268345261e+03,-1.071372229206608608e+02
1.229449339849146781e+03,3.833401574722083751e+02
1.229469774330005748e+03,7.300519363401108421e+02
1.229490208710922161e+03,4.147637386826681904e+02
1.229510643291861925e+03,-4.175869356019538827e+02
1.229531077772895514e+03,-6.474219614118919708e+02
1.229551512253950932e+03,-4.469444637810811400e+02
1.229571946735071833e+03,6.623618229042040184e+01
1.229592381216250942e+03,5.181356018026708625e+02
1.229612815697480983e+03,3.592850447556702420e+02
1.229633250178776507e+03,-1.863467388506396674e+02
1.229653684560100373e+03,-6.546503739831969142e+02
1.229674119141476694e+03,-6.859383607410709374e+02
1.229694553622946842e+03,-1.244450740251922980e+02
1.229714988204446854e+03,5.306888610987516586e+02
1.229755857067582838e+03,2.019411767668498214e+02
1.229776291649228369e+03,-4.893935677866684273e+02
1.229796726030952414e+03,-5.083845388348272536e+02
1.229817160512684495e+03,-1.666567364745424129e+02
1.229837595094533754e+03,2.547429642944480292e+02
1.229858029476374213e+03,5.136739385681576096e+02
1.229878463958280918e+03,2.868080612506018952e+02
1.229898898540275695e+03,-2.301359176578698680e+02
1.229919333022291539e+03,-5.633611230938404333e+02
1.229939767504372867e+03,-4.486019300890911836e+02
1.229960201986483298e+03,3.765728635640698485e+01
1.229980636468673765e+03,5.153696512426249683e+02
1.230001070950900612e+03,6.631757895695627667e+02
1.230021505433185666e+03,2.867944513372494839e+02
1.230041939915521652e+03,-3.493524884543148801e+02
1.230062374397894018e+03,-6.022962798051885329e+02
1.230082808880324592e+03,-1.666931727153132670e+02
1.230103243462835962e+03,4.228630827848101035e+02
1.230123677945353847e+03,6.410287367562705185e+02
1.230144112327958283e+03,4.655225391987187322e+02
1.230164546910586068e+03,-1.285305099786201026e+02
1.230184981393278576e+03,-6.573179106849711388e+02
1.230205415776028531e+03,-3.641052879206545185e+02
1.230225850358801836e+03,1.288573582245444413e+02
1.230246284841668967e+03,6.493669028404110577e+02
1.230266719324528822e+03,7.546108458969974890e+02
1.230287153807483264e+03,3.855793739433283918e+01
1.230307588190495153e+03,-5.919324476382753346e+02
1.230328022773537668e+03,-5.008915592888370156e+02
1.230348457256630354e+03,4.574310253071598709e+01
1.230368891639758658e+03,4.708621628199762199e+02
1.230389326222939417e+03,6.394656214919814374e+02
1.230409760706184898e+03,3.466784786337229889e+02
1.230430195089487825e+03,-2.483117657551483717e+02
1.230450629672850482e+03,-5.301457367606053594e+02
1.230471064156234206e+03,-3.773546842966461554e+02
1.230491498739684175e+03,6.140514157968573272e+01
1.230511933123154449e+03,5.852899909534316976e+02
1.230532367606690968e+03,5.276748637395794503e+02
1.230552802190286457e+03,-1.369089900614926592e+02
1.230573236573938630e+03,-5.590084453659073915e+02
1.230593671057613392e+03,-4.924985022575128824e+02
1.230614105641354399e+03,-2.514885357360471971e+02
1.230634540125116473e+03,3.402714542539033573e+02
1.230654974608973134e+03,5.977970926845737267e+02
1.230675409092858899e+03,1.150883795560221188e+02
1.230695843576766492e+03,-4.789953101318096742e+02
1.230716278060768673e+03,-8.472352263788925484e+02
1.230736712544770853e+03,-4.778188691852556076e+02
1.230757147028853069e+03,3.844881364491302520e+02
1.230777581612972426e+03,6.865295404975186102e+02
1.230798015997148468e+03,4.402428430401196238e+02
1.230818450581347861e+03,-1.439032060297613498e+02
1.230838885065641080e+03,-4.236273566323216073e+02
1.230859319449933537e+03,-3.028046087678521872e+02
1.230879754034307553e+03,-3.041933751519536600e+01
1.230900188518717187e+03,4.759659572044911329e+02
1.230920622903155163e+03,5.110700253908289596e+02
1.230941057487674698e+03,1.548661696608178318e+01
1.230961491872199986e+03,-3.934405179663444869e+02
1.230981926456814108e+03,-5.488207545093900990e+02
1.231002360941449297e+03,-2.720915925860172138e+02
1.231022795316370321e+03,3.576688428059278522e+02
1.231043229901100858e+03,6.502730515854491387e+02
1.231063664385881566e+03,3.982522838310396764e+02
1.231084098770726996e+03,-4.572158545762067661e+01
1.231104533355595777e+03,-4.928204313555615954e+02
1.231124967840500176e+03,-4.814817537877243012e+02
1.231145402325462783e+03,6.904444722086191177e+01
1.231165836810483597e+03,4.412269216701388359e+02
1.231186271295526240e+03,6.015031695601937827e+02
1.231206705880664231e+03,1.061856908666668460e+02
1.231227140265793423e+03,-5.322880143374786712e+02
1.231247574750988861e+03,-6.409804461252060719e+02
1.231268009336243267e+03,-1.720322294961370062e+02
1.231288443821518740e+03,4.954160105977498461e+02
1.231308878206829831e+03,7.298486491561052389e+02
1.231329312792229757e+03,4.587344361077412032e+02
1.231349747277621645e+03,-3.239578784761542920e+02
1.231370181763108121e+03,-7.501814196193008684e+02
1.231390616248623701e+03,-3.664049373216985259e+02
1.231411050734190212e+03,1.214340684166527353e+02
1.231431485319793865e+03,4.789293475727026816e+02
1.231451919705425098e+03,4.399090252155729104e+02
1.231472354191108025e+03,-1.242831487238290720e+02
1.231492788776857196e+03,-5.911159242452122271e+02
1.231513223162633949e+03,-5.604643012804444879e+02
1.231533657748463156e+03,-1.529376549200969748e+02
1.231554092234327982e+03,4.403390149035840295e+02
1.231574526620250253e+03,8.159907081902492791e+02
1.231594961206195876e+03,4.174861748731636908e+02
1.231676699050432944e+03,1.724526511229923926e+02
1.231697133536617912e+03,5.273076100317994133e+02
1.231717568122854573e+03,4.698344673598767258e+02
1.231738002509096987e+03,-1.120136518283979967e+02
1.231758437095399131e+03,-5.504242476185609121e+02
1.231778871581751446e+03,-7.076941949466709048e+02
1.231799306068140140e+03,-5.597974383400287479e+01
1.231819740554557939e+03,1.948597307193558663e+02
1.231840175041055772e+03,4.197304787135217339e+02
1.231860609527560882e+03,2.041793751484074164e+02
1.231881044014124200e+03,-3.117779549759579822e+02
1.231901478500738449e+03,-5.692665116595744621e+02
1.231921913087360736e+03,-2.001144199227273930e+02
1.231942347574062296e+03,2.494283202752703801e+02
1.231962781960770371e+03,5.401429589340696111e+02
1.231983216547567281e+03,5.189982459935126826e+02
1.232003651034392533e+03,-1.192245684862427879e+02
1.232024085421209747e+03,-5.484629845055169426e+02
1.232044520008123072e+03,-4.113732521234778687e+02
1.232064954495057464e+03,-1.251787128098658286e+01
1.232085388982057339e+03,3.700719080022536218e+02
1.232105823469057214e+03,4.843023357262718491e+02
1.232126257956144400e+03,1.953296618910098914e+02
1.232146692543254176e+03,-3.202211135225079488e+02
1.232167126930398808e+03,-6.941468654572381638e+02
1.232187561417566030e+03,-4.382444689702242613e+02
1.232207995904798736e+03,2.096892009575094562e+02
1.232228430392060545e+03,5.152635193260211963e+02
1.232248864979374048e+03,3.238378611168300267e+02
1.232269299366722407e+03,-3.430252736147085670e+02
1.232289733854100632e+03,-7.978883849239209667e+02
1.232310168441530550e+03,-5.292514728105452377e+02
1.232330602828995325e+03,6.354627798427827656e-01
1.232351037316519069e+03,5.226317967928480357e+02
1.232371471904065402e+03,5.637062792288488708e+02
1.232391906291646592e+03,2.796410141163505614e+00
1.232412340779286751e+03,-5.136134355235553812e+02
1.232432775366978603e+03,-5.769451327649585437e+02
1.232453209754676209e+03,3.412944346922449768e+01
1.232473644342433545e+03,5.533602931095811073e+02
1.232494078830211947e+03,5.680755412080034148e+02
1.232514513318055833e+03,2.634001877471455373e+02
1.232534947805899719e+03,-2.384938922729343176e+02
1.232555382293823641e+03,-5.626535738522652537e+02
1.232575816781754838e+03,-4.269694819908472709e+02
1.232596251369774109e+03,2.230258294817758724e+00
1.232616685757784580e+03,4.332893970542645548e+02
1.232637120345862058e+03,4.847548092216602527e+02
1.232657554833938775e+03,-1.643578801537805703e+02
1.232677989222094766e+03,-5.884705460724362638e+02
1.232698423810259555e+03,-5.532081885824154597e+02
1.232739292686754197e+03,3.812228467676904984e+02
1.232759727275035402e+03,5.960790245803073049e+02
1.232780161763374053e+03,2.963571008493890986e+02
1.232800596351735294e+03,-3.801304244561179075e+02
1.232821030740160495e+03,-6.839929262901714537e+02
1.232841465228586458e+03,-3.811054046988137998e+02
1.232861899717063352e+03,2.221415153332927730e+02
1.232882334205605730e+03,7.858103338061482646e+02
1.232902768594147346e+03,4.973385507345665246e+02
1.232923203182741418e+03,-7.316445892583578825e+01
1.232943637671400211e+03,-4.346205701307044365e+02
1.232964072160059004e+03,-4.704985328948241659e+02
1.232984506648768729e+03,6.363915278183412738e+01
1.233004941137514834e+03,5.351206118992413394e+02
1.233025375726312632e+03,5.498052194433112163e+02
1.233045810115116183e+03,1.100367254563316237e+02
1.233066244603978703e+03,-5.160129951039853040e+02
1.233086679192871088e+03,-5.548439422373194247e+02
1.233107113581812882e+03,-3.004404909023724031e+02
1.233127548070762714e+03,1.622911088595865294e+02
1.233147982659764239e+03,5.741789820489066187e+02
1.233168417148801382e+03,5.113168786924798042e+02
1.233188851637896732e+03,-2.307795762231689878e+02
1.233209286126992083e+03,-6.457822576980688609e+02
