Time, PDC Flux
1.458488909881853033e+03,1.142912710166774923e+04
1.458509342910918349e+03,1.236756078875588719e+04
1.458529775840106595e+03,-3.408805291726021096e+02
1.458550208769462188e+03,-1.076266560366639169e+04
1.458570641698970576e+03,-1.185226318472536514e+04
1.458591074628624483e+03,-3.722017022349289618e+03
1.458611507558416633e+03,1.096804163346189307e+04
1.458631940488390683e+03,1.549081903270748444e+04
1.458652373418510251e+03,2.243752675388066564e+03
1.458672806348768063e+03,-1.114596993849624414e+04
1.458693239279178670e+03,-1.352941130894568050e+04
1.458713672209734796e+03,-5.601040185960067902e+03
1.458754538071334537e+03,1.648023329031525645e+04
1.458774971002356324e+03,5.249073143605375662e+03
1.458795404033517116e+03,-8.762462011217896361e+03
1.458815836864829180e+03,-1.290037216950929724e+04
1.458836269796316628e+03,-7.327219835914613213e+03
1.458856702827943082e+03,5.132213739566504955e+03
1.458877135659720807e+03,1.415511606157978531e+04
1.458897568691645574e+03,8.332205873930710368e+03
1.458918001623736927e+03,-4.088360568734991830e+03
1.458938434455980314e+03,-1.122380201641714666e+04
1.458958867488370743e+03,-9.219180973761773203e+03
1.458979300420898653e+03,9.961275638774968684e+02
1.458999733253607701e+03,1.133027984650002327e+04
1.459020166286427411e+03,9.117213369460368995e+03
1.459040599219428259e+03,-9.722281125959707424e+02
1.459061032052602968e+03,-7.761325849668821320e+03
1.459081465085895616e+03,-7.718954846404085401e+03
1.459101898019354849e+03,-2.916150981558021158e+02
1.459122331052996742e+03,7.049787141977867577e+03
1.459142763886746252e+03,5.512783128645212855e+03
1.459163196820678422e+03,-1.071583928020554595e+02
1.459183629854727769e+03,-3.206881172363064252e+03
1.459204062788972806e+03,-4.126916456940700300e+03
1.459224495623340772e+03,-8.764204965338576585e+02
1.459244928657884884e+03,3.430137954209174495e+03
1.459265361592566478e+03,2.214446399936452508e+03
1.459285794527400867e+03,-6.678701609013369307e+02
1.459306227462409879e+03,-1.131186728304659482e+03
1.459326660297563649e+03,-1.213284550723561551e+03
1.459347093332857185e+03,2.261488671939005144e+02
1.459367526268331858e+03,3.035363530095142778e+03
1.459387959103944013e+03,3.443594379809801467e+02
1.459408392139710486e+03,-3.647519663797284011e+03
1.459428825075621717e+03,-2.172055020591069479e+03
1.459449257911706809e+03,1.917722117599274497e+03
1.459469690947960771e+03,3.247530496125109494e+03
1.459490123884337663e+03,2.441245119635888841e+03
1.459510556920882664e+03,-1.615165264968352858e+03
1.459530989757578936e+03,-5.436481903038453311e+03
1.459551422694450594e+03,-3.099892299223633017e+03
1.459571855731432152e+03,2.969822296476981137e+03
1.459592288568594086e+03,5.102193138711503707e+03
1.459612721505902300e+03,2.633751472831296269e+03
1.459633154543378623e+03,-1.779190201164106838e+03
1.459653587381035322e+03,-5.473288128625426907e+03
1.459674020318809198e+03,-4.575573564201127738e+03
1.459694453356751183e+03,1.389859742107859347e+03
1.459714886194844439e+03,6.518136794951627962e+03
1.459735319233113842e+03,4.347070088130014483e+03
1.459755752171520726e+03,-8.774028737065964378e+02
1.459776185110080405e+03,-4.947313342108274810e+03
1.459796618048814707e+03,-5.645505067075428087e+03
1.459817050987687253e+03,-5.100092986074741930e+02
1.459837483926712594e+03,6.792111463295295835e+03
1.459857916865912557e+03,5.701544718632649165e+03
1.459878349805250764e+03,-5.342720325948903337e+02
1.459898782744770870e+03,-4.052120040388021152e+03
1.459919215684436494e+03,-4.073593054746103007e+03
1.459939648624240363e+03,-1.377847325669135898e+03
1.459960081664197787e+03,3.819617145292344503e+03
1.459980514504357416e+03,5.217737862788606435e+03
1.460000947444626945e+03,1.724835721700801514e+02
1.460021380485079135e+03,-2.607176976564456709e+03
1.460041813325704425e+03,-1.626993778763629962e+03
1.460062246266439615e+03,-7.629668390776496381e+02
1.460082679307357466e+03,7.732163424922036938e+02
1.460103112148448417e+03,2.026118270597711671e+03
1.460123545189679135e+03,-4.987923109628609382e+02
1.460143978131090989e+03,-1.177859147538430989e+03
1.460164410972647602e+03,1.278792760871641804e+03
1.460184844014343980e+03,1.993757159615517594e+03
1.460205276956221496e+03,-1.310596966556040570e+02
1.460225709798243770e+03,-1.828876557940908242e+03
1.460246142840405810e+03,-3.410943428892642260e+03
1.460266575782748987e+03,-2.089166554859199096e+03
1.460287008825231169e+03,3.816204061058466323e+03
1.460307441667893727e+03,6.644418423512252048e+03
1.460327874610731669e+03,1.681820277849736158e+03
1.460348307653679512e+03,-4.467652875928208232e+03
1.460368740496836836e+03,-7.117438533170206938e+03
1.460389173440111335e+03,-5.219755448527750559e+03
1.460409606483583048e+03,2.984990127997763921e+03
1.460430039427177690e+03,1.063020444950973615e+04
1.460450472270946193e+03,6.178137516007293016e+03
1.460470905314883566e+03,-4.530898177162744105e+03
1.460491338258972974e+03,-1.062243387534678914e+04
1.460511771203237004e+03,-8.808938330096250866e+03
1.460532204147639277e+03,1.221994708589336369e+03
1.460552637092194345e+03,1.243102149070979794e+04
1.460573070036924037e+03,1.008973576626478462e+04
1.460593502981791971e+03,-2.583237464745121542e+03
1.460613935826841043e+03,-1.145892945076926844e+04
1.460634368872066261e+03,-1.124287144646159140e+04
1.460654801817399857e+03,-1.676000947166990954e+03
1.460675234662943694e+03,1.110930704711301951e+04
1.460695667708634574e+03,1.271842753172508674e+04
1.460716100654462934e+03,5.707980113237281330e+02
1.460736533700473956e+03,-1.020373776719480520e+04
1.460756966546658077e+03,-1.225383604917564662e+04
1.460777399492981203e+03,-5.080746839273022488e+03
1.460797832539457886e+03,8.410873612512834370e+03
1.460818265386107669e+03,1.438015031083661597e+04
1.460838698332925560e+03,4.916270751043281052e+03
1.460859131379897008e+03,-8.478202566866879351e+03
1.460879564227012452e+03,-1.348442588823859114e+04
1.460899997274325870e+03,-7.101774219279643148e+03
1.460920430221762217e+03,7.090064944666344672e+03
1.460940863069372426e+03,1.413687285359879024e+04
1.460961296117151505e+03,6.554930752862128429e+03
1.460981729065082618e+03,-5.653386352887842804e+03
1.461002162013188354e+03,-1.131295346520323073e+04
1.461022594961432333e+03,-7.619145584083511494e+03
1.461043027909858210e+03,3.628412290470558219e+03
1.461063460858458711e+03,1.142334515845921123e+04
1.461083893907198217e+03,7.536590518330805935e+03
1.461104326756118098e+03,-2.114570375258976128e+03
1.461124759805185022e+03,-8.005887528518040199e+03
1.461145192754389427e+03,-6.774579686789889820e+03
1.461165625603804074e+03,8.319156499245436862e+02
1.461186058653358486e+03,7.490817226969462354e+03
1.461206491603064933e+03,6.324281299001595471e+03
1.461226924452945241e+03,-5.497338397946441546e+01
1.461247357503001695e+03,-5.262634326630679425e+03
1.461267790353194869e+03,-5.151357772742048837e+03
1.461288223303570703e+03,9.761687730286503211e+02
1.461308656354085542e+03,5.401382810681941919e+03
1.461329089204780757e+03,2.612003094874613453e+03
1.461349522255652118e+03,-1.620814130603277590e+03
1.461369955206668237e+03,-2.950975111093604937e+03
1.461390388057850942e+03,-1.544667346596717834e+03
1.461410821109187964e+03,2.540890408229839522e+03
1.461431254060691572e+03,3.939135658043611329e+03
1.461451687012377079e+03,-3.030253487082081847e+02
1.461472119964208105e+03,-3.715405112025036942e+03
1.461492552916206478e+03,-2.951909881907224189e+03
1.461512985968358407e+03,4.993665900926571339e+02
1.461533418820712541e+03,4.125768058632209431e+03
1.461553851773176575e+03,4.097263269054470584e+03
1.461574284825852374e+03,-8.548040286421892233e+02
1.461594717778672930e+03,-5.092527581350994296e+03
1.461615150631660072e+03,-4.379344889072235674e+03
1.461635583684801531e+03,5.486502935354947113e+02
1.461656016638116853e+03,5.321082971130730584e+03
1.461676449491598760e+03,5.400859393713588361e+03
1.461696882545205881e+03,-6.187704433742910624e+02
1.461737748452993401e+03,-5.630436384141212329e+03
1.461758181407123629e+03,9.534650106275221333e+02
1.461778614361428481e+03,6.402210148830723483e+03
1.461799047415901441e+03,4.816267778915353119e+03
1.461819480270525673e+03,-1.155237094458658248e+03
1.461839913225325290e+03,-5.012241975951415952e+03
1.461860346180263150e+03,-4.516528114009066485e+03
1.461880779135412013e+03,3.802949136722600088e+01
1.461901211990705633e+03,5.129743341731897090e+03
1.461921645046139020e+03,4.286425932424841449e+03
1.461942078001782647e+03,-8.371414818948251195e+02
1.461962511057543452e+03,-3.705896404332597740e+03
1.461982943913499184e+03,-3.181401330229185987e+03
1.462003376869637577e+03,-6.459375142448698170e+02
1.462023809925885871e+03,4.180838793621398509e+03
1.462044242782343645e+03,4.404365098028793000e+03
1.462064675738976803e+03,-1.081608605682849884e+03
1.462085108795756241e+03,-3.840113567513239104e+03
1.462105541652701504e+03,-1.826837282801629044e+03
1.462125974709801085e+03,7.268139922374393791e+02
1.462146407667096355e+03,3.556121512264362536e+03
1.462166840624544420e+03,2.696335275726160035e+03
1.462187273582167109e+03,-3.045263467377517372e+03
1.462207706539906212e+03,-4.583987217045796569e+03
1.462228139497870870e+03,8.565077767196926288e+02
1.462248572455959220e+03,4.677721513920463622e+03
1.462269005414273124e+03,2.917091494554944802e+03
1.462289438372710720e+03,-7.682260313752340153e+02
1.462309871431323700e+03,-5.241231065424974076e+03
1.462330304290109780e+03,-5.476298602932074573e+03
1.462350737349064730e+03,2.217071349887293763e+03
1.462371170308200817e+03,8.223597547695157118e+03
1.462391603167445282e+03,4.058842490492737852e+03
1.462412036226931377e+03,-2.267725076384609565e+03
1.462432469186533126e+03,-7.338792648272297811e+03
1.462452902046308736e+03,-8.227172725171200000e+03
1.462473335106253217e+03,1.126034382559591904e+02
1.462493768066378834e+03,1.089212959667184623e+04
1.462514200926671037e+03,8.935843250076693948e+03
1.462534633987146663e+03,-1.169380606192804407e+03
1.462555066847737180e+03,-9.737260715918091591e+03
1.462575499908554775e+03,-1.204842208531848155e+04
1.462595932869495300e+03,-3.524583459729154129e+03
1.462616365730667894e+03,1.207903641084831906e+04
1.462636798791951151e+03,1.411537502175226109e+04
1.462657231753415545e+03,1.090776127645105589e+03
1.462677664715054561e+03,-1.071507277302746661e+04
1.462698097676860925e+03,-1.401604668026545551e+04
1.462718530638790980e+03,-6.255958094068162609e+03
1.462738963700954628e+03,9.514536734008055646e+03
1.462759396563284099e+03,1.567965655862836866e+04
1.462779829525738023e+03,4.700088875129236840e+03
1.462800262588425539e+03,-8.354603816491144244e+03
1.462820695551221434e+03,-1.386639026312116766e+04
1.462841128414198465e+03,-8.764457964761881158e+03
1.462861561477351643e+03,4.602318073922069743e+03
1.462881994440671406e+03,1.515537535759562161e+04
1.462902427304172306e+03,8.878932636258483399e+03
1.462922860367849353e+03,-5.337541344754048623e+03
1.462943293331692985e+03,-1.314457783077703789e+04
1.462963726395661070e+03,-9.676083074919763021e+03
1.462984159259860462e+03,2.586161677481257357e+03
1.463004592224227963e+03,1.325046892176184338e+04
1.463025025288719917e+03,1.005383865792257711e+04
1.463045458153384971e+03,-2.954760359371837694e+03
1.463065891118276340e+03,-1.129239063478773460e+04
1.463086324183292163e+03,-8.705802168323600199e+03
1.463106757048481086e+03,2.018473794685618486e+03
1.463127190113838878e+03,1.032884349801886128e+04
1.463147623079377809e+03,8.766213196341763251e+03
1.463168055945090600e+03,-8.178858603453845717e+02
1.463188489010972262e+03,-8.842547426708741114e+03
1.463208921877034300e+03,-7.863365246526838746e+03
1.463229354843213514e+03,1.768535675535036717e+03
1.463249787909619045e+03,8.857874089475139044e+03
1.463270220776204951e+03,6.985806249960674904e+03
1.463290653742908034e+03,-9.352928476738743484e+02
1.463311086809837434e+03,-7.136766953430371359e+03
1.463331519776889763e+03,-6.268116064195928629e+03
1.463351952744167647e+03,2.504316068472166080e+03
1.463372385711569223e+03,8.365591944575600792e+03
1.463392818679145421e+03,4.631211564113560598e+03
1.463413251646896242e+03,-2.548231322914012708e+03
1.463433684614814410e+03,-5.947549216506944504e+03
1.463454117582914478e+03,-4.279023366665467620e+03
1.463474550651240861e+03,2.908564975053828675e+03
1.463494983519689413e+03,8.941184563320188317e+03
1.463515416488313349e+03,3.812897893465182278e+03
1.463535849557105394e+03,-4.699451284511189442e+03
1.463556282426077814e+03,-6.951675465941196308e+03
1.463576715495168173e+03,-3.303368407047819346e+03
1.463597148464483325e+03,3.348563646835274994e+03
1.463617581333979615e+03,9.232120695708843414e+03
1.463638014403652051e+03,4.748990234904747922e+03
1.463658447373432864e+03,-5.535733980907709338e+03
1.463678880243453023e+03,-9.434864451730507426e+03
1.463699313313649327e+03,-4.266776182231202256e+03
1.463719746284012217e+03,4.404468332258926239e+03
1.463740179254498798e+03,9.816712840184394736e+03
1.463760612225218210e+03,6.483519841543398798e+03
1.463781045196046762e+03,-4.211454413662024308e+03
1.463801478267116181e+03,-1.004202242699038470e+04
1.463821911138300493e+03,-6.295090443770517595e+03
1.463842344109711121e+03,2.806404031326645054e+03
1.463862777081245440e+03,9.129554749859089497e+03
1.463883210053012590e+03,7.671455461825185921e+03
1.463903643024888879e+03,-1.693768832773261238e+03
1.463924075997005275e+03,-8.823930633938172832e+03
1.463944508969238086e+03,-7.443467441667686217e+03
1.463964942041697213e+03,3.709019924798631109e+02
1.463985374914278509e+03,6.601271423175989185e+03
1.464005807887035189e+03,6.229859595749992877e+03
1.464026240960018185e+03,8.186977602009428665e+02
1.464046673933124111e+03,-5.083214080356061459e+03
1.464067106806403899e+03,-6.294844675921835005e+03
1.464087539879910764e+03,-1.765256531167426147e+03
1.464107972853540559e+03,3.645800358579028398e+03
1.464128405727344216e+03,3.845575993316946551e+03
1.464148838801374950e+03,1.747132868374697864e+03
1.464169271775528614e+03,-8.984040115753305145e+02
1.464189704849908594e+03,-3.344659649648645427e+03
1.464210137724410743e+03,-3.007009041172626894e+03
1.464230570699088275e+03,6.809853091808618046e+02
1.464251003773992124e+03,1.663760901410947554e+03
1.464271436649018142e+03,3.079427401905413717e+02
1.464291869624277751e+03,3.975308208466740325e+02
1.464312302699647262e+03,-8.750610661896644160e+01
1.464332735575255356e+03,-1.413855537536670454e+03
1.464353168650981388e+03,-7.897049781334353611e+02
1.464373601626874006e+03,-1.692773173738329206e+03
1.464394034503005969e+03,-2.895591374352457933e+03
1.464414467579255870e+03,1.254059165354177821e+03
1.464434900555730565e+03,4.733772200051869731e+03
1.464455333432386396e+03,1.384797729741316289e+03
1.464475766509160167e+03,-2.679395500248647295e+03
1.464496199386165245e+03,-4.745807483690092340e+03
1.464516632363280223e+03,-4.916281975253485143e+03
1.464537065440636070e+03,8.563997750590788200e+02
1.464557498418158502e+03,7.446237770363746677e+03
1.464577931395804626e+03,4.773919509103696328e+03
1.464598364373683580e+03,-2.698617508722760249e+03
1.464618797351729881e+03,-6.564185783114575315e+03
1.464639230329958082e+03,-6.384410314072039910e+03
1.464659663308360905e+03,-1.344853601594979409e+03
1.464680096286931075e+03,6.833796854316664394e+03
1.464720962244609836e+03,1.136128996443294454e+03
1.464741395323704637e+03,-6.553345568899472710e+03
1.464761828302980575e+03,-9.479976389249961358e+03
1.464782261182430375e+03,-4.764857214607996866e+03
1.464802694262049044e+03,5.974136950352694839e+03
1.464823127241848852e+03,1.188050611030566506e+04
1.464843560121822520e+03,4.368750265251204837e+03
1.464863993202023266e+03,-6.167443089485634118e+03
1.464884426182346942e+03,-9.738261449229146820e+03
1.464904859062902688e+03,-5.357736063980963081e+03
1.464925292143569095e+03,3.596726811586529948e+03
1.464945725124474848e+03,1.054393968214560300e+04
1.464966158205497777e+03,6.239808794581796974e+03
1.464986591086744738e+03,-3.660915846431802493e+03
1.465007024068174360e+03,-7.865609245569212362e+03
1.465027457149713882e+03,-4.601990152829501312e+03
1.465047890031491988e+03,1.349503936460358091e+03
1.465068323013445479e+03,6.549779267626407091e+03
1.465088756095574354e+03,6.258367090668529272e+03
1.465109188977869053e+03,-8.021075897379196249e+02
1.465129621960346412e+03,-6.038832278268411756e+03
1.465150054943056602e+03,-4.043994473365310114e+03
1.465170487925875932e+03,1.273499574973364361e+03
1.465190921008877922e+03,5.005774865187762771e+03
1.465211353992053773e+03,4.470393900395196397e+03
1.465231786875454418e+03,-1.403205819404975045e+03
1.465252219959038484e+03,-5.187586798888049088e+03
1.465272652942730929e+03,-1.655030283377040178e+03
1.465293085826662718e+03,3.834182477126247250e+03
1.465313518910770654e+03,4.289301477946515661e+03
1.465333951895052451e+03,9.330142237600521185e+02
1.465354384979502356e+03,-3.745398038550629281e+03
1.465374817864132638e+03,-4.992029054309299681e+03
1.465395250848931028e+03,7.896492180775385350e+01
1.465415683933912078e+03,6.126115139800356701e+03
1.465436116819124436e+03,5.057952854344330262e+03
1.465456549804453971e+03,-9.257094392352155410e+02
1.465476982890009822e+03,-5.951996740940085147e+03
1.465497415775687841e+03,-6.085409046091604978e+03
1.465517848761592177e+03,-6.394776093684486113e+02
1.465538281847679173e+03,7.238860069229966030e+03
1.465558714733939269e+03,8.006728994381090160e+03
1.465579147820368235e+03,-1.324958401515032165e+02
1.465599580806978338e+03,-8.405345679690537509e+03
1.465620013693762303e+03,-9.428383024235838093e+03
1.465640446780773345e+03,-2.109264128465903923e+03
1.465660879767907318e+03,8.816011012298520654e+03
1.465681312755274121e+03,1.054603614649653900e+04
1.465701745742750063e+03,8.783737741300719790e+02
1.465722178730466112e+03,-8.981288604802975897e+03
1.465742611718356784e+03,-1.070754474030144047e+04
1.465763044706414803e+03,-3.741832132365379948e+03
1.465783477694654721e+03,7.392161719005089253e+03
1.465803910683069262e+03,1.163149931381002534e+04
1.465824343671709357e+03,3.725368152048671618e+03
1.465844776660473144e+03,-6.942638016277400311e+03
1.465865209749470523e+03,-1.111708169272955274e+04
1.465885642638633726e+03,-6.509400372627773322e+03
1.465906075627979590e+03,3.956593439348682296e+03
1.465926508717442630e+03,1.215146224320080364e+04
1.465946941607187910e+03,7.360674793605227023e+03
1.465967374697058403e+03,-3.996018915674649179e+03
1.465987807687102759e+03,-1.055143137996020960e+04
1.466008240577371907e+03,-8.485468849252269138e+03
1.466028673667766270e+03,1.152399921771255322e+03
1.466049106658392702e+03,1.031239368778816424e+04
1.466069539549185720e+03,8.015668698799679987e+03
1.466089972640162159e+03,-1.443712549874326214e+03
1.466110405631312460e+03,-7.361250053553958423e+03
1.466130838722689077e+03,-6.926975065359903965e+03
1.466151271614187863e+03,-9.154188306104624644e+02
1.466171704605920240e+03,5.144293646012491081e+03
1.466192137697762519e+03,5.138256114510819316e+03
1.466212570589843381e+03,6.841873295629047789e+02
1.466233003582099627e+03,-2.463975213510682806e+03
1.466253436674523982e+03,-3.731981514709943440e+03
1.466273869567186921e+03,-1.974894069355214015e+03
1.466294302559967036e+03,1.182318367874657270e+03
1.466314735652973468e+03,1.380468296977865975e+03
1.466335168646161037e+03,1.550869710757397115e+02
1.466355601639515953e+03,2.540806386082549579e+02
1.466376034633052768e+03,-3.025819504248793237e+02
1.466396467526763445e+03,-2.178070444630575366e+02
1.466416900620650267e+03,8.320303518123109825e+02
1.466437333614761883e+03,-1.641601006918179337e+03
1.466457766509054636e+03,-3.725138620653713588e+03
1.466478199603516259e+03,-1.612699940758175217e+02
1.466498632598159020e+03,4.068879877497034613e+03
1.466519065492975642e+03,4.025560994065017439e+03
1.466539498588026618e+03,1.083523350945266429e+03
1.466559931583185971e+03,-4.585920547178306151e+03
1.466580364678586193e+03,-7.399301953429181594e+03
1.466600797574152239e+03,-1.490245863123971503e+03
1.466621230569900945e+03,7.031653969054867048e+03
1.466641663665825035e+03,7.313866293107334059e+03
1.466662096561914950e+03,1.480953613716119435e+03
1.466682529558245733e+03,-5.515365323802514467e+03
1.466702962654751900e+03,-8.675465519447636325e+03
1.466723395551423891e+03,-3.548940718536206987e+03
1.466743828648279305e+03,6.055896572687604930e+03
1.466764261645308579e+03,9.673702608906838577e+03
1.466784694542562647e+03,4.052633640120853670e+03
1.466805127640000137e+03,-4.928779088352865074e+03
1.466825560637553281e+03,-9.721254321830172557e+03
1.466845993535389425e+03,-5.843479560313513502e+03
1.466866426633350784e+03,4.109826441516052000e+03
1.466886859631486004e+03,1.193044493834127206e+04
1.466907292629846779e+03,6.975313428600202315e+03
1.466927725628389453e+03,-4.664568087706516962e+03
1.466948158627106750e+03,-1.034007461057876935e+04
1.466968591625991394e+03,-6.561737390016380232e+03
1.466989024725116906e+03,2.678912322418007534e+03
1.467009457624357310e+03,1.167743703141057631e+04
1.467029890623824031e+03,8.676461732275492977e+03
1.467050323623472650e+03,-3.187888573425298091e+03
1.467070756623295892e+03,-9.883301385691564064e+03
1.467091189723345451e+03,-6.605182956085714977e+03
1.467111622623575386e+03,1.443622970077616628e+03
1.467132055723981466e+03,9.360960136552224867e+03
1.467152488724554132e+03,9.196828548023011535e+03
1.467172921625307936e+03,-1.532365545510081574e+03
1.467193354726230609e+03,-9.212965898732014466e+03
1.467213787727392628e+03,-5.604785006958816666e+03
1.467234220628728508e+03,1.937177129810675979e+03
1.467254653730240534e+03,6.460514256891037803e+03
1.467275086731977353e+03,6.773226378966879565e+03
1.467295519633837102e+03,-9.699365039601107128e+02
1.467315952735923929e+03,-7.720880646577221341e+03
1.467336385738191893e+03,-4.497074794198037125e+03
1.467356818840635242e+03,3.592981050053611398e+03
1.467377251743309898e+03,6.405943140862800647e+03
1.467397684746152663e+03,3.663623973544570617e+03
1.467418117849119881e+03,-2.733507701900438406e+03
1.467438550752311130e+03,-7.481545630787615664e+03
1.467458983755743247e+03,-4.325239817803434562e+03
1.467479416859292542e+03,5.191690987053967547e+03
1.467499849863066629e+03,8.333809286907140631e+03
1.467520282867080823e+03,2.117146330193849280e+03
1.467540715871211432e+03,-5.558516633084102068e+03
1.467561148875509389e+03,-9.489085852927470114e+03
1.467581581880047452e+03,-5.510280079337360803e+03
1.467602014884760138e+03,6.135431937687157188e+03
1.467622447889640171e+03,1.130005019814631669e+04
1.467642880894760310e+03,2.833449702038953546e+03
1.467663313900055073e+03,-7.399713300634000916e+03
1.467704179911161191e+03,-6.695414325676334556e+03
1.467724612917038030e+03,4.693672651953238528e+03
1.467745046023024770e+03,1.305797837145574158e+04
1.467765478929250094e+03,5.677377837516833097e+03
1.467785911935709009e+03,-7.057753954551066272e+03
1.467806345042277826e+03,-1.262935450474615209e+04
1.467826777949085226e+03,-8.459830058382474817e+03
1.467847210956068011e+03,3.074006879853026476e+03
1.467867644063218904e+03,1.344806255996035179e+04
1.467888076970608381e+03,8.212899486626673024e+03
1.467908510078174004e+03,-5.207607346398173831e+03
1.467928943085848005e+03,-1.257967668442474678e+04
1.467949375993819558e+03,-9.794621027455781586e+03
1.467969809101909050e+03,1.294465869822655804e+03
1.467990242110223335e+03,1.210145901209773729e+04
1.468010675018776965e+03,9.964670899369230028e+03
1.468031108127448533e+03,-2.180273473049921449e+03
1.468051541136344895e+03,-1.056843660047237063e+04
1.468071974145423155e+03,-1.038413098446046934e+04
1.468092407154676039e+03,-1.303481625014042947e+03
1.468112840164096269e+03,9.010011477866908535e+03
1.468133273273757368e+03,1.069697332261811243e+04
1.468153706183591567e+03,1.648747663930174895e+03
1.468174139193593874e+03,-7.894603002886346076e+03
1.468194572303837049e+03,-1.061235992783278925e+04
1.468215005314254086e+03,-3.164648107781424187e+03
1.468235438224837708e+03,7.825407457267865539e+03
1.468255871335604752e+03,9.224244262624764815e+03
1.468276304346596589e+03,2.125893562978715636e+03
1.468296737357770326e+03,-4.780738393233041279e+03
1.468317170369118685e+03,-7.575057856010273099e+03
1.468337603280699113e+03,-3.396158573790395167e+03
1.468358036392448412e+03,4.732584448736975901e+03
1.468378469404378848e+03,5.782327466262213420e+03
1.468398902316483145e+03,1.177882978785550222e+03
1.468419335428814520e+03,-1.869811518384667579e+03
1.468439768441327033e+03,-3.401881020556960721e+03
1.468460201354071614e+03,-2.466700527731911279e+03
1.468480634466926858e+03,1.933042455401155166e+03
1.468501067483863153e+03,3.032629183471261058e+03
1.468521500597125851e+03,8.987215347227174789e+01
1.468541933510568924e+03,-1.157009879964753054e+03
1.468562366524245590e+03,-8.278606715320493095e+02
1.468582799638090364e+03,-5.726802212286856957e+02
1.468603232552173722e+03,2.156250225635943934e+03
1.468623665566374257e+03,2.519868164372048341e+03
1.468644098680801108e+03,-2.440076405022176914e+03
1.468664531595466542e+03,-4.292052227854961529e+03
1.468684964710249915e+03,-2.784655603804276325e+02
1.468705397725258081e+03,3.326589852091798093e+03
1.468725830740506353e+03,3.876332757997442968e+03
1.468746263755871041e+03,1.299419407338486053e+03
1.468766696771461284e+03,-3.744368949886818882e+03
1.468787129787233425e+03,-5.636376063677773345e+03
1.468807562803238397e+03,-1.318195684035192244e+03
1.468827995819410717e+03,4.695422189041972160e+03
1.468848428835764935e+03,4.707102555553545244e+03
1.468868861952294537e+03,1.263282913935137913e+03
1.468889294869048172e+03,-2.368099231120839249e+03
1.468909727985985228e+03,-4.827856385871244129e+03
1.468930161003154353e+03,-2.850207295623724349e+03
1.468950593920431857e+03,2.473691789623757359e+03
1.468971027038009197e+03,4.232278365174774081e+03
1.468991459955701430e+03,2.129239937290258240e+03
1.469011892973619979e+03,-4.529859987251693383e+02
1.469032326091721188e+03,-3.351399442870810162e+03
1.469052759010053705e+03,-3.337531640453729779e+03
1.469073192128496885e+03,1.068679902269563172e+03
1.469093625147179409e+03,4.038797689990955405e+03
1.469114058066094003e+03,1.195821722710621543e+03
1.469134491185177467e+03,-1.200935504264605697e+03
1.469154924204442068e+03,-1.286786486240744125e+03
1.469175357123938738e+03,-1.177762473218492232e+03
1.469195790243546071e+03,6.629802801095065661e+02
1.469216223263450956e+03,2.122191778434964363e+03
1.469236656283472257e+03,-6.972217298042960465e+02
1.469257089303719113e+03,-2.283572744609846268e+03
1.469277522324147867e+03,7.925449840189539827e+02
1.469297955444810214e+03,2.258037704516260419e+03
1.469318388365638384e+03,6.722804215781507082e+02
1.469338821386649215e+03,-7.303831194905797020e+02
1.469359254507886362e+03,-2.239702918690803926e+03
1.469379687529304647e+03,-2.551585222891590092e+03
1.469400120450896793e+03,1.565344967907294631e+03
1.469420553572716017e+03,4.902681399009423330e+03
1.469440986594716378e+03,2.566892825111106504e+03
1.469461419616949570e+03,-1.885833255353674758e+03
1.469481852639291901e+03,-5.020965592382941395e+03
1.469502285661932547e+03,-5.286691685979720205e+03
1.469522718684689607e+03,6.810822138588409871e+02
1.469543151707672223e+03,8.331231107131112367e+03
1.469563584730836737e+03,6.393067493837734219e+03
1.469584017754234083e+03,-2.186377376022166573e+03
1.469604450777798775e+03,-8.258822252447425853e+03
1.469624883801603573e+03,-8.274267135439324193e+03
1.469645316825524787e+03,-9.873682749958243221e+02
1.469665749849729764e+03,9.838343078880454414e+03
1.469686182974059193e+03,1.029417942462634528e+04
1.469706615898619930e+03,-2.921404830630053766e+02
1.469727048923348775e+03,-9.419522898883384187e+03
1.469747482048318489e+03,-1.080690532283607172e+04
1.469767914973461302e+03,-4.234037750222836621e+03
1.469788347998830432e+03,8.128111064258322585e+03
1.469808781124324014e+03,1.322510362060891930e+04
1.469829214050107112e+03,3.858627423523750622e+03
1.469849647176000872e+03,-7.919442533257592004e+03
1.469870080202133977e+03,-1.262238749503967119e+04
1.469890513128499151e+03,-7.997207461822254118e+03
1.469910946254974988e+03,5.386378811698697973e+03
1.469931379281690170e+03,1.487343383021902991e+04
1.469951812308638182e+03,7.265551342172955628e+03
1.469972245335753541e+03,-5.845081152438593563e+03
1.469992678363050800e+03,-1.240458865361579228e+04
1.470013111390580889e+03,-9.237346161359455436e+03
1.470033544418278325e+03,2.495177574331464712e+03
1.470053977446215868e+03,1.277717005345580401e+04
1.470074410574321519e+03,8.630412524448474869e+03
1.470094843602608307e+03,-2.981126259558310267e+03
1.470115276531127165e+03,-9.958883798565249890e+03
1.470135709659822169e+03,-8.194203847270400729e+03
1.470156142688741966e+03,2.588823490244685672e+02
1.470176575617842900e+03,8.895749790320056491e+03
1.470197008747112704e+03,8.079585971917433199e+03
