Time, PDC Flux
1.469624854697598494e+03,8.329060937918548007e+02
1.469645287669773097e+03,-3.359621289352653548e+02
1.469665720642231463e+03,1.111435242291947361e+03
1.469686153714872489e+03,-5.489174180285190232e+02
1.469706586587686616e+03,-1.777010838911519386e+01
1.469727019560668850e+03,3.726271697026677430e+02
1.469747452633891953e+03,-9.781474587539560162e+02
1.469767885507346364e+03,6.606225774984341115e+01
1.469788318480968883e+03,1.521781927056144923e+02
1.469808751554774062e+03,-1.176955903887166642e+03
1.469829184428810549e+03,9.339255944814067334e+02
1.469849617503015907e+03,-6.868960642023012042e+02
1.469870050477402401e+03,-3.908740034275688231e+02
1.469890483352020965e+03,9.756324018057202920e+02
1.469910916426866606e+03,-1.048892475014436059e+03
1.469931349401893385e+03,2.786607426242553629e+02
1.469951782377094787e+03,4.605420542177744210e+02
1.469972215352521744e+03,-1.040357915234111715e+03
1.469992648328130599e+03,8.810545842688297853e+02
1.470013081303914078e+03,-2.824548222734010778e+02
1.470033514279923111e+03,-6.275423848610371351e+02
1.470053947256172250e+03,7.164793965058634058e+02
1.470074380332589499e+03,-8.817332286777673289e+02
1.470094813309187884e+03,-1.647271344013570342e+02
1.470115246186018339e+03,2.909820543352980167e+02
1.470135679263024940e+03,-1.176355663984577404e+03
1.470156112240198127e+03,2.376347121561120730e+02
1.470176545117610658e+03,-4.054530672425753437e+02
1.470196978195250267e+03,-7.839627536989282817e+02
1.470217411173071014e+03,-6.717559569433797151e+01
1.470237844151066383e+03,-4.719822187349200249e+02
1.470258277129294584e+03,-7.296638728209654801e+02
1.470278710007747577e+03,1.531544425544561818e+02
1.470299143086325785e+03,-6.106210241288063116e+02
1.470319576065186993e+03,-2.336152713508927263e+02
1.470340008944171132e+03,-5.281424110522493720e+00
1.470360442023389624e+03,-2.123069839303498156e+02
1.470380875002840185e+03,-1.279419492882734630e+02
1.470401307882457331e+03,4.768293048164923675e+02
1.470421740962316107e+03,-2.383213481398997828e+02
1.470442173942341469e+03,2.825592183663975447e+02
1.470462607022549491e+03,5.481897533192241099e+02
1.470483039902988821e+03,-2.949141167568741366e+02
1.470503472883603536e+03,8.025132316135568544e+02
1.470523905964444566e+03,4.748311734298476949e+02
1.470544338845465973e+03,-5.261653978159301914e+01
1.470564771826713695e+03,1.210998215452767909e+03
1.470585204908202286e+03,2.753004391324357130e+02
1.470605637889806530e+03,3.018057572762481868e+02
1.470626070871636330e+03,1.632186044374655467e+03
1.470646503853706236e+03,1.878800427541136742e+00
1.470687369818420848e+03,1.484967344397475244e+03
1.470707802801072830e+03,1.452068823145236820e+02
1.470728235783957643e+03,2.122633889186079614e+03
1.470748668867010565e+03,7.924046145020402037e+02
1.470769101750302070e+03,7.281440597933251411e+02
1.470789534733768960e+03,2.021102223529043840e+03
1.470809967817403958e+03,1.802634807087306399e+02
1.470830400701277540e+03,9.946122078646149021e+02
1.470850833785385475e+03,1.289914027952996548e+03
1.470871266769659996e+03,-7.368466824927600101e+02
1.470891699654115655e+03,1.171095701527694473e+03
1.470912132738863875e+03,-6.307132152054691687e+01
1.470932565623719711e+03,-6.046914995904080570e+02
1.470952998608816415e+03,7.596257907825638540e+02
1.470973431694146711e+03,-8.819788254020095337e+02
1.470993864579642832e+03,-2.731772216075914912e+02
1.471014297665322374e+03,3.717337251171120442e+02
1.471034730651233986e+03,-1.027558483691420406e+03
1.471055163537370390e+03,1.632899019672768191e+02
1.471075596623690217e+03,9.810700555535731837e+01
1.471096029610183905e+03,-6.783571713890996762e+02
1.471116462596903148e+03,5.853504956209799275e+02
1.471136895583862497e+03,-3.762387434144620784e+02
1.472117652991793875e+03,2.605285364232840948e+02
1.472138086088816635e+03,3.050135262907133438e+01
1.472158518986077979e+03,-4.115101554206921719e+02
1.472178952083573677e+03,8.304088521350058727e+01
1.472199385081235960e+03,-4.051423989230243023e+02
1.472219817979137588e+03,-6.514662578312854748e+02
1.472240251077215362e+03,-1.192588180539023597e+02
1.472260684075517929e+03,-5.721763280481682159e+02
1.472281116974001634e+03,-5.320469128146651201e+02
1.472301550072719692e+03,-2.538619889429537579e+01
1.472321983071662544e+03,-2.423348097463604063e+02
1.472342416070787294e+03,-3.202833708841644693e+02
1.472362849070144875e+03,1.815337426919722930e+02
1.472383282069669804e+03,-4.624303440175426658e+02
1.472403715169435600e+03,-2.795350065251986962e+02
1.472424148069432704e+03,2.357666317053081002e+02
1.472444581069597916e+03,-7.208848058619769290e+02
1.472465014170003997e+03,3.266693077335366979e+01
1.472485447170634870e+03,1.114374676342995372e+02
1.472505880071446882e+03,-1.014260695279604988e+03
1.472526313172435039e+03,4.269474404990323819e+02
1.472546746173655265e+03,-8.166568734974716790e+02
1.472567179175101046e+03,-7.331673877799476031e+02
1.472587612176786934e+03,2.256190226515464019e+02
1.472608045178640168e+03,-1.144032017202611314e+03
1.472628478180675302e+03,-5.400267573425371666e+02
1.472648911183001474e+03,-4.520894776875502430e+01
1.472669344185502268e+03,-1.631531713480653707e+03
1.472689777188170410e+03,2.594580705217958894e+02
1.472710210191136866e+03,-8.611770957621047273e+02
1.472730643094218976e+03,-1.041796586823184043e+03
1.472751076197586372e+03,3.200370958130806684e+02
1.472771509201134904e+03,-1.174301046328182565e+03
1.472791942304851545e+03,-2.279047642625810113e+02
1.472812375208864978e+03,2.183821935316664167e+02
1.472832808212995587e+03,-1.119643299466959434e+03
1.472853241317410721e+03,5.400500067414250225e+02
1.472873674222006230e+03,-1.912566363224177621e+02
1.472894107226835331e+03,-5.149538551789883059e+02
1.472914540331832541e+03,9.172708501728193369e+02
1.472934973237068334e+03,-5.002700187494046986e+02
1.472975839348175214e+03,7.877265160312817898e+02
1.472996272354052053e+03,-3.540173292543040588e+02
1.473016705360161723e+03,6.801138751741382293e+02
1.473037138366438739e+03,4.417763793169287965e+02
1.473057571372955863e+03,-1.811066826252499595e+00
1.473078004379705817e+03,9.676952867445652373e+02
1.473098437386623118e+03,5.203266900297894608e+02
1.473118870393722318e+03,4.458331430292746518e+02
1.473139303501113318e+03,1.254870895239175297e+03
1.473159736408670142e+03,6.035336981701548211e+02
1.473180169516468595e+03,9.556652998089266475e+02
1.473200602524440910e+03,1.164906326665135566e+03
1.473221035432638018e+03,9.234442787377920467e+02
1.473241468541076756e+03,7.704666545197251253e+02
1.473261901549689355e+03,1.183348455518396804e+03
1.473282334458526748e+03,3.439490567327884492e+02
1.473302767567605770e+03,5.800653316578827798e+02
1.473323200576916861e+03,6.185566567987261806e+02
1.473343633486336330e+03,-2.748425928448559716e+02
1.473364066596055636e+03,2.126019562234578189e+02
1.473384499505948042e+03,-8.539094399256282486e+01
1.473404932616067526e+03,-7.687119204953196459e+02
1.473425365626426355e+03,1.906390282163920347e+02
1.473445798536959046e+03,-4.995880978578352369e+02
1.473466231647718814e+03,-8.468776752173725981e+02
1.473486664658717928e+03,3.839890476368309464e+02
1.473507097669891664e+03,-1.101237929794617230e+03
1.473527530681290955e+03,-5.060548251194995828e+01
1.473547963692930352e+03,1.116051394847454503e+02
1.473568396804737858e+03,-9.527935643023811281e+02
1.473588829716783948e+03,5.160109076210064813e+02
1.473609262729063630e+03,-3.213408212397771422e+02
1.473650128854256764e+03,8.044246196839667391e+02
1.473670561767117761e+03,-9.194113345367077272e+02
1.473690994880264043e+03,-1.367941150375991128e+02
1.473711427893591463e+03,3.882450296728638932e+02
1.473731860807150952e+03,-1.258262650406308239e+03
1.473752293920886586e+03,4.053078432363399770e+02
1.473772726934847014e+03,-4.866841129106178414e+02
1.473793159949047549e+03,-1.070004144343489315e+03
1.473813592963473639e+03,3.787539989377546590e+02
1.473834025978081627e+03,-1.082425308066653088e+03
1.473854459092923207e+03,-6.024951908517978154e+02
1.473874892007996095e+03,3.741935206681955606e+01
1.473895325023237092e+03,-1.319306680794950807e+03
1.473915758038718195e+03,-2.763139139426639304e+02
1.473936191054424853e+03,-3.963679723762616049e+02
1.473956624170314171e+03,-1.166625106589082861e+03
1.473977057086434797e+03,1.398365598994132597e+02
1.473997490102781740e+03,-7.964673493915761355e+02
1.474017923219369550e+03,-4.542868344613234513e+02
1.474038356136130460e+03,-6.035626883094664663e+01
1.474058789153117687e+03,-3.397694039792986587e+02
1.474079222270345781e+03,-3.117762399057100993e+02
1.474099655187746976e+03,2.944357248665764928e+02
1.474120088205374486e+03,-3.887585111391090322e+02
1.474140521323242865e+03,2.126879270778154023e+02
1.474160954241284344e+03,1.521187909920408856e+02
1.474181387359552900e+03,2.553407863804022782e+01
1.474201820378060802e+03,4.312129148931126110e+01
1.474222253396801534e+03,5.689585540547268465e+02
1.474242686415709613e+03,-1.715791336653928738e+02
1.474263119434916007e+03,6.383832283282536082e+02
1.474283552454238816e+03,6.109862650365976151e+02
1.474303985573846148e+03,-2.816899030614877120e+00
1.474324418493633857e+03,1.166817487595486455e+03
1.474344851613655919e+03,4.935456729572906625e+02
1.474365284633902775e+03,4.921801585224748123e+02
1.474385717554330768e+03,1.493611569290544139e+03
1.474406150675044046e+03,3.718086537955095991e+02
1.474426583695880254e+03,1.135099538503651274e+03
1.474447016617006739e+03,1.431046723413426662e+03
1.474467449738309369e+03,1.233533320621063467e+02
1.474487882759895001e+03,1.484191240912448848e+03
1.474508315681603563e+03,6.641698249644832686e+02
1.474528748803597409e+03,-1.176952922436175868e+02
1.474549181825772393e+03,1.380580265749682439e+03
1.474569614848180208e+03,-6.832066265428438783e+02
1.474590047870820854e+03,1.637409058788034599e+02
1.474610480893687054e+03,3.184072380145953503e+02
1.474630913916735153e+03,-1.076598255135148065e+03
1.474651346940008807e+03,1.260994264292821754e+02
1.474671779963522567e+03,-2.508903422921721358e+02
1.474692212987210951e+03,-1.160942561299190857e+03
1.474712646011190373e+03,6.652708944077021442e+02
1.474733079135337903e+03,-1.112374975655286107e+03
1.474753512059724017e+03,-2.999582950354088098e+02
1.474773945084278239e+03,3.216771848145872355e+02
1.474794378209073329e+03,-9.856560361049196217e+02
1.474814811134099727e+03,1.412920436570129823e+02
1.474835244159359718e+03,-6.016607735052821226e+01
1.474855677284846024e+03,-8.789053991267282981e+02
1.474876110310513468e+03,4.205897042946307920e+02
1.474896543236405705e+03,-3.285713920873822644e+02
1.474916976362539572e+03,-3.857949397200718522e+02
1.474937409388905508e+03,2.849503128438082058e+02
1.474957842415438790e+03,-8.144450098777597304e+02
1.474978275442212180e+03,-2.295121578852122184e+02
1.474998708469218400e+03,-2.218605061784619465e+02
1.475019141596450936e+03,-7.499900552384497132e+02
1.475039574523863848e+03,-3.867289286220911890e+02
1.475060007551510353e+03,-3.271708777724998072e+02
1.475080440679383173e+03,-8.114409026888897642e+02
1.475100873607494577e+03,-4.726796269306505565e+02
1.475121306735840335e+03,-4.189964274181984365e+02
1.475141739764352678e+03,-9.353756777112721466e+02
1.475162172693104367e+03,-2.312861278108903207e+02
1.475182605822090409e+03,-6.153059041548112873e+02
1.475203038851301244e+03,-7.453100053052476142e+02
1.475223471780693217e+03,-1.572515562627231702e+02
1.475243904910319543e+03,-5.279274334630463272e+02
1.475264337840169901e+03,-7.109157599925238173e+02
1.475284770870261127e+03,5.260803377138799988e+02
1.475305204000585945e+03,-9.847672653430781793e+02
1.475325636931076588e+03,2.870726822696160525e+02
1.475346070061808859e+03,2.610064286418783013e+02
1.475366503092773200e+03,-8.257941497943247668e+02
1.475386936123963096e+03,8.197803214836749248e+02
1.475407369155393098e+03,-9.348282524093519896e+00
1.475427802186997724e+03,-4.255862118173681665e+02
1.475448235218827904e+03,1.218425908603618154e+03
1.475468668250898190e+03,-4.807806712611927651e+02
1.475489101283201308e+03,2.905284235881990753e+02
1.475509534415672533e+03,1.298665692677022889e+03
1.475529967448383104e+03,-4.656813630445976742e+02
1.475550400381325744e+03,1.028971631422638893e+03
1.475570833514495462e+03,7.638746746549149975e+02
1.475591266547904524e+03,7.751214307599002495e+01
1.475611699481545656e+03,1.865774661685223691e+03
1.475632132615355658e+03,3.258184790611849166e+02
1.475652565649405005e+03,7.294717216252756771e+02
1.475672998583686422e+03,1.868015639376768377e+03
1.475693431718194915e+03,-6.122691038181073964e-01
1.475713864752942754e+03,1.224181747602997348e+03
1.475734297887858702e+03,1.057616438551922329e+03
1.475754730823013233e+03,-2.224331948400358669e+02
1.475775163858401356e+03,1.154439096009795321e+03
1.475795596994015796e+03,-1.862823138977983035e+02
1.475816029929868819e+03,-1.429411731477302965e+02
1.475836462965897226e+03,4.406343918451457284e+02
1.475856896002209396e+03,-6.792587434479792137e+02
1.475877329038703465e+03,-3.648237040265812539e+02
1.475897762075430364e+03,4.472076010907767341e+01
1.475918195112390094e+03,-9.876097260410024319e+02
1.475938628149517172e+03,-4.721412476530531421e+00
1.475959061286943324e+03,-3.781924246678536292e+02
1.475979494224535301e+03,-4.817883862050657626e+02
1.475999927262368146e+03,-5.018117349781095982e+01
1.476020360400434583e+03,-2.288551615453034174e+02
1.476040793338732328e+03,-4.688572239404893480e+02
1.476061226377198182e+03,3.787513790989760309e+01
1.476081659515963111e+03,-2.134393259940552525e+02
1.476102092554894625e+03,-5.676599897148844320e+02
1.476122525594066246e+03,3.444943962785473559e+02
1.476142958633470698e+03,-5.868042930137598887e+02
1.476163391673100705e+03,-2.915404325917479582e+02
1.476183824812971579e+03,2.529734770774375647e+02
1.476204257753015554e+03,-8.484813126046501566e+02
1.476224690793285845e+03,-2.723579280395060778e+02
1.476245123933797004e+03,2.723425577353918925e+01
1.476265556874597678e+03,-1.338001634766696952e+03
1.476285989915508253e+03,2.149343989416083787e+02
1.476306423056717904e+03,-6.728795181017485447e+02
1.476326855998158862e+03,-1.287474634499551030e+03
1.476347289139768691e+03,4.627896728864870965e+02
1.476367722181676072e+03,-1.478227219548105495e+03
1.476388155123757315e+03,-4.476034368034452200e+02
1.476408588266065635e+03,6.686414472621981986e+01
1.476429021308613301e+03,-1.503902598565182416e+03
1.476449454251334828e+03,3.775833219115156680e-01
1.476469887394341640e+03,-1.248890610047965311e+02
1.476490320437529590e+03,-1.387733780153008411e+03
1.476510753481008578e+03,9.776871754128369503e+02
1.476531186524654913e+03,-9.697980693067365792e+02
1.476551619568541355e+03,-1.835332643120200373e+02
1.476572052612660627e+03,8.025284653970156796e+02
1.476592485657005454e+03,-9.168628801796003245e+02
1.476633351746349945e+03,5.071514528103289194e+02
1.476653784791335056e+03,-7.459584936230676249e+02
1.476674217836560274e+03,1.044072234657855006e+03
1.476694650982011808e+03,8.321762192121241242e+00
1.476715083927701926e+03,-9.002240963731310330e+01
1.476735517073626397e+03,1.233977217326057144e+03
1.476755950119775662e+03,-2.458824805354524869e+02
1.476776383066164271e+03,7.500078717773722019e+02
1.476796816212729027e+03,1.014413897884718608e+03
1.476817249259518576e+03,2.354137241665157489e+02
1.476837682206605677e+03,1.184897975621599471e+03
1.476858115353868925e+03,1.057460400872718310e+03
1.476878548401356966e+03,5.507885012975020800e+02
1.476898981549085875e+03,1.399632275978015969e+03
1.476919414497046091e+03,9.040542262899980415e+02
1.476939847545174416e+03,5.352418508580885828e+02
1.476960280693601817e+03,1.180429524682374904e+03
1.476980713642202318e+03,3.309141241369652562e+02
1.477001146691087342e+03,4.136331478478386998e+02
1.477021579840155027e+03,3.797740958161593881e+02
1.477042012789454020e+03,-3.508490558693301864e+01
1.477062445838979329e+03,-4.074594827327528037e+02
1.477082878988745506e+03,4.363847393793985248e+02
1.477103311938742991e+03,-8.956616128813766409e+02
1.477123745088967553e+03,-3.508329163400048856e+02
1.477144178139431460e+03,-2.278791696281696204e+02
1.477164611190069991e+03,-1.005284748201695038e+03
1.477185044240992283e+03,7.235659793889499269e+01
1.477205477192095714e+03,-3.275488807509536855e+02
1.477225910243432736e+03,-1.005485560181637993e+03
1.477246343395054282e+03,8.057653096473950427e+02
1.477266776446856966e+03,-1.011921270354301669e+03
1.477287209498892480e+03,-3.480765506416209973e+02
1.477307642551153549e+03,5.878307187854661606e+02
1.488688887889744365e+03,-4.029068949704233091e+02
1.488709321179267135e+03,-3.291281350002973340e+02
1.488729754269021214e+03,-1.497911824678943958e+03
1.488750187559118785e+03,6.118982847220322583e+02
1.488770620749455702e+03,-1.057354055843927199e+03
1.488791053840017412e+03,-6.234657213775499258e+02
1.488811487130820751e+03,4.511726621702255215e+02
1.488831920321972575e+03,-1.019767029249982443e+03
1.488852353413356468e+03,2.102308293613896240e+02
1.488872786704967439e+03,2.201037370556732640e+02
1.488893219896817754e+03,-7.505076802184339613e+02
1.488913652989009279e+03,7.312559525379911065e+02
1.488934086281442433e+03,-9.091786562124616466e+01
1.488954519474107656e+03,-2.646072587496018969e+02
1.488974952766999195e+03,1.024625272522680461e+03
1.488995385860245733e+03,-4.552046458604745567e+02
1.489015819053725863e+03,5.997154851569794118e+02
1.489036252247431548e+03,5.980887908898293972e+02
1.489056685441493755e+03,1.611340213376970496e+02
1.489077118635672377e+03,7.513668015013099648e+02
1.489097551830192970e+03,8.198183813799987547e+02
1.489117985025070084e+03,4.470356359736761078e+02
1.489138418320064375e+03,1.225737314970261650e+03
1.489158851515399874e+03,8.537515439950220753e+02
1.489179284610974719e+03,8.253595730474626180e+02
1.489199717906783917e+03,1.279592651190672768e+03
1.489220151102934324e+03,7.609820293612719979e+02
1.489240584199324076e+03,8.309027075588528533e+02
1.489261017495948181e+03,9.008859348486003000e+02
1.489281450692797080e+03,4.669785871654457878e+02
1.489301883790001739e+03,2.123525395081669558e+02
1.489322317087440751e+03,7.064140409445390105e+02
1.489342750285104557e+03,-4.875556575927184895e+02
1.489363183583009231e+03,6.975594327520229854e+01
1.489383616681261628e+03,2.414571947851800360e+01
1.489404049879740342e+03,-8.757613299128715880e+02
1.489424483178459923e+03,1.547535451017029118e+02
1.489444916277527227e+03,-5.241221545498119667e+02
1.489465349476820847e+03,-8.706853047952754423e+02
1.489485782776355336e+03,4.622359693659527693e+02
1.489506215876121132e+03,-7.958270811399852391e+02
1.489526649076229660e+03,-4.753588322395225987e+02
1.489547082376462640e+03,7.394219660687667783e+02
1.489567515477159759e+03,-1.376390935292351060e+03
1.489587948777967540e+03,5.180930874469631817e+02
1.489608381979131082e+03,-1.217353397909901105e+02
1.489628815180520178e+03,-9.318918423134309705e+02
1.489649248382149381e+03,6.874985798795241863e+02
1.489669681584011414e+03,-5.072671982120664325e+02
1.489690114786222694e+03,-8.129235515885520726e+02
1.489710547988659528e+03,9.454201447504165117e+02
1.489730981191336468e+03,-1.399939234195189783e+03
1.489751414394355379e+03,3.917018657433800399e+01
1.489771847597614396e+03,-8.679846794070908800e+01
1.489812714004947338e+03,2.804206221752101555e+02
1.489833147208897572e+03,-7.652978831934160553e+02
1.489853580413204327e+03,-1.006688213846966391e+03
1.489874013717737398e+03,1.101558799108606763e+02
1.489894446822625468e+03,-1.076828101008024532e+03
1.489914880027747131e+03,-6.280776575155323371e+02
1.489935313333095110e+03,5.651658538909396157e+01
1.489955746438681672e+03,-1.194139121384127066e+03
1.489976179744619003e+03,-2.401352904841769487e+01
1.489996612950781127e+03,-2.772316366941086017e+02
1.490017046057182597e+03,-7.607778193219855893e+02
1.490037479363934835e+03,3.132697971605230123e+02
1.490057912570911867e+03,-3.545887863390962593e+02
1.490078345678128244e+03,-2.162910698216292076e+02
1.490098778985578974e+03,1.629754458080569748e+02
1.490119212193254498e+03,8.514826145491679199e+01
1.490139645501287305e+03,-2.915538734840520192e+02
1.490160078609667835e+03,6.410877918939513620e+02
1.490180511818158266e+03,-2.304892433130880818e+02
1.490200945127005980e+03,1.218712708948296495e+02
1.490221378236085002e+03,5.379037104185845237e+02
1.490241811445390340e+03,2.756549493577040266e+02
1.490262244755052961e+03,3.450468627124791965e+02
1.490282677964947652e+03,1.151954451082448941e+03
1.490303111075067136e+03,-4.374347855330852326e+02
1.490323544285543903e+03,1.326629152267327299e+03
1.490343977596130571e+03,6.883181394851126242e+02
1.490364410807073000e+03,2.999446767167537473e+02
1.490384844018364674e+03,1.758821263663587160e+03
1.490405277129888418e+03,5.909791506236651912e+02
1.490425710441522824e+03,6.792464617041405290e+02
1.490446143653629406e+03,1.914763822797161993e+03
1.490466576765851642e+03,-6.428126609695027582e+01
1.490487010078417370e+03,1.152142444130149670e+03
1.490507443291222444e+03,1.099425579369708430e+03
1.490527876404376002e+03,-6.299787353792053182e+02
1.490548309717640223e+03,1.264929498995130416e+03
1.490568742931260203e+03,-2.887090916190354619e+02
1.490589176245106501e+03,-5.905507578132383060e+02
1.490609609359307797e+03,7.716545012988790404e+02
1.490630042573742685e+03,-1.143640190169069683e+03
1.490650475888403889e+03,-1.454504572162404656e+02
1.490670909003303677e+03,1.186768260417156853e+02
1.490691342218553473e+03,-1.203930216279957676e+03
1.490711775534029584e+03,2.278846658198744990e+02
1.490732208649860695e+03,-2.172691517769708298e+02
1.490752641965809744e+03,-9.838916702455899213e+02
1.490773075182100001e+03,8.460796112948446535e+02
1.490793508298629604e+03,-9.435271821560745593e+02
1.490813941615509975e+03,-2.450892647801083513e+01
1.490834374832615140e+03,1.316968792087573092e+02
1.490854808049960411e+03,-5.474722653889621142e+02
1.490875241267538513e+03,-8.359448527114000171e+01
1.490895674485458585e+03,1.685958445619326085e+02
1.490916107703618763e+03,-7.116044008894241415e+02
1.490936540922011773e+03,2.100391533747315407e+02
1.490956974140746752e+03,-3.967391176458040718e+02
1.490977407359721838e+03,-4.699860889508563560e+02
1.490997840578929754e+03,-1.240767605403088965e+02
1.491018273798479640e+03,-5.410111324145400431e+02
1.491038707118153980e+03,-5.727423298630455974e+02
1.491059140238176042e+03,-2.258641020159411710e+02
1.491079573458540835e+03,-5.722670747437514365e+02
1.491100006779146497e+03,-8.208418730455159675e+02
1.491120439899983467e+03,-8.074474605271825567e+01
1.491140873221047514e+03,-9.923038199227885343e+02
1.491161306442467321e+03,-4.175815937884326559e+02
1.491181739564002783e+03,-1.334999426496215165e+02
1.491202172885998152e+03,-9.592151173728925642e+02
1.491222606108116452e+03,-6.841461709173745476e+01
1.491243039230583236e+03,-8.862969180758227594e+01
1.491263472553277097e+03,-8.632978423833556008e+02
1.491283905776326719e+03,4.899403070439002477e+02
1.491304338899608410e+03,-2.712433685262221843e+02
1.491324772223117179e+03,-4.203957449548179284e+02
1.491345205446865293e+03,1.035842553619237151e+03
1.491365638770963415e+03,-8.330440983777807560e+02
1.491386071895285568e+03,5.014911749134480488e+02
1.491406505119848589e+03,4.899483726339822169e+02
1.491426938444754342e+03,-5.324693802157999016e+02
1.491447371569898678e+03,8.916285422211512923e+02
1.491467804795276606e+03,4.073358890881645493e+02
1.491488238121004542e+03,-2.243942146144108847e+02
1.491508671346840856e+03,1.557344481684122002e+03
1.491529104573150107e+03,-2.235261473024729639e+02
1.491549537799568498e+03,8.634782734269101638e+02
1.491569971026343410e+03,1.243576493871601997e+03
1.491590404253351153e+03,7.015913903189357370e+01
1.491610837480591726e+03,1.652038708907813998e+03
1.491631270708174270e+03,8.381058284990140237e+02
1.491651703935996920e+03,6.636573728058428969e+02
1.491672137164161541e+03,1.640302716828009579e+03
1.491692570292449091e+03,4.719168608485197183e+02
1.491713003621087410e+03,7.955154290195205249e+02
1.491733436850074213e+03,1.187582797188195400e+03
1.491753870179170917e+03,-2.870216602087893989e+02
1.491774303308622621e+03,8.785145576728973538e+02
1.491794736538417055e+03,2.055082498819683678e+01
1.491815169868335943e+03,-3.296628582614648622e+02
1.491835602998602553e+03,2.937485087660606951e+02
1.491856036229102756e+03,-6.134025747716950718e+02
1.491876469559945690e+03,-3.381942338743538130e+02
1.491896902691027208e+03,-5.147021770096034743e+01
1.491917335922335042e+03,-6.129024020920624025e+02
1.491937769253883744e+03,-3.081782870470487978e+02
1.491958202385780169e+03,1.326462827227078378e+01
1.491978635717903671e+03,-5.867455322512250859e+02
1.491999068950382934e+03,1.061193572198681068e+02
1.492019502183095028e+03,-2.545157035934098531e+02
1.492039935416032677e+03,-1.848694646910007577e+02
1.492060368649210432e+03,-1.805044260729337111e+02
1.492080801882737433e+03,1.385325372604711447e+02
1.492101235116489988e+03,-6.020554496904369444e+02
1.492121668350482651e+03,2.714034880743129179e+02
1.492142101684825320e+03,-2.683406497226387728e+02
1.492162534919392783e+03,-5.269128625266312156e+02
1.492182968054316007e+03,2.957962246613169555e+02
1.492203401389357168e+03,-6.273383889878750779e+02
1.492223834624739538e+03,-4.850510776451264974e+02
1.492244267760477669e+03,1.387675336888059974e+02
1.492264701096333738e+03,-1.038288805812975625e+03
1.492285134332531015e+03,-1.947825953234860208e+02
1.492305567468967638e+03,-2.143544598432199564e+02
1.492326000805755029e+03,-1.341082525197823998e+03
1.492346433942766453e+03,4.010644597130303737e+02
1.492366867280019505e+03,-1.089147881209704792e+03
1.492387300517621043e+03,-8.031257971424201969e+02
1.492407733655447373e+03,3.673494619144476019e+02
1.492428166993515333e+03,-1.364393979860760737e+03
1.492448600231931778e+03,1.017512835329398513e+01
1.492469033370573015e+03,1.118692865562334191e+02
1.492489466709455883e+03,-1.186952131071477197e+03
1.492509899948687234e+03,8.017577512893767562e+02
1.492530333288144902e+03,-2.360010669064940885e+02
1.492550766427841154e+03,-7.221660848417959642e+02
1.492571199667770998e+03,1.315325196666206466e+03
1.492591633008043573e+03,-9.771365973821375519e+02
1.492612066148671147e+03,4.730422838283702731e+02
1.492632499389408622e+03,6.460337144832010381e+02
1.492652932730503380e+03,-5.809123054175579455e+02
1.492673365871829446e+03,8.452198499393707607e+02
1.492693799113505520e+03,5.396958047407097183e+02
1.492714232455407910e+03,-2.420000660124351270e+02
1.492734665697549644e+03,1.507210363220568979e+03
1.492755098940033349e+03,2.956146716905641370e+01
1.492795965425713803e+03,1.388795074213150656e+03
1.492816398768896761e+03,3.294275770398089662e+02
1.492836831912434718e+03,1.130997630119934911e+03
1.492857265156322683e+03,1.305802107646421064e+03
1.492877698400319787e+03,5.662785098890017252e+02
1.492898131644673413e+03,1.304598711846978404e+03
1.492918564989377046e+03,1.152262713252595859e+03
1.492938998134188296e+03,4.373330149099056143e+02
1.492959431379356829e+03,1.039528366014827043e+03
1.492979864724758954e+03,6.056300165684078820e+02
1.493000297870501527e+03,-3.279953262838535011e+01
1.493020731116484967e+03,5.240522176234808285e+02
1.493041164462702000e+03,-4.951785767529509030e+01
1.493061597609259479e+03,-4.824160077258129604e+02
1.493082030856057827e+03,3.267952666729979683e+02
1.493102464203089767e+03,-6.564777844780473970e+02
1.493122897350462154e+03,-5.723289103823772166e+02
1.493143330698076170e+03,3.967106378982716706e+02
1.493163763945922256e+03,-1.286562263839907246e+03
1.493184197194110311e+03,3.169617591373971663e+02
1.493204630442538473e+03,-1.809204181695531588e+02
1.493225063691315881e+03,-7.931306707610492595e+02
1.493245496940202429e+03,4.821747513635782525e+02
1.493265930189445498e+03,-1.876291517963691149e+02
1.493286363439037814e+03,-8.724173802408622578e+02
1.493306796788740030e+03,1.033060065767611377e+03
1.493327230038914422e+03,-1.190696813245362137e+03
1.493347663189204468e+03,1.224057327204500325e+02
1.493368096539838007e+03,4.009927028763922863e+02
1.493388529790710891e+03,-1.258170276989258127e+03
1.493408962941932259e+03,5.966042931226256769e+02
1.493429396293264290e+03,-3.432773375733813737e+02
1.493449829545068496e+03,-1.129143293292203452e+03
1.493470262696988357e+03,6.510533009662758559e+02
1.493490696049251710e+03,-1.071484430582175264e+03
1.493511129301754409e+03,-6.554596121536451392e+02
1.493531562554606353e+03,3.360652559904265217e+02
1.493551995807683852e+03,-1.484816076149727451e+03
1.493572429061001458e+03,-2.166108574077952653e+00
1.493592862314661033e+03,-3.605629662828869186e+02
1.493613295568560716e+03,-1.226084774275921518e+03
1.493633728722692467e+03,2.178153427061333787e+02
1.493654162077174988e+03,-7.770657411148713436e+02
1.493674595331882301e+03,-5.842280249607283622e+02
1.493695028686830483e+03,1.521566156506014522e+02
