Time, PDC Flux
1.335757140985369915e+02,5.256449821381829679e+01
1.335961484699073480e+02,-3.131057740721735172e+01
1.336165829412711901e+02,-1.151545888419786934e+02
1.336370175126430695e+02,4.528246390691492707e+01
1.336574519839487039e+02,-8.501504599198233336e+01
1.336778863552608527e+02,1.656006464792881161e+00
1.336983209265163168e+02,-6.486062598411808722e+01
1.337187553977710195e+02,3.220067892252700403e+01
1.337391897689594771e+02,-9.678507881308905780e+01
1.337596242402141797e+02,6.233835263183573261e+01
1.337800588114041602e+02,-5.632151746656745672e+00
1.338004931825416861e+02,-4.888409467399469577e+01
1.338209276536799734e+02,-8.511223424109630287e+00
1.338413621248182608e+02,-6.038853890556492843e+01
1.338617965958910645e+02,3.342145888105733320e+01
1.338822310669711442e+02,-5.028435506360256113e+01
1.339026655379930162e+02,-1.183410574006848037e+01
1.339231000090076122e+02,-2.224341814796207473e+01
1.339435344800294843e+02,-1.004185422871087212e+02
1.339639689509931486e+02,7.389052184190950356e+01
1.339844033219487756e+02,-9.997247665986651555e+01
1.340048378928549937e+02,3.828933990534278564e+01
1.340252723637604504e+02,-3.005840616015484557e+01
1.340457067346578697e+02,1.131241014634724706e+01
1.340661413055058802e+02,-3.767633348566596396e+01
1.340865757763531292e+02,5.981911025434965268e+01
1.341070101471341331e+02,-7.456063363145221956e+01
1.341274446179231745e+02,1.340318664631922729e+01
1.341478791887129773e+02,-2.138317891515907831e+01
1.341683136594365351e+02,3.581464289844734594e+01
1.341887480301083997e+02,-6.486272290995111689e+01
1.342091826008399948e+02,-3.733714866862283088e+01
1.342296170715053449e+02,5.015698795052594505e+01
1.342500514421190019e+02,-7.173968804962350987e+01
1.342704859127334203e+02,-2.423029989266069606e+01
1.342909204832831165e+02,1.245132774180965498e+02
1.343113548538385658e+02,-9.149333377374568954e+01
1.343317893243947765e+02,7.757799418875947595e+01
1.343522238949444727e+02,-2.019461369718192145e+01
1.343726582653835067e+02,1.906383991870097816e+01
1.344135272062558215e+02,1.341270637223788071e+02
1.344339616766956169e+02,-6.502129197272006422e+01
1.344543961470772047e+02,8.937704060034593567e+01
1.344748306174515164e+02,6.141581144204246812e+01
1.344952651877756580e+02,-2.510810357148875482e+01
1.345156995580982766e+02,4.918029293059953488e+01
1.345361340283561731e+02,6.091285773145500571e-01
1.345565683986205840e+02,2.162776619021315128e+00
1.345770029688283103e+02,1.040912396764615551e+02
1.345974374390279991e+02,4.134764012874802575e+01
1.346178718091759947e+02,3.818197797823813744e+01
1.346383062793247518e+02,-1.024682450316322502e+02
1.346587408494669944e+02,1.396469710963719990e+02
1.346791753195575438e+02,-1.730050037751789205e+01
1.346996097896480933e+02,-5.145128358274814673e+01
1.347200442596731591e+02,7.042899648018646985e+01
1.347404787296472932e+02,-4.553466018865583465e+01
1.347609130996206659e+02,1.934524554654490203e+01
1.347813475695875240e+02,-6.793128458407591097e+01
1.348017821395624196e+02,5.407324941692058928e+01
1.348222166094201384e+02,-8.884427917812718078e+01
1.348426509792770958e+02,-5.621370365523034707e+00
1.348630855491283000e+02,-2.164271562243811786e+00
1.348835200189860188e+02,-1.004417353512253612e+02
1.349039544887200464e+02,1.015462391274340916e+02
1.349243888585770037e+02,-5.298159898151061498e+01
1.349448234283190686e+02,-3.560337210804573260e+01
1.349652578979366808e+02,-2.566283282430958934e+01
1.349856922676772228e+02,1.077751887458725832e+01
1.350061268373028724e+02,-9.303231444957782514e+01
1.350265613069204846e+02,-5.123585359717253596e+00
1.350469956765446113e+02,1.049568311470211484e+02
1.350674301460530842e+02,-8.310356322576990351e+01
1.350878647155550425e+02,-1.485184798366390169e-01
1.351082990850627539e+02,8.675946283474331722e+01
1.351287335545712267e+02,-9.384836673192330636e+01
1.351491681240731850e+02,-1.448763218263047747e+01
1.351696025934652425e+02,3.120103978621773422e+01
1.351900369628565386e+02,-3.843860082171158865e+01
1.352104714322413201e+02,5.312197685387218371e+00
1.352309060015177238e+02,2.481281030390528031e+01
1.352513403707926045e+02,-1.854614049615338445e+01
1.352717748400609707e+02,3.286034781608032063e+01
1.352922092093358515e+02,4.439164855619310401e+01
1.353126437786122551e+02,-3.806161075321142562e+01
1.353330782477642060e+02,-7.124432635813718662e+00
1.353535126169226714e+02,4.809380791216972284e+01
1.353739471860826598e+02,-6.007876159480656497e+01
1.353943816551181953e+02,7.934223132769693621e+01
1.354148161241610069e+02,4.220053751900559291e+01
1.354352504932030570e+02,-8.203509385549114086e+01
1.354556850622393540e+02,-1.439591029231087305e+01
1.354761195311657502e+02,4.436808570413268171e+01
1.354965539000913850e+02,5.883501913753570989e+01
1.355169884690112667e+02,-1.385263574968557805e+02
1.355374229379376629e+02,1.340495783057413064e+02
1.355578573067468824e+02,6.859701547044096515e+00
1.355782917755568633e+02,-6.758036111298133619e+01
1.355987263443603297e+02,6.405751532284193672e+01
1.356191607131695491e+02,-1.078917162693687715e+01
1.356395951818558387e+02,-1.112297944818565156e+02
1.356600297505501658e+02,7.875127175648231059e+01
1.356804642192437313e+02,-3.634597456184565090e+01
1.357008985878201202e+02,6.310346656496403739e+01
1.357213330563899945e+02,-1.099472782160446513e+02
1.357417676249679062e+02,6.379866609256714582e+01
1.357622019935370190e+02,-3.600245297179208137e+01
1.357826364619977539e+02,-4.428757947520352900e+00
1.358030710304592503e+02,-2.837087383648031391e+01
1.358235053989192238e+02,-2.032880309282336384e+01
1.358439398672562675e+02,3.436933173658326268e+01
1.358643743357170024e+02,-4.587022016424452886e+01
1.358848088040540460e+02,-7.992245879737311043e+01
1.359052432722819503e+02,3.819699083731393330e+01
1.359256777406262700e+02,-1.187125832075253129e-02
1.359461121088534128e+02,-6.361545897816540673e+00
1.359665466770748026e+02,-7.000828064532834105e+01
1.359869811451862915e+02,1.295635470633278601e+02
1.360074155134134344e+02,-1.518491877672786359e+02
1.360278500815184088e+02,1.878517287696013227e+00
1.360482845495134825e+02,1.144185348016035277e+02
1.360687189176242100e+02,-2.003228852210158948e+02
1.360891533856120077e+02,8.804488383120042272e+01
1.361095879536078428e+02,-2.424378304343554191e+01
1.361300224214792252e+02,-7.582951245561707765e+01
1.361504567893571220e+02,2.774082059846841730e+01
1.361708913573529571e+02,-3.790778147272067145e+01
1.361913258251152001e+02,1.630280392043641768e+01
1.362117601929858210e+02,-3.587742321661789902e+01
1.362321946607480641e+02,-1.263596128509379923e+01
1.362526292283873772e+02,-3.386343528784345835e+01
1.362730635961488588e+02,5.070577738317660987e+01
1.362934980637946865e+02,-9.178320880018873140e+00
1.363139326314412756e+02,-6.484480079263448715e+00
1.363343669990790659e+02,1.888104739971458912e+01
1.363548014666084782e+02,1.510576394179952331e+01
1.363752359341378906e+02,-2.312283124736859463e+01
1.363956704016600270e+02,1.475776183212292381e+01
1.364161048690730240e+02,-3.174331820482620969e+00
1.364365393364860211e+02,-1.260661220437032171e+01
1.364569739038925036e+02,3.408592146923183464e+01
1.364774082713047392e+02,6.598139183400780894e+01
1.364978427386013209e+02,-8.242019874457037076e+01
1.365182772058906266e+02,1.655302394554018974e+01
1.365387116730707930e+02,-6.872394009647541679e+01
1.365591461403673748e+02,-9.016715868812752888e+00
1.365795806075402652e+02,6.267469662660732865e+01
1.366000150746040163e+02,-4.336845261009875685e+01
1.366204495417841827e+02,-4.853678857712657191e+01
1.366408840088406578e+02,2.365406372363213450e+01
1.366613184759044088e+02,-4.084277070683310740e+01
1.366817529428517446e+02,-2.196479186942451634e+01
1.367021874097918044e+02,3.024112523664371110e+01
1.367226218767391401e+02,-1.165531443884829059e+02
1.367430562436857144e+02,7.076177347914199345e+01
1.367634908105101204e+02,-5.907868833397515118e+00
1.367839252773410408e+02,-6.810894865318550728e+01
1.368043596440547844e+02,2.815853402161155827e+01
1.368247942107627750e+02,-8.604291848832508549e+01
1.368452286774772801e+02,4.814606649728375487e+01
1.368656631441845093e+02,-3.627451024844776839e+01
1.368860975107818376e+02,7.983597550413105637e+01
1.369065320773806889e+02,-1.178505989352997858e+02
1.369269665439787786e+02,1.127595141244237311e+02
1.369474009104524157e+02,-6.847431031495216303e+01
1.369678354769348516e+02,-1.556769495175103657e+01
1.369882699434092501e+02,5.346373291328200139e+01
1.370087043097737478e+02,-1.719252671790309250e+01
1.370291387761390069e+02,7.333852768471115269e+01
1.370495733425050275e+02,-3.272435388158191927e+01
1.370700077087458340e+02,3.011882629530737177e+01
1.370904421749946778e+02,3.960244550331844948e+01
1.371108767412370071e+02,-2.392974626040086150e+01
1.371313111073686741e+02,8.592849872467922978e+01
1.371517455735011026e+02,-3.626031726188375615e+01
1.371721800396335311e+02,1.190663050203002058e+02
1.371926146057594451e+02,-8.340413367288419977e+01
1.372130489717746968e+02,8.221898939000675455e+01
1.372334834376742947e+02,-2.873619852325646207e+01
1.372539178036822705e+02,-4.769698920135851949e+00
1.372743523695826298e+02,3.711849045730195940e+01
1.372947868354822276e+02,3.285024235030869022e+01
1.373152212012573727e+02,5.248805676074698567e+01
1.373356557670413167e+02,3.976631094087497331e+01
1.373560902328244993e+02,2.673187763930764049e+01
1.373969590641499963e+02,9.896825093950610608e+00
1.374173936298175249e+02,7.114308234464260750e+01
1.374378280953606009e+02,-7.147022288359585218e+01
1.374582624609101913e+02,9.293190941293141805e+01
1.374786970264613046e+02,2.536510646631359123e+01
1.374991314918879652e+02,1.292311604353017174e+01
1.375195658573211404e+02,5.946531314827734604e+01
1.375400003227550769e+02,-1.103364257359935436e+02
1.375604348880660837e+02,1.466116493870504200e+02
1.375808692533828435e+02,1.860641130001749843e+01
1.376013037187003647e+02,-4.352137778798351064e+00
1.376217382838949561e+02,3.040787714699399658e+01
1.376421727490960620e+02,6.339579603984020650e+00
1.376626071141799912e+02,1.104898445940052625e+02
1.376830415793738212e+02,-6.486007641057949513e+01
1.377034761444592732e+02,9.492941585864173248e+00
1.377239105094267870e+02,6.783014638410531916e+01
1.377443449743877864e+02,-1.050672098158393055e+02
1.377647795393568231e+02,1.210196229833818506e+02
1.377852139042079216e+02,-2.528435741012799554e+01
1.378056483690525056e+02,-1.390102380455937237e+01
1.378260827339036041e+02,2.652899734224774875e+01
1.378465172986398102e+02,2.127133321217843331e+01
1.378669517633679789e+02,-1.758026837673969567e+01
1.378873862281034235e+02,-2.504143169682356529e+01
1.379078205927216914e+02,-4.212778247290407307e+01
1.379282551573342062e+02,5.337943146761972457e+01
1.379486896219532355e+02,-9.619166704692179337e+01
1.379691239864550880e+02,9.620579698527581058e+01
1.379895585509511875e+02,-5.660004927139380015e+01
1.380099930153373862e+02,-3.660920798123697750e+01
1.380304273797228234e+02,3.197519585923873819e+01
1.380508618441090221e+02,-9.179996131209190935e+01
1.380712964084887062e+02,9.614344550191890448e+01
1.380917308727584896e+02,-7.719458513357676566e+01
1.381121652369038202e+02,-4.954678215988678858e+00
1.381325998011743650e+02,1.269129340091603808e+01
1.381530342652113177e+02,2.296207757014781237e+01
1.381734686293566483e+02,-8.493920070311287418e+01
1.381939030933936010e+02,6.347183500463142991e+01
1.382143376574313152e+02,3.832018469140166417e+01
1.382347721213445766e+02,-1.334097780650481582e+02
1.382552064852643525e+02,1.302663217389781494e+02
1.382756410491856514e+02,-3.854213877141592093e+01
1.382960755129824975e+02,-3.516328672226518393e+01
1.383165098767858581e+02,-3.976899710993166082e+01
1.383369443405899801e+02,-1.978114352221018635e+01
1.383573789042711724e+02,7.856589903729036450e+01
1.383778133679588791e+02,-9.154037083909497596e+01
1.383982477315294091e+02,1.137281718504964374e+02
1.384186822950941860e+02,-1.029565957871382125e+02
1.384391167586654774e+02,2.417094914207700640e+01
1.384595511221195920e+02,1.098580664000473917e+01
1.384799855855671922e+02,-8.504327189311152324e+01
1.385004201489064144e+02,1.055212135392648634e+02
1.385208545122441137e+02,-8.749261415441287681e+01
1.385412889755752985e+02,1.022774711810052395e+01
1.385617234387973440e+02,1.108385466586623807e+02
1.385821579020193894e+02,-2.898834053194150329e+01
1.386025923652341589e+02,-2.053416445376933552e+01
1.386230268283397891e+02,-8.892675107548711821e+00
1.386434612914454192e+02,8.807675250747706741e+01
1.386638957544273580e+02,-6.103213160953600891e+01
1.386843302174165729e+02,3.415567254234338179e+01
1.387047645804050262e+02,5.715578927475144155e+01
1.387251991432713112e+02,-9.048490434829727747e+01
1.387456336061441107e+02,1.025929646092408802e+02
1.387660679688997334e+02,-1.557935385074233636e+01
1.387865025316496030e+02,2.248251732913195156e+01
1.388069369944059872e+02,-4.215892390764201991e+01
1.388273713570451946e+02,5.824632244076929055e+01
1.388478058196778875e+02,-1.384861725827795453e+01
1.388682403822022025e+02,-4.020936800827621482e+01
1.388886748447257560e+02,9.655469382865703665e+01
1.389091092072485480e+02,-7.665018174474244006e+01
1.389295437696491717e+02,1.495725730815320276e+01
1.389499782320563099e+02,4.153325895080342889e+01
1.389704125944554107e+02,-2.764092681420152076e+01
1.389908470567461336e+02,6.279407636623363942e+01
1.390112816189212026e+02,-1.033360651071416214e+01
1.390317159810947487e+02,5.653852253200602718e+01
1.390521504432617803e+02,-5.358953448190004565e+01
1.390725850054368493e+02,8.761034744491917081e+01
1.390930193674867041e+02,3.809129129606299102e+01
1.391134538294281811e+02,-5.434982591285370290e+01
1.391338882913696580e+02,2.558387014709296636e+01
1.391543227533111349e+02,1.306425447587389499e+01
1.391747572152453358e+02,-7.908054792656912468e+01
1.391951916769539821e+02,6.997758793833781965e+01
1.392156260387782822e+02,-4.785508859259425662e+01
1.392360606004804140e+02,-6.218795052461791784e+01
1.392564950621890603e+02,8.808837514682090841e+01
1.392769294237805298e+02,-3.213548657638602890e+01
1.392973639853662462e+02,-8.484390870537026785e+01
1.393177984469584771e+02,8.183810677184374072e+01
1.393382329084270168e+02,-9.108943948295200244e+01
1.393586672697856557e+02,7.785782687136088498e+01
1.393791018311458174e+02,-1.521071718737948686e+01
1.393995362925052177e+02,3.095551363687263802e+00
1.394199706538565806e+02,-7.211399247276131064e+01
1.394404052151003270e+02,6.975440327153773978e+01
1.394608396762196207e+02,-2.358051337240613066e+01
1.394812740373454290e+02,-6.587492401042254642e+00
1.395017084984719986e+02,-2.312590750632807612e+01
1.395221430594829144e+02,1.314917413082148414e+02
1.395425774204850313e+02,-1.173751729119103402e+02
1.395630118813787703e+02,1.005546017878514249e+02
1.395834464422659948e+02,7.340606540543376468e+01
1.396038808031589724e+02,-1.306176590060640592e+02
1.396243152639362961e+02,8.401468049950199202e+01
1.396447497247136198e+02,1.117093332739605103e+02
1.396651842853680137e+02,-1.155649500381550752e+02
1.396856186460281606e+02,1.627699536278960295e+02
1.397060531065726536e+02,-1.087078287925396580e+02
1.397264875671098707e+02,8.337670205580070615e+01
1.397469220276543638e+02,5.147667117306264117e+01
1.397673564880824415e+02,-7.461104644153965637e+01
1.397877909485032433e+02,7.461354921269230545e+01
1.398082254088149057e+02,-7.761516686493996531e+01
1.398286598691265681e+02,1.014059303263202310e+02
1.398490943293145392e+02,-2.437003421434201300e+01
1.398695287895097863e+02,2.069756451388821006e+01
1.398899632495886181e+02,1.390149765102833044e+02
1.399103977096601739e+02,-1.225115482245164458e+02
1.399308321697390056e+02,1.008211153096344788e+02
1.399512667296949076e+02,-3.687765725559438579e+01
1.399717010896565625e+02,9.764213218298391439e+01
1.399921355495025637e+02,-1.027913894777302630e+02
1.400125699093478033e+02,2.115717765006411355e+02
1.400330044691872899e+02,-3.681524299256852828e+01
1.400534389288004604e+02,-3.503057484808959998e+01
1.400738733885227703e+02,1.612226565659220796e+02
1.400943078481359407e+02,1.091320124815683812e+01
1.401147423077491112e+02,1.541059199254959822e+00
1.401351767672458664e+02,-3.214376958148204722e+01
1.401556111266181688e+02,1.205930892824835610e+02
