Time, PDC Flux
1.448067771215784887e+03,4.784585735364889842e+03
1.448088204066792969e+03,1.201195397882729594e+04
1.448108636817982187e+03,8.066322251164121553e+03
1.448129069469316164e+03,-6.113757262485160027e+01
1.448149502320760803e+03,-6.036675494014096330e+03
1.448169935072357475e+03,-8.709236824029168929e+03
1.448190367724128009e+03,-7.871884062670607818e+03
1.448210800576038309e+03,-1.943039086411605240e+03
1.448231233328071539e+03,9.056969981221278431e+03
1.448251665980278631e+03,1.278871345272738836e+04
1.448272098832625488e+03,5.246175701634769212e+03
1.448292531585124379e+03,-2.771752645584521815e+03
1.448312964337768790e+03,-7.333548151921160752e+03
1.448333397090580547e+03,-8.597695192375234910e+03
1.448353829743515234e+03,-6.240787516456533922e+03
1.448374262596596964e+03,1.424870186864791322e+03
1.448394695349845279e+03,1.079119979405867343e+04
1.448415128003216523e+03,9.767099742624937790e+03
1.448435560856763914e+03,2.241374718594524893e+03
1.448455993610448786e+03,-3.994740901563607622e+03
1.448476426364286453e+03,-7.304708055839102599e+03
1.448496859118269640e+03,-7.919456431731945486e+03
1.448517291872391070e+03,-4.819345404242078075e+03
1.448537724726695160e+03,3.093296901141497074e+03
1.448558157381114142e+03,1.035424392338542384e+04
1.448578590135701234e+03,8.198050348523131106e+03
1.448599022990412777e+03,1.240067739055259153e+03
1.448619455745298183e+03,-4.582305466541598435e+03
1.448639888400321070e+03,-7.797014580767674488e+03
1.448660321255498275e+03,-8.059692417587270029e+03
1.448680754010812961e+03,-4.000346788036084035e+03
1.448701186766309547e+03,5.280280119897593977e+03
1.448721619521951652e+03,1.213682111871393863e+04
1.448742052277739276e+03,7.674440270912949927e+03
1.448762485133665905e+03,-4.552530489925848087e+02
1.448782917789743806e+03,-6.288086964540983899e+03
1.448803350545989815e+03,-8.758600539694059989e+03
1.448823783402360277e+03,-7.707395336951187346e+03
1.448844216058903839e+03,-1.431791667352139484e+03
1.448864648815593682e+03,9.589702655142769800e+03
1.448885081672393426e+03,1.254372825553410803e+04
1.448905514329402649e+03,4.741332010280617396e+03
1.448925947186522535e+03,-3.102345457562536467e+03
1.448946379843822797e+03,-7.475335396050955751e+03
1.448966812601269339e+03,-8.579028431642829673e+03
1.448987245458854886e+03,-6.060151126837692573e+03
1.449007678116620809e+03,1.857601207321378752e+03
1.449028110874533013e+03,1.093865825687740289e+04
1.449048543732584221e+03,9.492637209330845508e+03
1.449068976390786702e+03,1.922256816137538408e+03
1.449089409149135463e+03,-4.164225111658408423e+03
1.449109842007623229e+03,-7.365863261556500220e+03
1.449130274666291371e+03,-7.935196694602331263e+03
1.449150707525106554e+03,-4.640756662734958809e+03
1.449171140284059220e+03,3.421136522999862791e+03
1.449191573043193785e+03,1.048686567461719096e+04
1.449212005802473868e+03,8.023079229617214878e+03
1.449232438561892195e+03,9.992850004999490920e+02
1.449252871321463317e+03,-4.718063887734664604e+03
1.449273304181209824e+03,-7.887975248070491944e+03
1.449293736841093050e+03,-8.005902204056066694e+03
1.449314169601129834e+03,-3.671001007142753224e+03
1.449334602461312898e+03,5.799267405169885023e+03
1.449355035121661786e+03,1.229377803433180088e+04
1.449375467982164992e+03,7.380726190909976140e+03
1.449395900742812955e+03,-7.874818736459710635e+02
1.449416333403627505e+03,-6.464807096836535493e+03
1.449436766264596372e+03,-8.803593230110025615e+03
1.449457199025709997e+03,-7.519277772018031101e+03
1.449477631686990208e+03,-9.868685350610903697e+02
1.449498064548395632e+03,1.000669697931392875e+04
1.449518497310004022e+03,1.226016096005370491e+04
1.449538930071721552e+03,4.290781219176365994e+03
1.449559362833620980e+03,-3.358778180818451801e+03
1.449579795595665928e+03,-7.482946927430573851e+03
1.449600228357849119e+03,-8.452529708159971051e+03
1.449620661120214208e+03,-5.724432773006847128e+03
1.449641093882753921e+03,2.319172003028841573e+03
1.449661526645402773e+03,1.104401899494738609e+04
1.449681959408233524e+03,9.156030077748480835e+03
1.449702392171209794e+03,1.636595876432256773e+03
1.449722824934353412e+03,-4.332088296501373406e+03
1.449743257697620720e+03,-7.445483378552205977e+03
1.449763690561085241e+03,-7.873073745200992562e+03
1.449804555988434004e+03,3.813878420590888709e+03
1.449824988852371462e+03,1.062737407659043674e+04
1.449845421616446401e+03,7.862494761452879175e+03
1.449865854280673375e+03,7.433264126777357887e+02
1.449886287145040114e+03,-4.960404408674148726e+03
1.449906719909587991e+03,-8.019197701163764577e+03
1.449927152574280626e+03,-8.009459714791359147e+03
1.449947585439149407e+03,-3.399120138495025458e+03
1.449968018204155669e+03,6.318969466663387720e+03
1.449988451069344592e+03,1.240266847472541849e+04
1.450008883734670235e+03,7.029742512127995724e+03
1.450029316500149434e+03,-1.169488110065649380e+03
1.450049749365804018e+03,-6.714656204355211230e+03
1.450070182031602599e+03,-8.838746144305099733e+03
1.450090614797569287e+03,-7.384484493850846775e+03
1.450111047663689533e+03,-4.814415654920157976e+02
1.450131480329946498e+03,1.049246857970573183e+04
1.450151913196386886e+03,1.201949593983014347e+04
1.450172345962972031e+03,3.851413953815193963e+03
1.450192778629731038e+03,-3.600714878339655115e+03
1.450213211496629810e+03,-7.573288995566777885e+03
1.450233644263709721e+03,-8.420019333933858434e+03
1.450254076930927113e+03,-5.493765268441085937e+03
1.450274509798327927e+03,2.749254449480038602e+03
1.450294942465872737e+03,1.106904763423778058e+04
1.450315375233563827e+03,8.737622096901308396e+03
1.450335808101423027e+03,1.270782524970898521e+03
1.450356240869463363e+03,-4.494213268100284040e+03
1.450376673637641943e+03,-7.503990282788712648e+03
1.450397106405973318e+03,-7.791329769094460062e+03
1.450417539174479316e+03,-4.166497352017628145e+03
1.450437971943152661e+03,4.121991343441826757e+03
1.450458404711949697e+03,1.071287850478412292e+04
1.450478837480950460e+03,7.641593819508852903e+03
1.450519703019381268e+03,-5.198319215893468936e+03
1.450540135788876796e+03,-8.116814753520855447e+03
1.450560568658482225e+03,-7.942904013240331551e+03
1.450581001328268030e+03,-3.070243243627235643e+03
1.450601434198200877e+03,6.840651928418839816e+03
1.450621866968300310e+03,1.250614869182241091e+04
1.450642299638580880e+03,6.694254859082997427e+03
1.450662732509008492e+03,-1.523021758722607046e+03
1.450683165279573586e+03,-6.900626472670977819e+03
1.450703597950348922e+03,-8.883817095262886141e+03
1.450724030821242195e+03,-7.177210815420025028e+03
1.450744463592302054e+03,2.738768077951681335e+01
1.450764896463544574e+03,1.091606432988798770e+04
1.450785329134960193e+03,1.164228007082632394e+04
1.450805761906485714e+03,3.359152089673923911e+03
1.450826194678222237e+03,-3.919374300596056855e+03
1.450846627450104279e+03,-7.686752224983298220e+03
1.450867060222124564e+03,-8.355669183487756527e+03
1.450887492994355853e+03,-5.253898613609810127e+03
1.450907925766703556e+03,3.172762609651021194e+03
1.450928358539247711e+03,1.113663479879435909e+04
1.450948791311973764e+03,8.488803891320261755e+03
1.450969224084787129e+03,1.056824574729165761e+03
1.450989656957826810e+03,-4.601662526451662416e+03
1.451010089730989421e+03,-7.501344911277396022e+03
1.451030522404325893e+03,-7.741566329748718999e+03
1.451050955277831235e+03,-3.993733033281037933e+03
1.451071388051517715e+03,4.466662792041024659e+03
1.451091820725370781e+03,1.076794145871713408e+04
1.451112253599349060e+03,7.415235777833295288e+03
1.451132686373501201e+03,2.301785633034596685e+02
1.451153119047827204e+03,-5.407839559872794780e+03
1.451173551922322076e+03,-8.231482655608357163e+03
1.451193984696998086e+03,-7.890367909990367480e+03
1.451214417571783997e+03,-2.731448448960029054e+03
1.451234850246750284e+03,7.418830416394019267e+03
1.451255283021891955e+03,1.256542180966011074e+04
1.451275715897201735e+03,6.282075730838696472e+03
1.451296148572691891e+03,-1.883801568659822806e+03
1.451316581348357431e+03,-7.104030402745891479e+03
1.451337014224132872e+03,-8.869634208918767399e+03
1.451357446900088689e+03,-6.959566110769606894e+03
1.451377879776220652e+03,5.496973273229959887e+02
1.451398312552519201e+03,1.124578110676782671e+04
1.451418745228998887e+03,1.131535710256443417e+04
1.451439178105654719e+03,2.934042500805298914e+03
1.451459610882418929e+03,-4.136420509601739468e+03
1.451480043659365037e+03,-7.727297554126183968e+03
1.451500476436485769e+03,-8.283002695268020034e+03
1.451520909213773848e+03,-4.930707808027189458e+03
1.451541341891243064e+03,3.617407420564573840e+03
1.451561774768888426e+03,1.116768673910225334e+04
1.451582207546642167e+03,8.143950461491214810e+03
1.451602640324636013e+03,8.039407747624936746e+02
1.451623073102746275e+03,-4.795045446083327988e+03
1.451643505881023884e+03,-7.625086326046483009e+03
1.451663938759484154e+03,-7.743025615594582632e+03
1.451684371438117523e+03,-3.762503938325011404e+03
1.451704804216860794e+03,4.859392766859979020e+03
1.451725237095844932e+03,1.092293793746018491e+04
1.451745669774943963e+03,7.230701887377494131e+03
1.451766102554269310e+03,-4.119819728990842123e+01
1.451786535433719109e+03,-5.580817004041120526e+03
1.451806968113342009e+03,-8.293599843976349803e+03
1.451827400993133779e+03,-7.795992031461981242e+03
1.451847833773048478e+03,-2.363095127598207910e+03
1.451868266453195247e+03,7.974442430114038871e+03
1.451888699333452678e+03,1.258644095277698943e+04
1.451909132113949454e+03,5.911220754288384342e+03
1.451929564794561884e+03,-2.216554102851616335e+03
1.451949997675343184e+03,-7.280047682540331152e+03
1.451970430456305621e+03,-8.889369358380761696e+03
1.451990863337436167e+03,-6.725620693803808535e+03
1.452011296018747089e+03,1.056354562586333486e+03
1.452031728800233395e+03,1.153861890939381556e+04
1.452052161681829602e+03,1.098689890911937982e+04
1.452072594363664393e+03,2.545928938157012453e+03
1.452093027145674569e+03,-4.372869129887578310e+03
1.452113460027794645e+03,-7.773331232513679424e+03
1.452133892810095858e+03,-8.173847993792587658e+03
1.452154325492570933e+03,-4.676888163724666811e+03
1.452174758375214878e+03,3.932892006297581247e+03
1.452195191058039200e+03,1.111414095563050068e+04
1.452215623941039667e+03,7.799374307418271201e+03
1.452236056724206719e+03,5.152326880526379682e+02
1.452256489407554909e+03,-4.925854214966922882e+03
1.452276922291021037e+03,-7.683980153030526708e+03
1.452297355074711959e+03,-7.689887312248247326e+03
1.452317787758525810e+03,-3.526200692619997426e+03
1.452338220642574015e+03,5.208681266964485985e+03
1.452358653426730598e+03,1.101877419289499812e+04
1.452379086111068318e+03,6.987195272670782288e+03
1.452399518995582184e+03,-3.352429950961086433e+02
1.452419951780262636e+03,-5.820259359017640236e+03
1.452440384665125748e+03,-8.447666320018804981e+03
1.452460817350161960e+03,-7.767706064212834463e+03
1.452481250135366281e+03,-2.006542655486409785e+03
1.452501683020753262e+03,8.429566093660818296e+03
1.452522115706313343e+03,1.243983112211432308e+04
1.452542548492041533e+03,5.435939928488718579e+03
1.452562981377894175e+03,-2.602927799715413130e+03
1.452583414063978125e+03,-7.466639248614344979e+03
1.452603846950172738e+03,-8.897272545052837813e+03
1.452624279736606695e+03,-6.493085500147717539e+03
1.452644712523157068e+03,1.596250010640345863e+03
1.452665145309932996e+03,1.180631211231081397e+04
1.452685578096832614e+03,1.050101486736418155e+04
1.452706010883906856e+03,2.096037963300215779e+03
1.452726443671206653e+03,-4.578767037381316186e+03
1.452746876458630140e+03,-7.830134509679963230e+03
1.452787742033993709e+03,-4.396283431629213737e+03
1.452808174821941066e+03,4.316731993720124592e+03
1.452828607610063045e+03,1.111132557245214412e+04
1.452849040398352372e+03,7.541044179566873936e+03
1.452869473186823598e+03,3.559503150642267428e+02
1.452889906075521139e+03,-4.984924771515157772e+03
1.452910338764340850e+03,-7.693307641293300549e+03
1.452930771553277737e+03,-7.595518608147671330e+03
1.452951204442448216e+03,-3.250963922078386531e+03
1.452971637131784519e+03,5.571559543291092268e+03
1.452992069921303482e+03,1.111305959908447403e+04
1.453012502810990554e+03,6.803012807802209863e+03
1.453032935500858002e+03,-5.697761416807334172e+02
1.453053368390901596e+03,-5.988268188697402366e+03
1.453073801181119052e+03,-8.477752394373193965e+03
1.453094233871503093e+03,-7.552611571208486566e+03
1.453114666762012348e+03,-1.535470720576457097e+03
1.453135099552746397e+03,9.032342033895823988e+03
1.453155532243661582e+03,1.242335794220810931e+04
1.453175965134752914e+03,5.046608252988327877e+03
1.453196397926018108e+03,-2.936336719891391112e+03
1.453216830817393202e+03,-7.585281664845111663e+03
1.453237263509006880e+03,-8.853359393002509023e+03
1.453257696300788666e+03,-6.211327718234155327e+03
1.453278129192753113e+03,2.136172734460298670e+03
1.453298561984891421e+03,1.203993884099411662e+04
1.453318994677203591e+03,1.011503310136687651e+04
1.453339427569684631e+03,1.716158639209825196e+03
1.453359860362346808e+03,-4.730317356608298724e+03
1.453380293055117363e+03,-7.830816761087597115e+03
1.453400725948129548e+03,-7.967933325596211944e+03
1.453421158741315594e+03,-4.103088923766263179e+03
1.453441591534668987e+03,4.722880506446381332e+03
1.453462024328204279e+03,1.111005309004167793e+04
1.453482457021913433e+03,7.259944452474825084e+03
1.453502889915849664e+03,1.006483423801255412e+02
1.453523322709908825e+03,-5.170811801376490621e+03
1.453543755404141848e+03,-7.814576603795692790e+03
1.453564188298543741e+03,-7.615364816241635708e+03
1.453584621093126771e+03,-3.022707687350164633e+03
1.453605053787883662e+03,5.923511970378283877e+03
1.453625486682867631e+03,1.119026290558058827e+04
1.453645919477974530e+03,6.564732619620117475e+03
1.453666352373256814e+03,-8.646882634115463588e+02
1.453686785068763129e+03,-6.169015367152955150e+03
1.453707217864393897e+03,-8.557194005465324153e+03
1.453727650760258257e+03,-7.452044490848740679e+03
1.453748083456230233e+03,-1.128441821942207753e+03
1.453768516252443078e+03,9.573145249893263099e+03
1.453788949148831307e+03,1.232555266215835582e+04
1.453809381845327152e+03,4.625366353712583077e+03
1.453829814742064627e+03,-3.248460552256641677e+03
1.453850247538968688e+03,-7.680709304390213219e+03
1.453870680336054647e+03,-8.766997090641103568e+03
1.453891113133315230e+03,-5.926347348509283620e+03
1.453911545930750435e+03,2.684966484505232074e+03
1.453931978728352988e+03,1.216015534590248717e+04
1.453952411526137439e+03,9.653266110682408907e+03
1.453972844324147445e+03,1.294384716344822664e+03
1.453993277122281143e+03,-4.887293524609835004e+03
1.454013710020590224e+03,-7.867018612633313751e+03
1.454034142719130614e+03,-7.886446796371281380e+03
1.454054575617781666e+03,-3.817859327629048494e+03
1.454075008416672063e+03,5.084290669947018614e+03
1.454095441115729045e+03,1.108643288385680353e+04
1.454115874014969449e+03,6.994825125247298274e+03
1.454136306714382954e+03,-1.120169790778018069e+02
1.454156739513971843e+03,-5.280679367971039028e+03
1.454177172413728840e+03,-7.815122978931933176e+03
1.454197605113666214e+03,-7.490925935609309818e+03
1.454218037913771695e+03,-2.723924176854357938e+03
1.454238470814118045e+03,6.336804172332995222e+03
1.454258903514579288e+03,1.128455598830335657e+04
1.454279336415267608e+03,6.322620331756465021e+03
1.454299769216078857e+03,-1.171034045957610942e+03
1.454320201917122176e+03,-6.409868082339773537e+03
1.454340634818334365e+03,-8.683069278738097637e+03
1.454361067619727692e+03,-7.349762633804275538e+03
1.454381500421295641e+03,-6.934403354877140373e+02
1.454401933223030937e+03,1.001435074121158686e+04
1.454422366025006340e+03,1.209268090879330703e+04
1.454442798927098920e+03,4.152511104309407528e+03
1.454463231629415532e+03,-3.593822733394757961e+03
1.454483664431856596e+03,-7.838047168164586765e+03
1.454504097334531252e+03,-8.759029387500151643e+03
1.454524530137372494e+03,-5.681878765504632611e+03
1.454544962840394874e+03,3.191568760321519221e+03
1.454565395743593399e+03,1.227060225113455090e+04
1.454585828547016717e+03,9.267026395777997095e+03
1.454606261250562966e+03,9.867943192519305740e+02
1.454626694154343568e+03,-5.111390854786688578e+03
1.454647126958232548e+03,-7.898888499994776794e+03
1.454667559862362396e+03,-7.790229867267524241e+03
1.454687992566665343e+03,-3.543438392763360753e+03
1.454708425371136400e+03,5.384478109676492750e+03
1.454728858275790117e+03,1.097654307755237096e+04
1.454749290980675141e+03,6.704936199704068713e+03
1.454769723785670067e+03,-3.463112752078741323e+02
1.454790156590905099e+03,-5.398488409237383166e+03
1.454810589396314754e+03,-7.871563952384152799e+03
1.454831022101890994e+03,-7.400295716702152276e+03
1.454851455007650657e+03,-2.447550891029415652e+03
1.454871887813642388e+03,6.767998650971770985e+03
1.454892320719744021e+03,1.134948572091043752e+04
1.454912753426084237e+03,6.046207195122682606e+03
1.454933186232541630e+03,-1.453165052727650618e+03
1.454953619139225339e+03,-6.640982585140605806e+03
1.454974051846147631e+03,-8.727636025780811906e+03
1.454994484653187101e+03,-7.177094125983159756e+03
1.455014917560394679e+03,-2.660521982474601828e+02
1.455035350267840840e+03,1.046781788376014447e+04
1.455055783175397664e+03,1.188753955576161388e+04
1.455076215983193833e+03,3.724605006590136327e+03
1.455096648791164625e+03,-3.884977951698601828e+03
1.455117081599368248e+03,-7.975857756604847964e+03
1.455137514407681010e+03,-8.719753158128063660e+03
1.455157947216233879e+03,-5.398132906268801889e+03
1.455178380124954856e+03,3.673823311029613251e+03
1.455198812833856209e+03,1.231746705759798351e+04
1.455219245642932947e+03,8.821063957105492591e+03
1.455239678552177793e+03,6.255124470525915967e+02
1.455260111261661223e+03,-5.248476533731460222e+03
1.455280544171320798e+03,-7.932309237018853310e+03
1.455300976981146960e+03,-7.708891911480415729e+03
1.455321409691154258e+03,-3.299271432116598589e+03
1.455341842601337703e+03,5.670599074744663085e+03
1.455362275411687733e+03,1.093713367293137708e+04
1.455382708122277108e+03,6.456324549942786689e+03
1.455403141033042630e+03,-5.433673580475006020e+02
1.455423573744032183e+03,-5.546379549271063297e+03
1.455444006655146950e+03,-7.950430775495551643e+03
1.455464439466435579e+03,-7.406458535395329818e+03
1.455484872177956277e+03,-2.228978453971081763e+03
1.455505305089645844e+03,7.138064154952910030e+03
1.455525737901516550e+03,1.140938023020117544e+04
1.455546170713612810e+03,5.790290083831961965e+03
1.455566603525832761e+03,-1.724518784154235618e+03
1.455587036338285543e+03,-6.779616686257941183e+03
1.455607469150905672e+03,-8.745042684978849138e+03
1.455627901963765908e+03,-6.999429592817279627e+03
1.455648334776742558e+03,2.245897777273203246e+02
1.455668767689945525e+03,1.091685917621418776e+04
1.455689200503329630e+03,1.161900360352420830e+04
1.455709633216887596e+03,3.293632434657003614e+03
1.455730066130614432e+03,-4.138426206707401434e+03
1.455770931658720656e+03,-8.625309027968876762e+03
1.455791364573029568e+03,-5.053305084184801672e+03
1.455811797387519618e+03,4.225386388421611628e+03
1.455832230102241738e+03,1.239731226484970830e+04
1.455852663017132727e+03,8.456691293782263529e+03
1.455873095832204854e+03,3.006328515367349610e+02
1.455893528747445089e+03,-5.409995875264736242e+03
1.455913961462923908e+03,-7.943460510306205833e+03
1.455934394278578111e+03,-7.606823554903647164e+03
1.455954827194407699e+03,-3.000975634056638228e+03
1.455975259910403111e+03,5.998528566049848450e+03
1.455995692726639390e+03,1.085745466910049436e+04
1.456016125642985571e+03,6.320052675096289022e+03
1.456036558359628543e+03,-7.639899146498355549e+02
1.456056991276389454e+03,-5.707923101888489327e+03
1.456077423993381672e+03,-8.017809384869309724e+03
1.456097856810541998e+03,-7.311242514904966811e+03
1.456118289727884985e+03,-1.917808429495111341e+03
1.456138722445401072e+03,7.566313185172009980e+03
1.456159155263143475e+03,1.141372389028445468e+04
1.456179588181068539e+03,5.478025248342863051e+03
1.456200020899166702e+03,-2.048923364342335844e+03
1.456220453717491182e+03,-6.994536011581774801e+03
1.456240886635940115e+03,-8.811695505874595256e+03
1.456261319454613840e+03,-6.821487783848308027e+03
1.456281752273469465e+03,7.755402790607331553e+02
1.456302185092557920e+03,1.135602149535232456e+04
1.456322617911813722e+03,1.135360430252674269e+04
1.456343050731251424e+03,2.856515263083914761e+03
1.456363483550921956e+03,-4.404808122976362938e+03
1.456383916370759835e+03,-8.117943980653828476e+03
1.456404349290780374e+03,-8.521400122883802396e+03
1.456424782010974013e+03,-4.720699985860410379e+03
1.456445214931394730e+03,4.709632991175269126e+03
1.456465647751996585e+03,1.236549724702886306e+04
1.456486080472772301e+03,7.997033406699978514e+03
1.456506513393716887e+03,-2.640696861552714836e+01
1.456526946214900818e+03,-5.524550440113787772e+03
1.456547378936258610e+03,-7.942592320294934325e+03
1.456567811857843481e+03,-7.493470110462105367e+03
1.456588244679551281e+03,-2.715261934311958612e+03
1.456608677401549357e+03,6.311313458154385444e+03
1.456629110323658097e+03,1.083092794063602923e+04
1.456649543146006181e+03,5.977667451934088604e+03
1.456669976068529650e+03,-9.652492588185268687e+02
1.456690408791218942e+03,-5.806814377821327071e+03
1.456710841614149103e+03,-8.087356031375093153e+03
1.456731274437253887e+03,-7.193085156546047074e+03
1.456751707260526018e+03,-1.519853315834159730e+03
1.456772140084038256e+03,8.016542615760248736e+03
1.456792572907666909e+03,1.141781357573773130e+04
1.456813005731579324e+03,5.139990814097560360e+03
1.456833438555615430e+03,-2.383808481659594690e+03
1.456853871379884367e+03,-7.197099936534184963e+03
1.456874304204378859e+03,-8.856696050526166800e+03
1.456894737128997804e+03,-6.597924949067077250e+03
1.456915169953848817e+03,1.328728993706667097e+03
1.456935602678866417e+03,1.179053921529493527e+04
1.456956035604125645e+03,1.102837290190240310e+04
1.456976468429551460e+03,2.383120679824380204e+03
1.456996901155158412e+03,-4.721217450939584523e+03
1.457017334080999717e+03,-8.215930554183491040e+03
1.457037766907014884e+03,-8.461401441113324836e+03
1.457058199833198159e+03,-4.431161362591155921e+03
1.457078632559620019e+03,5.185672495175254880e+03
1.457099065386209986e+03,1.228024075589365384e+04
1.457119498312982614e+03,7.548762169564433862e+03
1.457139931039986550e+03,-3.658726375213591382e+02
1.457160363867165870e+03,-5.694476166654756526e+03
1.457180796794513299e+03,-8.024860917835292639e+03
1.457201229522099311e+03,-7.424644077273274888e+03
1.457221662349853432e+03,-2.460450646258410416e+03
1.457242095277848421e+03,6.509360000209417194e+03
1.457262528006016510e+03,1.066988161341926025e+04
1.457282960934353468e+03,5.616231379153061425e+03
1.457303393762929772e+03,-1.227278201301145600e+03
1.457323826491679938e+03,-5.971787752943477244e+03
1.457344259420598974e+03,-8.137953527061006753e+03
1.457364692149756593e+03,-7.109494271938208840e+03
1.457385124979089596e+03,-1.211277176361472812e+03
1.457405557908648916e+03,8.451346197169419611e+03
1.457425990738331166e+03,1.139680553701196914e+04
1.457446423568304454e+03,4.856030530236865161e+03
1.457466856398386881e+03,-2.669103823155121063e+03
1.457487289228767622e+03,-7.342160023164804443e+03
1.457507722059264779e+03,-8.824380257291384623e+03
1.457528154889987491e+03,-6.355045775535356370e+03
1.457548587720892101e+03,1.863312172103484045e+03
1.457569020652030304e+03,1.208874046019754314e+04
1.457589453383334330e+03,1.068966877752922301e+04
1.457609886214821017e+03,1.977323685316339834e+03
1.457630319146541297e+03,-4.932091691440888098e+03
1.457650751878427400e+03,-8.240983601461353828e+03
1.457671184810555133e+03,-8.327344233952855575e+03
1.457691617642856727e+03,-4.067407962634722935e+03
1.457712050375324907e+03,5.692333024992694845e+03
1.457732483308034716e+03,1.223374591514989152e+04
1.457752916140918387e+03,7.177393209116329672e+03
1.457773348874026851e+03,-6.074907181086164201e+02
1.457793781807318737e+03,-5.783694930302692228e+03
1.457814214640784485e+03,-8.009570988687963109e+03
1.457834647374475026e+03,-7.316306393265025690e+03
1.457855080308407196e+03,-2.151604270310621359e+03
1.457875513142455020e+03,6.865558818952427828e+03
1.457895946076729160e+03,1.065926881117296580e+04
1.457916378811241884e+03,5.434853832626380608e+03
1.457936811645929993e+03,-1.415506430462497519e+03
1.457957244580786210e+03,-6.134593228093202924e+03
1.457977677315881010e+03,-8.236828433991890051e+03
1.457998110151209403e+03,-7.021399549432680942e+03
1.458018542986646935e+03,-8.590956364903395297e+02
1.458038975822324574e+03,8.896380179834581213e+03
1.458059408758228528e+03,1.137318414911812579e+04
1.458079841494312859e+03,4.480285022632539039e+03
1.458100274330630782e+03,-2.989778138394438429e+03
1.458120707267124089e+03,-7.527552208962166333e+03
1.458141140103783982e+03,-8.855224688223272096e+03
1.458161572840683220e+03,-6.108451826178425108e+03
1.458182005777751328e+03,2.442110125902632717e+03
1.458202438615058782e+03,1.245351585678961419e+04
1.458222871352540096e+03,1.029513255398237379e+04
1.458243304290197557e+03,1.538061778712173691e+03
1.458263737128079811e+03,-5.211657405252437457e+03
1.458284170066202933e+03,-8.299321873756984132e+03
1.458304602804491878e+03,-8.181869125533616170e+03
1.458325035642963485e+03,-3.697674161849907250e+03
1.458345468581668683e+03,6.092927079794346355e+03
1.458365901320605190e+03,1.211324710066539410e+04
1.458386334159651597e+03,6.793754649497495848e+03
1.458406767098997079e+03,-8.701283987096976489e+02
1.458427199838450179e+03,-5.852456730190417147e+03
1.458447632678202353e+03,-7.983238158710446442e+03
1.458468065618071705e+03,-7.161394559268621379e+03
1.458488498358172365e+03,-1.845160305601631990e+03
1.458508931298500102e+03,7.195128663105788291e+03
1.458529364139008976e+03,1.061327703561715316e+04
1.458549796979743405e+03,5.193691061511199223e+03
1.458570229820659733e+03,-1.630871446711913450e+03
1.458590662661750684e+03,-6.321769864052126650e+03
1.458611095503067190e+03,-8.317621378009687760e+03
1.458631528344623803e+03,-6.945246301084640436e+03
1.458651961186355038e+03,-4.986211957767081913e+02
1.458672394028253620e+03,9.326566437914138078e+03
1.458692826870392310e+03,1.133885566248759278e+04
1.458713259712763829e+03,4.127816790443699574e+03
1.458754125398023461e+03,-7.730549930995402974e+03
1.458774558240977058e+03,-8.858713717890874250e+03
1.458794991184156970e+03,-5.908924351822701283e+03
1.458815423927517259e+03,2.978115043466386851e+03
1.458835856771052931e+03,1.264886540421933751e+04
1.458856289714814920e+03,9.861623605436354410e+03
1.458876722458815493e+03,1.093311523373209639e+03
1.458897155402992212e+03,-5.428789593643974513e+03
1.458917588247335516e+03,-8.338679744359775214e+03
1.458938020991918165e+03,-8.108585491274876404e+03
1.458958453936735168e+03,-3.366631835643464001e+03
1.458978886781718757e+03,6.508532786288953503e+03
1.458999319526883482e+03,1.194482243702186679e+04
1.459019752472275286e+03,6.399237115302181337e+03
1.459040185317906435e+03,-1.090738802617226611e+03
1.459060618063711445e+03,-5.945324066736517125e+03
1.459081051009750809e+03,-7.982745240807591472e+03
1.459101483855956758e+03,-7.043603886078519281e+03
1.459121916802345368e+03,-1.613603128383372677e+03
1.459142349549016217e+03,7.389741408527843305e+03
1.459162782395869726e+03,1.050831253590510460e+04
1.459183215342898620e+03,4.956883691248905961e+03
1.459203648190152308e+03,-1.844068562108092010e+03
1.459224080937587132e+03,-6.450747349166093045e+03
1.459244513885256310e+03,-8.335527671173651470e+03
1.459264946733092074e+03,-6.801909526882154751e+03
1.459285379581167945e+03,-1.346507292080204934e+02
1.459305812429476646e+03,9.679029971848765854e+03
1.459326245177959208e+03,1.115714820170389430e+04
1.459346678126610641e+03,3.790110209111138829e+03
1.459367110975559626e+03,-3.582216817183812964e+03
1.459387543724616989e+03,-7.827582877180582727e+03
1.459407976673974190e+03,-8.819066097124945372e+03
1.459428409523447044e+03,-5.574096163271155092e+03
1.459448842273210175e+03,3.616733174379653065e+03
1.459469275223142176e+03,1.287919535208423622e+04
1.459489708073255315e+03,9.484376308586302912e+03
1.459510141023594770e+03,7.295104180568887386e+02
1.459530573774172808e+03,-5.598433568261520122e+03
1.459551006624926231e+03,-8.360557214111191570e+03
1.459571439575905970e+03,-7.940110519491907326e+03
1.459591872327066085e+03,-2.985827858162214397e+03
1.459612305178459792e+03,6.942587643636405119e+03
1.459632738130021608e+03,1.181801879840464971e+04
1.459653170881880214e+03,6.011028107381964219e+03
1.459673603733855998e+03,-1.365579743170892471e+03
1.459694036686058098e+03,-6.077265690753949457e+03
1.459714469438498782e+03,-8.015935984128518612e+03
1.459734902391115611e+03,-6.937434374945703894e+03
1.459755335243957234e+03,-1.278010861967399251e+03
1.459775768097038963e+03,7.694522054393557482e+03
