Time, PDC Flux
1.096568216141400626e+03,-1.523159456394205336e+01
1.096609081973059801e+03,1.703524683558498509e+02
1.096649947705875093e+03,-2.105562850031128619e+01
1.096670380572577415e+03,2.542783349497767631e+01
1.096690813539622468e+03,-8.783869748868164606e+01
1.096711246306906105e+03,-2.315895966675016098e+02
1.096731679074422573e+03,-1.267389263974473579e+02
1.096752112042166118e+03,-9.081012403422209900e+01
1.096772544910265424e+03,-1.392172522940963972e+02
1.096792977678596799e+03,-7.225718617725942750e+01
1.096813410647155251e+03,9.928882453295227606e+01
1.096854276484984439e+03,-9.425975827191723511e+01
1.096874709254356276e+03,1.563783564064942766e+01
1.096895142123968981e+03,6.296512407448608428e+01
1.096915575093808002e+03,-6.093414297033450566e+01
1.096956440734196804e+03,-2.406078143040940631e+01
1.096976873704850732e+03,-1.480615901282289997e+02
1.097038172318338184e+03,-6.274366224541154224e+01
1.097058605189929949e+03,9.470086928003001958e+01
1.097079038061870961e+03,7.580947025452041999e+01
1.097099470934037527e+03,6.683214067792869173e+01
1.097119903806444199e+03,-5.579361944971606135e+01
1.097140336779200879e+03,-1.175365600555378478e+02
1.097160769552181591e+03,-1.088029313580191229e+02
1.097181202425403171e+03,-2.506942956387501908e+02
1.097201635398858343e+03,-1.026325278976437403e+02
1.097222068172537547e+03,-1.328169085341505706e+01
1.097242501146574796e+03,-5.468084671426913701e+01
1.097262934020844114e+03,-8.509683199124992825e+00
1.097303799770073965e+03,8.523891467798966914e+01
1.097324232645158190e+03,2.958197404004749842e+01
1.097344665420467209e+03,1.653441527791437693e+01
1.097365098396017856e+03,4.770561361098953057e+01
1.097385531171799812e+03,1.947056874667759985e+01
1.097405964147808845e+03,-2.028009402229508851e+01
1.097426397024173639e+03,-7.360106241542962380e+01
1.097446829800770502e+03,-5.303921143294428475e+01
1.097467262777594442e+03,-1.344929783548868727e+02
1.097487695654774143e+03,-1.779389259011077229e+02
1.097508128532186674e+03,-1.498067414983815979e+02
1.097528561409824761e+03,1.436451235327695031e+01
1.097548994287702953e+03,-5.672985184610297438e+01
1.097569427265814738e+03,-5.101170902303420007e+01
1.097589860044266970e+03,2.059251906020363094e+02
1.097610292922960070e+03,9.535428474957006983e+01
1.097630725901879487e+03,1.149432341966894455e+01
1.097651158781154663e+03,7.982968146521307062e+01
1.097671591560545494e+03,-2.905370361405948643e+01
1.097692024540287093e+03,-1.575308315969305113e+02
1.097712457420253486e+03,-1.414220152045454597e+02
1.097732890200575639e+03,-1.132428794369043317e+02
1.097753323181008454e+03,-1.852902990728471195e+02
1.097773756061797030e+03,-2.255646183351927903e+01
1.097794188942934852e+03,5.145863235482829623e+01
1.097814621824189089e+03,2.487998349205008708e+01
1.097835054705785296e+03,9.789509157829161268e+01
1.097855487687622372e+03,6.045708168749115430e+01
1.097875920469683479e+03,-2.410608902355306782e+00
1.097896353351985454e+03,-2.590329246925830375e+01
1.097916786334637436e+03,-3.010690651302866172e+01
1.097937219117520726e+03,-1.466308262560341973e+02
1.097957652100631094e+03,-1.026391139018523972e+02
1.097978084984097222e+03,-1.075145821727346629e+02
1.097998517767788144e+03,-2.115306685689138249e+02
1.098018950751720695e+03,-1.298424786767282058e+01
1.098039383535884554e+03,1.243043671339837601e+02
1.098059816420282004e+03,4.855392665887484327e+01
1.098080249405022187e+03,1.299519307071459480e+02
1.098100682190000953e+03,1.529280665556434542e+02
1.098121115075322450e+03,3.346670942755008582e+01
1.098141548060768400e+03,-1.612602656772069167e+02
1.098161980846562074e+03,-8.689348398185393307e+01
1.098182413832582824e+03,-5.200325768855691422e+01
1.098202846718959336e+03,-1.872614620207168628e+02
1.098223279605452262e+03,-1.527462219040025957e+02
1.098243712492287159e+03,-2.441847483826859389e+01
1.098264145379478578e+03,-5.005947082347120158e+01
1.098284578266786411e+03,-1.232942098598141456e+02
1.098305011254436977e+03,3.019762062761583365e+01
1.098325444042326126e+03,6.658008291453006677e+01
1.099428820691915462e+03,-9.185453416474047117e+00
1.099449253594473703e+03,1.243926059339719359e+01
1.099469686597374675e+03,-9.780321242687932681e+01
1.099490119400514232e+03,-1.774909974730835529e+02
1.099510552303887380e+03,-7.530344549420988187e+00
1.099530985307603260e+03,-4.859312865589163266e+01
1.099551418211558484e+03,-1.808512247897015186e+02
1.099571851015745779e+03,1.567954913480207324e-02
1.099592284020276566e+03,8.996852185647003353e+01
1.099612716925046698e+03,-4.057863536353397649e+01
1.099633149730048899e+03,1.232733288909366820e+01
1.099653582735394593e+03,1.465848641102347756e+02
1.099674015640979633e+03,3.774864580402208958e+01
1.099694448646798264e+03,-7.157975953230925370e+01
1.099714881452957343e+03,4.888089810537348967e+01
1.099735314359357290e+03,9.361499371295212768e+01
1.099755747265990067e+03,-7.837747270820545964e+01
1.099776180172848399e+03,8.934748841915279627e+00
1.099796613080063253e+03,1.739969708632852416e+02
1.099817045987627353e+03,-6.409705664408102166e+01
1.099837478895300592e+03,-3.758952118016895838e+01
1.099857911903331114e+03,1.290898897536535515e+02
1.099878344711592945e+03,2.723805116144649219e+01
1.099898777620197507e+03,-2.066066196086467244e+01
1.099919210629042936e+03,8.422187538676371332e+01
1.099939643438119674e+03,6.390128820834797807e+01
1.099960076347539143e+03,-1.830211100015731063e+01
1.099980509357199480e+03,-8.810197238737600856e+00
1.100000942167091125e+03,-8.635734550336201210e+01
1.100021375077325501e+03,-1.043966807980759768e+02
1.100041808087800746e+03,-8.614695312283583917e+01
1.100062240998508059e+03,-1.911550374750077026e+02
1.100082673909557343e+03,-5.126468385591579136e+01
1.100103106820846733e+03,1.082098273443989456e+01
1.100123539732368954e+03,-6.517147520392609295e+01
1.100143972644233145e+03,8.023567328957142308e+00
1.100164405556337442e+03,6.025767283311870415e+01
1.100184838468674570e+03,1.080427880854404066e+01
1.100205271381353668e+03,1.060869775523315184e+01
1.100225704294272873e+03,1.508193671731860377e+02
1.100246137307418394e+03,3.896753706110757776e+01
1.100266570220919675e+03,6.952976992158801295e+01
1.100287003034653026e+03,7.174044075465644710e+01
1.100307436048737145e+03,-2.546295044363068882e+01
1.100327868962929642e+03,-8.443196616934437770e+01
1.100348301777594315e+03,-3.751035642249917146e+01
1.100368734792369651e+03,-2.055749620698043145e+01
1.100389167707500746e+03,-1.052374480188882444e+02
1.100409600522863911e+03,1.277010064174828585e+01
1.100430033538577845e+03,6.234014977107290179e+01
1.100450466354515811e+03,-7.767573812576301862e+01
1.100470899370695406e+03,3.264431194610369857e+01
1.100491332287216210e+03,4.630811249051475897e+01
1.100511765103976359e+03,-1.805152399252983741e+01
1.100532198120970861e+03,-2.884084750685724430e+01
1.100552631038313848e+03,1.248701695135969203e+01
1.100573063855881628e+03,3.119769438210641965e+01
1.100593496873807453e+03,-6.068537771841511130e+01
1.100613929791958071e+03,1.202530065359314904e+01
1.100634362710348796e+03,5.863441699686518405e+01
1.100654795628972352e+03,-2.768615368858445436e+01
1.100675228547945153e+03,4.886827609721512999e+01
1.100695661567260686e+03,1.186883313530415762e+02
1.100716094386698387e+03,2.185213708263472654e+01
1.100736527306478820e+03,5.715656828224018682e+01
1.100756960326616536e+03,1.378359999518725090e+02
1.100777393246986321e+03,1.516386959400551859e+01
1.100797826067588176e+03,4.520267720866831951e+01
1.100818259088417108e+03,8.099929779209196568e+01
1.100838692009601800e+03,1.445216884803085122e+01
1.100859124931012047e+03,-4.388402212475193664e+01
1.100879557852778817e+03,-7.689208762628550176e+01
1.100899990774778416e+03,-3.841577765654074028e+01
1.100920423797004332e+03,-9.223634221676911693e+01
1.100940856619585247e+03,-7.667409380325989332e+01
1.100961289542399754e+03,-3.297903241972380783e+01
1.100981722565556993e+03,-4.338553306614630856e+01
1.101002155388952815e+03,2.148140426115423907e+01
1.101022588312582229e+03,-5.413603294150379952e+01
1.101043021336554375e+03,-1.094565946741204243e+02
1.101063454160765104e+03,-3.835528093302855268e+01
1.101083887185210187e+03,-6.157427922310307622e+01
1.101104320009995718e+03,-1.089885895394836552e+02
1.101124752935022116e+03,-1.932477438580826856e+01
1.101145185960398521e+03,3.721404123792308383e+01
1.101165618785998959e+03,6.206535733533382881e+01
1.101186051711840264e+03,1.884636140280053951e+01
1.101206484738031577e+03,7.808049094033776782e+01
1.101226917564446921e+03,1.591271209515398368e+02
1.101247350591103896e+03,5.151750143161916640e+01
1.101267783518109354e+03,3.778288238417007960e+01
1.101288216445456783e+03,1.264779513079702156e+02
1.101308649372927903e+03,3.061052070304867812e+01
1.101329082300748269e+03,-2.192878443060908467e+01
1.101369948157313047e+03,6.617606715866713785e+00
1.101390381085948320e+03,-2.269513450398517307e+01
1.101410814014925563e+03,-2.010943775258783717e+01
1.101431247044143674e+03,1.474188446890912019e+01
1.101451679873593093e+03,1.452289466402726248e+01
1.101472112903386005e+03,-2.305546967193367891e+01
1.101492545833418262e+03,-5.989945853545214050e+01
1.101512978663799004e+03,6.484249057345732581e+01
1.101533411694406823e+03,2.420377651302260347e+00
1.101553844625253987e+03,-6.890017229841032531e+01
1.101574277456442360e+03,7.004490322429046500e+01
1.101594710487872362e+03,6.276341671594127547e+01
1.101615143419650849e+03,-6.898681931997998618e+01
1.101635576451655652e+03,-1.557299238578707445e+01
1.101656009283899039e+03,9.345802252198336646e+01
1.101676442216492433e+03,-5.558908710013201926e+01
1.101696875249312143e+03,-1.303315087521332316e+02
1.101717308082486852e+03,1.281760700694285333e+02
1.101737740915894392e+03,4.647271186225407291e+01
1.101758173949645425e+03,-3.619939587594126351e+01
1.101778606883519387e+03,1.675972468582767760e+02
1.101799039817859011e+03,1.851673275637585903e+02
1.101819472752307774e+03,-2.982509125949582085e+01
1.101839905687113060e+03,-4.182532211147190537e+01
1.101860338722268352e+03,3.276819750668073539e+01
1.101880771557647677e+03,-1.804351574016327504e+02
1.101901204493267869e+03,-2.182166368398175109e+02
1.101921637529238069e+03,-9.347467830784444232e+01
1.101942070465433062e+03,-8.011553180348710157e+01
1.101962503301867400e+03,-1.233657598267600406e+02
1.101982936338652507e+03,-7.424879988098109607e+01
1.102003369275778823e+03,5.412597303718212061e+01
1.102023802213145245e+03,-2.320237857339088805e+01
1.102044235150744498e+03,-1.624479712700122036e+00
1.102064668088685721e+03,3.801591961925441865e+01
1.102085101126867812e+03,8.468819421381340362e+00
1.102105533965281211e+03,7.074203219698392786e+01
1.102125966904037341e+03,8.847618294274434447e+01
1.102146399943034339e+03,8.049158415867714211e+01
1.102166832782379061e+03,4.222573584807105362e+01
1.102187265821950859e+03,-3.999323699345404748e+01
1.102207698761878419e+03,-1.037434593626094284e+02
1.102228131602038047e+03,-3.247024375942419283e+01
1.102248564642424753e+03,-8.340796518714341801e+01
1.102268997583167220e+03,-1.606894361425074749e+02
1.102289430424141756e+03,1.198181558744836366e+02
1.102309863465459784e+03,1.310699836058483925e+01
1.102330296407017158e+03,-4.405728368097334169e+01
1.102350729248923017e+03,1.064971847497945419e+02
1.102371162291055953e+03,-2.583897135029837955e+01
1.102391595133427472e+03,-1.210891894769883947e+02
1.102412028176142485e+03,1.894965536546078511e+01
1.102432461119096843e+03,5.706662568023602944e+01
1.102452893962399685e+03,-1.686289035326481098e+02
1.102473327005936881e+03,-5.080099477639305405e+01
1.102493759949815285e+03,6.537847695218806621e+01
1.102514192893933796e+03,-1.196842383479670389e+02
1.102534625838394277e+03,-3.664539067684381735e+01
1.102555058782978449e+03,1.238309574655431788e+02
1.102575491828029044e+03,2.685418107814621180e+01
1.102595924673194531e+03,-3.352884483587695286e+01
1.102616357618819166e+03,1.009475047203159193e+02
1.102636790664568252e+03,4.861354746724828146e+00
1.102657223610658548e+03,-7.638885725454019848e+01
1.102677656457104604e+03,1.733749371649173554e+01
1.102698089503785013e+03,4.792322015672107227e+01
1.102718522450690216e+03,5.418863456924736965e+01
1.102738955297951179e+03,4.516549454085179605e+00
1.102759388345562911e+03,8.466477730812039226e+01
1.102779821293283021e+03,1.187583181344525656e+02
1.102800254341360414e+03,-3.510907806895556860e+01
1.102820687189785531e+03,1.164071370093734004e+01
1.102841120138436963e+03,4.482800594107538927e+01
1.102861553187445679e+03,-8.868001384852686897e+01
1.102881986036685703e+03,-1.512505331648426363e+02
1.102902418986152043e+03,-3.759448951089871116e+01
1.102922852035975666e+03,-9.766500788668054156e+01
1.102943284886030597e+03,-1.911886507891904330e+02
1.102984150887066789e+03,-9.759531018343113828e+01
1.103004583738053043e+03,-1.006189516721351538e+02
1.103025016789266374e+03,-1.480800926915835589e+02
1.103045449640834704e+03,-2.563498323776002508e+01
1.103065882592636626e+03,6.765387668632320128e+01
1.103086315644664865e+03,-4.559632541930477601e+01
1.103106748497048102e+03,2.628628544831008185e+01
1.103127181449781347e+03,1.182079592862137360e+02
1.103147614502740907e+03,7.647338359439163469e+01
1.103168047455939814e+03,2.073880837483739015e+01
1.103188480409487966e+03,5.691829612653236836e+01
1.103208913363261672e+03,6.738684684950567316e+01
1.103229346317391901e+03,-1.161055394562426955e+02
1.103249779271754960e+03,-6.992605029074184131e+01
1.103270212226343574e+03,5.073751846037339419e+00
1.103290645181405125e+03,3.745429454080294818e+00
1.103311078236583853e+03,-2.925476746755884960e+01
1.103331511092103028e+03,4.069816108398663346e+01
1.103351944147980248e+03,6.748702760487503838e+01
1.103372377104082261e+03,4.783707098002196290e+00
1.103392809960423619e+03,2.146319956335355528e+01
1.103413243017115747e+03,1.161925499806238804e+01
1.103433675974039943e+03,-4.802814095019130036e+00
1.103454108831305348e+03,-3.067019521587644704e+01
1.103474541888812382e+03,-8.256325867347186431e+00
1.103494974846660625e+03,6.180981453391723335e+00
1.103515407704748213e+03,-1.442077325367426965e+01
1.103535840763186570e+03,5.446222508660866879e+00
1.103556273721856996e+03,-4.084303125679434743e+01
1.103576706780870154e+03,-4.236665955191710964e+01
1.103597139640121895e+03,-3.875747487389890011e+01
1.103617572599716368e+03,-5.610141472556279041e+01
1.103638005659551709e+03,-5.492972910686512478e+01
1.103658438519618358e+03,4.891383198494440876e+01
1.103678871480035014e+03,5.001520604710094631e+01
1.103699304440793640e+03,8.069705580521258526e+00
1.103719737401792372e+03,1.060304555852198973e+02
1.103740170463017421e+03,3.806933106026554015e+01
1.103760603324597469e+03,-4.744648049159150105e+01
1.103781036286527524e+03,6.231114592691301368e+01
1.103801469348683895e+03,8.771897815764532425e+00
1.103821902311079612e+03,-8.768922482318885159e+01
1.103842335173823813e+03,6.513715510023757815e+00
1.103862768236795091e+03,5.288071881269570440e+01
1.103883201200122130e+03,-3.837727741245180368e+01
1.103903634063681238e+03,-6.583058566544787027e+01
1.103924067127583839e+03,2.555204405104450416e+01
1.103944500091725786e+03,-3.092470076029712800e+01
1.103964933156217739e+03,-4.872175760126265232e+01
1.103985366021050140e+03,3.226243603082548361e+01
1.104005798986006994e+03,-1.227680736671027262e+01
1.104026232051430270e+03,1.105824706130078994e+00
1.104046664916961163e+03,1.226970725200953893e+01
1.104067097882965754e+03,-1.733984723172034137e+01
1.104087530949087522e+03,5.074036254954990000e+00
1.104107963815549738e+03,7.564417021462577395e+01
1.104128396882369998e+03,3.909711714384320658e+01
1.104148829849422327e+03,7.877662704518297687e+01
1.104169262716815865e+03,1.036201999186741887e+02
1.104189695784451033e+03,3.187002326169749722e+01
1.104210128752434684e+03,5.098703457685769536e+01
1.104250994689209620e+03,9.642933620983967558e+00
1.104271427658008179e+03,-3.974428650049958378e+00
1.104291860527147946e+03,-1.373241544896154664e+01
1.104312293596529344e+03,8.376785721688065678e+00
1.104353159536098246e+03,5.274362697851029225e+01
1.104373592506410205e+03,1.748564206382434350e+01
1.104394025476954994e+03,-6.349890487959783059e+01
1.104414458447841753e+03,1.710248614825832192e+01
1.104434891418968618e+03,1.505544014737824909e+01
1.104455324390437454e+03,-1.312259803822380491e+02
1.104475757362146396e+03,1.898478705942397937e+01
1.104496190334204584e+03,1.444143049723643344e+02
1.104516623406489089e+03,-7.503117664426099509e+01
1.104537056379129353e+03,2.067177971120690927e+01
1.104557489252001687e+03,1.816012990387680475e+02
1.104577922325217514e+03,-8.875431164036854170e+00
1.104598355298672686e+03,-7.746153589474852197e+01
1.104618788172359928e+03,4.388204734661849216e+01
1.104639221246507077e+03,1.597563105761946645e+01
1.104659654220893572e+03,-1.111026597592863254e+02
1.104680087095512135e+03,6.556904989588656463e+01
1.104700520170357777e+03,1.133423225207079668e+02
1.104720953145675594e+03,-2.525940438239194918e+01
1.104741386221227003e+03,8.812324418498610612e+01
1.104761819097002444e+03,1.224980807252286468e+02
1.104782252073135169e+03,4.406041773593460675e+01
1.104802685149501485e+03,-2.369755728288146202e+01
1.104823118026208249e+03,1.869290567116695456e+01
1.104843551003155881e+03,-9.940068404306657612e+00
1.104863984080453520e+03,-1.494167920093022985e+02
1.104884416958091606e+03,-9.405757764146255795e+01
1.104904850035971322e+03,-7.294836280391609762e+01
1.104925283014083107e+03,3.692102505694492720e+00
1.104945715892536100e+03,-1.174643067126598908e+02
1.104966148971347138e+03,-3.123790296129300259e+01
1.104986581950390246e+03,2.024572512621234637e+02
1.105007014829658146e+03,7.168030957574956119e+00
1.105027447909284092e+03,6.542873622762272134e+00
1.105047880889258522e+03,2.213083417599846143e+02
1.105068313769457745e+03,1.216831853692419827e+02
1.105088746850015013e+03,-5.385603305175027344e+01
1.105109179830804351e+03,5.297974899927794468e+01
1.105129612911936420e+03,-4.356343479172210209e+00
1.105150045793307072e+03,-1.243955604848306393e+02
1.105170478775027732e+03,-1.006222770199819934e+02
1.105190911856974708e+03,-3.090368058462627232e+01
1.105211344739276683e+03,5.976022882352117449e+01
1.105231777721812250e+03,-2.927423797824303620e+00
1.105252210804690549e+03,5.883023655135184526e+01
1.105272643687807431e+03,1.463691473733051680e+02
1.105293076771267806e+03,3.267433665023418143e+00
1.105313509755083942e+03,2.777509542877669446e+01
1.105333942639132147e+03,7.499369516452134121e+01
1.105354375723414705e+03,-1.018614212993998080e+01
1.105374808708038472e+03,-3.203004145238082856e+01
1.105395241593018000e+03,6.550887219716969412e+01
1.105415674678224605e+03,4.532161316543351859e+00
1.105436107663786970e+03,-1.633976740920916200e+02
1.105456540649582166e+03,-5.932750902946281713e+01
1.105476973635726608e+03,-1.590578099555568770e+01
1.105497406622096605e+03,-8.167155249038478360e+01
1.105517839708823885e+03,4.044548898535140324e+01
1.105538272595775197e+03,2.169453434337920044e+02
1.105558705583083793e+03,1.137733233527687844e+02
1.105579138670742395e+03,6.403662423253990710e-01
1.105599571558632306e+03,1.330074096045573242e+02
1.105620004546748532e+03,2.882757843736908399e+01
1.105640437535337696e+03,-5.328193975856993347e+01
1.105660870524036000e+03,-1.798520748321607243e+01
1.105681303613091586e+03,-1.319628723729692865e+01
1.105701736602495657e+03,-2.700111651941551827e+01
1.105722169492131798e+03,-7.815750782957184128e+01
1.105742602582111431e+03,-2.033733616983226966e+01
1.105763035572446825e+03,2.823283596186956856e+01
1.105783468463007011e+03,3.368582106551912148e+01
1.105803901553808828e+03,7.497474413907912094e+01
1.105824334544959129e+03,8.734179268458683509e+01
1.105844767436457914e+03,-1.561928329795773607e+01
1.105865200528183777e+03,-2.372098381057730876e+01
1.105885633520265401e+03,-3.722112135124916676e+01
1.105906066612573341e+03,-7.804938342132663820e+01
1.105926499505236279e+03,-6.521358251878700685e+01
1.105946932498132810e+03,-4.272934364565298893e+01
1.105967365591372072e+03,2.715333319810451940e+01
1.105987798484966333e+03,1.994226051443547476e+01
1.106008231478794187e+03,-1.639381169861007947e+01
1.106028664572848356e+03,1.924419915589533048e+02
1.106049097467257525e+03,1.646215452891046880e+02
1.106069530562017462e+03,1.558234948922472540e+01
1.106089963557002193e+03,1.622853416612633737e+02
1.106110396452342684e+03,1.033398968052206328e+02
1.106130829547917529e+03,-1.023008600808534538e+02
1.106151262543833582e+03,-2.117150539949943777e+02
1.106171695540106157e+03,-7.607455993787152693e+01
1.106192128536611563e+03,-1.934731279094703496e+02
1.106212561533458938e+03,-2.731841954098053975e+02
1.106232994430545659e+03,1.557862561763613485e+00
1.106253427527983149e+03,-8.051641496669617482e+00
1.106273860525645432e+03,-1.727833258318423759e+01
1.106294293523664237e+03,1.401981018015649170e+02
1.106314726521915873e+03,1.348151616575923981e+02
1.106335159520509478e+03,3.636190948488365393e+01
1.106355592619460367e+03,3.385397028282750398e+01
1.106376025518642564e+03,2.573665655328659341e+01
1.106396458518167492e+03,-5.983378170560172293e+01
1.106416891617933288e+03,-5.494328199383744504e+01
1.106437324518046807e+03,-7.127934430957247969e+01
1.106457757618503820e+03,-1.010294686552515486e+02
1.106478190619200177e+03,-9.455303002905566245e+01
1.106498623520128604e+03,9.821846569015178829e+00
1.106519056621400523e+03,8.071723637156537734e+00
1.106539489623028203e+03,3.589972617717285175e+01
1.106559922525004367e+03,1.049152291890495690e+02
1.106580355627091194e+03,3.956354517101135571e+01
1.106600788629650197e+03,5.104779912483354565e+01
1.106621221532441268e+03,1.686799105053069070e+01
1.106641654635459417e+03,-6.630400405368709471e+01
1.106662087638949743e+03,-5.462443618604447693e+01
1.106682520742666384e+03,-2.174174284772016108e+01
1.106702953646621609e+03,-4.374967403695336543e+01
1.106723386650926841e+03,-8.900760475549031980e+01
1.106743819755458389e+03,4.483602749666897580e+01
1.106764252660461352e+03,6.263278522124164738e+01
1.106784685665581492e+03,-8.782045658347487915e+01
1.106805118771160778e+03,3.192161458249029238e+01
1.106825551776862994e+03,8.164024872031586710e+01
1.106845984783030872e+03,-5.718017917059478350e+01
1.106866417789424304e+03,-7.861779409022710752e+01
1.106886850696173497e+03,-2.450853353802813217e+01
1.106907283803157043e+03,-6.100864751568587963e+01
1.106927716810365382e+03,-7.539938602149777580e+01
1.106948149718045897e+03,-1.010557490554929245e+02
1.106968582825960766e+03,-7.978242411931569222e+01
1.106989015834100428e+03,1.685027628867828753e+01
1.107009448742712266e+03,-1.929046033151098527e+01
1.107029881851442042e+03,7.999067851848667488e+01
1.107050314860629442e+03,2.117015053403010825e+02
1.107070747970057710e+03,1.169982701328408439e+02
1.107091180879717285e+03,-9.558960226422641426e-02
1.107111613889719592e+03,-4.975976136662939098e+01
1.107132047000079183e+03,-4.624424516025464982e+01
1.107152479910670081e+03,-2.300334159815538442e+02
1.107172912921603711e+03,-1.415022738320985809e+02
1.107193346032894624e+03,1.527105628808203619e+01
1.107213778944416845e+03,-9.236186311939673033e+01
1.107234211956281797e+03,-1.377603205613559112e+01
1.107254645068387617e+03,1.109035494778800057e+02
1.107275077980841161e+03,2.816906898420711514e+01
1.107295511093521782e+03,3.540333896077936515e+01
1.107336377119936515e+03,5.778594282876292709e+01
1.107356810133554973e+03,3.734833921966492198e+01
1.107377243147522677e+03,3.907479858184524346e+01
1.107397676161839627e+03,6.366063341528933961e+01
1.107418109176382131e+03,7.274646871999721043e+01
1.107438542191164743e+03,-6.763644550400204025e+01
1.107458975306406501e+03,5.551970324276771862e+01
1.107479408321887604e+03,9.972272746129601728e+01
1.107499841237600776e+03,-1.171992478484025924e+02
1.107520274353657442e+03,3.265221481220214628e+01
1.107540707270069106e+03,1.115661779450310860e+02
1.107561140286714362e+03,1.015201654865813907e+01
1.107581573403702350e+03,-4.367620687691669445e+01
1.107602006321045337e+03,3.401119516973267309e+01
1.107622439338621916e+03,-2.122327731281984597e+01
1.107642872456541227e+03,-1.695514993245742517e+02
1.107663305374699121e+03,-9.666878336411900818e+01
1.107683738493207784e+03,-1.150985669333167607e+02
1.107704171512057655e+03,-1.940049125307850773e+02
1.107724604431146872e+03,-4.609094515650940593e+01
1.107745037550586858e+03,-7.044164811886730604e+00
1.107765470570251637e+03,-2.153644649553461932e+01
1.107785903490272176e+03,5.011970979256147984e+01
1.107806336610643484e+03,8.529930405100458302e+01
1.107826769631239586e+03,-3.927110121882287785e+01
1.107847202752192970e+03,-2.265400601782312151e+01
1.107867635673494078e+03,-3.980253534464281984e+01
1.107888068695021502e+03,-5.484168920064985286e+01
1.107908501816906210e+03,-1.797459258582966868e+01
1.107928934739022225e+03,-5.278718299884349108e+01
1.107949367761480971e+03,5.905647705896990374e+01
1.107969800884297001e+03,5.388451258762506768e+01
1.107990233907345100e+03,-5.011557641201943625e+01
1.108010666830734408e+03,3.722808506005094387e+01
1.108031099954365345e+03,1.503061220025265357e+02
1.108051532978461182e+03,6.279822191670245957e+01
1.108071966002666159e+03,-4.467061519784328993e+01
1.108092399027344072e+03,1.662277356588892872e+02
1.108112832052254817e+03,6.369639948688563891e+01
1.108133265077391115e+03,-1.880458737138396828e+02
1.108153698102883936e+03,-9.078033394328667782e+01
1.108174131128726003e+03,-6.538231201469898224e+00
1.108194564154910040e+03,-1.633273779883747920e+02
1.108214997181334184e+03,-1.089915243040013593e+02
1.108235430308108334e+03,1.829302673512283945e+02
1.108255863235106517e+03,4.914112197855138220e+01
1.108276296262461983e+03,-1.133980229232547572e+02
1.108296729390160181e+03,1.416565826458099764e+02
1.108317162318096962e+03,1.302346261869388400e+02
1.108337595346383750e+03,-9.974201730104687158e+01
1.108358028475020546e+03,1.017977718183828983e+01
1.108378461403881374e+03,1.393828221367875813e+02
1.108398894433099485e+03,-8.559381993737770244e+01
1.108419327562543913e+03,-4.940639904067211319e+01
1.108439760492343339e+03,8.848414732809760608e+01
1.108460193622493534e+03,-6.212530583264015149e+01
1.108480626652875799e+03,-3.553944602170668077e+01
1.108501059583599272e+03,4.952297676086891443e+01
1.108521492714680790e+03,6.053071251396613661e+01
1.108541925745987101e+03,-2.630530126129451673e+01
1.108562358777649933e+03,-9.143818956526229158e+01
1.108582791809662012e+03,-1.111795239798084367e+01
1.108603224841906922e+03,-2.509458975940651726e+01
1.108623657974494563e+03,-5.728216414993221406e+01
1.108644091007321549e+03,-6.291505056881578639e+01
1.108664523940489744e+03,-6.585262401605723426e+01
1.108684957074015983e+03,-8.206363449274795130e+01
1.108705390107890707e+03,-2.079230819978110958e+02
1.108725823041997501e+03,-1.630637790312466677e+02
1.108746256176331372e+03,-3.167322559411695693e+01
1.108766689211137418e+03,-9.175142168534512166e+01
1.108787122146168258e+03,4.117038269502518233e+01
1.108807555281440727e+03,2.511703125459898729e+02
1.108827988217177335e+03,1.155296178689168300e+02
1.108848421353024605e+03,6.092798616243817378e+01
1.108868854389344051e+03,8.045135492755798623e+01
1.108889287325895566e+03,-2.003308833569462877e+01
1.108909720462790574e+03,2.802934387164714281e+01
1.108930153500041342e+03,2.112302655060193501e+01
1.108950586437524180e+03,3.527920970115519594e+01
1.108971019575350510e+03,1.620883082233194727e+01
1.108991452613416186e+03,4.021264915107167326e+00
1.109011885751831869e+03,9.089619947884057183e+01
1.109032318690587999e+03,-4.454917798552196473e+01
1.109052751729701413e+03,8.927320021073683165e+00
1.109073184869048418e+03,1.360678809986420674e+02
1.109093617808619456e+03,4.808344244809995871e+01
1.109114050848664192e+03,5.727087936851603445e+01
1.109134483988942520e+03,9.455987925990484655e+01
1.109154916929561296e+03,-1.010495376816834323e+00
1.109175349970420939e+03,-1.540574320425657788e+02
1.109195783111630590e+03,-3.108093073735653888e+01
1.109216216153181449e+03,-2.584661646056338213e+01
1.109236649194972415e+03,-6.200292671249189880e+01
1.109257082237112627e+03,3.270013850685791112e+01
1.109277515279594809e+03,6.611414169747149572e+01
1.109297948322317097e+03,7.014533285936340690e+01
1.109318381365388632e+03,5.780152449253364466e+01
1.109338814408802136e+03,9.827021659698220901e+01
1.109359247552456509e+03,7.200453417241806164e+01
1.109379680496458604e+03,9.435603971968521364e+01
1.109400113640804193e+03,6.637160823767771944e+01
1.109420546685389127e+03,-2.442532277278951369e+01
1.109440979630322545e+03,9.582434188298066147e+00
1.109461412775599456e+03,-5.544887087987444829e+01
1.109481845721114951e+03,-8.800361297624476720e+01
1.109502278766973177e+03,-3.780835460159869399e+01
1.109522711913188687e+03,-6.514434575595078059e+01
