Time, PDC Flux
1.127728611370119324e+03,1.807594998086278792e+01
1.127749045053125883e+03,2.342115612534689717e+01
1.127769478636822896e+03,-3.588988309942214983e+01
1.127789912320527947e+03,6.092017603269050596e+01
1.127810345804697135e+03,8.003677307438920252e+00
1.127830779389325471e+03,-4.338598060981894378e+00
1.127851213074427505e+03,1.034988186774935457e+02
1.127871646559760848e+03,-5.990204119149711914e+01
1.127892080145320506e+03,1.100642910464375746e+02
1.127912513831353863e+03,-9.524059608665993437e+00
1.127932947317851358e+03,1.727821937860426260e+01
1.127953380904575170e+03,9.868987797286536079e+01
1.127973814591772680e+03,-3.114845882583176717e+01
1.127994248079201498e+03,1.323764902677212376e+02
1.128014681767090224e+03,4.069412706630828325e+00
1.128035115355218295e+03,5.498499602604715619e+01
1.128055548843811266e+03,7.316230272586835781e+01
1.128075982532864145e+03,-4.371897972882288741e+01
1.128096416122156370e+03,1.089895861969271209e+02
1.128116849611913494e+03,-4.700106199698348064e+01
1.128137283301897696e+03,-1.931201809524645796e+01
1.128157716892354074e+03,6.884968668683723081e+01
1.128178150483043282e+03,-1.351253226622793591e+02
1.128198584074190876e+03,5.964186010737466859e+01
1.128219017665578576e+03,-7.630189000417885836e+01
1.128239451257657493e+03,-7.012844799698359566e+01
1.128259884849743685e+03,5.683796737904049223e+01
1.128280318442295538e+03,-1.820315501261720783e+02
1.128300752135306539e+03,7.199346822602092288e+01
1.128321185628788953e+03,-1.371026025302708149e+02
1.128341619222272129e+03,-5.200335617910604924e+01
1.128362052916447283e+03,-3.814261470499332063e+00
1.128382486410861020e+03,-1.302618808704937692e+02
1.128402920105509111e+03,8.784519182575604646e+01
1.128423353700847656e+03,-7.780944959796761395e+01
1.128443787196192716e+03,-1.899533639165019849e+01
1.128464220892004960e+03,5.033625161013333127e+00
1.128484654488274828e+03,-1.024100649063329911e+02
1.128505087985016871e+03,6.446265590623806929e+01
1.128525521681993268e+03,-3.783258743467740715e+01
1.128545955279194459e+03,-2.267860739564639516e+01
1.128566388976869348e+03,7.632303350108850282e+01
1.128586822475008375e+03,-1.099214147112579667e+02
1.128607256073373719e+03,1.317286729341285536e+02
1.128627689772212761e+03,-1.042071723127228324e+02
1.128648123271283112e+03,3.656401833124255063e+01
1.128668556870812608e+03,6.278052608298457926e+01
1.128688990470815042e+03,-7.442483654650277458e+01
1.128709424071050307e+03,1.201471491928168689e+02
1.128729857671511127e+03,-8.030429794905649032e+01
1.128750291272444883e+03,4.087707202784076799e+01
1.128770724873844301e+03,5.509750912352319574e+01
1.128791158575470035e+03,-6.668204917282128008e+01
1.128811592177567945e+03,1.030305846604605904e+02
1.128832025679897924e+03,-6.029193312666757265e+01
1.128852459382687812e+03,1.369024118341621943e+01
1.128872892985949875e+03,5.859038887306815013e+01
1.128893326489444007e+03,-1.116188338077699882e+02
1.128934193797591433e+03,-1.020802340952141094e+02
1.128954627502243966e+03,6.346446330896287691e+01
1.128975061007135082e+03,3.780994660322903655e+01
1.128995494612492621e+03,-7.846565924436436035e+01
1.129015928318083752e+03,1.386688957662699977e+02
1.129036361824131745e+03,-1.123684195831592660e+02
1.129056795430653438e+03,9.118411342561739730e+01
1.129077229137401446e+03,1.240557292694575153e+00
1.129097662644620868e+03,-9.656119200430111960e+00
1.129118096252073883e+03,1.205917401647457154e+02
1.129138529959993321e+03,-4.400805211174156284e+01
1.129158963468136790e+03,7.167341025146015454e+01
1.129179397176754719e+03,9.714784596261597471e+01
1.129199830785830272e+03,-3.819021369703114033e+01
1.129220264295145171e+03,1.709639187724824296e+02
1.129240698004694423e+03,-5.401085040989710251e+01
1.129261131614941405e+03,9.239329128683311865e+01
1.129281565225181112e+03,5.718806260239944095e+01
1.129301998836126586e+03,-1.972809896327089518e+01
1.129322432447297615e+03,1.127580878398584900e+02
1.129342866058708751e+03,-2.112290823819057550e+01
1.129363299670585548e+03,5.391797530253825244e+01
1.129383733282928006e+03,6.482300962059525773e+00
1.129404166895496019e+03,-4.805102500961220358e+01
1.129424600508304138e+03,2.517737238752306439e+01
1.129445034121803474e+03,-5.919188184657105012e+01
1.129465467735542916e+03,-2.220566271185816731e+01
1.129485901349515188e+03,-5.358452083310112357e-01
1.129506335063946608e+03,-1.142019605960522313e+02
1.129526768678617373e+03,5.023349114509619540e+01
1.129547202193753037e+03,-1.260498024849803187e+02
1.129567635909348610e+03,-1.743856026624416700e+01
1.129588069525183528e+03,-1.929215716870385222e+01
1.129608503041483345e+03,-1.283644994424612378e+02
1.129628936758010241e+03,5.288738163276138948e+01
1.129649370375009312e+03,-1.006341701633136836e+02
1.129669803892473283e+03,-1.885493608073738869e+01
1.129690237610164331e+03,2.970945885094261030e+01
1.129710671228094725e+03,-1.445191103387114708e+02
1.129731104946491541e+03,9.011560633064073045e+01
1.129751538465345220e+03,-8.020670361164957285e+01
1.129771972084439767e+03,-3.181025894490448991e+01
1.129792405804000737e+03,8.730884658091235906e+01
1.129812839323785738e+03,-1.133493870050151600e+02
1.129833272944044438e+03,1.074337902681218111e+02
1.129853706664769561e+03,-4.602130909959669225e+01
1.129874140185718716e+03,-1.533968507919053081e+01
1.129894573906909500e+03,9.436538104077044409e+01
1.129915007528565184e+03,-1.090272044608500437e+02
1.129935441150679253e+03,1.084317771563291899e+02
1.129955874773033429e+03,-4.688267410768457921e+01
1.129976308295852505e+03,1.679506675661832560e+01
1.129996742019131489e+03,7.935171847068704665e+01
1.130017175642649818e+03,-1.064470939369202824e+02
1.130037609266400978e+03,1.140392545242939377e+02
1.130058042790609761e+03,-5.053689238626975566e+01
1.130098910140208318e+03,6.764676512073492631e+01
1.130119343765582016e+03,-1.136442116928519681e+02
1.130139777391195821e+03,1.521234098623899627e+02
1.130160211017275287e+03,-8.636287021357566118e+01
1.130180644743581070e+03,-1.220461443001113366e+01
1.130201078270358266e+03,5.864114599092863500e+01
1.130221511897601886e+03,-1.032357452286305488e+02
1.130241945625071821e+03,1.200748681614204543e+02
1.130262379153013171e+03,-5.358717006129882066e+01
1.130282812881181599e+03,-2.629607868359016720e+01
1.130303246509822202e+03,1.213582985721150180e+02
1.130323680038694874e+03,-1.337763820442269207e+02
1.130344113768034731e+03,1.444287856899682083e+02
1.130364547397832212e+03,-5.740510444790561451e+01
1.130384980927869037e+03,2.471022879210067913e+01
1.130405414658132941e+03,1.351693166328041116e+02
1.130425848288869020e+03,-8.594971589863416739e+01
1.130446282020071521e+03,1.854976624297414673e+02
1.130466715551505331e+03,-2.919167335507518146e+01
1.130487149183398287e+03,8.050180796991480747e+01
1.130507582915764942e+03,1.228320126547769178e+02
1.130528016448355629e+03,-8.490027802368422272e+01
1.130548450081187184e+03,2.000549359077485860e+02
1.130568883814485162e+03,-6.976328305087372428e+01
1.130589317448240763e+03,6.552006511818763101e+01
1.130609750982235710e+03,4.875263666488899617e+01
1.130630184616697079e+03,-7.934291217844292987e+01
1.130650618351384765e+03,1.339951373382718884e+02
1.130671051986544626e+03,-8.424102726740966318e+01
1.130691485621937318e+03,-2.633656225426966557e+01
1.130711919157787634e+03,5.081790738637209870e+01
1.130732352894112410e+03,-1.643049621215832303e+02
1.130752786530669255e+03,8.867764174799231114e+01
1.130773220067683724e+03,-1.377108435050031403e+02
1.130793653804939822e+03,-1.784541790642833803e+01
1.130814087442660821e+03,3.643798106957547134e+01
1.130834521180608135e+03,-1.647942403441556962e+02
1.130854954719026864e+03,4.852041787804773776e+01
1.130875388357679185e+03,-1.317000755394910811e+02
1.130895822096790653e+03,-4.545564346713945270e+00
1.130916255636373535e+03,-9.707454768140451051e+00
1.130936689276190009e+03,-9.575996557923645014e+01
1.130957123016465630e+03,1.821877822004171321e+01
1.130977556556979835e+03,-2.974387959498562850e+01
1.130997990197960462e+03,-8.052293904963880777e+01
1.131018423939167405e+03,9.486988110616948688e+01
1.131038857480845763e+03,-1.071435441024877946e+02
1.131059291222758475e+03,8.606959779100725427e+01
1.131079724865361641e+03,-5.963131818837428000e+01
1.131100158407971321e+03,-2.211135790632397402e+00
1.131120592151040910e+03,4.497858245937823085e+01
1.131141025794582674e+03,-6.637856966353137977e+01
1.131161459438357269e+03,9.197131408238055883e+01
1.131181893082597526e+03,-4.317489130289322929e+01
1.131202326727063337e+03,3.209297043066908373e+01
1.131222760472002847e+03,7.097411802489659749e+01
1.131243194017399219e+03,-5.030097974578529829e+01
1.131263627663036459e+03,5.753330209421983454e+01
1.131284061309139361e+03,-1.057381769696075935e+01
1.131304494955475093e+03,-3.014577661930525210e+01
1.131324928602036380e+03,1.014541440771718044e+02
1.131345362349304196e+03,-1.075435868655549712e+02
1.131365795896796044e+03,1.194977493265541852e+02
1.131386229644529521e+03,-6.249606612846400822e+01
1.131406663292727899e+03,-2.806018945669347886e+01
1.131427096841158345e+03,8.609834809182939352e+01
1.131447530590281531e+03,-1.179735785066804965e+02
1.131467964239411231e+03,8.412637452156923246e+01
1.131488397788998554e+03,-3.241819907352328300e+01
1.131508831539060338e+03,-1.463618154884898104e-01
1.131529265189354192e+03,6.110985506922588684e+01
1.131549698740112945e+03,-4.243079841947474051e+01
1.131570132491331606e+03,4.716917769509745995e+01
1.131590566142789612e+03,4.658947093626920832e+01
1.131610999894473935e+03,-2.136913746142818127e+01
1.131631433446629671e+03,1.121292900251064566e+02
1.131651867099251831e+03,-5.555587162724987138e+01
1.131672300852100307e+03,1.427550650815901463e+02
1.131692734405420197e+03,1.005819392451667227e+01
1.131713168058973679e+03,3.700195237864681985e+01
1.131733601812986308e+03,1.270668091940242448e+02
1.131754035367237520e+03,-6.618082935662096133e+01
1.131774469121955917e+03,1.524465366964504938e+02
1.131794902777131938e+03,-2.775031137411133386e+01
1.131815336432548065e+03,5.521300142416293966e+01
1.131835770088197023e+03,1.216685063412733143e+02
1.131856203744537197e+03,-7.893067162280931370e+01
1.131876637400884647e+03,1.106068737819587113e+02
1.131917504715202085e+03,-3.308755280206241878e+01
1.131937938372713688e+03,9.365313145918480586e+01
1.131958372030690953e+03,-1.420436796607536962e+02
1.131978805688893772e+03,8.166576383814390283e+01
1.131999239447803120e+03,-1.170818193014274584e+02
1.132019673006710946e+03,-3.965361655758169945e+01
1.132040106666077918e+03,1.967302829779509921e+01
1.132060540425918589e+03,-1.725120409852097509e+02
1.132080973985990568e+03,5.959976936504244804e+01
1.132101407646521693e+03,-1.377415406730870018e+02
1.132121841407526517e+03,-4.262190859953989275e+01
1.132142274968762649e+03,-2.086555314287397778e+01
1.132162708730225859e+03,-1.334138805816037348e+02
1.132183142392161244e+03,6.907685910561122000e+01
1.132203575954561529e+03,-1.157722403313018731e+02
1.132224009717188892e+03,2.724585233652032912e+01
1.132244443380288430e+03,-6.383941197782405652e-01
1.132264876943620038e+03,-1.073312297002485138e+02
1.132285310707411554e+03,7.340562682413292350e+01
1.132305744371442415e+03,-1.024942307756646187e+02
1.132326178135932423e+03,2.061372873645450454e+01
1.132346611700893845e+03,6.044434913122677244e+01
1.132367045366088860e+03,-1.000922133620697423e+02
1.132387479131510190e+03,1.154845100066231680e+02
1.132407912697635766e+03,-9.986454324217629619e+01
1.132428346363762103e+03,7.539968937103549251e+01
1.132448780130580417e+03,-7.968885903726913966e+00
1.132469213797405246e+03,-3.793120655282109510e+01
1.132489647464928566e+03,7.598147741689172108e+01
1.132510081132677442e+03,-5.550817774455208564e+01
1.132530514700665663e+03,1.571701546954136575e+01
1.132550948469121067e+03,3.087190078907588031e+01
1.132571382138034096e+03,-3.675055301586689893e+01
1.132591815707186470e+03,4.886137280466209631e+01
1.132612249476806028e+03,-1.990560301922960207e+01
1.132632683146650379e+03,-1.343038671765680192e+01
1.132653116716966906e+03,3.606045920930046123e+01
1.132673550487517787e+03,-8.970650275800289819e+01
1.132693984158526291e+03,9.448357115007820539e+01
1.132714417930008494e+03,-8.301775657949474407e+01
1.132734851501722005e+03,2.197310782274871599e+01
1.132755285173661832e+03,1.978038308734539896e+01
1.132775718946075358e+03,-6.141624328563921154e+01
1.132796152518953022e+03,8.088713497304706834e+01
1.132816586192057002e+03,-5.400870090584066929e+01
1.132837019965634681e+03,1.369312407774850726e+01
1.132857453539443668e+03,6.513714119288488291e+01
1.132877887313712563e+03,-3.446961833579553058e+01
1.132898320988453634e+03,1.264314392606829642e+02
1.132918754563426774e+03,1.156720232269435655e+00
1.132939188338626991e+03,5.987474560184637085e+00
1.132959622014299384e+03,1.404901085131859872e+02
1.132980055690437439e+03,-6.018694041496928548e+01
1.133000489366801048e+03,1.538664840257188189e+02
1.133020923043637595e+03,-8.431649414756975602e+00
1.133041356820700457e+03,4.057490925748425070e+01
1.133061790398234734e+03,9.304631631082156673e+01
1.133082224076002603e+03,-8.568930327312409645e+01
1.133102657854236895e+03,1.337899255057127448e+02
1.133123091432928049e+03,-3.944177858450711938e+01
1.133143525111860072e+03,-5.525040561929927208e+00
1.133163958891251241e+03,8.171982707349525299e+01
1.133184392470880994e+03,-1.181017069102526875e+02
1.133204826150744339e+03,6.174473246886191191e+01
1.133225259931306937e+03,-6.594007353911729297e+01
1.133245693512093567e+03,-6.635534366640786175e+01
1.133266127293121826e+03,4.660829706335789524e+01
1.133286560974607710e+03,-1.790608700821467210e+02
1.133306994556332938e+03,6.569184239704190986e+01
1.133327428338525351e+03,-1.415710655166039942e+02
1.133347862021175388e+03,-4.018943755557120312e+01
1.133368295604064770e+03,2.778132530074799433e+00
1.133388729387421336e+03,-1.683871052769682137e+02
1.133409163071002695e+03,2.764297404060198460e+01
1.133429596855057753e+03,-8.471366077867423883e+01
1.133450030439344118e+03,-8.217185346771293553e+01
1.133470464124089631e+03,8.130745845639467007e+01
1.133490897909076011e+03,-2.079436937562786625e+02
1.133511331494526530e+03,1.041606274111545645e+02
1.133531765180436196e+03,-8.487176555820042267e+01
1.133552198966586730e+03,-4.205259141426358838e+01
1.133572632552968571e+03,1.159306498596415622e+02
1.133593066340043151e+03,-1.564845417586911935e+02
1.133613500027124246e+03,1.581823024973782594e+02
1.133633933614903071e+03,-9.430319237225194229e+01
1.133654367402676144e+03,1.164100486604729667e+01
1.133674801091154222e+03,8.373755047864688095e+01
1.133695234779865132e+03,-1.054549617898956058e+02
1.133715668468801596e+03,1.763994055604125606e+02
1.133736102158210997e+03,-6.951184747043589596e+01
1.133756535848086060e+03,1.715502911756630056e+01
1.133776969538186677e+03,5.940003532441915013e+01
1.133797403228760231e+03,-1.117651100998773472e+02
1.133817836919566616e+03,1.534330303446768085e+02
1.133838270610598556e+03,-9.432976209191110684e+01
1.133858704302336264e+03,2.838401259033707902e+01
1.133879138094300288e+03,6.652357313624088420e+01
1.133899571686502895e+03,-1.195243616886000382e+02
1.133920005379171926e+03,1.303534893502146588e+02
1.133940439172074548e+03,-1.097608424972495413e+02
1.133960872765666863e+03,8.538892784381459933e+00
1.133981306559267978e+03,5.450660142466949765e+01
1.134001740253326716e+03,-8.335771656109136529e+01
1.134022173847857630e+03,1.071256263270406635e+02
1.134063041337853065e+03,7.201700944744516164e+00
1.134083474933308025e+03,8.029833893937757239e+01
1.134103908729237446e+03,-7.201517470709222835e+01
1.134124342425624491e+03,9.282756627026537899e+01
1.134144776222252403e+03,7.318749361576919910e+00
1.134165209819111624e+03,2.852905831561656669e+00
1.134185643516437267e+03,1.211487856654857751e+02
1.134206077314222057e+03,-5.834829863657796523e+01
1.134226510912245431e+03,1.310061841899005231e+02
1.134246944610727951e+03,-7.686203369616123382e+00
1.134267378409451339e+03,6.766438243496668292e+01
1.134287812008638866e+03,8.592903536793164676e+01
1.134308245708059985e+03,-1.114615083500393666e+01
1.134328679507940251e+03,1.010169488262108644e+02
1.134349113208059862e+03,8.973021861012966838e+00
1.134369546908637858e+03,3.239003701466572238e+01
1.134389980609688791e+03,7.156877553716913098e+01
1.134410414310972556e+03,-6.943607507146953139e+01
1.134430848012714705e+03,6.957861018874973524e+01
1.134451281714696961e+03,-7.535606182165793143e+00
1.134471715317144117e+03,-6.133731792968319496e+01
1.134492149119818350e+03,7.585706868257693714e+01
1.134512582822964760e+03,-1.326907275817648042e+02
1.134533016526343999e+03,5.623023077275138348e+01
1.134553450230181625e+03,-8.416521250387449982e+01
1.134573883934259356e+03,-8.012705741163517814e+01
1.134594317738803511e+03,2.537203979505284224e+01
1.134614751343804528e+03,-1.391718271205900237e+02
1.134635185049046413e+03,1.878821682822308503e+01
1.134655618854754721e+03,-7.936110960844234796e+01
1.134676052460687060e+03,-8.684246266756235855e+01
1.134696486266861029e+03,2.491837638354627416e+01
1.134716919973732729e+03,-1.108246861921797972e+02
1.134737353580596391e+03,1.430725585521577159e+01
1.134757787388167344e+03,-3.138892248703632504e+01
1.134778221095970366e+03,-7.109681495616678149e+01
1.134798654703998182e+03,7.169139094774436671e+01
1.134819088512500457e+03,-9.776649228784663137e+01
1.134839522221467632e+03,1.099279728495966992e+02
1.134859955930660362e+03,-4.380724489408021327e+01
1.134900823350224528e+03,7.174967722513247281e+01
1.134921257160349342e+03,-8.355974541600153316e+01
1.134941690770945570e+03,9.437302406982053071e+01
1.134962124482008221e+03,4.860485670447815210e+00
1.134982558293530019e+03,-1.291767311403236818e+01
1.135002992005058331e+03,9.139011022435443010e+01
1.135023425617284374e+03,-8.153647681446454953e+01
1.135043859429737495e+03,7.747834700771636562e+01
1.135064293142429960e+03,-1.367479329730122117e+01
1.135084726855580811e+03,-4.006621023345360300e+01
1.135105160569204600e+03,1.096790961992519442e+02
1.135125594183060457e+03,-1.296576239953501499e+02
1.135166461711931333e+03,-7.542089428941108054e+01
1.135186895326951344e+03,6.172086872509680688e+00
1.135207329142198432e+03,6.480804139580868650e+01
1.135227762857917696e+03,-8.451303070827998454e+01
1.135248196673870552e+03,8.319324555281491484e+01
1.135268630290287547e+03,-4.119422355985443573e+01
1.135289064007163688e+03,-1.124184430734021589e+01
1.135309497824280697e+03,7.296835206042305799e+01
1.135329931441621738e+03,-9.093472819570160937e+01
1.135350365159436478e+03,1.186700086634155014e+02
1.135370798977717641e+03,-5.416274986214557430e+01
1.135391232596230111e+03,3.448105873825988965e+01
1.135411666315201728e+03,7.417565320398716722e+01
1.135432100134414213e+03,-7.061412271489098202e+01
1.135452533754083561e+03,1.733382934920518892e+02
1.135472967573994538e+03,-5.870928568903764244e+01
1.135493401294370415e+03,8.846579600218683481e+01
1.135513834915211191e+03,8.835181981567438925e+01
1.135534268736279046e+03,-4.818793300873949192e+01
1.135554702457586245e+03,1.546941937891024281e+02
1.135575136179351830e+03,-5.842758104417589493e+01
1.135595569901590352e+03,7.913814874140371103e+01
1.135616003624061705e+03,6.502028939586307388e+01
1.135636437446992204e+03,-3.698037783406471135e+01
1.135656871170162049e+03,7.894864705816144124e+01
1.135677304793796793e+03,-1.970044842753122794e+01
1.135697738617658615e+03,-1.522844555076153483e+01
1.135718172341992613e+03,5.955606194807478460e+01
1.135738605966558680e+03,-1.170461446810586494e+02
1.135759039791584655e+03,6.161727830238669412e+01
1.135779473416849214e+03,-9.523882533904543379e+01
1.135799907242580957e+03,-3.093086186780419666e+01
1.135820340968770324e+03,-7.607268774590920657e+00
1.135840774595199036e+03,-1.178969523094783654e+02
1.135861208422094933e+03,2.153211876845307415e+01
1.135881642149215622e+03,-1.430348992817089311e+02
1.135902075776575657e+03,-1.552378771002986468e+01
1.135922509604635707e+03,-3.698142152540094685e+01
1.135942943332687719e+03,-1.021265507189309574e+02
1.135963376961444737e+03,1.936504345929279225e+01
1.135983810790436110e+03,-7.919804524938081158e+01
1.136004244519652275e+03,-3.132753558628610335e+01
1.136024678349342139e+03,5.131250994285801426e+01
1.136045111979263311e+03,-1.444302524034646922e+02
1.136065545709643629e+03,1.138621461162547348e+02
1.136085979540497647e+03,-6.951341949789639330e+01
1.136106413171582972e+03,-1.503351173765986459e+01
1.136126846903127444e+03,7.292296313869155711e+01
1.136147280734912783e+03,-1.093627448687620927e+02
1.136167714366922155e+03,1.168163954980482231e+02
1.136188148199638817e+03,-4.432477202160225715e+01
1.136208581932354718e+03,-3.489372419702704065e+00
1.136229015665761835e+03,5.890853180106205400e+01
1.136249449399176228e+03,-4.943965310927887913e+01
1.136269883133289113e+03,8.406372909925266868e+01
1.136290316867627553e+03,2.676490926663973369e+00
1.136310750602206099e+03,-3.439043012703768909e+01
1.136331184337250306e+03,9.197234093813312938e+01
1.136351618072752899e+03,-1.024500396278162953e+02
1.136372051808495598e+03,9.069399067512131296e+01
1.136392485544471128e+03,-1.017759940306132194e+01
1.136412919380905805e+03,-2.151402861475071404e+01
1.136433353017811896e+03,1.094503280472199549e+02
1.136453786754951579e+03,-1.452103106743161334e+02
1.136474220592550409e+03,1.288946802206992288e+02
1.136494654230387823e+03,-7.110579301074903924e+01
1.136515087968691660e+03,4.503113374361419119e+00
1.136535521807221812e+03,6.035811812609608751e+01
1.136555955446223379e+03,-1.019978099987711175e+02
1.136576389285692130e+03,8.314626649076672038e+01
1.136596823025385675e+03,1.076691010143258609e+01
1.136617256665318564e+03,-5.053431666684627999e+01
1.136637690505718638e+03,1.503168049294108641e+02
1.136658124246576335e+03,-1.344492563532694476e+02
1.136678557887673378e+03,1.636909369850327494e+02
1.136698991729004774e+03,-1.891886506198352436e+01
1.136719425471026625e+03,-5.384131238017289434e+00
1.136739859313056513e+03,1.840177947028132621e+02
1.136760292955783370e+03,-9.678730598341644509e+01
1.136780726698503713e+03,1.942786916972108884e+02
1.136801160541930585e+03,-2.093655600523925386e+01
1.136821594185355934e+03,3.692241966512665385e+01
1.136842027929473261e+03,1.225782749524078099e+02
1.136862461773831456e+03,-7.919945889331575017e+01
1.136882895518414443e+03,1.373196868817685754e+02
1.136903329263470368e+03,-3.523147522426006617e+01
1.136923763008991955e+03,-1.880216396140167490e+01
1.136944196754746372e+03,1.008537144203437492e+02
1.136964630500726344e+03,-1.515021213290237938e+02
1.136985064247179253e+03,1.620522037904956960e+02
1.137005497994090547e+03,-9.579971647109050537e+01
1.137025931741241948e+03,-3.145631961379694985e+01
1.137046365488859010e+03,4.111755061239091447e+01
1.137066799136708141e+03,-1.809960745408607181e+02
1.137087232985017181e+03,8.534733617143501760e+01
1.137107666733565566e+03,-1.372154984957087436e+02
1.137128100582573097e+03,-4.167676604556618258e+01
1.137148534231819212e+03,1.361587727667210856e+01
1.137168967981531750e+03,-1.598844435338032781e+02
1.137189401831470605e+03,7.670117777308041696e+01
1.137209835481880873e+03,-9.774054004807840101e+01
1.137230269232757564e+03,-6.883459700187813723e+01
1.137250703083860571e+03,4.372760066173941595e+01
1.137271136735434993e+03,-1.566828533028092352e+02
1.137291570587243768e+03,7.698482234864059137e+01
1.137312004339277337e+03,-7.448030987956735771e+01
1.137332437991783081e+03,-3.526184373751311796e+01
1.137352871844756010e+03,7.061287702068511862e+01
1.137373305597953731e+03,-1.112155226008471800e+02
1.137393739251623629e+03,1.030849886478172266e+02
1.137414173105527880e+03,-5.081371423724340275e+01
1.137434606859889755e+03,-4.044443752092774957e+00
1.137455040714492498e+03,3.547873760070069693e+01
1.137475474369559379e+03,-5.329885767512314487e+01
1.137495908124852576e+03,6.690011416671040934e+01
1.137516341980619472e+03,-2.911184687374043278e+01
1.137536775736851268e+03,-1.011989704410370905e+01
1.137557209393307858e+03,7.618065115555509692e+01
1.137577643250006076e+03,-7.818676477814005921e+01
1.137598077007169195e+03,1.029262926581868669e+02
1.137618510764790699e+03,-4.714814528659917414e+01
1.137638944522652309e+03,-9.222578612476354465e+00
1.137659378280979581e+03,7.826939893053349806e+01
1.137679812039532408e+03,-1.080550251575550647e+02
1.137700245798325341e+03,9.188227412325068144e+01
1.137720679457816004e+03,-5.631714072609611321e+01
1.137741113317300915e+03,-5.239545720844762400e+01
1.137761547077490832e+03,6.995201217904832447e+01
1.137781980737679987e+03,-7.794270131367375143e+01
1.137802414598561882e+03,8.068993356073769974e+01
1.137822848359683121e+03,-1.035320819506887347e+01
1.137843282221030677e+03,-2.254087658278876916e+01
1.137884149644902209e+03,-5.018573074910091236e+01
1.137904583507421194e+03,5.205630221993487794e+01
1.137925017170397041e+03,3.941943355937110027e+01
1.137945450933613756e+03,-9.358055483047792222e+00
1.137965884797056788e+03,1.252003975927655119e+02
1.137986318460971233e+03,-4.029973846117354697e+01
1.138006752325352863e+03,1.226259113524793065e+02
1.138027186089966563e+03,7.953909535688580945e+00
1.138047619855038647e+03,1.976238108779216418e+01
1.138068053620350838e+03,1.176099197588046081e+02
1.138088487386121415e+03,-3.324566195128136314e+01
1.138108921152132098e+03,9.618391720752697438e+01
1.138129354918608442e+03,1.542209473524417263e+01
1.138149788685317617e+03,-5.463269186813704437e+01
1.138170222552485939e+03,1.135312761469322140e+02
1.138190656219892844e+03,-9.698443871819472406e+01
1.138211089987758896e+03,8.560141353512881324e+01
1.138231523855865817e+03,1.878492665696830954e+01
1.138251957624437637e+03,-8.872686810187587980e+01
1.138272391293474357e+03,9.086290425851620967e+01
1.138292825162505324e+03,-1.568363812628595042e+02
1.138313258832240535e+03,5.257761908529937500e+01
1.138333692602202063e+03,-9.155915719795302721e+01
1.138354126472404459e+03,-5.712561636255122721e+01
1.138374560143303825e+03,-2.051445907753077336e+00
1.138394994014197437e+03,-1.358639895844971761e+02
1.138415427785563224e+03,1.271019010789314052e+01
1.138435861457393912e+03,-8.552031308065488702e+01
1.138456295329451677e+03,-9.017659290061419597e+01
1.138476729101981618e+03,5.217494439848815091e+01
1.138497162774743629e+03,-1.839344511834133300e+02
1.138517596647965547e+03,7.517490785341215087e+01
1.138538030421426811e+03,-6.726260349075892009e+01
1.138558464295354497e+03,-3.305557896605751012e+01
1.138578897969506215e+03,6.145223142760369228e+01
1.138599331744131632e+03,-1.431063598098553484e+02
1.138619765618990641e+03,1.287803660716454033e+02
1.138640199294306512e+03,-9.074696592803957174e+01
1.138660633069863252e+03,3.036242544122796971e+01
1.138681066945886414e+03,2.158900892951351125e+01
1.138701500622366439e+03,-6.589143421351036523e+01
1.138721934499088093e+03,1.001945335126365535e+02
1.138742368276041816e+03,-6.602027539243863430e+01
1.138762802053453925e+03,1.240945157139503863e+01
1.138783235831338970e+03,5.710090190413757227e+01
1.138803669609456847e+03,-7.329358064420375740e+01
1.138824103387800278e+03,7.135881642635649769e+01
1.138844537166616647e+03,-4.209815688416711055e+01
1.138864970945898676e+03,-1.779731307578913402e+01
1.138885404725406261e+03,7.340587910150497919e+01
1.138905838505386782e+03,-9.687139285229204688e+01
1.138926272285592859e+03,8.882008981282706372e+01
1.138946706166272634e+03,-9.403529790273751132e+01
1.138967139847183716e+03,2.964447524979186710e+01
1.138987573628328391e+03,-1.171840728355164174e+00
1.139008007510165044e+03,-1.792174583711312152e+01
1.139028441192240280e+03,3.597288492208463140e+01
1.139048874974541832e+03,-2.038638594932854176e+01
1.139069308857317083e+03,-2.131987095127988141e+01
1.139089742540323641e+03,4.175055491458624601e+01
1.139110176423790108e+03,-5.149151459949644050e+01
1.139130610207495920e+03,6.456720175476220902e+01
1.139151043891666632e+03,-3.729204602268873714e+01
1.139171477776064421e+03,5.348710820035194047e+00
1.139191911560934386e+03,7.460665978103497764e+01
1.139212345246269251e+03,-7.450257413974031806e+01
1.139232779131831194e+03,1.250249153097902308e+02
1.139253212917632482e+03,-2.977180937246157555e+01
1.139273646803900192e+03,8.002912681497400627e+01
1.139294080490624765e+03,8.708788011978322174e+01
1.139314514277590206e+03,-2.741586195572017459e+01
1.139334948164789239e+03,1.104046193385293009e+02
1.139355381852445134e+03,1.333838650002144277e+01
1.139375815640574729e+03,4.971377031266456470e+00
1.139396249528937915e+03,1.118699971823298256e+02
1.139416683317758725e+03,-4.760247179857105948e+01
1.139437117106819642e+03,8.625709508945146808e+01
1.139457550896346220e+03,-2.852083403617143631e+00
1.139477984686098353e+03,-5.839485102776234271e+01
1.139498418476323423e+03,6.758972971700859489e+01
