Time, PDC Flux
1.142052956693791202e+03,-1.845810532988980412e+03
1.142073390425692196e+03,1.139250640779733658e+03
1.142093824357936683e+03,-7.616879306361079216e+02
1.142114258190420514e+03,-4.316626248135231435e+03
1.142134692123254354e+03,-7.328564311115071177e+03
1.142155125856428640e+03,-1.360500212048552930e+04
1.142175559689843794e+03,4.042560324663296342e+03
1.142195993623608956e+03,-1.946876975663937628e+03
1.142216427357598150e+03,3.378685977609828115e+03
1.142236861191944627e+03,1.480749185406602919e+03
1.142257295126633835e+03,-4.694187352268025279e+03
1.142277728861678042e+03,7.458763636499643326e+02
1.142298162696955842e+03,1.174403340965509415e+02
1.142318596632583649e+03,6.940045590735971928e+02
1.142339030368435488e+03,7.378569037636741996e+03
1.142359464304645371e+03,-6.546366228952072561e+03
1.142379898141196463e+03,-7.974801241640001535e+03
1.142400331877986901e+03,7.054263999568298459e+03
1.142420765815128107e+03,-2.286170504366979003e+03
1.142441199652617797e+03,7.276895245593972504e+03
1.142461633390332281e+03,1.653961249446496367e+03
1.142482067328404810e+03,-7.552972491836175323e+03
1.142502501166702132e+03,1.904594020772725344e+03
1.142522935005355976e+03,6.248660787599161267e+03
1.142543368844359065e+03,5.482278086412698030e+02
1.142563802683594986e+03,7.333295083899050951e+03
1.142584236523172876e+03,-1.006137386625632644e+03
1.142604670363107289e+03,-3.257069602934643626e+03
1.142625104203267256e+03,5.184984349729493260e+02
1.142645538043783745e+03,1.777066727096214890e+03
1.142665971884649480e+03,-7.573647265629842877e+02
1.142686405825741531e+03,-8.029592566937208176e+01
1.142706839667189342e+03,-3.398226870895363390e+03
1.142727273408869223e+03,-5.245157562244683504e+03
1.142747707350892597e+03,-5.735879986975342035e+02
1.142768141193271731e+03,4.292481818726286292e+03
1.142788574935882934e+03,1.158551890022121370e+03
1.142809008878837631e+03,-9.518877783778123558e+03
1.142829442722148087e+03,1.309692796294577420e+03
1.142849876665692136e+03,-7.437236369068734348e+03
1.142870310409576632e+03,1.375834719089791179e+03
1.142890744253818411e+03,6.433406061812303960e+03
1.142911178198293783e+03,-5.149022340897470713e+03
1.142931611942993186e+03,1.676549509906210005e+03
1.142952045788166288e+03,-3.948378384721465409e+03
1.142972479733572982e+03,7.351939752213656902e+02
1.142992913479203708e+03,1.038826658867206424e+04
1.143013347325308132e+03,-1.515660543306730688e+03
1.143033781271646149e+03,-3.782087420709431171e+03
1.143054215018208197e+03,4.605485955386422575e+03
1.143074648965128290e+03,-3.225940413581207395e+03
1.143095082812396868e+03,1.303113347130827606e+04
1.143115516659891000e+03,4.921207610413432121e+03
1.143135950507741654e+03,-8.235717996263876557e+03
1.143156384355941555e+03,-9.011433487245813012e+02
1.143176818204367009e+03,-6.151068446969613433e+03
1.143197252053148986e+03,-4.745993290997110307e+03
1.143217685902280209e+03,1.038108211919292808e+04
1.143238119751636987e+03,-1.026984221640136093e+04
1.143258553601350286e+03,-3.310266297779045999e+03
1.143278987451296416e+03,-4.091901249401271343e+02
1.143299421301584516e+03,1.477386302115395665e+03
1.143319855152229138e+03,1.096796298338845372e+04
1.143340289003106591e+03,4.144539918878115714e+03
1.143360722954326775e+03,6.391171089624986053e+02
1.143381156705785543e+03,-7.298305447492748499e+03
1.143401590657595079e+03,-4.758227748972363770e+03
1.143422024509745825e+03,6.323502033855766058e+02
1.143442458262135915e+03,7.564284095764160156e+02
1.143462892214869498e+03,2.559006870751269162e+03
1.143483326067958842e+03,-1.269414414240047336e+03
1.143503759821280255e+03,-6.847835445402190089e+03
1.143524193774952437e+03,1.452243778427131474e+03
1.143544627628849412e+03,4.028323256085626781e+03
1.143565061583103670e+03,3.088402988351881504e+03
1.143585495337698376e+03,1.567982974053360522e+03
1.143605929192533949e+03,-2.154436785637401044e+03
1.143626363147719530e+03,-4.373356290715746582e+03
1.143646796903252834e+03,1.520172445763275027e+04
1.143667230759012455e+03,-2.371945394072681665e+02
1.143687664715129358e+03,7.324386718168854713e+03
1.143708098471470294e+03,-3.216531770835630596e+03
1.143728532328168512e+03,-6.488450005224905908e+03
1.143748966285216738e+03,-2.746867984994314611e+03
1.143769400042496272e+03,2.750214288648217916e+03
1.143789834000119299e+03,-1.370703182685188949e+03
1.143810267757980910e+03,5.596879599388688803e+03
1.143851135574746877e+03,-2.780454072593711317e+03
1.143871569433540571e+03,1.421062947253789753e+04
1.143892003192682751e+03,2.612213271475397050e+03
1.143912437152168422e+03,5.073297325451858342e+03
1.143932871011893440e+03,-2.406118366765789688e+03
1.143953304871960427e+03,-7.244033804765902460e+03
1.143973738732267520e+03,1.640051011450588703e+03
1.143994172592923860e+03,2.902136081884615123e+03
1.144014606553806516e+03,-3.048778593046590686e+03
1.144035040315160586e+03,1.473306985403411090e+03
1.144055474176631833e+03,-7.725107181511819363e+03
1.144075908138562227e+03,1.057478906213305891e+03
1.144096341900731204e+03,-1.682434752689674497e+03
1.144116775863134535e+03,1.879151843471452594e+03
1.144137209725995490e+03,3.306238693427294493e+03
1.144157643488979375e+03,-1.243567420282773674e+04
1.144178077452430443e+03,1.019541315598879009e+04
1.144198511316106305e+03,-3.065999231404624879e+03
1.144218945080021513e+03,6.807088634988293052e+03
1.144239379044403904e+03,9.874176756460219622e+03
1.144259812909011089e+03,-2.926734868280589581e+03
1.144280246873859141e+03,-6.446646238370798528e+03
1.144300680639054917e+03,3.147442644887603819e+03
1.144321114504593424e+03,-5.726468217201530933e+03
1.144341548470372800e+03,7.796621175363659859e+03
1.144361982236499898e+03,1.218210821270011365e+03
1.144382416102853313e+03,-8.354199278167448938e+03
1.144402850069680426e+03,6.067390877054072917e+03
1.144423283836622431e+03,-4.124018714390695095e+03
1.144443717703907168e+03,6.364571948822587729e+03
1.144464151571548427e+03,9.840662866254337132e+03
1.144484585539539694e+03,-3.654745961649343371e+03
1.144505019407755753e+03,-9.221545357815921307e+02
1.144525453276328335e+03,-3.060062855696305633e+03
1.144545887045132986e+03,-6.669709218451753259e+02
1.144566321014281129e+03,9.117621267125941813e+03
1.144586754883668618e+03,-2.978786290137097239e+03
1.144607188653404592e+03,-1.032693593637086451e+03
1.144627622623484058e+03,-3.114100642010569572e+03
1.144648056493802869e+03,-2.507007436621002853e+03
1.144668490364463651e+03,-4.688913977013900876e+03
1.144688924235480954e+03,3.096679736810736358e+03
1.144709358106731088e+03,-2.708726295147091150e+03
1.144729792078323953e+03,-5.778132072425447404e+03
1.144750225850155402e+03,4.014624035898596048e+02
1.144770659722336859e+03,4.057057134284637868e+03
1.144791093694744632e+03,3.200652119661681354e+03
1.144811527467507403e+03,-2.155252641674131155e+03
1.144831961440620944e+03,-8.596571478582918644e+02
1.144852395313959278e+03,-1.466561400292441249e+03
1.144872829087653372e+03,1.136534601020626724e+03
1.144893263061581820e+03,6.618130857491865754e+03
1.144913696935967891e+03,-3.945772632287815213e+03
1.144934130710476893e+03,-9.516758683258667588e+02
1.144954564685336663e+03,3.989421150801703334e+03
1.144974998560537642e+03,-4.581981576326303184e+03
1.144995432536095905e+03,1.093011595124192536e+04
1.145015866311885475e+03,-7.022862679287791252e+02
1.145036300187901361e+03,-4.401188232405111194e+03
1.145056734064273769e+03,3.833910057337954640e+03
1.145077167940995423e+03,5.235086012976244092e+02
1.145097601818059047e+03,-1.430392600524239242e+03
1.145118035795363539e+03,1.108120645235665143e+04
1.145138469572899339e+03,-6.179194241515360773e+03
1.145158903450777871e+03,1.598405319315381348e+03
1.145179337329012924e+03,2.575005134364590049e+03
1.145199771207480808e+03,-5.223394796368665993e+03
1.145220205186291423e+03,7.406205527607351542e+03
1.145240639065457799e+03,-8.750193894688971341e+03
1.145261072844856244e+03,2.914069367377087474e+02
1.145281506824481767e+03,-2.829991976629942656e+03
1.145301940704579465e+03,-4.331890636272728443e+03
1.145322374484909233e+03,2.521095780469477177e+01
1.145342808465466078e+03,5.978312807094305754e+03
1.145363242346378684e+03,-3.174585089894942939e+03
1.145383676327634021e+03,-2.095982732165604830e+03
1.145404110109127942e+03,-8.147380121220834553e+03
1.145424543990971870e+03,6.617722744443453848e+03
1.145444977973042114e+03,2.011325864830054343e+03
1.145465411755467358e+03,4.474929238424636424e+03
1.145485845638126193e+03,-1.473467133257538080e+03
1.145506279621127760e+03,-5.654363250213675201e+03
1.145526713404484326e+03,5.197408860307186842e+02
1.145547147388075246e+03,6.672345277514308691e+03
1.145567581272007374e+03,-7.267550077294930816e+03
1.145588015056295262e+03,4.549054821600206196e+03
1.145608449040817504e+03,-5.537340024259872735e+03
1.145628882925564540e+03,-4.899734616415575147e+03
1.145649316710667335e+03,9.711371045129373670e+03
1.145669750696120900e+03,3.422976961928419769e+03
1.145690184581915673e+03,-2.293416867572814226e+03
1.145710618467834138e+03,2.033189557143487036e+03
1.145731052354218264e+03,-7.388703763921745121e+03
1.145751486240827944e+03,3.558903169230557978e+03
1.145771920127794147e+03,7.593010356602258980e+03
1.145792354014993180e+03,-3.700882201809436083e+03
1.145812787902534183e+03,-4.297745060017332435e+02
1.145833221790315292e+03,-3.949166555976495147e+03
1.145853655678445648e+03,-2.697058351733721793e+03
1.145874089566917974e+03,3.699050106728449464e+03
1.145894523555631167e+03,3.490658819939941168e+03
1.145914957344575669e+03,-6.033232213695533574e+03
1.145935391333980078e+03,2.490877007955685258e+03
1.145955825223507418e+03,-7.058013516709208488e+03
1.145976259013499657e+03,6.094596212306991220e+03
1.145996693003718974e+03,3.005206196616403759e+03
1.146017126894177636e+03,2.064816434605978429e+03
1.146037560684984783e+03,1.070926926271989942e+03
1.146057994676135422e+03,-5.692962326759472489e+03
1.146078428567525407e+03,-8.578513261154294014e+02
1.146098862559258123e+03,4.166259929292835295e+03
1.146119296351345838e+03,1.319371437828987837e+03
1.146139730243667145e+03,-3.210167988715693355e+02
1.146160164236222045e+03,-4.952404780806042254e+03
1.146180598029117391e+03,-4.981792509619146585e+03
1.146201031922370021e+03,2.421820016335695982e+03
1.146221465915848967e+03,-2.912567202939651906e+03
1.146241899709682912e+03,1.465454583089891821e+04
1.146262333703867625e+03,-9.198840879936702549e+03
1.146282767598284408e+03,-6.952227337107993662e+03
1.146303201392925985e+03,-2.441113540618680418e+03
1.146323635387925606e+03,3.637000511203892529e+03
1.146344069283266435e+03,1.937614816688001156e+03
1.146364503178847372e+03,1.204922937638964504e+04
1.146384937074777554e+03,-1.727765580968931317e+04
1.146405370970940567e+03,4.839959258449263871e+03
1.146425804867445549e+03,2.495574580806307495e+03
1.146446238764307054e+03,-4.831309842617250979e+03
1.146466672661394114e+03,1.202780598817672580e+04
1.146487106558721280e+03,-1.113007792681083083e+04
1.146507540456514107e+03,-3.094961587578989565e+03
1.146527974354423350e+03,4.271655005870386958e+03
1.146548408352791739e+03,5.950771854110993445e+03
1.146568842151398712e+03,4.501888955425471067e+03
1.146589276050232002e+03,-7.904936884697526693e+02
1.146609710049422574e+03,-6.594376077570021152e+03
1.146630143848960870e+03,-1.163758213602937758e+03
1.146650577848726243e+03,-2.603640094264410436e+03
1.146671011748730962e+03,3.464478278716094792e+03
1.146691445549200580e+03,1.011596905334852636e+03
1.146711879549780861e+03,-3.943284212667495012e+03
1.146732313450833317e+03,1.627834922969341278e+03
1.146752747252117842e+03,-2.726045687760226429e+03
1.146773181253629446e+03,3.994573956897482276e+03
1.146793615155496809e+03,3.530693855189718306e+03
1.146834482960155583e+03,3.149344144295901060e+02
1.146854916862954269e+03,-2.496444924621842802e+03
1.146875350865986547e+03,-6.580324008863419294e+03
1.146895784669359273e+03,9.586297159929759800e+03
1.146916218572972866e+03,-8.415814164662733674e+02
1.146936652576936467e+03,1.160540261952206492e+03
1.146957086381240515e+03,-3.966837806602008641e+03
1.146977520385786192e+03,-3.765715619743801653e+03
1.146997954290563939e+03,7.919906820735894144e+03
1.147018388195683656e+03,6.122029515434987843e+03
1.147038822101159894e+03,-1.083084753564745188e+04
1.147059256006868964e+03,-2.022433251142501831e+01
1.147079689812919241e+03,-5.612600875761359930e+03
1.147100123819211149e+03,2.099522836417891085e+03
1.147120557725851540e+03,1.418314680221024901e+04
1.147140991532833141e+03,2.805771021613851190e+03
1.147161425540056371e+03,-7.738104503547772765e+03
1.147181859447628085e+03,-4.675479775098152459e+03
1.147202293455426116e+03,-1.281835479181818664e+04
1.147222727263462730e+03,1.512770444455556571e+03
1.147243161171965767e+03,1.524395935561507940e+03
1.147263595180578704e+03,-6.450978318498469889e+03
1.147284028989663057e+03,1.063647680429741740e+03
1.147304462898864585e+03,-5.166226065808907151e+03
1.147324896908525261e+03,4.651900442792102695e+03
1.147345330718424520e+03,2.973027204372920096e+03
1.147365764728558133e+03,4.898154221413657069e+03
1.147386198639032955e+03,-1.618218507947400212e+03
1.147406632449863537e+03,-3.236090983713977039e+03
1.147427066460921196e+03,-2.706463204012252390e+03
1.147447500372334616e+03,6.809164829283952713e+03
1.147467934183980105e+03,-3.503706883830018342e+03
1.147488368195969088e+03,3.116421658532693982e+03
1.147508802108197415e+03,-2.020449545514769852e+03
1.147529236120775749e+03,-5.042320494710467756e+03
1.147549669933578116e+03,6.989308809048496187e+03
1.147570103846737766e+03,6.079383676582947373e+02
1.147590537860247423e+03,3.431568181123584509e+03
1.147610971673981112e+03,3.152698247535154223e+03
1.147631405587955669e+03,-9.560171431197784841e+03
1.147651839602396649e+03,5.293959144928492606e+03
1.147672273516946007e+03,3.085589974634349346e+03
1.147692707431851886e+03,-3.142278941440396011e+03
1.147713141347107012e+03,1.126885239670518786e+04
1.147733575162586931e+03,-8.332516011576168239e+03
1.147754009178424894e+03,-2.028384164348244667e+03
1.147774443094611343e+03,1.932747936453670263e+03
1.147794876910906169e+03,-9.295619709174148738e+03
1.147815310927675455e+03,1.940512900715693831e+03
1.147835744844676810e+03,-5.188354235825128853e+03
1.147856178661902959e+03,-7.843721118798479438e+03
1.147876612679487152e+03,3.311412253751419485e+03
1.147897046597419831e+03,8.491045879868790507e+03
1.147917480615578825e+03,-9.973202391397207975e+02
1.147937914434092818e+03,4.110813894759863615e+03
1.147958348352840403e+03,-5.308551716465502977e+03
1.147978782371930720e+03,-1.077417072811163962e+03
1.147999216191259620e+03,3.584217823741957545e+03
1.148019650110938528e+03,7.949352975174784660e+03
1.148040084130843752e+03,-2.620116185108199716e+02
1.148060517951103975e+03,-5.725375959302298725e+03
1.148080951971598552e+03,-5.827740044547244906e+03
1.148101385892434337e+03,2.608396123764105141e+03
1.148121819713625882e+03,3.473532545626163483e+03
1.148142253734928090e+03,8.534169223043136299e+03
1.148162687656702474e+03,-4.717693845987319946e+03
1.148183121578709688e+03,-9.965566607993096113e+02
1.148203555501066148e+03,5.210080778609029949e+03
1.148223989423648163e+03,1.844718472235836089e+03
1.148244423446471046e+03,2.808856420757248998e+03
1.148264857269750792e+03,-5.085053778523579240e+02
1.148285291193154990e+03,-4.816866921567358077e+03
1.148305725216909195e+03,2.412717896159738302e+02
1.148326159041011124e+03,3.098410753660835326e+03
1.148346592965339369e+03,-3.460450027395971119e+03
1.148367026990024897e+03,3.997689446450211108e+03
1.148387460814934457e+03,-7.540170826851390302e+03
1.148407894740201300e+03,-5.785308452490717173e+02
1.148428328765818151e+03,1.686609391259029508e+03
1.148448762591549894e+03,-3.747750119387172163e+03
1.148469196617741545e+03,6.051890625562518835e+03
1.148489630544172542e+03,1.525531624043360353e+03
1.148510064370828331e+03,-9.275327123948372900e+03
1.148530498397842166e+03,5.712814383663237095e+03
1.148550932325204485e+03,-4.197543855196796358e+03
1.148571366152798873e+03,3.172098159466870129e+03
1.148591800180620339e+03,4.804240429740399122e+03
1.148612234108797566e+03,-2.256170464614406228e+02
1.148632668137317523e+03,-5.064474267743527889e+03
1.148653101966076065e+03,-4.883831236205995083e+03
1.148673535895184614e+03,-8.731879497487097979e+02
1.148693969924519479e+03,6.451955591631121933e+03
1.148714403754209343e+03,-3.193400614175945520e+03
1.148734837684132799e+03,-8.307565650604665279e+02
1.148755271714282571e+03,1.974887738981284201e+03
1.148775705544903758e+03,1.500032295830547810e+03
1.148796139575642883e+03,1.494067710831388831e+04
1.148816573506839632e+03,-9.515177825689315796e+03
1.148837007338159310e+03,-1.568032506186515093e+03
1.148857441369946173e+03,-5.858886931039392948e+03
1.148877875301841414e+03,-5.400241102385334671e+03
1.148898309234209592e+03,1.033890498048998415e+04
1.148918743166694185e+03,4.325513175837695599e+02
1.148939177099637163e+03,-9.618302091102115810e+03
1.148959611132821010e+03,-1.729155244848690927e+03
1.148980044966236164e+03,-2.170508145814761519e+03
1.149000478899994050e+03,5.292139208158478141e+03
1.149020912833992043e+03,8.293786816351115704e+03
1.149041346768339281e+03,-8.015565321235917509e+03
1.149061780703028489e+03,-2.260417204602621496e+03
1.149082214737958566e+03,6.652311669765040278e+02
1.149102648573119950e+03,-2.908620208678767085e+03
1.149123082508624066e+03,7.420028670613653958e+03
1.149143516544369049e+03,1.477677804855629802e+03
1.149163950380461756e+03,-2.879172808143310249e+03
1.149184384416897956e+03,2.452976834542118013e+03
1.149204818353573501e+03,-5.574873269285075366e+03
1.149225252190481115e+03,-3.107723119628615677e+03
1.149245686227732222e+03,3.514927285719662905e+03
1.149266120165339089e+03,-3.985422055447474122e+03
1.149286554003178026e+03,1.569228856866247952e+03
1.149306988041244040e+03,2.270380024876445532e+03
1.149327421979665814e+03,-4.024468553630635142e+03
1.149347856018430321e+03,1.151468312282487750e+04
1.149368289857433410e+03,3.178335052014328539e+03
1.149388723796670092e+03,1.595987236165441573e+03
1.149409157836249506e+03,-9.068360324715264142e+03
1.149429591676183918e+03,-1.549207632869482040e+03
1.149450025616351923e+03,-2.305468605738133192e+01
1.149470459656746243e+03,3.353098515724763274e+03
1.149490893497495563e+03,-4.082748029774054885e+03
1.149511327538595651e+03,-1.374094319548457861e+03
1.149531761479920533e+03,-8.255940355855040252e+03
1.149552195421601937e+03,6.884713862058706582e+03
1.149572629363516171e+03,7.756868334192782640e+03
1.149593063305655960e+03,-5.562976939454674721e+03
1.149613497248152271e+03,6.408678041119128466e+03
1.149633931190997828e+03,-1.814516672408673912e+04
1.149654365134068939e+03,4.596488764927722514e+03
1.149674799077380158e+03,9.026644508160650730e+03
1.149695233021040622e+03,-3.626199494385160506e+03
1.149715666965043056e+03,-9.295432427097111940e+02
1.149736100909285597e+03,1.642113263184204698e+03
1.149756534853877383e+03,-9.890229976700618863e+03
1.149797402843752934e+03,-5.467915693040937185e+03
1.149817836689158867e+03,5.074741828964091837e+03
1.149838270634907531e+03,-1.455600394040346146e+03
1.149858704680897063e+03,-4.874942362050525844e+03
1.149879138527117902e+03,7.416215922610834241e+03
1.149899572573682235e+03,5.587374463043175638e+03
1.149920006520602328e+03,5.369033256921917200e+03
1.149940440367754491e+03,2.913692304240539670e+03
1.149960874415133731e+03,-3.728648392663337290e+03
1.149981308362868731e+03,-7.321488836124539375e+03
1.150001742210835801e+03,6.612170973850414157e+03
1.150022176259146363e+03,1.256331039612181485e+03
1.150042610207812686e+03,8.134491358811967075e+03
1.150063044256705325e+03,-7.795348066981881857e+03
1.150083478105836548e+03,5.733127598715946078e+02
1.150103912055317778e+03,-2.485261582685634494e+02
1.150124346105032600e+03,3.909135178602300584e+03
1.150144779955087870e+03,7.848296768113039434e+03
1.150165213905500423e+03,8.595861263480037451e+01
1.150185647956022876e+03,-5.212379287830553949e+03
1.150206081907017506e+03,4.837830651327967644e+02
1.150226515858244966e+03,-5.063054327682591975e+03
1.150246949809697981e+03,5.608108533720485866e+03
1.150267383761507517e+03,3.541271649345755577e+03
1.150287817713549885e+03,-8.965064980809576809e+03
1.150308251665934222e+03,-4.828901356743648648e+03
1.150328685518557904e+03,2.626252073887735605e+01
1.150349119571532356e+03,-7.375573345951735973e+03
1.150369553524731600e+03,6.309591040774248540e+03
1.150389987478170951e+03,1.311255681721493602e+03
1.150410421432075964e+03,-1.063307942311000079e+04
1.150430855386090116e+03,4.493585726276971400e+03
1.150451289440577966e+03,-2.584748869302682579e+03
1.150471723295180709e+03,9.699416787715628743e+03
1.150492157250126183e+03,6.076582699765451252e+03
1.150512591305428941e+03,-4.481751133150421083e+03
1.150533025160963007e+03,-3.384584713472984731e+03
1.150553459116723388e+03,9.340819612378254533e+02
1.150573893172841053e+03,4.915248890987597406e+03
1.150594327029306442e+03,3.038416073323227465e+03
1.150614761085998907e+03,-3.480416488483548164e+03
1.150635195042930718e+03,-5.779748796888627112e+03
1.150655628900211013e+03,8.191419148104265332e+03
1.150676062957718386e+03,-2.404912651037797332e+03
1.150696496915581520e+03,6.727255803219974041e+03
1.150716930773793138e+03,-1.817075489128008485e+03
1.150737364832115418e+03,-1.777906525604426861e+03
1.150757798790909874e+03,1.252262691315263510e+03
1.150778232849814231e+03,2.567432163284160197e+03
1.150798666709190002e+03,2.306601887814700603e+03
1.150819100668682950e+03,1.340771867395378649e+03
1.150839534728642320e+03,-4.280557897968217731e+03
1.150859968688710069e+03,4.176112590054050088e+03
1.150880402549133578e+03,-1.004421666853781790e+04
1.150900836609900580e+03,3.915454328764230013e+03
1.150921270570906927e+03,2.976125579450279474e+03
1.150941704532146105e+03,-8.137702915644273162e+03
1.150962138493734528e+03,3.703968843483366072e+03
1.150982572455664922e+03,-4.135359143167734146e+03
1.151003006417835422e+03,-7.063686875598505139e+03
1.151023440380231477e+03,1.060648564619105309e+04
1.151043874242983293e+03,-1.517341578644700348e+03
1.151064308305969462e+03,7.498314524320885539e+02
1.151084742269304115e+03,1.890004736885428429e+03
1.151105176132863562e+03,-7.546321725292131305e+03
1.151125610196781054e+03,6.297352068452164531e+03
1.151146044160923338e+03,9.264026115566492081e+03
1.151166478225422907e+03,-8.947995822438970208e+02
1.151186912090153783e+03,-3.759625027541071177e+03
1.151207346055234666e+03,-2.995450217762961984e+03
1.151227780120541865e+03,-7.632751529077067971e+02
1.151248213986087649e+03,7.180400164454244077e+03
1.151268647951976163e+03,-3.077924263105727732e+03
1.151289082018221961e+03,1.261751564417034388e+03
1.151309515884699067e+03,-3.393072355561889708e+03
1.151329949951403250e+03,4.307603980404324830e+03
1.151350383918463194e+03,4.879780569729395211e+03
1.151370817785755207e+03,3.688957412409596145e+03
1.151391251853390713e+03,-5.506365488956682384e+03
1.151411685821265564e+03,-2.119188136968761683e+03
1.151432119789489661e+03,-1.117510530759580433e+03
1.151452553757939313e+03,5.107167329670861363e+03
1.151472987726629071e+03,-4.411545556783676147e+02
1.151493421795668837e+03,-2.785976185932755470e+03
1.151513855665049050e+03,1.761202436286956072e+03
1.151534289634670131e+03,-5.969118686398491263e+03
1.151554723704524804e+03,3.489060446013696492e+03
1.151575157574719924e+03,3.612739830893464386e+03
1.151595591545155912e+03,-2.545580529129132628e+03
1.151616025615941908e+03,3.135599365950562060e+03
1.151636459586952697e+03,-6.175720485628582537e+03
1.151656893558320007e+03,-2.649540082985535264e+03
1.151677327529920149e+03,1.038564057387690991e+04
1.151697761401745083e+03,9.082148407492786646e+01
1.151718195473928063e+03,4.966002650266513228e+03
1.151738629446459527e+03,4.495684069793671370e+03
1.151759063319215784e+03,-1.491313425734825432e+04
1.151779497392213671e+03,4.185547671510837972e+03
1.151799931365560042e+03,2.502229853700846434e+03
1.151820365439132729e+03,-1.898087708994746208e+03
1.151840799313060415e+03,2.708094980745576322e+03
1.151861233287221694e+03,-4.399722074400633574e+03
1.151881667361725704e+03,-2.085038874428719282e+03
1.151902101236468297e+03,1.383364457797072828e+04
1.151922535211444483e+03,-1.267171714511699975e+03
1.151942969286763400e+03,4.734512248127721250e+03
1.151963403162437316e+03,-8.044303536812774837e+03
1.151983837138228409e+03,-6.031619066631421447e+03
1.152004271214478649e+03,-5.043434132356196642e+01
1.152024705090851057e+03,2.476250636395066977e+03
1.152045139167690650e+03,3.766435870148241520e+03
1.152065573144638620e+03,-4.953378642784431577e+03
1.152086007121943112e+03,-1.019369290149584413e+04
1.152106441099589574e+03,5.523493094015866518e+03
1.152126875077476143e+03,-3.981320656252093613e+03
1.152147309055595542e+03,6.389365847700275481e+03
1.152167743034064188e+03,2.638052605874836445e+03
1.152188177012758388e+03,-3.401760381729342043e+03
1.152208611091809871e+03,1.244426885806024075e+03
1.152229044971085386e+03,-1.763885594272986054e+03
1.152249478950601770e+03,3.553802180786617100e+03
1.152269913030468160e+03,8.848990210989490151e+03
1.152290346910682274e+03,-4.383321506427600980e+03
1.152310780891122704e+03,-2.321632968703284860e+03
1.152331214971804002e+03,3.550555824167095125e+03
1.152351648852825747e+03,-5.611255130589939654e+03
1.152372082934089121e+03,9.020434170725755394e+03
1.152392516915700980e+03,-8.098762746620923281e+02
1.152412950797544909e+03,-7.043186466758139431e+03
1.152433384879615915e+03,4.509003597225062549e+03
1.152453818862042681e+03,3.131693914500996470e+03
1.152474252744810656e+03,2.814384485065937042e+03
1.152494686827703845e+03,6.384075311717577279e+03
1.152515120811061934e+03,-8.934733608340844512e+03
1.152535554694535676e+03,-4.480042275115847588e+03
1.152555988778352912e+03,5.697149314204230905e+03
1.152576422762525908e+03,-1.700658843189477921e+03
1.152596856846925220e+03,1.710033254578709602e+03
1.152617290731563116e+03,-8.012743953140452504e+02
1.152637724716551020e+03,-4.112081790043972433e+03
1.152658158801765239e+03,-6.394888929608277977e+03
1.152678592687334458e+03,2.799804183161817491e+03
1.152699026673137269e+03,9.949975510966032743e+02
1.152719460759282811e+03,5.721911742016673088e+02
1.152739894745667698e+03,-4.920114949418231845e+03
1.152780762719245104e+03,1.367735660057514906e+02
1.152801196706444898e+03,4.948468205049633980e+03
1.152821630693993939e+03,9.075663098316639662e+03
1.152842064681768534e+03,-6.484641754196025431e+03
1.152862498669783236e+03,1.629053647513501346e+03
1.152882932658147183e+03,-9.779250696554780006e+03
1.152903366646853101e+03,-2.189554786400869489e+03
1.152923800635682710e+03,8.590141377972438931e+03
1.152944234624970704e+03,2.503837796570733190e+03
1.152964668614382390e+03,-8.539655306115746498e+02
1.152985102704144083e+03,1.531731397392228246e+03
1.153005536594253499e+03,-4.439071422309614718e+03
1.153025970584589231e+03,1.244212601317465305e+04
1.153046404675165832e+03,-2.256762961521744728e+02
1.153066838566082879e+03,-5.825978353192098439e+03
1.153087272657241556e+03,3.325719845927320421e+03
1.153107706648632302e+03,-6.379081701701506972e+03
1.153128140540371533e+03,3.203617003919556737e+03
1.153148574632454256e+03,9.909815965709276497e+03
1.153169008624659909e+03,-1.102898481925390661e+04
1.153189442517323187e+03,4.421214649030007422e+03
1.153209876610111678e+03,-3.807585626511834562e+03
1.153230310603248654e+03,1.540614351191557944e+03
1.153250744596727600e+03,3.765314583117142320e+03
1.153271178590446652e+03,-9.724849307350814342e+02
1.153291612584398536e+03,-4.992784190366044641e+03
1.153312046678693150e+03,-7.645831947904080153e+02
1.153332480573226348e+03,-1.906881946962326765e+03
1.153352914567993139e+03,5.467319556072354317e+03
1.153373348663102661e+03,-6.904786856826394796e+02
1.153393782558567182e+03,3.645223324809223413e+03
1.153414216554148879e+03,-2.896574409491382539e+03
1.153434650650189724e+03,-7.210371888575144112e+03
1.153455084646353498e+03,3.675330885570496321e+03
1.153475518642866518e+03,-4.429466086061671376e+03
1.153495952639721509e+03,3.693737196529284120e+03
1.153516386636700190e+03,1.823940733340568841e+03
1.153536820634144533e+03,6.901445243759080768e+02
1.153557254631698015e+03,-6.147651430368423462e+03
1.153577688629608019e+03,1.290255286910943687e+04
1.153598122627867269e+03,-2.973242577189579606e+03
1.153618556626352074e+03,3.204962230733595788e+03
1.153638990725077747e+03,-7.609332706118002534e+03
1.153659424624034727e+03,-7.423627390756271780e+03
1.153679858623450855e+03,7.393578179833479226e+03
1.153700292722991435e+03,1.258784005651250482e+03
1.153720726622879738e+03,1.052490083676762879e+03
1.153741160622994357e+03,-2.842803583067841828e+03
1.153761594723466260e+03,-6.951096994578838348e+03
1.153782028624169470e+03,-3.784390153890475631e+03
