Time, PDC Flux
1.556201251805396168e+03,7.332667842030059546e+02
1.556221685903889011e+03,3.652396589773707092e+02
1.556242120002723823e+03,1.338149948315811343e+03
1.556262554101798742e+03,-4.681484778074081987e+01
1.556282988301107252e+03,4.102827699418412521e+02
1.556303422300756210e+03,3.010053037203615531e+02
1.556323856400646036e+03,1.012102751317899674e+03
1.556344290600769455e+03,-7.988623872665921226e+02
1.556364724701234081e+03,9.447973894597962499e+02
1.556385158701938053e+03,1.053945814990438521e+02
1.556405592902992794e+03,1.924916866064304486e+02
1.556426027004272328e+03,-9.691129297309089452e+01
1.556446461105791968e+03,7.669981420122785494e+02
1.556466895207544439e+03,-8.627800084373448044e+02
1.556487329309755296e+03,8.517542556761763990e+02
1.556507763511042867e+03,2.244759336130227894e+02
1.556528197513725900e+03,-1.548649723929120228e+02
1.556548631616635248e+03,6.911690354156307876e+02
1.556569065819785465e+03,7.395154570372542366e+02
1.556589499823283404e+03,2.307367947265738621e+02
1.556609934027008421e+03,1.682705454765819013e+02
1.556630368030972022e+03,2.384917122966144234e+02
1.556650802135285630e+03,1.529627929280977696e+02
1.556671236339825555e+03,7.624628737079910934e+01
1.556691670344720478e+03,5.716546978851547465e+02
1.556712104449848994e+03,2.755005222106119618e+02
1.556732538655203825e+03,1.614087603460066020e+02
1.556752972660797241e+03,9.737544145564315841e+02
1.556773406766740663e+03,-2.699625174242537469e+02
1.556793840973026818e+03,6.253204644029028714e+02
1.556814274979435140e+03,3.735408623085822910e+02
1.556834709186194232e+03,3.825111732645891607e+02
1.556855143293294532e+03,-2.635186004585120827e+02
1.556875577400518523e+03,9.759515403842087835e+02
1.556896011508084484e+03,-4.248909042089944705e+02
1.556916445616006968e+03,2.932665657617617399e+02
1.556936879724045866e+03,1.057364502982236445e+02
1.556957313832434011e+03,4.118312493987614289e+02
1.556977747941164125e+03,-2.940115369366249070e+02
1.556998182150135108e+03,5.945205905323382467e+02
1.557018616259330884e+03,8.849013332626782358e+01
1.557039050268766005e+03,3.290845914464443922e+02
1.557059484478551894e+03,-1.112585373921319842e+02
1.557079918588562577e+03,7.560232490955386311e+02
1.557100352598929021e+03,-3.933200490900781006e+02
1.557120786809413403e+03,1.420240657647373155e+02
1.557141220920238993e+03,-3.820694040538510308e+02
1.557161655031421105e+03,4.093995406915200874e+02
1.557182089142836048e+03,-4.450065999981015921e+02
1.557202523254476546e+03,-1.534753261229488999e+02
1.557222957366357150e+03,1.373683623169781640e+02
1.557243391478587000e+03,-4.011630346791353077e+02
1.557263825491041644e+03,-4.761945163442287594e+02
1.557284259703854332e+03,-1.424135849775047973e+02
1.557304693816899089e+03,-5.503202382798772305e+02
1.557325127830175916e+03,-4.798519762501819059e+02
1.557345562043679820e+03,3.180369880981743336e+01
1.557365996157539485e+03,-2.600407107989303768e+02
1.557386430371625465e+03,-4.941977066113613546e+02
1.557406864386066445e+03,-4.472297863228013739e+02
1.557427298500741017e+03,1.953630477619590238e+02
1.557447732715641905e+03,-1.572606704358127899e+03
1.557468166730781377e+03,2.824859596261521801e+02
1.557488600846270856e+03,-6.108589625954627991e+02
1.557509035061986651e+03,-7.683914710232056677e+02
1.557529469178058207e+03,-4.715490641165524721e+02
1.557549903294362593e+03,7.561682573548750952e+02
1.557570337410892535e+03,-1.922427006608806551e+03
1.557590771527662582e+03,5.937901439922861755e+02
1.557611205644781876e+03,-2.378052908427780494e+02
1.557631639762126724e+03,-5.836508111129514873e+02
1.557652073879828095e+03,-8.076839168192818761e+02
1.557672507997645880e+03,5.919703920400934294e+02
1.557692942115805636e+03,-7.066878845365718007e+02
1.557713376334322675e+03,-3.849087473247200251e+02
1.557733810452948092e+03,1.881203052276978269e+02
1.557774678691261215e+03,-1.481821845975937322e+03
1.557795112810825231e+03,2.293319502689410001e+02
1.557815546830614039e+03,-3.841393381441012025e+02
1.557835981050644477e+03,-1.069110713546979241e+03
1.557856415171016124e+03,1.453553263912908733e+02
1.557876849291627877e+03,3.733837808943353593e+02
1.557897283412472461e+03,-4.616503500379621983e+02
1.557917717433549115e+03,3.162793437391519547e+01
1.557938151654969261e+03,4.475936317909508944e+02
1.557958585776628752e+03,-9.331575544795487076e+01
1.559245888258672494e+03,1.623166864060331136e+02
1.559266322397445037e+03,1.255299209931399673e+02
1.559286756636443897e+03,2.623065015233587474e+02
1.559307190675797756e+03,-7.397853295947425067e+01
1.559327624815385207e+03,4.382372784994076937e+02
1.559348059055198974e+03,-2.027960640846285969e+02
1.559368493095251324e+03,-2.457660216933581978e+02
1.559388927335654444e+03,-2.517264636023901403e+01
1.559409361476282356e+03,-4.357658990600612015e+02
1.559429795617150376e+03,-3.844832927982788533e+02
1.559450229758367641e+03,-4.745748275893274695e+02
1.559470663899694046e+03,-7.007280034010764211e+02
1.559491098041376972e+03,-3.339428202665876597e+02
1.559511532183409145e+03,1.265572181600145996e+01
1.559531966325550457e+03,-1.670573771230410784e+02
1.559552400468048290e+03,-7.272071171149145812e+02
1.559572834610778955e+03,7.825190018562134355e+02
1.559593268753735174e+03,-7.290665202087257057e+02
1.559613702897047915e+03,-4.216511833269614726e+02
1.559634137040593487e+03,3.520251251780427992e+01
1.559654571184364613e+03,1.005570673269685358e+02
1.559675005428376608e+03,-1.385337531842058524e+03
1.559695439472736325e+03,8.188937538170721382e+02
1.559715873617322359e+03,-8.113741144996602088e+02
1.559736307862149260e+03,-1.100891136782011017e+03
1.559756741907323885e+03,-3.471977426088415086e+01
1.559777176152609172e+03,-2.636100786069873720e+02
1.559797610298250220e+03,-1.186812011082889512e+03
1.559818044344239752e+03,3.104942830023355782e+01
1.559838478590339946e+03,1.700367008412722498e+02
1.559858912736795901e+03,-7.324126547595951706e+02
1.559879346783483925e+03,-6.454236384991090745e+02
1.559899781030399026e+03,7.338787109300028533e+02
1.559920215177553473e+03,-6.805680677804630250e+02
1.559940649425050651e+03,-7.224515004272107035e+02
1.559961083472786413e+03,6.277284516596700996e+02
1.559981517620755767e+03,-8.935907501752953976e+02
1.560001951869067852e+03,-3.867841059335041791e+02
1.560022385917618521e+03,4.569609230167698115e+02
1.560042820066402783e+03,5.608179805730469525e+01
1.560063254315413360e+03,-4.180464807974640280e+02
1.560083688364662521e+03,5.365136250311043113e+02
1.560104122614262451e+03,1.188870640962850302e+02
1.560124556764087174e+03,6.457387498230673373e+01
1.560144990814151242e+03,-9.117594232573173940e+01
1.560165425064566080e+03,8.742000736289191991e+02
1.560185859215205710e+03,-1.996105386086273938e+02
1.560206293265968270e+03,5.248922209625598043e+02
1.560226727517198015e+03,4.881458138062153012e+02
1.560247161668536137e+03,4.395877784604672343e+02
1.560267595720230020e+03,1.014681148810777813e+02
1.560288029972158256e+03,1.008536784629570320e+03
1.560308464124311286e+03,-1.420617383881472051e+01
1.560328898276704422e+03,6.021767266553360969e+02
1.560349332429446804e+03,5.181048609944991767e+01
1.560369766582414741e+03,9.404451045079622418e+02
1.560390200835623546e+03,-1.316069309122394770e+02
1.560410634889180074e+03,5.627794182018842548e+02
1.560431069042846502e+03,7.932916135035920888e+02
1.560451503296870214e+03,3.673671549733262509e+02
1.560471937351125234e+03,-1.614314190319273621e+02
1.560492371605607332e+03,1.107145840375917032e+03
1.560512805760445190e+03,1.309114715082105249e+02
1.560533239815515117e+03,-1.700095256317872554e+02
1.560553674070812121e+03,5.699453106669243425e+02
1.560574108226348471e+03,8.180885186928790063e+02
1.560594542282233306e+03,-3.820799015809316188e+02
1.560614976538228802e+03,6.231900116235483438e+02
1.560635410694580059e+03,9.655232965282630175e+02
1.560655844851164147e+03,-6.902050596026238054e+02
1.560676279008090205e+03,7.055674432173836976e+02
1.560696713165256369e+03,8.880908050008583814e+02
1.560737581480279914e+03,1.110151054628659040e+02
1.560758015638144570e+03,8.284160441404674202e+02
1.560778449896235543e+03,-1.554946709286887199e+02
1.560798883954681514e+03,3.715799837675876915e+01
1.560819318113361078e+03,2.478115139340516180e+02
1.560839752372266958e+03,1.694658757566940039e+02
1.560962357331431122e+03,1.159101610782090575e+02
1.560982791392088984e+03,-6.009294389842543751e+02
1.561003225653097616e+03,9.888567945619579405e+02
1.561023659814331040e+03,-3.886061002549249679e+02
1.561044094075921748e+03,7.508068512196186930e+02
1.561064528137743764e+03,4.130956869760993868e+02
1.561084962299792096e+03,4.113853690403047949e+02
1.561105396562081296e+03,4.425897422945126891e+00
1.561125830624601804e+03,4.681548100623767823e+02
1.561146264787348628e+03,1.665720690225716680e+02
1.561166699050452735e+03,-2.158223257006611675e+02
1.561187133113788150e+03,5.900966638077516109e+02
1.561207567277349881e+03,8.932899964950047433e+01
1.561228001541268895e+03,4.036871818203944713e+02
1.561248435605302802e+03,-3.069537517873104662e+02
1.561268869869680202e+03,4.912186483240220696e+02
1.561289304034296947e+03,1.664192001638002694e+01
1.561309738199146523e+03,2.488160506745334715e+02
1.561330172364338068e+03,4.823660402845125645e+02
1.561350606529653305e+03,9.854188887379132211e+01
1.561371040695317788e+03,-2.663439035860355943e+02
1.561391474861207826e+03,5.525211629208642989e+02
1.561411909027337970e+03,-6.273629116073716432e+02
1.561432343293810845e+03,7.360663602377753705e+02
1.561452777360405889e+03,-6.788784837799612433e+02
1.561473211527350941e+03,3.143025185742881149e+02
1.561493645694528823e+03,-4.584531201052013785e+02
1.561514079862048675e+03,1.516046001680660993e+02
1.561534514029692218e+03,-2.965868205798324198e+02
1.561554948297678493e+03,-5.440239492827095091e+01
1.561575382365903351e+03,-6.361545852052513510e+02
1.561595816534361802e+03,5.702815709307324141e+02
1.561616250803053845e+03,-3.597814265082124621e+02
1.561636684871969919e+03,-9.728103989851661026e+01
1.561657119141244038e+03,-4.955923194114584476e+02
1.561677553310742951e+03,2.429722725793253630e+02
1.561697987380481209e+03,-7.425872639406006783e+02
1.561718421650453820e+03,2.596665334578137845e+02
1.561738855820774916e+03,-3.867662976679857820e+02
1.561759289891204389e+03,-6.496357573007699102e+02
1.561779724161991908e+03,-8.186918830054346472e+02
1.561800158333004219e+03,3.797528627684805542e+02
1.561820592604257399e+03,-1.137551544990623370e+03
1.561841026675858302e+03,-9.173550688007380813e+02
1.561861460847576382e+03,-2.532746128505095840e+00
1.561881895119637193e+03,-1.049022076989291236e+03
1.561902329191936587e+03,-7.341355239122640342e+02
1.561922763364462298e+03,1.071893756457138807e+02
1.561943197637345293e+03,-2.849848783181514591e+02
1.561963631710343179e+03,-1.340095748354448006e+03
1.561984065883691073e+03,5.659817280883435160e+02
1.562004500157265284e+03,-1.068994896230287850e+01
1.562024934331078839e+03,-1.175485754582332447e+03
1.562045368505117949e+03,1.605317987652961165e+02
1.562065802679513581e+03,5.447377110647503287e+02
1.562086236754141282e+03,-1.641555505225202069e+03
1.562106671028879646e+03,3.101521125792060047e+02
1.562127105203973770e+03,-3.184518982211593539e+02
1.562147539279416378e+03,-4.088675376379396766e+02
1.562167973554969649e+03,-4.067823429347481579e+02
1.562188407730878680e+03,5.408037231510970742e+02
1.562208842006904888e+03,-7.166718642006162554e+02
1.562229276083271543e+03,2.997843223926611245e+01
1.562249710259879066e+03,2.439420752262230963e+02
1.562270144536836597e+03,1.090315647597890347e+02
1.562290578613901744e+03,-1.961280619117897004e+02
1.562311012791324174e+03,3.759631579618435353e+02
1.562331447068980196e+03,-1.362572755904402584e+02
1.562351881146860251e+03,-4.184768253879155964e+02
1.562372315424981934e+03,4.482419590025674552e+02
1.562392749603335687e+03,3.813366147496271878e+02
1.562413183682030649e+03,-3.918178581728134304e+02
1.562433617960850825e+03,8.205285031318198889e+02
1.562454052140019485e+03,1.810007357660215348e+02
1.562474486219412938e+03,2.540988397330511361e+02
1.562494920499048021e+03,-5.346772220616694540e+02
1.562515354679031589e+03,5.348600874606054276e+02
1.562535788859124295e+03,9.523357559659052640e+02
1.562556223039573524e+03,-1.961252165769692510e+02
1.562576657220255584e+03,1.083914669848280028e+03
1.562597091501163959e+03,7.226429029025603086e+02
1.562617525582310918e+03,2.469345196017529815e+02
1.562637959763691470e+03,3.467269829290453345e+02
1.562658394045414752e+03,8.924577928849030286e+02
1.562678828227377380e+03,-2.569980258618015796e+02
1.562699262309572077e+03,5.284220266763586551e+02
1.562719696591993852e+03,4.976554135477636009e+02
1.562740130674654210e+03,7.206396840133238584e+02
1.562760564957541646e+03,-6.626877111711073667e+02
1.562780999140784843e+03,1.338798264906508848e+03
1.562801433224143693e+03,-2.551523877370636910e+02
1.562821867507853312e+03,-2.677897060203831643e+02
1.562842301691787725e+03,3.016363469616044313e+02
1.562862735775961482e+03,9.697507711953949183e+02
1.562883170060478733e+03,-1.046508970184950158e+03
1.562903604245118913e+03,9.149196597004774958e+02
1.562924038330107578e+03,6.384916081116534770e+01
1.562944472615330596e+03,-2.757830036531668156e+02
1.562964906800661993e+03,1.190232031370978802e+02
1.562985341086467088e+03,6.313927566071506590e+02
1.563005775172379799e+03,-2.800493064213078469e+02
1.563026209358533379e+03,-9.240522741572931409e+00
1.563046643645036966e+03,7.645066076463554054e+02
1.563067077731655445e+03,-2.483078784907702357e+02
1.563087511918616656e+03,-1.424340179192367941e+02
1.563107946205818735e+03,6.698781893851701170e+02
1.563128380293244845e+03,-8.769337198727298528e+02
1.563148814581029001e+03,2.294270536326803267e+01
1.563169248768928810e+03,5.455700018114876002e+02
1.563189682957170589e+03,-5.661143427852075547e+02
1.563210117145536060e+03,5.288967160019092262e+01
1.563230551334250777e+03,3.608945449397433549e+02
1.563250985523191048e+03,2.251502772488165647e+02
1.563271419712371426e+03,-4.302806314744520932e+02
1.563291853901901050e+03,3.558518187564332038e+02
1.563312288091539813e+03,-8.145237202872522175e+01
1.563332722381535859e+03,-1.386932160479482263e+02
1.563353156471763214e+03,3.080668232769239694e+02
1.563373590662100469e+03,4.898277093975339085e+02
1.563394024852794246e+03,-4.460355455277021974e+02
1.563414459043837269e+03,1.001977058501681313e+03
1.563434893334990193e+03,-2.672594906513113528e+02
1.563455327426381700e+03,-2.576826565039809793e+02
1.563475761618123215e+03,4.658252443210221827e+01
1.563496195910091046e+03,-3.959014478160534054e+02
1.563516630002297461e+03,-4.327595367881003767e+02
1.563537064294738229e+03,3.359457089088391513e+02
1.563557498487403791e+03,-5.416606742742005736e+02
1.563577932580308698e+03,3.807963136478792876e+02
1.563598366873440682e+03,-1.867458637340459973e+02
1.563618801066928427e+03,-2.501621700248215348e+02
1.563639235160648241e+03,1.392348947778809816e+02
1.563659669454485993e+03,-3.381172056847717613e+02
1.563680103648664954e+03,-1.752809350674506277e+02
1.563720972037728643e+03,-1.066683169256430119e+02
1.563741406232729787e+03,-2.485794694151263684e+02
1.563761840527848108e+03,-2.985522750203963369e+02
1.563782274623314152e+03,-3.105241974720265716e+02
1.563802708818890096e+03,-5.589327730385120958e+02
1.563823143114823324e+03,-5.495280017375480384e+02
1.563843577310981345e+03,-4.559973593747708946e+02
1.563864011407378712e+03,-1.142215845965547487e+03
1.563884445704010432e+03,-1.058084977429825813e+02
1.563904879900983360e+03,-6.015252784860786051e+02
1.563925314098079980e+03,-8.090537002466153353e+02
1.563945748295525846e+03,9.841873694839887321e+01
1.563966182493080851e+03,1.377045331283006817e+02
1.563986616690992378e+03,-1.493133811737177894e+03
1.564007050889136735e+03,1.034662023668643087e+02
1.564027485087506648e+03,-3.421829245581757277e+02
1.564047919286116667e+03,-4.393311925146263093e+02
1.564068353485075932e+03,-1.129166101515060291e+03
1.564088787784145097e+03,4.911248364371713251e+02
1.564109221883452847e+03,-1.149020842577563599e+03
1.564129656083110604e+03,-7.207281746685039252e+02
1.564150090382994676e+03,-1.700596598081756383e+02
1.564170524483117333e+03,-4.197652619399596006e+02
1.564190958683473582e+03,-1.486345017120940611e+03
1.564211392984056147e+03,8.315135746614541858e+02
1.564231827084877295e+03,-1.115564450572477654e+03
1.564252261285932036e+03,-6.790791288434993476e+02
1.564272695587329508e+03,-3.980929601520765573e+02
1.564293129688849149e+03,-2.198090848862193525e+01
1.564313563990719558e+03,-1.336993021849310026e+03
1.564333998192814761e+03,4.841832357516977936e+02
1.564354432295032893e+03,-2.298896356869954616e+02
1.564374866597601795e+03,-5.257116721242200583e+02
1.564395300800511905e+03,2.821546623732428998e+02
1.564415735003545706e+03,5.210218558537308127e+02
1.564436169206812338e+03,-1.199485091694863513e+03
1.564456603410304524e+03,1.095088197274599224e+02
1.564477037714153994e+03,3.105035781532060355e+02
1.564497471918119118e+03,-6.838757924803066999e+02
1.564517906022425450e+03,3.449570778734050691e+01
1.564538340326973412e+03,5.020555431370157748e+02
1.564558774531746167e+03,-9.988375059817917645e+01
1.564579208636758267e+03,1.593653265673201531e+02
1.564599642942004721e+03,2.366152388418558985e+02
1.564620077147483244e+03,3.873035220170859247e+02
1.564640511253186560e+03,3.430517608323134482e+01
1.564660945559247921e+03,-2.282548347322735935e+02
1.564681379665424174e+03,1.453686037265928462e+03
1.564701813971943920e+03,-4.736847555988933891e+02
1.564722248178586597e+03,7.341328224304597825e+02
1.564742682285577757e+03,7.444512713139411062e+02
1.564763116592795996e+03,6.457705553744453937e+02
1.564783550800253579e+03,-2.327217896978836507e+02
1.564803984907943232e+03,8.365367360862437636e+02
1.564824419215859962e+03,1.994835970716085285e+02
1.564844853424016037e+03,1.831813289124984294e+02
1.564865287732514844e+03,-5.602450921616982669e+02
1.564885721841135819e+03,1.372266869493527338e+03
1.564906156050106802e+03,-7.103453217667993158e+02
1.564926590359187685e+03,2.602933340992312878e+02
1.564947024468623567e+03,9.814328726406674832e+02
1.564967458678293042e+03,-3.136767417059745640e+02
1.564987892988188833e+03,-1.747230089281219989e+02
1.565008327098323207e+03,1.256294106514425948e+03
1.565028761308691173e+03,-1.656879309194628149e+02
1.565049195619285456e+03,1.905183787851128727e+02
1.565069629830119084e+03,7.108505592986475676e+02
1.565090064041185542e+03,-1.446914012168999761e+02
1.565110498252593970e+03,2.476749722636304796e+01
1.565130932464126090e+03,3.607272546535823494e+02
1.565151366675891040e+03,4.480003710521850735e+02
1.565171800887997961e+03,-8.904131535904016346e+02
1.565192235100344988e+03,5.884241807374637574e+02
1.565212669412925607e+03,2.915748622359242290e+02
1.565233103525613842e+03,-5.893985736777540296e+02
1.565253537838660122e+03,1.540038257723208517e+02
1.565273972051938472e+03,7.766570959903765470e+02
1.565294406165441615e+03,-9.736887630352284759e+02
1.565314840479186387e+03,1.098216213342500851e+03
1.565335274593278882e+03,-1.781904277626890689e+02
1.565355708807481278e+03,5.377787783390376717e+02
1.565376143121924542e+03,-8.793866835604421794e+01
1.565396577236715530e+03,8.515947674412745982e+02
1.565417011451616418e+03,-7.308084495419170707e+02
1.565437445766874589e+03,1.614141806776169688e+02
1.565457879882247653e+03,-6.842480660811997950e+01
1.565478314197964210e+03,-5.763795843604020774e+01
1.565498748413920111e+03,-9.603502395420800894e+02
1.565519182530108083e+03,5.921258500611875206e+02
1.565539616846523131e+03,-4.668347248376812786e+02
1.565560051063177525e+03,4.875805709718260914e+02
1.565580485280064750e+03,4.186217257536482066e+02
1.565600919497177529e+03,2.742262395082507282e+02
1.565621353714530414e+03,-1.323088776576332748e+01
1.565641788032109616e+03,8.378128322206903249e+02
1.565662222150043817e+03,-3.313925654103513807e+02
1.565682656368095195e+03,3.000903842316474766e+02
1.565703090686496580e+03,-4.100508188672829419e+02
1.565723524905006343e+03,2.130884872493334115e+01
1.565743959023871867e+03,2.841068869659211487e+02
1.565764393342848052e+03,-4.057192391895223409e+02
1.565784827562179998e+03,-2.248199469526298344e+01
1.565805261781744775e+03,-6.098688912286888808e+02
1.565825696001542383e+03,1.241825712101999670e+02
1.565846130221449130e+03,-5.562651073636952788e+02
1.565866564541713160e+03,-3.762119386459235102e+02
1.565886998662201222e+03,-1.537828876224812120e+02
1.565907432882930152e+03,1.458451070613227785e+01
1.565927867203892674e+03,-2.374847436461132020e+02
1.565948301325079228e+03,-6.311561571783386171e+01
1.565968735546623066e+03,-9.694956404848489910e+02
1.565989169768283318e+03,6.946876937344204634e+02
1.566009603990169126e+03,-1.037753113073064014e+03
1.566030038312295801e+03,-4.053180725409183651e+02
1.566050472434770199e+03,-2.488214978505857289e+01
1.566070906657354499e+03,4.242962032579816878e+01
1.566091340980296081e+03,-1.046632762224646285e+03
1.566111775103352556e+03,7.225557374504860491e+02
1.566132209326751763e+03,-8.673174155338201672e+02
1.566152643650391838e+03,-3.230647211533505470e+02
1.566173077774146805e+03,-1.036236445719841868e+02
1.566193512098245264e+03,1.953182677633594722e+02
1.566213946322583070e+03,-1.227051449326099828e+03
1.566234380447036528e+03,3.571422041615005583e+02
1.566254814771833480e+03,3.152741934286896139e+02
1.566275248996869777e+03,-8.497804467414971441e+02
1.566295683222138905e+03,-2.105217279389034957e+02
1.566316117447633587e+03,1.706753498378675431e+02
1.566336551673368376e+03,-1.096814213413512334e+03
1.566356985899335996e+03,-1.271779176907148212e+02
1.566377420225529931e+03,2.730842254438903183e+02
1.566397854351962451e+03,-1.027652749326312914e+03
1.566418288678745739e+03,1.671736117491964251e+02
1.566438722905637405e+03,1.081334336963482201e+01
1.566459157032768417e+03,2.683289455065969378e+02
1.566479591360126506e+03,-1.016154616471147165e+03
1.566500025587723940e+03,1.070112692068098113e+03
1.566520459715669858e+03,-4.059316289003472775e+02
1.566540894043733715e+03,-1.429751139462459832e+02
1.566561328272138780e+03,6.355447715010959655e+02
1.566581762500667537e+03,3.229405159337911755e+02
1.566602196729538264e+03,-1.126912880671909079e+03
1.566622630858531920e+03,1.313609593218890950e+03
1.566643065187759930e+03,-2.904295969379600137e+02
1.566663499417336425e+03,1.137195833760779351e+02
1.566704367877064215e+03,1.255833020938793197e+03
1.566724802107331925e+03,-2.455152218255680054e+02
1.566745236337723327e+03,4.411373943968210369e+02
1.566765670568463975e+03,2.431658695789519697e+02
1.566786104799437453e+03,1.042070203735260293e+03
1.566806539130637248e+03,-5.438371146067511290e+02
1.566826973261959211e+03,1.259881448983447626e+03
1.566847407493623905e+03,-1.247116399377118796e+02
1.566867841825529467e+03,1.863361865351907909e+01
1.566888276057667099e+03,4.650422476835083216e+02
1.566908710190036800e+03,6.813267471392173320e+02
1.566929144522517163e+03,2.565495826790574938e+02
1.566949578755353286e+03,2.158578863111324608e+01
1.566970012988414965e+03,5.318103535578120500e+02
1.566990447221716749e+03,6.365982774572912604e+02
1.567010881455251365e+03,-4.904879396685864776e+02
1.567031315689011535e+03,7.771142021806444973e+02
1.567051749923011812e+03,9.171547030026558787e+02
1.567072184157244919e+03,-2.480539372006896883e+02
1.567092618491704343e+03,1.164488270156783983e+03
1.567113052626402350e+03,7.954688593160826713e+02
1.567133486961334711e+03,-2.462372153701726347e+02
1.567153921196491865e+03,6.541825803283136338e+02
1.567174355331888364e+03,5.399782463980372995e+02
1.567194789667519217e+03,-8.686002513531129807e+02
1.567215223903374863e+03,2.212596212688367814e+02
1.567235658039469854e+03,1.078703642489854246e+02
1.567256092375799199e+03,2.217944434343371540e+02
1.567276526512352575e+03,-3.934055956441443413e+02
1.567296960749146820e+03,1.348582712870324031e+03
1.567317395086174656e+03,-1.740531310082878917e+02
1.567337829223426525e+03,-1.035005931758787483e+02
1.567358263560920022e+03,6.506152809031773359e+02
1.567378697798762005e+03,-8.864297469309531152e+01
1.567399131936712365e+03,-5.642128599488642067e+02
1.567419566274904355e+03,1.207218091066228226e+03
1.567440000513328414e+03,-2.836625875921454281e+02
1.567460434751978028e+03,2.308259272505529225e+01
1.567480868990867748e+03,2.160786320155020803e+02
1.567501303229990299e+03,5.713255302810575813e+02
1.567521737569339166e+03,-6.111142238031607121e+02
1.567542171708926617e+03,4.853219037384260446e+02
1.567562605948747660e+03,1.354463789288420230e+02
1.567583040288795019e+03,-2.577407982184085995e+02
1.567603474529198138e+03,-8.177105087088420987e+00
1.567623908669716911e+03,5.553249583367723972e+02
1.567644343010462762e+03,-1.216721418725792319e+02
1.567664777251447958e+03,6.624566281966399401e+02
1.567685211392665224e+03,-3.960123146628029644e+01
1.567705645734109567e+03,1.554042452622670680e+02
1.567726079975793255e+03,5.024730922568123788e+02
1.567746514317703259e+03,2.987302869481500238e+02
1.567766948459851847e+03,1.979883631730917841e+02
1.567787382702234027e+03,-4.344021290657110512e+01
1.567807817044842523e+03,7.194455872313119471e+01
1.567828251187689602e+03,-9.635728813917376101e+01
1.567848685430770274e+03,-1.519082872930448502e+02
1.567869119774077262e+03,-3.943959387249778956e+02
1.567889553917622834e+03,1.844922913264017552e+02
1.567909988261402759e+03,-7.063686421469319612e+02
1.567930422405406716e+03,1.009833805847214535e+03
1.567950856649535126e+03,-8.000253984162118286e+02
1.567971290994013543e+03,7.392874504928477108e+01
1.567991725138723268e+03,-3.600537300428841263e+02
1.568012159383659309e+03,-7.034785739262588322e+01
1.568032593728836218e+03,-1.268286369878333062e+02
1.568053027874237159e+03,-2.912103516538627446e+01
1.568073462119762553e+03,-5.313500855753663927e+02
1.568093896465637954e+03,5.346717117691878229e+02
1.568114330711738148e+03,-8.867431206980254501e+02
1.568134764958078449e+03,3.004679058098699898e+02
1.568155199204535165e+03,-7.555702086936216801e+02
1.568175633451333852e+03,-1.029496423318050802e+01
1.568196067698256229e+03,-9.136438607845921069e+02
1.568216501945527853e+03,4.298831016265321523e+02
1.568236936193025031e+03,-1.052026576985837892e+03
1.568257370540646662e+03,8.612709221593104303e+01
1.568277804688616015e+03,-6.771835727081634104e+01
1.568298239036696032e+03,2.212452989188022912e+01
1.568318673285131808e+03,-9.964067128135357052e+02
1.568339107433683239e+03,3.894379146283026785e+02
1.568359541782578162e+03,-3.910291212818119675e+02
1.568379976031596016e+03,-1.111557787045137957e+03
1.568400410180845938e+03,2.659144173117820174e+02
1.568420844530439354e+03,-2.886750416567083448e+02
1.568441278780155699e+03,-8.714511304923798889e+02
1.568461712930104113e+03,8.340236507805529982e+02
1.568482147280279605e+03,-4.701257312342058867e+02
1.568502581530694442e+03,-1.014336743140826002e+03
1.568523015881452011e+03,4.037655927964951843e+02
1.568543450032331748e+03,-6.633186900375876576e+02
1.568563884183444316e+03,-4.933961390447802842e+01
1.568584318534791237e+03,-3.779222010176163167e+02
1.568604752786362951e+03,9.639335819582920521e+02
1.568625187038058357e+03,-8.247722760776523501e+02
1.568645621290095733e+03,5.962102248508017510e+02
1.568666055542373215e+03,4.240685847548302263e+02
1.568686489894884289e+03,-5.486972074501682073e+02
1.568706924047626671e+03,-2.272121185071300715e+02
1.568727358300478954e+03,1.052961318340385333e+03
1.568747792653688521e+03,-7.412393969225231558e+02
1.568768226907122880e+03,3.113732578691560775e+02
1.568788661060680170e+03,3.005492827154230326e+02
1.568809095414588228e+03,2.482261443946044892e+02
1.568829529668604664e+03,-3.203461238702293485e+02
1.568849963922977622e+03,5.913324668274726719e+02
1.568870398177466996e+03,8.832441651518456638e+01
1.568890832432181924e+03,1.570047251803334802e+02
1.568911266787254135e+03,6.373381769051775336e+00
1.568931700942441239e+03,1.411555419427109882e+03
1.568952135197854659e+03,-6.792616949772927910e+02
1.568972569553508947e+03,5.616095385674852878e+02
1.568993003709394543e+03,9.244191531434189528e+02
1.569013437965506455e+03,-8.102038433006964624e+01
1.569033872321859235e+03,3.331659261577297002e+02
1.569054306478443323e+03,3.701656176524702460e+02
1.569074740835254488e+03,8.552286461039911956e+02
1.569095175092304999e+03,2.074175445421133190e+02
1.569115609249471163e+03,1.218573129677679390e+02
1.569136043606980820e+03,7.209229183637071401e+02
1.569156477864729823e+03,5.792689373320899904e+01
1.569176912022594479e+03,-8.463076092232950032e+01
1.569197346380802628e+03,1.252249921417562291e+03
1.569217780539132946e+03,-4.348685152914840728e+02
1.569238214897697617e+03,4.329513850228395313e+02
1.569258649156603497e+03,1.001647155279992148e+03
1.569279083315632306e+03,7.835312954902183264e+02
1.569299517674895469e+03,-5.237712272510398179e+02
