Time, PDC Flux
1.109788663760642521e+03,-7.581466228526551276e+02
1.109809096745033457e+03,8.220379660025937483e+02
1.109829529829548846e+03,-4.430897252589929849e+02
1.109849963014414243e+03,7.929078033631667495e+02
1.109870396099504433e+03,-6.240319456581491977e+02
1.109890829084950383e+03,1.265716027671936899e+03
1.109911262270630687e+03,-9.058482803433435038e+02
1.109931695356535784e+03,1.802751339944079518e+02
1.109952128342680226e+03,3.622112706820480525e+02
1.109972561529175437e+03,-8.664148739706724882e+02
1.109992994615895441e+03,9.679592037263792008e+02
1.110013427702855552e+03,-1.521664974562590942e+02
1.110033860790048493e+03,-1.215419775187037885e+02
1.110054293877583405e+03,-1.179797364622354507e+02
1.110074727065359184e+03,1.347957724491367117e+03
1.110095160053366271e+03,-1.254417090988368727e+03
1.110115593141716090e+03,1.870208313427632675e+03
1.110136026230306015e+03,-9.902910610361723229e+02
1.110156459319128771e+03,7.413972856204491109e+02
1.110176892508294259e+03,1.596483521781628951e+02
1.110197325497581915e+03,-5.275378577068913728e+02
1.110217758587219578e+03,2.316963652309263125e+03
1.110238191777199972e+03,-2.173784617769997567e+03
1.110258624767302535e+03,2.453217335701221600e+03
1.110279057857755106e+03,-2.969249240922974423e+03
1.110360790322229150e+03,2.344980412572156638e+03
1.110381223313961527e+03,-1.888766307243495248e+03
1.110401656506044674e+03,1.376121916461270303e+02
1.110422089598352613e+03,-4.008215871369466186e+02
1.110442522690900660e+03,7.549323552004061639e+02
1.110462955783790676e+03,2.276865186567883939e+02
1.110483388876920799e+03,-3.287159676628652960e+01
1.110503821970283752e+03,9.075705089310649782e+02
1.110524255163873022e+03,-1.119799665450584143e+03
1.110544688157817291e+03,1.588267883685650304e+03
1.110565121351995913e+03,-1.738351848454214633e+03
1.110585554446515744e+03,9.442786417235620320e+02
1.110605987441158504e+03,-4.568406457820674405e+02
1.110626420636152034e+03,7.444152854414423928e+02
1.110646853731370356e+03,-3.460160610193852335e+02
1.110667286726944440e+03,-5.488468516943976283e+01
1.110687719922752876e+03,1.515746909417561255e+03
1.110708153018786106e+03,-2.646621273683151230e+03
1.110728586015175097e+03,3.802135765523882583e+03
1.110749019211682025e+03,-2.804106976524228230e+03
1.110769452208536677e+03,1.563775504921679385e+03
1.110789885405734822e+03,8.579707051141886041e+02
1.110810318503055896e+03,-1.823615122385090217e+03
1.110830751500718179e+03,2.484924272418022156e+03
1.110851184698738507e+03,-2.137192364025861025e+03
1.110871617796874489e+03,1.910316221835324541e+03
1.110892050895352440e+03,-1.776706221184227616e+03
1.110912483994070499e+03,1.988334056916879490e+03
1.110932917093137803e+03,-1.888219193862751126e+03
1.110953350292431423e+03,1.219977775301667862e+03
1.110973783291963628e+03,-3.537625320600345731e+02
1.110994216391729424e+03,-2.238151194778038189e+02
1.111014649591837951e+03,1.699632513050455600e+03
1.111035082692185824e+03,-1.055919632126227953e+03
1.111055515692882182e+03,8.874659449877217412e+02
1.111075948893689201e+03,3.466642408813349903e+02
1.111096381994851981e+03,-7.221997409346513450e+02
1.111116814996363246e+03,2.073561499536735937e+03
1.111137248197985173e+03,-1.854614541205693968e+03
1.111157681299962860e+03,2.152584640339249745e+03
1.111178114402289793e+03,-2.394528456996544264e+03
1.111198547504725866e+03,2.724733666789834388e+03
1.111218980607518461e+03,-1.710253988304408267e+03
1.111239413810544647e+03,1.131960765606490895e+02
1.111259846813911281e+03,1.567896364868152887e+03
1.111280279917518783e+03,-2.534184376865159720e+03
1.111300713121352601e+03,3.164422601364087313e+03
1.111321146125425003e+03,-2.101126446969341487e+03
1.111341579329848173e+03,1.540762223502388224e+03
1.111362012434503413e+03,-2.541613837480545044e+02
1.111382445439499861e+03,1.947277312750229612e+02
1.111402878644737939e+03,4.530545651111751795e+02
1.111423311650207324e+03,-2.745558776264078915e+02
1.111443744755903026e+03,1.482083899604273029e+03
1.111464177961956011e+03,-1.974338603195268661e+03
1.111484610968240304e+03,3.498926617425167933e+03
1.111505044074750913e+03,-3.593995441982871853e+03
1.111525477281618805e+03,3.750832718582125381e+03
1.111545910288718005e+03,-2.290901397439418361e+03
1.111566343496044283e+03,1.649177205369691364e+03
1.111586776603726321e+03,-7.072439695566426963e+02
1.111607209711641190e+03,7.479600766380317509e+02
1.111627642819781613e+03,-5.996065604616887867e+01
1.111648075928278558e+03,-6.138116761099081486e+01
1.111668509037001058e+03,8.435735419451957569e+02
1.111688942145963665e+03,-3.909715273777255788e+02
1.111709375255275518e+03,-1.805788755810353905e+02
1.111729808464813686e+03,1.783313996201264672e+03
1.111750241574707616e+03,-2.364824159760260954e+03
1.111770674584717199e+03,2.262912906533805653e+03
1.111791107795070275e+03,-8.030685583191225305e+02
1.111811540905662696e+03,-1.524873009177390486e+02
1.111831973916603602e+03,1.929969178733415902e+03
1.111852407127771585e+03,-1.780792872754507698e+03
1.111872840239178913e+03,2.693007798008620739e+03
1.111893273250934726e+03,-1.597972558981738985e+03
1.111913706462917617e+03,1.459922302895342000e+03
1.111934139575139852e+03,-3.106201129797846079e+02
1.111954572687711334e+03,4.300876922649331391e+02
1.111975005800508370e+03,3.146707186306593940e+02
1.111995438913545513e+03,1.986914661175105721e+02
1.112015872026931902e+03,2.275874347239732742e+02
1.112036305140543845e+03,-8.513288755482062697e+02
1.112056738254395896e+03,1.976067535300506279e+03
1.112077171368597192e+03,-2.528785832731053233e+03
1.112097604483024043e+03,3.435236020358745009e+03
1.112118037697691761e+03,-3.241085656545357779e+03
1.112138470712707203e+03,3.313905389900202863e+03
1.112158903827948961e+03,-2.147040843647904694e+03
1.112179337043548003e+03,1.226263142811949365e+03
1.112199770059261937e+03,-2.724013973823748529e+02
1.112220203175318602e+03,6.283717824316117913e+02
1.112240636391732551e+03,-7.018548177429474890e+02
1.112261069508371293e+03,1.036606304313289002e+03
1.112281502525249380e+03,-4.297448514032876119e+02
1.112301935742361820e+03,4.120292117889039218e+02
1.112322368859822745e+03,2.138659972073510289e+02
1.112342801977509225e+03,-1.397969962530769408e+02
1.112363235095552227e+03,5.767902314064558595e+02
1.112383668213704368e+03,-9.621848198112566024e+02
1.112404101432330208e+03,2.071527848989702761e+03
1.112424534451070940e+03,-2.086446758887264878e+03
1.112444967570161680e+03,2.798141353255836293e+03
1.112465400789478736e+03,-1.662582814576104283e+03
1.112485833809150790e+03,4.723182409049477428e+02
1.112506267029049923e+03,3.589695153164211661e+02
1.112526700149188400e+03,-3.169414880552794784e+02
1.112547133169675362e+03,8.833523078507278115e+01
1.112567566390389402e+03,1.371121685623656958e+02
1.112587999511342787e+03,-2.092981714466586709e+02
1.112608432532644656e+03,-8.259582892468897626e+02
1.112628865754173603e+03,2.097881811896339059e+03
1.112649298875941895e+03,-2.697465364750009030e+03
1.112669731898058672e+03,2.916250180809292942e+03
1.112690165120402526e+03,-1.653127804681425914e+03
1.112710598143101379e+03,8.971819331173319370e+02
1.112731031365918170e+03,5.932731398714240640e+02
1.112751464489192585e+03,-7.426043117186054587e+01
1.112771897612590692e+03,1.781437189073767513e+02
1.112792330736338045e+03,2.317355901068076491e+02
1.112812763860310952e+03,4.900776824275963008e+02
1.112833196984640381e+03,-2.698925041314214468e+02
1.112853630109202641e+03,1.632625304309185594e+02
1.112874063233990455e+03,6.486052861148491502e+02
1.112894496459135553e+03,-4.168642381549580023e+02
1.112914929584512720e+03,1.666039597715716809e+02
1.112935362610114680e+03,1.294759879891294986e+03
1.112955795836074685e+03,-2.325990231012110598e+03
1.112976228962266759e+03,3.769322380277677439e+03
1.112996661988800042e+03,-3.744958536243997514e+03
1.113017095215574955e+03,3.364260766219114885e+03
1.113037528342581936e+03,-1.699488459127955139e+03
1.113057961369813711e+03,1.224637537711765617e+03
1.113078394597403530e+03,-3.695799964587204158e+02
1.113098827725341835e+03,9.238901915564201772e+02
1.113119260953390040e+03,-6.955769003676250577e+02
1.113139693981793243e+03,3.975812309522880241e+02
1.113160127110546455e+03,1.616927082330686972e+03
1.113180560339525982e+03,-2.571539346227888018e+03
1.113221426498195797e+03,-3.468784036804456264e+03
1.113241859727990231e+03,3.223250198003603145e+03
1.113262292758023250e+03,-1.372902843955904245e+03
1.113303159119015618e+03,1.593041732324520126e+03
1.113323592149863543e+03,-1.433173146274522878e+03
1.113344025381054962e+03,1.920862194144632667e+03
1.113364458412484964e+03,-1.428914742214605212e+03
1.113384891544264974e+03,1.177808541496517137e+03
1.113405324776278576e+03,-7.491554547173436731e+02
1.113425757808516209e+03,9.274432722839992493e+02
1.113446190941111126e+03,-1.102207780641037971e+03
1.113466624173932360e+03,1.005453886512084864e+03
1.113487057306992938e+03,-8.888842241684906185e+02
1.113507490440402762e+03,8.544028862713603303e+02
1.113527923574045417e+03,-6.670597821669653058e+02
1.113548356707913626e+03,9.240402705164160579e+02
1.113568789842138358e+03,-8.682344556798925623e+02
1.113589222976588644e+03,1.444116039245738648e+03
1.113609656111395452e+03,-1.040408244708087295e+03
1.113630089346435852e+03,2.001005191424861550e+03
1.113650522381823976e+03,-2.151737399251898751e+03
1.113670955617322761e+03,3.349082729126792401e+03
1.113691388753177307e+03,-2.319659420340089127e+03
1.113711821789373062e+03,1.839723652343964204e+03
1.113732255025810446e+03,-1.547993059111759067e+02
1.113752688162479899e+03,-1.007697042013984174e+03
1.113773121199497837e+03,2.902530444031115621e+03
1.113793554436742852e+03,-3.200960600856458768e+03
1.113813987574227212e+03,4.005673576405039057e+03
1.113834420612052782e+03,-2.684410774188814685e+03
1.113854853850119980e+03,1.823192594291060232e+03
1.113875286988535663e+03,2.067961849155835807e+02
1.113895720127176901e+03,-5.640375033379532397e+02
1.113916153266058245e+03,1.680879029530449770e+03
1.113936586405288836e+03,-1.430329216480604373e+03
1.113957019544744981e+03,2.157275258630397730e+03
1.113977452684557647e+03,-1.719276295138057321e+03
1.113997885824603145e+03,2.846734872215427458e+03
1.114018318964874197e+03,-2.885378739309031516e+03
1.114038752105501771e+03,3.478257870287168771e+03
1.114059185346362938e+03,-3.026042800006922334e+03
1.114079618387448136e+03,2.146031752845272422e+03
1.114100051528890617e+03,-1.161799724193988368e+03
1.114120484770566691e+03,7.107440188799519092e+02
1.114140917912583973e+03,-3.674620159154292196e+02
1.114161350954840600e+03,6.164571714177727699e+02
1.114181784197331581e+03,-2.212342214025557041e+01
1.114202217340163770e+03,1.466087064291350543e+02
1.114222650383235305e+03,7.184660571239655837e+02
1.114243083626657608e+03,5.373236269326880574e+02
1.114263516770304705e+03,-1.272693581133033149e+03
1.114283950014192669e+03,2.240726930923061445e+03
1.114304383058428357e+03,-1.708258583899587393e+03
1.114324816202890361e+03,8.659436213995795697e+02
1.114345249447709648e+03,5.262397968226578087e+02
1.114365682492760243e+03,-6.778388046382460743e+02
1.114386115638037154e+03,3.433328140259254724e+02
1.114406548883671348e+03,3.803796528172679245e+02
1.114426981929536851e+03,-6.628232852818910033e+02
1.114447415175745846e+03,1.531614957547280937e+02
1.114467848322194186e+03,1.313708998905960470e+03
1.114488281368874596e+03,-1.537680775831220672e+03
1.114508714615898498e+03,1.334242168573779054e+03
1.114529147763161745e+03,4.746653350901324302e+02
1.114549580910766963e+03,-1.539848777272272855e+03
1.114570014058612287e+03,3.202262331487378106e+03
1.114590447206690442e+03,-2.966813838630914688e+03
1.114610880355117843e+03,2.907985212371801026e+03
1.114631313503770798e+03,-1.748215515503194183e+03
1.114651746652780275e+03,1.787958977742702700e+03
1.114672179802015307e+03,-1.549866307889111340e+03
1.114692612951490446e+03,2.324371127601247281e+03
1.114713046101314831e+03,-1.590297465787269175e+03
1.114733479251364770e+03,1.135284161946270615e+03
1.114753912401771231e+03,-9.654023919894825667e+01
1.114774345552410523e+03,3.703855807778891176e+02
1.114794778803276131e+03,-6.413133790961001068e+02
1.114815211854496738e+03,1.632737884097499773e+03
1.114835645105951698e+03,-1.422210633530979976e+03
1.114856078257747868e+03,5.412785709337331355e+02
1.114876511309783382e+03,5.766429974895436317e+02
1.114896944562169665e+03,-6.208673567711375654e+02
1.114917377714664326e+03,-2.681498893944080919e+01
1.114937810767631163e+03,1.262737600977765396e+03
1.114958244020715938e+03,-1.662897089912788942e+03
1.114978677174258337e+03,2.004905941282398999e+03
1.114999110227923666e+03,-1.844197055436670780e+03
1.115019543481939763e+03,1.592075167040689848e+03
1.115039976636297069e+03,-4.328086383983027190e+02
1.115060409890778828e+03,-1.687972367298789322e+01
1.115080842945724726e+03,4.740494140908122063e+02
1.115101276100780524e+03,2.679162720189196989e+02
1.115121709356193605e+03,-3.690916498876176775e+02
1.115142142411837995e+03,8.862131512399064377e+02
1.115162575567825115e+03,-5.873568274669814855e+02
1.115183008824169519e+03,1.114573413994628936e+03
1.115203441880628816e+03,-1.210121121515054256e+03
1.115223875137431605e+03,1.872997062193695456e+03
1.115244308194589394e+03,-1.632978281075484119e+03
1.115264741351980774e+03,1.585234095827443525e+03
1.115285174609598471e+03,-1.123834557094494812e+03
1.115305607767571928e+03,1.316284512053243816e+03
1.115326040825777454e+03,-1.092908696731552482e+03
1.115346474084326474e+03,1.494648313715122640e+03
1.115366907243114838e+03,-1.109669453770853579e+03
1.115387340302135271e+03,8.322630008073756471e+02
1.115407773561499198e+03,-7.980432537640444934e+01
1.115428206721218885e+03,4.600035705028567463e+02
1.115448639881054987e+03,-1.745633124941959977e+02
1.115469073041233059e+03,7.458075256302254274e+02
1.115489506201767654e+03,-5.011964151239953935e+02
1.115509939462528564e+03,1.226674864309141412e+03
1.115530372523528058e+03,-8.335786332647548988e+02
1.115550805684877560e+03,1.751793089347658679e+03
1.115571238946569792e+03,-1.326522467850591056e+03
1.115591672008384194e+03,1.120287197939003818e+03
1.115612105270549364e+03,-5.101529170118737966e+02
1.115632538433055743e+03,9.250946900896960869e+02
1.115652971495801467e+03,-5.601574807583820075e+02
1.115673404758781544e+03,8.357155676606344059e+02
1.115693837922102830e+03,-3.715361618709284812e+02
1.115714270985663461e+03,1.530873306444846094e+02
1.115734704249574861e+03,6.512110424323473126e+02
1.115755137413711054e+03,-9.452900237324647605e+02
1.115775570578203769e+03,7.807091312243137509e+02
1.115796003742929315e+03,-7.513539926963858306e+02
1.115816436907880416e+03,1.135206045056693256e+02
1.115836870073188038e+03,1.046270422829315066e+03
1.115857303238728491e+03,-1.114104537724284455e+03
1.115877736404610914e+03,2.034270722843706608e+03
1.115898169570733444e+03,-1.508541295465664007e+03
1.115918602737205219e+03,2.021834407346555963e+03
1.115939035903902550e+03,-1.503852168718352914e+03
1.115959469170840748e+03,2.245836475427960977e+03
1.115979902238126670e+03,-1.720849657481303439e+03
1.116000335505756084e+03,1.813089428910636343e+03
1.116020768673508428e+03,-3.997212626633699983e+02
1.116041201741725672e+03,-1.447192322096088901e+02
1.116061635010053578e+03,6.920330175537383184e+02
1.116082068178737245e+03,-4.997145106540992856e+02
1.116102501247769396e+03,-1.296493168361485004e+02
1.116122934517028625e+03,1.361666096296627074e+03
1.116143367686527199e+03,-3.325807685437612236e+02
1.116163800756374258e+03,2.484850886381464079e+02
1.116184234026448394e+03,-7.544488348583690822e+02
1.116204667196878290e+03,4.886799636675277725e+02
1.116225100467534503e+03,-3.294101758114993572e+01
1.116245533538545715e+03,1.355438224087003618e+03
1.116286399981268914e+03,-1.458052631897618994e+03
1.116306833053087757e+03,6.171397731347242370e+02
1.116327266225147469e+03,1.978323983957525343e+02
1.116347699497549911e+03,5.499627438876777887e+02
1.116368132570190937e+03,-5.662816877156728879e+02
1.116388565843182732e+03,-2.474008999767247587e+02
1.116408999016406597e+03,2.899176097748568282e+02
1.116429432189972431e+03,-9.148261593515053391e+02
1.116449865363778372e+03,4.439302926447708160e+02
1.116470298537809867e+03,1.553744657642673701e+02
1.116490731712197885e+03,6.881313600055873394e+02
1.116511164886935148e+03,-1.435174024631152861e+03
1.116531598061788827e+03,2.159395811856025830e+03
1.116552031237100891e+03,-2.539565380535670556e+03
1.116572464412536647e+03,1.455723648196551949e+03
1.116592897588430787e+03,-1.423018351950333454e+03
1.116613330764448619e+03,1.026864869026816450e+03
1.116633763940815697e+03,-7.930016888740938157e+02
1.116654197117532021e+03,2.392569743471685797e+02
1.116674630394474661e+03,-1.367341421821620315e+02
1.118840549278895196e+03,-1.174350917453761213e+03
1.118860982486694411e+03,1.269119127063313499e+03
1.118881415694719180e+03,-8.865981072955764830e+02
1.118901848903100472e+03,4.779348794687539339e+02
1.118922282111714594e+03,8.204055873568868265e+02
1.118942715420671448e+03,-2.269248484385199845e+03
1.118963148629867646e+03,3.644972665751120076e+03
1.118983581739412330e+03,-4.172899712237995118e+03
1.119004015049184090e+03,4.278103129394352436e+03
1.119024448259311612e+03,-3.020050057098967955e+03
1.119044881369671202e+03,3.135359478279948235e+03
1.119065314680374286e+03,-2.739887016714084893e+03
1.119085747791315953e+03,2.274429210909875110e+03
1.119106181102608389e+03,-1.434723091834806837e+03
1.119126614314125618e+03,1.020312327290652320e+03
1.119147047425998608e+03,1.415979682818287984e+02
1.119167480738105951e+03,-5.937411710881860927e+02
1.119187913950554503e+03,1.008357411407865584e+03
1.119208347063242400e+03,-1.450606284232810140e+03
1.119228780376281065e+03,1.514867739771027118e+03
1.119269646903165267e+03,3.629414518931880593e+02
1.119290080017017317e+03,5.019786407442297786e+02
1.119310513231212099e+03,-1.443483950017718598e+03
1.119330946545647748e+03,2.334553679611766711e+03
1.119351379660431121e+03,-2.066970968169625849e+03
1.119371812875440810e+03,1.222692104440182447e+03
1.119392246190807782e+03,-6.171446025562472641e+02
1.119412679306522477e+03,-3.036685869699576870e+02
1.119433112522347074e+03,5.701201490117236972e+02
1.119453545838645368e+03,-5.543408946106210351e+02
1.119473978955174971e+03,-5.673921565571799874e+01
1.119494412271931651e+03,7.087376829726854339e+02
1.119514845489044092e+03,-8.203476965501904488e+02
1.119535278706389363e+03,1.189192145051201805e+03
1.119555711924076604e+03,-1.181267792223952711e+03
1.119576145142003952e+03,2.207084991625044495e+03
1.119596578360273270e+03,-2.646905753402272239e+03
1.119617011678899871e+03,3.021353721975814551e+03
1.119637444797757780e+03,-2.088261580086080357e+03
1.119657878116842767e+03,2.191060837542987429e+03
1.119678311336283514e+03,-1.980022772987838835e+03
1.119698744456072745e+03,2.448956338318297639e+03
1.119719177776089055e+03,-2.094751830678083934e+03
1.119739610896343947e+03,1.224977722874609753e+03
1.119760044116948848e+03,7.863324968384113163e+02
1.119780477437896479e+03,-2.305718758783419617e+03
1.119800910559082695e+03,2.596042708137421869e+03
1.119821343780618918e+03,-1.943601854527369142e+03
1.119841777102381457e+03,6.186913032266311347e+02
1.119862210224382579e+03,8.619221835165517405e+02
1.119882643546850886e+03,-1.263346716480329633e+03
1.119903076769427571e+03,1.071509605352883227e+03
1.119923509892360016e+03,-1.500088509888155386e+02
1.119943943215643230e+03,-7.052145876099821180e+02
1.119964376439151238e+03,9.993923975948709995e+02
1.119984809563015006e+03,3.681210462166927755e+01
1.120005242887113127e+03,-1.021580468623666093e+03
1.120025676111552457e+03,1.575277179952943698e+03
1.120046109436232655e+03,-1.135864951040945016e+03
1.120066542561260576e+03,1.137118140478851274e+03
1.120086975786514813e+03,-6.625235475718509406e+02
1.120107409112126334e+03,9.200849848093930632e+02
1.120127842238085577e+03,-7.668687603021971881e+02
1.120148275464271137e+03,4.242402150190901011e+02
1.120168708790697565e+03,-1.139005892238346860e+02
1.120189142017465201e+03,-5.966617165319621563e+01
1.120209575144588598e+03,-4.311903227260336280e+01
1.120230008471829933e+03,8.098033268607687205e+02
1.120250441699536168e+03,-1.045149092196603306e+03
1.120270874927467958e+03,1.745211209870642051e+03
1.120291308155756269e+03,-1.129303266938310117e+03
1.120311741384270135e+03,4.809949773773550987e+02
1.120332174613140523e+03,6.033559428167063743e+02
1.120352607842243742e+03,-9.485328706193249673e+02
1.120373041071579792e+03,8.727660370694939047e+02
1.120393474301374226e+03,1.905651658810675144e+02
1.120413907531292352e+03,-1.169635484181577340e+03
1.120434340861669625e+03,1.903351586204022169e+03
1.120454773992169066e+03,-1.412848620935808867e+03
1.120475207223134930e+03,2.825763923730701208e+02
1.120495640554327110e+03,8.183141261351993307e+02
1.120516073685757874e+03,-1.359635417635319754e+03
1.120536506917538645e+03,1.641665259046712890e+03
1.120556940249545733e+03,-1.273033843814628199e+03
1.120577373381907819e+03,1.222954775784048252e+03
1.120597806614619913e+03,-1.182556384161347523e+03
1.120618239947558322e+03,1.048557676353375427e+03
1.120638673080735316e+03,-3.951405406778212637e+02
1.120659106414379494e+03,-4.346353791304863989e+01
1.120679539648132049e+03,8.234636866408400238e+02
1.120699972882241127e+03,-1.214233867681352422e+03
1.120720406116699451e+03,1.160881299120606855e+03
1.120740839351383329e+03,-1.029815812952700071e+03
1.120761272586423729e+03,1.045612296098028310e+03
1.120781705821696960e+03,-1.770146873726509511e+03
1.120802139057312161e+03,1.489531677573104389e+03
1.120822572393284645e+03,-1.287039550657151267e+03
1.120843005629372783e+03,-8.954805710690561682e+01
1.120863438765918545e+03,1.285568658218486235e+03
1.120883872102705936e+03,-2.409501906634774059e+03
1.120904305339725397e+03,2.373865250288508832e+03
1.120924738477202482e+03,-1.890392371016321704e+03
1.120945171814804780e+03,5.200377275074133649e+02
1.120965605052755564e+03,2.669055478037334979e+02
1.120986038191047555e+03,-1.317726410130271688e+03
1.121006471529581177e+03,1.156454351769760251e+03
1.121026904668462521e+03,-9.747396639174548909e+02
1.121047338007570943e+03,6.156915402340237051e+02
1.121067771247035125e+03,-3.044395338473841548e+02
1.121088204386847792e+03,-8.569538616458885372e+01
1.121108637726771121e+03,4.261114813642343506e+02
1.121129070967166626e+03,-7.229564293437870219e+02
1.121149504107794201e+03,1.092038381709717214e+03
1.121169937448648852e+03,-1.055466587384813465e+03
1.121190370689859265e+03,1.469153665281366557e+03
1.121210804031419684e+03,-1.954632111561484635e+03
1.121231237173204136e+03,2.356269833987345919e+03
1.121251670415345870e+03,-2.185702999972971156e+03
1.121272103757713921e+03,2.222886886561755091e+03
1.122252899942221120e+03,1.527836512086680159e+03
1.122273333199147601e+03,-1.151031515627633780e+03
1.122293766456423327e+03,9.323506777829024941e+02
1.122314199813925370e+03,-1.367516908256104216e+03
1.122334632971782412e+03,1.018365727979457006e+03
1.122355066229989461e+03,-6.859389152349904180e+02
1.122375499588422826e+03,9.506916210451163352e+01
1.122395932747211191e+03,1.832746171206235886e+01
1.122416366006233147e+03,7.835981873562559485e+00
1.122436799365597835e+03,-1.313427774086594582e+02
1.122457232525201107e+03,1.669786855715792626e+02
1.122477665785154386e+03,3.573628691083285958e+02
1.122498099145450396e+03,-7.976902267951518297e+02
1.122518532305984991e+03,1.368631899557076395e+03
1.122538965666870354e+03,-1.152545754093909636e+03
1.122559398927980510e+03,3.555268139450345188e+02
1.122579832189447188e+03,3.095371031085960567e+02
1.122600265451139421e+03,-7.215773866020608693e+02
1.122620698713188176e+03,-1.903791551878675818e+02
1.122641131975586177e+03,8.846317973511759192e+02
1.122661565238209732e+03,-1.271294528983999044e+03
1.122681998501073394e+03,5.315293658066075295e+02
1.122702431864403479e+03,-1.707090188330039382e+02
1.122722865127841942e+03,-4.631346817908342928e+02
1.122743298291752581e+03,8.878148769278777763e+02
1.122763731655897573e+03,-1.519829094332177192e+03
1.122784164920267358e+03,1.754527156085707247e+03
1.122804598084992904e+03,-2.710303871822310612e+03
1.122825031450069218e+03,2.874552820296725258e+03
1.122845464715370326e+03,-3.079715265909559093e+03
1.122865898081028718e+03,2.760391868463484570e+03
1.122886331246918417e+03,-2.730375774946296588e+03
1.122906764513150847e+03,1.958044302223250270e+03
1.122927197779739799e+03,-1.080879149482003413e+03
1.122947631046561582e+03,1.915101199385244399e+02
1.122968064213724574e+03,-3.027878889755811542e+02
1.122988497581129195e+03,-1.531481778445886448e+02
1.123008930848882301e+03,7.784292549518868327e+02
1.123029364016860200e+03,-2.130805590588715859e+03
1.123049797385196143e+03,2.254897283921716735e+03
1.123070230653880571e+03,-2.224524619905743748e+03
1.123090664022791316e+03,7.231161968589294702e+02
1.123111097191940644e+03,5.110697358170291409e+02
1.123131530461556395e+03,-1.486101504634134471e+03
1.123151963831282046e+03,1.818789975510677323e+03
1.123172397001479112e+03,-1.647474572158884257e+03
1.123192830271909770e+03,1.129573600766947493e+03
1.123213263642566744e+03,-6.248467557085677981e+02
1.123233696913579479e+03,3.952331094692926854e+02
1.123254130184941459e+03,-5.561868042272981256e+02
1.123274563456528995e+03,3.781435032018925995e+02
1.123294996728473052e+03,-1.121338468243717216e+03
1.123315430000759079e+03,1.105679781436105259e+03
1.123335863273285213e+03,-1.228739247758174315e+03
1.123356296546160593e+03,1.311341944172745571e+03
1.123376729919262289e+03,-1.424889143288834020e+03
1.123397163092602568e+03,1.103504991412628442e+03
1.123417596366409271e+03,-1.589694403279689141e+03
1.123438029740442289e+03,2.499981422638520598e+03
1.123458462914713891e+03,-2.734280029286397621e+03
1.123478896289336262e+03,3.154521238885354251e+03
1.123499329564299842e+03,-2.814739771303255111e+03
1.123519762739502767e+03,2.505811940145213157e+03
1.123560629390951362e+03,1.067285248853731900e+02
1.123581062567085610e+03,7.981246497075771913e+02
1.123601495943454211e+03,-2.179916505359811708e+03
1.123621929120170535e+03,2.601042561711627059e+03
1.123642362497230351e+03,-3.123404401102685370e+03
1.123662795774645929e+03,2.837211357714142650e+03
1.123683228952169884e+03,-2.148110161839984357e+03
1.123703662330168299e+03,6.570060387258417904e+02
1.123724095608398784e+03,1.197778710920363665e+03
1.123744528886971239e+03,-2.420198395759682171e+03
1.123764962165783800e+03,2.213824718686402775e+03
1.123785395444945607e+03,-1.716870695742079988e+03
1.123805828824333730e+03,7.054341104598715901e+02
1.123826262004076852e+03,-1.095917111220886000e+03
1.123846695284169982e+03,1.501731887727975845e+03
1.123867128664489428e+03,-2.700306392689701170e+03
1.123887561945164634e+03,2.162593048512004316e+03
1.123907995126071910e+03,-1.383569788669585250e+03
1.123928428507322678e+03,3.461425942934583873e+02
1.123948861788929207e+03,2.291051988725084811e+02
1.123969294970767805e+03,-4.110569749348796904e+02
1.123989728352949896e+03,-1.657189285911154002e+02
1.124010161635371333e+03,9.323068393659777939e+02
1.124030595018135500e+03,-1.066917172035202384e+03
1.124051028201254667e+03,1.568046538657508790e+03
1.124071461484607426e+03,-8.666145300078205764e+02
1.124091894868193776e+03,7.919746219724183902e+02
1.124112328052236990e+03,-8.758110039606690407e+02
1.124132761336521071e+03,9.040285907518118620e+02
1.124153194721031468e+03,-4.890065938869956881e+02
1.124173627905896865e+03,-8.304790564449504018e+02
1.124194061291113030e+03,1.580111201169900596e+03
1.124214494576561265e+03,-1.892173319612513296e+03
1.124234927762350708e+03,4.667923812040826306e+02
1.124255361148498196e+03,4.243208022000035271e+02
1.124275794334876991e+03,-9.721505547334672883e+02
1.124296227621482103e+03,3.103783089872449636e+02
1.124316661008444498e+03,2.467198933649342507e+02
1.124337094195754617e+03,-9.440008001937530935e+02
1.124357527483407466e+03,2.564662269044201821e+02
1.124377960871301184e+03,1.035183474663412198e+03
1.124398394059426209e+03,-2.597099055520026013e+03
1.124418827447894728e+03,2.510806134493323043e+03
1.124439260736719007e+03,-2.070132203902816400e+03
1.124459694025892531e+03,9.011171788268256932e+02
1.124480127315291611e+03,-3.984144673170521855e+02
1.124500560604930797e+03,-1.441958923345664516e+02
1.124520993894911953e+03,-2.893520962260663509e+02
1.124541427185249631e+03,7.641794210082152858e+02
1.124561860475936555e+03,-7.786638406314887106e+02
1.124582293866849795e+03,7.565556184004526585e+02
1.124602727158002381e+03,-3.606622009851271287e+02
1.124623160349503451e+03,-2.657547987923026085e+02
1.124643593741348013e+03,-1.077846763785928488e+02
1.124664027033548336e+03,-1.625183238624595106e+01
1.124684460225980729e+03,2.056562331818277016e+02
1.124704893618640199e+03,-1.546060481022228487e+03
