Time, PDC Flux
1.506138766290852800e+03,-1.976365926526777912e+02
1.506159199780486233e+03,2.052894520915433532e+02
1.506179633370360534e+03,7.944207362931047101e+01
1.506200066760698974e+03,-2.457373217935964931e+02
1.506220500351264491e+03,3.617043908285559155e+02
1.506240933842185768e+03,-2.988513225862698164e+01
1.506261367233339115e+03,-3.932402660553489113e+02
1.506281800824952370e+03,4.785803956934105372e+02
1.506302234316804970e+03,-4.162395532673690468e+02
1.506322667708889639e+03,-4.365323793790594209e+01
1.506343101301434217e+03,4.084018416874605464e+02
1.506363534794218140e+03,-3.036133768969157245e+02
1.506383968287351308e+03,5.177376256082789041e+01
1.506404401780710032e+03,1.136218538107204949e+02
1.506424835274541692e+03,-1.816550406472379109e+02
1.506445268768482492e+03,-2.804397333130764309e+02
1.506465702262896230e+03,3.386935570632194867e+02
1.506486135657658451e+03,-1.530715757707657758e+02
1.506506569252655027e+03,-4.586794430774170905e+01
1.506527002747992810e+03,3.443005451949720737e+02
1.506547436343571462e+03,-1.518278260075021535e+02
1.506567869739490561e+03,-1.016788391731533920e+02
1.506588303235766944e+03,2.590912557059928076e+02
1.506608736832393333e+03,-3.231737913698452758e+02
1.506629170229251031e+03,1.325025820907176239e+02
1.506649603726567875e+03,2.668664698462962406e+02
1.506670037324009172e+03,-1.745040031029056991e+02
1.506690470721907332e+03,1.512935069838858908e+02
1.506710904220046359e+03,1.352668126158969244e+02
1.506731337818535394e+03,-2.635918987066543195e+02
1.506751771317365638e+03,8.604940425972745288e+01
1.506772204816435988e+03,1.879055652682582149e+02
1.506792638315855584e+03,-1.444921656810765853e+02
1.506813071815617150e+03,9.323902391175215598e+01
1.506833505315735238e+03,1.367046027967298869e+02
1.506853938816086156e+03,-2.002321477761433925e+02
1.506874372316779045e+03,-8.243102806867682375e+00
1.506894805917712802e+03,1.447068939584132750e+02
1.506915239319110697e+03,-7.291340749185474124e+01
1.506935672920735669e+03,3.895849285786971450e+01
1.506956106422716402e+03,3.874056374582869466e+01
1.506976539824929205e+03,-8.234063232818152755e+01
1.506996973427485500e+03,-4.984368910179182421e+01
1.507017406930397556e+03,-1.301470033735677134e+01
1.507037840333658096e+03,7.275240214890800416e+00
1.507058273937145714e+03,-1.099894924320251448e+02
1.507078707341104746e+03,1.530231329544039909e+02
1.507099140845180955e+03,-1.858704773626086535e+02
1.507119574449716310e+03,5.238827036714064889e+01
1.507140007854490250e+03,5.885313629842130467e+00
1.507160441459614958e+03,-1.734145038059359649e+02
1.507180874965080875e+03,6.133256804576376453e+01
1.507201308370786137e+03,-4.188518956526240800e+01
1.507221741976842168e+03,-8.266995374346151948e+00
1.507242175483239407e+03,-2.986363064617034979e+01
1.507262608989876753e+03,1.322506858741835458e+02
1.507283042496979760e+03,-3.102560770632844651e+02
1.507303476004308322e+03,1.707606117913965136e+02
1.507323909611877752e+03,-1.183281538064475171e+02
1.507344343019911321e+03,2.588761272636475042e-01
1.507364776528171205e+03,1.457052953584352508e+02
1.507385210136788373e+03,-1.614967086126853246e+02
1.507405643645630335e+03,1.114614579529006733e+02
1.507426077054828056e+03,-2.450998924449959304e+02
1.507446510664376547e+03,1.690926777105923975e+02
1.507466944174273522e+03,-9.778114409730187617e+01
1.507487377584395290e+03,8.016145463108841795e+01
1.507507811194875103e+03,6.922516141340020113e+01
1.507528244705696125e+03,-2.786954925179743441e+02
1.507548678316874430e+03,2.415948053488973528e+02
1.507569111728284042e+03,-2.812320700042182580e+02
1.507589545240043662e+03,1.189332564409123734e+02
1.507609978852146014e+03,6.991500343452207744e+01
1.507630412264486949e+03,-5.178292279227753170e+01
1.507650845777170616e+03,4.048400902938738000e+01
1.507691712803483824e+03,-1.756930219507485162e+02
1.507712146417215990e+03,1.163083277541009011e+02
1.507732579831186740e+03,2.018682854878425132e+02
1.507753013345391082e+03,-1.502358049796021078e+02
1.507773446960054571e+03,1.013827751019853167e+02
1.507793880374956643e+03,1.390677757120574825e+02
1.507814313890208723e+03,-1.366964281288383063e+02
1.507834747505687119e+03,9.018000732950167730e+01
1.507855180921636929e+03,2.459236445659189485e+02
1.507875614437703916e+03,-1.338170788984280080e+02
1.507896048054230050e+03,6.476252443667908665e+01
1.507916481571111945e+03,1.741897983067756286e+02
1.507936915088226669e+03,-1.712579135309351841e+02
1.507957348605683364e+03,5.742329517353209667e+01
1.507977782123380166e+03,1.678076431701774709e+02
1.507998215641426214e+03,5.925841170901549049e+01
1.508018649159814231e+03,-1.293337742099538445e+02
1.508039082678558771e+03,2.749295229132694658e+02
1.508059516297536902e+03,-1.548149781635002000e+02
1.508079949716971896e+03,-1.182039962137059774e+02
1.508100383336648520e+03,2.122937187940551667e+02
1.508120816856557212e+03,-5.424370816390728578e+01
1.508141250276807114e+03,1.666028541223204229e+01
1.508161683897415060e+03,2.284822620467894012e+02
1.508182117418371490e+03,-1.074769970345805632e+02
1.508202550839669129e+03,-7.598702308206702583e+01
1.508222984461208398e+03,1.459678089292719960e+02
1.508243417982979736e+03,-1.618507822755054804e+02
1.508263851405208698e+03,9.868908033822663128e-01
1.508284285027679289e+03,1.230159844415175030e+02
1.508304718550498364e+03,-2.609943888666748535e+01
1.508325152073659410e+03,-6.485547292265982833e+01
1.508345585597176978e+03,1.378806948335695779e+02
1.508366019120927376e+03,-3.289484186802292243e+01
1.508386452645019745e+03,-2.027523955274227774e+02
1.508406886169352219e+03,2.585931901053845650e+02
1.508427319694033940e+03,-7.827605371960089542e+01
1.508447753219174047e+03,-1.962273145023791585e+02
1.508468186744437844e+03,3.690909702570352238e+02
1.508488620370160788e+03,-2.133602619320445228e+02
1.508509053796122316e+03,-2.099794485975144198e+02
1.508529487322433852e+03,2.899834102885215543e+02
1.508549920948971703e+03,-3.031669977737328736e+02
1.508570354475981731e+03,-2.965332905320974533e+01
1.508590787903223827e+03,2.194853539498581085e+02
1.508611221530693001e+03,-1.254618862355710007e+02
1.508631655058634351e+03,-1.484833308884262806e+02
1.508652088586808532e+03,4.349133250092563685e+01
1.508672522115324682e+03,-7.747930231751524843e+01
1.508692955644197355e+03,-3.397936728437489364e+02
1.508713389173302858e+03,3.980599396722245729e+02
1.508733822702750331e+03,-2.488676835195801686e+02
1.508754256232554326e+03,-2.458826116917771287e+01
1.508774689862591913e+03,1.618747692337201443e+02
1.508795123293086363e+03,-2.998223423417221056e+02
1.508815556823821680e+03,-1.539053336466895416e+01
1.508835990454790590e+03,1.443537899150687736e+02
1.508856423886216362e+03,-1.297885912839265075e+02
1.508876857517883764e+03,-4.484111441961431410e+01
1.508897291049783234e+03,1.987079392263549380e+02
1.508917724482140329e+03,-2.330203365962079260e+02
1.508938158114739053e+03,-9.087359810501220636e+01
1.508958591647686262e+03,1.767575296676222933e+02
1.508979025080974679e+03,-2.901347657784936018e+02
1.508999458714504726e+03,1.228440468395419884e+02
1.509019892248383258e+03,2.005611549888417358e+02
1.509040325782603759e+03,-2.625303163196367677e+02
1.509060759317180782e+03,1.090813516641210299e+02
1.509081192751989875e+03,1.030719401787500829e+02
1.509101626387142460e+03,-2.611405819917272311e+02
1.509122059922534390e+03,2.614984726186667103e+02
1.509142493458391982e+03,1.246176027132605668e+01
1.509162926994475129e+03,-5.128587528380739968e+01
1.509183360530914797e+03,-2.224052779671910685e+01
1.509203794067587296e+03,9.358217773259093519e+01
1.509224227704718942e+03,-1.635872899340320146e+02
1.509244661142089171e+03,1.222549754179199226e+02
1.509265094779693754e+03,1.526050675858714385e+02
1.509285528317755961e+03,-8.068545096581510734e+01
1.509305961756057513e+03,1.002037322626274545e+02
1.509326395394702558e+03,1.398746105747704860e+01
1.509346828933586949e+03,-1.198537958675296977e+02
1.509367262372936239e+03,6.694949273740348872e+01
1.509387696012519882e+03,2.276121706591802649e+02
1.509408129552328319e+03,-1.564673246391321300e+02
1.509428563192610454e+03,2.025781943673209753e+02
1.509448996633116622e+03,4.978388389096653555e+01
1.509469430173980072e+03,-3.170690060306224041e+02
1.509489863815077115e+03,3.244023371027287794e+02
1.509510297256638296e+03,-6.034505549712048378e+01
1.509530730798425793e+03,2.751694120799947996e+01
1.509551164440454158e+03,1.515234834682778455e+02
1.509571597882939386e+03,-4.536366255066241138e+00
1.509592031425665482e+03,-1.423305766732373741e+02
1.509612464968740824e+03,6.572678970084234606e+01
1.509632898512165411e+03,1.903896391171583673e+02
1.509653332155816315e+03,-1.955529659110034117e+02
1.509673765599822218e+03,2.843247558264993131e+02
1.509694199144170852e+03,1.219134293695533415e+02
1.509714632788760355e+03,-2.915994452816812554e+02
1.509735066233697580e+03,3.368720693323557498e+02
1.509755499778984813e+03,-5.403140174788131844e+01
1.509775933424614777e+03,-8.638017102214507759e+01
1.509796366970484087e+03,2.789976364821777679e+02
1.509816800516695366e+03,-2.244876047123398166e+01
1.509837234063263168e+03,-1.227271743824094301e+02
1.509857667610180215e+03,1.710413009986805264e+02
1.509878101157322817e+03,-5.101442807799321599e+01
1.509898534704821941e+03,-2.632693616124161053e+02
1.509918968252553896e+03,4.767374378953973064e+02
1.509939401900744997e+03,-2.003182482902484480e+02
1.509959835349174682e+03,-2.947157646217965521e+01
1.509980268997955136e+03,3.372071409368072636e+02
1.510000702546960383e+03,-3.732938148863031529e+02
1.510021135996321391e+03,-7.829475643168552779e+01
1.510062003196086152e+03,-2.622497216020565247e+02
1.510082436646378483e+03,1.281946922291099327e+02
1.510102870297137997e+03,3.713930266320530791e+02
1.510123303848005889e+03,-3.403422184375085635e+02
1.510143737299345958e+03,1.116725507702212781e+02
1.510164170950920379e+03,7.761702180013526231e+01
1.510184604502836009e+03,-2.606025553926447174e+02
1.510205038055108162e+03,9.593569420682615601e+01
1.510225471607613144e+03,2.565911455985478824e+02
1.510245905160460097e+03,-3.230807621745043434e+01
1.510266338713663572e+03,-3.327759624119789805e+01
1.510286772267216293e+03,2.643700855273345951e+02
1.510307205820994568e+03,-5.437790934118966106e+02
1.510327639375129365e+03,2.425053356911521405e+02
1.510348072929613409e+03,7.069602908646629658e+01
1.510368506584323768e+03,-1.065702944602380740e+02
1.510388940039389126e+03,3.232688650038617197e+02
1.510409373594804492e+03,8.505725752597209066e+01
1.510429807250562590e+03,-4.504082418937032344e+02
1.510450240806560032e+03,9.921611671299615409e+01
1.510470674262905959e+03,-4.528841665410436690e+01
1.510491107919595379e+03,-3.384960606967651984e+02
1.510511541476524144e+03,6.281049032867449569e+02
1.510531974933801393e+03,-1.228995872037630761e+02
1.510552408591422136e+03,-2.059235946194094140e+02
1.510572842149398639e+03,4.456022474092605989e+01
1.510593275807601458e+03,-1.886278165899711894e+02
1.510613709266159276e+03,-1.279134999116067775e+02
1.510634142825067102e+03,1.024336435755540151e+02
1.510675009943806799e+03,-4.382743703233281849e+02
1.510695443503529532e+03,2.263071910406433744e+02
1.510715877163711411e+03,-1.881776395361812320e+02
1.510736310624131875e+03,-2.738421433545881882e+02
1.510756744284903107e+03,2.701378984032780863e+02
1.510777177846015547e+03,-2.435470181357231922e+01
1.510797611307483749e+03,-1.045504127553285798e+02
1.510818044969186303e+03,5.279685937958129216e+01
1.510838478531230066e+03,1.996445828957075719e+01
1.510858911993513175e+03,-2.538562097755784635e+02
1.510879345656263467e+03,1.975848552364041097e+02
1.510899779219238553e+03,1.201587470232334454e+02
1.510920212782570161e+03,-3.858650031476427102e+02
1.510940646346134599e+03,2.308495422237610910e+02
1.510961079910041008e+03,-9.648667936255515087e+01
1.510981513474303938e+03,-2.868072616565914359e+02
1.511001947038916114e+03,4.033956078416813398e+02
1.511022380603753845e+03,-1.634561958677950315e+02
1.511042814168948098e+03,-1.814134540349623421e+02
1.511063247734491597e+03,1.178714895901648561e+02
1.511083681300377066e+03,-1.460505837424134370e+02
1.511104114966503403e+03,-2.064531115144782234e+02
1.511124548432977463e+03,2.360584374692552956e+02
1.511144982099678600e+03,8.163250078191049397e+01
1.511165415666851914e+03,-3.180004528814461082e+02
1.511185849134257296e+03,2.414017639789526584e+02
1.511206282802006172e+03,-1.766608485812903382e+02
1.511226716369994392e+03,-2.642742281177925179e+02
1.511247149838331097e+03,2.244561566192714963e+02
1.511267583507011295e+03,-1.325875681389879901e+01
1.511288017076047254e+03,-1.853838122234883485e+02
1.511308450745309528e+03,1.565184904281341005e+02
1.511328884215043217e+03,-7.857919266579847317e+01
1.511349317784894083e+03,-2.626221739485336002e+02
1.511369751455204096e+03,3.042176715802052058e+02
1.511390184925752692e+03,-2.474854373870766722e+02
1.511410618496651296e+03,1.619364679571008310e+02
1.511431052167892631e+03,-3.583301863704400603e+01
1.511451485639372549e+03,-4.328608472764608450e+01
1.511471919211202476e+03,3.193273849342949688e+01
1.511492352883375133e+03,-5.244998647361353505e+01
1.511512786355902790e+03,7.095636531250784174e+01
1.511533220028664800e+03,-1.001802373198006535e+02
1.511553653501774534e+03,1.148395555076422170e+01
1.511574087175227760e+03,-1.101291809967660811e+02
1.511594520748920331e+03,8.362097797819296829e+01
1.511614954322954873e+03,-4.080463000453892164e+01
1.511635387797345174e+03,3.780102628497115802e+01
1.511655821472086245e+03,-6.381986559306096751e+01
1.511676255047052109e+03,-5.127277444888022728e+01
1.511696688622374495e+03,1.357118309876241256e+02
1.511717122197929712e+03,-7.034651803359156474e+01
1.511737555773943313e+03,2.110365534875454614e+02
1.511757989350197022e+03,-9.860770444902300369e+01
1.511778422926799976e+03,9.363086440671759192e+01
1.511798856503628485e+03,-2.480524274452473037e+02
1.511819290180930693e+03,2.041627325158333406e+02
1.511839723658464209e+03,-1.365947495221917052e+02
1.511860157236224040e+03,2.171165327527705813e+02
1.511880590914457571e+03,2.013200168409966864e+02
1.511901024392922409e+03,-1.000858598202903522e+02
1.511921458071730740e+03,1.025160903526993934e+02
1.511941891650778416e+03,-2.253819452030002140e+02
1.511962325130290992e+03,1.512512835124653066e+02
1.511982758810030646e+03,-7.149047343739948701e+01
1.512003192390009644e+03,2.148380963838571915e+02
1.512023625870453543e+03,1.160533992260607192e+02
1.512044059551124519e+03,-7.137533596629509702e+00
1.512064493132151256e+03,1.074684228515980067e+02
1.512084926813404309e+03,-2.743748251362558221e+02
1.512105360295128776e+03,1.588795973750238772e+02
1.512125793877086835e+03,-1.355456532997777686e+02
1.512146227459277725e+03,1.474861415677150944e+02
1.512166661041927000e+03,3.080999819775752258e+02
1.512187094624816382e+03,-4.428616332027013414e+01
1.512207528208055010e+03,-3.488323182577732950e+01
1.512227961791519192e+03,7.208221396102453582e+01
1.512248395475457073e+03,-4.047687321876583155e+02
1.512268828959626262e+03,1.820795546616427600e+02
1.512289262544021767e+03,2.228223870754154632e+02
1.512309696228890971e+03,-6.812617244606371969e+01
1.512330129813984968e+03,2.586205948024435202e+02
1.512350563299434725e+03,-9.782793617922288831e+01
1.512370996985118836e+03,-3.134327028235420585e+02
1.512391430571151432e+03,-8.107651769803487696e+01
1.512411864057641651e+03,6.627577544710948132e+01
1.512432297744257085e+03,-1.321101983200205723e+02
1.512452731331330142e+03,3.997968109325011028e+02
1.512473165018644067e+03,-2.826882174971979111e+01
1.512493598506305716e+03,-2.997602214354847092e+02
1.512514032094200957e+03,-3.876332555599219631e+01
1.512534465782438929e+03,-1.694382903610094218e+02
1.512554899271031900e+03,-1.272343346699781250e+02
1.512575332859967602e+03,2.618524478365434334e+02
1.512595766549144173e+03,1.057400259087444283e+02
1.512616200038784882e+03,-2.701458192734135082e+02
1.512636633728652669e+03,1.987574123836238869e+02
1.512657067318759800e+03,-2.484291854404582409e+02
1.512677500809215417e+03,-1.757134252458199626e+02
1.512697934500014526e+03,2.715531305384356529e+02
1.512718368091169395e+03,7.265013091397122480e+00
1.512738801582556334e+03,-6.079262133715383243e+01
1.512759235274403181e+03,7.960288357434910722e+01
1.512779668866372958e+03,-2.201331599567492958e+01
1.512800102458808396e+03,-2.952623137733316980e+02
1.512820536051469389e+03,2.333480777413205942e+02
1.512840969644486904e+03,-4.081495395164529327e+01
1.512861403237853665e+03,-4.594281510227301624e+01
1.512881836831445980e+03,1.494293380394228734e+02
1.512902270425394818e+03,-7.339119526528520510e+00
1.512922704019692901e+03,-1.642716253001126461e+02
1.512943137614332954e+03,1.341630707186559448e+02
1.512963571209213114e+03,-4.870300022023729980e+01
1.512984004904443282e+03,4.312234940790222026e+01
1.513004438399897481e+03,4.777974452899070457e+01
1.513024872095826140e+03,9.283949774199572857e+01
1.513045305691986869e+03,-8.583120352742844261e+01
1.513065739188488806e+03,2.436529697054356802e+01
1.513086172885232372e+03,1.519914993107668124e+02
1.513106606482440839e+03,-3.658080653315701056e+02
1.513127039979757683e+03,3.384783217932126718e+02
1.513147473677548987e+03,-1.119071517392440001e+02
1.513167907275572361e+03,-2.310543297545518726e+02
1.513188340974054881e+03,4.154196002979151672e+02
1.513208774472659570e+03,-2.995830179080803646e+02
1.513229208071730682e+03,-3.088640304630098399e+01
1.513249641771028109e+03,1.194781948834133800e+02
1.513270075270680536e+03,-1.212665679456840735e+02
1.513290508870566555e+03,-2.615855352068465436e+02
1.513310942570911720e+03,4.247087931001879042e+02
1.513331376071495470e+03,-1.485437393520551268e+02
1.513351809672429226e+03,-1.739251637361157918e+02
1.513372243373589299e+03,2.325957699481805321e+02
1.513392676875104371e+03,-2.775707821271789726e+02
1.513413110576962936e+03,-2.667529448580025928e+02
1.513433544179177261e+03,2.574320941774640232e+02
1.513453977781624417e+03,-1.388750399947166443e+02
1.513474411384420819e+03,-1.546743473745300435e+02
1.513494844987559190e+03,3.696318282880238257e+02
1.513515278590937669e+03,-3.277455755070695886e+02
1.513535712194774533e+03,-2.442870275097520789e+02
1.513556145798735088e+03,2.068043472798744915e+02
1.513576579403161304e+03,-2.940144198880880140e+02
1.513597013007820351e+03,-3.884098526371235494e+01
1.513617446612821368e+03,3.290004324030596763e+02
1.513658313823762001e+03,-9.478543938630900811e+01
1.513678747429701616e+03,2.795286774075648282e+02
1.513699181135991239e+03,-3.972235977290401934e+02
1.513719614642628585e+03,1.146530476224579616e+02
1.513740048349493009e+03,2.186000198207329959e+02
1.513760481956713193e+03,-2.489725249658222310e+02
1.513780915464274585e+03,-7.833367374114459381e-01
1.513801349172077607e+03,3.186128970881836722e+02
1.513821782780229114e+03,-2.978346048212406458e+02
1.513842216288721829e+03,1.136280637840827694e+02
1.513862649997572589e+03,2.717079342370561790e+02
1.513883083606655418e+03,-3.758332747952372301e+02
1.513903517116079456e+03,8.798490543701336719e+01
1.513923950825745123e+03,1.353421625172923086e+02
1.513944384435875691e+03,-9.344119113784108777e+01
1.513964818146232574e+03,6.864656327743432485e+01
1.513985251656944456e+03,2.574608944290084764e+02
1.514005685267889930e+03,-1.734630413490085630e+02
1.514026118979178136e+03,-1.167541503063839627e+02
1.514046552490821341e+03,2.375758487221173709e+02
1.514066986102814553e+03,-2.255394504287251038e+02
1.514087419815034082e+03,3.620073349126323592e+01
1.514107853327608609e+03,3.554565566467208555e+02
1.514128287040526629e+03,-3.689790120983670931e+02
1.514148720553683233e+03,2.450502771417086478e+02
1.514169154167189845e+03,-2.095948179722472560e+01
1.514189587881046464e+03,-1.828051639149343828e+02
1.514210021495244291e+03,2.069546369810122997e+02
1.514230455009681464e+03,-1.136728596320608631e-01
1.514250888724462129e+03,2.315006290002202149e+01
1.514271322339598555e+03,-4.194946832685673144e+01
1.514291755854967050e+03,9.200179595945519395e+01
1.514312189570686314e+03,-2.035117691534978803e+02
1.514332623186746787e+03,1.037520237467833795e+02
1.514353056903048127e+03,2.189142684688122245e+02
1.514373490419806330e+03,-1.968414413254795363e+02
1.514393924036805402e+03,2.778950507019908400e+02
1.514414357754038065e+03,-1.025051616985874716e+02
1.514434791271618451e+03,-1.441553598659374984e+02
1.514455224889657984e+03,-9.754762461248901673e+00
1.514475658607821970e+03,1.447591305155656300e+02
1.514496092126442818e+03,-1.459261810247553512e+02
1.514516525845305296e+03,2.300955530370119959e+02
1.514536959464516258e+03,-5.616394863867026288e+01
1.514557392983959289e+03,-2.833453110520349583e+02
1.514577826703862229e+03,1.613444346371834399e+02
1.514598260324004514e+03,-2.552353366612951504e+02
1.514618693844371592e+03,-8.423306244768900797e+01
1.514639127565213130e+03,1.711520386189367855e+02
1.514659561186286737e+03,-2.006933148023235844e+02
1.514679994907703076e+03,-1.535386539007013198e+02
1.514700428429357999e+03,1.220535212323302403e+02
1.514720862051362928e+03,-3.195066330617264612e+02
1.514741295673709828e+03,-1.610784918133867905e+02
1.514761729296413250e+03,3.321387262273929082e+02
1.514782162919349503e+03,-4.465307601894455729e+02
1.514802596542627725e+03,1.825927364361268701e+02
1.514823030166262470e+03,3.315374735411023721e+01
1.514843463790246460e+03,-2.755586649354809197e+02
1.514863897514456767e+03,-7.272028165154915769e+01
1.514884331039022072e+03,1.133407721125404350e+02
1.514904764763821731e+03,-3.854380035185895395e+02
1.514925198388962599e+03,1.576370386150665581e+01
1.514945631914459227e+03,1.779888630026252940e+02
1.514966065640306624e+03,-2.641687760010245256e+02
1.514986499266378814e+03,1.160485992563189939e+02
1.515006932792923180e+03,-2.554323725489666685e+00
1.515027366519585485e+03,-2.705400448517320910e+02
1.515047800146705413e+03,-1.195999704671121435e+02
1.515068233874066209e+03,2.425705869917146629e+02
1.515088667401774728e+03,-3.421104038206685800e+02
1.515109101029825979e+03,2.983297134411841398e+02
1.515129534758118098e+03,1.543479700274765491e+02
1.515149968286757939e+03,-4.094111029078630963e+02
1.515170401915740513e+03,2.948454634812514996e+02
1.515190835644963954e+03,-2.208042058049904881e+02
1.515211269174535119e+03,-1.518249546132865362e+02
1.515231702804449014e+03,1.701855609031044878e+02
1.515252136534720194e+03,1.045476532443572069e+02
1.515272570165223442e+03,-5.700820890435716137e+01
1.515293003796068660e+03,9.843203698935394641e+01
1.515313437427153985e+03,1.348566721754759783e+02
1.515333871058697696e+03,-2.781327408459328581e+02
1.515354304690481513e+03,9.103801667505467776e+01
1.515374738322498160e+03,7.240800723843858577e+01
1.515395171854979708e+03,-1.406087066886248067e+02
1.515415605587688333e+03,2.066519374925701413e+02
1.515436039220752718e+03,2.254829084332741331e+02
1.515456472854042659e+03,-1.234634500836109510e+02
1.515476906487805536e+03,2.637536194197309669e+01
1.515497340121801244e+03,5.012043825998262037e+01
1.515517773856023268e+03,-1.013688460962730460e+02
1.515538207390716707e+03,3.579032127324899193e+01
1.515558641025643738e+03,3.518557529685349436e+02
1.515579074760913500e+03,-9.126630101015325636e+01
1.515599508296421845e+03,1.326663467364123790e+02
1.515619942032280960e+03,1.134036963427060982e+02
1.515640375668481283e+03,-2.417026897922041826e+02
1.515660809205037367e+03,9.359718833150691353e+01
1.515681242941827804e+03,6.064317456530989148e+01
1.515701676578959450e+03,6.169698755771969445e+01
1.515722110116446856e+03,7.366487730851804372e+01
1.515742543854168616e+03,1.764648126698448323e+02
1.515762977492231585e+03,-2.009422689604398329e+02
1.515783411030650313e+03,6.365507417460321449e+00
1.515803844769303396e+03,-1.144388934368907940e+01
1.515824278408297687e+03,-1.748079593466536608e+02
1.515844712147649261e+03,1.536639224773243768e+02
1.515865145687348559e+03,6.214753727478091605e+01
1.515885579327274172e+03,4.494447649150970392e+00
1.515906013067557069e+03,-1.253031588993471814e+02
1.515926446608187689e+03,2.916414362752402667e+02
1.515946880249044625e+03,-3.860272354730841471e+02
1.515967313990258845e+03,1.563548883559706155e+02
1.515987747631821549e+03,1.630260889426426729e+02
1.516008181273609807e+03,-2.399198836782597937e+02
1.516028614915871003e+03,3.910169704933359753e+02
1.516069482201084611e+03,-1.904061532862106105e+02
1.516089915844160714e+03,1.508627750126906903e+02
1.516110349387585302e+03,3.786218631865631323e+01
1.516130783131353382e+03,-6.550557551212841645e+01
1.516151216775360808e+03,1.662946456641220720e+02
1.516171650519710965e+03,3.088003741843567695e+01
1.516192084064416122e+03,3.979747464401589241e+01
1.516212517709354870e+03,6.713680119761556853e+01
1.516232951454760041e+03,4.762067332954029553e+01
1.516253385000272829e+03,-7.464544031777768396e+01
1.516273818646259315e+03,-4.180997713677061256e+01
1.516294252392472117e+03,1.832090941226779250e+02
1.516314685939039919e+03,-2.388421328974363860e+02
1.516335119585957727e+03,3.870207169109344250e+02
1.516355553333109128e+03,-1.619054814520350192e+02
1.516375986880600976e+03,-5.629260309498931747e+01
1.516396420628450869e+03,5.801560212712502107e+01
1.516416854276525555e+03,-1.153871158946276410e+02
1.516437287824956002e+03,1.710080533957807347e+01
1.516457721573737217e+03,6.573327218928898219e+01
1.516478155222866917e+03,1.683813782949582674e+02
1.516498588872222172e+03,-9.460331380694697145e+01
1.516519022521933948e+03,1.124784146336314734e+02
1.516539456171871279e+03,-7.322499888335005380e+01
1.516559889922282309e+03,-2.381549605708860327e+02
1.516580323472924647e+03,2.487861857101524947e+02
1.516600757123793301e+03,-6.747577867943618912e+01
1.516641624526710075e+03,3.236361670606129337e+01
1.516662058078625705e+03,-7.230064859330013860e+01
1.516682491830782965e+03,-8.942974327565752901e+01
1.516702925383287948e+03,1.363648875975923147e+01
1.516723359036135662e+03,1.646285163750144420e+02
1.516743792789340660e+03,-1.031919416797027225e+02
1.516764226342776965e+03,1.482805832329322584e+02
1.516784660096556763e+03,-6.375078373671567533e+01
1.516805093750575907e+03,-1.559032302015402820e+02
1.516825527305059950e+03,1.274169938383274712e+02
1.516845961059771071e+03,3.758879474630521145e+01
1.516866394714837952e+03,-9.579798384105379228e+01
1.516886828270136903e+03,2.315847830759885255e+02
1.516907262025779346e+03,-8.579024813840806019e+01
1.516927695681777550e+03,-1.456418275983305648e+02
1.516948129438009346e+03,3.077995760224293917e+02
1.516968562994581589e+03,-1.985050998908409383e+02
1.516988996651511115e+03,-4.103241772334149573e+01
1.517009430408783373e+03,2.551043412751023425e+02
1.517029863966294215e+03,-2.572315417609352153e+02
1.517050297624155064e+03,9.731930828400072642e+01
1.517070731382365921e+03,5.693914100993424654e-01
1.517091164940800809e+03,-9.141879249870544299e+01
1.517111598699593742e+03,-1.968639932875230443e+02
1.517132032358727884e+03,1.340619139274203917e+02
1.517152466018102132e+03,-1.090121645651961444e+02
1.517172899677825626e+03,1.943720873468555510e+01
1.517193333337898366e+03,1.980115963270800421e+02
1.517213766998313076e+03,-1.101054080380417872e+02
1.517234200658967893e+03,-1.151052106106944848e+02
1.517254634319848265e+03,7.049265735909284558e+01
1.517275067981201573e+03,-3.103703978785633808e+02
1.517295501642787713e+03,1.404540611762349727e+02
1.517315935304723098e+03,2.241925970235461136e+02
1.517336368967000453e+03,-1.403227590866590617e+02
1.517356802629517915e+03,2.583611178456048947e+02
1.517377236292377347e+03,-1.472061592961836141e+01
1.517397670055594062e+03,-2.975601478725438938e+02
1.517418103619042085e+03,1.776628343973861774e+02
1.517438537282840116e+03,-2.870010650035692379e+01
1.517458971046980878e+03,-5.572318931561312638e+01
1.517479404611476639e+03,1.447849920816515805e+02
1.517499838376199477e+03,2.274338128515082644e+02
1.517520272041278076e+03,-4.414915708761836868e+02
1.517540705606588745e+03,2.844775908982992405e+02
1.517561139372242906e+03,-1.289712017041456420e+02
1.517581573038252827e+03,-2.251035738043574383e+02
1.517602006604611233e+03,3.936078183474601246e+02
1.517622440371196717e+03,8.355750612271367572e+01
1.517642874038137961e+03,-5.803185435000341386e+01
1.517663307605427690e+03,1.386287994290905772e+02
1.517683741372944496e+03,-3.180037616794288624e+01
1.517704175040817063e+03,-2.348076625131652690e+02
1.517724608809039637e+03,1.158608467250596732e+02
1.517745042377486243e+03,9.536140142389922403e+01
1.517765476046290132e+03,-2.481028732937993482e+02
1.517785909815444029e+03,3.735969288221240276e+02
1.517806343384938373e+03,3.693346389832731802e+01
1.517826777054673585e+03,-2.566752991918910993e+02
1.517847210824642389e+03,1.837159520517161582e+02
1.517867644495068816e+03,-9.736934495337482076e+01
1.517888078165735351e+03,-3.046538464159966679e+02
