Time, PDC Flux
1.171906407136266353e+03,-1.943644232003425714e+02
1.171967709735705284e+03,1.928511124637880130e+02
1.171988143836053496e+03,-4.641560307836334687e+01
1.172008578036758990e+03,-4.729948281769611640e+02
1.172029012337690801e+03,1.177696871678781463e+02
1.172049446438977611e+03,1.335810679725109367e+02
1.172069880640498013e+03,3.597830642205808545e+02
1.172090314942484838e+03,-2.856165115880867233e+02
1.172110749144580041e+03,-2.951254719423013739e+02
1.172131183347031765e+03,6.397493315234896727e+01
1.172151617549825460e+03,3.005831411958934041e+02
1.172172051752859261e+03,2.234804021883173846e+02
1.172192485956242308e+03,-5.326692213703936432e+02
1.172212920159974601e+03,8.415770801978942472e+01
1.172233354363932449e+03,4.810181535885203630e+01
1.172253788568130403e+03,4.332099756467941916e+02
1.172274222772786743e+03,-4.046115611163986614e+02
1.172294657077567535e+03,-9.495607436765567400e+00
1.172315091282813228e+03,1.065109616977570113e+02
1.172335525388174574e+03,-9.388872871268540621e+01
1.172355959693995828e+03,-1.009286865592002869e-01
1.172376393900056428e+03,-4.074850132053979905e+02
1.172396828006341821e+03,2.893183927309291903e+02
1.172417262312985258e+03,7.964522660353395622e+01
1.172437696519977180e+03,-4.274888865686807549e+02
1.172458130727194657e+03,-1.874823842920304742e+02
1.172478564934768656e+03,1.909459834334993502e+02
1.172498999042574724e+03,-5.890690838555747177e+01
1.172519433350724285e+03,1.569198777311830781e+02
1.172539867559113191e+03,-1.225658456966630183e+02
1.172560301767851342e+03,-4.475672036756295711e+02
1.172580735976815049e+03,7.572049129426886793e+01
1.172601170186135278e+03,1.574300517130322987e+02
1.172621604295803991e+03,-2.157133491251443047e+01
1.172642038605699781e+03,-2.586821061028167605e+02
1.172662472815951332e+03,-1.522069493374292506e+02
1.172682907126436476e+03,-7.068492713013256434e+01
1.172703341237262066e+03,3.797355230399407446e+02
1.172723775448328524e+03,-4.085627863480622182e+02
1.172744209759744990e+03,4.041233220571302809e+01
1.172764643871385488e+03,-8.530005877747316845e+01
1.172785078083383269e+03,1.068234781811188441e+02
1.172805512395614642e+03,-6.170924441864190158e+01
1.172825946608187223e+03,-1.168747890623490093e+02
1.172846380821116327e+03,1.285065317428088747e+02
1.172866815034278261e+03,1.226222179968171986e+02
1.172887249247665750e+03,1.549410196997196181e+02
1.172907683461526176e+03,-3.831151881485420745e+02
1.172928117675503017e+03,3.275046945207577664e+01
1.172948551889821829e+03,2.550301800015586196e+02
1.172968986204497924e+03,8.624738099231035449e+01
1.172989420319405326e+03,1.540505099471192807e+02
1.173009854634656222e+03,-3.103494956645008642e+02
1.173030288850262878e+03,-7.717919831961626187e+01
1.173050722965985187e+03,3.072723394819331588e+02
1.173071157282167405e+03,3.118957427167624701e+02
1.173091591498588969e+03,-3.828871135917725042e+02
1.173112025615242601e+03,2.336127055650285911e+01
1.173132459932239726e+03,1.692995763778162654e+01
1.173152894149592612e+03,1.452207267584162764e+01
1.173173328267177567e+03,1.390985531708283816e+02
1.173193762584989599e+03,3.211252409855660517e+01
1.173214196703156631e+03,-5.363500770086393459e+02
1.173234631021667155e+03,3.963513748166878941e+02
1.173255065240417025e+03,-2.950331204009416979e+02
1.173275499359515379e+03,-1.466051251614262583e+02
1.173295933678848087e+03,3.674791105103504378e+02
1.173316367898522003e+03,4.027427413928671740e+01
1.173336802118436026e+03,-3.264696342829265632e+02
1.173357236338575603e+03,-6.940886475626030006e+01
1.173377670559188118e+03,1.445112702192418510e+02
1.173398104880034225e+03,-1.527639168649911880e+02
1.173418539001111640e+03,2.712577615168120246e+02
1.173438973222531786e+03,-4.440408821611054009e+02
1.173459407544192800e+03,3.106448396010964643e+02
1.173479841766195023e+03,-1.244506981791782891e+02
1.173500275888436590e+03,-2.779290580017550383e+02
1.173520710211028927e+03,2.552722601068671793e+02
1.173541144433962472e+03,1.265595061731582973e+02
1.173561578657019709e+03,5.736236768831440713e+01
1.173582012880542607e+03,-6.385769678476935951e+02
1.173602447104291059e+03,2.573430620651633944e+02
1.173622881428280380e+03,1.373646449177758768e+02
1.173643315552617423e+03,2.123549682374286931e+02
1.173663749777297198e+03,-4.371312805031775497e+02
1.173684184102217841e+03,1.344496119584073313e+01
1.173704618227369792e+03,6.457588086219038814e+01
1.173725052452864475e+03,2.387771034681500169e+02
1.173745486778716440e+03,-1.900605848642589990e+01
1.173765920904799714e+03,-4.195548549733939581e+02
1.173786355231110065e+03,3.852088389696436934e+02
1.173806789457776176e+03,4.582408587094687391e+01
1.173827223584674357e+03,2.269627607306756545e+02
1.173847657912032446e+03,-5.854063864799099974e+02
1.173868092039512703e+03,1.101619567776069744e+02
1.173888526267342968e+03,4.397693529743410181e+02
1.173908960595515964e+03,4.567361461017571855e+01
1.173929394723927544e+03,-5.938440082856395748e+02
1.173949829052573477e+03,6.396648424779414199e+01
1.173970263281560619e+03,4.189800922398717375e+02
1.173990697510904283e+03,1.645093156807852210e+02
1.174011131740480778e+03,-2.265161579294508556e+02
1.174031565970282827e+03,-4.833385160908510443e+02
1.174052000200441398e+03,2.828547411965992069e+02
1.174072434430949215e+03,4.135323639328998979e+02
1.174092868661682587e+03,-7.276658538197807502e+01
1.174113302992656827e+03,-5.674561692582210526e+02
1.174133737223979551e+03,2.363776748245581985e+02
1.174154171355527069e+03,2.403521343664906453e+02
1.174174605687432631e+03,-1.565327906633756356e+02
1.174195039919679402e+03,-7.458960023408872075e+01
1.174215474052165519e+03,-2.765604818454885390e+02
1.174235908384885988e+03,3.761873769710364286e+02
1.174256342617954942e+03,-1.262366487531544408e+02
1.174276776751365105e+03,3.397994098208437208e+01
1.174297211084900482e+03,-2.983894163550139638e+02
1.174317645318893483e+03,2.534287167673028307e+02
1.174338079653127352e+03,2.349734028277307516e+02
1.174358513787592528e+03,1.858839185847318731e+01
1.174378948022400436e+03,-5.768669411726878025e+02
1.174399382257448451e+03,5.111464662450016476e+02
1.174419816492845712e+03,1.970270516115124337e+02
1.174440250728468527e+03,1.586856492685910780e+01
1.174460685064448626e+03,1.493663186800258700e+02
1.174481119200660032e+03,-3.468624995959398802e+02
1.174501553537214932e+03,4.898305475547967944e+02
1.174521987674008415e+03,-1.137889148234098684e+02
1.174542421911151905e+03,1.058572382361162454e+02
1.174562856248521712e+03,-5.710599326678493526e+01
1.174583290386130102e+03,-2.822548429833841510e+01
1.174603724624088500e+03,-1.593873489231918938e+01
1.174624158962389629e+03,5.298862995114177465e+01
1.174644593100929342e+03,6.204098526621237397e+01
1.174665027339702647e+03,-1.981410439812752884e+02
1.174685461678818683e+03,3.002550422085478203e+02
1.174705895918290480e+03,-3.565988811413262738e+02
1.174726330157995108e+03,1.822815609576355200e+02
1.174746764397925290e+03,-1.351739439945813501e+02
1.174767198638211994e+03,2.517142915020376677e+02
1.174787632978725014e+03,-1.500302950642653741e+02
1.174808067119593034e+03,1.616235463417688152e+02
1.174828501360694645e+03,-7.980855931513360702e+01
1.174848935702146264e+03,-1.587406745351036079e+02
1.174869369843821914e+03,8.149126321755466051e+01
1.174889804185855610e+03,2.645122538951400202e+02
1.174930672570611932e+03,-3.553442308671947103e+02
1.174951106913460535e+03,4.139548115672369022e+01
1.174971541156657622e+03,1.450961211415706202e+02
1.174991975300079503e+03,1.791561265874624951e+02
1.175012409643743013e+03,-2.252448150422715116e+02
1.175032843887747731e+03,1.000964212890539784e+02
1.175053278132108971e+03,-6.242953943081374746e+01
1.175073712376586627e+03,-1.243226972018455854e+02
1.175094146621529944e+03,4.623466354759293608e+02
1.175114580866582401e+03,-3.150231038974452531e+02
1.175135015111991379e+03,-2.287600403220130829e+02
1.175155449357742327e+03,-2.714542379775957670e+01
1.175175883603733382e+03,5.085004331753152655e+02
1.175196317849957268e+03,-2.897912194027740043e+02
1.175216752096530399e+03,1.256202434679435100e+02
1.175237186343445501e+03,-1.655854907125321915e+02
1.175257620590600709e+03,9.222439055582799483e+01
1.175278054937982233e+03,4.550811372601310723e+02
1.175298489085718757e+03,-2.521011880610021763e+02
1.175318923333688872e+03,-1.176507104461779818e+02
1.175339357682001719e+03,1.366513201044290327e+02
1.175359791930553911e+03,2.849611536168376915e+02
1.175380226079338172e+03,-4.321339740880648606e+01
1.175400660428465926e+03,-1.212629580118955346e+02
1.175421094677949441e+03,-1.807422156530374195e+02
1.175441528927665786e+03,4.723175796546274796e+02
1.175461963177607686e+03,1.955336154111282667e+02
1.175482397427906108e+03,-2.733206708835787140e+02
1.175502831778438122e+03,-5.968277924283756875e+01
1.175523265929194167e+03,9.251977873500436544e+00
1.175543700180307496e+03,1.405148504252574639e+02
1.175564134531770833e+03,3.723245884122734424e+02
1.175584568683458201e+03,-4.281625581248081289e+02
1.175605003035387199e+03,-2.508606517402513418e+02
1.175625437287664681e+03,5.527381201067182701e+02
1.175645871440166957e+03,-2.183740550837828778e+02
1.175666305793027277e+03,-3.143648529367055744e-01
1.175686740046119667e+03,-2.338249966595321894e+02
1.175707174199553265e+03,3.349143619965325342e+02
1.175727608553228492e+03,-4.856503892631735653e+01
1.175748042807135789e+03,8.837742561352206394e+01
1.175768477061385056e+03,-2.376176193978462834e+02
1.175788911315874429e+03,-8.848767396039329469e+01
1.175809345470712287e+03,5.642203869399672840e+02
1.175829779825777223e+03,-2.862824992390669649e+02
1.175850214081197919e+03,-1.378244574551936239e+02
1.175870648336851445e+03,-1.006164252225134987e+02
1.175891082592730527e+03,3.528572224589879625e+02
1.175911516848966130e+03,-2.353566394107183442e+02
1.175931951105434564e+03,2.263357391683966853e+02
1.175952385362244968e+03,-4.653547043036960531e+02
1.175972819619295478e+03,2.309860926730325446e+02
1.175993253976688720e+03,5.744987550840305630e+02
1.176013688234321307e+03,-4.729885920416854788e+02
1.176034122392185964e+03,-3.981188620397006162e+01
1.176054556750401389e+03,4.860699755331734195e+01
1.176074991008841607e+03,1.010883717740216525e+02
1.176095425167637586e+03,4.916114582738373429e-01
1.176115859526660643e+03,-2.137457834381784778e+02
1.176136293785923044e+03,-6.828787537105381489e+01
1.176156728145535453e+03,3.275684606299619190e+02
1.176177162305379170e+03,4.376072460958675947e+01
1.176197596565565618e+03,-3.820079584768973291e+02
1.176218030925992934e+03,1.277022387039323803e+01
1.176238465086760698e+03,3.156890216965402942e+02
1.176258899347769329e+03,-4.255625254352344200e+01
1.176279333709011553e+03,-2.827859113499725936e+02
1.176299767870601499e+03,-1.979140171772742178e+02
1.176320202232418524e+03,1.245750549137883354e+02
1.176340636494591308e+03,2.690875549688644242e+02
1.176361070656988886e+03,-2.363765170119004324e+02
1.176381505019628094e+03,1.247375264254224021e+02
1.176401939282615785e+03,-2.942578146730957087e+02
1.176422373445835547e+03,2.786218346926762024e+02
1.176442807809398801e+03,2.439702244762447663e+02
1.176463241973200638e+03,-2.248608276029699482e+01
1.176483676237228792e+03,1.534482254364265827e+02
1.176504110601614229e+03,-3.525159134337591240e+02
1.176524544766230974e+03,2.479886881762504345e+02
1.176544979131191212e+03,6.138390520356188063e+01
1.176565413396390795e+03,2.902556751954107312e+02
1.176585847661823209e+03,-3.933178768639336340e+02
1.176606281927597593e+03,-8.085237597450031899e+01
1.176626716193728498e+03,-1.863688463627477176e+01
1.176647150459975819e+03,3.925395346507575596e+02
1.176667584826565871e+03,-8.959655562948319130e+01
1.176688018993510923e+03,-5.074201554288156331e+02
1.176708453360573913e+03,1.929749851884553209e+02
1.176728887628094526e+03,7.251074127059837338e+01
1.176749321795738069e+03,-1.619569968219730072e+01
1.176769756163732382e+03,-1.634255877187097212e+02
1.176790190432067902e+03,-2.624601727901899721e+02
1.176810624600526353e+03,-7.880726739646343049e+01
1.176831058969451988e+03,6.684862534132407745e+02
1.176851493238486000e+03,-3.067983603118482279e+02
1.176871927607877296e+03,-5.635126711046905257e+02
1.176892361777499900e+03,-4.803167891566408798e+01
1.176912796047465235e+03,6.455508662055945024e+02
1.176933230417671439e+03,-2.755619107410166180e+02
1.176953664588225365e+03,-4.083856347055116203e+02
1.176974098859005608e+03,-7.786561823787633330e+01
1.176994533230026718e+03,1.196231386617437238e+02
1.177014967401395552e+03,3.492681360437563853e+02
1.177035401672990702e+03,-6.220790636422461830e+02
1.177055836044826719e+03,-2.584814789640950039e+01
1.177076270217003184e+03,-7.460942916788917501e+01
1.177096704589421279e+03,4.047230299754301086e+02
1.177117138762070681e+03,-4.287570203983777901e+02
1.177137573035070091e+03,-1.008308303404628532e+02
1.177158007408412232e+03,2.221891001490585040e+02
1.177178441681877302e+03,-2.868769163954857504e+02
1.177198875855683582e+03,3.770804950260207988e+02
1.177219310229847906e+03,-3.960949156382557703e+02
1.177239744504244300e+03,5.003435166354756802e+01
1.177260178778866248e+03,2.314292344141285866e+02
1.177280613053728302e+03,-2.167540173864981625e+02
1.177301047328939603e+03,-2.408747787383617833e+02
1.177321481604492874e+03,2.160435128585522762e+02
1.177341915880169836e+03,2.350866990427311976e+01
1.177362350156196044e+03,-1.872683701012283564e+02
1.177382784532564983e+03,1.310639553243236151e+02
1.177403218709172506e+03,-3.720412287659273716e+02
1.177423653086014383e+03,3.195879525571072008e+02
1.177464521540503483e+03,2.127056616029003635e+02
1.177484955918160267e+03,-1.950323732278629905e+02
1.177505390196158260e+03,-1.207547925919643603e+02
1.177525824374395597e+03,1.061946535107272211e+02
1.177546258752867288e+03,-5.387159973834059201e+00
1.177566693031680188e+03,-2.403205454916169401e+02
1.177587127210732433e+03,1.715194969575677533e+02
1.177607561590019031e+03,-4.911703268080600537e+01
1.177627995869646838e+03,-1.626138435225584544e+01
1.177648430249515513e+03,3.300831690678023733e+01
1.177668864429731912e+03,3.328582115117751528e+01
1.177689298710058210e+03,-1.412726216739101801e+02
1.177709732990857447e+03,2.075486344972159714e+01
1.177730167271773098e+03,5.703214015221747104e+02
1.177750601553030720e+03,-4.074323824566235999e+02
1.177771035834528448e+03,-1.222096134866296779e+02
1.177791470116375422e+03,3.663814593211282045e+01
1.177811904498448712e+03,1.888687082809628919e+02
1.177832338680760586e+03,2.274195736159454100e+02
1.177852772963422467e+03,-3.832717581189790508e+02
1.177873207346310664e+03,-4.679122442395600956e+01
1.177914075812914234e+03,8.961698143688699929e+02
1.177934510196617339e+03,-3.156231180899339961e+02
1.177954944480559789e+03,-2.116426225810428150e+02
1.177975378764851484e+03,-1.448244912340305746e+01
1.177995813049368735e+03,3.629277147830143804e+02
1.178016247334242507e+03,1.100800566381949466e+02
1.178036681719226181e+03,-1.666113610770262312e+02
1.178057115904564853e+03,-2.562871633050963283e+02
1.178077550190253532e+03,1.178807748963881750e+02
1.178097984576168528e+03,3.407830785273108631e+02
1.178118418762322108e+03,1.571072476456756704e+02
1.178138853048709279e+03,4.431421969347866252e+01
1.178159287435439182e+03,-4.962991303294402314e+02
1.178179721622407669e+03,1.667515726353740320e+02
1.178200156009726925e+03,5.998178910098795313e+02
1.178220590297270974e+03,-2.221939251473086188e+02
1.178241024485054368e+03,-2.777526258360594511e+02
1.178261458873072115e+03,2.524230388846335700e+02
1.178281893161431071e+03,1.035283815737348050e+02
1.178302327350029373e+03,1.585009022314188769e+02
1.178322761738978443e+03,8.656716329824121203e+01
1.178343196028035891e+03,-3.606478351663390640e+02
1.178363630317566276e+03,2.951215318178001326e+02
1.178384064607213077e+03,1.906877642507315613e+02
1.178404498897201847e+03,1.838867996324115666e+02
1.178424933187430725e+03,-3.684766745371307479e+02
1.178445367477892432e+03,3.713640424209006596e+01
1.178465801768696110e+03,2.368979109700594563e+02
1.178486236059739895e+03,2.042922206467919750e+02
1.178506670351132925e+03,-7.119629172772692982e+01
1.178527104742752272e+03,-3.348254386737971799e+02
1.178547539034610963e+03,2.592719673491665162e+02
1.178567973226701724e+03,3.274396763413096778e+02
1.178588407619135978e+03,2.439643824138329364e+01
1.178608841911809577e+03,-5.103968093893781770e+02
1.178629276104715245e+03,3.805989959491853369e+02
1.178649710497964406e+03,7.450104169538826682e+01
1.178670144791452913e+03,2.154968279109016294e+02
1.178690578985173488e+03,1.271332295958709437e+02
1.178711013379237556e+03,-4.068397533117968123e+02
1.178731447673540970e+03,5.201794417499913834e+02
1.178751882068070699e+03,1.459017522397043649e+02
1.178772316262955428e+03,-3.242196967801719438e+02
1.178792750557957334e+03,-1.447474053720943630e+02
1.178813184953425662e+03,2.682639389637188287e+02
1.178833619149001606e+03,-1.379591012097225757e+02
1.178874487841094378e+03,-9.196771027345675975e+01
1.178894922037608922e+03,2.384576583994785324e+02
1.178915356434241403e+03,2.924533299788599834e+02
1.178935790731338784e+03,-1.271291329718806082e+02
1.178956224928544543e+03,-3.526881679525249638e+02
1.178976659325991932e+03,2.325418499729858013e+02
1.178997093623780529e+03,4.583734208685200429e+02
1.179017527921925648e+03,-1.052872052871971391e+02
1.179037962220187183e+03,-3.121744034941366408e+02
1.179058396518797963e+03,-1.666631737523566699e+02
1.179078830817634298e+03,5.928558589382009814e+02
1.179099265116827155e+03,-5.892980542252189480e+01
1.179119699416245567e+03,-1.078170418344816426e+02
1.179140133715904085e+03,-1.510636627976782620e+02
1.179160568015795434e+03,2.442209566878736950e+02
1.179181002316036029e+03,9.591962912215967663e+01
1.179201436716502940e+03,1.739954198333725799e+01
1.179221870917208435e+03,-1.426908671630080789e+02
1.179242305218256661e+03,1.568746411752363201e+01
1.179262739619545755e+03,3.549798483248014236e+02
1.179283173821066157e+03,-2.124340197516721673e+01
1.179303608222813637e+03,-1.544322437046503183e+01
1.179324042524916877e+03,-1.787368062949972227e+02
1.179344476727252186e+03,6.298836647514108336e+02
1.179364911129814573e+03,-3.022243629780132324e+01
1.179385345432732720e+03,1.384214531238976633e+02
1.179405779635882936e+03,1.653309580166824162e+02
1.179426214039260230e+03,-4.168611091864295304e+02
1.179446648342876870e+03,1.669681408151518553e+01
1.179467082746843516e+03,4.610672277757403208e+02
1.179487516951034195e+03,1.003204444636357948e+02
1.179507951255465741e+03,-1.684341609221737599e+02
1.179528385660247295e+03,-1.770440088187751826e+01
1.179548819865252881e+03,-2.975059003476053476e+02
1.179569254170499335e+03,6.408332156128017232e+02
1.179589688576095796e+03,8.053950949918362312e+01
1.179610122781799873e+03,-3.449182686201675097e+02
1.179630557187861996e+03,-3.445010563363757683e+02
1.179650991494272603e+03,1.634630214189237449e+02
1.179671425800792349e+03,4.636692771230009384e+02
1.179691860107668617e+03,-2.734291642242023954e+02
1.179712294314776955e+03,-2.226760525996360229e+02
1.179732728622228024e+03,-2.431182630493276520e+02
1.179753163029803545e+03,5.896973294266354060e+02
1.179773597337727551e+03,-3.533962625602725893e+00
1.179794031645877112e+03,-3.954762017291068332e+02
1.179814465954383195e+03,-2.891997003838914679e+02
1.179834900263114832e+03,4.059674164100724738e+02
1.179855334672087338e+03,2.487438986294291681e+02
1.179875768881291151e+03,-5.767374411557684653e+02
1.179896203190844972e+03,-2.664922280156024499e+02
1.179916637600625108e+03,3.379985054982535075e+01
1.179937071810643829e+03,3.518497321109753102e+02
1.179957506120888866e+03,-2.462097709026274970e+02
1.179977940531491186e+03,-3.593239709911576938e+02
1.179998374742324813e+03,-1.962350555836601416e+02
1.180018809153385519e+03,7.527991627252049511e+02
1.180039243464685569e+03,-1.851588159935054136e+02
1.180059677676334104e+03,-1.125621167396893725e+02
1.180080112088209717e+03,-7.749667708476772532e+01
1.180100546400324674e+03,8.988125304272398353e+01
1.180120980612671701e+03,3.115482361429021694e+02
1.180141415025362221e+03,-2.265426028561196290e+02
1.180161849338292086e+03,2.574290486175450496e+02
1.180182283751455543e+03,-1.481852469841396669e+02
1.180202717964959447e+03,5.758326041109103244e+01
1.180223152278704219e+03,-7.434355426905676723e+01
1.180243586692682584e+03,1.447139964753005188e+02
1.180264020906884980e+03,-9.780658728312118910e+01
1.180284455221444659e+03,5.267587568829185329e+02
1.180304889536120754e+03,-1.816028350226406474e+01
1.180325323951139580e+03,-4.418840209631744074e+02
1.180345758266514167e+03,2.319469195489946287e+02
1.180366192482004408e+03,1.997544130344613222e+02
1.180386626797837380e+03,2.223118969441566151e+02
1.180407061213911220e+03,-3.311696912220213562e+02
1.180427495530217129e+03,4.823152358509832993e+01
1.180447929746864247e+03,5.821085386563208885e+01
1.180468364163636579e+03,3.229557995454961201e+02
1.180488798480757396e+03,1.089741731987887761e+02
1.180509232698219421e+03,-1.944215251743589761e+02
1.180529667115806660e+03,-9.117660814845294226e+01
1.180550101433742384e+03,2.383729868509981316e+02
1.180570535851904424e+03,-4.245242772580240853e+01
1.180590970070305048e+03,-9.801222680388309527e+01
1.180611404389055679e+03,-1.281423479582590517e+02
1.180631838807916210e+03,-2.343654118900303729e+01
1.180652273027131741e+03,3.305505060792056611e+02
1.180672707346580864e+03,-1.682280812289682217e+02
1.180693141766372719e+03,-7.700667811372841243e+01
1.180713575986286742e+03,-1.564727844991721213e+02
1.180734010406551533e+03,3.433267245134338737e+02
1.180754444727041118e+03,1.071652865000942256e+02
1.180774878947886464e+03,-2.742383485390892019e+02
1.180795313368842471e+03,-1.501029306804412045e+02
1.180815747690154240e+03,-6.493627234762243461e+01
1.180836182011698838e+03,6.789100639339158079e+02
1.180856616333592683e+03,-2.304623593358555809e+02
1.180897485077955935e+03,-3.160197345548949670e+02
1.180917919300540234e+03,4.554593760472489521e+02
1.180938353623365401e+03,1.668212895723991096e+02
1.180958787946423399e+03,6.411288104626873974e+01
1.180979222269830643e+03,-4.251658495311712613e+02
1.180999656593463442e+03,-5.000708965989178978e+01
1.181020090917336347e+03,5.132610356601217063e+02
1.181040525241434807e+03,-1.470724110711453250e+02
1.181060959565889789e+03,2.252738201462780125e+02
1.181081393990461947e+03,-2.058799582136998652e+02
1.181101828215381829e+03,1.757475039273413131e+02
1.181122262640645204e+03,8.776558146465686150e+01
1.181142696966031508e+03,6.753364947692898568e+01
1.181163131191642606e+03,-5.272954203572589904e+01
1.181183565617611748e+03,-1.184536806523974519e+02
1.181203999943812960e+03,2.672060870600398630e+01
1.181224434170362656e+03,1.291605135395948309e+02
1.181244868597023014e+03,6.082212689507286996e-01
1.181265302924039133e+03,-6.797533052651851904e+01
1.181285737351281568e+03,-5.096514189988374710e+01
1.181306171578762587e+03,8.773253722871595528e+01
1.181326605906477198e+03,4.342973942794196773e+02
1.181347040334534540e+03,-5.340205707479763078e+02
1.181367474562714051e+03,3.480207972692733165e+01
1.181387908891243569e+03,7.810128312374581583e+01
1.181408343320115819e+03,1.690332894423336256e+02
1.181428777549110237e+03,6.783247376349754632e+01
1.181449211978455423e+03,-1.281652265205630101e+02
1.181469646307908988e+03,-4.066316863289248431e+02
1.181490080537718313e+03,4.888705943384993589e+02
1.181510514967761992e+03,6.810447404004371492e+02
1.181530949298146879e+03,-6.200779980618390255e+02
1.181551383628655458e+03,-1.044976210753666237e+02
1.181571817959513282e+03,-2.045110036402184051e+02
1.181592252290596662e+03,4.821396667436638381e+02
1.181612686621920147e+03,7.743876507623645011e+01
1.181633120953592879e+03,8.651916357499430887e+00
1.181653555285374750e+03,2.438806830875109881e+02
1.181673989617513143e+03,8.167194026619836222e+01
1.181694423949884367e+03,1.396506878936052090e+02
1.181714858282481146e+03,-3.070971365302684717e+02
1.181735292715435207e+03,2.476550294668704737e+02
1.181755726948504162e+03,2.499462484680552734e+02
1.181776161281915847e+03,-2.086410460971819703e+01
1.181796595715568401e+03,-1.482135297665954567e+02
1.181817029949452262e+03,-1.772270269191503758e+02
1.181837464383563201e+03,4.189469663213094464e+02
1.181857898718029901e+03,2.360740750382828992e+02
1.181878332952612254e+03,-3.923535132679971866e+02
1.181898767387538101e+03,-6.207017368158267345e+01
1.181919201722703292e+03,4.117365938815200934e+02
1.181939635958100553e+03,1.387074144214566331e+02
1.181960070393841306e+03,7.891260035382583737e+01
1.181980504729821405e+03,-1.042806607369711855e+02
1.182000939165911404e+03,2.882057560927059967e+02
1.182021373402356403e+03,2.551843509275931865e+02
1.182756970273519983e+03,9.804607981523440685e+01
1.182777404519278207e+03,-2.797946091076591983e+02
1.182797838965263509e+03,-2.647056024780176813e+02
1.182818273311604571e+03,-4.960384624968864955e+02
1.182838707758055534e+03,-2.474260018632630818e+02
1.182859142004861496e+03,5.160614672213123413e+02
1.182879576351901051e+03,-1.611698055417509750e+02
1.182900010799166921e+03,-3.283073201523511671e+02
1.182920445046671375e+03,-4.393901388121012133e+02
1.182940879394409421e+03,2.559254881806264166e+02
1.182961313842490199e+03,-1.088370016741682775e+02
1.182981748090693145e+03,5.265051692174165510e+01
1.183002182439246099e+03,-2.204713313298561843e+02
1.183022616888025368e+03,-1.800697339287435170e+02
1.183043051137043221e+03,1.561756219227390829e+02
1.183063485586295428e+03,-2.721805766722100088e+02
1.183083919935772428e+03,1.074397955839667702e+02
1.183104354185488774e+03,-2.685388630887609906e+01
1.183124788635555888e+03,-6.071787264801969286e+01
1.183145222985847795e+03,-2.545349756361683831e+02
1.183165657236262632e+03,1.424526172266632784e+02
1.183186091687028238e+03,9.535428064344159793e+01
1.183206526038018637e+03,2.759668899110984057e+02
1.183226960489366320e+03,-3.002205516822868958e+01
1.183247394740828895e+03,9.757494570208655205e+01
1.183267829092517786e+03,-3.190936702744511422e+02
1.183288263544563961e+03,2.842924094021436758e+02
1.183308697796841443e+03,2.990613100280315848e+02
1.183329132149228826e+03,-1.839900936927006114e+02
1.183349566601973493e+03,-1.367430176018388011e+01
1.183370000854949467e+03,-1.492803763785923366e+02
1.183390435308268934e+03,1.423244945577753242e+02
1.183410869661711331e+03,1.786246863447013311e+02
1.183431303915385797e+03,1.847451989819819573e+02
1.183451738369403756e+03,-5.189233428257284686e+02
1.183472172723661060e+03,2.630956237169011729e+02
1.183492607078034780e+03,2.263880360115872463e+02
1.183513041432750470e+03,-1.788898559419030789e+02
1.183533475787706266e+03,1.819494478565466125e+02
1.183553910143004032e+03,-2.816565525931655429e+02
1.183574344498425489e+03,1.436358927091496298e+02
1.183594778854079777e+03,-1.381810287365806289e+02
1.183615213310076797e+03,8.972862047147646081e+01
1.183635647566195985e+03,-3.999398468723375117e+02
1.183656081922665180e+03,3.193682564376358641e+02
1.183676516379360692e+03,3.330918040162941907e+01
1.183696950636294787e+03,3.873448781340266578e+01
1.183717384993462474e+03,-4.686370716208039084e+02
1.183737819450856477e+03,-3.964851854008593364e+02
1.183758253708605480e+03,7.860104592665156815e+02
1.183778688166472421e+03,-2.168138800958695356e+01
1.183799122524564154e+03,-3.566935394359752536e+02
1.183819556783011649e+03,-3.733853700128966011e+02
1.183839991241693497e+03,1.665009324668353656e+02
1.183860425600600138e+03,2.238481807961652521e+02
1.183880859859746124e+03,8.216418747494753916e+01
1.183901294319126464e+03,-2.433713602893694770e+02
1.183921728678731597e+03,-3.907897122042049887e+02
1.183942163138577598e+03,4.354872565354889957e+02
1.183962597398654907e+03,-9.196703778070514090e+00
1.183983031759074947e+03,-2.481815593718783930e+01
1.184003466219619440e+03,-6.276772494152828585e+01
1.184023900480511656e+03,-4.594384799948602449e+01
1.184044334841630189e+03,-3.682684004027687479e+02
1.184064769302989589e+03,3.726648678487399593e+02
1.184085203564463882e+03,-6.870654295339772943e+01
1.184105637926280906e+03,-2.290935706008312991e+02
1.184126072388455214e+03,6.676940990652656183e+01
1.184146506750745175e+03,7.335896126300212927e+01
1.184166941113260691e+03,-7.243429162855318282e+01
1.184187375476132729e+03,1.624521512317296583e+02
1.184207809839121182e+03,-3.783176476559456205e+02
1.184228244202451606e+03,1.593266242082318058e+02
1.184248678565905720e+03,4.178380918244511122e+02
1.184269112929709081e+03,-5.980254323074768763e+02
1.184289547293737996e+03,5.693917681254970375e+01
1.184309981658007018e+03,2.415379418451630045e+01
1.184330416022508871e+03,5.442310730842291377e+01
1.184350850387236278e+03,2.315518036842986476e+02
1.184371284752203792e+03,-3.488273041878856020e+02
1.184391719217397622e+03,-5.059642164046090329e+02
1.184412153482946451e+03,2.283207548235077411e+02
