Time, PDC Flux
1.378576017103565391e+03,1.673681406749528833e+01
1.378596450420787733e+03,2.168264799286262132e+02
1.378616883538015827e+03,-2.197557443603873253e+02
1.378637316754779022e+03,3.563857921308954246e+01
1.378657750071535702e+03,2.755632564963889308e+01
1.378678183288066066e+03,-2.162134428930730792e+02
1.378698616404362838e+03,2.377667735851719044e+02
1.378719049720421026e+03,1.710594755967322271e+02
1.378739482936252898e+03,1.224615376292786095e+02
1.378759916052084009e+03,5.984495221833785763e+02
1.378780349367443705e+03,1.153437422699644230e+02
1.378800782582809916e+03,1.110348223781329580e+02
1.378821215697709704e+03,1.574602625072875526e+02
1.378841649012603739e+03,-3.722861868306936231e+02
1.378862082227271458e+03,2.396734885271871462e+01
1.378882515541474277e+03,-5.919755102368071675e+00
1.378902948655668297e+03,-1.717287492056057090e+02
1.378923381869637524e+03,2.155247420530649833e+02
1.378943815183607512e+03,-1.228702188262104755e+02
1.378964248297103040e+03,-1.166245698539714795e+02
1.378984681510373775e+03,1.344335644799575675e+02
1.379005114823645272e+03,-2.678598783242778154e+02
1.379025547936442308e+03,-2.159658362765621860e+02
1.379045981149247382e+03,-1.813999338669818826e+02
1.379066414361586794e+03,-6.475684212660416961e+02
1.379086847573918931e+03,-2.577447359729849268e+02
1.379107280886026274e+03,-3.114757528188056313e+02
1.379127713997899264e+03,-4.965270973115402739e+02
1.379148147209532908e+03,1.536685605678940192e+01
1.379168580520941759e+03,-3.857235802139912266e+02
1.379189013732349849e+03,-2.821265314618067350e+02
1.379209446843284240e+03,2.004081481276080012e+01
1.379229880154227430e+03,-4.215262283825722989e+02
1.379250313364704198e+03,1.236723384445067495e+02
1.379270746475172928e+03,4.581827794943819754e+00
1.379291179785417626e+03,-1.865633848253200995e+02
1.379311612995428732e+03,3.134163875774102053e+02
1.379332046305200492e+03,-7.377572965956642292e+01
1.379352479414745176e+03,3.314932545814372133e+01
1.379372912624057790e+03,2.420743659361614846e+02
1.379393345933131059e+03,-2.077193582257459639e+02
1.379413779042210081e+03,1.724634649678628193e+02
1.379434212250824203e+03,2.824275235211534891e+02
1.379454645559431810e+03,1.162118799347081222e+02
1.379475078667579510e+03,5.644805962034442928e+02
1.379495511875727971e+03,1.845461728324298747e+02
1.379515945183637086e+03,-1.001773276789608644e+02
1.379536378291319124e+03,1.887554066656739451e+02
1.379556811498769093e+03,-1.561712486300530145e+02
1.379577244805979717e+03,8.209739393365452997e+01
1.379597677913196094e+03,1.251160213541879784e+02
1.379618111219941056e+03,-2.200528656987298746e+02
1.379638544426459703e+03,2.586416977253975347e+01
1.379658977632978349e+03,-2.588287206403037999e+01
1.379679410839256889e+03,-5.678617870883317664e+01
1.379699844045077043e+03,2.591854998377384618e+02
1.379720277250897198e+03,1.089071635764557868e+02
1.379740710456477245e+03,-5.430868749304499943e+01
1.379761143662064569e+03,1.710044662962900475e+01
1.379781576767185470e+03,-2.476466842232766794e+02
1.379802010072067787e+03,-2.576282045505358838e+02
1.379822443276723789e+03,7.041369764704722911e+01
1.379842876481379790e+03,-1.557319149631948676e+02
1.379863309685795684e+03,1.313177701183158206e+02
1.379883742889753194e+03,1.401096278912154958e+02
1.379904176193711464e+03,-2.111219664772070246e+02
1.379924609297428105e+03,1.574042365131026600e+02
1.379945042500919953e+03,-1.658430126382736489e+02
1.379965475804179732e+03,-1.271371514315833338e+02
1.379985908907430712e+03,3.100061946346540935e+02
1.380006342110224068e+03,-5.197547394140565302e+01
1.380026775412785355e+03,2.779569053403829457e+02
1.380047208515337843e+03,2.521861444821697660e+02
1.380067641817666299e+03,-1.666393183522450272e+02
1.380088075019528333e+03,1.641602038387354696e+02
1.380108508121382329e+03,4.953783605608623475e+01
1.380128941423012293e+03,-3.493610870321572293e+01
1.380149374624408665e+03,3.564571190634742379e+02
1.380169807825564931e+03,-5.679810547805391252e+01
1.380190241026728472e+03,-2.778771982740727253e+01
1.380210674227426352e+03,2.199335885146283545e+02
1.380231107428116957e+03,-1.810248054511903320e+02
1.380251540628349176e+03,2.373370982744090725e+02
1.380271973828581395e+03,7.967554969218326733e+01
1.380292407028573507e+03,-2.995953886982897529e+02
1.380333273427873792e+03,-2.748794974038464716e+02
1.380353706727168174e+03,-1.524239175540569704e+02
1.380374139926236239e+03,1.898285223225539085e+02
1.380394573025070713e+03,-1.600987402738246601e+02
1.380415006323899433e+03,1.009036701514996821e+02
1.380435439422501076e+03,2.349200293922331184e+01
1.380455872620637820e+03,-2.764899914169509429e+02
1.380476305918768048e+03,-1.027668791648466140e+01
1.380496739016671199e+03,-1.444774620531970868e+02
1.380517172214342281e+03,-2.549204383336182218e+02
1.380537605511774018e+03,1.254568832419754472e+02
1.380558038608978677e+03,-5.842362281914392952e+01
1.380578471906177583e+03,1.963335664027545135e+01
1.380598905102917342e+03,2.714012586269236635e+02
1.380619338199656340e+03,-1.311980418582388666e+02
1.380639771495931200e+03,6.581983067597320769e+01
1.380660204692198022e+03,3.545487573835998774e+01
1.380680637788238528e+03,-1.953475941712094937e+02
1.380701071084040450e+03,2.762639839385228697e+02
1.380721504279616056e+03,1.111958595762989717e+02
1.380741937474958831e+03,9.561990790587151423e+01
1.380762370670301607e+03,4.209189414276188472e+02
1.380782803865171445e+03,5.920233514075516723e+01
1.380803237060048559e+03,8.329821404608082958e+01
1.380823670254452736e+03,1.577612656428245828e+02
1.380844103448864189e+03,-2.792835100682568736e+02
1.380864536743043573e+03,-6.788298792444402352e+01
1.380884969936982088e+03,-7.504498075201991014e+01
1.380905403030694288e+03,-3.571366760507517029e+02
1.380925836324175179e+03,2.228731766682467423e+02
1.380946269517648034e+03,-7.085136058356147259e+01
1.380966702610661741e+03,-7.680247530667111278e+01
1.380987135903676972e+03,2.464885829878621735e+02
1.381007569096218504e+03,-4.658844361889205175e+02
1.381028002188766550e+03,-1.414996578360442072e+02
1.381048435481083288e+03,-1.773805189663253259e+02
1.381068868673159159e+03,-5.538473325673257932e+02
1.381089301865009475e+03,9.833427652347018011e+01
1.381109735056626960e+03,-2.281481916939374059e+02
1.381130168248237169e+03,-1.834431747191702016e+02
1.381150601439388993e+03,2.650508899470441975e+02
1.381171034630540817e+03,-2.691191226945666131e+02
1.381191467721218942e+03,-7.445400306722149253e+00
1.381211901011905866e+03,5.344705759722273797e+01
1.381232334202359198e+03,-3.575511244689841988e+02
1.381252767392572423e+03,1.713647411566053052e+02
1.381273200582560094e+03,5.679621697400580160e+01
1.381293633772547764e+03,-1.137566970164043596e+02
1.381314066962062498e+03,3.911122491846035700e+02
1.381334500151351676e+03,-9.735475692257750779e+01
1.381354933340640855e+03,-2.946777837583795190e+00
1.381375366629690689e+03,2.060549366004997864e+02
1.381395799818514206e+03,-3.434121139309427235e+02
1.381416232907104131e+03,6.121457056826329790e+01
1.381436666195455473e+03,-1.713446918438421562e+00
1.381457099383580498e+03,-1.518914793744625058e+02
1.381477532471471932e+03,2.764851607003802201e+02
1.381497965759357612e+03,-1.709975887107430026e+02
1.381518398946784146e+03,-1.720897280913341092e+02
1.381538832034209918e+03,-1.651781994046177715e+01
1.381559265321397106e+03,-2.899615512763557490e+02
1.381579698508357978e+03,-5.265529758116463199e+01
1.381600131795086781e+03,1.618384414663596544e+02
1.381620564881573955e+03,-7.213658461530576460e+01
1.381640998067836335e+03,2.702711871553328820e+02
1.381661431353859371e+03,1.858898817780718673e+02
1.381681864439888159e+03,-1.338742512275639456e+02
1.381702297625452047e+03,2.173928511185222305e+02
1.381722730911016697e+03,-9.370724868314573541e+01
1.381743163996339717e+03,-1.239323636131157400e+02
1.381763597181437945e+03,2.318737568087963155e+02
1.381784030466296826e+03,-2.961638874176423997e+02
1.381804463550928631e+03,4.711095322805340402e+01
1.381824896835561958e+03,1.566279668854840565e+02
1.381845329919728101e+03,-1.419565970850380836e+02
1.381865763103887730e+03,3.737322617963072844e+02
1.381886196387589735e+03,6.800704352860338986e+01
1.381906629571283702e+03,-1.117494397064729128e+02
1.381927062654751353e+03,2.090253120909474092e+02
1.381947495937987696e+03,-3.363093256011488847e+02
1.381967929120990448e+03,-1.974017907607485540e+02
1.381988362203985162e+03,1.266979161271592602e+01
1.382008795486523013e+03,-3.471023905041511171e+02
1.382029228669052827e+03,2.541488499120750930e+02
1.382049661751123494e+03,1.366813253608415835e+02
1.382070095033195685e+03,-1.632393386803742032e+02
1.382090528215027007e+03,2.443243573113140883e+02
1.382110961496633536e+03,-3.439869613464834401e+02
1.382131394578005711e+03,-1.673529826298181433e+02
1.382151827759138541e+03,1.102731689373322297e+02
1.382172261040279409e+03,-3.439444441448431462e+02
1.382192694120953092e+03,1.590254276475170627e+02
1.382213127301620261e+03,-2.405940270947758108e+01
1.382233560582062637e+03,-2.246129977163800504e+02
1.382253993662270659e+03,1.768724546520388685e+02
1.382274426842239336e+03,-1.589389826294791419e+02
1.382294860121983220e+03,-4.462543456112325657e+01
1.382315293201492750e+03,1.176646608829905745e+02
1.382335726480763697e+03,-1.844515081651334185e+02
1.382356159660041158e+03,-4.385675467902910896e+01
1.382376592838852957e+03,9.427704649852239527e+01
1.382397026017657481e+03,-3.756572963170765433e+01
1.382417459196236450e+03,2.673805419298878405e+02
1.382437892374582589e+03,1.814986736833234318e+02
1.382458325552688621e+03,-1.102503968714299845e+02
1.382478758730569098e+03,1.321723927656712476e+02
1.382499191908449575e+03,-1.645376449050381780e+02
1.382519625085857115e+03,-1.854039473843004089e+02
1.382540058263271931e+03,1.510656728286703583e+02
1.382560491340453154e+03,-6.458190942363580689e+01
1.382580924617395794e+03,2.723564313300594222e+02
1.382601357794112118e+03,3.972556946185359266e+02
1.382621791070589097e+03,-4.323568174432148226e+01
1.382642224146838998e+03,1.032104267709510168e+02
1.382662657322856830e+03,-1.287575418650812935e+02
1.382683090598875424e+03,-2.995145876522583421e+02
1.382703523674652388e+03,1.382439764390874188e+02
1.382723956849971728e+03,-2.409122412142460234e+01
1.382744390125284554e+03,9.115168566668580752e+01
1.382764823200370301e+03,4.376367678337701363e+02
1.382785256375456811e+03,-6.872191465049399994e+01
1.382805689650078421e+03,1.672475132129329722e+02
1.382826122724458401e+03,4.531848845572676510e+01
1.382846555998847180e+03,-3.927043007969332393e+02
1.382866989172995090e+03,-3.398491751393885352e+01
1.382887422346684616e+03,-3.549530490394390654e+02
1.382907855520374142e+03,-2.967805703727353830e+02
1.382928288693830837e+03,1.459465809857938439e+02
1.382948721867280256e+03,-1.617950324634730350e+02
1.382969155040271289e+03,1.944242767787654884e+02
1.382989588213022216e+03,2.209404462128150044e+02
1.383010021385780419e+03,-2.526058991609024815e+02
1.383030454658306553e+03,5.816490812634583563e+00
1.383050887730365503e+03,-2.230033218331809621e+02
1.383071320902417938e+03,-3.415731491313781589e+02
1.383091754174478410e+03,4.743513391785381828e+01
1.383112187246064423e+03,-1.710565981518593617e+02
1.383132620517426403e+03,-3.973584471944195684e+01
1.383153053688787622e+03,2.275848937500413740e+02
1.383173486759682419e+03,-1.956725077439041343e+02
1.383193920030571462e+03,6.649195126419363078e+01
1.383214353101233428e+03,-4.605454234554781578e+01
1.383234786271656048e+03,-3.837729256085876841e+02
1.383255219541853876e+03,7.878992647482664324e+01
1.383275652612050180e+03,-1.846862990587833337e+02
1.383316519051506475e+03,1.651424559128354304e+02
1.383336952120771457e+03,-2.113181890453561209e+02
1.383357385390030686e+03,-2.048197350268310402e+01
1.383377818559063599e+03,1.062766457752150018e+01
1.383398251727863681e+03,-1.748173996504337993e+02
1.383418684896423656e+03,5.658908381348010153e+01
1.383439118064990907e+03,-1.387944753040210344e+01
1.383459551233092498e+03,-2.554183061827934580e+02
1.383479984401186812e+03,5.308969535701908171e+01
1.383500417569055571e+03,-1.601445054112991784e+02
1.383520850736691500e+03,-1.979255959877482383e+02
1.383541283904087322e+03,1.028245486276282463e+02
1.383561717071257590e+03,-3.242846965651115170e+02
1.383582150238195027e+03,-1.303392690659966320e+02
1.383602583505125949e+03,2.737176877871388569e+01
1.383623016571596963e+03,-3.105656459918536711e+02
1.383643449838069500e+03,1.786375497364351759e+02
1.383663883004301169e+03,-4.346769496740307659e+00
1.383684316070306522e+03,-1.416201661911618430e+02
1.383704749336080567e+03,3.030751726124872221e+02
1.383725182501613745e+03,-1.171982535451243166e+02
1.383745615567153436e+03,1.580955533662927337e+01
1.383766048832228989e+03,1.991610997156385565e+02
1.383786481997296505e+03,-2.299170583660306875e+02
1.383806915062137705e+03,1.401844560915196780e+02
1.383827348326747597e+03,1.135359560462529771e+02
1.383847781491116621e+03,-1.655969339598086663e+02
1.383868214655260090e+03,3.872545362259843387e+02
1.383888647819170728e+03,3.102005410364654381e+01
1.383909080883073329e+03,4.244180702121229842e+01
1.383929514146751899e+03,4.279651079352770466e+02
1.383949947309964045e+03,-1.945819186114676995e+02
1.383970380473168916e+03,3.475385253399144858e+01
1.383990813636148232e+03,-5.310570362865109928e+01
1.384011246799127548e+03,-4.346683995990897529e+02
1.384031679961633927e+03,1.488079521219769958e+02
1.384052113223915512e+03,-2.416883581326692365e+01
1.384072546286195575e+03,9.026061114009644371e+01
1.384092979448236292e+03,4.654009809371200390e+02
1.384113412710052216e+03,-4.996647642238531262e+01
1.384133845771633787e+03,6.275426106803934090e+00
1.384154279032976774e+03,1.196813766308769118e+02
1.384174712194093445e+03,-2.482642503046663478e+02
1.384195145255209354e+03,1.313838578006980242e+02
1.384215578515853849e+03,1.119772639001603238e+02
1.384236011676504859e+03,-1.051949699594115373e+02
1.384256444736922276e+03,3.007421562217932660e+02
1.384276877997101110e+03,-1.003676071029913146e+02
1.384297311157053628e+03,-1.588914478869555751e+02
1.384317744217005384e+03,9.833469637043890543e+01
1.384338177476485725e+03,-3.880876113789418014e+02
1.384358610635972582e+03,5.326003413065336645e+00
1.384379043895220093e+03,6.187241604756854940e+01
1.384399476954240527e+03,-1.676124364273127867e+02
1.384419910113028891e+03,1.959417589403165039e+02
1.384440343371577910e+03,-9.305874784976185765e+01
1.384460776429899852e+03,-1.919655197488027625e+02
1.384481209588222555e+03,1.093230061948124785e+02
1.384501642746072321e+03,-1.475212951700668782e+02
1.384522075903929363e+03,-6.959361342713236809e+00
1.384542509061553574e+03,2.149853701765532605e+02
1.384562942218937678e+03,-1.155855381123546977e+02
1.384583375376096228e+03,2.153201012906647520e+02
1.384603808533254778e+03,2.245616633858880959e+02
1.384624241789941152e+03,-1.260561641775711905e+02
1.384644674846633279e+03,2.912791181516367942e+02
1.384665108102861268e+03,-7.342467652820050716e+01
1.384685541259081219e+03,-2.312847361655294662e+02
1.384705974315074855e+03,1.300505017395626055e+02
1.384726407571070013e+03,-2.958408373641577782e+02
1.384746840726591472e+03,7.921312107416451909e+01
1.384767273782119446e+03,2.432514395554608200e+02
1.384787707037183281e+03,-2.178196314731612802e+02
1.384808140192239080e+03,1.731327200411469676e+02
1.384828573247068562e+03,-1.714618184016726445e+02
1.384849006501666736e+03,-3.715719963545270730e+02
1.384869439656024042e+03,2.104437323546153493e+01
1.384889872810388624e+03,-4.189798969823168591e+02
1.384910305964287545e+03,-2.112776195085607469e+02
1.384930739118179190e+03,6.385580657428363338e+00
1.384951172371846042e+03,-3.783731088360655122e+02
1.384971605425278540e+03,6.096193656508694403e+01
1.384992038578471693e+03,-3.314834519324358553e+01
1.385012471831440052e+03,-3.620008291113044834e+02
1.385032904984400375e+03,8.690448451439442579e+01
1.385053338036901550e+03,-3.254714668165834155e+02
1.385073771289404249e+03,-2.405739951588475378e+02
1.385094204441673355e+03,4.987814904254628345e+01
1.385114637493701593e+03,-3.855134717122127768e+02
1.385135070745505800e+03,9.290205520985182375e+00
1.385155503897301969e+03,-1.455456970162049402e+01
1.385175937048639753e+03,-1.841181097326625604e+02
1.385196370199977537e+03,1.899511479285283713e+02
1.385216803351082490e+03,-5.320617171838239301e+01
1.385237236501947336e+03,-1.445744436734239571e+02
1.385257669652586628e+03,4.272914456346188672e+01
1.385278102702992328e+03,-2.328969696552085225e+02
1.385298535953159444e+03,-4.190591088711516932e+01
1.385318969103333075e+03,2.493663829258002806e+02
1.385339402153273113e+03,-9.705088216636795551e+00
1.385359835402741737e+03,1.915281136269331910e+02
1.385380268552216876e+03,1.435659880155435530e+02
1.385400701601691253e+03,-2.367399025506456383e+02
1.385421134850694216e+03,8.061044236876477953e+01
1.385441567999470863e+03,-9.452360266694449820e+01
1.385462001248240995e+03,-1.014935998636356089e+02
1.385482434296784049e+03,1.889895128380157985e+02
1.385502867445095035e+03,-1.550742641216493212e+02
1.385523300693166675e+03,1.067444425713620149e+01
1.385543733741011238e+03,1.167825125347007997e+02
1.385564166888856562e+03,-2.248672463489201618e+02
1.385584600136229710e+03,2.851423010535654612e+01
1.385605033283609373e+03,-3.474493339451146312e+01
1.385625466330755444e+03,-2.525509868487279164e+02
1.385645899577662931e+03,1.773695076814037748e+02
1.385666332724344102e+03,-3.366313774278387427e+01
1.385686765870792442e+03,1.483889524941332638e+00
1.385707199017233506e+03,4.350684019848995376e+02
1.385727632163216185e+03,-3.266741286357864738e+01
1.385748065409199626e+03,1.423780076259863563e+02
1.385768498454941437e+03,9.459528801587293856e+01
1.385788931600458454e+03,-4.180936962565319845e+02
1.385809364845976233e+03,1.267876173088734504e+02
1.385829797891019552e+03,-1.092217092252976727e+02
1.385850231036070909e+03,-2.609823792164388578e+01
1.385870664180656604e+03,4.877283435735735111e+02
1.385891097325235023e+03,-5.739821473896154203e+01
1.385911530369587126e+03,1.421783369952172507e+02
1.385931963613707921e+03,9.020799921170691960e+01
1.385952396757820679e+03,-2.599342285247694235e+02
1.385972830001475813e+03,1.834000915753276786e+02
1.385993263045129424e+03,4.569533407769631594e+01
1.386013696188543690e+03,-7.866568808304145932e+01
1.386034129431733163e+03,2.094498375928960741e+02
1.386054562474688282e+03,-1.324737143287784420e+02
1.386074995617404056e+03,-7.251446841377764940e+01
1.386095428860127868e+03,2.103432003380439710e+02
1.386115862002618087e+03,-1.295257083628675900e+02
1.386136295044634608e+03,3.215224298340035602e+01
1.386156728286659927e+03,-3.524794518927228637e+01
1.386177161428684485e+03,-4.157028358140960336e+02
1.386197594570236106e+03,-4.489992874735617079e+01
1.386218027711562172e+03,-2.173626614886743482e+02
1.386238460852888238e+03,-2.086144715377595276e+02
1.386258894093974959e+03,5.499307874904479831e+01
1.386299760275462177e+03,-1.433309280334797222e+02
1.386320193515850406e+03,3.687814032885944471e+01
1.386340626556011557e+03,-2.734049939043907216e+02
1.386361059696173470e+03,7.374357198379584588e+00
1.386381492936096038e+03,1.553650613658828661e+01
1.386401925975791528e+03,-2.486372975203266833e+02
1.386422359115254949e+03,2.092045091581821907e+02
1.386442792354479025e+03,-4.849276132805971429e+01
1.386463225393476023e+03,-1.939712969090032857e+02
1.386483658632467268e+03,2.171282779887842480e+02
1.386504091771232197e+03,-2.104518495647353120e+02
1.386524524809763534e+03,1.587180079306417610e+02
1.386544958048063563e+03,3.852159759039932396e+02
1.386565391086121963e+03,-9.789544621665845625e+01
1.386585824323956331e+03,3.001806171404023189e+02
1.386606257461782661e+03,1.190510304681083653e+01
1.386626690499382676e+03,-3.116730099750566296e+01
1.386647123636750621e+03,4.528540302928449819e+02
1.386667556873886497e+03,3.371909691762994044e+01
1.386687990010781505e+03,1.206153985917626414e+02
1.386708423047450196e+03,1.979491853154322598e+02
1.386728856284113135e+03,-2.659748549838841427e+02
1.386749289420316927e+03,5.140577726603078190e+01
1.386769722656521481e+03,2.349660823503654683e+02
1.386790155692491680e+03,1.286591848423122428e+02
1.386810588828455366e+03,6.422116476686496753e+02
1.386831022063961427e+03,2.169047208285483066e+02
1.386851455099225859e+03,-1.491756586035189684e+02
1.386871888234498329e+03,2.661894729864434339e+01
1.386892321469538729e+03,-6.095630239655583864e+02
1.386912754504337499e+03,-3.419715728212904651e+02
1.386933187638911477e+03,-1.600598238433303777e+02
1.386953620873486216e+03,-4.472105895316344686e+02
1.386974053907586494e+03,2.190058171886630589e+02
1.386994487141695572e+03,2.491752188409736846e+01
1.387014920275571058e+03,-6.416297586997097824e+01
1.387035353309205675e+03,2.784049489266762976e+02
1.387055786542616261e+03,-1.471208908023108961e+02
1.387076219676026085e+03,5.429856701975222677e+01
1.387117085941907135e+03,-9.255787426064489409e+01
1.387137519074618467e+03,2.216662266372150043e+02
1.387157952207089693e+03,8.762468772701686248e+01
1.387178385339335364e+03,-1.355262409912538715e+02
1.387219251603353769e+03,5.098435714837978594e+01
1.387260117866680957e+03,2.404089585561014246e+02
1.387280551097988791e+03,-2.119139190618006978e+02
1.387300984129069548e+03,-8.623681176845275331e+01
1.387321417260151065e+03,-3.945034414247493260e+01
1.387341850490993238e+03,-2.820545161844347604e+02
1.387362283521375502e+03,1.429116091849573422e+02
1.387382716651758528e+03,2.014334488674649037e+01
1.387403149882135040e+03,-1.670780590793001465e+02
1.387423582912051643e+03,1.097473968664708082e+02
1.387444016041736177e+03,-1.864974743558996124e+02
1.387464449271414196e+03,-2.265392352463095449e+02
1.387484882300865138e+03,6.679398877581115812e+01
1.387505315530084772e+03,-3.543728017308458220e+02
1.387525748659063538e+03,-8.154741968520102091e+01
1.387546181688048819e+03,4.442009913313086145e+00
1.387566614916562685e+03,-3.949982625177508453e+02
1.387587048045083066e+03,1.346317626040545292e+02
1.387607481173370616e+03,-1.669491645821835846e+02
1.387627914301425335e+03,-2.865457315764797386e+02
1.387648347429239948e+03,1.998342491211660672e+02
1.387668780556829006e+03,-2.842701599892170634e+02
1.387689213684410788e+03,1.051488535926328041e+02
1.387709646811767016e+03,2.604037898664537352e+02
1.387730079938890412e+03,-1.518647261677542701e+02
1.387750513165774464e+03,3.321558056286303326e+02
1.387770946192431438e+03,8.145757233962649480e+01
1.387791379419089935e+03,-7.007661297990125604e+01
1.387811812545274734e+03,2.591704367536003701e+02
1.387832245571466046e+03,-8.166846595902461559e+01
1.387852678797426051e+03,7.705511679709888995e+01
1.387873111923145188e+03,3.580599346067756414e+02
1.387893544948870840e+03,6.204911247055861168e+01
1.387913978174132353e+03,3.298820258023188217e+02
1.387934411199385067e+03,2.420508615501312306e+02
1.387954844324412988e+03,-2.482178173719730694e+02
1.387975277549208840e+03,1.337478640357439872e+02
1.387995710573770339e+03,-1.466145946403266862e+02
1.388016143698325322e+03,-1.305005054862704128e+02
1.388036576922422682e+03,2.589495064970979001e+02
1.388057009946511243e+03,-2.032176841025939211e+02
1.388077443170375773e+03,5.658386076489114203e+01
1.388097876294006710e+03,1.566041406867152546e+02
1.388118309417630371e+03,-1.279849691991985310e+02
1.388138742540795647e+03,2.423087186065531569e+02
1.388159175663960923e+03,-2.817885839543305337e+01
1.388179608786886092e+03,-2.516898877054627519e+02
1.388200041909585707e+03,-1.904468182352138683e+01
1.388220475032052491e+03,-2.704073032496089581e+02
1.388240908154511999e+03,-1.639652519834344275e+02
1.388261341276513122e+03,1.746642844743910246e+02
1.388281774398514244e+03,-1.064483813755214214e+02
1.388302207620276022e+03,1.174623756032669917e+02
1.388322640741811483e+03,1.462793676372093614e+02
1.388343073763113352e+03,-2.576067802734469296e+02
1.388363506984409469e+03,7.194455728132743388e+01
1.388383940105479269e+03,-7.524630760852596723e+01
1.388404373126315477e+03,-1.916715624427597504e+02
1.388424806346913101e+03,2.827156681876804214e+02
1.388445239467284409e+03,-2.114711612625978887e+01
1.388465672487422125e+03,1.544197721156233456e+02
1.388486105707554088e+03,3.654788333220640197e+02
1.388506538827459735e+03,-1.303761829156719614e+02
1.388526971847131790e+03,1.299406609026336810e+02
1.388547405066565261e+03,1.150778026847401634e+02
1.388567838185772416e+03,-1.758866329770826269e+02
1.388588271304979571e+03,3.460551665533712367e+02
1.388608704423946619e+03,9.895388775796163827e+00
1.388629137542688113e+03,-7.051440380982239731e+01
1.388649570661196776e+03,3.152164137965301052e+02
1.388670003779465333e+03,-2.437715334051463287e+02
1.388690436897741165e+03,7.614675458546844311e+01
1.388710870015551336e+03,1.195962777677341364e+02
1.388731303133354231e+03,-3.527510888577089645e+02
1.388751736250931572e+03,1.806515297088189982e+02
1.388772169368276082e+03,-1.530474290326819755e+02
1.388792602485613315e+03,-2.101839025819062954e+02
1.388813035702492925e+03,1.133827341954456642e+02
1.388833468819371774e+03,-3.604178314698801842e+02
1.388853901836009754e+03,-1.422574745780293597e+02
1.388874335052423703e+03,-6.358931972464779392e+01
1.388894768168829614e+03,-3.391008673137694132e+02
1.388915201184776379e+03,-5.290930484575801529e+01
1.388935634400724666e+03,-1.527099444163613953e+02
1.388956067516439361e+03,-2.139715364295407198e+02
1.388976500531913189e+03,2.221418566149222897e+02
1.388996933747395815e+03,1.535364851203339640e+02
1.389017366862404742e+03,6.436859868308238219e+01
1.389037799877420184e+03,2.115210098040115554e+02
1.389058233092204318e+03,-2.861234686148527544e+02
1.389078666206754860e+03,-1.462132744758564513e+02
1.389099099421066057e+03,8.258752998901763931e+01
1.389119532435150177e+03,-1.542444931219215505e+02
1.389139965549227782e+03,3.717203440933226375e+02
1.389160398763080593e+03,1.331226666342408862e+02
1.389180831776699051e+03,-1.973422134002321400e+02
1.389201264890085440e+03,9.869289189095434267e+01
1.389221698103465314e+03,-2.537876424920978025e+02
1.389242131116385281e+03,-6.079944195041025523e+01
1.389282997441987391e+03,-1.684246473902894650e+02
1.389303430454441695e+03,1.761819622787879780e+01
1.389323863566889486e+03,-4.439366232842439786e+01
1.389344296778879652e+03,-3.518508480600139592e+02
1.389364729790868296e+03,8.772320113463501912e+01
1.389385163002618356e+03,-1.132652642128232401e+02
1.389405596114142099e+03,-2.520271820012421813e+02
1.389426029125432251e+03,1.134608852695819223e+02
1.389446462336716650e+03,-3.734026245018321788e+02
1.389466895447774732e+03,-1.862817742139741313e+02
1.389487328458599222e+03,1.219062363333068788e+01
1.389507761669185129e+03,-3.494073055623448454e+02
1.389528194779544719e+03,1.829166253014700487e+02
1.389548627789903549e+03,5.010772872527013533e+01
1.389569060999790963e+03,-1.392011823946377262e+02
1.389589494109684892e+03,2.602711415454396047e+02
1.389609927119345230e+03,-1.293112369545851834e+02
1.389630360328999814e+03,-6.105769249811419286e+01
1.389650793438195251e+03,2.536020870179345366e+02
1.389671226647391450e+03,-4.622252314184152056e+01
1.389691659656346019e+03,4.007497266266145743e+02
1.389712092765075795e+03,4.910344617189693963e+02
1.389732525973566226e+03,5.608244634931907058e+00
1.389752958982062410e+03,3.651038874799269252e+02
1.389773392090326524e+03,-2.829110935145581607e+01
1.389793825298125739e+03,-1.234595583597110817e+02
1.389814258405916917e+03,3.509579151928192005e+02
1.389834691413714609e+03,-1.938355636936321389e+02
1.389855124621040886e+03,1.271287553741858574e+02
1.389875557728373678e+03,1.442258720030076802e+02
1.389895990835473640e+03,-1.893098386761557776e+02
1.389916423942340771e+03,3.747247483366809320e+02
1.389936857048967795e+03,6.461088304148870520e+01
1.389957290155602095e+03,-5.198737206138321199e+01
1.389977723261763458e+03,9.038310802742489614e+01
1.389998156367932097e+03,-3.012386141914612381e+02
1.390018589473867905e+03,-1.864462887183472048e+02
1.390039022579803714e+03,-5.838835305292741396e+01
1.390059455585265823e+03,-2.364554323263000697e+02
1.390079888790736732e+03,3.071223853621631861e+00
1.390100321895966772e+03,1.399181775950273732e+02
1.390120754900970496e+03,-1.269145711018354632e+02
1.390141188105742913e+03,1.600573531538830139e+02
1.390161621210514568e+03,-2.411917502840515226e+01
1.390182054414814047e+03,-2.497566553889191709e+02
1.390202487419119279e+03,1.354808491827570833e+02
1.390222920523417997e+03,-2.037191609232104383e+02
1.390243353727259091e+03,-6.137935707622091286e+00
1.390263786730865831e+03,2.588417119402729440e+02
1.390284219834473333e+03,-1.470536550896649715e+02
1.390304653037841490e+03,2.001759632020111894e+02
1.390325086140983331e+03,8.119462905600084923e+01
1.390345519144117134e+03,-1.130835950271866750e+02
