Time, PDC Flux
1.493306239955163619e+03,-9.162796918151434511e+01
1.493326673336887325e+03,1.629755831337242853e+02
1.493347106618959515e+03,-2.113179288283572532e+01
1.493367540101375198e+03,-7.354384731649770401e+01
1.493387973484146642e+03,2.205675449180271244e+02
1.493408406767266570e+03,-2.401023036793776555e+02
1.493428840250729991e+03,2.573606693063920829e+02
1.493449273634549172e+03,1.324552646020310931e+01
1.493469706918716838e+03,-1.010180447180318879e+02
1.493490140403227997e+03,4.086012056871695677e+02
1.493510573787978501e+03,-1.784357847396750003e+02
1.493531007173194666e+03,1.872537964732182445e+02
1.493551440558752802e+03,-1.185175506741215941e+02
1.493571873944667459e+03,1.655861113183054840e+02
1.493592307330924086e+03,2.291344950514030643e+00
1.493612740717537235e+03,1.189419002224749420e+02
1.493633174004382454e+03,-6.759503533795941621e+01
1.493653607491694856e+03,1.581414756857557222e+02
1.493674040879348468e+03,-3.681731662296806462e+01
1.493694474367242947e+03,-4.989328731955902185e+01
1.493714907655594288e+03,1.644057511789433192e+02
1.493735341044302913e+03,-2.953577012104797177e+02
1.493755774533245130e+03,2.297694805123901460e+02
1.493776207822651486e+03,-2.674627035699377302e+02
1.493796641212400573e+03,1.287738714599836385e+02
1.493817074702390528e+03,-1.792704439770022873e+01
1.493837507992837345e+03,1.514111114391707815e+02
1.493857941383525031e+03,-1.092897861115634441e+02
1.493878374874679139e+03,2.577046379501698539e+02
1.493898808266058040e+03,-3.305509288209577790e+02
1.493919241657909879e+03,2.142794510476524010e+02
1.493939675049994548e+03,-1.443979724439268466e+02
1.493960108442537603e+03,-1.748566367957682814e+02
1.493980541835320764e+03,2.828487704922008561e+02
1.494000975228569587e+03,-1.535786255800776416e+02
1.494021408622043964e+03,7.888461248745443299e+01
1.494041842115992040e+03,3.052754716781782918e+01
1.494062275410171424e+03,-2.248216964581806678e+02
1.494082708904694300e+03,3.752040690018620808e+02
1.494103142299689353e+03,-2.640826563714654185e+02
1.494123575594916474e+03,1.948025024217349710e+02
1.494144009090603504e+03,-2.846560796987760114e+02
1.494164442386529117e+03,-9.806777762609999627e+01
1.494184875782804738e+03,-1.244247789403161732e+02
1.494205309279423091e+03,-8.121927114130812697e+01
1.494225742676513619e+03,-4.133406667596136685e+01
1.494246175973836216e+03,-1.322691655443341006e+02
1.494266609471502306e+03,-5.440738032583612949e+01
1.494287042769523396e+03,-2.712565234147186857e+02
1.494307476268011669e+03,2.371521550834004302e+02
1.494327909666724736e+03,-2.167750947522872593e+02
1.494348342965793563e+03,1.406492270780436229e+02
1.494368776465213159e+03,-1.836295670043182326e+02
1.494389209864973964e+03,1.284900855793675873e+02
1.494409643265207706e+03,-1.173433776972233318e+02
1.494430076665674278e+03,2.149872306660254253e+02
1.494450510066482821e+03,-1.606977768309297971e+02
1.494470943567648646e+03,2.279140997859212803e+02
1.494491376869162195e+03,-6.925526440551038831e+01
1.494511810271018476e+03,-8.316680698309210129e+01
1.494532243773232040e+03,3.120154095532489009e+02
1.494552677175903227e+03,-1.558258022447407711e+02
1.494573110478813760e+03,3.126376826228224672e+02
1.494593543982075062e+03,-5.905507342131750192e+01
1.494613977385684848e+03,-8.566969529990456067e+01
1.494634410689635843e+03,6.905162948690121993e+01
1.494654844193944882e+03,-4.096141163773427252e+01
1.494675277598595130e+03,1.287443064030521782e+02
1.494695711103602662e+03,-1.942496644184575416e+01
1.494716144408957916e+03,-1.909614175960014109e+02
1.494736577814663178e+03,2.623068278641731013e+02
1.494757011320711172e+03,-9.595616756120580249e+01
1.494777444627114164e+03,-2.497696629611891694e+01
1.494797878033859888e+03,4.168974408344365656e+01
1.494818311440962134e+03,-7.907322389719774947e+01
1.494838744848413626e+03,9.226537976194231305e+01
1.494859178356207849e+03,2.278930550357617904e+02
1.494879611664357071e+03,-3.635495730003749486e+02
1.494900045072856301e+03,4.968203080781677272e+02
1.494920478581581847e+03,-3.388332392284355592e+02
1.494940911890778807e+03,3.664272851546993479e+02
1.494961345300325775e+03,-2.073356188473699149e+02
1.494981778810215474e+03,1.317530487655312754e+02
1.495002212120460172e+03,-7.871296193207672331e+01
1.495022645531054877e+03,1.354069739852711791e+02
1.495043079041992314e+03,-6.959026848230860196e+01
1.495063512453285512e+03,3.327187321468954906e+01
1.495083945864927955e+03,1.652199615514837205e+02
1.495104379276912368e+03,-2.686991284719115356e+02
1.495124812689136888e+03,2.782021031445183326e+02
1.495145246101827070e+03,-4.293497810992703307e+02
1.495165679514859221e+03,3.585749062967515783e+02
1.495186112928247894e+03,-1.317035221674304921e+02
1.495206546441986575e+03,-1.354350665161618963e+02
1.495226979756065703e+03,8.752871082362253219e+01
1.495247413270386460e+03,-2.432000274537131190e+01
1.495267846685172117e+03,-1.056530821502819890e+02
1.495288280000298982e+03,1.619435351087886374e+02
1.495308713515783893e+03,-2.173192135406861780e+02
1.495329146931617288e+03,1.220664844738348620e+02
1.495349580247791891e+03,-1.753446833477937616e+02
1.495370013764208124e+03,1.740175954223232111e+02
1.495390447181081981e+03,-1.491044916437385837e+02
1.495410880498311599e+03,2.518203054539335426e+02
1.495431314015891985e+03,-1.934736383564159041e+02
1.495451747433820856e+03,2.093730519969540183e+02
1.495472180851975281e+03,-1.372646235098218312e+02
1.495492614270602644e+03,1.256367726231692359e+02
1.495513047689571977e+03,1.498349039599997923e+01
1.495533481108897831e+03,-1.197447019137325697e+01
1.495553914528572932e+03,-1.163855466389359208e+02
1.495574347948480863e+03,7.714869855334109161e+01
1.495594781368847180e+03,-2.827154846145858755e+02
1.495615214789570018e+03,2.384984663572977297e+02
1.495635648310635588e+03,-6.246726105442212429e+01
1.495656081631939742e+03,-1.397298542794596869e+02
1.495676515053710318e+03,3.408825616118847392e+02
1.495696948575823626e+03,-2.396690758802578785e+02
1.495717381898291933e+03,3.182089833139907569e+02
1.495737815321110247e+03,-2.886395108752185479e+02
1.495778682267671684e+03,4.234135281427297741e+02
1.495799115591536975e+03,-1.111536886039248202e+02
1.495819549115745758e+03,1.404353537431161385e+02
1.495839982540193887e+03,-1.846630947469238890e+02
1.495860415965107677e+03,1.590822159028175520e+02
1.495880849390363437e+03,-1.077662143076013308e+02
1.495901282815975719e+03,-1.162083853782096412e+02
1.495921716341821593e+03,1.236932026682334254e+02
1.495942149668124330e+03,-6.369426259993633721e+01
1.495962583094784350e+03,-2.630046875108382665e+01
1.495983016621794377e+03,-4.206291578506352380e+01
1.496003449949144851e+03,1.253074588660965674e+02
1.496023883476736955e+03,-1.585877823881164659e+02
1.496044316904793959e+03,-6.483457697990525048e+01
1.496064750233192171e+03,2.920770009059924632e+01
1.496085183761948429e+03,-2.909062637440219987e+02
1.496105617090935993e+03,1.899172816060599871e+02
1.496126050520382705e+03,-6.540413926471956074e+00
1.496146484050186700e+03,-1.435527878414723091e+02
1.496166917380338418e+03,2.284504724279395305e+02
1.496187350810832868e+03,-1.894837581851170398e+02
1.496207784341568185e+03,-3.424610468049650081e+01
1.496228217672767641e+03,9.897593300827429630e+01
1.496248651204310590e+03,-4.073332702073676046e+02
1.496269084636209300e+03,5.193028482389490819e+02
1.496289518068457255e+03,-6.735219616749091074e+02
1.496309951501047180e+03,4.352704250510432757e+02
1.496330384933877212e+03,-2.069528040831210092e+02
1.496350818367172906e+03,-3.566649077489273623e+00
1.496371251800810569e+03,1.467257650679675862e+02
1.496391685234804754e+03,-2.399583741467213258e+02
1.496412118769148947e+03,2.063418707566743251e+02
1.496432552203717933e+03,-1.747875626782770269e+02
1.496452985538759094e+03,7.344238804819178768e+01
1.496473419074143749e+03,8.565672287123743445e+01
1.496493852509884164e+03,-8.117580814423854463e+01
1.496514285843994003e+03,-1.271926749797421508e+01
1.496534719380433671e+03,1.699169697447214276e+02
1.496555152817214548e+03,-6.339990885125007480e+01
1.496575586154351186e+03,1.030254092139657587e+02
1.496596019691831316e+03,1.479585488762968453e+02
1.496616453129667207e+03,1.673057601998298196e+02
1.496636886667853105e+03,-1.893782693580142222e+02
1.496657320006386726e+03,4.392502102664147969e+02
1.496677753445146664e+03,-2.329963009905040963e+02
1.496698186984380300e+03,3.416009468713018578e+02
1.496718620323954383e+03,-2.205960858488106169e+01
1.496739053763885750e+03,-6.222796742231003009e+01
1.496759487204166362e+03,2.447989953801152296e+02
1.496779920644796221e+03,-1.312443451776343863e+02
1.496800354185768811e+03,-1.341939266163972206e+02
1.496820787527096400e+03,2.713174386264145141e+02
1.496841220968766720e+03,-3.884680620118015213e+02
1.496861654510794324e+03,4.936839464691001922e+02
1.496882087853169651e+03,-4.749062233687000116e+02
1.496902521295778570e+03,2.975739284126466373e+02
1.496922954838846636e+03,-1.502193481868016534e+02
1.496943388282386877e+03,2.852139468742388999e+02
1.496963821726152673e+03,-3.204311424866318703e+00
1.496984255170158576e+03,-1.933569355840882054e+02
1.497004688614630140e+03,3.377560743965004804e+02
1.497025122059443675e+03,-4.519434064830566058e+02
1.497045555504730146e+03,3.540680592772114323e+02
1.497065988950133033e+03,-1.445220283226226456e+02
1.497086422495995066e+03,7.328633069711213466e+01
1.497106855842328514e+03,1.860009488971700193e+02
1.497127289288895554e+03,-2.631281737831450300e+02
1.497147722835805325e+03,3.497974001562834019e+02
1.497168156183070096e+03,-3.294879542242269963e+02
1.497188589730685635e+03,8.621107549499720335e+01
1.497209023178642383e+03,6.894489374128170311e+00
1.497229456526954891e+03,-3.936486500869505107e+02
1.497249890075618168e+03,3.694644695519527886e+02
1.497270323524622654e+03,-4.826411516493535601e+02
1.497290756873982900e+03,3.856204238089994760e+02
1.497311190423693915e+03,-1.480008041324035730e+02
1.497331623873862554e+03,-1.558017104141763411e+02
1.497352057424272061e+03,2.934989549242891371e+02
1.497372490775029291e+03,-2.939503705581009854e+02
1.497392924226129253e+03,3.740500057973258663e+01
1.497413357677585736e+03,-1.239619142594165169e+00
1.497433791129391466e+03,-4.892042225052136928e+00
1.497454224581655581e+03,9.251023133231501561e+01
1.497474658034159802e+03,-2.090171734704344999e+02
1.497495091487013269e+03,8.319761836667021271e+01
1.497515524940208707e+03,1.452561693436437054e+02
1.497535958393877081e+03,-2.475680830395576777e+02
1.497556391847778286e+03,3.652873612171388231e+02
1.497576825402022223e+03,-1.200368729054898722e+02
1.497597258856621920e+03,4.294279646309587406e+02
1.497617692211686517e+03,-1.546228136736754095e+02
1.497638125766978192e+03,4.261076671234186506e+02
1.497658559222625627e+03,-3.473493429205409484e+02
1.497678992578737962e+03,1.799827186942857224e+02
1.497699426135077374e+03,1.241585394110879861e+02
1.497719859591772547e+03,-3.011968807132798247e+02
1.497740293048933381e+03,2.307758333021920407e+02
1.497760726506319770e+03,-1.041811310424527619e+02
1.497781159964179096e+03,-4.454433624725788832e+01
1.497801593522264739e+03,3.037018426691502100e+02
1.497822026880705380e+03,-4.276300942372181453e+02
1.497842460339612444e+03,3.631395404775685165e+02
1.497862893898745824e+03,-5.494237818628607783e+01
1.497883327258350619e+03,-8.611803767322271597e+01
1.497903760718189005e+03,2.181125619611993898e+02
1.497924194278486539e+03,-2.130083917829470010e+02
1.497944627639022656e+03,2.530347261496208375e+02
1.497965061200025957e+03,-1.467737093147006817e+02
1.497985494661254052e+03,4.074598937924019992e+01
1.498005928022954322e+03,1.726250722312543076e+02
1.498026361584888946e+03,2.126978918671375141e+01
1.498108095336450788e+03,2.035596859980723821e+02
1.498128528900131641e+03,-2.097174263468914432e+02
1.498148962364277395e+03,4.040757829659996787e+02
1.498169395828765118e+03,-4.741544360812404193e+02
1.498189829293492949e+03,4.649747290114173666e+02
1.498210262758686440e+03,-2.352085967560706194e+02
1.498230696224221902e+03,-7.768878838367527351e+01
1.498251129789998231e+03,1.786591541109228274e+02
1.498271563156238699e+03,-1.969850817192491377e+02
1.498291996722822660e+03,3.534019415551592829e+02
1.498312430189762381e+03,-3.824141510128974915e+02
1.498353297124565870e+03,-2.058041212293610442e+02
1.498373730592553329e+03,9.641887612221762538e+01
1.498394163960889273e+03,1.209543826310400618e+02
1.498414597529568709e+03,-3.723460392550041433e+02
1.498435030998487491e+03,4.286816730162245221e+02
1.498455464367871173e+03,-2.458843555554340128e+02
1.498475897937598347e+03,4.104962497828819323e+01
1.498496331407681282e+03,1.849445521691523027e+02
1.498516764978106949e+03,-2.526839490172278602e+02
1.498537198348887614e+03,2.831875589705014136e+02
1.498557631820018287e+03,-2.976904891899903305e+01
1.498578065391491691e+03,1.255712273144163191e+02
1.498598498763320094e+03,-3.320567477834993042e+01
1.498700666127697332e+03,-3.916036072872520890e+01
1.498741533175889344e+03,2.467000163537013577e+02
1.498761966550504440e+03,-2.493424376203329302e+02
1.498782400025593233e+03,3.121073050288978266e+02
1.498802833600915619e+03,-8.504450569846085273e+01
1.498823267076579214e+03,-4.751661976939067245e+01
1.498843700452598569e+03,2.821753378159628483e+02
1.498884567505680025e+03,6.638092803571489640e+02
1.498905000982864294e+03,-5.188893596542475279e+02
1.498925434460281394e+03,5.449198219742684159e+02
1.498945867938040465e+03,-1.681225497573323082e+02
1.498986734894737310e+03,4.136304669914534315e+01
1.499007168373544118e+03,-6.679648511277628131e+01
1.499027601952824625e+03,2.431742969920742325e+01
1.499048035332336440e+03,7.707979118305956945e+01
1.499068468912191747e+03,-1.723844007250736468e+02
1.499088902392519230e+03,2.899092290226253681e+02
1.499109335773078783e+03,-2.309846320739598013e+02
1.499129769354098244e+03,2.100277659377024975e+02
1.499150202835357049e+03,-1.986160768949048361e+02
1.499170636217080755e+03,-2.293959807194187306e+01
1.499191069799031538e+03,5.365095235955959652e+01
1.499211503281454497e+03,-7.699286305336863734e+01
1.499231936864103773e+03,4.910551815807411913e+01
1.499252370247224462e+03,-1.226710914595169015e+02
1.499272803730578744e+03,6.341370547263068147e+00
1.499293237314399448e+03,2.976009167851589154e+01
1.499313670698560600e+03,-1.411961780195124447e+02
1.499334104182962619e+03,1.553866239069757285e+02
1.499354537667830300e+03,-3.815461900266527664e+02
1.499374971153039951e+03,1.108413176796166226e+02
1.499395404638489708e+03,-1.220055404742015526e+02
1.499415838124405127e+03,-3.201336394881218439e+02
1.499436271610662516e+03,5.447617081378557486e+02
1.499456705197277188e+03,-6.358351226113154553e+02
1.499477138684233068e+03,5.734664932945161127e+02
1.499497572071428294e+03,-3.710912566447805148e+02
1.499518005659090704e+03,9.615569002590200398e+01
1.499538439147101599e+03,4.196514585144177545e+01
1.499558872535453702e+03,-2.369597641682776157e+02
1.499579306124163850e+03,3.033575224222440738e+02
1.499599739613215206e+03,-7.829393183247884735e+01
1.499620173202623846e+03,5.031243553798412904e+01
1.499640606592380209e+03,1.470125620777544100e+02
1.499661040082486579e+03,-6.031855225726030767e+01
1.499681473672935681e+03,1.641550300330709433e+02
1.499701907063739782e+03,4.249580899243301246e+01
1.499722340554886614e+03,-7.642121542284439784e+01
1.499742774146390730e+03,1.962270678734057583e+01
1.499763207538242568e+03,1.325257566630898509e+01
1.499783641030444414e+03,4.298401617075433023e+01
1.499804074622988992e+03,-8.547984669919242151e+01
1.499824508015888568e+03,2.868062995993823279e+02
1.499844941609131638e+03,-3.535247324906522408e+02
1.499865375102730468e+03,2.558786195734865032e+02
1.499885808496794198e+03,-1.436769208361511119e+00
1.499906242091085005e+03,-2.100802738785132533e+02
1.499926675585731573e+03,3.508309181053627981e+02
1.499947109080843802e+03,-1.150469432708487147e+02
1.499967542576181586e+03,-7.362295507147791795e+00
1.499987976071875892e+03,1.717364238964801189e+02
1.500008409567919443e+03,-4.480945350599795347e+02
1.500028843064421380e+03,7.135979526234586956e+02
1.500049276561163424e+03,-5.887564255531615345e+02
1.500069710058371129e+03,6.229673304101161193e+02
1.500090143555804389e+03,-4.288635919866792392e+02
1.500110577053710585e+03,1.503289322564378381e+02
1.500131010651850374e+03,3.463574031259049661e+02
1.500151444050447026e+03,-3.440125543375615962e+02
1.500171877549284545e+03,3.211253098253218923e+02
1.500192311148588487e+03,-2.345727543853281531e+02
1.500212744548116461e+03,2.015026280708407285e+02
1.500233178148118895e+03,-2.217501053598825820e+02
1.500253611648353399e+03,1.634502953627379611e+02
1.500274045049045526e+03,-8.223210726147226524e+01
1.500294478650095698e+03,-6.320750772283645347e+00
1.500314912151377939e+03,2.529373987008875702e+01
1.500335345553117804e+03,-6.127926033447147347e+01
1.500355779155215714e+03,-1.612975639254000271e+02
1.500376212657662109e+03,2.600278916367387865e+02
1.500396646260334819e+03,-3.783653936741757207e+02
1.500417079663478944e+03,3.012257051808119286e+02
1.500437513166973076e+03,-3.530503743372682948e+02
1.500457946770809940e+03,2.504626177717291284e+02
1.500478380175001803e+03,-6.212594345364777837e+01
1.500498813679543673e+03,-8.813637055194703862e+01
1.500519247284428275e+03,3.020328989769623149e+02
1.500539680689667875e+03,-2.658759473287645960e+02
1.500560114195257484e+03,2.688870904927316587e+02
1.500580547801189823e+03,1.941735749415529426e+02
1.500600981307477923e+03,-4.738914939570677234e+02
1.500621414814107993e+03,8.101450087842531502e+02
1.500641848321094585e+03,-5.860372293344989885e+02
1.500662281728429662e+03,4.544289791991031962e+02
1.500682715336108231e+03,-1.694074065220775083e+01
1.500703148844142561e+03,-1.573182638511643745e+02
1.500723582252525375e+03,5.130932846021023579e+02
1.500744015861251683e+03,-3.797842203292675549e+02
1.500764449370450166e+03,4.214085963915567845e+02
1.500784882879881479e+03,-3.025470152476627845e+02
1.500805316389654763e+03,2.933020697530591860e+02
1.500825749899784569e+03,-2.721925861062918557e+02
1.500846183510380797e+03,2.008752671622642083e+02
1.500866616921201057e+03,1.600993795947870240e+02
1.500887050432378601e+03,-1.054889988447539508e+02
1.500907484044022567e+03,1.831179443437431473e+02
1.500927917455890565e+03,-1.220329158040403854e+02
1.500948350968232262e+03,-1.636915793237858452e+02
1.500968784580807551e+03,2.719310162846813910e+02
1.500989217993839702e+03,-4.324698164434521459e+02
1.501009651607113483e+03,3.386371724449854810e+02
1.501030085120852164e+03,-1.096698920149647165e+02
1.501050518534815637e+03,-8.657850982339004986e+01
1.501070952149253571e+03,4.588097564849886112e+02
1.501091385663923575e+03,-4.440285305551369675e+02
1.501111819179051963e+03,4.834535040446935454e+02
1.501132252694536874e+03,-6.259570221554895397e+01
1.501152686210254615e+03,-1.828089618358353619e+02
1.501173119826431503e+03,2.210715376725129317e+02
1.501193553242963389e+03,-4.030088911565835588e+02
1.501213986759845284e+03,2.900669391429401003e+02
1.501234420376953494e+03,-2.290525339287269162e+02
1.501254853794533119e+03,-1.319923103381443070e+02
1.501275287312462751e+03,7.005229738121852279e+01
1.501295720830734354e+03,-2.951530857594625559e+02
1.501316154349362478e+03,3.874618527397979051e+02
1.501336587868339848e+03,-5.167278871209855424e+02
1.501357021487659949e+03,4.729105071472731652e+02
1.501377454907335050e+03,-5.049667144227278186e+02
1.501397888527353643e+03,4.442498231255158316e+02
1.501418322047727997e+03,-4.385023801754286978e+02
1.501438755468450836e+03,8.129230067427852191e+01
1.501459189089524443e+03,9.952449064250686206e+01
1.501479622610939259e+03,-2.925401852385984967e+02
1.501500056032709836e+03,2.497545230308314785e+02
1.501520489654823905e+03,-2.530054470809700433e+02
1.501540923177293735e+03,-1.178357205422216794e+02
1.501561356800113572e+03,2.492090151260345010e+02
1.501581790223397547e+03,-3.710196775448857807e+02
1.501602223746907839e+03,2.392203889137308579e+02
1.501622657370775414e+03,-4.914109799802827183e+01
1.501643090794983436e+03,-2.462447632492112461e+02
1.501663524319665157e+03,4.051906431292591151e+02
1.501683957944580470e+03,-3.776942538625153247e+02
1.501724824895565689e+03,-3.253858953956369078e+02
1.501745258521528740e+03,3.487214225326024462e+02
1.501765691947948653e+03,-6.764000037912046537e+01
1.501786125574610196e+03,-1.740326641708670650e+02
1.501806559101736639e+03,2.838715561873250408e+02
1.501826992629088636e+03,-1.731773393145122100e+02
1.501847426156913571e+03,6.821908682360663079e+01
1.501867859685087751e+03,6.593583460166701116e+01
1.501888293213487486e+03,-1.082458459803019650e+02
1.501908726742360159e+03,2.365568575776997022e+02
1.501929160271465662e+03,-4.412654297243425390e+02
1.501949593801029550e+03,6.992560421135567594e+02
1.501970027330949961e+03,-5.452224769085732987e+02
1.501990460861219617e+03,5.854318257092672866e+02
1.502010894491715590e+03,-8.903105004239478149e+01
1.502031327922682976e+03,-2.269001666351687163e+02
1.502051761454000371e+03,6.821604134025546955e+02
1.502072195085660496e+03,-4.711149349290935788e+02
1.502092628517675621e+03,2.799144133978843456e+02
1.502113062050040753e+03,-8.722810414449486416e+01
1.502133495682632201e+03,-1.478940500561002409e+02
1.502153929115811479e+03,3.548853256906295428e+02
1.502174362749225111e+03,-9.410091444096178748e+01
1.502194796282863535e+03,1.395612920765706804e+02
1.502215229716974136e+03,1.272156952430668753e+02
1.502235663351551921e+03,-1.654267674684961094e+02
1.502256096886354499e+03,1.228370289689337369e+02
1.502276530321512837e+03,-2.991960404448036570e+02
1.502296963957021944e+03,2.437708992636762559e+02
1.502317397492872260e+03,-2.039184018789819675e+02
1.502337831129079859e+03,1.327360561095701996e+02
1.502358264565751597e+03,-1.588985392444301397e+02
1.502378698102649651e+03,-1.439550004671764327e+02
1.502399131739904988e+03,6.981667244141863193e+01
1.502419565177508048e+03,-2.470053954927716404e+02
1.502439998715570255e+03,1.081647332043794449e+02
1.502460432353873330e+03,-4.851669146698259283e+01
1.502480865892517613e+03,-2.636199819898320129e+02
1.502501299331634073e+03,1.917220491356711136e+02
1.502521732970984885e+03,-4.304280981156189227e+02
1.502542166510800598e+03,2.785936387814435875e+02
1.502562600050841866e+03,-1.606736776815087069e+02
1.502583033591356070e+03,-1.462300475045049097e+02
1.502603467032102344e+03,1.716589043206622591e+02
1.502623900673308526e+03,-3.330927597305271775e+02
1.502644334214754053e+03,5.196868353664176539e+02
1.502664767656664480e+03,-3.428304353886342142e+02
1.502685201298918400e+03,4.369179279802337987e+02
1.502705634841411666e+03,-1.705680745028803358e+02
1.502726068484364077e+03,-4.660875535392551683e+01
1.502746501927671488e+03,5.770213545081787743e+01
1.502766935471328907e+03,-2.260402112384326756e+00
1.502787369115212641e+03,-1.027698055433284026e+02
1.502807802559567790e+03,2.080333001811959548e+02
1.502828236104272946e+03,-3.016167099620361114e+02
1.502848669749320834e+03,-1.922764847293728963e+01
1.502869103194723721e+03,-1.239948278285883134e+02
1.502889536740476615e+03,2.760518944812065456e+01
1.502909970386572240e+03,8.913490335730602965e+01
1.502930403833022865e+03,-1.048197485785349272e+02
1.502950837479824258e+03,8.133498361072270200e+01
1.502971271026966861e+03,-7.518996255259844474e+01
1.502991704574465984e+03,-1.794927457591984421e+01
1.503012138122314354e+03,-8.285701495927060023e+01
1.503032571670504694e+03,1.549461912973638391e+02
1.503053005219051556e+03,-2.032818433060019743e+02
1.503073438767947664e+03,1.094510687306028558e+02
1.503093872317302157e+03,7.509023990719288122e+01
1.503114305966897518e+03,-2.478018297832604731e+02
1.503134739516841364e+03,4.055092346733581508e+02
1.503155172967126418e+03,-5.631250422308221459e+01
1.503175606617885933e+03,2.693607850655098446e+01
1.503196040068876755e+03,2.940049828900082503e+02
1.503216473620210309e+03,-3.660432910934614483e+02
1.503236907272017561e+03,4.746662565562874079e+02
1.503257340724056121e+03,-3.348819991404307075e+02
1.503277774276553828e+03,8.947600429606973194e+01
1.503298207929292403e+03,1.465605793659342453e+02
1.503318641382495116e+03,-4.415952391094469931e+01
1.503339075035924907e+03,-4.841086806100793183e+01
1.503359508589826874e+03,-1.253720306449395139e+01
1.503379942043960909e+03,-7.656977892151917331e+01
1.503400375698554853e+03,1.056952934851869941e+01
1.503420809253388143e+03,-1.495958407349680783e+02
1.503441242708686332e+03,6.136379832786042243e+01
1.503461676364328014e+03,-1.547468659819860477e+02
1.503482109920209041e+03,1.433456038545118645e+02
1.503502543576549215e+03,-1.311791046752041439e+02
1.503522977033244388e+03,-1.893366165525367251e+02
1.503543410590289568e+03,1.435215057039458770e+02
1.503563844247677480e+03,-3.608938004056399222e+02
1.503584277705303975e+03,3.106440276369103231e+02
1.503604711263396894e+03,-1.310446976866223849e+02
1.503625144921832543e+03,7.232908612392202485e+01
1.503645578380623192e+03,5.603100408631144091e+01
1.503666011939763848e+03,-1.230248813172074733e+02
1.503686445599247236e+03,8.687236741348169744e+01
1.503706879159086384e+03,-1.737225622099940665e+02
1.503727312719274778e+03,1.218387673065299168e+02
1.503747746279805142e+03,6.757979346305364743e+01
1.503768179840692028e+03,-1.942963587404228747e+02
1.503788613501928921e+03,4.253353106905415189e+02
1.503809046963506262e+03,-3.247517607273621252e+02
1.503829480525557301e+03,4.554424269891751464e+02
1.503849914087841171e+03,-1.465665011542732827e+02
1.503870347650467011e+03,-4.802073265772196464e+01
1.503890781313450134e+03,3.498531699734739959e+02
1.503911214776897395e+03,-2.687885432446200866e+02
1.503931648340570973e+03,3.412181901719450252e+02
1.503952082004601834e+03,-2.321422547766851494e+02
1.503972515469096834e+03,9.854418442510359455e+01
1.503992949033818149e+03,1.909000776169705205e+01
1.504013382698896748e+03,7.991709023321163841e+01
1.504033816164439486e+03,-1.437714431451022392e+02
1.504054249830209301e+03,1.341103451065282570e+02
1.504074683396451292e+03,-2.231254499680653680e+01
1.504095116862925352e+03,1.271317615447769640e+02
1.504115550529859320e+03,-5.640048528343322687e+01
1.504135984097032633e+03,3.033172770332748769e+02
1.504156417664671608e+03,-2.320713901001727208e+01
1.504176851232652552e+03,7.779970408670487814e+01
1.504197284800873604e+03,-8.445125617654412054e+01
1.504217718369560316e+03,5.920404270020662807e+01
1.504238151938588999e+03,2.388906007169716759e+02
1.504258585507857788e+03,-1.991650196262489771e+02
1.504279019177585724e+03,1.588340566660481272e+02
1.504299452747669420e+03,-1.327918578971002717e+02
1.504319886217985186e+03,5.823848668418941088e+01
1.504340319888768136e+03,3.534016528966603801e+02
1.504360753459892294e+03,-2.475289217464305693e+02
1.504381186931372213e+03,4.189623877547564916e+02
1.504401620603195624e+03,-2.273587936125695705e+02
1.504422054175374797e+03,4.140597166438237764e+01
1.504442487747903215e+03,1.320769960813486250e+02
1.504462921320780879e+03,-2.617050953616562765e+02
1.504503788467576669e+03,-2.211208133276231820e+02
1.504524222041494795e+03,4.694868514942936599e+01
1.504544655515768682e+03,-1.161771197295747697e+02
1.504565089190393337e+03,4.511114702359191142e+01
1.504585522765366477e+03,-5.334276457928353921e+01
1.504605956240680825e+03,3.361454616242554039e-01
1.504626389916469634e+03,-7.215681036499154288e+01
1.504646823492483236e+03,-4.011069454780954402e+01
1.504667257168854121e+03,-1.931895695942512248e+02
1.504708124222757760e+03,-2.094332297561195446e+02
1.504728557900169108e+03,2.157379226176417433e+02
1.504748991377935454e+03,-6.428622836153954268e+01
1.504769424956160947e+03,9.681462979578645900e+01
1.504789858634627308e+03,4.254830958976526745e+01
1.504810292113441392e+03,-1.407805014694604324e+02
1.504830725792715384e+03,6.157188216046488378e+02
1.504851159372228722e+03,-4.607974711778515484e+02
1.504871592952207720e+03,2.302174951796478126e+02
1.504892026532412274e+03,-1.452284668228094233e+02
1.504912460113089764e+03,-4.002544685237808153e+00
1.504932893694116501e+03,3.042780740923626581e+02
1.504953327275368792e+03,-3.254803604900080245e+02
1.504973760857094021e+03,4.791909015676501440e+02
1.504994194439052080e+03,-2.784112647346628364e+02
1.505014628121469286e+03,2.325725156001863070e+02
1.505035061604241491e+03,1.061656800808268599e+02
1.505055495287248050e+03,-1.247489588041789830e+02
1.505075928870712232e+03,4.031879739536816487e+02
1.505096362354532175e+03,-3.580703966457222123e+02
1.505116796038702887e+03,3.388743668895040173e+02
1.505137229523214046e+03,-4.019933604299003491e+02
1.505157663107966073e+03,2.735217338880465832e+02
1.505178096793184523e+03,-2.586941265648056287e+01
1.505198530278743419e+03,2.133319994408520870e+01
1.505218963964660361e+03,6.800457167970307637e+01
1.505239397550925787e+03,-2.370974849421472754e+02
