Time, PDC Flux
1.130753505085849611e+03,-4.881324084369407501e+02
1.130773938253711094e+03,-1.471556101684109308e+01
1.130794371621814207e+03,2.046076190769381355e+02
1.130814804890149389e+03,-6.008503676234977320e+02
1.130835238258827303e+03,5.084729785281233490e+02
1.130855671427743800e+03,5.462182830604433548e+02
1.130876104696893890e+03,-9.356300795549468603e+02
1.130896538066386711e+03,1.162584140682971338e+03
1.130916971236001700e+03,-2.837796807006525341e+02
1.130937404506083112e+03,-3.291902942311717197e+02
1.130957837876274425e+03,9.404773000932764262e+02
1.130978271046820737e+03,-5.999800222066987772e+02
1.130998704317600641e+03,-1.986872616518812720e+02
1.131019137688723276e+03,1.035777456758689368e+03
1.131039570859968080e+03,-9.983202414571424015e+02
1.131060004231680068e+03,6.320665180109499488e+02
1.131080437503500434e+03,4.814221106797631364e+02
1.131100870675676560e+03,-1.011253463452332653e+03
1.131121304048079764e+03,7.957116701023478527e+02
1.131141737320722314e+03,-1.157449881436768919e+02
1.131162170593714109e+03,-7.546859383614209946e+02
1.131182603866938734e+03,6.156075694492901675e+02
1.131203037140388915e+03,-6.475988397114851978e+02
1.131223470514196379e+03,-4.078989160124328919e+02
1.131243903688227874e+03,1.212691716051922413e+03
1.131264336962500238e+03,-1.356030069023632677e+03
1.131284770237121847e+03,3.931076039290928748e+02
1.131305203511976288e+03,6.677609849103027955e+02
1.131325636787056283e+03,-7.073668010800029151e+02
1.131346070162493561e+03,2.845523707920510788e+02
1.131366503338154871e+03,2.498310010245186277e+02
1.131386936714057811e+03,-8.004840360456146300e+02
1.131407369990192819e+03,1.097060385078308173e+03
1.131427803166676313e+03,-4.933482356051390525e+02
1.131448236543503299e+03,-4.476005235889169853e+02
1.131468669820453215e+03,7.693660216203425080e+02
1.131489102997744340e+03,-7.597142249789612833e+02
1.131509536375277094e+03,3.465181111240235623e+02
1.131529969653158332e+03,2.600053041847422719e+01
1.131550402831155225e+03,-9.721575920964824036e+02
1.131570836209612025e+03,5.259031180929159746e+02
1.131591269488191756e+03,1.045264114729652647e+02
1.131611702867114218e+03,-1.170631462279357947e+03
1.131632136046275264e+03,9.713201223182259127e+02
1.131652569325786317e+03,-6.520250852165045217e+02
1.131673002705407271e+03,-1.015420848819485400e+02
1.131693435885499639e+03,6.559097487996914424e+02
1.131713869165709184e+03,-6.885914596494112629e+02
1.131734302546261461e+03,9.887616477164556272e+01
1.131754735727052321e+03,8.117969975377200171e+02
1.131775169108077534e+03,-7.618602119833230972e+02
1.131795602389443957e+03,8.112014116818609182e+02
1.131816035671050486e+03,-1.455631624383386225e+00
1.131836468953006261e+03,-7.801438419022306334e+02
1.131856902235071175e+03,1.333621155848668423e+03
1.131877335517609026e+03,-8.458950133722391911e+02
1.131918202083259530e+03,9.676041472719225567e+02
1.131938635366495873e+03,-6.497711478632118087e+02
1.131959068649965047e+03,-6.623494849697744939e+02
1.131979501933776191e+03,1.052556635952088982e+03
1.131999935317828204e+03,-1.138755910250416491e+03
1.132020368502111523e+03,4.982441268816182856e+02
1.132040801786737575e+03,-9.656825311089050956e+01
1.132061235171604494e+03,-8.038805502265458927e+02
1.132081668356819137e+03,4.745103609896905255e+02
1.132102101642260095e+03,-2.003017699171614368e+02
1.132122535027941922e+03,-6.234888179459667299e+02
1.132142968213855056e+03,1.000933592354936991e+03
1.132163401600111683e+03,-4.558470396159682423e+02
1.132183834886607656e+03,-3.216744634081260301e+02
1.132204268073335697e+03,1.198763820977212163e+03
1.132224701460407232e+03,-6.033603119067556690e+02
1.132245134747718112e+03,2.519687633868015837e+02
1.132265567935377476e+03,4.607979218564869370e+02
1.132286001323147502e+03,-3.424509619403397664e+02
1.132306434611389705e+03,-7.269976256121299230e+01
1.132326867999741808e+03,7.073015197002678178e+02
1.132347301188448910e+03,-7.246658647168369498e+02
1.132367734477389604e+03,7.982418337482376955e+02
1.132388167866556614e+03,-8.167850990328588523e+01
1.132408601056078624e+03,-2.347706452358106617e+02
1.132429034345834225e+03,4.230123023150663357e+02
1.132449467735932558e+03,-1.406421672495489474e+02
1.132469901026270236e+03,-3.489528036411211360e+02
1.132490334316840745e+03,-4.296648200397612527e+01
1.132510767607636808e+03,1.135042976618278772e+02
1.132531200798788632e+03,-5.790464501478709280e+00
1.132551634190174809e+03,-3.992257689208781812e+02
1.132572067481902195e+03,-2.024109901693591382e+02
1.132592500673868926e+03,6.688726217520306818e+02
1.132612934066070011e+03,-6.992343085802567657e+02
1.132633367358612304e+03,2.910963442571519408e+02
1.132653800551277527e+03,-8.391666973661631346e+01
1.132674233944409934e+03,-2.118358509819081519e+02
1.132694667237650719e+03,2.685442594159394503e+01
1.132715100631248788e+03,2.758729107549297623e+02
1.132735533825078164e+03,-8.010460211255704053e+02
1.132755967119250272e+03,4.809570048837631475e+02
1.132776400513663248e+03,-1.130242612157308031e+02
1.132796833708307531e+03,-3.077241940114472527e+02
1.132817267003294546e+03,3.294509560838923790e+02
1.132837700398522429e+03,-6.194363109283731319e+02
1.132858133593981620e+03,2.021296303606941365e+02
1.132878566989784304e+03,4.782737794065615162e+02
1.132899000285826332e+03,-5.052382383829681203e+02
1.132919433482100430e+03,-2.113282980090880301e+02
1.132939866878718021e+03,7.243004751240659971e+02
1.132960300175574957e+03,-6.191019185793702491e+02
1.132980733472781139e+03,3.613082707457651850e+02
1.133001166770096461e+03,-1.211252069001784548e+02
1.133021600067768304e+03,-1.742773515175504144e+02
1.133042033465782879e+03,2.398674617614597082e+02
1.133062466664036037e+03,1.131373583337117452e+02
1.133082899962522788e+03,-4.559832871975086164e+02
1.133103333361243131e+03,5.928024001690209843e+02
1.133123766560303920e+03,-2.577087041737977415e+02
1.133144199859605578e+03,-8.159472561889560893e+01
1.133164633259249968e+03,2.456912108348624315e+02
1.133185066459132941e+03,-5.358665194229979534e+02
1.133205499759249506e+03,1.289977082181139849e+02
1.133225933159716078e+03,8.378389375927508809e+01
1.133246366360406682e+03,-3.438296241359785199e+01
1.133266799761338916e+03,-8.297161081404192373e+01
1.133287233062612358e+03,2.250648239423462655e+02
1.133307666264125146e+03,-8.685178314553922974e+01
1.133328099665872287e+03,5.091848175414779689e+02
1.133348532967960637e+03,-3.810128736158658285e+02
1.133368966170288331e+03,1.253520183812943287e+02
1.133389399572850380e+03,-3.989238184416899458e+01
1.133409832875753636e+03,-5.657419891524477862e+01
1.133430266278897761e+03,-1.416621830820222385e+02
1.133450699482389609e+03,1.696249160289007705e+02
1.133471132785991358e+03,-1.207441519557032734e+02
1.133491566190066806e+03,-6.808188703507767059e+01
1.133511999394257145e+03,-1.725601638389052823e+02
1.133532432698790217e+03,4.399142262671375647e+00
1.133552866103564156e+03,1.530460312710201833e+02
1.133573299308685819e+03,-8.572757464477908798e+02
1.133593732714034559e+03,2.421994336189236492e+02
1.133614166019622644e+03,-2.697315531638741959e+02
1.133634599225559214e+03,-3.972405817974940874e+02
1.133655032631722861e+03,-1.866870276431727689e+02
1.133675465938125853e+03,1.783666096604429185e+02
1.133695899244878092e+03,-4.280327950072241947e+02
1.133716332551855885e+03,5.065678833539714105e+02
1.133736765859073785e+03,-3.008469802559411619e+02
1.133757199166640930e+03,1.119726141628343612e+02
1.133777632474550046e+03,5.571516666103852913e+02
1.133798065782582853e+03,-1.507785729130846448e+02
1.133818499090964906e+03,2.586662705921917222e+02
1.133838932399572514e+03,4.436424471263890155e+02
1.133859365708536643e+03,-3.748969183106964920e+02
1.133879799117727089e+03,4.031419241655094083e+02
1.133900232327156118e+03,6.396808499017788563e+02
1.133920665636935155e+03,-8.227488914487767033e+02
1.133941099046947784e+03,4.723683251152106095e+02
1.133961532257184444e+03,-1.298312506318325177e+01
1.133981965667779150e+03,-2.636938674407138024e+02
1.134002398978598649e+03,-5.604515167538193054e+01
1.134022832189773908e+03,-9.909947776852641255e+01
1.134063698912825203e+03,6.763389937936735805e+02
1.134084132124691678e+03,-7.117775832139595877e+02
1.134104565536916198e+03,-4.693159524158400018e+02
1.134124998849481926e+03,4.197082615226099733e+02
1.134145432262172108e+03,-4.642830666202062275e+02
1.134165865475210012e+03,-1.137899365136108827e+02
1.134186298788597924e+03,5.958907765114854556e+02
1.134206732202095736e+03,-4.390065525434038136e+02
1.134227165415948548e+03,2.607993266486446373e+02
1.134247598730144091e+03,7.625115387604455464e+02
1.134268032144580502e+03,-6.953074162066623103e+02
1.134288465359248221e+03,4.068424620708974544e+02
1.134308898674265947e+03,-1.247632673059706576e+01
1.134329332089393574e+03,-1.108106576096033677e+02
1.134349765404993377e+03,2.930582196471223142e+02
1.134370198720818735e+03,-1.814165700671728700e+02
1.134390632036884199e+03,-5.975006517525180243e+02
1.134411065353182494e+03,9.961340995910868514e+02
1.134431498669822759e+03,-3.089341910364455543e+02
1.134451931986703130e+03,-4.238930236349697225e+02
1.134472365203815571e+03,4.318669768992403988e+02
1.134492798621271504e+03,-5.505135647452552803e+02
1.134513231938966783e+03,-1.947690232569875661e+02
1.134533665257011307e+03,6.222560126017197035e+01
1.134554098575281387e+03,-6.815765661936893594e+02
1.134574531893791573e+03,3.060900993814284448e+02
1.134594965312651766e+03,-1.276650271159014665e+02
1.134615398531735991e+03,-5.913419453815440647e+02
1.134635831851177500e+03,7.468093442803656217e+02
1.134656265270852600e+03,-5.609455331288627349e+02
1.134676698490751733e+03,1.193309226911806036e+02
1.134697131910892494e+03,1.525762113408127334e+02
1.134717565231381741e+03,-3.714284168809826951e+02
1.134737998452212196e+03,9.409828802471747622e+01
1.134758431873167865e+03,1.859532007624802645e+02
1.134778865194472019e+03,-5.339886783723195549e+02
1.134799298416117381e+03,5.734289006190956570e+02
1.134819731838004373e+03,-5.608878125550691038e+02
1.134840165160123433e+03,3.396743239712668583e+01
1.134860598482468049e+03,3.342602603783307131e+02
1.134901465128103155e+03,3.103149154277052730e+02
1.134921898551379854e+03,1.697486174009682145e+02
1.134942331774895138e+03,-7.083019724069745280e+02
1.134962765098760428e+03,2.841943957191542722e+02
1.134983198522735620e+03,2.759720967808389105e+02
1.135003631847182987e+03,-4.414219940346083604e+02
1.135024065071746008e+03,6.751996232719393447e+02
1.135044498496652523e+03,-5.436630515782162547e+02
1.135064931821798382e+03,1.200212316935649142e+02
1.135085365147286211e+03,5.860337229942961130e+02
1.135105798473014147e+03,-3.575787026759062428e+02
1.135126231698974152e+03,-3.488004202262382023e+02
1.135167098451820493e+03,-6.931654815122019500e+02
1.135187531678711821e+03,2.398005500233266503e+02
1.135207965105830226e+03,2.826104144087876193e+02
1.135228398433187976e+03,-7.180015130871033762e+02
1.135248831860895734e+03,7.397303923576837406e+02
1.135269265088834800e+03,-1.582876189917442389e+02
1.135289698417000182e+03,-5.596024224004067946e+02
1.135310131845522847e+03,7.845672321328020189e+02
1.135330565074269543e+03,-4.670755301305907778e+02
1.135350998403373524e+03,-8.028070945211220533e+01
1.135371431832711096e+03,8.376548191695765126e+02
1.135391865062279976e+03,-1.237893944007810205e+03
1.135412298392191587e+03,4.562292507579259109e+02
1.135432731822344067e+03,1.473837784680945333e+02
1.135453165052720578e+03,-3.436178606231987942e+02
1.135473598483455135e+03,-1.544787918540241662e+02
1.135494031814421760e+03,1.789103600285598077e+02
1.135514465045736870e+03,-3.214191549767565448e+02
1.135534898477279057e+03,5.945951628809561953e+02
1.135555331809060590e+03,-6.089529361491149757e+02
1.135575765141184092e+03,-1.211572021501197014e+02
1.135596198473547702e+03,5.810604898780002259e+02
1.135616631806260557e+03,-1.020221735064813402e+03
1.135637065239083313e+03,2.534179979410255328e+02
1.135657498572378245e+03,1.045109390568395611e+02
1.135677931805788830e+03,-9.431147867182153277e+02
1.135698365239542909e+03,5.617595703761326149e+02
1.135718798573652748e+03,-3.020973942062119022e+01
1.135739231807994656e+03,-6.490383411095826887e+02
1.135759665242563642e+03,1.084008140073419781e+03
1.135780098477371212e+03,-1.008882795557990903e+03
1.135800531912529550e+03,1.828357266841048840e+02
1.135820965248029097e+03,3.919137070330907591e+02
1.135841398483651574e+03,-8.705707295120519120e+02
1.135861831919624819e+03,1.143042918187566102e+02
1.135882265255939274e+03,6.137418962552619632e+02
1.135902698492493073e+03,-1.210445416203700006e+03
1.135923131929281226e+03,8.517111042158503551e+02
1.135943565266410587e+03,5.680520773987518623e+01
1.135963998503779294e+03,-1.066319355632760562e+03
1.135984431941382354e+03,1.262868663875560742e+03
1.136004865279326623e+03,-8.928651085128658451e+02
1.136025298717511760e+03,-2.813800479449564591e+02
1.136045731956044619e+03,8.217300957978877705e+02
1.136066165294803795e+03,-1.207269052502932027e+03
1.136086598733803839e+03,6.131000715377740562e+01
1.136107031973151607e+03,9.662172749830351677e+02
1.136127465312725690e+03,-1.485281624230177840e+03
1.136147898752540641e+03,7.057351845153898466e+02
1.136168331992696039e+03,2.438770764310611412e+02
1.136188765433209483e+03,-5.897153237642196473e+02
1.136209198773838580e+03,5.131142341398808639e+02
1.136229632114809647e+03,1.480325007313513197e+01
1.136250065456137236e+03,-5.500701509643986356e+02
1.136270498797581240e+03,1.221400281027395977e+03
1.136290932139483630e+03,-6.868479539517138619e+02
1.136311365481509711e+03,5.696639409853378311e+01
1.136331798823885038e+03,9.340620751779642887e+02
1.136352232166602334e+03,-9.805140357134223450e+02
1.136372665509559738e+03,7.909568114244902972e+02
1.136393098852749972e+03,1.314746165916731115e+02
1.136413532296166522e+03,-6.338981202770373784e+02
1.136433965539938072e+03,3.850573510138201527e+02
1.136454398884059628e+03,3.713566552687261719e+02
1.136474832328291086e+03,-6.516252075109805446e+02
1.136495265572993958e+03,6.134086378663778305e+02
1.136515698917814007e+03,-7.264168087908183224e+02
1.136536132362976787e+03,5.090703275184205268e+02
1.136556565608378151e+03,3.722919219824834727e+02
1.136576999054130283e+03,-1.069017650648922427e+03
1.136597432400107209e+03,6.249853598113695625e+02
1.136617865646439895e+03,2.128947033619915601e+02
1.136638299093006935e+03,-5.423052451802941505e+02
1.136658732439798769e+03,8.012917643678665627e+02
1.136679165686946362e+03,-3.312673929948359728e+02
1.136699599134328309e+03,-2.868420924480014946e+02
1.136720032481935050e+03,9.577551661880570464e+02
1.136740465929899074e+03,-1.021381867205316667e+03
1.136760899178094405e+03,1.605280575480428524e+02
1.136781332526632468e+03,4.556880652719992213e+02
1.136801765975411399e+03,-8.527612190321960952e+02
1.136822199224421638e+03,5.287427048078970984e+02
1.136842632573774608e+03,1.745904616198095027e+02
1.136863066023368447e+03,-1.217296073595178314e+03
1.136883499373303493e+03,1.265645599275798304e+03
1.136903932723478647e+03,-8.036157698238966987e+02
1.136924366074003046e+03,-4.972051808942633215e+02
1.136944799424643861e+03,5.075961160647857469e+02
1.136965232775743061e+03,-1.001118128946924116e+03
1.136985666126965953e+03,5.065208407081081532e+01
1.137006099478530814e+03,4.530473801178450231e+02
1.137026532830452197e+03,-1.258447865805792389e+03
1.137046966182606411e+03,5.953538462999567855e+02
1.137067399434992694e+03,5.899681414872757159e+02
1.137087832887606055e+03,-1.387729980400385102e+03
1.137108266240575176e+03,1.247540730793436524e+03
1.137128699693887029e+03,-4.627666000343160704e+02
1.137149132947437465e+03,-5.054957227307604626e+02
1.137169566301221494e+03,5.185408625511918217e+02
1.137189999755231838e+03,-4.011568441871495452e+02
1.137210433009597182e+03,-2.702919677966565359e+02
1.137230866364312533e+03,8.859948665734264068e+02
1.137251299819254200e+03,-1.150858841075591045e+03
1.137271733074434451e+03,7.130062844018684700e+02
1.137292166529849055e+03,2.099027428124973085e+02
1.137312599885604868e+03,-1.216919465699378634e+03
1.137333033141716442e+03,1.054945908865018282e+03
1.137353466598062369e+03,-5.260011336349707562e+02
1.137373899954633089e+03,-4.724793430585996248e+02
1.137394333211443154e+03,6.342144055928802118e+02
1.137414766668603988e+03,-3.887948878176393919e+02
1.137435200026106031e+03,-4.483822231530502904e+02
1.137455633483848942e+03,1.056436774496512953e+03
1.137476066741823161e+03,-1.084087894735566806e+03
1.137496500100140111e+03,7.006375190172984730e+02
1.137516933558697929e+03,5.842551575638935901e+01
1.137537366917487816e+03,-6.410207794314192142e+02
1.137557800176618912e+03,1.226783008452621289e+03
1.137578233635991637e+03,-2.064131207187310793e+02
1.137598666995712847e+03,-7.488904168182634749e+02
1.137619100355659612e+03,1.239538620111707132e+03
1.137639533715846483e+03,-5.912666349288483616e+02
1.137659967076382600e+03,-1.695718069399590604e+02
1.137680400437144272e+03,8.521074790783750359e+02
1.137700833798262465e+03,-1.530900651873816969e+03
1.137721267059612728e+03,1.070122550242638681e+03
1.137741700521306484e+03,1.125364603101916146e+02
1.137762133883123170e+03,-1.001330796553549590e+03
1.137782567145404755e+03,7.474739046501053963e+02
1.137803000607913418e+03,1.425443138073023874e+02
1.137823433970661426e+03,-1.006510193967988016e+03
1.137843867433635751e+03,1.493263506249437341e+03
1.137884734060527990e+03,-2.623450941169867292e+02
1.137905167524440913e+03,1.119553855190140894e+03
1.137925600788577867e+03,-1.064078362402156927e+03
1.137946034153072105e+03,3.388051279994833749e+02
1.137966467617792659e+03,4.936418263963714708e+02
1.137986900882751797e+03,-9.159901421086105984e+02
1.138007334348061704e+03,9.976904723480984103e+02
1.138027767713603680e+03,1.441836698682454880e+02
1.138048201079487626e+03,-1.370823049582104431e+03
1.138068634445611679e+03,1.359014063997077756e+03
1.138089067811961286e+03,-5.770237393941788469e+02
1.138109501178667415e+03,-3.906708347559324466e+02
1.138129934545606375e+03,4.866821529118751641e+02
1.138150367912894581e+03,-4.232460263907851186e+02
1.138170801380409102e+03,-2.450178726941521745e+02
1.138191234648162208e+03,6.683041140925488435e+02
1.138211668016258045e+03,-1.074030066121456912e+03
1.138232101484594750e+03,5.017608366650529206e+02
1.138252534853279940e+03,-3.088700524894520640e+02
1.138272968122197199e+03,-8.889852335861651227e+02
1.138293401591341535e+03,5.538684182902507018e+02
1.138313834860840871e+03,-6.320590967481257394e+02
1.138334268230682937e+03,-3.903459037847933359e+02
1.138354701700765872e+03,5.353673721815575846e+02
1.138375134971080115e+03,-5.404348937693284824e+02
1.138395568441621435e+03,8.856673257017973810e+00
1.138416001812518516e+03,1.468983233391190879e+02
1.138436435083764081e+03,-7.484661935242766049e+02
1.138456868555120309e+03,6.801224975920631550e+02
1.138477301926948712e+03,-5.782731032370647881e+02
1.138497735198892769e+03,-2.475904960128536914e+02
1.138518168671180320e+03,3.763890691934793722e+02
1.138538602043823630e+03,-4.444281575468485244e+02
1.138559035516700533e+03,-1.598390512800833676e+02
1.138579468789801467e+03,1.084875138061353937e+03
1.138599902163143270e+03,-1.155691839590115706e+03
1.138620335636951495e+03,6.673193907667009626e+02
1.138640768910867337e+03,2.198463291957741603e+02
1.138661202285140462e+03,-5.195172743668081239e+02
1.138681635759647179e+03,9.664160800801182631e+02
1.138702069034494343e+03,-2.595411074031435419e+02
1.138722502509583137e+03,-6.089200868961052038e+02
1.138742935885020415e+03,1.547794766660226742e+03
1.138763369260683248e+03,-6.344590467537927907e+02
1.138783802636586188e+03,-9.347840213816380128e+01
1.138804236012838373e+03,1.116299200507113710e+03
1.138824669389316114e+03,-7.434231138179311529e+02
1.138845102766150376e+03,6.157921548866434023e+02
1.138865536143217469e+03,6.070543816208955832e+02
1.138885969520626531e+03,-9.409489336152037140e+02
1.138906402898275701e+03,8.041884591784037184e+02
1.138926836276150425e+03,3.213415600016596727e+02
1.138947269754382432e+03,-1.014661506160220597e+03
1.138967703032845748e+03,1.090773010737204459e+03
1.138988136411659070e+03,-5.737611393505067099e+02
1.139008569890698709e+03,-4.979670814221026376e+02
1.139029003169976932e+03,1.362436434563162038e+03
1.139049436549597885e+03,-1.108441216435487149e+03
1.139069870029459707e+03,-5.164690941679873504e+01
1.139090303309669252e+03,8.151318556563346647e+02
1.139110736790105875e+03,-5.804330462647776585e+02
1.139131170170781843e+03,1.590958848558075260e+02
1.139151603451806295e+03,2.285623990168096498e+02
1.139172036933174240e+03,-8.648616288139601238e+02
1.139192470314665115e+03,1.065808176395774353e+03
1.139212903596620890e+03,-8.554906853552965913e+02
1.139233337078687327e+03,-3.247582140956656076e+02
1.139253770461109525e+03,5.256462152031890582e+02
1.139274203943881730e+03,-4.075898974764859304e+02
1.139294637226877967e+03,-3.935603021098650061e+02
1.139315070610115072e+03,7.284693762782262638e+02
1.139335504093702184e+03,-1.055157112311047968e+03
1.139355937377513328e+03,2.637321071435872000e+02
1.139376370761565340e+03,6.076203462091507390e+01
1.139396804245967360e+03,-7.572235798779292963e+02
1.139417237630710588e+03,3.792752636593068019e+02
1.139437671015693923e+03,-5.137883097737503704e+02
1.139458104400910088e+03,-1.446174251769843977e+02
1.139478537786468223e+03,4.481316674494883046e+02
1.139498971172266465e+03,-5.700566568942449521e+02
1.139519404558297538e+03,-1.022136482082132716e+02
1.139539837944670580e+03,8.583638185076124500e+02
1.139560271331283730e+03,-1.035933631746796891e+03
1.139580704718246125e+03,6.846440010285587050e+02
1.139601138105434075e+03,-2.124657831662916578e+02
1.139621571492978546e+03,-2.418723593313479796e+02
1.139642004880755849e+03,2.281742725333897397e+02
1.139662438368875883e+03,2.014866124273103196e+02
1.139682871657234500e+03,-6.514822146477818023e+02
1.139703305045826710e+03,1.000517791306338040e+03
1.139723738534761651e+03,-7.848571197090786882e+02
1.139744171823935176e+03,-1.009663226959819440e+02
1.139764605213342293e+03,6.416745573475782294e+02
1.139785038703092141e+03,-8.245907295772049110e+02
1.139805471993196988e+03,2.065971915241389070e+02
1.139825905483536189e+03,2.176601956598169636e+02
1.139846338874100184e+03,-3.923548421769519337e+02
1.139866772165019938e+03,3.497083280126389582e+02
1.139887205656166770e+03,7.805283123903791420e+01
1.139907639047669363e+03,-5.972275825082324445e+02
1.139928072439404787e+03,1.078929586774349445e+03
1.139948505831373041e+03,-4.659600359132164158e+02
1.139968939223683265e+03,1.599160494290699717e+02
1.139989372716234357e+03,4.109797178071166854e+02
1.140009806009125896e+03,-3.523778079685871489e+01
1.140030239402258303e+03,-5.465832136501558125e+01
1.140050672895624302e+03,8.991868461038102396e+02
1.140071106289331510e+03,-6.417491534042346757e+02
1.140091539583394479e+03,2.200180551096564159e+02
1.140111973077691800e+03,2.277072216692904476e+02
1.140132406472213916e+03,7.102147125086048618e+01
1.140152839867092553e+03,2.598514288623409811e+02
1.140173273262204020e+03,-4.837872804963553790e+02
1.140193706557547557e+03,3.206990931649052072e+02
1.140214140053234587e+03,2.335136748759832699e+02
1.140234573449277377e+03,-3.198591603930108249e+02
1.140255006845545722e+03,-1.680600376321235672e+02
1.140275440242054174e+03,3.706297931586450431e+02
1.140295873638911871e+03,-5.523990430206467863e+02
1.140316306936001638e+03,4.775565788175445050e+02
1.140336740433318482e+03,-5.609564662895572837e+02
1.140357173830991087e+03,5.126494662085315213e+01
1.140377607329006423e+03,2.225801925748528447e+02
1.140398040627260343e+03,-5.333885346853639930e+01
1.140418474425743625e+03,-8.521094141056528315e+01
1.140438907924581144e+03,3.483858036360470578e+02
1.140459341223649972e+03,-6.413923683171742596e+02
1.140479774622945115e+03,4.915795427744160406e+02
1.140500208122597542e+03,4.969216191201121546e+01
1.140520641422597691e+03,-1.013804510952584678e+03
1.140541074922824919e+03,7.581363992457045242e+02
1.140561508223290730e+03,-4.738601075598271564e+02
1.140581941624106548e+03,-1.223252813185390551e+02
1.140602375125148683e+03,1.716627529708202928e+02
1.140622808426429401e+03,-3.640366297460859641e+02
1.140643241828060127e+03,-2.798453044148918707e+02
1.140663675330033584e+03,8.048617289655958302e+02
1.140684108732246386e+03,-1.040165529642894398e+03
1.140704542134684743e+03,1.420885447785549331e+02
1.140724975537479622e+03,2.282020772300311364e+02
1.140745408940507332e+03,-5.423405572885239962e+02
1.140765842343884287e+03,7.778876622288953513e+01
1.140786275747486798e+03,4.142462977643008344e+02
1.140806709151329414e+03,-6.150929626643483061e+02
1.140827142655514763e+03,3.444897349596139975e+02
1.140868009464713396e+03,-4.495946207467932254e+02
1.140888442869712890e+03,8.599883259449561592e+02
1.140908876175068144e+03,-6.611005193574528676e+02
1.140929309680657752e+03,1.607169684185646474e+02
1.140949743086588569e+03,4.358470392003946472e+02
1.140970176392758731e+03,-3.662103070132143330e+02
1.140990609899163246e+03,-3.067519451459520496e+02
1.141011043305908970e+03,8.597221247259294614e+02
1.141031476612894039e+03,-8.624287223988503683e+02
1.141051910120229877e+03,3.990298885597439948e+02
1.141072343527790508e+03,2.857229575216770172e+02
1.141092777035592007e+03,-4.371620154584816191e+02
1.141113210343741230e+03,3.165937195356818847e+02
1.141133643752233183e+03,1.959432875877828337e+02
1.141154077260966005e+03,-1.113945613010146189e+02
1.141174510569930135e+03,2.389551727820653468e+02
1.141194943979236996e+03,5.883114924305118620e+00
1.141215377388783963e+03,-1.294076099034282379e+02
1.141235810798680177e+03,9.673486232989525888e+02
1.141256244308802707e+03,-7.675200604375568219e+02
1.141276677619163820e+03,3.242050887937948573e+02
1.141297111029874941e+03,2.166178210863436107e+02
1.141317544540812378e+03,9.281188644128269516e+01
1.141337977952105575e+03,-1.679084020559093915e+01
1.141358411263630842e+03,8.404401614444213919e+01
1.141378844775499601e+03,-1.804491694091411773e+02
1.141399278187607706e+03,3.064952280342113227e+02
1.141419711600065057e+03,-1.560602914922928903e+02
1.141440145012747962e+03,-2.599438529887702316e+02
1.141460578425670974e+03,3.842664185448666103e+02
1.141481011938943993e+03,-3.146482268557883799e+02
1.141501445252441044e+03,3.543434607024537399e+02
1.141521878666295379e+03,6.846023132646223530e+01
1.141542312180376030e+03,-3.297041649826860521e+02
1.141562745494811679e+03,2.484908966647344641e+02
1.141583178909480921e+03,2.633266663790564053e+02
1.141603612424383755e+03,-4.944156058385269716e+02
1.141624045739627036e+03,2.418109548980137333e+02
1.141644479255228362e+03,-4.256030262584390584e+02
1.141664912670938065e+03,1.628893255767761730e+02
1.141685345987119945e+03,1.860848854025243782e+02
1.141705779503419762e+03,-5.062038466623343993e+02
1.141726212920184480e+03,-2.252112457366602030e+02
1.141746646237057575e+03,5.422501881782663986e+02
1.141767079754288716e+03,-7.530382947949401569e+02
1.141787513171861065e+03,-1.560141947788069956e+02
1.141807946689557866e+03,-1.153688669047551230e+01
1.141828380007718806e+03,-6.820282456561108120e+02
1.141848813426113338e+03,3.705860345048131421e+01
1.141869246844733425e+03,-3.281044644127832726e+02
1.141889680263593618e+03,-5.055955742458754685e+02
1.141910113682912197e+03,3.067415239512920380e+02
1.141930547102354467e+03,-5.448379482145537622e+01
1.141950980522145983e+03,-3.859902805640012957e+02
1.141971414042163815e+03,8.974564417689689435e+02
1.141991847362536646e+03,-7.167061279585177545e+02
1.142012280783259484e+03,2.727876353895699140e+02
1.142032714304092224e+03,4.227189818143087905e+02
1.142053147725397139e+03,-3.190058387768222019e+02
1.142073581046817708e+03,6.062879861480905674e+01
1.142094014568581770e+03,3.849041441314329859e+02
1.142114447990701592e+03,-2.462423023690935224e+02
1.142134881513055007e+03,3.349550842091848608e+02
1.142155314835632453e+03,3.712130372042884119e+01
1.142175748258567182e+03,-2.655248936894349754e+02
1.142196181781735504e+03,4.716883669806702528e+02
1.142216615105244273e+03,-5.567076644185581245e+02
1.142237048528993910e+03,2.261620122622116469e+02
1.142257482053086278e+03,1.107973970242892392e+02
1.142277915377417230e+03,-4.313483852854988072e+02
1.142298348801981774e+03,-4.097845951400813647e+01
1.142318782326896326e+03,2.060790493399836123e+02
1.142339215652151324e+03,-2.627696088802476879e+02
1.142359649177531537e+03,3.821786910349910613e+02
1.142380082603369374e+03,-3.410916760720429011e+02
1.142400515929330140e+03,2.192786647971952334e+02
1.142420949455758091e+03,6.161334638045518659e+02
1.142441382882301696e+03,-2.651991542117903009e+02
1.142461816209186509e+03,2.909058107470627874e+02
1.142482249736429367e+03,8.109171088464208879e+02
1.142502683163897018e+03,-5.431965100790548604e+02
