Time, PDC Flux
1.410104134635104856e+03,3.954954096025612671e+02
1.410124567360944638e+03,3.153540477983624442e+02
1.410144999986776384e+03,1.765955294568411773e+02
1.410165432512498228e+03,2.010089170777500840e+02
1.410185865238105180e+03,3.130746788851974998e+02
1.410206297863587679e+03,1.952810966550896410e+02
1.410226730389076693e+03,-3.224292336325743236e+01
1.410247163114334398e+03,-4.190753794394549914e+01
1.410267595739467652e+03,2.191700659373454982e+02
1.410288028364608181e+03,4.340250443555560196e+02
1.410308460989515879e+03,2.388488035611080704e+02
1.410328893614416302e+03,-2.550318769640580285e+01
1.410349326339208346e+03,-1.095621795907209162e+02
1.410369758863882453e+03,7.613276589995075483e+01
1.410390191488433629e+03,1.521519607538357377e+02
1.410410624212876428e+03,-7.069600127864396200e+01
1.410431056737201288e+03,-3.113759634270390961e+02
1.410451489361519634e+03,-2.570754262119735358e+02
1.410471922085613187e+03,-2.343501463260327000e+01
1.410492354709698702e+03,1.294202716568688629e+02
1.410512787233557901e+03,-1.062244110936153447e+02
1.410533219957418623e+03,-3.324706259026133921e+02
1.410553652581162169e+03,-2.960839972517715069e+02
1.410574085204782023e+03,-1.367168690637772670e+02
1.410594517828292737e+03,-1.844004913386888802e+02
1.410614950451679761e+03,-4.307481453264481388e+02
1.410635383174958406e+03,-4.724356124489131616e+02
1.410655815698235529e+03,-2.410175796908297343e+02
1.410676248321396997e+03,-6.138578817422967404e+00
1.410696681044319121e+03,-1.404236098280671285e+02
1.410717113567246997e+03,-3.659625159590505064e+02
1.410737546190051944e+03,-3.872943602242739871e+02
1.410757978812747751e+03,-2.619386737023887690e+02
1.410778411435327143e+03,-2.571259251433803001e+02
1.410798844157900021e+03,-4.302037709680589614e+02
1.410819276680245821e+03,-4.478987731641827850e+02
1.410839709302592382e+03,-1.852421822440082906e+02
1.410860142024699599e+03,9.262147054332308471e+01
1.410880574546812568e+03,2.495781070789962541e+01
1.410901007168809883e+03,-2.330964435105706798e+02
1.410921439890684269e+03,-3.261194171116221696e+02
1.410941872412564408e+03,-1.532322033363452647e+02
1.410962305034212477e+03,-1.124339644347492140e+01
1.410982737755737617e+03,-7.579752768272010144e+01
1.411003170377269271e+03,-1.522617842156469123e+02
1.411023602998684510e+03,1.216462885349756107e-01
1.411044035619976057e+03,3.710324513298401143e+02
1.411064468241158465e+03,3.783143809082539519e+02
1.411084900862224458e+03,9.284243502377648838e+01
1.411105333483166760e+03,-1.110240113235631725e+02
1.411125766104116337e+03,6.626191686598758679e+01
1.411146198824833846e+03,3.884892819248052547e+02
1.411166631345542555e+03,5.077596468566480326e+02
1.411187063966142887e+03,3.053855111575539922e+02
1.411207496686620289e+03,1.538317185779596912e+02
1.411227929206987028e+03,2.648404571206774563e+02
1.411248361927355290e+03,3.935796948654169682e+02
1.411268794547489961e+03,3.077838073149032425e+02
1.411289227067616594e+03,1.121715444683213718e+02
1.411309659787519195e+03,9.023509332502726465e+01
1.411330092407413758e+03,2.672752356356650125e+02
1.411350524927198421e+03,3.030146276499290252e+02
1.411370957646984607e+03,1.312071751180192223e+02
1.411391390266537201e+03,-1.284243396003148519e+01
1.411411822786081757e+03,1.960408166493289173e+01
1.411432255505402281e+03,1.171170339949894696e+02
1.411452688124714768e+03,3.127064227807568386e+01
1.411473120743918116e+03,-1.478960311517585069e+02
1.411493553363005049e+03,-2.742579862944839988e+02
1.411513985982091981e+03,-1.875886606502899667e+02
1.411534418600938807e+03,-1.356419604687980609e+02
1.411554851219792909e+03,-2.079569482504011830e+02
1.411575283838523319e+03,-3.301429989948810544e+02
1.411595716457144590e+03,-3.700594877022813307e+02
1.411616149075649446e+03,-2.084407893725874601e+02
1.411636581694037886e+03,-2.291579977557703387e+02
1.411657014412419812e+03,-3.346056442663393682e+02
1.411677446930574661e+03,-4.428696659110428300e+02
1.411697879548722995e+03,-3.443094381831178907e+02
1.411718312266762950e+03,-1.985929298319388181e+02
1.411738744784684968e+03,-2.127826403659855714e+02
1.411759177502601233e+03,-3.612887266904872376e+02
1.411779610120291181e+03,-3.631072820640256396e+02
1.411800042637980368e+03,-2.398242439874302363e+02
1.411820475355547387e+03,-1.110294567001838004e+02
1.411840907973004505e+03,-1.050627634626289364e+02
1.411861340490344446e+03,-2.251663517751876498e+02
1.411881773207678634e+03,-1.838480346263822867e+02
1.411902205824786506e+03,1.429453222245501820e+01
1.411922638341893617e+03,2.310504112705530133e+02
1.411943071058878559e+03,2.268571020310773747e+02
1.411963503675753600e+03,1.944216362410224974e+02
1.411983936392512987e+03,1.427127635761862621e+02
1.412004368909263576e+03,2.604297032720205607e+02
1.412024801525789371e+03,3.387130798432481242e+02
1.412045234142315167e+03,3.562386747013661079e+02
1.412065666758717271e+03,4.058033628466073424e+02
1.412086099375126651e+03,4.403212067787244450e+02
1.412106531991303200e+03,5.151945502481248695e+02
1.412126964607472473e+03,4.739116745044302661e+02
1.412147397223532607e+03,4.436405482978298096e+02
1.412167829939477087e+03,5.129475777177867712e+02
1.412188262455296353e+03,5.935671382458967855e+02
1.412208695171008003e+03,5.106945417403330794e+02
1.412229127786718891e+03,4.167008824320364511e+02
1.412249560302305326e+03,3.517580353207740700e+02
1.412269993017784145e+03,4.688425624267401872e+02
1.412290425633145787e+03,5.076419642297114478e+02
1.412310858148382977e+03,3.980156157292658463e+02
1.412331290863628965e+03,2.434791414467472350e+02
1.412351723478757776e+03,1.988216043607972097e+02
1.412372155993762135e+03,3.003555044709501090e+02
1.412392588708658877e+03,3.561316225501504960e+02
1.412433454038211494e+03,9.345738872908987105e+01
1.412453886552873882e+03,9.332344323693541810e+01
1.412474319167420617e+03,1.276035908733028919e+02
1.412494751881844422e+03,1.040361128886434017e+02
1.412515184396273980e+03,-7.960945899291255046e+01
1.412535617010471469e+03,-2.124268752452917397e+02
1.412576482238742756e+03,-1.333936466391896829e+02
1.412596914852823829e+03,-3.000003303072298877e+01
1.412617347566665558e+03,-1.734227950421773130e+02
1.412658212794238352e+03,-3.171901013895112555e+02
1.412678645407853764e+03,-2.647768333825515583e+02
1.412699078021469177e+03,-3.441682220887159929e+02
1.412719510634851758e+03,-4.001259862576116575e+02
1.412739943248227064e+03,-3.655290321396023501e+02
1.412760375861493230e+03,-2.310961097345425515e+02
1.412780808474752121e+03,-2.118623752925632289e+02
1.412801241087785456e+03,-1.658786100633296883e+02
1.418461058781722386e+03,4.352460832956421655e+01
1.418481491274498694e+03,3.007630261779122520e+02
1.418501923867275764e+03,2.636928809490054846e+02
1.418522356559813488e+03,2.792868288935133023e+02
1.418542789052473381e+03,1.469003391020523850e+02
1.418563221745018382e+03,5.883809862053021789e+01
1.418583654337555345e+03,1.247954202893597540e+02
1.418604086829982407e+03,1.874441791081917472e+02
1.418624519522403716e+03,4.701093723776284605e+01
1.418644952114715124e+03,-1.475668049826635979e+02
1.418665384607025771e+03,-9.667186005365510937e+01
1.418685817299221526e+03,2.028168654371111188e+02
1.418706249891409243e+03,2.925478093273122795e+02
1.418726682583604997e+03,4.540378389219404198e+01
1.418747115075675538e+03,-2.268261480316577945e+02
1.418767547667637700e+03,-1.804115180307126138e+02
1.418787980359600624e+03,6.003142645378829911e+00
1.418808412851562025e+03,1.116912718316889368e+02
1.418828845543401258e+03,-2.154244341813318897e+01
1.418849278135130589e+03,-9.957300276945170481e+01
1.418869710726969060e+03,2.993162491593102459e+01
1.418890143318581977e+03,1.544323771384079009e+02
1.418910575910194893e+03,1.293784726477024378e+02
1.418931008501800534e+03,-4.521836980615626089e+01
1.418951441093413450e+03,-1.239245564732118510e+02
1.418971873684793536e+03,-2.141977485317329410e+01
1.418992306376283523e+03,7.802253744337940589e+01
1.419012738867662847e+03,7.821097449728404172e+01
1.419033171458926518e+03,7.460647347793565132e+01
1.419053604150300089e+03,1.475957531355525134e+02
1.419074036641446583e+03,2.011631887997355079e+02
1.419094469232593838e+03,1.141095613910001703e+02
1.419114901923734578e+03,-6.242841034020239022e+01
1.419135334414764657e+03,-1.047944760658574523e+02
1.419155767005795497e+03,4.158558263602026273e+01
1.419176199696819822e+03,1.686141095158818644e+02
1.419196632187733485e+03,9.520907365037419368e+01
1.419217064878532256e+03,-5.225452539554680698e+01
1.419257929960120237e+03,5.392774419869238045e+01
1.419278362650802592e+03,-1.579357498617901001e+01
1.419298795241476910e+03,-1.642883007759955944e+02
1.419319227732041327e+03,-2.778689331710629631e+02
1.419339660422607267e+03,-1.535745349948847434e+02
1.419360093013048754e+03,-3.117854342395730782e+01
1.419380525703498279e+03,-1.158645524235471385e+02
1.419400958193946281e+03,-2.862888116716494551e+02
1.419421390784271352e+03,-3.571075714901235187e+02
1.419441823474604462e+03,-1.245083318786637392e+02
1.419462255964819633e+03,-1.340124876648769714e+01
1.419482688555028290e+03,-1.501496037243632600e+02
1.419503121245244984e+03,-3.738041780018393183e+02
1.419523553835344501e+03,-4.319196588858176256e+02
1.419543986425320327e+03,-2.983476089828036493e+02
1.419564419015419844e+03,-1.857169345431320835e+02
1.419584851605279255e+03,-1.524377918163663708e+02
1.419605284195262357e+03,-1.336468995528994128e+02
1.419625716785129043e+03,9.526172475161729380e-01
1.419646149374879315e+03,9.575602334865834564e+00
1.419666581964622310e+03,-1.169654442909522913e+02
1.419687014554372581e+03,-2.852330226299527567e+02
1.419707447143999161e+03,-2.672505701820045942e+02
1.419727879733633017e+03,-2.588918069722421933e+01
1.419748312323150458e+03,2.158745833244756795e+02
1.419768745012661384e+03,2.036266592785541434e+02
1.419789177502178063e+03,1.273553287283866666e+02
1.419809610091579088e+03,7.424027886068506632e+01
1.419830042780973599e+03,1.712736971757985884e+02
1.419850475270257448e+03,2.101821464858803665e+02
1.419870907859542058e+03,1.652468764787627151e+02
1.419891340548820153e+03,1.811944496549258474e+02
1.419911773037987587e+03,3.622162725751404651e+02
1.419932205727156543e+03,4.974139073253463721e+02
1.419952638316201046e+03,3.833771979659213684e+02
1.419973070805252064e+03,1.857233319962833775e+02
1.419993503494304605e+03,1.366007466075097909e+02
1.420013936083232693e+03,3.503414733586832881e+02
1.420034368672168057e+03,5.114923871466453420e+02
1.420054801260987006e+03,4.162253629715560237e+02
1.420075233849798678e+03,1.662083695832989179e+02
1.420095666438617627e+03,1.352148444818449207e+02
1.420116099027320161e+03,2.029830689173395513e+02
1.420136531616015418e+03,2.577903866396518424e+02
1.420156964304602297e+03,9.092976629729673732e+01
1.420177396793187654e+03,-7.173160430503776297e+01
1.420197829381766496e+03,-8.864685047212697100e+01
1.420218262070236960e+03,7.791449654653843027e+01
1.420238694658706663e+03,5.234696820333192591e+01
1.420259127147051913e+03,-1.969119355020666262e+02
1.420279559835405962e+03,-4.107528398723807186e+02
1.420299992323758488e+03,-4.024335570044495398e+02
1.420320424911988084e+03,-3.028642434502835386e+02
1.420340857600225718e+03,-2.898652117095625727e+02
1.420361290188462590e+03,-4.203934928316157311e+02
1.420381722776575771e+03,-5.181873681667348137e+02
1.420402155364696227e+03,-5.143835564650362357e+02
1.420422587852699507e+03,-4.407945576267520664e+02
1.420443020540697034e+03,-5.075922469509532675e+02
1.420463453128701076e+03,-6.158977178886707406e+02
1.420483885616587941e+03,-6.300586266902828356e+02
1.420504318304469052e+03,-5.174655986534489784e+02
1.420524750892356678e+03,-4.695405084806116065e+02
1.420545183380127128e+03,-5.617052311721054139e+02
1.420565616067891824e+03,-5.625574232742510503e+02
1.420586048655546620e+03,-4.547181782407424180e+02
1.420606481343194901e+03,-3.268945275186852086e+02
1.420626913830848935e+03,-2.979653770632430678e+02
1.420647346418503730e+03,-3.687002584192669019e+02
1.420667779105919180e+03,-3.049858903360873228e+02
1.420688211693457561e+03,-1.168808663682284532e+02
1.420708644180878764e+03,1.023101259841059800e+02
1.420729076868294214e+03,1.130519301781896502e+02
1.420749509455716179e+03,1.004376525661791675e+01
1.420769942043021729e+03,2.505125612198025919e+01
1.420790374630320002e+03,2.845626840241602622e+02
1.420810807217509137e+03,5.598436739632597892e+02
1.420831239904699032e+03,5.567457883425522596e+02
1.420851672391880129e+03,3.963627774519263767e+02
1.420872104979069263e+03,3.733704222514788853e+02
1.420892537666142744e+03,6.235929414917627582e+02
1.420912970153091010e+03,6.808311167113570264e+02
1.420933402740163729e+03,5.703076038714643801e+02
1.420953835327120032e+03,4.323427155685058096e+02
1.420974267913952644e+03,5.714208268024667632e+02
1.420994700600909709e+03,7.886825624776975019e+02
1.421015133087748836e+03,7.173974541307252366e+02
1.421035565674465033e+03,4.082686264752555871e+02
1.421055998361305683e+03,1.867921732614922803e+02
1.421076430848028394e+03,2.531751260246091988e+02
1.421096863434628176e+03,3.609682657296798425e+02
1.421117296121235995e+03,3.286676861270389054e+02
1.421137728607842291e+03,2.059843250002595596e+02
1.421158161194442073e+03,9.786740081576863304e+01
1.421178593880933477e+03,8.602785107413365040e+01
1.421199026367423357e+03,7.213364480745804030e+01
1.421219459053907485e+03,-1.203816246102505829e+02
1.421239891640281712e+03,-3.115296756471216213e+02
1.421260324226655939e+03,-3.367050396471749991e+02
1.421280756812906475e+03,-1.754663103602943011e+02
1.421301189399280702e+03,-1.756181752867414616e+02
1.421321621985538513e+03,-3.417309469262399944e+02
1.421342054571672634e+03,-4.528007190288190031e+02
1.421362487157930445e+03,-3.859056165947113186e+02
1.421382919743955426e+03,-3.303229833735531429e+02
1.421403352430090308e+03,-4.350450069581129355e+02
1.421423784916230943e+03,-6.012318433210457442e+02
1.421444217602140270e+03,-5.898561490814608987e+02
1.421464650188157975e+03,-3.525741739629156655e+02
1.421485082674065779e+03,-2.689015429656283231e+02
1.421505515360084246e+03,-3.393734126152703539e+02
1.421525947945876396e+03,-4.845796263860829640e+02
1.421546380431784200e+03,-3.654381530288228532e+02
1.421566813117577112e+03,-1.313122740673716180e+02
1.421587245703245571e+03,-5.446370797761483118e+01
1.421607678189036960e+03,-1.880213610102800885e+02
1.421628110874706181e+03,-3.193367959378228988e+02
1.421648543460381916e+03,-1.552967312376567861e+02
1.421668976045941235e+03,7.751680174942885060e+01
1.421689408631500555e+03,1.597522405233321479e+02
1.421709841117051838e+03,5.455021017418766860e+01
1.421730273802611919e+03,5.048102293154806830e+01
1.421750706388047547e+03,2.479392103159771068e+02
1.421771138973490451e+03,3.826239909872238059e+02
1.421791571558933356e+03,3.236955211952736136e+02
1.421812004144259845e+03,1.052475509402429452e+02
1.421832436729579058e+03,1.246941427220153855e+02
1.421852869314905547e+03,4.399532652906054864e+02
1.421873301900224760e+03,6.410288248960132478e+02
1.421893734585435595e+03,5.165223839495156426e+02
1.421914167170645669e+03,3.733050363787915558e+02
1.421934599655738566e+03,3.483728759334771894e+02
1.421955032340942125e+03,3.899719960978545714e+02
1.421975464926035784e+03,2.874891158876562258e+02
1.421995897411004989e+03,2.121664228024310432e+02
1.422016330096099409e+03,3.530781353277998278e+02
1.422036762681076652e+03,6.202594099781272234e+02
1.422057195166053134e+03,6.254250905028602574e+02
1.422077627850907447e+03,3.012978328893223079e+02
1.422098060435768275e+03,8.161591865017544478e+01
1.422118493120622588e+03,7.303169136070937384e+01
1.422138925605482655e+03,1.786974950323201483e+02
1.422159358190227067e+03,1.171445794037135784e+02
1.422179790875081380e+03,-3.251768052489205729e+01
1.422200223359708616e+03,1.956618425690976437e+01
1.422241088529073750e+03,2.682027560074493522e+02
1.422261521113701747e+03,-6.319375568702525925e+01
1.422281953698329744e+03,-4.759261740946967620e+02
1.422302386282834050e+03,-5.380023117154487409e+02
1.422322818867462047e+03,-3.146096685494994745e+02
1.422343251551974390e+03,-1.605060571821377380e+02
1.422363684036361519e+03,-2.614727273568860255e+02
1.422384116620873101e+03,-3.918690543304110179e+02
1.422404549305269029e+03,-3.513630068520578789e+02
1.422424981789656158e+03,-2.773100534168479498e+02
1.422445414373934909e+03,-4.747961317797598895e+02
1.422465847058214422e+03,-7.231532731904444518e+02
1.422486279642485897e+03,-7.055494462295755511e+02
1.422506712126763887e+03,-4.290119946476334007e+02
1.422527144810926984e+03,-2.628065436973556643e+02
1.422547577395198459e+03,-4.684291868760774378e+02
1.422568010079361557e+03,-6.315205493517278228e+02
1.422588442563406716e+03,-6.733423496228060685e+02
1.422608875147561776e+03,-3.359531816910166526e+02
1.422629307831608457e+03,-2.666616393056901870e+02
1.422649740315653617e+03,-4.709052222168102162e+02
1.422670172899692261e+03,-5.599222119245096110e+02
1.422690605583622528e+03,-2.845680771782208467e+02
1.422711038067543996e+03,-4.249067729280795902e+00
1.422731470651473501e+03,-8.144955882645444945e+01
1.422751903335403767e+03,-3.404468942193052499e+02
1.422772335819216096e+03,-3.261941986603051191e+02
1.422792768503022671e+03,4.491399627085775137e+01
1.422813201086835761e+03,3.075417533211584669e+02
1.422833633570640814e+03,1.345328224901313661e+02
1.422854066254338250e+03,-1.208862339677434647e+02
1.422874498838151339e+03,-6.047447057047975250e+00
1.422894931421724323e+03,3.946116831406543497e+02
1.422915364005420997e+03,5.421458441250724718e+02
1.422935796589117672e+03,2.074065983962791506e+02
1.422956229172690655e+03,2.154238345440535340e+01
1.422976661756270914e+03,2.088852305493201129e+02
1.422997094339851174e+03,5.999234209310525330e+02
1.423017526823314256e+03,5.877428921801911201e+02
1.423037959506771585e+03,1.980389565551013220e+02
1.423058392090235429e+03,1.877255179733037949e+01
1.423078824773692759e+03,2.608421152463124599e+02
1.423099257257155841e+03,5.917867096422123723e+02
1.423119689840503270e+03,5.046571159949526191e+02
1.423140122523844184e+03,1.929689593048824463e+02
1.423160555007190851e+03,8.569489606084243860e+01
1.423180987590421864e+03,2.874443010240793228e+02
1.423201420273762778e+03,3.477601429448841373e+02
1.423221852756993030e+03,1.007869533108896576e+02
1.423242285340224043e+03,-5.466276811546413228e+01
1.423262718023390335e+03,1.483758224163320847e+02
1.423283150506562379e+03,4.675589751423540292e+02
1.423303583189735946e+03,4.159335647480475018e+02
1.423324015772843268e+03,1.132534977191680809e+02
1.423344448255957104e+03,-2.836403844482265413e+01
1.423364880939014256e+03,1.230731435218476690e+02
1.423385313522063370e+03,2.781158251034066780e+02
1.423405746105061553e+03,1.602171312218124513e+02
1.423426178688059736e+03,-2.362293812296411488e+01
1.423446611271050642e+03,4.214249206904787570e+01
1.423467043853990617e+03,2.783884217979211826e+02
1.423487476436872385e+03,3.545992260636267019e+02
1.423507909019805084e+03,7.993115486610622611e+01
1.423528341702629405e+03,-6.794391687128518242e+01
1.423548774285503896e+03,5.397791725498973392e+01
1.423569206768326694e+03,2.678177509945526253e+02
1.423589639451151015e+03,1.686927716180362040e+02
1.423610071933915606e+03,-7.310795806905662175e+01
1.423630504516673682e+03,-1.477250632956274785e+02
1.423650937199381588e+03,7.098989343878929503e+01
1.423671369682087970e+03,2.864392561116983416e+02
1.423691802264729631e+03,1.449667744956241222e+02
1.423712234947437537e+03,-1.129275514091132209e+02
1.423732667430027504e+03,-1.529155963761586463e+02
1.423753100112669927e+03,-8.227829456911422312e+00
1.423773532695260656e+03,2.063965582438686397e+01
1.423793965177792415e+03,-8.664126553265668917e+01
1.423814397860376630e+03,-1.237034062525199261e+02
1.423834830442850944e+03,-4.289442236072500236e+01
1.423855262925382704e+03,4.347709239218966104e+01
1.423875695607850503e+03,-9.762401846674038097e+01
1.423896128190266609e+03,-2.400571297144779237e+02
1.423916560772733646e+03,-2.241855226754705654e+02
1.423936993355149752e+03,-9.077482234961644281e+01
1.423957425937507651e+03,-5.572346623691555578e+01
1.423977858619859035e+03,-1.809572356608405244e+02
1.423998291102216172e+03,-2.044683179011044558e+02
1.424018723684574070e+03,-7.249890067800879478e+01
1.424039156366867246e+03,3.099789100897032768e+01
1.424059588849107968e+03,-8.332950512127717957e+01
1.424080021431407658e+03,-3.195787455377139850e+02
1.424100454113642627e+03,-3.373435802398598753e+02
1.424120886695884110e+03,-1.642372903325158404e+02
1.424141319178066624e+03,3.539246793389611412e+01
1.424161751860243385e+03,-1.868368157331133261e+00
1.424182184442368452e+03,-1.798674546395050129e+02
1.424202617024493520e+03,-1.298899478348903358e+02
1.424223049606611312e+03,8.234149600655655377e+01
1.424243482188736380e+03,1.003073456347774481e+02
1.424263914770803240e+03,-1.710861489501548931e+02
1.424284347352862824e+03,-3.729718002482841257e+02
1.424304779834928922e+03,-2.275175769385969033e+02
1.424325212516938336e+03,5.863589576589583885e+01
1.424345645098939713e+03,1.425511180782195879e+02
1.424366077580889396e+03,-7.735003500206221361e+01
1.424386510262840602e+03,-2.720597511866799323e+02
1.424406942844783771e+03,-1.236209990139177535e+02
1.424427375526734977e+03,6.652090887550730258e+01
1.424447808008626453e+03,2.173706644201593008e+01
1.424468240590511414e+03,-2.040233077747834614e+02
1.424488673272404412e+03,-3.030063075244543143e+02
1.424509105754237680e+03,-1.631689638479583664e+02
1.424529538336064434e+03,-1.334721445433387998e+01
1.424549971017899225e+03,-3.668559059311519377e+01
1.424570403499674285e+03,-1.620825295566319255e+02
1.424590836081442831e+03,-9.090131280255445745e+01
1.424611268763219414e+03,6.777212216955376789e+01
1.424631701344995236e+03,3.438308799736842047e+01
1.424652133926705574e+03,-1.742324778879701626e+02
1.424672566508423188e+03,-3.790159817365056369e+02
1.424692999090082594e+03,-2.360338297982234508e+02
1.424713431671792932e+03,5.315540426832740195e+00
1.424733864253452339e+03,1.095633789387356956e+02
1.424754296835111745e+03,-8.480984551257279236e+01
1.424774729516706429e+03,-1.768939767445990583e+02
1.424795161998306867e+03,-6.875932705470768269e+01
1.424815594579908065e+03,-1.230433414559229277e+01
1.424836027261502750e+03,-1.181344667667581234e+02
1.424856459743044979e+03,-2.779255059668939793e+02
1.424876892424581456e+03,-1.667047957641334506e+02
1.424897325006124447e+03,1.390081327923689969e+02
1.424917757487666677e+03,2.379632797021913575e+02
1.424938190169152222e+03,2.215673851584142540e+01
1.424958622650628968e+03,-2.304388342510064831e+02
1.424979055232113751e+03,-2.085187512974225683e+02
1.424999487913533812e+03,-1.382129387288296130e+01
1.425019920394959627e+03,7.888791322024189867e+01
1.425040352976386202e+03,-9.262864657357567921e-01
1.425060785657813540e+03,-9.538889293036481831e+01
1.425081218139173870e+03,-4.208193722725263797e+01
1.425101650820601208e+03,3.349067413203010801e+01
1.425122083401962300e+03,-3.429215240656048991e+01
1.425142515983272460e+03,-2.647936981583188754e+02
1.425162948564640828e+03,-2.867014631233178079e+02
1.425183381145943713e+03,-6.860138480146997608e+01
1.425224246308564034e+03,7.467308295259135775e+01
1.425244678889866918e+03,-9.387127761516603641e+01
1.425265111471118871e+03,-2.258374823961057700e+02
1.425285544152371585e+03,-2.125106877040234394e+02
1.425305976633615501e+03,-1.270197995975759113e+02
1.425326409314810007e+03,-6.986872458156722132e+01
1.425346841896061960e+03,-3.706918121516355313e+01
1.425367274377247668e+03,7.936320550127129536e+01
1.425387707058442174e+03,2.429870291281258687e+02
1.425408139639635920e+03,1.779390086049679667e+02
1.425428572120763420e+03,9.738675181375583634e+00
1.425449004801957926e+03,-1.091061588309239596e+02
1.425469437383093464e+03,-1.166580574365798384e+01
1.425489869864220964e+03,1.282003594426932978e+02
1.425510302545299055e+03,1.814103052912978455e+02
1.425530735126434593e+03,2.208273132389585953e+02
1.425551167807505408e+03,3.314826331616350217e+02
1.425571600288581976e+03,4.044817339947476285e+02
1.425592032769716752e+03,2.939535218643140979e+02
1.425612465450729360e+03,6.504252789771999232e+01
1.425632898031806690e+03,-7.582156022060371470e+01
1.425653330612825812e+03,1.044589136979047908e+02
1.425673763193837658e+03,3.958019184032164048e+02
1.425694195774914988e+03,4.891644851452874718e+02
1.425714628455869388e+03,2.950466138635965763e+02
1.425735060936887749e+03,1.905537734899262432e+02
1.425755493517848663e+03,2.666820575924648438e+02
1.425775926198868547e+03,2.833064661715761758e+02
1.425796358779822185e+03,1.032434055978519609e+02
1.425816791260782338e+03,-3.689774912918801419e+01
1.425837223941678531e+03,6.425800181084196083e+01
1.425857656522639445e+03,1.899880023475125199e+02
1.425878089003599598e+03,1.965539712303871056e+02
1.425898521684503066e+03,-2.623549796873703599e+01
1.425918954265398497e+03,-1.728179050716425991e+02
1.425939386946301966e+03,-1.559159064467239659e+02
1.425959819427196635e+03,-7.824434566707350314e+01
1.425980252008099342e+03,-1.004790041595842922e+02
1.426000684688944602e+03,-2.409441006737906719e+02
1.426021117169788340e+03,-2.662607287841674406e+02
1.426041549750683771e+03,-2.035070136662834557e+02
1.426061982431529032e+03,-2.052727990696585039e+02
1.426082414912365493e+03,-3.489096473200916080e+02
1.426102847493151785e+03,-4.354488085917691933e+02
1.426123280173997045e+03,-2.860973141342838062e+02
1.426143712654840783e+03,-3.545672627478779759e+01
1.426164145335620560e+03,-1.707301702433760511e+02
1.426184577916406852e+03,-4.878160833677102346e+02
1.426205010397185106e+03,-6.346402468982414575e+02
1.426225443077972159e+03,-4.621479735059983796e+02
1.426245875558757689e+03,-2.341127004632435273e+02
1.426266308139543980e+03,-2.499719279405398993e+02
1.426286740820323757e+03,-3.599014371874509379e+02
1.426307173301109287e+03,-2.927449780347524211e+02
1.426327605881830095e+03,-1.162798944016249152e+02
1.426348038562558941e+03,-9.665853003767551854e+01
1.426368471143287024e+03,-3.464902598308108281e+02
1.426388903724007832e+03,-4.697360213371430291e+02
1.426409336304794124e+03,-2.736458145567303291e+02
1.426429768885464000e+03,6.747176676055823918e+01
1.426450201466184808e+03,1.442339101146062603e+02
1.426470634046912892e+03,-6.825782199455716182e+01
1.426491066627582768e+03,-2.477299920668883715e+02
1.426511499308304337e+03,-1.380497876571898814e+02
1.426531931788973452e+03,1.188882601488148794e+02
1.426552364369701536e+03,1.908029011868347879e+02
1.426572797050364898e+03,-9.017305204260628670e+01
1.426593229531034012e+03,-2.361450681266578613e+02
1.426613662211704650e+03,-8.013658478220168035e+01
1.426634094792367250e+03,6.415317940319073386e+01
1.426654527273036365e+03,-3.349843182093172800e+01
1.426674959953707003e+03,-1.319351686156442156e+02
1.426695392534369603e+03,-4.052421831985702738e+01
1.426715825014980510e+03,1.309219190659932792e+02
1.426736257695651148e+03,4.053996213212667499e+01
1.426756690276313748e+03,-1.922013389617059147e+02
1.426777122856925416e+03,-2.985558905187208438e+02
1.426797555437595292e+03,-1.391057237889617682e+02
1.426817988018199685e+03,8.005150497762952000e+01
1.426838420698812115e+03,6.617360822868067771e+01
1.426858853179423022e+03,-5.550894512880768161e+01
1.426879285760085622e+03,-6.713678025186527520e+01
1.426899718340697291e+03,6.230182166190934367e+01
1.426920150921308959e+03,7.286154811247251928e+01
1.426940583501913352e+03,-1.473677571501757484e+02
1.426961016082525020e+03,-2.727103128760209074e+02
1.426981448663136689e+03,-9.459580656507750973e+01
1.427001881243741082e+03,2.271398242826689966e+02
1.427022313924353512e+03,2.717700171162432525e+02
1.427042746404964419e+03,1.667758458855678327e+01
1.427063179085511365e+03,-1.706335672539571533e+02
1.427083611666123034e+03,-5.915953200888179708e+01
1.427104044146733941e+03,1.385606278233753983e+02
1.427124476827339095e+03,6.919488084167824127e+01
1.427144909407892555e+03,-1.014911478028225247e+02
1.427165341888503463e+03,-8.595058311063621659e+01
1.427185774569108617e+03,1.895431372684979578e+02
1.427206207149662077e+03,3.098181384843774140e+02
1.427226639630272985e+03,1.640150455365073867e+02
1.427247072310878139e+03,-4.329973547351255547e+01
1.427267504891431599e+03,-6.829807939725287724e+01
1.427287937572036753e+03,1.036137636667699553e+02
1.427308370052647660e+03,1.706272001156175975e+02
1.427328802633201121e+03,9.732816730227204971e+01
1.427349235313806275e+03,-5.294285228737862781e-01
1.427369667794358975e+03,6.174191278594662435e+01
1.427390100374970643e+03,1.182320348329667468e+02
1.427410533055517590e+03,4.134328136868134607e+01
1.427430965636129258e+03,-1.339243475105613470e+02
1.427451398116740165e+03,-1.787349143051833380e+02
1.427471830797287112e+03,-7.706888790862285532e+01
1.427492263377898780e+03,-2.653954942747077439e+01
