Time, PDC Flux
1.241036033535718161e+03,-2.315584792551817372e+00
1.241056468238872185e+03,-9.003360468486789614e+00
1.241076902841901756e+03,7.933864172548055649e+00
1.241097337444938603e+03,-1.969141087075695395e+01
1.241117772047859035e+03,-1.708231059840181842e+01
1.241138206650895881e+03,-1.670758501038653776e+01
1.241158641353693383e+03,-1.370785910804988816e+01
1.241179075856613053e+03,3.286999211259535514e+01
1.241199510459409794e+03,-1.955215635240892880e+01
1.241219945162214572e+03,-4.080242950312094763e+01
1.241240379764902173e+03,1.087922663165954873e+00
1.241260814267705427e+03,2.212650146451778710e+00
1.241281248970270099e+03,1.189987794272019528e+01
1.241301683572957700e+03,-1.356914394401246682e+01
1.241322118075520848e+03,-1.349129051374620758e+01
1.241342552778092795e+03,3.024063229473540559e+00
1.241362987380547565e+03,-2.554332710278686136e+00
1.241383422083112237e+03,-5.695228335709543899e+00
1.241403856585449830e+03,-4.304873642860911787e+00
1.241465160392574035e+03,1.250681732571683824e+01
1.241485594994795974e+03,-4.415326720132725313e+00
1.241506029597010638e+03,4.750295496778562665e-01
1.241526464199232578e+03,-2.439888648223131895e-01
1.241546898901338864e+03,-3.450988196500111371e+01
1.241567333403436351e+03,-8.010149746900424361e+00
1.241587768005541875e+03,-6.947917214449262246e+00
1.241608202707531746e+03,-1.010684367676731199e+00
1.241628637209512817e+03,-1.507345120259560645e+01
1.241649071811501926e+03,-3.183092723193112761e+00
1.241689941015240038e+03,7.285125182592310011e+00
1.241710375617112732e+03,9.003609608975239098e+00
1.241730810318869771e+03,1.201896934973774478e+01
1.241751244920618774e+03,-4.403170592588139698e+00
1.241771679522258637e+03,-5.387810219224775210e+00
1.241792114123891224e+03,-4.106824530230369419e+00
1.241812548725531087e+03,8.705411474453285336e+00
1.241832983327054535e+03,-1.824797720523201860e+01
1.241853417928694398e+03,-1.320136556925717741e+01
1.241873852530094155e+03,-1.309225361762219109e+01
1.241894287231618364e+03,-6.530016351636731997e+00
1.241914721732900944e+03,-2.323340376740088686e+01
1.241935156334307976e+03,-9.304086881456896663e-02
1.241955591035599355e+03,-3.968302655819570646e+00
1.241976025536889210e+03,-2.190606412463239394e+01
1.241996460238173313e+03,2.445304971965379082e+01
1.242016894839347515e+03,1.548403888088068925e+01
1.242037329340397264e+03,-1.532872164098080248e+01
1.242057764041572227e+03,1.465539315028581768e+01
1.242078198642630014e+03,1.663950825849315152e+01
1.242098633143570623e+03,-1.657626316387904808e+00
1.242119067844621895e+03,-7.048510578169953078e+00
1.242139502445446851e+03,-3.004876952301128767e+01
1.242159937046380946e+03,1.187284684780752286e+01
1.242180371647205902e+03,-1.898678646571352147e+01
1.242200806148030097e+03,-7.862044462322955951e+00
1.242221240848732123e+03,2.487207285419572145e+01
1.242241675449440663e+03,1.449940487626008689e+00
1.242262110050149204e+03,-4.644066563283558935e+00
1.242282544650734053e+03,1.421505170146701857e+01
1.242302979251326178e+03,1.748042028187774122e+01
1.242323413851801888e+03,-1.176085822051391006e+00
1.242343848452270322e+03,-1.504466610320378095e+00
1.242364283052746032e+03,2.163590291704167612e+01
1.242384717753106088e+03,1.771377275884151459e+01
1.242405152353458107e+03,-2.416148208247614093e+01
1.242425586853700224e+03,-5.021111606882186607e+00
1.242446021554060280e+03,1.611925918186898343e+01
1.242466456154179468e+03,7.572130287531763315e+00
1.242486890654305171e+03,6.040626710077049211e+00
1.242507325354548811e+03,8.680998445808654651e+00
1.242527759954551584e+03,-6.459879501577233896e+00
1.242548194654562394e+03,-7.570071345253381878e-01
1.242568629154571681e+03,-2.391350944933947176e+01
1.242589063754458039e+03,2.022686355025507510e+01
1.242609498454352433e+03,2.130473686425830238e+01
1.242629932954245305e+03,2.695110496395500377e+00
1.242650367554015247e+03,4.085484442941378802e+00
1.242670802253793227e+03,-2.305391296045854688e+00
1.242691236753453268e+03,-2.939939171695732512e+01
1.242711671353106794e+03,4.662858176568988711e+00
1.242732106052768358e+03,1.738135838453308679e+01
1.242752540552311984e+03,-1.435326608939794824e+01
1.242772975251733442e+03,-9.322265250113559887e+00
1.242793409851277829e+03,-4.572514093975769356e+00
1.242813844350705040e+03,4.067862379044527188e+00
1.242834279050010082e+03,-1.894801083469064906e+01
1.242854713549320877e+03,-7.295087303500622511e-01
1.242875148148632434e+03,1.487961868842830881e+01
1.242895582847821061e+03,3.238746421644464135e+00
1.242916017447016202e+03,-1.779275052828597836e+01
1.242936451946210582e+03,-1.457424716133391485e+01
1.242956886645282793e+03,6.113006518862675875e+00
1.242977321244245104e+03,-3.280911448405822739e+01
1.242997755843200139e+03,-3.312186017134808935e+01
1.243018190442162449e+03,1.721644457022193819e+00
1.243038625041124760e+03,-3.356725598947377875e+00
1.243059059639970656e+03,5.814904660714091733e+00
1.243079494238692860e+03,-1.924783976393518969e+01
1.243099928837422340e+03,1.264254112704657018e+01
1.243120363536145305e+03,3.036104733249521814e+01
1.243140798034757609e+03,-2.609232114398037083e+01
1.243161232733371435e+03,1.390743569278856739e+01
1.243181667331977224e+03,-2.139682153618196025e+00
1.243202101830473111e+03,-6.389924683142453432e+00
1.243222536528854107e+03,2.398483310060692020e+01
1.243242971127227065e+03,-1.318728379881940782e+01
1.243263405625606538e+03,6.015599618607666343e+00
1.243283840323871118e+03,-9.234641650662524626e+00
1.243304274922127661e+03,1.640117396891582757e+00
1.243324709420390718e+03,-1.289137323873001151e+01
1.243345144118538883e+03,-2.704113561048870906e+00
1.243365578716562595e+03,-7.048103566514328122e+00
1.243386013414594345e+03,-1.108432575128972530e-01
1.243406447912624571e+03,-2.357983263052301481e+01
1.243426882510648284e+03,-2.783196689037140459e+00
1.243447317108446441e+03,4.353145681088790298e-01
1.243467751706361014e+03,-1.889304885908495635e+01
1.243488186304151895e+03,-1.023703697061864659e+01
1.243508620901833638e+03,3.137725233507808298e+00
1.243529055499515380e+03,1.599686275326530449e+01
1.243549490097189846e+03,-4.347124411317054182e+00
1.243569924794755934e+03,1.123076373859657906e+01
1.243590359292320500e+03,-2.275384779350133613e+01
1.243610793989762897e+03,1.263654098773258738e+01
1.243631228587211808e+03,-2.567619491420919076e+01
1.243651663084659958e+03,-1.102018049935577437e+01
1.243672097781985940e+03,1.245209228858584538e+00
1.243692532379202021e+03,2.635599273868137971e+00
1.243712966876417340e+03,1.360411463570198976e+01
1.243733401573626907e+03,-4.442994689132319763e+00
1.243753836170726572e+03,-3.661978697142330930e+00
1.243774270867826999e+03,3.853412609372753650e+00
1.243794705364802212e+03,-2.102182076618191786e+01
1.243815139961785462e+03,-1.886580382724059746e+01
1.243835574658645783e+03,1.191521342622581869e+01
1.243856009155511856e+03,-1.522564400237752125e+01
1.243876443752378691e+03,-3.038212611645576544e+01
1.243896878449129872e+03,1.483639208399108611e+01
1.243917312945755839e+03,-6.320089397631818429e+00
1.243937747542506258e+03,1.789842943524126895e+01
1.243958182239017333e+03,-1.772680141733144410e+01
1.243978616735534160e+03,-1.032078195200301707e+01
1.243999051432052511e+03,1.224148782671545632e+01
1.244019486028453684e+03,-2.027436707777087577e+01
1.244039920624847582e+03,-2.199334666659706272e+01
1.244060355221248756e+03,-8.009200939763104543e+00
1.244080789817409823e+03,1.492807010270189494e+01
1.244101224413694581e+03,-3.846585391438566148e-01
1.244121659009862924e+03,2.666198813464143313e+01
1.244142093605914852e+03,2.463051012408686802e+01
1.244162528201959503e+03,7.442782429192448035e+00
1.244182962798011431e+03,-2.963694950041826814e+00
1.244203397393939667e+03,1.420795298638404347e+01
1.244223831989875180e+03,-8.432898761559044942e+00
1.244244266585694277e+03,8.793748061871156096e-01
1.244264701181389682e+03,-2.902101310435682535e+00
1.244285135877209541e+03,-4.636702112504281104e+00
1.244305570372795046e+03,-9.855677596700843424e+00
1.244326004968374036e+03,-3.996527766343206167e+00
1.244346439663961064e+03,8.206372378568630666e+00
1.244366874159430154e+03,-8.918852158676600084e+00
1.244387308754892729e+03,-1.115345138136763126e+01
1.244407743450363341e+03,1.456507471052464098e+01
1.244428177945599600e+03,2.062735112023074180e+01
1.244448612640946521e+03,-1.429474715655669570e+01
1.244469047236183542e+03,1.159565488339285366e+01
1.244489481731303385e+03,-1.342067759920610115e+00
1.244509916426417476e+03,-2.076416508975671604e+01
1.244530351021421666e+03,-2.106126210285583511e+01
1.244550785616425856e+03,-1.748335880029480904e+01
1.244571220211422769e+03,1.281329481792636216e+01
1.244591654806310544e+03,-2.789005124819232151e+01
1.244612089501082664e+03,2.867222800027229823e+01
1.244632523995845986e+03,-3.296742433449253440e+00
1.244673393285265774e+03,-3.007843235717155039e+01
1.244693827779803541e+03,-5.005268439417704940e-01
1.244714262374342070e+03,1.190550398387131281e+01
1.244734697068881360e+03,-7.235339873732300475e+00
1.244755131663296197e+03,-1.464180841459892690e+01
1.244775566157601133e+03,-1.423276638757670298e+00
1.244796000851900317e+03,-2.001724454938084818e+01
1.244816435346205253e+03,7.637878577806986868e-01
1.244836870040395297e+03,8.216695578477811068e+00
1.244857304634468164e+03,-1.642896384117193520e+00
1.244877739128532994e+03,-1.842436303000431508e+01
1.244898173822606623e+03,1.841045637644128874e+00
1.244918608416555799e+03,8.200204622029559687e+00
1.245858599873601634e+03,4.237484125187620521e+00
1.245879034464647702e+03,-7.325217054603854194e+00
1.245899469155687257e+03,-3.294167919753817841e+00
1.245919903746616910e+03,1.464313153177499771e+01
1.245940338237545802e+03,1.439806299924384803e+00
1.245960772928352526e+03,1.026773138175485656e+01
1.245981207519165764e+03,1.386128178023500368e+01
1.246001642009861825e+03,-3.170167504664277658e+00
1.246022076700435719e+03,-4.709224147582426667e+01
1.246042511291016126e+03,-1.124869013039278798e+01
1.246062945981590019e+03,-1.278013847026159056e+01
1.246083380471936835e+03,-1.434283649252029136e+01
1.246103815062400827e+03,9.538407998916227371e-01
1.246124249652741128e+03,1.054739340796368197e+01
1.246144684242972289e+03,9.378213316667824984e-01
1.246165118733086274e+03,-2.259362542798044160e+01
1.246185553423318197e+03,-5.031321873917477205e+00
1.246205988013309252e+03,2.453098199679516256e+01
1.246226422503306821e+03,5.077661184099270031e+00
1.246246857193182223e+03,-1.547534314857330173e+00
1.246267291783064138e+03,-2.032104497193358839e+00
1.246287726472830400e+03,4.208256351703312248e-01
1.246308160962595139e+03,-7.454368914914084598e+00
1.246328595552236948e+03,3.498561849701218307e+00
1.246349030241886794e+03,7.357742929045343772e+00
1.246369464731411426e+03,8.654424325941363350e+00
1.246389899320827681e+03,1.585735603750799783e+01
1.246410334010244696e+03,-2.861586936167441308e+00
1.246430768599537259e+03,1.013220406748587266e+00
1.246451203188837098e+03,7.200528065295657143e+00
1.246471637778020522e+03,-4.377788960497127846e+00
1.246492072367196670e+03,-5.971730670600663871e+00
1.246512506956263678e+03,-8.034422065073158592e+00
1.246532941545214271e+03,9.262261856114491820e+00
1.246553376134157588e+03,-5.737928907066816464e+00
1.246573810822992527e+03,-1.831869355490198359e+00
1.246594245311825944e+03,-9.988309486419893801e+00
1.246614679900536430e+03,-1.148849930259166285e+01
1.246635114589254954e+03,1.050611959362868220e-01
1.246655549077855540e+03,-9.613877988012973219e+00
1.246675983766333957e+03,-9.426566858164733276e+00
1.246696418354818888e+03,-1.142554117250256240e-01
1.246716852843186643e+03,5.979306351277045906e+00
1.246737287531548645e+03,-1.570838157192338258e+01
1.246757722119800746e+03,-1.331794417850323953e+01
1.246778156607935671e+03,5.244368531450163573e+00
1.246798591296064842e+03,-6.677693444740725681e+00
1.246819025784083351e+03,-2.037255103467032313e+00
1.246839460372102621e+03,-1.692806644743541256e+01
1.246859895059998962e+03,1.498725233250297606e-01
1.246880329547901056e+03,2.061843681155005470e+01
1.246900764235688257e+03,6.696376413630787283e+00
1.246921198823351006e+03,-1.936630866772611625e+01
1.246941633311020269e+03,2.227256567479344085e+00
1.246962067998567363e+03,-1.975730288345948793e+01
1.246982502586004557e+03,5.383137982134940103e+00
1.247002937173441751e+03,-1.985142083658138290e+01
1.247023371760878945e+03,-1.680472933966666460e+01
1.247043806348076032e+03,-1.083616252709180117e+01
1.247064240935280395e+03,5.288654601143207401e+00
1.247084675522477482e+03,-9.133402954961638898e+00
1.247105110109565430e+03,2.016328980456455611e+01
1.247125544796537724e+03,-3.243142121122218668e+00
1.247145979383501981e+03,3.741051269753370434e+00
1.247166413870356337e+03,-7.493505022866884246e+00
1.247186848557212215e+03,-3.571811001573223621e+00
1.247207283143943641e+03,1.399905083362536971e+02
1.247227717630565166e+03,-2.468154700938612223e+01
1.247248152317188215e+03,1.774014795885886997e+01
1.247268586903686810e+03,1.818093243666226044e+00
1.247289021590077027e+03,-4.801021115676849149e+01
1.247309456076465722e+03,3.942734760203165933e+00
1.247329890662731486e+03,-2.565119400803814642e+01
1.247350325349005288e+03,-4.838872461492428556e+00
1.247370759835161152e+03,-1.745300597569439560e+00
1.247391194421310502e+03,7.076465811696834862e-01
1.247411629007234296e+03,-1.877690592446015216e+01
1.247432063593274506e+03,-7.698958114429842681e+00
1.247452498179074610e+03,1.297274001126061194e+01
1.247472932764881989e+03,-9.386811547388788313e+00
1.247493367350689368e+03,-4.019948779037804343e+01
1.247513802036257403e+03,-1.854341371858026832e+01
1.247534236521831190e+03,4.675160670594777912e+00
1.247554671107405738e+03,1.462811037455685437e+01
1.247575105792857357e+03,-1.165331460666493513e+01
1.247595540278198314e+03,6.924635729461442679e+00
1.247636409548758820e+03,-3.179446265386650339e+01
1.247656844133867708e+03,-6.716511371603701264e+00
1.247677278618975834e+03,3.783315227134153247e+00
1.247697713303961791e+03,-2.915435786015586928e+01
1.247718147888837848e+03,-2.174828063094173558e+01
1.247738582473713905e+03,-5.092203086067456752e+00
1.247759017058582685e+03,1.001374774466967210e+00
1.247779451643225912e+03,-8.530047049367567524e+00
1.247799886327862623e+03,-6.577093558356864378e+00
1.247820320812505088e+03,-2.405389750027097762e+00
1.247840755396915483e+03,-2.484306062688119709e+01
1.247861190081326640e+03,-1.189010618891916238e+01
1.247881624565728998e+03,5.328473566391039640e+00
1.247902059149906563e+03,6.765803636488271877e+00
1.247922493834194029e+03,-9.453115978569258004e+00
1.247942928318254417e+03,-1.357828527630772442e+01
1.247963363002316328e+03,9.840457399550359696e-01
1.247983797586261062e+03,-9.672372927307151258e+00
1.248004232070197759e+03,1.358708721905713901e+00
1.248024666754026839e+03,1.598354068511980586e+01
1.248045101337731467e+03,-1.128225203516194597e+01
1.248065535921443370e+03,-1.518866943981265649e+01
1.248085970505038858e+03,6.467413471196778119e+00
1.248106405088517931e+03,-4.546283021045383066e-01
1.248126839671989728e+03,5.326455240196082741e+00
1.248147274255352386e+03,-1.068933590181404725e+01
1.248167708838707767e+03,7.044873271835967898e+00
1.248188143421837594e+03,-1.092404223888297565e+01
1.248208578005083837e+03,8.414175660582259297e-01
1.248229012588097248e+03,-1.408062231334042735e+01
1.248249447171103384e+03,-6.783911877078935504e+00
1.248269881754000380e+03,1.209092387484270148e+01
1.248290316336890101e+03,-1.164361505757551640e+01
1.248310751019671443e+03,2.009059632485150360e+01
1.248331185502334847e+03,-3.128316975460620597e+00
1.248351620084882597e+03,3.090200390724930912e-01
1.248372054767423833e+03,-2.672239263154915534e+01
1.248392489249854407e+03,-6.738179984909947962e+00
1.248412923932279227e+03,-1.716021702418220229e+01
1.248433358514594147e+03,-1.300412874703761190e+01
1.248453792996791890e+03,-5.582415153417969123e+00
1.248474227678983880e+03,3.995548754261108115e+00
1.248494662261065969e+03,1.057887978386133909e+00
1.248515096743030881e+03,-3.848522481042891741e+00
1.248535531424990040e+03,-4.442432626383379102e+00
1.248555966006839299e+03,3.166782544692978263e+00
1.248576400688572903e+03,-6.942751969327218831e+00
1.248596835170297709e+03,1.469771383385523222e+01
1.248617269751914137e+03,1.043192995191202499e+01
1.248637704433414910e+03,-1.392760361515684053e+01
1.248658138914906885e+03,5.244113135006045923e+00
1.248678573496290483e+03,-4.099794799985829741e+00
1.248699008177558426e+03,1.650942257992574014e+01
1.248719442658701155e+03,-1.680323472296004184e+01
1.248739877239851921e+03,-3.658917109714820981e-01
1.248760311921003449e+03,-3.537923384079476818e+00
1.248780746401913348e+03,-1.053704740013927221e+00
1.248801181082832045e+03,-2.194485781830735505e+00
1.248821615663633565e+03,1.664733492798404768e+00
1.248842050144427049e+03,1.899270308381528594e+01
1.248862484825112915e+03,-2.103870201102108695e+01
1.248882919405681605e+03,-1.572635678944061510e+01
1.248903353886125842e+03,2.014848874855670147e+01
1.248923788566578878e+03,-2.929790399299236014e+00
1.248944223146914737e+03,-6.070569230767432600e+00
1.248964657627242559e+03,5.116777254181215540e+00
1.248985092307462764e+03,9.007249053305713460e+00
1.249005526887565793e+03,-1.883528831182047725e+00
1.249025961567545892e+03,-6.008681400766363367e+00
1.249046396047531744e+03,-1.591508365320623852e+01
1.249066830627401941e+03,7.272264409286435694e+00
1.249087265307149210e+03,1.467836278668255545e+01
1.249107699786902231e+03,-1.160303851877688430e+01
1.249128134366539598e+03,-6.446939509332878515e+00
1.249148569046054035e+03,-1.371271518498542719e+01
1.249169003525574226e+03,9.021509456506464630e+00
1.249189438104978763e+03,2.172448441293090582e+01
1.249209872784260369e+03,-1.353790315741207451e+00
1.249230307263431314e+03,1.380435272702015936e+00
1.249250741942596505e+03,-1.358846382464980707e+01
1.249271176521651796e+03,1.645762394386110827e+00
1.249291611100707087e+03,1.237998892908217385e+01
1.249312045679529547e+03,1.051715779438382015e+00
1.249332480258344731e+03,-4.698432054574368522e+00
1.249352914837167191e+03,-2.452670457289787009e+01
1.249373349415749544e+03,1.237939822440966964e+01
1.249393783994339174e+03,-1.252699866262264550e+01
1.249414218572812388e+03,-6.308395234023919329e+00
1.249434653151278326e+03,1.330083351026405580e+01
1.249455087729518709e+03,-4.277437429816927761e+00
1.249475522407876269e+03,-6.355708054936258122e+00
1.249495956885992200e+03,-4.012103362969355658e+00
1.249516391464116168e+03,-4.777873356069903821e+00
1.249536826142124482e+03,7.721981965762097389e+00
1.249557260620007582e+03,-9.793787395319668576e+00
1.249577695197782305e+03,-5.856431441439781338e+00
1.249598129875557788e+03,-4.465950172627344728e+00
1.249618564353208058e+03,1.029953141324222088e+01
1.249638998930866364e+03,-6.341236685926560313e+00
1.249659433608292602e+03,-4.372629470133688301e+00
1.249679868085710041e+03,-1.666964693728368729e+01
1.249700302763136278e+03,5.720835909800371155e+00
1.249720737340328924e+03,-7.216805926756933331e+00
1.249741171817513532e+03,1.098617755304439925e+01
1.249761606494590524e+03,1.579853634713799693e+01
1.249782041071550339e+03,1.050152045753202401e+01
1.249802475548502116e+03,8.595129884313791990e+00
1.249822910225346277e+03,2.148561462535872124e+01
1.249843344802073261e+03,1.279797468273318373e+01
1.249863779478793731e+03,1.900096005509840325e+01
1.249884213955403538e+03,2.223519574446254410e+01
1.249904648531897692e+03,-7.139943251182558015e+00
1.249925083208268916e+03,9.536680681339930743e-01
1.249945517784646654e+03,-4.999595296190818772e+00
1.249965952260790800e+03,-1.548410834421520121e+01
1.249986386936929193e+03,2.813789220817852765e-01
1.250006821513074101e+03,-9.828133495291694999e+00
1.250027255988985416e+03,-1.279702059633564204e+01
1.250047690665007394e+03,-7.156532383058220148e+00
1.250068125240803056e+03,2.731208114651963115e+01
1.250088559816475026e+03,1.787444499178673141e+01
1.250108994392154273e+03,-1.154756584731512703e+01
1.250129428967717104e+03,1.106167362924315967e+01
1.250149863543163519e+03,8.061538421461591497e+00
1.250170298118602659e+03,-1.823547147065983154e+01
1.250190732593931898e+03,-7.141856046480825171e+00
1.250211167269138969e+03,-7.938865307980449870e+00
1.250231601844236138e+03,2.070162574687856250e+01
1.250252036319216131e+03,-9.392257881991099566e+00
1.250272470994197647e+03,-4.548911965102888644e-01
1.250292905569054710e+03,1.838872580530005507e+01
1.250313340243919811e+03,-1.772078187789884396e+01
1.250333774718543282e+03,-2.679903924412792549e+01
1.250354209293174790e+03,1.429457870463375002e+01
1.250374643967690645e+03,-5.393053031584713608e+00
1.250395078442204976e+03,7.184940549137536436e+00
1.250415513016479963e+03,8.372309444850543514e+00
1.250435947690762987e+03,5.497178655612515286e+00
1.250456382264921558e+03,-7.956076817354187369e+00
1.250476816739086644e+03,-4.081206974020460621e+00
1.250497251413020422e+03,2.310616318369284272e+01
1.250517685986946162e+03,3.543533657706575468e+00
1.250538120560762763e+03,-1.128470552619546652e+00
1.250558555134579365e+03,2.321515055268537253e+01
1.250578989708155859e+03,4.855646973679540679e+00
1.250619858855206985e+03,-7.082109237409895286e+00
1.250640293428667064e+03,-1.622286186949349940e+01
1.250660728101902350e+03,2.171451081350096501e+01
1.250681162575136113e+03,4.466750881337793544e+01
1.250701597148246947e+03,-1.536386787172523327e+01
1.250722031821249402e+03,2.630788075822056271e+01
1.250742466294250335e+03,2.024525470504886471e+01
1.250762900967129099e+03,-2.077049603371415287e+01
1.250783335539897962e+03,7.698128543823258951e+00
1.250803770012549649e+03,-4.489496562368003651e+00
1.250824204685079167e+03,-7.895871354150585830e+00
1.250844639157614438e+03,3.791504170949338004e+00
1.250865073730034055e+03,1.782263001109822653e+01
1.250885508402330743e+03,-8.146243833703920245e+00
1.250905942874633183e+03,-1.771367361652664840e+00
1.250926377446703555e+03,-5.771490574552444741e+00
1.250946812118767411e+03,-3.974738472374156117e+00
1.250967246590720606e+03,4.228263946628430858e+00
1.250987681262675324e+03,-1.678108319872990251e+00
1.251008115834389173e+03,1.747801972983870655e+01
1.251028550406110298e+03,3.516539809523965232e+01
1.251048984977715008e+03,-9.694098223728360608e+00
1.251069419549196027e+03,1.035265577299287543e+01
1.251089854120684322e+03,1.414941008534515277e+01
1.251110288691939786e+03,-5.788210286671528593e+00
1.251130723263187974e+03,1.035229465700103901e+01
1.251151157834327023e+03,7.461549916333751753e+00
1.251171592505459557e+03,-3.960444509284570813e+00
1.251192026976365014e+03,-1.694938618078595027e+00
1.251212461647271994e+03,9.054942587623372674e+00
1.251232896218061796e+03,-9.764258904324378818e-01
1.251253330688727146e+03,-2.821091905227513053e+01
1.251273765359401295e+03,-6.211036899592727423e+00
1.251294199929834576e+03,-1.367404430697206408e+00
1.251314634400274372e+03,-1.233627164555946365e+01
1.251335069070599275e+03,-3.951354592572897673e-02
1.251355503640923416e+03,-8.399005130049772561e+00
1.251375938111006690e+03,7.788378602039301768e+00
1.251396372781098762e+03,8.928887648653471842e+00
1.251416807351066382e+03,-1.149352988519240171e+00
1.251437242020925623e+03,1.739740668941522017e+01
1.251457676490666927e+03,5.834791684115771204e+00
1.251478111060408992e+03,-3.368448006076505408e+00
1.251498545629910950e+03,1.505331261939136311e+01
1.251518980199420184e+03,1.317819856049027294e+01
1.251539414768805727e+03,-1.150941518275067210e+01
1.251559849338198546e+03,2.873463896685279906e-01
1.251580283907358535e+03,-4.540891722252126783e+00
1.251600718476518523e+03,8.287120481487363577e+00
1.251621153045554820e+03,-2.305674199914210476e+01
1.251641587614481978e+03,3.539627083588857204e+01
1.251662022283286205e+03,9.802408986055525020e+00
1.251682456852096948e+03,-1.002582754759350792e+01
1.251702891320790513e+03,-1.052593876505852677e+01
1.251723325989361911e+03,-1.544792466794024222e+01
1.251743760557823407e+03,1.428633974536205642e+01
1.251764195026167727e+03,-1.143252052512252703e+01
1.251784629694506293e+03,1.381736951897619292e+01
1.251805064262618544e+03,1.770384879258926958e+00
1.251825498730730033e+03,-3.042224444274324924e+00
1.251845933398719353e+03,1.672329154677572660e+01
1.251866367966715188e+03,-6.933067145990207791e+00
1.251886802634478954e+03,7.035574476380134001e+00
1.251907237102233921e+03,2.414484141545835882e+01
1.251927671669764095e+03,2.241035866967285983e+01
1.251948106337295030e+03,-4.199123760976362973e+00
1.251968540804817167e+03,1.160144125053193420e+00
1.251988975372114510e+03,9.738162326248129830e+00
1.252009410039412614e+03,2.911305584255023859e+01
1.252029844506469090e+03,1.894199675560230389e+00
1.252050279073533602e+03,8.519093823677394539e+00
1.252070713740482461e+03,7.221132869599387050e-01
1.252091148207422520e+03,5.940758066921262071e+00
1.252111582874138549e+03,-1.216872183847590350e+01
1.252132017340853054e+03,2.283117357277660631e+01
1.252152452007445390e+03,-3.497055701300268993e+00
1.252172886573927826e+03,-5.950284659251337871e+00
1.252193321140293847e+03,-9.466013301513157785e+00
1.252213755606535415e+03,-6.528616627620067447e+00
1.252234190272785781e+03,7.158780360885430127e+00
1.252254624838795280e+03,1.970555266557494178e+01
1.252275059304811293e+03,1.472107528641936369e+01
1.252295493970712414e+03,1.915847322193440050e+01
1.252315928536496358e+03,3.422087147357524373e+01
1.252336363202273787e+03,2.330145040381466970e+00
1.252356797667824139e+03,-5.576206076162634417e+00
1.252377232233367977e+03,1.540806812245864421e+01
1.252397666898803436e+03,-1.910765736375469714e+01
1.252418101364120957e+03,-5.014007533318363130e+00
1.252438535929322825e+03,-2.328573877457529306e-01
1.252458970594518178e+03,-9.936081927007762715e+00
1.252479405059486453e+03,1.201694385037990287e+01
1.252499839624448214e+03,-1.707690505706705153e+01
1.252520274289301597e+03,-1.707536493486259133e-01
1.252540708754037041e+03,1.110398074990371242e+00
1.252561143418650317e+03,-1.107719988600001670e+01
1.252581577983153693e+03,-1.056167253083549440e+01
1.252602012447656307e+03,3.172605140483938158e+00
1.252622447111920337e+03,-4.999366873526014388e+00
1.252642881676190882e+03,6.125536428618943319e+00
1.252663316240345011e+03,2.078169004639494233e+01
1.252683750804375450e+03,1.969093979831086472e+00
1.252704185368296748e+03,1.584399822892737575e+01
1.252724619932218047e+03,-1.917172220631618984e+01
1.252745054495899240e+03,1.678130767407128587e+01
1.252765489059587708e+03,1.251558787014801055e+01
1.252785923623159761e+03,-3.562631618144223467e+00
1.252806358286608884e+03,-3.100022579124197364e+01
1.252826792749947344e+03,1.093718035225174390e+01
1.252847227313170151e+03,1.405836810939945281e+00
1.252867661876385682e+03,1.515118585259187967e+00
1.252888096439375659e+03,1.157752567523857579e+01
1.252908531102366396e+03,-9.797566919558448717e+00
1.252928965565231920e+03,2.068671580217778683e+01
1.252949400127989065e+03,-8.235251160862389952e+00
1.252969834790630557e+03,2.573340719129191712e+01
1.252990269253263250e+03,1.578019086000858806e+01
1.253010703915671911e+03,-1.206365015651681460e+01
1.253031138478079811e+03,4.831341430544853210e-01
1.253051572940246842e+03,2.096741875872248784e+01
1.253072007602422673e+03,-2.092329631085158326e+01
1.253092442164481326e+03,-7.202610642998479307e-01
1.253112876626415527e+03,3.079527449831948616e+01
1.253133311288358527e+03,-1.651731462427414954e+01
1.253153745850067935e+03,-1.659552843077108264e+01
1.253174180411770067e+03,1.260750807839212939e+01
1.253194614973246644e+03,1.235741990318638273e+01
1.253215049534723221e+03,-2.954891795633011498e+01
1.253235484196076868e+03,-4.033380500652128831e+00
1.253255918657319853e+03,2.700907271559117362e+00
1.253276353218447184e+03,7.997695358964847401e+00
1.253296787879451585e+03,-8.783641238376731053e+00
1.253317222440462501e+03,2.434127248037839308e+01
1.253337656901239825e+03,2.130993651520111598e+01
1.253358091562011396e+03,6.856725864810869098e+00
1.253378526122673065e+03,1.630976553051732481e+01
1.253398960583217558e+03,1.804405551229137927e+01
1.253419395243639883e+03,8.981470808881567791e+00
1.253439829803952307e+03,-9.190488578460644931e+00
1.253460264264147554e+03,2.325052350293844938e+00
1.253480698924337048e+03,1.512468593835365027e+00
1.253501133484300226e+03,1.913738515347358771e+01
1.253521568044263404e+03,-1.214394797122804448e+01
1.253542002604102890e+03,2.778442197013646364e-01
1.253562437063832476e+03,2.777761726698372513e+00
1.253603306282937410e+03,1.077759768645046279e+01
1.253623740742317750e+03,-5.550608859601197764e+00
1.253644175401583198e+03,-1.380069009077851661e+01
1.253685044419871701e+03,1.760539839498233050e+01
1.253705479078897042e+03,7.245943110785447061e+00
1.253725913637812482e+03,-2.242601185740204528e+01
1.253746348296612268e+03,1.115203348969225772e+01
