Time, PDC Flux
1.504217542877653614e+03,3.758523927535861731e-01
1.504237976289987273e+03,-1.156894500675145537e+03
1.504258409702561039e+03,1.087460014687851071e+03
1.504278843215593952e+03,-4.477481016195379198e+02
1.504299276628866210e+03,1.222418650604668073e+03
1.504319709942836198e+03,-4.517727228638017550e+03
1.504340143456807709e+03,3.665376760345650837e+03
1.504360576871469675e+03,2.743556178621947765e+02
1.504381010186370986e+03,-1.360540656085824594e+03
1.504401443701732205e+03,-6.986245618117973208e+02
1.504421877117332770e+03,1.266039009976666421e+02
1.504442310533398995e+03,2.268207232237909921e+03
1.504462743949698051e+03,-5.141895680909510702e+02
1.504503610783685872e+03,4.504016436543781310e+03
1.504524044201374636e+03,-1.029880758492858149e+03
1.504544477519302745e+03,2.441534415011061355e+03
1.504564911037698039e+03,-4.546175543273333460e+03
1.504585344456325402e+03,2.129239366982597858e+03
1.504605777775410388e+03,1.897029145780950785e+03
1.504626211294737004e+03,-9.751812072128523141e+02
1.504646644714754075e+03,-2.569704191664699465e+03
1.504667078234779183e+03,7.431476922010770068e+02
1.504707944976456929e+03,-2.516523934435099363e+03
1.504728378497871745e+03,-1.044359945279196836e+03
1.504748811819525145e+03,1.799616412538336590e+03
1.504769245241637691e+03,7.955301386711653322e+02
1.504789678764223936e+03,-4.694937668826896697e+02
1.504810112087041489e+03,-1.708205303771072067e+03
1.504830545610318950e+03,1.633458027535350993e+03
1.504850979033835756e+03,1.339433727390482090e+03
1.504871412458051054e+03,-4.302965704324073158e+03
1.504891845882259076e+03,2.476197232392616570e+03
1.504912279307172867e+03,1.250297537539503537e+03
1.504932712732319487e+03,8.747102111172862351e+02
1.504953146157691663e+03,-4.205814746874035336e+03
1.504973579583769606e+03,4.183410163564840332e+03
1.504994013010080380e+03,4.573849424344953150e+02
1.505014446536617470e+03,-5.870779103892855346e+02
1.505034879863625974e+03,-1.784978394533740357e+03
1.505055313391101663e+03,1.463558489502174780e+03
1.505075746819034975e+03,3.809702420936664566e+02
1.505096180147207633e+03,1.082819363242946565e+03
1.505116613675614644e+03,-2.336019147431012243e+03
1.505137047004711349e+03,-5.749202894195914268e+02
1.505157480434048921e+03,2.747803436895133927e+03
1.505177913963620085e+03,-6.948479684889316559e+02
1.505198347293648112e+03,-2.426312005183426663e+03
1.505218780824150599e+03,1.836348826292203739e+03
1.505239214255117986e+03,-5.471154736715834588e+02
1.505259647586310166e+03,-1.618924050725763664e+02
1.505280081117976806e+03,1.158330531692714430e+03
1.505300514549875516e+03,-2.948071662979200482e+03
1.505320947882231849e+03,1.021463510913425125e+03
1.505341381415062642e+03,1.883061052968259901e+03
1.505361814848125505e+03,-1.120716536412015557e+03
1.505382248281646753e+03,-1.993994257361977361e+03
1.505402681715408107e+03,1.673665390118840151e+03
1.505423115149867954e+03,4.431999060296220705e+02
1.505443548684321286e+03,1.552342902335803956e+02
1.505463982019478863e+03,-2.424606456856708974e+03
1.505484415454870032e+03,1.746865164345945232e+03
1.505504848990720348e+03,8.051491538390982896e+02
1.505525282426810008e+03,-4.361919880980858579e+02
1.505545715763364569e+03,-6.957207614636281505e+02
1.505586582737632853e+03,3.462033796673058532e+03
1.505607016175112221e+03,-2.447807871542056091e+03
1.505627449613297358e+03,-1.440246713272063062e+02
1.505647883051715326e+03,2.166008397318306379e+03
1.505668316590592440e+03,-1.488458665750920773e+03
1.505688749929708138e+03,-2.361133600994944572e+02
1.505709183369290258e+03,1.434981813837075606e+03
1.505729616909331526e+03,-2.352048143942956813e+03
1.505750050249611377e+03,2.050859267001505941e+03
1.505770483690357651e+03,1.954046229249797761e+00
1.505790917131562310e+03,1.012673693887190893e+03
1.505811350573007076e+03,-2.664794290024205111e+03
1.505831784114918264e+03,2.192737594344420359e+03
1.505852217457053484e+03,-1.772931525560561568e+02
1.505872650899662403e+03,1.626175968823488802e+03
1.505893084442737745e+03,-2.761105041518807411e+03
1.505913517786037119e+03,-6.395111831263639033e+02
1.505933951229810191e+03,3.588332543544005603e+03
1.505954384774049686e+03,-2.486988615093287081e+02
1.505974818118513213e+03,-2.001292897824081592e+03
1.505995251663451199e+03,-7.563870660180691630e+02
1.506015685108621255e+03,3.429518634373089299e+03
1.506036118554249697e+03,8.472992031945614144e+02
1.506056552000351076e+03,-4.185920359554002061e+03
1.506076985446918115e+03,1.172609946127748117e+03
1.506097418893710710e+03,3.320765120239811949e+03
1.506117852340743411e+03,-2.299517337217694148e+03
1.506138285788241774e+03,-1.063612426244886592e+03
1.506158719236198522e+03,-5.004576468421146274e+02
1.506179152784628968e+03,5.312447000829735771e+03
1.506199586133290723e+03,-4.826835982745978981e+03
1.506220019682412385e+03,4.891934017851017416e+02
1.506240453131773393e+03,9.642851549083134159e+02
1.506260886481832131e+03,3.270314276624936610e+03
1.506281320031885116e+03,-4.765031733555137180e+03
1.506301753482643107e+03,5.278721248582005501e+02
1.506322186833633168e+03,3.832400851867627352e+03
1.506342620384850306e+03,1.031794469761662185e+02
1.506363053836772451e+03,-4.571979589320020750e+03
1.506383487288694596e+03,2.067673742814571597e+03
1.506403920741307957e+03,2.772764443378895521e+03
1.506424354194161424e+03,3.708550123734166846e+02
1.506444787647473277e+03,-5.157429550201981328e+03
1.506465221101025236e+03,4.532410755652934313e+03
1.506485654455042095e+03,7.331259301085956395e+02
1.506506088009526138e+03,-3.974715273473411798e+02
1.506526521464467805e+03,-1.906316162024158984e+02
1.506546955019417510e+03,-2.817104336799588054e+03
1.506567388375056908e+03,6.091735311378259212e+03
1.506587821830937173e+03,-1.621237672186223790e+03
1.506608255387283862e+03,-2.135523287495481782e+03
1.506628688744094688e+03,2.348065965974470600e+03
1.506649122201131831e+03,1.460905087699997239e+03
1.506669555758642673e+03,-2.063068422320997342e+03
1.506689989116377546e+03,4.109579364412929863e+02
1.506710422574586119e+03,1.055609163456945680e+03
1.506730856133261113e+03,1.467602587239816785e+02
1.506751289592160902e+03,-6.500887774007860571e+02
1.506771723051533627e+03,9.704370549042942002e+02
1.506792156511372013e+03,-1.529224744360777549e+03
1.506812589971435955e+03,3.221300824804464355e+03
1.506833023431972833e+03,-2.215298737600562163e+03
1.506853456892742543e+03,1.264539068424608558e+03
1.506873890353970637e+03,-1.588107571202563122e+02
1.506894323915672430e+03,-2.791607144189765677e+02
1.506914757277605531e+03,4.894891970797907561e+02
1.506935190840231371e+03,1.832014766393695027e+02
1.506955624302863725e+03,3.709761248137801886e+02
1.506976057665960980e+03,-2.900374358395696618e+03
1.506996491229518142e+03,3.559462526452145539e+03
1.507016924693547480e+03,7.407992799158673733e+02
1.507037358057808888e+03,-3.835739098001853563e+03
1.507057791622530203e+03,2.072222392133669928e+03
1.507078224987490103e+03,1.310058751077158377e+03
1.507098658453149255e+03,-1.149792521739145741e+03
1.507119092018801894e+03,6.998560736847575754e+02
1.507139525385158777e+03,-9.694329620808130130e+02
1.507159958951750014e+03,1.890902870201040059e+03
1.507180392418566043e+03,-4.191989288955228403e+02
1.507200825786087080e+03,9.194491406304296106e+02
1.507221259353842470e+03,-1.309402921800035983e+03
1.507241692821822653e+03,1.872619884392828681e+03
1.507262126290275773e+03,3.325175590154249221e+02
1.507282559759194555e+03,-7.642723979323636740e+02
1.507302993228571722e+03,1.141500013549579307e+03
1.507323426798189757e+03,-1.349477706735488027e+03
1.507343860168271931e+03,2.844231941803125665e+03
1.507364293638580421e+03,-4.673085414250381291e+02
1.507384727209362609e+03,-1.192411656422773376e+03
1.507405160680602421e+03,1.210297597207594663e+03
1.507425594052081578e+03,1.765256719468394294e+03
1.507446027624027920e+03,-2.096284290242008865e+03
1.507466461096206331e+03,5.680495686780195683e+02
1.507486894469075196e+03,8.763832962294109166e+02
1.507507328041952860e+03,1.826341891806805506e+03
1.507527761515520979e+03,-3.344449643984436989e+03
1.507548195089329965e+03,3.101196188450208865e+03
1.507568628463603090e+03,-4.751581102772615850e+02
1.507589061938109808e+03,6.366124592211563140e+02
1.507609495513075672e+03,-4.164296030569821596e+02
1.507629928888512950e+03,3.063407035064883530e+02
1.507650362364176544e+03,-2.287016217060154304e+02
1.507691229316682438e+03,-1.822661666842061095e+03
1.507711662893743778e+03,-3.903293869754998013e+02
1.507732096270810871e+03,1.346752761740237474e+03
1.507752529748577217e+03,1.573209778675693087e+03
1.507772963326569879e+03,-1.634020836170297116e+03
1.507793396705033956e+03,-4.038140821640845388e+02
1.507813830183731625e+03,2.417205040060682222e+03
1.507834263762888440e+03,-8.983846949832513928e+01
1.507854697142516670e+03,-1.568069610201520845e+03
1.507875130622378492e+03,7.056991173122078180e+02
1.507895564202699461e+03,2.871592713040066883e+03
1.507915997683259775e+03,-3.221138822587672621e+03
1.507936431164518581e+03,1.398692010213504545e+03
1.507956864645770111e+03,-1.306647885548882186e+02
1.507977298127727408e+03,2.292665781105635688e+03
1.507997731609917537e+03,-1.174628780803992413e+03
1.508018165092566051e+03,-1.627735974284121767e+03
1.508038598575454671e+03,1.679844200665364042e+03
1.508059032158809714e+03,3.711424243824090809e+03
1.508079465542621620e+03,-4.168183344147168100e+03
1.508099899126675155e+03,2.697271435869392008e+03
1.508120332611193589e+03,-5.247114154635928571e+02
1.508140765996169648e+03,1.454243101855507120e+03
1.508161199581387336e+03,1.438849871587008238e+02
1.508181633067069924e+03,-9.116075888590421528e+01
1.508202066452977306e+03,-5.516441362758632749e+02
1.508222500039359147e+03,1.342372354313847609e+03
1.508242933526205888e+03,2.848326213557738811e+03
1.508263366913277423e+03,-2.934845058541977778e+03
1.508283800500823418e+03,-4.551414626657497138e+02
1.508304233988834312e+03,3.384937001866288483e+03
1.508324667477070761e+03,-1.251109665171708912e+03
1.508345100965780148e+03,2.187810362195596099e+02
1.508365534454955196e+03,1.603591060399776325e+02
1.508385967944355798e+03,4.437044290127232671e+00
1.508406401434229338e+03,7.626398509696591645e+02
1.508426834924335708e+03,5.464675260789226741e+02
1.508447268415133294e+03,2.804825696167536080e+02
1.508467701905938156e+03,-2.205690018415218219e+03
1.508488135497434996e+03,5.046574761747848243e+03
1.508508568889170419e+03,-2.768285589191829786e+03
1.508529002381139435e+03,1.152228928064461797e+03
1.508549435973800428e+03,1.591305813513696194e+03
1.508569869466700766e+03,-1.053617432372411713e+03
1.508590302859833173e+03,3.061021690408233553e+03
1.508610736453658319e+03,-1.897714318856480531e+03
1.508631169947489980e+03,8.955495405460242182e+02
1.508651603442020132e+03,2.649188268377096392e+03
1.508672036936775839e+03,-1.180423135362099856e+03
1.508692470432004484e+03,-1.154222170672263019e+03
1.508712903927465959e+03,2.089916162447305396e+03
1.508733337423385819e+03,1.922866863996023312e+03
1.508753770919778617e+03,-3.041682566026225686e+03
1.508774204516405007e+03,1.682142872138181701e+03
1.508794637913488259e+03,2.640593179217539728e+03
1.508815071411045210e+03,-2.689706645516911522e+03
1.508835505008835753e+03,3.033930897933430970e+03
1.508855938407083158e+03,-2.706119189697550610e+03
1.508876372005572193e+03,2.691018090610275976e+03
1.508896805504758959e+03,-1.587094760408159345e+03
1.508917238903937687e+03,2.700604757251101546e+03
1.508937672503823705e+03,-1.628633357156068087e+03
1.508958106003941793e+03,-9.232466028861235827e+02
1.508978539404517505e+03,4.178952520061982796e+03
1.508998973005334847e+03,-2.565785989058786072e+03
1.509019406506617088e+03,1.602225370498606935e+03
1.509039840008357714e+03,-5.507590151485055685e+01
1.509060273510338448e+03,2.124769490107428282e+01
1.509080706912784080e+03,2.725321159998537041e+03
1.509101140515456791e+03,-3.588355506979511119e+03
1.509121574018601677e+03,1.953467694723978639e+03
1.509142007522212225e+03,2.119790764856385067e+03
1.509162441026281158e+03,-1.497261296582408249e+03
1.509182874530590198e+03,2.821240104085300118e+02
1.509203308035364898e+03,5.134185828268527985e+00
1.509223741640365915e+03,4.739394229420460761e+03
1.509244175045838347e+03,-4.478908358044340275e+03
1.509264608651777962e+03,1.406226422404404730e+03
1.509285042157942371e+03,-2.013889284597244114e+02
1.509305475564578956e+03,4.182058089364785701e+03
1.509325909171442618e+03,-2.302057524900650606e+03
1.509346342678778456e+03,-1.863548270477447659e+03
1.509366776086579193e+03,2.161648352636024356e+03
1.509387209694847115e+03,3.057344843655359000e+03
1.509407643203339831e+03,-1.310146296634455211e+03
1.509428076812306244e+03,-2.430012568758800626e+03
1.509448510221496690e+03,7.731835280732484534e+02
1.509468943731160834e+03,7.508441993070533499e+03
1.509489377341291402e+03,-6.113174673768691719e+03
1.509509810751653276e+03,-7.777289716476807371e+02
1.509530244262474298e+03,3.485591598636703566e+03
1.509550677873536188e+03,2.002099537083180621e+03
1.509571111285287770e+03,-2.957955155507544987e+03
1.509591544797280221e+03,-1.366697479936294258e+03
1.509611978309505503e+03,5.632122564064455219e+03
1.509632411822196445e+03,-1.796682523506111465e+03
1.509652845435346535e+03,-1.556752429184271023e+02
1.509673278848735208e+03,-5.195430933602619916e+02
1.509693712362583028e+03,2.039588924356037751e+03
1.509714145976904547e+03,1.051658310228493065e+03
1.509734579391457373e+03,-2.387084934924612753e+03
1.509755012906476622e+03,1.271046688078437001e+03
1.509775446521955018e+03,3.013678179235896096e+03
1.509795880037672759e+03,-1.689315460903802887e+03
1.509816313553848886e+03,9.256576738553121686e+01
1.509836747070497950e+03,-3.185531358968000859e+02
1.509857180587379844e+03,3.764827829250367358e+03
1.509877614104720124e+03,-2.821666337173897773e+03
1.509898047622300510e+03,1.913589364831219427e+03
1.509918481140346557e+03,-2.272800647350959480e+02
1.509938914758851752e+03,8.299753738476429135e+02
1.509959348177595530e+03,2.188730681418906897e+03
1.509979781796806492e+03,-1.879014143141685054e+03
1.510000215316475078e+03,1.685928401006502099e+03
1.510020648736383009e+03,1.464433313866145909e+03
1.510061515877590864e+03,2.201817744024563581e+03
1.510081949298662948e+03,1.217822262172587216e+03
1.510102382920202217e+03,-1.976173351819044910e+03
1.510122816441966279e+03,9.510184029026422650e+02
1.510143249864202517e+03,3.528585026338929310e+03
1.510163683486905938e+03,-1.166848482368397526e+03
1.510184117009834154e+03,-2.004844622360309586e+03
1.510204550533235306e+03,4.100596606076229364e+03
1.510224984057102120e+03,-1.169212297058897093e+03
1.510245417581194488e+03,3.268536682354751974e+02
1.510265851105759793e+03,-4.338304980418179184e+02
1.510286284630790760e+03,1.291297704109339975e+03
1.510306718156047282e+03,6.157382746897637844e+02
1.510327151681776741e+03,-3.234462863013613969e+02
1.510347585207739030e+03,-5.761934788633370772e+02
1.510368018834160466e+03,1.124559196710120887e+03
1.510388452261053317e+03,2.368624241298064590e+03
1.510408885788179759e+03,-2.613560845977859572e+03
1.510429319415998179e+03,5.616914348790887743e+02
1.510449752943823114e+03,3.235756084460066631e+03
1.510470186372345779e+03,-1.567179397234926000e+03
1.510490620000862691e+03,-5.051775110926246271e+02
1.510511053530084610e+03,2.797074243773706257e+03
1.510531486959538597e+03,-2.046049132632790133e+03
1.510551920589452493e+03,3.796889858792768791e+03
1.510572354119838565e+03,-1.995358781055081636e+03
1.510592787750450952e+03,6.663299472259823233e+02
1.510613221181534755e+03,1.251268544535851106e+03
1.510633654712852149e+03,2.213207009974517860e+03
1.510674521776876645e+03,7.130210461369715631e+02
1.510694955309358193e+03,1.711771616861340590e+03
1.510715388942298887e+03,1.084709555710083805e+03
1.510735822375710995e+03,-1.761602636404801160e+03
1.510756256009357458e+03,1.474022539299912751e+03
1.510776689543461544e+03,2.220850837377365679e+02
1.510797122978037805e+03,1.923272496910532936e+03
1.510817556612848421e+03,-1.534790222101146355e+03
1.510837990148116660e+03,8.185844276223797351e+02
1.510858423583624244e+03,9.320214460832066834e+02
1.510878857219599013e+03,4.122708323553670198e+02
1.510899290756031405e+03,-2.946674126358702779e+02
1.510919724292703904e+03,-2.088418289197958075e+03
1.510940157829842065e+03,3.916393202668172307e+03
1.510960591367438610e+03,-3.036704370374791324e+02
1.510981024905275262e+03,-1.322421708314213902e+03
1.511001458443577576e+03,-7.868606111626140773e+02
1.511021891982338275e+03,3.083512854417087510e+03
1.511042325521339080e+03,4.171986884258221835e+02
1.511062759060805547e+03,-2.107053109137341380e+03
1.511083192600497568e+03,-1.020617538271471858e+03
1.511103626240663289e+03,4.579505400706198998e+03
1.511124059681293147e+03,-1.411309291255427524e+03
1.511144493322150083e+03,-3.215616154219023883e+02
1.511164926863479195e+03,-2.152501570843276568e+03
1.511185360305273207e+03,5.871870842482312582e+03
1.511205793947294296e+03,-1.269006876400904730e+03
1.511226227489787561e+03,-1.231009726537158713e+03
1.511246660932745726e+03,1.498799792075529695e+03
1.511267094575930969e+03,1.337796678475453518e+03
1.511287528119588387e+03,-4.620815663756802678e+02
1.511307961763704952e+03,-7.542724431214155629e+02
1.511328395208060101e+03,1.403036549207055941e+03
1.511348828752881673e+03,-3.904045903589576483e+02
1.511369262397929560e+03,5.987791381790302694e+02
1.511389695843448862e+03,8.794002357944846153e+02
1.511410129389434587e+03,-1.770853798486641608e+03
1.511430563035646628e+03,2.815767035334487446e+03
1.511450996482330083e+03,-6.396122617633081973e+02
1.511471430029479961e+03,-1.176991690759547055e+03
1.511491863676856156e+03,3.119628748344606720e+03
1.511512297124703764e+03,-1.871250943466322497e+03
1.511532730772785726e+03,1.263244232493219897e+03
1.511553164221564657e+03,-1.260510722460341640e+03
1.511573597870337835e+03,1.835609190354822204e+03
1.511594031419816019e+03,-1.963960280725732446e+02
1.511614464969519759e+03,3.974111219289479777e+02
1.511634898419695674e+03,4.772181406915187836e+02
1.511655332070105942e+03,-1.284599972783355042e+03
1.511675765620973834e+03,2.727019282502820715e+03
1.511696199172314664e+03,-7.820490937831345946e+02
1.511716632723888324e+03,-1.346742601640289649e+03
1.511737066275920370e+03,1.565626258930540644e+03
1.511757499828192522e+03,-1.077005012070061639e+03
1.511777933381163166e+03,1.590176085356622934e+03
1.511798366934126534e+03,1.135982051212806255e+03
1.511818800587796432e+03,-1.436899614842841402e+03
1.511839234041697637e+03,2.308435882079647854e+02
1.511859667596057989e+03,2.011774159347754903e+03
1.511880101250659209e+03,7.123295985754812136e+02
1.511900534705724567e+03,-3.960615093087428249e+03
1.511920968361249834e+03,5.830940082994755358e+03
1.511941401917014446e+03,-2.951879872153047472e+03
1.511961835373243957e+03,2.068000414704438299e+02
1.511982269029933377e+03,1.115104822835070081e+03
1.512002702586862142e+03,-1.505280270283110440e+02
1.512023136044255807e+03,3.683899188123177737e+01
1.512043569701876550e+03,-4.919121471000835299e+00
1.512064003259969468e+03,1.153260133949806914e+03
1.512084436918521533e+03,-6.246857425486668944e+02
1.512104870377545012e+03,6.054307500749127939e+02
1.512125303936802084e+03,3.126096107799094170e+02
1.512145737496291986e+03,-1.472274160086526535e+03
1.512166171056473104e+03,2.700841937473975122e+03
1.512186604616894329e+03,-1.002167096536839381e+03
1.512207038177548384e+03,6.427612378809135407e+02
1.512227471738660824e+03,6.230644407264189795e+02
1.512247905400246964e+03,-1.609569988352712244e+03
1.512268338862297242e+03,4.166670451700454578e+03
1.512288772424573835e+03,-2.279339240170083940e+03
1.512309206087324128e+03,6.354009360328782350e+02
1.512329639650299214e+03,-1.392984018981922418e+03
1.512350073113746475e+03,4.428005894786329009e+03
1.512370506777660921e+03,-2.111816823728731833e+03
1.512390940341807436e+03,-1.612202173459809273e+03
1.512411373806411575e+03,1.265787345594377257e+03
1.512431807471490174e+03,2.117526732361176983e+03
1.512452241036793566e+03,-5.193590120859444141e+02
1.512472674702570657e+03,-6.463698884649202228e+02
1.512493108168811887e+03,-1.968443395697278902e+03
1.512513541735286708e+03,4.760607965139206499e+03
1.512533975401987846e+03,-2.173028305957093835e+03
1.512554408869393228e+03,-2.703522079037502408e+02
1.512574842437024927e+03,-1.320301241783541627e+03
1.512595276105130324e+03,3.882124592401087284e+03
1.512615709573467029e+03,-1.329637204259284772e+03
1.512636143242263643e+03,-1.910399133219849318e+03
1.512656576811532432e+03,1.581276306611020118e+03
1.512677010281033290e+03,1.373514115236233920e+03
1.512697443950994057e+03,-4.822482084428193048e+02
1.512717877521194168e+03,-3.141573163327528164e+03
1.512738310992092011e+03,4.312726750582223758e+03
1.512758744662984100e+03,4.854640321857295930e+02
1.512779178234581195e+03,-1.559048817416420206e+03
1.512799611806411122e+03,-7.429992985902354121e+02
1.512820045378699433e+03,2.346800088663585484e+03
1.512840478951227851e+03,4.919118443458573893e+02
1.512860912524221931e+03,-5.927265315444674343e+02
1.512881346097674395e+03,-2.036552539007272571e+03
1.512901779671366967e+03,4.298808821958256885e+03
1.512922213245525199e+03,-1.182267448648810387e+03
1.512942646819908987e+03,-1.121593850827426650e+03
1.512963080394998542e+03,1.036579615420429036e+03
1.512983514070321689e+03,1.636315449721179903e+03
1.513003947545868868e+03,-2.135636346798622981e+03
1.513024381221890508e+03,1.153411724356585182e+03
1.513044814798377047e+03,8.751471643153345212e+02
1.513065248275088379e+03,-3.408050269193481654e+02
1.513085681952274172e+03,-5.293198504829779267e+02
1.513106115529924864e+03,1.346040194758912548e+03
1.513126549007800350e+03,-1.329748911907663569e+02
1.513146982686150295e+03,4.022598905267659575e+02
1.513167416264965141e+03,1.730570410517975688e+02
1.513187849944006302e+03,-1.249958440376911312e+03
1.513208283423518878e+03,3.261650947385700420e+03
1.513228717003265047e+03,-6.384272968054283410e+02
1.513249150683470361e+03,-2.208630672953091562e+03
1.513269584164147091e+03,2.019353320094291121e+03
1.513290017745057412e+03,2.415712181186070666e+03
1.513310451426426880e+03,-2.574804089680546895e+03
1.513330884908267763e+03,-9.382991348276846111e+00
1.513351318490342237e+03,2.102225475026411004e+03
1.513371752172875858e+03,-8.516619055927731097e+01
1.513392185655880894e+03,-1.894057986942352727e+03
1.513412619339113007e+03,2.423675084326183423e+03
1.513433052922817296e+03,-5.567794755897484720e+02
1.513453486506754416e+03,4.472033329224213958e+02
1.513473920091390028e+03,-1.667251490138936788e+03
1.513494353676018363e+03,5.201685552288545296e+02
1.513514787261352467e+03,3.407588469022884965e+03
1.513535220846912125e+03,-3.389366748754866421e+03
1.513555654432711890e+03,-6.707595981045160443e+02
1.513576088019210147e+03,2.265534920972073451e+03
1.513596521605941234e+03,2.509204308476881124e+03
1.513616955192897876e+03,-4.535001435590209439e+03
1.513657822368215420e+03,1.400211681557353586e+03
1.513678255956576322e+03,9.561305427717743441e+02
1.513698689645170816e+03,-1.223138227983610705e+03
1.513719123134229449e+03,-1.069969629515893757e+03
1.513739556823515159e+03,1.663863365827128291e+02
1.513759990413273044e+03,3.662554671507095918e+03
1.513780423903488554e+03,-3.898527124740765430e+03
1.513800857593945693e+03,-3.704215533618116751e+02
1.513821291184867732e+03,9.774338868448976427e+02
1.513841724676014564e+03,3.638851695882272907e+03
1.513862158367868687e+03,-4.394730627459241077e+03
1.513882591959722049e+03,1.137494180306093767e+02
1.513903025452265865e+03,2.373979332351242192e+03
1.513923459145051311e+03,-3.784783857091097161e+02
1.513943892738301656e+03,1.034438765062019229e+03
1.513964326431778318e+03,-2.943706716145155951e+03
1.513984759925726394e+03,3.056397671887651086e+03
1.514005193520140892e+03,1.515814427940989845e+03
1.514025627214781707e+03,-1.739268947985954583e+03
1.514046060709893936e+03,-4.304774546690750867e+02
1.514066494305472588e+03,9.864389066662406549e+02
1.514086928001277556e+03,1.389980136019410565e+03
1.514107361497553939e+03,5.414587346201296896e+02
1.514127795194057398e+03,-3.216437799172941595e+03
1.514148228691032273e+03,3.705728036283981055e+03
1.514168662288473570e+03,-5.144812602435704321e+02
1.514189095986148459e+03,2.547434311243239790e+03
1.514209529584280972e+03,-4.299525248429970816e+03
1.514229963082885661e+03,3.446077560738427565e+03
1.514250396781717427e+03,8.659927375053521246e+02
1.514270830381021369e+03,-6.105922168861143291e+02
1.514291263880790211e+03,-1.860114802433876321e+03
1.514311697580793407e+03,1.254799979612813331e+03
1.514332131181254226e+03,1.517277130503207445e+03
1.514352564881955914e+03,-2.170120850597275421e+03
1.514372998383114464e+03,-1.247689624333288521e+02
1.514393431984746712e+03,2.566895293738692999e+03
1.514413865686612553e+03,-1.854128082081908360e+03
1.514434299188942532e+03,-2.399640886344714090e+02
1.514454732791731658e+03,-6.211272718070540577e+01
1.514475166494761652e+03,1.673113502278341912e+03
1.514495599998248508e+03,-9.750978989906143397e+02
1.514516033702209825e+03,-7.018719326790887862e+02
1.514536467306403210e+03,1.167416402483475395e+03
1.514556900811061496e+03,-7.287953935021068901e+02
1.514577334515946859e+03,2.808180178089998662e+03
1.514597768121304398e+03,-3.764469381465925835e+03
1.514618201627119561e+03,1.333880927831982262e+03
1.514638635333176353e+03,2.768106104703620076e+03
1.514659068939698045e+03,-9.709813495709095150e+02
1.514679502646678884e+03,-7.199439358476083726e+02
1.514699936153898307e+03,1.755308471614262089e+02
1.514720369761584152e+03,1.159192998168291524e+03
1.514740803369495552e+03,-1.804574823970906436e+02
1.514761236977879889e+03,-6.700455945357680321e+02
1.514781670586729888e+03,4.989911617524921894e+02
1.514802104196038272e+03,-4.434097135326592252e+02
1.514822537805586762e+03,2.135689279610058293e+03
1.514842971415368083e+03,-1.950774358819588087e+03
1.514863405125841382e+03,3.638868707418441772e+02
1.514883838636553264e+03,1.434297969600418583e+03
1.514904272347499500e+03,-2.413291063984157518e+03
1.514924705958903360e+03,3.340494771293597296e+03
1.514945139470779395e+03,-1.954219524564803578e+03
1.514965573183122615e+03,-1.002246452871127985e+03
1.514986006795690628e+03,1.431976487687556073e+03
1.515006440308730816e+03,1.801449297112179920e+03
1.515026874022005359e+03,-3.225890525913913734e+03
1.515047307635737525e+03,5.360195199258159846e+02
1.515067741349943390e+03,2.735116933751036413e+03
1.515088174864380562e+03,-1.011535783113678917e+03
1.515108608479276882e+03,-2.454813631993019953e+03
1.515129042194414069e+03,1.946595887112198398e+03
1.515149475710248225e+03,1.378380275529110804e+03
1.515169909326075867e+03,1.886020319317467511e+02
1.515190343042610039e+03,-1.574426343685016036e+03
1.515210776559375518e+03,4.058576500157359987e+02
1.515231210176600143e+03,1.752766511698253453e+03
1.515251643894065637e+03,4.724252413611393422e+02
1.515272077511996031e+03,-1.337916160102933645e+03
1.515292511130384810e+03,-1.586445193140418269e+03
1.515312944749013695e+03,3.787963142249733210e+03
1.515333378368100966e+03,-1.559503653933759779e+03
1.515353811987428344e+03,8.904669183106161654e+02
1.515374245607221383e+03,-2.604312641018768772e+03
1.515394679127479321e+03,1.210407668530009687e+03
1.515415112848197168e+03,2.399815345602342859e+03
1.515435546469154360e+03,-8.392771084463456646e+02
1.515455980090337107e+03,-3.887807194067398086e+03
1.515476413711992791e+03,4.623350088737905025e+03
1.515496847334114136e+03,-1.650552600302034989e+02
1.515517281056694628e+03,-1.089710740827140398e+03
1.515537714579513704e+03,-1.825491352285956964e+03
1.515558148202799202e+03,3.461352904226398095e+03
1.515578581926543848e+03,-1.520115471292054281e+03
1.515599015450527077e+03,8.551035225314553827e+02
1.515619449174744659e+03,-8.379901161333546042e+02
1.515639882799652696e+03,3.224161140851210803e+02
1.515660316324800078e+03,7.009472131910733879e+02
1.515680750050181814e+03,-3.834593201952520758e+02
1.515701183676254004e+03,-1.658053484696429223e+03
1.515721617202332709e+03,2.173039719692664221e+03
1.515742050929111429e+03,7.903827915834262967e+02
1.515762484556114941e+03,-2.256899267636355944e+03
1.515782918083590630e+03,-2.108689579661004245e+02
1.515803351811300672e+03,3.096473719204077497e+03
1.515823785439468338e+03,1.843691265264293179e+03
1.515844219168109703e+03,-5.807341320714680478e+03
1.515864652696982375e+03,3.204938462665071711e+03
1.515885086326314195e+03,2.582093114005518146e+03
1.515905520056119713e+03,8.737263330467976630e+01
1.515925953586156538e+03,-4.117535478033591062e+03
1.515946387216652511e+03,2.186056278586853296e+03
1.515966820947389351e+03,3.766397903165081516e+03
1.515987254578591092e+03,-3.070198103361297399e+03
1.516007688210251217e+03,-2.102981741461670026e+03
