Time, PDC Flux
1.427716340570281318e+03,7.736649974585452583e+01
1.427736773487507890e+03,1.971012081963272067e+01
1.427757206204827526e+03,-2.995407278132188367e+01
1.427777639022235235e+03,6.714345019107713597e+01
1.427798071939731017e+03,-4.214574776320660021e+01
1.427818504657312587e+03,6.172520835784234805e+01
1.427838937474982231e+03,-4.445461894778418355e+01
1.427859370392739947e+03,7.919758281987742521e+01
1.427879803110598004e+03,-4.511896758707007393e+01
1.427900236028523068e+03,3.832229232855024748e+01
1.427920668846556509e+03,-1.268176243112247903e+01
1.427941101564676501e+03,5.040743133933574427e+00
1.427961534482878051e+03,-2.281878472850803519e+01
1.427981967301166151e+03,3.769277898378641112e+01
1.428002400119548838e+03,-7.991675322992523434e+01
1.428022832938026113e+03,9.708308738034975249e+01
1.428043265756597975e+03,-1.074366054353813524e+02
1.428063698575249873e+03,8.826244957287417492e+01
1.428084131393981806e+03,-3.143693509488366544e+01
1.428104564212822879e+03,-1.124179068864032160e+01
1.428124997131737473e+03,3.873460154074564343e+01
1.428145429850759683e+03,-1.117133404193737078e+00
1.428165862669855414e+03,-1.841808927599049639e+01
1.428206728308337915e+03,-5.513328879760229029e+01
1.428227161127710133e+03,5.612824880257539917e+01
1.428247594047170423e+03,7.928846725844778121e+00
1.428268026766723779e+03,-1.700245025094773155e+00
1.428288459586379759e+03,-5.285577029426349327e-01
1.428308892506109260e+03,1.845172119226481300e+01
1.428329325225946377e+03,3.816246666332881432e+01
1.428349758145857777e+03,-3.871272754351230105e+01
1.428370190965863003e+03,2.712691982458636630e+01
1.428390623685976607e+03,2.708752517653920222e+00
1.428411056606164493e+03,-3.011957321724185022e+01
1.428431489426438930e+03,7.643100512282398995e+01
1.428451922146829020e+03,-5.641685621210490353e+01
1.428472355067293392e+03,1.595403027493739501e+01
1.428492787887851591e+03,-5.257116663029592019e+00
1.428513220708504377e+03,-5.776123452700267080e+01
1.428533653529251751e+03,4.649245793301815866e+01
1.428554086350079160e+03,-1.141010178297437960e+01
1.428574519271009194e+03,-1.418132426049851347e+00
1.428594951992039569e+03,3.429258475700771669e+01
1.428615384813143464e+03,-1.297326273701037280e+01
1.428635817734349985e+03,-6.023936581550515257e-01
1.428656250555650331e+03,5.158878574579284759e+01
1.428676683277044503e+03,-2.803644327514484758e+01
1.428697116198527510e+03,2.523285677564854268e+01
1.428717549020104343e+03,-2.678690784843638539e+01
1.428737981741775002e+03,5.102535660262219608e+01
1.428758414663534495e+03,-4.593581862463906873e+01
1.428778847485395090e+03,9.947019147324317601e+01
1.428799280307335721e+03,-4.369020685488794697e+01
1.428819713129385491e+03,1.820798639097483829e+01
1.428840145951529848e+03,3.094458710824255832e+00
1.428860578773754241e+03,-2.800321145339694340e+00
1.428881011596080498e+03,-2.777713442750973627e+01
1.428901444418501342e+03,5.382808136430685408e+01
1.428921877241009497e+03,-6.425811126988264732e+01
1.428942310063619516e+03,6.980803766990720760e+01
1.428962742986317608e+03,-2.027815931758232182e+01
1.428983175709108764e+03,-2.650107722853135783e+01
1.429003608532002545e+03,3.825256518323294586e+01
1.429024041454991675e+03,-7.353169582325790543e+00
1.429044474178066594e+03,-1.763078152127854992e+01
1.429064907001244137e+03,4.173222936245292658e+01
1.429085339924502478e+03,-7.722116818116774084e+01
1.429105772647868434e+03,5.542699460187577643e+01
1.429126205471329740e+03,-5.209281354242557427e+01
1.429146638394886395e+03,8.173893863589182729e+01
1.429167071118528838e+03,-5.390978010906837881e+01
1.429187504042274668e+03,2.469540521720773540e+01
1.429207936866107048e+03,-3.836130381154362112e+00
1.429228369690048567e+03,2.198738094477448612e+00
1.429248802514084673e+03,4.445626064408861566e+01
1.429269235338208091e+03,-1.743856273229903309e+01
1.429289668162426096e+03,-3.908338828470732551e+01
1.429310101086746727e+03,8.815459648542309878e+01
1.429330533811160421e+03,-1.213535146675494616e+02
1.429350966635676741e+03,1.415914970020094188e+02
1.429371399560273858e+03,-9.428771225592936389e+01
1.429391832284985867e+03,1.431354506309435237e+01
1.429412265209779434e+03,5.681323770311428234e+01
1.429432698034674104e+03,-7.504644683138030814e+01
1.429453130759662599e+03,5.039855395963968476e+01
1.429473563684754481e+03,-2.182050992840959225e+01
1.429493996409946703e+03,1.395651776061276905e+01
1.429514429235234275e+03,-4.133644227920740377e+00
1.429534862160609919e+03,2.591291035596077563e+01
1.429555294886085903e+03,3.165086901697941357e+01
1.429575727711657237e+03,-3.832601824958692305e+01
1.429596160637331195e+03,5.590021730622538598e+01
1.429616593363105494e+03,-3.344868107596994378e-01
1.429637026288961351e+03,-1.022934935698867775e+01
1.429657459114932863e+03,4.562578592238423880e+01
1.429677891940998961e+03,-5.582767472425621236e+01
1.429698324767152371e+03,4.112901870308996877e+01
1.429718757593414921e+03,3.142945995443005813e+01
1.429739190419772058e+03,-4.881306972024322022e+01
1.429759623246223782e+03,4.610846092907013372e+01
1.429780056072777370e+03,-4.876260597629880067e+00
1.429800488899440097e+03,-2.438442180034326157e+01
1.429820921826183621e+03,6.377538356921286322e+01
1.429841354553027486e+03,-4.047496948380285176e+01
1.429861787479974737e+03,3.835280028370470973e+01
1.429882220307023090e+03,4.582911626930581406e+00
1.429902653034172545e+03,1.336770829591841903e+01
1.429923085961418110e+03,-2.376155971464322647e+01
1.429943518788750225e+03,4.214432635054981802e+01
1.429963951516197994e+03,-4.228963350848061964e+01
1.429984384443741874e+03,1.815140445288852789e+01
1.430004817271379579e+03,-3.531771600995125482e+01
1.430025250199119910e+03,6.049831759935477749e+01
1.430045682926967856e+03,-6.868565096368547529e+01
1.430066115754903876e+03,1.102905345454346389e+02
1.430086548582949035e+03,-9.825281337146589067e+01
1.430106981411088782e+03,7.338352403562748805e+01
1.430127414239323116e+03,3.135189051670022309e+01
1.430147847067666589e+03,-1.037115142823313363e+01
1.430168279896111926e+03,1.543705445082014194e+01
1.430188712724644574e+03,3.338197690386004979e+01
1.430209145553293638e+03,-4.618482156911341008e+01
1.430229578382030013e+03,1.030765027818997623e+02
1.430250011310869013e+03,-8.644733129504311364e+01
1.430270444039815629e+03,6.287648870588600403e+01
1.430290876868857595e+03,2.477650278859073296e+00
1.430311309798002185e+03,-1.978837782615300966e+01
1.430331742527247116e+03,3.402762314677238464e+01
1.430352175356601947e+03,-1.574346808294649236e+00
1.430372608286044851e+03,6.253368558616784867e+00
1.430393041115596134e+03,2.206081751515739597e+00
1.430413473845241242e+03,-6.130269729568681214e+00
1.430433906774997013e+03,2.200212660927354591e+01
1.430454339604853885e+03,-4.735766672586760251e+01
1.430474772434805345e+03,5.324738151297788136e+01
1.430495205264865945e+03,-7.419444742419000249e+01
1.430515638095028407e+03,2.263715896262146998e+01
1.430536071025278943e+03,3.914454442133137491e+01
1.430556503755651647e+03,-5.379338479178113630e+01
1.430576936586126976e+03,2.866321506699750898e+01
1.430597369516690378e+03,-3.442687252369069029e+00
1.430617802247361396e+03,-6.315406049348530360e+01
1.430638235178135801e+03,1.000603453350995551e+02
1.430658668009004032e+03,-4.655337601018982241e+01
1.430679100739995192e+03,2.165711922068294371e+01
1.430699533671075187e+03,3.522698727119859541e+01
1.430719966502249008e+03,-8.180080310213088524e+01
1.430740399233545759e+03,7.692921685072360560e+01
1.430760832164938620e+03,-6.416498412682994967e+01
1.430781264996432583e+03,6.857675022180046653e+01
1.430801697728042200e+03,-3.179479885334876599e+01
1.430822130659733375e+03,3.931802489101391984e+01
1.430842563491540204e+03,7.481627711604232900e+00
1.430862996323448897e+03,-3.562039664381882176e+01
1.430883429155466729e+03,3.865648307473747991e+01
1.430903861987579148e+03,-4.397288938271231018e+01
1.430924294819800707e+03,-1.603976401618274394e+01
1.430944727652131405e+03,5.556914042433345458e+01
1.430965160484556691e+03,-4.821258231116371462e+01
1.430985593317091116e+03,5.825959902732574847e+01
1.431006026149734680e+03,-5.774869056019815616e+01
1.431026458982465556e+03,3.270786142625729553e+01
1.431046891915313608e+03,4.525425498434924521e+01
1.431067324648276553e+03,-4.023450987886462826e+01
1.431087757581328333e+03,1.509703557717148215e+01
1.431108190414488490e+03,2.135045385956618702e+01
1.431128623147757025e+03,-2.370863003165140981e+01
1.431149056081121671e+03,5.516587764630821766e+01
1.431189921648190648e+03,3.831332398142694728e+01
1.431210354581875436e+03,-6.819108111868990818e+01
1.431230787415668601e+03,9.637091785761731444e+01
1.431251220149570145e+03,-4.978974158962955698e+01
1.431271653083567799e+03,5.944022178217710461e+01
1.431292085917688382e+03,-4.193098269563051872e+00
1.431312518851897039e+03,1.794701700018777046e+01
1.431332951586220588e+03,-3.724099490108346799e+01
1.431353384420654038e+03,1.226256785191362724e+02
1.431373817355182837e+03,-7.814436898919666419e+01
1.431394250089826528e+03,5.434730008152109804e+01
1.431414682924580120e+03,-1.192283026306540705e+00
1.431435115759428299e+03,-1.050530581014754716e+01
1.431455548594392894e+03,4.224416922999080271e+01
1.431475981529460114e+03,-3.654151415846718010e+01
1.431496414264634950e+03,-6.924855967772600707e+00
1.431516847099919687e+03,4.978164379432564601e+01
1.431537280035299773e+03,-4.800013987220881972e+01
1.431557712870795513e+03,5.322198053784086369e+01
1.431578145606406906e+03,-5.198949497548164800e+01
1.431598578542114410e+03,-7.556601700925966725e-01
1.431619011377930292e+03,8.372703711916983593e+00
1.431639444113854552e+03,-1.895987207942380337e+01
1.431659877049889474e+03,2.115286244788148906e+01
1.431680309886025498e+03,-1.819924894814903382e+01
1.431700742822278698e+03,1.941348122709314339e+01
1.431721175558639516e+03,-2.341910326827201061e+01
1.431741608395095682e+03,-1.790403369235718856e+01
1.431762041331669025e+03,8.179853370480850572e+01
1.431782474068357260e+03,-1.097684323185749236e+02
1.431802906905148120e+03,9.334038072929251939e+01
1.431823339842041605e+03,-1.573830840161826927e+01
1.431843772579049983e+03,-1.152012470301269786e+01
1.431864205416160985e+03,6.896368181680736598e+01
1.431884638353389164e+03,-3.840017009217990562e+01
1.431905071090724960e+03,3.757972582840011455e+01
1.431925504028164141e+03,2.886040081735700369e+01
1.431945936865711701e+03,1.591451113310904475e+01
1.431966369603382191e+03,1.066783802567806561e+01
1.431986802541141515e+03,3.921162736551195849e+00
1.432007235379023768e+03,-3.994270222574414220e+01
1.432027668217015162e+03,3.909968063593260013e+01
1.432048101055108418e+03,-5.018606367839674931e+01
1.432068533893318090e+03,8.961803358125325758e+01
1.432088966731636901e+03,-1.041989650851101032e+02
1.432109399570064852e+03,8.208169032250589225e+01
1.432129832408601942e+03,-4.483687519589147996e+01
1.432150265247248171e+03,2.461174460969050415e+01
1.432170698086003540e+03,1.649004973926639650e+01
1.432191130924875324e+03,-3.304180355718563078e+01
1.432211563763856248e+03,2.275446597035625018e+01
1.432231996602946310e+03,3.791401457187021151e+01
1.432252429442145512e+03,-8.216081400262191892e+01
1.432272862381454615e+03,1.183307614938603365e+02
1.432293295120871335e+03,-7.821672767966811080e+01
1.432313728060405992e+03,3.299749971476558130e+01
1.432334160900049028e+03,1.303984993619087618e+01
1.432354593639807717e+03,-2.104670826535584638e+01
1.432375026579662517e+03,2.874173135099408682e+01
1.432395459419647523e+03,3.233876254437200259e+01
1.432415892159733630e+03,-1.932983343519299524e+01
1.432436325099937676e+03,1.436484965307317907e+01
1.432456757940242824e+03,-2.796000068160356022e+01
1.432477190680663625e+03,5.994561556081316667e+01
1.432497623621202365e+03,-9.373470787900441792e+01
1.432518056461849483e+03,1.058310602582714637e+02
1.432538489402606501e+03,-7.365395503360923612e+01
1.432558922143485688e+03,4.085321500476857182e+01
1.432579354984452948e+03,1.957913286399707431e+01
1.432599787925551936e+03,-3.595276395596738439e+01
1.432620220666765817e+03,-4.101850445607851725e+00
1.432640653508089599e+03,5.214749838555871975e+01
1.432661086449516006e+03,-8.015784246248949785e+01
1.432681519291065342e+03,8.194306451664306223e+01
1.432701952132716542e+03,-5.828024943025229732e+01
1.432722384874490672e+03,4.220737195007677656e+01
1.432742817816375464e+03,-1.228547760208311956e+01
1.432763250658368634e+03,-3.059579327033134177e+00
1.432783683500485495e+03,4.013973022010759450e+00
1.432804116242703458e+03,3.392210698308190331e+00
1.432824549185039359e+03,-1.789752255796338432e+01
1.432844982027498190e+03,-1.554445486981421709e+00
1.432865414770072675e+03,4.876519191129773390e+01
1.432885847712743271e+03,-4.470814162305759965e+01
1.432906280555536796e+03,1.374430391986970790e+01
1.432926713498432946e+03,-7.201690216548740864e+00
1.432947146241465816e+03,2.082782227684219833e+00
1.432967579084594036e+03,-1.170696625743585173e+01
1.432988012027839432e+03,4.767906432805466466e+01
1.433008444771206996e+03,-6.986459475573064992e+01
1.433028877614684461e+03,2.711518148109462345e+01
1.433049310558257275e+03,3.580979928850138094e+01
1.433069743301981362e+03,-6.595652257330948487e+01
1.433090176145808073e+03,6.030449713546113344e+01
1.433110609089737409e+03,-3.797354783522314392e+01
1.433131041833788913e+03,-1.398987622504500905e+01
1.433151474777951080e+03,4.798988695220759837e+01
1.433171907622221624e+03,-7.621394579310435802e+01
1.433192340366629651e+03,7.521503178904822562e+01
1.433212773311155615e+03,-7.515677406178292586e+01
1.433233206155768130e+03,5.354954291485046269e+01
1.433253639000518888e+03,-2.172461103453679243e+01
1.433274071845364233e+03,2.382154534006258473e+01
1.433294504690347821e+03,-1.159714421136595774e+01
1.433314937535440549e+03,8.023226561199408025e+00
1.433335370380649692e+03,-9.645467342263145838e+00
1.433355803225960699e+03,4.124443032825365663e+01
1.433376236071409949e+03,-5.392426792724290863e+01
1.433396668916953786e+03,7.467265664124715840e+01
1.433417101762635866e+03,-1.225976084662906942e+02
1.433437534708413295e+03,1.157493117465492105e+02
1.433457967454320169e+03,-1.504439520942105446e+01
1.433478400300344219e+03,-4.576388559500628617e+01
1.433498833246463619e+03,3.675880933974258369e+01
1.433519265992734290e+03,-9.413810394253232516e+00
1.433539698939101072e+03,-3.567236981156020192e+01
1.433560131785590784e+03,7.219797484876471572e+01
1.433580564532196149e+03,-6.871683891324937576e+01
1.433600997478912177e+03,-1.028009235864738002e+01
1.433621430325765687e+03,-1.553084797638439341e+01
1.433641863072720298e+03,2.107386298357596388e+01
1.433662296019785572e+03,-1.720814698991307523e+01
1.433682728866988327e+03,4.436921586429525632e+01
1.433703161614292185e+03,-8.303423453777213581e+00
1.433723594561706705e+03,-2.654637745535001159e+01
1.433744027409258706e+03,4.718478870796388946e+00
1.433764460356927884e+03,3.226458301714592380e+01
1.433784893104704679e+03,-5.691587750496546505e+01
1.433805325952605926e+03,6.292709729312628042e+01
1.433825758900624351e+03,-6.897211758861521957e+01
1.433846191648764943e+03,9.498022786124784034e+01
1.433866624497029989e+03,-4.251664761872234521e+01
1.433887057445397659e+03,-1.578696277855488006e+01
1.433907490293902811e+03,5.555600113942637108e+01
1.433927923042501789e+03,-3.225728711474948796e+01
1.433948355991233257e+03,1.796067244732694235e+01
1.433968788840073103e+03,4.399894233724626247e+01
1.433989221689051192e+03,-6.175966494884778513e+01
1.434009654538145696e+03,4.374344433903024765e+01
1.434030087387349340e+03,8.375457700894912705e+00
1.434050520236676675e+03,-9.824562363268341869e+00
1.434070953086120426e+03,1.305744664655503584e+01
1.434091385835701658e+03,-3.530273401569866110e+01
1.434111818785379000e+03,1.784098938813258428e+01
1.434132251635201101e+03,-5.822622688010596903e+01
1.434173117335158167e+03,-7.987238469464500668e+01
1.434193550185329514e+03,3.674008000905450899e+01
1.434213983135610761e+03,3.583011282724328339e+00
1.434234415886014176e+03,-1.949593461160839070e+01
1.434254848736549320e+03,2.052667981402919395e+01
1.434275281687194365e+03,2.076804205960797844e+01
1.434295714437961578e+03,-7.831872286275029182e+01
1.434316147288845968e+03,3.514529128482536180e+01
1.434336580239854811e+03,-4.223835299769416451e+01
1.434357012991000374e+03,-4.243093198085261974e+00
1.434377445942227496e+03,3.580289417332096491e+00
1.434397878793621203e+03,2.523570111081062350e+01
1.434418311645102222e+03,-1.905810812172421720e+01
1.434438744496728759e+03,4.739417421972029842e+01
1.434459177348464436e+03,-5.064963936486310558e+01
1.434479610200323805e+03,6.315810737454012269e+01
1.434500043052292312e+03,-7.427633556208456866e+01
1.434520475904413615e+03,4.856265682527009631e+01
1.434540908756636782e+03,-3.335225921338860644e+01
1.434561341708969849e+03,5.277188506773381960e+01
1.434581774461439636e+03,-4.191256656878249487e+01
1.434602207414041914e+03,2.830532336027681595e+01
1.434622640266752569e+03,-1.543772638248628937e+01
1.434643073019586154e+03,1.819221702971844934e+00
1.434663505972537678e+03,-2.359570739606715506e+01
1.434683938825612131e+03,7.112608008311508456e+01
1.434704371578838618e+03,-1.159802596094668843e+02
1.434724804532153939e+03,1.258821485134030809e+02
1.434745237285605981e+03,-4.178669553119834745e+01
1.434765670239168685e+03,1.032180198960122652e+01
1.434786103092876147e+03,5.752014108867297182e+01
1.434806535846684710e+03,-3.760964698395400774e+01
1.434826968800633040e+03,4.716681275874725543e+01
1.434847401654689747e+03,-1.967001092025020625e+01
1.434867834408869385e+03,8.950194479089986999e+00
1.434888267363188788e+03,1.104696019369293936e+01
1.434908700217623846e+03,-2.950026263366453350e+00
1.434929133072168042e+03,5.174439135355351027e+01
1.434949565926865034e+03,-3.606900570555444574e+01
1.434969998781678441e+03,3.826993880931695458e+01
1.434990431736587198e+03,-3.210205635624879505e+01
1.435010864491647226e+03,2.006110256099782418e+01
1.435031297346838983e+03,5.458634297800017521e+00
1.435051730302140641e+03,-4.898758614585676696e+01
1.435072163057564467e+03,7.596462874334974913e+01
1.435092595913105470e+03,-2.580581479790998856e+01
1.435113028868785477e+03,-3.836532301967235981e+01
1.435133461724588415e+03,8.194235408701206325e+01
1.435153894480521558e+03,-8.700778347782033961e+01
1.435174327436565363e+03,2.056160802231170237e+01
1.435194760292746651e+03,3.334193485093419440e+01
1.435215193249037839e+03,-5.960820925100415479e+01
1.435235626005465747e+03,2.621117573009541957e+01
1.435256058862025384e+03,9.616496030648704618e+00
1.435276491718701436e+03,3.059212665517407004e+01
1.435296924575501180e+03,4.329473853678791784e+00
1.435317357432439167e+03,6.458244387616286986e+01
1.435337790289493569e+03,-9.484900777380971704e+00
1.435358223146671662e+03,1.049314893054543063e+00
1.435378656103974208e+03,1.292337213284918107e+01
1.436257269188681676e+03,3.430265011877781944e+01
1.436277702151630365e+03,-4.973354463697614847e+01
1.436298135014716536e+03,5.589822718632785836e+01
1.436318567777925637e+03,1.826871838718943764e+00
1.436339000741252676e+03,-7.565464194513333496e+01
1.436359433604724472e+03,1.387661858500941889e+02
1.436379866468305408e+03,-6.878564478070620680e+01
1.436400299332039140e+03,-1.346247758752724621e+01
1.436420732195911114e+03,4.940365617963107070e+01
1.436441165159907541e+03,8.699475265580986161e+00
1.436461597924047965e+03,3.014823435856669676e+00
1.436482030788276461e+03,1.779501317493850365e+01
1.436502463752673066e+03,-9.678705517217167653e+00
1.436522896517191839e+03,2.230386125011136755e+00
1.436543329381820513e+03,-3.564177441398351220e+01
1.436563762246601982e+03,5.117356287099391920e+01
1.436584195111528970e+03,4.520147979943430983e+00
1.436604628076565859e+03,5.893313715760450577e+01
1.436625060841754021e+03,-7.111090708023402840e+01
1.436645493707059359e+03,6.485285900063900044e+01
1.436665926672474598e+03,-1.649978334980551153e+01
1.436686359438070212e+03,2.385853384301299229e+00
1.436706792303783004e+03,-3.216793312902154867e+00
1.436727225269605697e+03,-9.870223441452253610e+00
1.436747658035579661e+03,-4.357053073538554600e+01
1.436768090901670803e+03,5.281509728932724101e+01
1.436788523867900949e+03,-8.524458936733572045e+01
1.436808956734283129e+03,8.396134680532122729e+01
1.436829389600781724e+03,-1.791084419804974459e+01
1.436849822467418562e+03,-8.693193627448636107e+00
1.436870255334179092e+03,1.246586101712455275e+01
1.436890688201085140e+03,3.927335098567709792e+01
1.436911121068100329e+03,-4.887228622179827653e+01
1.436931553935268312e+03,8.185199394698429387e+00
1.436951986902582576e+03,1.136768282972479938e+01
1.436972419670004456e+03,-3.292249215039191768e+01
1.436992852537579893e+03,-3.287673181197169470e+01
1.437013285505272506e+03,6.360652634494908853e+01
1.437033718273130944e+03,-6.907818641321500763e+01
1.437054151241085492e+03,9.405067391628108453e+00
1.437074584109213902e+03,3.852894402592210099e+01
1.437095016877421585e+03,-3.323390026028937427e+01
1.437115449845812691e+03,-2.011393423355184495e+01
1.437135882714319450e+03,7.443962337266566465e+01
1.437156315482963691e+03,-1.049208836916004657e+02
1.437176748451733147e+03,8.962876330702420091e+01
1.437197181320647360e+03,-7.446221686484204838e+01
1.437217614189699816e+03,4.450930078727105865e+01
1.437238047058875964e+03,-1.248012123664375395e+01
1.437258479928197630e+03,-2.609454543658648618e+01
1.437278912797628436e+03,2.891212193744286196e+01
1.437299345667241141e+03,-2.539371286455570953e+01
1.437319778536941158e+03,5.007481407417799346e+00
1.437340211406808521e+03,1.028757975336338859e+01
1.437360644276799576e+03,9.362626967328833416e+01
1.437381077146936150e+03,-3.171473008282191586e+01
1.437401510017181863e+03,4.762004923504719045e+01
1.437421942887580371e+03,-9.670486231188988313e-01
1.437442375858125160e+03,5.090382586997293402e+00
1.437462808728778327e+03,-1.159046962323191110e+01
1.437483241499612632e+03,8.356851974622986745e+01
1.437503674473031424e+03,-8.743264932191232219e+01
1.437524107344099320e+03,6.717164818977471441e+01
1.437544540115311975e+03,3.654849781181837898e+00
1.437564973086671671e+03,-2.606898206492769532e+01
1.437585405958168849e+03,7.649624641867558239e+01
1.437605838729788957e+03,-3.291118351797194919e+01
1.437626271701548831e+03,-5.149439689220162109e+01
1.437646704573460738e+03,2.905910631331789773e+01
1.437667137545489823e+03,-4.788348641300399322e+01
1.437687570317662903e+03,1.713876244627317647e+01
1.437708003190004092e+03,-4.782727212629106361e+01
1.437728436162440630e+03,5.378566119266906753e+00
1.437748868935013888e+03,4.221120950496697333e+00
1.437769301807740703e+03,1.661329849841422401e+00
1.437789734780613799e+03,9.763031728653004393e-02
1.437810167553601786e+03,4.412834870461665560e+00
1.437830600526758644e+03,-4.761961901417089393e+01
1.437871466173426597e+03,-3.937203329383191885e+01
1.437891899146998185e+03,8.365410004341538297e+01
1.437912332020685426e+03,-9.614789378944260534e+01
1.437932764894510910e+03,1.089993289516642108e+02
1.437953197768460086e+03,-7.551751298324961681e+01
1.437973630642583885e+03,-3.245294594198639970e+00
1.437994063416816061e+03,6.848395287480525440e+01
1.438014496391202556e+03,-4.068914559418044519e+01
1.438034929265733808e+03,-3.239740248321322724e+01
1.438055362140374200e+03,1.218943384517260711e+02
1.438075795015167387e+03,-8.782564153936982621e+01
1.438096227890135197e+03,8.158718879350635689e+01
1.438116660765183042e+03,-3.728123304963810369e+01
1.438137093640412786e+03,1.656518668117496418e+01
1.438157526515758946e+03,-2.758448951403261162e+01
1.438177959491273214e+03,3.804708210864919238e+01
1.438198392266880546e+03,6.682557817461201921e+00
1.438218825142663263e+03,-6.675228115583740873e+01
1.438239258118555881e+03,8.144569018872425659e+01
1.438259690894628875e+03,-2.750477813052566489e+01
1.438280123870819807e+03,-5.096306113804166671e+01
1.438300556747148221e+03,6.675052868453349220e+01
1.438320989523628668e+03,-8.661010241277108435e+01
1.438341422500248882e+03,6.313473305158549920e+01
1.438361855376992025e+03,-1.818293365393037675e+01
1.438382288153909030e+03,2.081428720703115687e+00
1.438402721130914870e+03,8.392663906946836505e+00
1.438423154008087295e+03,-1.767110307666007429e+01
1.438443586985413276e+03,6.741690257484151516e+00
1.438464019762875978e+03,1.807245017803506926e+01
1.438484452640463132e+03,-5.072569833366287639e+01
1.438504885518195806e+03,4.602302597861125832e+01
1.438525318396073999e+03,-1.454075188514252659e+01
1.438545751274119539e+03,-4.017093817493150709e+01
1.438566184152288770e+03,8.469106085924431682e+01
1.438586617030567140e+03,-5.077897353260050295e+01
1.438607049909027410e+03,1.064161489951948170e+01
1.438627482787604094e+03,-2.939092384438845329e+01
1.438647915666326298e+03,6.202575398566841614e+01
1.438668348645187507e+03,-6.152632036663271720e+01
1.438688781524200749e+03,4.570675936135376105e+01
1.438709214303351473e+03,-3.782819330335769337e+00
1.438729647282656515e+03,-4.373724396076431731e+01
1.438750080162106315e+03,-1.061354576086887391e+01
1.438770512941700872e+03,4.402577526937966468e+01
1.438790945921406092e+03,-1.044989683891690220e+02
1.438811378801263345e+03,8.766769203263538657e+01
1.438831811581258080e+03,-6.496643096517800586e+01
1.438852244561407133e+03,7.942412598145892844e+00
1.438872677441730048e+03,-9.668277258148009423e+00
1.438893110422162863e+03,-1.900943804692360573e+01
1.438913543202717847e+03,1.730174275118042715e+01
1.438933976083448215e+03,-1.242614113320450997e+01
1.438954409064317588e+03,-1.318137095010752091e+01
1.438974841845309129e+03,4.611808456993458094e+01
1.438995274726476055e+03,-8.323871209254866699e+01
1.439015707707752881e+03,5.115839531242818339e+01
1.439036140489210084e+03,-4.395231194559892174e+01
1.439056573470785224e+03,3.268307235729298554e+01
1.439077006352497847e+03,-4.024795175932376878e+01
1.439097439134391607e+03,1.988742820458719507e+01
1.439117872116403305e+03,-4.817037770655588247e+00
1.439138304998552485e+03,8.251931584636622574e+00
1.439158737880854460e+03,9.129492513893637806e+00
1.439179170763301954e+03,6.524923876711545745e+01
1.439199603645887692e+03,-1.069161734056906425e+02
1.439220036528626224e+03,1.148246622454680619e+02
1.439240469411481172e+03,-8.199700427940115333e+01
1.439260902294503467e+03,-3.978829230298288167e+00
1.439281335177678557e+03,4.475418739276210545e+01
1.439301768060999166e+03,-4.771201691020542057e+01
1.439322200944458018e+03,-7.916504639208142180e+00
1.439342633928041323e+03,1.593849199074611533e+00
1.439363066711797728e+03,-3.316923662530462025e+01
1.439383499595693138e+03,3.378642536760162329e+01
1.439403932579713000e+03,-4.283994607224303763e+01
1.439424365363905963e+03,4.775243032530852361e+01
1.439444798248237930e+03,-1.929582045988354366e+01
1.439465231232723454e+03,-1.285479677862895187e+00
1.439485664017352974e+03,3.716235894162673503e+01
1.439506097002093156e+03,-6.347183587843755959e+01
1.439526529887014476e+03,7.014787338222231483e+01
1.439546962672051450e+03,-4.706835702634998597e+01
1.439567395657257293e+03,2.594978537545102881e+01
1.439587828542615171e+03,-1.516449391980131622e+00
1.439608261328117806e+03,-4.194362382862891536e+01
1.439628694313760207e+03,9.791435579504468478e+01
1.439649127199554641e+03,-9.186829175049206242e+01
1.439669560185458977e+03,3.959515227108931867e+01
1.439689992971543688e+03,4.462890663034340832e+01
1.439710425857774680e+03,-1.079349974432916497e+02
1.439730858844144677e+03,5.717297130015504081e+01
1.439751291630665946e+03,-3.678156211866007652e+01
1.439771724517333496e+03,1.580308529606554657e+00
1.439792157504169154e+03,-1.347579175508144544e+01
1.439812590391127742e+03,3.261074541107518598e+00
1.439833023178231088e+03,-3.821690508180472534e+01
1.439853456165474199e+03,4.644956855379859917e+00
1.439873889052869345e+03,3.433884787347051315e+01
1.439894321940439113e+03,-1.185007578448130516e+01
1.439914754828147124e+03,-4.251556411846104311e+01
1.439935187616007170e+03,6.785019537851621863e+01
1.439955620603985153e+03,-7.117467231452610577e+01
1.439976053492129722e+03,8.696842657338856952e+01
1.439996486280426325e+03,-1.274785170770337572e+01
1.440016919268840866e+03,1.565696157111960929e+01
1.440037352157421992e+03,-2.946947731906402623e+01
1.440057784946184256e+03,2.812673787177482154e+01
1.440078217935064458e+03,-5.287861162753688404e+01
1.440098650824111246e+03,5.621759920417389367e+01
1.440119083813282487e+03,-9.051041089723730693e+01
1.440139516602597723e+03,5.769517058949713828e+01
1.440159949492081068e+03,-2.610706260689767078e+01
1.440180382481717970e+03,-7.292110486443561967e+00
1.440200815271498868e+03,4.008533947221440030e+01
1.440221248161418771e+03,-4.341221275227871956e+01
1.440241681151492230e+03,-3.640976715996657731e+01
1.440262113941709686e+03,5.113173877062217798e+01
1.440282546932096011e+03,-6.261972623915062286e+01
1.440302979822605266e+03,4.475771283220092300e+01
