Time, PDC Flux
1.450683312224580732e+03,-4.789795817478443496e+02
1.450703744824575551e+03,-4.855985558305692393e+02
1.450724177624688309e+03,8.682668484878377058e+02
1.450744610324938549e+03,2.186635061188717373e+02
1.450765043125342345e+03,-4.035023328784154728e+02
1.450785475725890137e+03,-1.181369185926741920e+02
1.450805908426576934e+03,3.530253740647458471e+02
1.450826341127387423e+03,-4.990310799356957432e+02
1.450846773828372534e+03,-1.619000305940280668e+02
1.450867206529466785e+03,1.054497720897779800e+02
1.450887639230742934e+03,1.016362078115722397e+03
1.450908071932135499e+03,-4.546631125162239186e+02
1.450928504633695411e+03,-6.911726748060318641e+02
1.450948937335379014e+03,1.860208912462985609e+02
1.450969370037208137e+03,1.411832106407382526e+02
1.450989802839176264e+03,-2.439513415929395705e+02
1.451010235541296424e+03,-4.877339051422313787e+01
1.451030668143561343e+03,6.102483138768875506e+02
1.451051100945936923e+03,1.195512716696248390e+02
1.451071533648493642e+03,-5.428332672252727207e+02
1.451091966251187841e+03,-5.742959278078342322e+02
1.451112399054036359e+03,2.689132900113472715e+02
1.451132831757029635e+03,1.590600111428648233e+02
1.451153264360138564e+03,-3.176838894133688882e+02
1.451173697163416364e+03,4.794784634322568309e+02
1.451194129866846197e+03,1.363751945901603904e+02
1.451214562670385931e+03,-1.810718208799080458e+02
1.451234995274106041e+03,-7.962063330676755868e+02
1.451255427977943327e+03,-2.810127168833860196e+02
1.451275860781948722e+03,4.999934026729897596e+02
1.451296293386076286e+03,1.387339005115791224e+02
1.451316726090379234e+03,-9.494348277745302767e+00
1.451337158894792083e+03,1.203086563050746918e+02
1.451357591499385308e+03,1.889291417002095841e+01
1.451378024304096471e+03,-6.832728245628823061e+02
1.451398457008974219e+03,-7.865166849836532492e+02
1.451418889613974898e+03,5.390207079076208174e+02
1.451439322419151722e+03,5.615424792011617683e+02
1.451459755124436924e+03,1.066892538067768328e+02
1.451480187829904025e+03,-5.680702182454697322e+02
1.451500620535516646e+03,1.301859380444220733e+02
1.451521053241267509e+03,-3.925735273235768545e+02
1.451541485847170406e+03,-6.805361143795889802e+02
1.451561918653220346e+03,-3.633424480331595987e+02
1.451582351359378663e+03,8.661480966252565850e+02
1.451602784065718879e+03,5.117323946257820353e+02
1.451623216772204614e+03,-6.298551790315541439e+02
1.451643649478828593e+03,-4.641302493467228487e+02
1.451664082285606128e+03,-2.229990662895434070e+02
1.451684514892527659e+03,-1.857897549507324584e+02
1.451704947599617299e+03,-3.774398152395151556e+02
1.451725380406831391e+03,5.798788778441376053e+02
1.451745813014218584e+03,6.656663242093054578e+02
1.451766245721715677e+03,-3.575774760531203356e+02
1.451786678529395431e+03,-7.920087729429942556e+02
1.451807111137219181e+03,-7.287756655149860308e+01
1.451827543945153593e+03,-2.198401067570957821e+02
1.451847976653298247e+03,-2.236514365093898959e+01
1.451868409261558554e+03,2.996723227669135667e+02
1.451888842069929524e+03,6.035379175877606031e+02
1.451909274778510735e+03,-1.706902342796674930e+02
1.451929707387207600e+03,-9.219496328354580328e+02
1.451950140196073335e+03,-3.161934029881667811e+02
1.451970572905061999e+03,2.358909551707911305e+02
1.451991005714218772e+03,-2.499309332975826692e+02
1.452011438323526818e+03,1.197471815151220653e+02
1.452031871032981144e+03,2.119877997004950885e+02
1.452052303842574474e+03,3.187596712585655041e+02
1.452072736452348181e+03,-6.833590789023728576e+02
1.452093169162239064e+03,-5.809153256906138267e+02
1.452113601972298056e+03,-1.270496941060700919e+02
1.452134034682509082e+03,6.236284407899656799e+02
1.452154467292864865e+03,-8.575592100250651129e+01
1.452174900103360415e+03,-2.685465293915185612e+02
1.452195332714007236e+03,4.051159905002568848e+02
1.452215765524830204e+03,-2.352839862044493202e+02
1.452236198235790653e+03,-5.711058345977216959e+02
1.452256630846903136e+03,-6.472245546795893461e+02
1.452277063658162660e+03,7.233442286421486642e+02
1.452297496369559667e+03,5.057723902752914000e+02
1.452317928981137811e+03,-5.502369447802193463e+02
1.452338361792833894e+03,-1.035744014320080169e+02
1.452358794504696561e+03,5.657252022754983045e+01
1.452379227116740367e+03,-2.016243048016040120e+02
1.452399659928902111e+03,-3.148367514269484673e+02
1.452420092641201336e+03,3.791851802590244915e+02
1.452440525453683222e+03,3.791602403180149850e+02
1.452460958066309104e+03,-1.447709463426435832e+02
1.452481390779103094e+03,-6.966396296302555129e+02
1.452501823592021537e+03,1.853666904551791959e+02
1.452522256205113081e+03,5.434823888208775315e+02
1.452542688918343629e+03,-5.237144094403192867e+02
1.452563121731727733e+03,-1.818487043284112588e+02
1.452583554345255834e+03,7.343920040636439808e+02
1.452603987158952805e+03,-1.219297841401421465e+02
1.452624419872801809e+03,-4.162984440327854827e+02
1.452644852586796333e+03,-5.707139755832904484e+02
1.452665285300958203e+03,9.707611212083429564e+02
1.452685718015272869e+03,-6.209190365788526833e+01
1.452706150729733054e+03,-7.057574251819751225e+02
1.452726583444331482e+03,2.900458066360733937e+02
1.452747016159111809e+03,6.262552917962602805e+02
1.452787881589101744e+03,-7.642632278569799382e+02
1.452808314304318628e+03,2.707587673296220601e+02
1.452828747019710136e+03,7.264370158583624288e+02
1.452849179735268990e+03,-1.234316072707588319e+02
1.452869612450951536e+03,-3.652377270577417221e+02
1.452890045266802190e+03,1.191749065286712721e+02
1.452910477882804116e+03,6.793129339470760897e+01
1.452930910598952323e+03,-6.281404413658601698e+02
1.452951343415275915e+03,3.338157724702614360e+01
1.452971776031736226e+03,4.966223491394484881e+02
1.452992208748350095e+03,3.517537494052958209e+02
1.453012641565132071e+03,-5.416460969553445466e+02
1.453033074182065320e+03,-8.581156503656529821e+01
1.453053506999174715e+03,-1.548989047128998209e+02
1.453073939716399764e+03,-3.975186607846990228e+01
1.453094372333820502e+03,-2.988391991333046462e+02
1.453114805151366454e+03,5.561984712168050464e+02
1.453135237869078992e+03,3.071580198776791804e+02
1.453155670486943563e+03,-1.954449281507986598e+02
1.453176103304984281e+03,-6.641884977741865441e+02
1.453196536023169756e+03,6.793591307359747589e-02
1.453216968841494236e+03,-6.425375202597933821e+01
1.453237401459999091e+03,-1.701379366859328002e+02
1.453257834178642952e+03,-1.263502429722284433e+02
1.453278266997440369e+03,7.975155791151628364e+02
1.453298699716411647e+03,1.040845295131730381e+02
1.453319132335556787e+03,-8.251433917782560457e+02
1.453339565154812590e+03,-8.309025596643914469e+02
1.453359997874278633e+03,5.592601507600338664e+02
1.453380430493853055e+03,-2.608271355050383136e+02
1.453400863313610898e+03,-1.143050433646712918e+02
1.453421296033513499e+03,-7.598607291383086704e+01
1.453441728753583448e+03,6.634266508791770320e+02
1.453462161473835295e+03,-5.233012469856766984e+02
1.453482594094202796e+03,-1.017451016540115234e+03
1.453503026914739166e+03,-1.529445326889690477e+02
1.453523459635456675e+03,5.257338294725923333e+02
1.453543892256318941e+03,-3.366593005546019413e+01
1.453564325077320973e+03,-4.151125611778406892e+02
1.453584757798504143e+03,4.456439360101649072e+02
1.453605190419832070e+03,-4.302688491530716419e+00
1.453625623241328867e+03,-1.103858684587408789e+03
1.453646055963006802e+03,-4.904771773729880806e+02
1.453666488784801913e+03,5.369199582154687960e+02
1.453686921406762849e+03,4.953483470822975505e+02
1.453707354128906445e+03,-5.178013856768375263e+02
1.453727786951196322e+03,4.333013493809266947e+01
1.453748219573652023e+03,-4.756959116869256832e+01
1.453768652296261280e+03,-3.873599389013834298e+02
1.453789085119045922e+03,-1.017478408259979915e+03
1.453809517741967284e+03,3.879500006596499588e+02
1.453829950565042964e+03,9.722534129853593186e+02
1.453850383288314333e+03,-4.838337963787489571e+02
1.453870816011709394e+03,-6.440147524007188622e+02
1.453891248735279078e+03,2.605699199194787070e+02
1.453911681459023384e+03,-9.809540441821445711e+01
1.453932114182935038e+03,-4.200263504137401469e+02
1.453952546906970383e+03,-3.566291680671274662e+02
1.453972979631173075e+03,5.092367676216235850e+02
1.453993412355557666e+03,3.423370816525421105e+02
1.454013845180117642e+03,-4.078594759422412608e+02
1.454034277804792509e+03,-4.496966552592057269e+02
1.454054710629665351e+03,4.373099188303167466e+02
1.454075143354690226e+03,-3.084335037701530382e+02
1.454095575979852583e+03,-1.810987980607314967e+02
1.454116008805227466e+03,-1.846390889447066002e+02
1.454136441430717241e+03,7.722581234489916824e+02
1.454156874156382401e+03,2.800459642170462757e+02
1.454177306982215669e+03,-6.212599416404555086e+02
1.454197739608229313e+03,-3.962220942203421146e+02
1.454218172334352857e+03,5.856751315741566941e+02
1.454238605160688167e+03,-9.713076425684266724e+01
1.454259037787167472e+03,-7.329603181037236936e+01
1.454279470613815647e+03,4.485074540429632179e+02
1.454299903340615856e+03,2.409984432060737163e+02
1.454320335967619030e+03,-1.639011893210408743e+02
1.454340768794732867e+03,-6.608008184412319679e+02
1.454361201522027841e+03,3.234870557483227458e+02
1.454381634249497438e+03,1.074321808280044934e+03
1.454402066977076174e+03,-7.200934358460945077e+02
1.454422499704895017e+03,-4.414930163009557873e+01
1.454442932532831037e+03,5.193260859605506994e+02
1.454463365160932881e+03,3.892858518283755984e+02
1.454483797889217385e+03,-7.410200039291812573e+02
1.454504230717677274e+03,7.670539368796744384e+01
1.454524663446245540e+03,8.030557946147455368e+02
1.454545096075053152e+03,1.175936988510948140e+02
1.454565528903978702e+03,-8.584152685052831657e+02
1.454585961633070838e+03,1.572320174479391426e+02
1.454606394262344111e+03,1.060238681710674427e+03
1.454626827091735322e+03,-4.732077756192011293e+02
1.454647259821351327e+03,-5.205448546395346057e+02
1.454667692651091784e+03,4.206336947149538901e+02
1.454688125281005341e+03,5.773278723462426569e+02
1.454708558011145215e+03,-3.396185716476175003e+02
1.454728990841351333e+03,-6.742056372666556854e+02
1.454749423471788759e+03,8.319885503910190891e+02
1.454769856202394294e+03,3.478233664236031473e+02
1.454790288933123520e+03,-6.617949392017035279e+02
1.454810721664027369e+03,-1.282726164848427288e+02
1.454831154295097804e+03,7.142028345413564239e+02
1.454851587126351660e+03,-1.707904610246478114e+02
1.454872019857779378e+03,-6.612681282813427970e+02
1.454892452689316997e+03,3.066292078369588125e+02
1.454912885321093199e+03,6.025421722317405511e+02
1.454933318052986579e+03,6.627015001489780843e+00
1.454953750885106274e+03,-8.886162638536770828e+02
1.454974183517348138e+03,4.552342105674906634e+02
1.454994616249765386e+03,4.695221883637132123e+02
1.455015049082292535e+03,-4.975492054649803322e+02
1.455035481715058268e+03,-4.980893460173974745e+02
1.455055914547992870e+03,6.242923918382730335e+02
1.455076347281050403e+03,5.087835080031072721e+02
1.455096780014282558e+03,-6.945066224898910150e+02
1.455117212747747544e+03,-3.497811246407218277e+02
1.455137645481321670e+03,5.411631265505566262e+02
1.455158078215077694e+03,4.099355060840316582e+02
1.455178511048943619e+03,-8.395421110073220916e+02
1.455198943683048128e+03,-2.446915998226322699e+02
1.455219376417328021e+03,6.906276647372869775e+02
1.455239809251717816e+03,3.002750576724647544e+02
1.455260241886346193e+03,-8.497494211164303124e+02
1.455280674721092510e+03,-2.304457714968884829e+02
1.455301107456005411e+03,8.150766314316424541e+02
1.455321540091099450e+03,-1.937447123308666050e+02
1.455341972926369635e+03,-6.565035526848223526e+02
1.455362405661806406e+03,3.150032352701819036e+02
1.455382838297424314e+03,5.802912765340879560e+02
1.455403271133160160e+03,-3.805613037933653686e+02
1.455423703769120038e+03,-5.678201308451825753e+02
1.455444136605263338e+03,3.461866705117281526e+02
1.455464569341522292e+03,1.732872251775115728e+02
1.455485001977955108e+03,-5.324715918479196262e+02
1.455505434814615001e+03,-7.383978046447737142e+01
1.455525867551397823e+03,6.062295342277502641e+02
1.455546300288347993e+03,-7.495114773788372986e+01
1.455566733025480062e+03,-6.489755763613211457e+02
1.455587165762786753e+03,-1.146875164262019098e+01
1.455607598500260792e+03,3.243037014182191342e+02
1.455628031237858522e+03,1.017011578212259337e+02
1.455648463975689083e+03,-6.518545074335997924e+02
1.455668896813687752e+03,7.586210806871822570e+02
1.455689329551809351e+03,3.395810471166623756e+02
1.455709762190163019e+03,-6.277402331451594364e+02
1.455730195028627350e+03,-5.720458849978749640e+02
1.455771060406150355e+03,5.344834462226426695e+02
1.455791493245138554e+03,-7.952532060351222754e+01
1.455811925984307891e+03,-4.678934591211145744e+02
1.455832358623709297e+03,6.408477806698938366e+02
1.455852791463221365e+03,5.849527387024136260e+01
1.455873224202914571e+03,-8.413259796208585612e+02
1.455893657042775885e+03,-8.410035473614698276e+01
1.455914089682817576e+03,8.865783984234149102e+02
1.455934522423034650e+03,1.509759049587883055e+02
1.455954955263368902e+03,-4.128765851300267968e+02
1.455975387903927185e+03,-3.043540719440206885e+02
1.455995820644668129e+03,5.275278196178260259e+02
1.456016253485577181e+03,-1.903402854444284458e+02
1.456036686126666609e+03,-4.089427622320363298e+02
1.456057118967873976e+03,3.654860143900732510e+02
1.456077551609312650e+03,7.368835442867421079e+02
1.456097984350919432e+03,-4.639220474406029098e+02
1.456118417192650668e+03,-5.168838857919909060e+02
1.456138849834613211e+03,3.254042791311221663e+02
1.456159282576743863e+03,5.929736974302213639e+02
1.456179715418998967e+03,-5.228475058946351055e+02
1.456200148061485379e+03,-2.750437059450778179e+02
1.456220580804081692e+03,8.028382223804946989e+02
1.456241013646918873e+03,2.830170290821697563e+02
1.456261446389864432e+03,-9.490541609079227783e+02
1.456281879133050097e+03,2.558902774441521615e+02
1.456302311876352178e+03,6.370378441383945756e+02
1.456322744619879813e+03,2.670604141747753602e+02
1.456343177363531140e+03,-8.630107624466763809e+02
1.456363610107415298e+03,5.096993142740393523e+02
1.456384042851408594e+03,5.508312693369225599e+02
1.456404475695642759e+03,-1.396773972239752766e+02
1.456424908339991816e+03,-7.957641855108668096e+02
1.456445341184567951e+03,6.111334046125994064e+02
1.456465773929267016e+03,7.455309980441234075e+02
1.456486206574198150e+03,-7.783526552163239103e+02
1.456506639419298153e+03,-2.450956800663261674e+02
1.456527072164521087e+03,4.667394233916711528e+02
1.456547504809976090e+03,1.983245301576680504e+02
1.456567937655541755e+03,-4.762309846658317838e+02
1.456588370401346765e+03,-6.995837118133204058e+01
1.456608803047267429e+03,6.546736206110799685e+02
1.456629235893415171e+03,-3.733350091858592350e+02
1.456649668639744050e+03,-3.897186356748861726e+02
1.456670101486190106e+03,5.421024121250957251e+01
1.456690534132860193e+03,7.128266213735332713e+02
1.456710966879712942e+03,-4.941351200889912434e+02
1.456731399626740313e+03,-2.223468582093482837e+02
1.456751832373935031e+03,3.867226570124330465e+02
1.456772265121311648e+03,1.794953005763818510e+02
1.456792697868804680e+03,-2.549664275175309740e+02
1.456813130616523267e+03,-3.616781522692472208e+02
1.456833563364481961e+03,5.475476263212040067e+02
1.456853996112557070e+03,2.341327832537936047e+02
1.456874428860799526e+03,-4.853445564714493230e+02
1.456894861709224642e+03,8.483435717993415892e+01
1.456915294457823620e+03,4.412007741390261799e+02
1.456935727106589184e+03,3.177078194057976361e+02
1.456956159955596377e+03,-9.395038819162582513e+02
1.456976592704711948e+03,2.978469200693361927e+02
1.456997025354066864e+03,4.895883503625518642e+02
1.457017458203539718e+03,4.692047840669983998e+02
1.457037890953244641e+03,-5.285381539209047332e+02
1.457058323803059466e+03,1.586407864679349586e+02
1.457078756453112874e+03,2.209916051297623198e+02
1.457099189203334390e+03,-1.277200728316674940e+02
1.457119622053680359e+03,-5.427754974162962753e+02
1.457140054704315844e+03,3.457472062720044050e+02
1.457160487455068505e+03,3.912074133370770141e+02
1.457180920305931068e+03,6.194644987789506558e+02
1.457201352957090421e+03,-6.886690375063044485e+02
1.457221785708359675e+03,5.079117958524147980e+01
1.457242218559811590e+03,-1.843267249462951440e+02
1.457262651211494813e+03,-3.409290012051060330e+02
1.457283084063288698e+03,-1.812187740523077082e+02
1.457303516815321927e+03,1.107850831407966325e+03
1.457323949467470811e+03,5.335794017554144375e+01
1.457344382319846773e+03,-9.265568226450704969e+02
1.457364814972403110e+03,-1.697840821931604296e+02
1.457385247725134832e+03,3.774574116357252933e+02
1.457405680578034662e+03,-6.462698411583551206e+02
1.457426113331115630e+03,-2.421533406451053452e+02
1.457446546084429428e+03,7.036194132103119045e+02
1.457466978837852366e+03,4.761109204078675248e+02
1.457487411591457203e+03,-6.644131940524093807e+02
1.457507844345294870e+03,-1.161140430170489708e+03
1.457528277099299885e+03,4.406635870535974391e+02
1.457548709853428591e+03,7.308269826197938528e+02
1.457569142707790888e+03,-6.231346184368012473e+02
1.457589575362319010e+03,1.129819087787764147e+02
1.457610008117088000e+03,3.666453143715334591e+02
1.457630440971974167e+03,-1.610506516585010104e+02
1.457650873627026158e+03,-1.050621614416479133e+03
1.457671306482319778e+03,5.432426237850449979e+00
1.457691739237787260e+03,5.405958451992773917e+02
1.457712171893363120e+03,3.345405174677434843e+02
1.457732604749180609e+03,-6.455460568513663020e+02
1.457753037505171960e+03,-8.491387786343693733e+01
1.457773470161388104e+03,4.587808044315024745e+02
1.457793903017729463e+03,-7.741807598610757850e+02
1.457814335774244682e+03,-1.267829458466439974e+02
1.457834768430984695e+03,2.424117464747687336e+02
1.457855201287908130e+03,6.076845672087511048e+02
1.457875634044947219e+03,-2.888394837503146846e+02
1.457896066902212624e+03,-5.418322813319391571e+02
1.457916499559716613e+03,3.876124243581143674e+02
1.457936932317337778e+03,-2.757241165744489990e+02
1.457957365175185259e+03,-5.486231541295128409e+02
1.457977797833154909e+03,8.007156158695579506e+01
1.457998230591358151e+03,8.060162806809239555e+02
1.458018663349728740e+03,-2.146014968829404097e+02
1.458039096108281228e+03,-6.855317711046373006e+02
1.458059528967001825e+03,3.567858305122354068e+01
1.458079961625961005e+03,4.791701904785004444e+02
1.458100394385037362e+03,-4.405694871672312729e+01
1.458120827244347311e+03,-7.677059595342725515e+02
1.458141260003823845e+03,6.697700329548970331e+02
1.458161692663481517e+03,5.572304037507565226e+02
1.458182125523308059e+03,-7.263248470402613748e+02
1.458202558283373946e+03,-2.551144695245602634e+02
1.458222990943613695e+03,4.029865362977725454e+02
1.458243423803971382e+03,5.490719205333152786e+02
1.458263856564553862e+03,-5.816864419244811870e+02
1.458284289425377210e+03,-1.737104260045452975e+02
1.458304722086308175e+03,7.084999681864283048e+02
1.458325154847480007e+03,3.153041157551633660e+02
1.458345587708769017e+03,-7.313292332983692177e+02
1.458366020370289334e+03,1.180304591907770373e+01
1.458386453131977760e+03,7.124509535143151879e+02
1.458406885993907053e+03,8.683323948740144260e+01
1.458427318655943964e+03,-6.391907212687074207e+02
1.458447751418221742e+03,4.697853213530615903e+02
1.458468184280674905e+03,4.068551173526793718e+02
1.458488616943301167e+03,-4.965282083769270685e+02
1.458509049806096300e+03,-1.550365306929161306e+02
1.458529482569130778e+03,6.133145252975518815e+02
1.458549915332332603e+03,4.148374596301873680e+02
1.458570348095716326e+03,-4.708739776950096712e+02
1.458590780859274673e+03,-1.396947866780392360e+02
1.458611213623000367e+03,3.785469076810986735e+02
1.458631646386966167e+03,4.981636053824331611e+02
1.458652079151106591e+03,-5.565946935740648769e+02
1.458672511915414361e+03,2.081470108116045594e+02
1.458692944679904031e+03,5.106230935394705739e+02
1.458713377444568323e+03,-1.230707039052504115e+01
1.458754242974529916e+03,-8.542388223955640569e+00
1.458774675739776285e+03,6.257149578726093750e+02
1.458795108605248970e+03,9.455043234731419943e+01
1.458815541270843823e+03,-5.878484649077872746e+02
1.458835974036672269e+03,4.438307662153092679e+02
1.458856406902668823e+03,3.682443757165747229e+02
1.458876839568903961e+03,-4.326388651202432811e+01
1.458897272435257037e+03,-5.974908953263657168e+02
1.458917705201834906e+03,1.731883491654298268e+02
1.458938137868593913e+03,2.398207219633040950e+02
1.458958570735529065e+03,4.006247317552333698e+01
1.458979003502689011e+03,-1.295395223061495926e+02
1.458999436170030094e+03,5.167647355182270985e+02
1.459019869037540047e+03,1.235064967570360750e+02
1.459040301805231138e+03,-8.477986136981344316e+02
1.459060734473154298e+03,7.567752915271557868e+01
1.459081167341253604e+03,4.727630504181142896e+02
1.459101600109519495e+03,6.027044998947530985e+01
1.459122032977968047e+03,5.313722793926717713e+01
1.459142465646640630e+03,-1.610741158412129153e+02
1.459162898415495874e+03,4.781989187567087356e+02
1.459183331284526503e+03,-8.258249182669387665e+02
1.459203764053723717e+03,-2.778956269846530631e+02
1.459224196723160276e+03,3.574242926034785341e+02
1.459244629592772981e+03,7.574317156064498704e+02
1.459265062362552271e+03,-4.487796080847328994e+02
1.459285495132571668e+03,-2.434753034337190911e+02
1.459305927902707481e+03,3.627508795594330877e+02
1.459326360573133570e+03,-2.497416841415979434e+02
1.459346793443670322e+03,-6.687029944276728202e+02
1.459367226214446418e+03,-2.080492640796001069e+01
1.459387658885389101e+03,8.366243949174822774e+02
1.459408091756515205e+03,3.490068446579971351e+02
1.459428524527815171e+03,-6.311419522957585286e+02
1.459448957199347205e+03,4.527175405615707859e+01
1.459469390071106318e+03,-1.717364111767092254e+02
1.459489822842988360e+03,-3.457758231039333623e+02
1.459510255715096719e+03,-1.793933566524356138e+02
1.459530688387385453e+03,8.098016130681789946e+02
1.459551121159849572e+03,2.023872111674863845e+02
1.459571554032540007e+03,-2.740740623543970287e+02
1.459591986705410818e+03,-5.445353326073091011e+02
1.459612419478457014e+03,-5.321534948144108057e+01
1.459632852351671318e+03,5.196401202323613688e+01
1.459653285025124205e+03,-2.672003732031735126e+02
1.459673717798752477e+03,3.621352449492260348e+02
1.459694150672607066e+03,2.848458664805220906e+02
1.459714583346642030e+03,-2.114278837194142397e+02
1.459735016220853140e+03,-6.096547555037250277e+02
1.459755448995230836e+03,4.089962601740262471e+01
1.459775881769848638e+03,1.622352608807268552e+02
1.459796314544641064e+03,-1.782572259137523361e+02
1.459816747319659044e+03,-2.053122093660349492e+02
1.459837180094800715e+03,1.194765605238208082e+02
1.459857612870175217e+03,5.306872087558731437e+02
1.459878045645775273e+03,-6.047583896698779427e+02
1.459898478421557229e+03,-2.819539847534615546e+02
1.459918911197513808e+03,-1.774777014948485885e+02
1.459939343973637733e+03,4.168267101059318520e+02
1.459959776850002527e+03,-3.165563749141874723e+02
1.459980209526540420e+03,-1.056445666594663635e+01
1.460000642303304630e+03,2.705212149613944348e+02
1.460021075180193293e+03,3.326068899678357411e+02
1.460041507857371471e+03,-6.300105567573918961e+02
1.460061940634659550e+03,-2.995186251035192981e+02
1.460082373512188497e+03,2.377389349295699503e+02
1.460102806189890543e+03,5.158714982307865284e+02
1.460123239067819668e+03,-2.992615600517310668e+02
1.460143671845929930e+03,4.002460099709278438e+02
1.460164104524214054e+03,-3.801204170135315508e+01
1.460184537402725255e+03,-1.956763399572519120e+02
1.460204970181417593e+03,-4.912937599080614746e+02
1.460225402860283793e+03,6.347919484461890534e+02
1.460245835739377071e+03,3.823464102168509271e+02
1.460266268518651486e+03,-6.817874707398004830e+00
1.460286701398094010e+03,-2.589509062523138709e+02
1.460307134077775117e+03,5.133848154706356581e+02
1.460327566857689817e+03,-1.838263344270526432e+02
1.460347999737714417e+03,-5.810062309453787748e+02
1.460368432417977601e+03,5.054545008040731773e+02
1.460388865198474377e+03,8.946183609329455066e+02
1.460409298079081054e+03,-3.269209005587617867e+02
1.460429730859985284e+03,-4.539757837454963010e+02
1.460450163541005168e+03,1.432662113725964446e+02
1.460470596422252129e+03,5.972582099075079896e+02
1.460491029203680228e+03,-3.442029132526949979e+02
1.460511461985341157e+03,-1.752421580707014073e+02
1.460531894767169433e+03,7.081092254534887616e+02
1.460552327549237816e+03,3.498981123198464047e+02
1.460572760331480822e+03,-7.802973724715993740e+02
1.460593193113891175e+03,1.494464607912232168e+01
1.460613625796540873e+03,5.485460429346130695e+02
1.460634058679366717e+03,3.893974432071554475e+02
1.460654491462359147e+03,-2.074855282155622263e+02
1.460674924145590921e+03,6.903775366643094458e+01
1.460695357028998842e+03,1.970766639655921608e+02
1.460715789812631556e+03,-8.794692243056488223e+01
1.460736222696446930e+03,-2.000955054469814058e+02
1.460756655380493612e+03,5.556934148037398700e+02
1.460777088164708402e+03,2.884979634341434576e+02
1.460797521049105853e+03,-1.563498455568333156e+01
1.460817953733734612e+03,1.656070707215403672e+02
1.460838386518531479e+03,6.831787937853368931e+01
1.460858819403569214e+03,-1.248150585846451577e+02
1.460879252088780049e+03,2.552707567190809641e+02
1.460899684974217962e+03,-1.541121745597047266e+02
1.460920117759837012e+03,6.298330224660458043e+02
1.460940550445629924e+03,3.562782227963034529e+02
1.460960983331649913e+03,-2.446828234558633994e+02
1.460981416117851040e+03,5.582488359644776210e+01
1.461001848904284998e+03,5.716071899098460563e+01
1.461022281690886302e+03,7.538718272768892348e+01
1.461042714477669506e+03,1.756761498065607157e+02
1.461063147264685540e+03,1.764963702276581898e+02
1.461083580151927890e+03,6.083947190287581179e+02
1.461104012839350617e+03,1.473711960964137688e+02
1.461124445726949489e+03,-7.876991984180931468e+02
1.461144878514773154e+03,8.423041037179064006e+01
1.461165311202777957e+03,5.898318974659487139e+02
1.461185744091009838e+03,4.654276297808974050e+01
1.461206176879422856e+03,2.183630067945050541e+02
1.461226609568067943e+03,-2.517612108477624133e+01
1.461247042456889176e+03,3.855972544539836235e+02
1.461267475145876233e+03,-6.256293667409918271e+02
1.461287907935162366e+03,-2.579966095557902008e+02
1.461308340824558400e+03,3.087455260095885023e+02
1.461328773514193017e+03,3.517220398411736824e+02
1.461349206404003780e+03,-1.944206790905445814e+01
1.461369639194046613e+03,1.708782026449043769e+02
1.461390071884256031e+03,1.005734765030210838e+02
1.461410504774707078e+03,-2.072937462205591146e+02
1.461430937565382919e+03,-3.975515906400105450e+02
1.461451370356182451e+03,-2.182505671726539731e+01
1.461471803147273022e+03,6.021202305476763286e+02
1.461492235938472732e+03,1.619717711547855288e+02
1.461512668829971517e+03,-3.244266848577244673e+02
1.461533101521585195e+03,2.791123623956227675e+02
1.461553534313483397e+03,-1.847235869706491940e+02
1.461573967205506051e+03,-4.646064079565694556e+02
1.461594399997818982e+03,-2.581767256384482607e+02
1.461614832690240291e+03,8.201748349836270791e+02
1.461635265582903230e+03,3.801670240243547596e+02
1.461655698375798238e+03,-3.258095336309634149e+02
1.461676131068859831e+03,-9.703608798235654831e+01
1.461696563962163054e+03,-8.626263891498092562e+01
1.461737429549342778e+03,-2.229344808302121237e+02
1.461757862343227316e+03,1.914483532254234888e+02
1.461778295137344685e+03,5.209405656233138870e+02
1.461798728031630162e+03,2.109327814017306082e+02
1.461819160726154223e+03,-7.790906245543737896e+02
1.461839593520853668e+03,-2.239527712995186448e+01
1.461860026315778669e+03,2.415500736366957426e+02
1.461880459110885567e+03,-1.290826972544600721e+02
1.461900891806224536e+03,1.801891015813453123e+01
1.461921324701732374e+03,1.679330209898180328e+02
1.461941757497479557e+03,3.781440101252519526e+02
1.461962190393402125e+03,-3.135668723586422857e+02
1.461982623089548724e+03,-5.841215015773195773e+02
1.462003055885936192e+03,3.363551225847040769e+02
1.462023488782433560e+03,2.923473751274577808e+02
1.462043921479227720e+03,-2.652384940646879841e+02
1.462064354276197264e+03,5.301939012392540462e+01
1.462084787173400400e+03,4.896991526933561545e+02
1.462105219870769361e+03,-2.590742064722580835e+02
1.462125652768321743e+03,-3.318788122184341773e+02
1.462146085566098918e+03,-4.298028966100537218e+01
1.462166518364116200e+03,8.298088612385909073e+02
1.462186951162366313e+03,3.697301548044197261e+01
1.462207383960732841e+03,-7.228940769355685916e+02
1.462227816759383131e+03,4.273013339906465262e+02
1.462248249558215321e+03,3.960436232590582222e+02
1.462268682357214857e+03,-2.286515841303626075e+02
1.462289115156454500e+03,-1.099092881775577553e+02
1.462309548055927735e+03,4.675488615623908117e+01
1.462329980755574070e+03,3.816065637546416838e+02
1.462350413655447483e+03,-3.177292552271392196e+02
1.462370846455502033e+03,6.497429094481049106e+00
1.462391279155781376e+03,3.189272417194442824e+02
