Time, PDC Flux
1.307099548481586680e+03,8.304761809343472123e+01
1.307119982391137455e+03,-4.831725203269161284e+01
1.307140416500449646e+03,1.870678740509320050e+02
1.307160850509302691e+03,1.853592461955850013e+02
1.307181284418154974e+03,8.433811440155841410e+01
1.307201718526775949e+03,-2.162052118283463642e+01
1.307222152535156056e+03,-6.789166070602368563e+01
1.307242586443309847e+03,2.271219583204947412e+01
1.307263020551225054e+03,-3.884020142030203715e+01
1.307283454458913184e+03,2.017323973391321488e+02
1.307303888466369244e+03,6.902374225872335956e+01
1.307324322573826066e+03,4.853383333847159520e+01
1.307344756580809189e+03,-1.652685795206343755e+02
1.307365190587566758e+03,-2.873522462690016255e+02
1.307385624594317051e+03,-1.693421669065719470e+02
1.307406058500608196e+03,-1.508945914828800596e+02
1.307426492606668035e+03,-8.122826984996208921e+01
1.307446926612727111e+03,7.671929784450912848e+01
1.307467360618546081e+03,4.335436164966085926e+01
1.307487794623906666e+03,1.280192156537668779e+01
1.307508228629259975e+03,6.197759188944473863e-02
1.307528662634387729e+03,-6.430297027085907757e+01
1.307549096739050583e+03,1.693320780260837637e+02
1.307569530643711914e+03,-4.162662766454741359e+01
1.307589964648133900e+03,2.738341280474560335e+01
1.307610398752331093e+03,1.114871994337881915e+02
1.307630832656286657e+03,-5.478401792468503118e+01
1.307651266760018189e+03,5.510101092571858317e+01
1.307671700763516128e+03,-1.482014641623245552e+02
1.307692134666780476e+03,-2.762894318863982335e+01
1.307712568770039070e+03,-1.057751760061364621e+02
1.307733002772838518e+03,-5.832766276207985356e+01
1.307753436675397097e+03,-1.210989034563535824e+02
1.307773870777731645e+03,-3.794638979419250973e+02
1.307794304780065431e+03,-3.308601463657105342e+02
1.307814738681932795e+03,-3.933501487278263085e+02
1.307835172783794405e+03,-2.661839048812980764e+02
1.307855606785196869e+03,-4.111141497315838933e+01
1.307876040886592818e+03,3.683607109473086894e+01
1.307896474787528859e+03,7.434605317539535463e+01
1.307916908788465662e+03,2.135603141575120389e+01
1.307937342889163119e+03,-1.314777441844344139e+02
1.307957776789633499e+03,4.750976228504441679e+00
1.307978210789638979e+03,-1.208328071991563775e+02
1.307998644789637183e+03,-6.885344516078475863e+00
1.308039512788949651e+03,-6.517793081776471809e+01
1.308059946788249363e+03,1.312382701973547228e+02
1.308080380787323520e+03,-8.387678267672890797e+01
1.308100814786164847e+03,7.070660559809766710e+00
1.308121248884766828e+03,-1.187006500443094410e+02
1.308141682783374563e+03,-3.362821463489672169e+01
1.308162116881518159e+03,7.078796698228688911e+01
1.308182550879420887e+03,-2.520210533839417621e+01
1.308202984777097299e+03,2.283906840300187469e+01
1.308223418874775234e+03,-1.242760116476565599e+02
1.308243852871979470e+03,-2.630785956362960860e+02
1.308264286769190221e+03,-2.724933562625665218e+00
1.308284720865936833e+03,-2.999627528135897592e+01
1.308305154862675408e+03,2.022323790621594526e+02
1.308325588758954837e+03,2.507110294678714126e+02
1.308346022855235788e+03,-1.187478239187621512e+02
1.308366456851275871e+03,-6.520668124314397573e+01
1.308386890946858330e+03,-8.838429240859113634e+01
1.308407324842439266e+03,6.134434244001749903e+01
1.308427758837780857e+03,2.521667234477354214e+02
1.308448192932897655e+03,7.917660061444621533e+01
1.308468626827780099e+03,1.552177237951545976e+02
1.308489060822423198e+03,-5.652240686508594081e+01
1.308509494916841504e+03,-1.044500413663336076e+02
1.308529928911026218e+03,2.302160701947868802e+02
1.308550362804970064e+03,2.260092781839193776e+01
1.308570796898689878e+03,6.832953164912760258e+01
1.308591230892168824e+03,2.024563154234783724e+01
1.308611664785421453e+03,2.133179774980526417e+02
1.308632098878442775e+03,4.142156966082984582e+01
1.308652532771462575e+03,3.080640783807029948e+01
1.308672966864010959e+03,-6.743375777779147029e+01
1.308693400856333028e+03,8.316982266888953745e+01
1.308713834748654335e+03,1.675233991782879457e+02
1.308734268840504228e+03,1.750332218944095075e+02
1.308754702832360636e+03,6.385554067324846983e+01
1.308775136723750620e+03,-2.650964448531158268e+01
1.308795570815134852e+03,-1.628108343703206629e+01
1.308816004806059937e+03,5.797872367379022762e+01
1.308836438696976984e+03,2.323947768474463373e+02
1.308856872787670000e+03,1.006858262277673930e+02
1.308877306777896592e+03,3.150081216706894338e+02
1.308897740868116671e+03,6.364291327231330797e+01
1.308918174758109672e+03,-1.770347991111921147e+02
1.308938608747870603e+03,-1.067437653360539116e+02
1.308959042837159359e+03,-9.323398540250491351e+01
1.308979476726453868e+03,1.638382905461476184e+02
1.308999910715516307e+03,-5.893318734667263925e+01
1.309020344804339402e+03,-8.726716908102389425e+01
1.309040778692935419e+03,1.289884519978659227e+01
1.309061212681299367e+03,1.490860563906608149e+01
1.309081646769423969e+03,-7.683163776324363425e+01
1.309102080757555086e+03,1.089281148975132965e+02
1.309122514645219781e+03,-3.290588637883774936e+01
1.309142948732645891e+03,1.104163585509522818e+02
1.309163382719845686e+03,1.061359954369254410e+01
1.309183816706812649e+03,3.867795866471133195e+02
1.309204250693772337e+03,2.639455698613310233e+02
1.309224684680273640e+03,-1.988845081382896751e+01
1.309245118766542873e+03,1.023712746693054214e+02
1.309265552652803308e+03,-1.749940038319909945e+02
1.309285986638606119e+03,-1.379678617505123839e+01
1.309306420624408929e+03,-1.011933224073145539e+02
1.309326854609738803e+03,8.016013747098622844e+01
1.309347288595075952e+03,-3.258015653991606086e+01
1.309367722579947440e+03,-2.113295444019604474e+01
1.309388156564811652e+03,-7.912325622967910022e+01
1.309408590449449548e+03,-5.261356195592088625e+01
1.309429024533623306e+03,4.927112852333812043e+01
1.309449458517789026e+03,-1.178168493404518813e+01
1.309469892601729953e+03,-6.483450223336694762e+01
1.309490326485436526e+03,-1.700123235167702660e+02
1.309510760468670924e+03,-5.128389864217024297e+01
1.309531194551913359e+03,-3.780547760945046321e+01
1.309551628434921440e+03,1.866729394393041730e+02
1.309572062417690177e+03,1.520576026461203583e+02
1.309592496500234120e+03,1.962860120108816773e+02
1.309612930482544471e+03,1.206706674390588887e+02
1.309633364364613954e+03,-8.135093106928979978e+01
1.309653798446459405e+03,-2.006537833724869415e+02
1.309674232428063988e+03,-3.118941396122099832e+02
1.309694666409443016e+03,-9.194699974125251174e+01
1.309715100390589214e+03,-2.408436137595563196e+02
1.309735534371735412e+03,-8.739648166712140664e+01
1.309755968452409434e+03,1.863146583084017038e+00
1.309776402332856378e+03,-5.153347915026824921e+01
1.309796836313063977e+03,-2.361760872579179704e+01
1.309817270393046783e+03,-8.367049214354483411e+01
1.309837704273028066e+03,-1.078587954462273046e+01
1.309858138252544450e+03,9.897372921195346862e+01
1.309878572331821488e+03,-7.411041587381623685e+01
1.309899006211104279e+03,-2.641633149427361786e+02
1.309919440189914894e+03,-2.536537178540602326e+02
1.309939874268733547e+03,-3.157378746076137759e+02
1.309960308147085016e+03,-2.260095353444921784e+02
1.309980742225430731e+03,-3.443744987668469548e+01
1.310001176203317300e+03,4.475963165477151051e+01
1.310021610081203107e+03,-6.316829074983252212e+01
1.310042044158850331e+03,4.471628305001650006e+01
1.310062478036037646e+03,-1.118678971332265064e+02
1.310082912013225723e+03,-1.623270811588736251e+02
1.310103346089941624e+03,8.299498097290052101e+01
1.310123779966663278e+03,-1.944642108780681156e+02
1.310144213943152863e+03,-7.504840657155727968e+01
1.310164648019403103e+03,-2.828885610762517899e+01
1.310185081995427026e+03,5.408190420246683061e+00
1.310205515870984527e+03,1.193552330120583065e+02
1.310225949946536275e+03,1.200522718080319464e+02
1.310246383921861707e+03,-9.603194333199644461e+01
1.310266817996955069e+03,-6.777241231466177851e+01
1.310287251871806802e+03,-8.438788527989527211e+01
1.310307685846433742e+03,-9.337836208776570857e+01
1.310328119920828613e+03,-5.871259273838950321e+01
1.310348553794981854e+03,-1.331718273714650422e+02
1.310368987768910301e+03,2.649393415276426822e+01
1.310389421842606680e+03,-3.487155816581798717e+01
1.310409855716061429e+03,7.520044553326442838e+01
1.310430289689291385e+03,9.058494538959348574e+01
1.310450723762289272e+03,-2.121805859688902274e+01
1.310471157635045529e+03,-4.411481656564865261e+01
1.310491591707810585e+03,-1.469178283306537196e+02
1.310512025680109218e+03,1.223416559684555978e+02
1.310532459552166983e+03,2.260113633191213012e+01
1.310552893624000717e+03,1.496418628988321871e+02
1.310573327595600858e+03,1.972450855300412513e+02
1.310593761567193724e+03,1.454733042721054517e+02
1.310614195538328204e+03,9.445151912479195744e+01
1.310634629509229853e+03,1.900859800881007686e+02
1.310655063480124227e+03,5.934543716226471588e+01
1.310675497450560215e+03,-4.967635965294903144e+01
1.310695931420996203e+03,-1.388566035736585036e+01
1.310716365390959254e+03,-1.196887149511603639e+02
1.310736799360696750e+03,9.414476565667428076e+00
1.310757233330434246e+03,2.620516419340856373e+01
1.310777667399699567e+03,-9.122290202212752774e+01
1.310798101268970640e+03,1.157240277808159590e+02
1.310818535237776814e+03,-4.782904625951778144e+01
1.310838969306576473e+03,3.588366258571040817e+02
1.310859403175149055e+03,1.956897939922637306e+02
1.310879837143256736e+03,5.498045828408794478e+01
1.310900271211357904e+03,-1.790726312672486529e+02
1.310920705078999163e+03,-3.938757248000474647e+02
1.310941139046641183e+03,-2.830850721759488806e+02
1.310961573114043858e+03,-8.569233951857313514e-01
1.310982006980986625e+03,7.021497140417341143e+01
1.311022875014634337e+03,-2.223500052682356909e+01
1.311043308881111443e+03,-1.112881173951318488e+02
1.311063742947124410e+03,4.728376193891745061e+01
1.311084176913129340e+03,1.032931373378960416e+02
1.311104610878908716e+03,-3.316624115238664672e+01
1.311125044844447984e+03,-4.706312353198882192e+01
1.311145478809761698e+03,-1.971000980085227638e+01
1.311165912774842582e+03,-1.154818999590352178e+02
1.311186346739457804e+03,1.532774559934041463e+02
1.311206780704065750e+03,1.685993080566404387e+02
1.311227214668448141e+03,4.546156230615451932e+00
1.311247648732591188e+03,1.230555005610221997e+02
1.311268082596507156e+03,1.255648409106652252e+02
1.311288516560191056e+03,-4.970707258326001465e+01
1.311308950623635610e+03,5.464601007918827236e+01
1.311329384486853087e+03,1.376240887610474601e+02
1.311349818549839256e+03,-1.254603363551432267e+02
1.311370252512584557e+03,1.537052345937700011e+02
1.311390686375103542e+03,4.952705160778714344e+01
1.311411120437391219e+03,1.415051148236962035e+02
1.311431554299437266e+03,7.929567405919078737e+01
1.311451988261258521e+03,-6.750752054899930954e+01
1.311472422322847706e+03,-1.933732190010487102e+02
1.311492856184428092e+03,-1.740201714332797565e+02
1.311513290145550855e+03,6.036412229062989354e+01
1.311533724206441548e+03,-1.626578378293197602e+02
1.311554158067090611e+03,3.627889480705489404e+02
1.311574592027514882e+03,1.145794801266165450e+02
1.311595026087707083e+03,8.155750833876663819e+01
1.311615460047891247e+03,1.563167826163116843e+02
1.311635894007617026e+03,4.232605300442082807e+01
1.311656327967109974e+03,-5.528968049673130736e+01
1.311676761926362815e+03,-1.780417887144722044e+00
1.311697195885622932e+03,-7.545865916676120833e+01
1.311717629844417388e+03,-3.585565433575538918e+01
1.311738063802971737e+03,8.112234660598915070e+01
1.311758497761300532e+03,-5.814965634164400399e+01
1.311778931719629327e+03,2.215783368216361851e+02
1.311799365677485184e+03,-2.106867390451952815e+01
1.311819799735116248e+03,2.981556152523262426e+01
1.311840233592745790e+03,1.431060429753852077e+02
1.311860667649903917e+03,1.201777706265565939e+02
1.311881101607068558e+03,5.578074434335576370e+01
1.311901535463766777e+03,-7.377253587439190596e+01
1.311921969520226412e+03,-2.131695698911789805e+02
1.311942403476692562e+03,-3.101291078422218561e+02
1.311962837332692288e+03,-2.030261497277533635e+02
1.311983271388686262e+03,-3.782944541232427582e+01
1.312003705344221089e+03,2.780475496861618012e+01
1.312024139199522324e+03,-4.843604858469916508e+01
1.312044573254817806e+03,-1.225206059372285381e+02
1.312065007209654141e+03,-1.517301672240719199e+02
1.312085441164483200e+03,-9.184598240017658100e+01
1.312105875118853874e+03,-1.527743014656589366e+02
1.312126309073224547e+03,1.972661255797138438e+02
1.312146743027129560e+03,4.402529873570892960e+01
1.312167176981027296e+03,-1.114030319974990562e+02
1.312187610934466647e+03,-6.267511662014294416e+01
1.312208044887898723e+03,-2.178847051319316961e+02
1.312228478840872413e+03,-8.115679753309814259e+01
1.312248912793846102e+03,-4.405389382340945303e+01
1.312269346746586962e+03,4.370525599695974961e+01
1.312289780698854884e+03,1.685894019278930500e+02
1.312310214651130082e+03,1.162235439696814865e+02
1.312330648702933104e+03,4.451432166853919625e+00
1.312351082554741879e+03,4.958556638535810634e+01
1.312371516506085754e+03,-2.018428032408119179e+02
1.312391950557423115e+03,-2.342399267114815302e+02
1.312412384408533399e+03,-8.043304160761181265e+00
1.312432818459179543e+03,-8.947168541012797505e+01
1.312453252409817651e+03,-5.543132059334311634e+01
1.312473686260229442e+03,-3.033284597104066052e+02
1.312494120310177095e+03,-1.150381026277318597e+02
1.312514554260116711e+03,-8.181024947878904641e+01
1.312534988109830010e+03,2.063238497363636270e+02
1.312555422159079171e+03,1.289266951511963271e+02
1.312575856108320295e+03,-3.095463367761112750e+00
1.312596289957102272e+03,1.345386241794913076e+02
1.312616724005885771e+03,-2.741397920734598301e+02
1.312637157954428403e+03,-2.219321226020110771e+01
1.312657591902745480e+03,2.531586366373812780e+01
1.312678025850596896e+03,-8.914381430164212361e+01
1.312698459798441036e+03,3.974025384371634573e+01
1.312718893746059621e+03,4.687431809987174347e+01
1.312739327693212545e+03,5.888337846659123898e+01
1.312759761640358192e+03,1.220493494416587055e+01
1.312780195587278286e+03,-5.672624675207771361e-01
1.312800629533732717e+03,-7.999571376864332706e+01
1.312821063480179873e+03,-1.045804189589107409e+02
1.312841497526402236e+03,1.702237200579838827e+01
1.312861931372390245e+03,-5.756234100728761405e+01
1.312882365317906078e+03,1.080716921344865113e+02
1.312902799363429949e+03,-7.907552856870461255e+01
1.312923233208719466e+03,-2.370977532495744526e+02
1.312943667153769638e+03,-1.752762317755259573e+02
1.312964101198362187e+03,2.926403585326625034e+01
1.312984535042953212e+03,5.366799504612572491e+00
1.313004969087305653e+03,1.744695593548822217e+02
1.313025403031198948e+03,9.650981527171097696e+01
1.313045836875091481e+03,-1.665436827447265387e+02
1.313066270918745431e+03,9.443406543770106509e+01
1.313086704862173065e+03,-3.043194031325401738e+01
1.313107138705134275e+03,1.217333000024664216e+02
1.313127572748089733e+03,2.261728651693556458e+01
1.313148006690818875e+03,2.313769098196644336e+00
1.313168440633315186e+03,-7.614752209861762822e+00
1.313188874575338559e+03,-1.806682774072978646e+02
1.313209308517369209e+03,-1.539405564938788302e+02
1.313229742459167028e+03,-2.290565894697210751e+02
1.313250176400724740e+03,-1.745476263348828070e+02
1.313270610341824067e+03,-1.256636670894222334e+02
1.313291044382916880e+03,1.008765383106656373e+02
1.313311478323783376e+03,2.374792397776618600e+02
1.313331912164416281e+03,8.930068731162464246e+01
1.313352346204585047e+03,1.044971310436958447e+02
1.313372780144745775e+03,9.963107084290822968e+01
1.313393213984680187e+03,-2.035999329097103328e+01
1.313413648024376016e+03,7.543018877337453887e+01
1.313434081963612698e+03,-1.330921330953715369e+02
1.313454515802848618e+03,-7.023945889697642997e+01
1.313474949841853231e+03,-2.402930385005311109e+02
1.313495383680616214e+03,-1.340028720806585625e+02
1.313515817618921574e+03,1.345997904934920371e+02
1.313536251657220419e+03,1.792336992220371030e+02
1.313556685495292186e+03,1.441801039741258137e+02
1.313577119532899815e+03,1.536265049240319058e+02
1.313597553470506682e+03,4.479019411373883486e-01
1.313617987307872681e+03,-1.311369549745577388e+02
1.313638421345014649e+03,1.038094343075645156e+02
1.313658855281682918e+03,-1.176191803432302549e+02
1.313679289218358463e+03,6.229595111677190289e+01
1.313699723154801177e+03,-2.869517131248721853e+01
1.313720157090770954e+03,-9.780047631124034524e+00
1.313740591026748007e+03,1.543538221610942855e+02
1.313761024962492229e+03,5.164393806405132636e+01
1.313781458897763514e+03,2.890903000775724649e+02
1.313801892833042075e+03,1.466929082019487396e+02
1.313822326868088567e+03,3.849517624803702347e+02
1.313842760702893429e+03,1.256168627828592435e+02
1.313863194737241429e+03,2.166569592826417647e+02
1.313883628671588667e+03,4.935330184991471469e+01
1.313904062505462207e+03,-6.807535951549652964e+01
1.313924496539344545e+03,8.120975316502153873e+00
1.313944930472993292e+03,-1.922764437840669416e+02
1.313965364306168340e+03,-2.131426168172038160e+02
1.314006232272302441e+03,1.912502557854168117e+01
1.314026666104778997e+03,-1.424599091223790310e+02
1.314047100137264351e+03,-1.851073476261226460e+02
1.314067534069283283e+03,-1.511297900624340400e+02
1.314087967901294178e+03,-2.230848643096396700e+01
1.314108401933081041e+03,1.328565633973339573e+02
1.314128835864401481e+03,-2.125964070676127449e+01
1.314149269795714645e+03,-5.456334870005957782e+01
1.314169703726569423e+03,3.869543941732263193e+01
1.314190137657424202e+03,7.417297364550177008e+01
1.314210571587806044e+03,1.474005039843032137e+02
1.314231005518195161e+03,9.022178043390158564e+01
1.314251439448351448e+03,5.886802994296886027e+00
1.314271873378034797e+03,-5.994817833474371582e+01
1.314292307307725423e+03,-7.406441355292918161e+01
1.314312741236950387e+03,-2.102744026604341343e+02
1.314333175266168837e+03,-1.089843956143595278e+02
1.314353609094927378e+03,-1.513189254328608513e+01
1.314374043023686681e+03,-2.354356433185166679e+02
1.314394477051973809e+03,-1.494268979404005222e+02
1.314414910880033858e+03,-1.694494065370527096e+02
1.314435344908095431e+03,-1.719406689374009147e+02
1.314455778835683304e+03,-1.289631852698512375e+02
1.314476212663277693e+03,-2.640794555342290550e+02
1.314496646690400667e+03,-3.088322960247751325e+01
1.314517080617530155e+03,-1.001557576026534662e+02
1.314537514444193221e+03,2.251654604651266709e+02
1.314557948470624979e+03,1.437366747289779596e+02
1.314578382397048699e+03,2.684328850610181689e+02
1.314598816223013273e+03,-1.590271585389273241e+02
1.314619250248739263e+03,-1.969559559429762885e+02
1.314639684174471768e+03,5.058399272122187540e+01
1.314660118099738611e+03,-1.450635625038994476e+02
1.314680552024772624e+03,1.025388783816597424e+02
1.314700985949799360e+03,-2.702961846219259314e+02
1.314721419974368473e+03,-1.585687514723977074e+02
1.314741853798695956e+03,-2.013413222971139476e+02
1.314762287723031477e+03,-2.302076469684834592e+02
1.314782721746902098e+03,2.389477451314451173e+01
1.314803155670531851e+03,2.096594206313602626e+01
1.314823589493935287e+03,6.216210568143287674e+01
1.314844023517107416e+03,6.070201549521880224e+01
1.314864457340270746e+03,-3.422682866489049047e+01
1.314884891262976453e+03,-2.435306766720023006e+02
1.314905325285450090e+03,-6.367827852605842054e+01
1.314925759107689373e+03,-1.717946343540097587e+02
1.314946193029689312e+03,-6.387974402890540659e+01
1.314966627051464457e+03,-1.474610755080357194e+01
1.314987060873230803e+03,-1.112999750463641249e+02
1.315007494894540287e+03,-5.985384634684305638e+01
1.315027928815616178e+03,-1.720014715788420290e+02
1.315048362636458478e+03,-1.281803507423028350e+02
1.315068796657062194e+03,-5.235923371062381193e+01
1.315089230577439594e+03,2.210243793895933777e+02
1.315109664397576125e+03,1.164704885584069416e+02
1.315130098417488625e+03,-1.663646560777560808e+02
1.315150532337167533e+03,-8.701230464532272890e+01
1.315170966256606334e+03,-2.774724571021506563e+02
1.315191400175819581e+03,-5.252636344829807058e+01
1.315211834094799997e+03,5.220097631635144353e+01
1.315232268013540306e+03,4.211581219173967838e+01
1.315252701932055061e+03,1.356189417780842632e+01
1.315273135850104154e+03,-1.450857777254423127e+02
1.315293569868146733e+03,-9.692095347592839971e+01
1.315314003785962996e+03,-9.975613315764348954e+01
1.315334437603545666e+03,-2.143506677052937448e+01
1.315354871620889753e+03,-1.638952541888575070e+02
1.315375305538007524e+03,-4.079294553835643455e+01
1.315395739354658872e+03,8.278109180915635079e+00
1.315416173371304467e+03,-6.621333990525454283e+01
1.315436607287723746e+03,1.005764570774044842e+02
1.315457041103909432e+03,4.711625012906733900e+01
1.315477475119623705e+03,5.484353937493870035e+01
1.315497909035344492e+03,6.425832468987209722e+01
1.315518342850831687e+03,5.051685607375111431e+01
1.315538776866080298e+03,1.084003836518968455e+02
1.315559210780869762e+03,3.931515729892998934e+01
1.315579644695659226e+03,-8.086382294318173081e+01
1.315600078609975753e+03,-8.757405707472935319e+01
1.315620512424298795e+03,-7.384679513698210940e+01
1.315640946438157698e+03,3.803671299462439492e+01
1.315661380352008564e+03,1.866389671954093501e+02
1.315681814165633114e+03,3.697724674653727561e+02
1.315702248178793525e+03,-1.768752860708045773e+02
1.315722682091945899e+03,-9.742929353780345991e+01
1.315743116004639887e+03,-2.571083048941218294e+02
1.315763549917101045e+03,-1.835685701397014782e+02
1.315783983829554927e+03,-2.028839274484198540e+00
1.315804417741550424e+03,1.642608877014135942e+02
1.315824851653545920e+03,2.950193607881665230e+02
1.315845285565068480e+03,2.305903299854835495e+02
1.315865719576366246e+03,1.792550453350413591e+02
1.315886153487663250e+03,7.013506753952242434e+00
1.315906587298486556e+03,1.187719642421579920e+02
1.315927021309085831e+03,-2.323445820761844516e+02
1.315947455219444237e+03,-4.542988232511561364e+01
1.315967889029809157e+03,5.557856349542271346e+01
1.315988323039709940e+03,-1.121942444907035679e+02
1.316008756949377130e+03,-3.540455640747677535e+01
1.316029190758803452e+03,-2.585523722547222860e+02
1.316049624768005742e+03,3.717480809130938724e+01
1.316070058676967165e+03,-6.087926549318945035e+01
1.316090492485935101e+03,5.869165699189761654e+01
1.316110926494438900e+03,6.575075670087244362e+00
1.316131360402701830e+03,-7.635400958219543099e+01
1.316151794410739967e+03,-1.913455986825865693e+02
1.316172228218543751e+03,-2.068371917545446195e+02
1.316192662126108189e+03,9.482746132538886741e+01
1.316213096133447834e+03,2.161711055715568364e+01
1.316233529940553126e+03,2.541567558174720034e+02
1.316253963847186242e+03,2.770088972295634449e+02
1.316274397753826634e+03,7.495478475245181471e+01
1.316294831660234195e+03,-5.334933161392109469e+01
1.316315265566401649e+03,1.150340481305029243e+02
1.316335699472343549e+03,-1.737388260143925436e+02
1.316356133378052618e+03,-1.301679540484910831e+02
1.316376567283288750e+03,-1.715970859719673172e+02
1.316397001288532920e+03,-3.212762217437266372e+02
1.316417435093542736e+03,-2.137678614865290001e+02
1.316437869098081137e+03,-1.629782550368690863e+02
1.316458303002626053e+03,-7.225115251733222976e+01
1.316478736806937377e+03,1.417571960721397772e+02
1.316499170810777287e+03,-1.006407091460423544e+02
1.316519604714623711e+03,-1.761636182942311279e+02
1.316540038518003712e+03,7.846971862739883363e+01
1.316560472521377960e+03,-2.230319825850892812e+01
1.316580906424293062e+03,-6.460736907459795475e+01
1.316601340227207402e+03,-1.636302938205190003e+02
1.316621774229650327e+03,3.427762561477720737e-02
1.316642208132099768e+03,-1.104886548581416719e+02
1.316662641934082785e+03,2.171759087281534448e+02
1.316683075935827219e+03,8.040296850644517690e+01
1.316703509837578167e+03,-5.296372564503690228e+01
1.316723943838864216e+03,5.294576354732271284e+00
1.316744377639908635e+03,-2.256658756160177290e+02
1.316764811540728260e+03,1.309361685646581464e+02
1.316785245541541371e+03,4.056945889670168981e+01
1.316805679441895336e+03,1.314024529879679903e+01
1.316826113242015708e+03,7.773527771118097007e+00
1.316846547241904773e+03,-8.509319356473861262e+01
1.316866981141552969e+03,3.160258116963086650e+01
1.316887414940974850e+03,3.689210197422653437e+01
1.316907848940158146e+03,5.843161897052777931e+01
1.316928282839115127e+03,-5.168511796288657933e+01
1.316948716637838515e+03,-1.994581088259583339e+02
1.316989584434581047e+03,-2.191602138977032155e+00
1.317010018432607467e+03,-6.465210458904039115e+01
1.317030452330393018e+03,9.699889031297061592e+00
1.317050886127952253e+03,-7.010621277964673936e+00
1.317071320125047350e+03,-2.028363539592828602e+01
1.317091754022141686e+03,3.613084655662532896e+01
1.317112187818995153e+03,1.029203245796961710e+02
1.317132621815624589e+03,2.368035487940069288e+02
1.317153055711780326e+03,-1.684069809212815017e+02
1.317173489507942577e+03,-8.868001456593628973e+01
1.317193923503640690e+03,-7.301555201952578500e+01
1.317214357399338041e+03,1.643015659757656977e+01
1.317234791294795286e+03,2.000321113253594376e+02
1.317255225189794146e+03,-4.799093783617718145e+01
1.317275659084785730e+03,9.239225911314133555e+01
1.317296093079319689e+03,1.335879522131290287e+02
1.317316526873619296e+03,-7.537260865623829886e+01
1.317336960767919663e+03,3.826057662529638037e+01
1.317357394761747855e+03,-4.735624194244155660e+01
1.317377828655349731e+03,-7.462931443954585120e+01
1.317398262448943569e+03,-2.055586408657254651e+02
1.317418696442080545e+03,-5.770672110130544752e+01
1.317439130334983929e+03,-1.176048052661353722e+02
1.317459564127653721e+03,-6.478414336015703157e+01
1.317479998120084929e+03,4.388026473647914827e+01
1.317500432012522651e+03,7.004466890398180112e+01
1.317520865804486675e+03,1.607715691422927193e+02
1.317541299796226667e+03,1.074359655711450614e+02
1.317561733687733067e+03,-1.336496419291943312e+02
1.317582167679000122e+03,-4.120400327892275527e+01
1.317602601470040099e+03,-5.789618597598746419e+00
1.317623035360615177e+03,-2.853148776572197676e+01
1.317643469251182978e+03,2.024766391769517213e+02
1.317663903141525225e+03,5.035976223036414012e+01
1.317684336931633879e+03,-6.919461864512413740e+01
1.317704770921503950e+03,5.987599666952155530e+01
1.317725204810914875e+03,-1.939908919448498636e+02
1.317745638700325799e+03,3.654846555157564580e+01
1.317766072589496616e+03,1.360565691587398760e+02
1.317786506478209049e+03,4.118966887664282694e+01
1.317806940366921481e+03,1.219790147053427063e+02
1.317827374255393806e+03,-1.823164335521869361e+01
1.317847808143407747e+03,-4.687980530509958044e+01
1.317868242131422448e+03,-8.290297110460232943e+01
1.317888676018963451e+03,1.759801091669942252e+02
1.317909109806278138e+03,-1.713681449013529345e+01
1.317929543793594348e+03,-1.750374195742188022e+01
1.317949977680436859e+03,4.072307664644904435e+01
1.317970411467053054e+03,-1.513626086784061044e+02
1.317990845453437942e+03,2.698920218640705571e+01
1.318011279339814791e+03,3.846600912261055782e+01
1.318031713125732495e+03,4.425531213008798659e+01
1.318052147111418890e+03,1.343571113271173090e+02
1.318072580996864417e+03,-1.745410934045212343e+02
1.318093014782083628e+03,-4.095552064711228013e+00
1.318113448767071532e+03,-4.755626453546574339e+01
1.318133882651818567e+03,1.379551906517008319e+01
1.318154316636340809e+03,4.580354881583480164e+01
1.318174750420628698e+03,7.284282459871610627e+01
1.318195184304677241e+03,1.166008465316263027e+02
1.318215618288500991e+03,3.892136461450718343e+01
1.318236052071857557e+03,-6.091437127039534971e+01
1.318256485955207609e+03,-2.425011100521078333e+01
1.318276919938332867e+03,-3.786710459011374041e+01
1.318297353721223772e+03,-1.633903521425672807e+02
1.318317787603642500e+03,1.261801464547752403e+02
1.318338221486068505e+03,8.106314116297289729e+01
1.318358655368028849e+03,1.820711319818510674e+02
1.318379089249981917e+03,1.186103689115261659e+02
1.318399523231477360e+03,-3.428789800900267437e+01
1.318419957012971281e+03,-9.674188968492671847e-01
1.318440390993993788e+03,-7.186569359595887363e+01
1.318460824874789978e+03,3.945477777667110786e+01
1.318481258655578131e+03,-7.416225477884290740e+01
1.318501692635909421e+03,-1.662304114573635161e+01
1.318522126516007120e+03,-9.577133144083200023e+01
1.318542560295871226e+03,-1.591383756640716456e+02
1.318562994275729579e+03,-7.425542369869071990e+01
1.318583428155128786e+03,-9.443497566151199862e+01
1.318603861934287124e+03,-2.062707815524190664e+02
1.318624295913221431e+03,-4.357534125488018617e+01
1.318644729791922146e+03,-9.222365488542709500e+01
1.318665163570389268e+03,-9.218447244405979291e+01
1.318685597548384976e+03,-5.864529381436295807e+01
1.318706031426387199e+03,-2.189186191126937047e+02
1.318726465404150076e+03,-2.441919482614612207e+02
1.318746899181685876e+03,7.687846862303558737e+01
1.318767333058756776e+03,2.801363816569210030e+02
1.318787767035821162e+03,1.755505408403696492e+02
1.318808200812658470e+03,3.708709460571990348e+02
