Time, PDC Flux
1.210976558816706529e+03,7.406485281651839614e+00
1.210996993309898244e+03,5.101538904753397219e+00
1.211017427803330065e+03,-6.976845394776319154e+00
1.211037862296820094e+03,-1.471929261695186142e+01
1.211058296790477470e+03,2.117107223822677042e+01
1.211078731384317507e+03,-7.979383305064402521e-01
1.211099165778330644e+03,-2.976694931932433974e+01
1.211119600272395473e+03,-1.672033573205408175e+01
1.211140034766700410e+03,-4.087785067429649644e+00
1.211160469261121762e+03,8.560390174563508481e+00
1.211180903855711222e+03,7.163774926302721724e-01
1.211201338250422850e+03,1.781767689062689897e+01
1.211221772745251656e+03,1.529397586469713133e+01
1.211242207340306777e+03,1.225464941484096926e+01
1.211262641735425859e+03,-5.581149550707777962e-01
1.211283076230778533e+03,9.699432751076528803e+00
1.211303510826241109e+03,1.902292533297440968e+00
1.211323945221825852e+03,1.592546439546276815e+01
1.211344379817586741e+03,-5.137301667607971467e+00
1.211364814313514216e+03,1.113586934798513539e+01
1.211385248709564621e+03,-8.856585057743359357e+00
1.211405683305732964e+03,3.565022611262975261e+00
1.211426117802067893e+03,7.885067358933156356e+00
1.211446552298584720e+03,-2.770895081602793653e+01
1.211466986795217963e+03,1.137671808636514470e+01
1.211487421292018553e+03,-9.639175933873048052e+00
1.211507855788942834e+03,-4.561320376757066697e+00
1.211528290286041738e+03,-2.458502774227235932e+01
1.211548724783249781e+03,4.711576969566522166e+00
1.211569159380640485e+03,-7.819943742564646527e+00
1.211589593878146843e+03,-2.296777376002864912e+00
1.211610028275819786e+03,4.292951356925186701e+01
1.211630462873676152e+03,1.033549158919777256e+01
1.211650897371640895e+03,3.442896918783662841e+01
1.211671331769728567e+03,1.667869636516843457e+01
1.211691766367992386e+03,4.123735617205966264e+00
1.211712200866371859e+03,2.733439944792189635e+01
1.211732635464919440e+03,3.345131285466777626e+01
1.211753069863647397e+03,1.196666334144538268e+01
1.211773504362485255e+03,1.266170090425293893e+01
1.211793938861446804e+03,2.802080054441466928e+01
1.211814373360582977e+03,4.157521226193057373e+01
1.211834807859835564e+03,1.032493605682975613e+01
1.211855242359255499e+03,-9.550340570931439288e+00
1.211875676858857332e+03,2.663688237867609132e+01
1.211916545858402969e+03,-5.644922990031773224e+00
1.211936980358412256e+03,-9.371763808347168379e+00
1.211957414958531444e+03,-7.715792550661717542e+00
1.211977849358831008e+03,7.940178287113667466e+00
1.211998283859305957e+03,7.916461200875346549e+00
1.212018718459890806e+03,1.058024369063787162e+01
1.212039152860597824e+03,-7.607536739509669133e+00
1.212059587361422018e+03,2.232968240634363610e+01
1.212080021962472529e+03,-5.834661371816764586e+00
1.212100456463645969e+03,4.344744428744888864e+00
1.212120890964935825e+03,2.280539980667526834e+01
1.212141325466334820e+03,2.202386726195982192e+01
1.212161759967973921e+03,1.700014679461310152e+01
1.212182194469671231e+03,-9.156386595379444771e+00
1.212202628971535887e+03,-5.750420408003265038e+00
1.212223063473582442e+03,-3.133517143272911198e+00
1.212243498075746174e+03,4.694432319741463289e+01
1.212263932478017523e+03,-7.977836881735129282e+00
1.212284366980471532e+03,1.634219011507229879e+01
1.212304801583042718e+03,-9.658312148530967534e-03
1.212325235985779727e+03,-1.712713215922121890e+01
1.212345670588700159e+03,-2.482273143173370045e+01
1.212366105091678037e+03,-1.557301862548047211e+01
1.212386539494822500e+03,-6.409243740461533889e+00
1.212406974098150386e+03,1.099671821910305880e+01
1.212427408601593925e+03,-5.534820242566638626e+00
1.212447843005204049e+03,-1.191010912545607425e+01
1.212468277608939388e+03,3.159741406617104076e+01
1.212488712112783105e+03,3.618306183659296948e+01
1.212509146616808721e+03,4.885896684354520403e+00
1.212529581120950752e+03,-3.145643890500650741e+00
1.212550015525237541e+03,9.736877613409887999e+00
1.212570450129693199e+03,1.968971119183697738e+01
1.212590884634242684e+03,5.447231849044328555e+00
1.212611319038966030e+03,9.313145850610453635e-01
1.212631753643829143e+03,1.736070939556520898e+01
1.212652188148844289e+03,9.407291284849634394e+00
1.212672622653975850e+03,1.710231025150278583e+01
1.212693057159245654e+03,2.550045379552466329e+01
1.212713491664697358e+03,-1.288903083099285141e+00
1.212733926270258962e+03,4.077989614190300927e+00
1.212754360675971839e+03,-2.144574310827010777e+01
1.212774795181801892e+03,-2.456322625481698196e+01
1.212795229787800054e+03,-7.055709825450321659e+00
1.212815664293921145e+03,3.068993682711152360e+00
1.212836098700186994e+03,2.213119676969654392e+01
1.212856533306592610e+03,-2.276753806885972153e+01
1.212876967813150259e+03,2.516185167139337864e+01
1.212897402419825085e+03,2.313030348754546139e+01
1.212917836826636631e+03,3.059094238397665322e+01
1.212938271333601733e+03,1.985626835632137954e+01
1.212958705940713116e+03,1.762940640453598462e+01
1.212979140347961220e+03,4.429316903305880260e+01
1.212999574855333776e+03,3.690224373748060316e+01
1.213020009462881717e+03,9.488180177722824737e-01
1.213040443870537274e+03,2.050079378386726603e+00
1.213060878378317284e+03,2.415134031487104949e+01
1.213081312986272678e+03,1.363541332725435495e+01
1.213101747394335689e+03,1.439292341994587332e+01
1.213122182002553018e+03,-1.519331691296247300e+01
1.213142616510915104e+03,-1.665455766703234985e+01
1.213163050919385569e+03,-1.300642384224920534e+01
1.213183485528039455e+03,-1.990516544309502933e+01
1.213203919936779130e+03,9.821092536411015317e+00
1.213224354445686913e+03,-2.046399908213061281e+00
1.213244789054748253e+03,2.737516972303274088e+01
1.213265223463924485e+03,1.992051434615859762e+00
1.213285658073240484e+03,1.689018272057001013e+01
1.213306092582708516e+03,1.640550108537718188e+01
1.213326527092292963e+03,2.628800652755307965e+01
1.213346961602044757e+03,2.335019904708315153e+01
1.213367396111920243e+03,-1.579854635601805057e+01
1.213387830621912144e+03,1.469333281823492143e+01
1.213408265132071392e+03,-2.033538430157932453e+00
1.213428699642325228e+03,2.010677739881793968e+01
1.213449134152753686e+03,-2.219040719485201407e+01
1.213469568763321149e+03,1.226240778731880710e+01
1.213490003174010781e+03,1.996522234988515265e+01
1.213510437784847454e+03,7.238348986778873950e+00
1.213530872295792506e+03,9.831787702540168539e+00
1.213551306706889591e+03,1.087835099719814025e+01
1.213571741318126442e+03,1.558897636615438387e+01
1.213592175829515327e+03,-4.293477368599269539e+01
1.213612610241019865e+03,-4.041946165925764944e+01
1.213633044852642342e+03,-1.941977505820977967e+01
1.213653479364431405e+03,-6.490401378294336610e+00
1.213673913976344920e+03,7.204596877461881377e+00
1.213694348388395156e+03,7.149594713642727584e+00
1.213714782900569844e+03,2.778990462564979680e+01
1.213735217512919917e+03,1.328651613483089022e+00
1.213755651925355778e+03,2.975021068175556138e+01
1.213776086437959748e+03,9.226456825839704834e+00
1.213796521050688170e+03,4.054265045735519379e+00
1.213816955463524209e+03,-1.304761465391493402e+01
1.213837389976542909e+03,-8.422932277739164419e+00
1.213857824489678023e+03,1.752987467577622738e+01
1.213878259002929553e+03,2.141236870666034520e+01
1.213898693616349192e+03,1.073236231335613411e+01
1.213919128029861895e+03,1.870860550052020699e+01
1.213939562543542706e+03,-5.580776736518600956e+00
1.213959997157347971e+03,-2.694047189776028972e+01
1.213980431671268889e+03,-3.964229980076197535e+00
1.214000866085334565e+03,1.801074016533675604e+00
1.214021300699540006e+03,3.085650873690610752e-01
1.214041735213897482e+03,-2.319956926286977250e+01
1.214062169728334993e+03,-4.731141535754431970e+00
1.214082604242954403e+03,-1.059083923127036542e+01
1.214103038757690229e+03,-1.418491234943212476e+01
1.214123473372565059e+03,2.965851410818868317e+01
1.214143907787562057e+03,2.280662764633598272e+01
1.214164342302705336e+03,4.697817826025129762e+01
1.214184776917987620e+03,-1.913152155006537214e+01
1.214205211333392072e+03,3.112596572017355356e+01
1.214225645948914462e+03,3.335220256457978394e+01
1.214246080464574334e+03,3.596889879263471812e-01
1.214266514880386239e+03,-9.234387509757652879e+00
1.214286949496316083e+03,-7.383151933274348266e+00
1.214307384012383409e+03,-9.422541777850710787e+00
1.214327818428573664e+03,5.147442956556915306e+00
1.214348253044910962e+03,1.205336476510274224e+01
1.214368687561356637e+03,1.057647365261800587e+01
1.214389121977954346e+03,1.791989461910270620e+01
1.214409556594699097e+03,-7.892934840274392627e+00
1.214429991111523123e+03,-7.721389720682054758e+00
1.214450425628529047e+03,-1.459672002372099087e+01
1.214470860145651386e+03,-8.690800749420304783e+00
1.214491294662882865e+03,-5.792694397750892676e+00
1.214511729180267139e+03,-2.191802596871275455e+01
1.214532163697796932e+03,-1.126992046232044231e+01
1.214552598215406761e+03,2.168287212142604403e+01
1.214573032733198488e+03,4.471601782541256398e+00
1.214593467251106631e+03,1.333845602101064287e+01
1.214613901869153779e+03,7.767809835204388946e+00
1.214634336287323094e+03,1.610341323002649006e+01
1.214654770805609587e+03,1.781401620057295077e+01
1.214675205424035084e+03,8.704306246843771078e+00
1.214695639942583512e+03,-2.009290412790142000e+01
1.214716074361276696e+03,1.813010076366481371e+00
1.214736508980080544e+03,-1.265451145285624079e+00
1.214756943499036424e+03,-8.554850287939189002e+00
1.214777377918107959e+03,-2.080518735159421340e+01
1.214797812537319260e+03,1.506975158816203475e+00
1.214818247056653490e+03,-9.907425251760287210e+00
1.214838681676097622e+03,-2.688432608662697021e+01
1.214859116095693025e+03,-1.932216484083619434e+01
1.214899985235257191e+03,1.937246887786022853e+01
1.214920419655260048e+03,-3.153711442573694512e-01
1.214940854175380082e+03,-1.690164909067971166e+01
1.214961288795610017e+03,7.137072538593201898e+00
1.214981723215962120e+03,3.897266874855267815e+01
1.215717366233882785e+03,-3.782114923490735237e+01
1.215737800858943956e+03,-2.398556866605940741e+01
1.215758235384098953e+03,-3.902498851811105851e+01
1.215778669909399468e+03,2.068403707191464491e+00
1.215799104434809124e+03,-7.127266990151838399e+00
1.215819538860370812e+03,2.242706189161981456e+01
1.215839973486050440e+03,2.920795284725318197e+01
1.215860408011838445e+03,2.176343381986953318e+00
1.215880842437749379e+03,-1.652141504149767570e+00
1.215901277063778252e+03,5.959749818354612216e+01
1.215921711589944607e+03,7.550262450371519662e+00
1.215942146116234653e+03,4.460458879455109127e+01
1.215962580642641115e+03,4.526102216084836982e+00
1.215983015169185819e+03,2.588240214972756803e+00
1.216003449795825873e+03,1.475194028945406899e+01
1.216023884222609922e+03,2.196251494485477451e+01
1.216044318749503873e+03,4.149651675819768570e+00
1.216064753376551380e+03,-6.038212017621845007e+00
1.216085187803684676e+03,4.356298636984138284e+01
1.216105622330956976e+03,-4.394519066710199695e+01
1.216126056958353729e+03,-2.267993062848108821e+01
1.216146491385865374e+03,-4.621935850892623421e+01
1.216166926013516786e+03,3.553713184403022751e+00
1.216187360541291127e+03,9.248659456890891306e+00
1.216207794969152019e+03,4.474855308537371457e+00
1.216228229597152676e+03,3.464636323394370265e+01
1.216248664125305368e+03,1.757568323849409353e+01
1.216269098553544609e+03,2.118469032221764792e+01
1.216289533181894512e+03,-9.542240520298946649e+00
1.216309967710396450e+03,1.379265716343070380e+00
1.216330402339008288e+03,1.288965285348240286e-01
1.216350836767742294e+03,-4.269910578310373239e+00
1.216371271296593477e+03,1.403440689040871803e+01
1.216391705825590179e+03,1.740903643648198340e+01
1.216412140354666917e+03,3.667429055992397480e+01
1.216432574883867346e+03,5.392669260705588385e+00
1.216453009513206780e+03,-1.238113996294850949e+01
1.216473443942668382e+03,-5.639324605625006370e+00
1.216493878472247161e+03,-5.842822172751766630e+00
1.216514313101972220e+03,-5.150701643578941002e-01
1.216534747531775793e+03,-1.987481857494276483e+01
1.216555182161733683e+03,-2.682831741182599217e+01
1.216575616691770847e+03,-4.313066669521504082e+00
1.216596051121930941e+03,-4.633753848014748655e+00
1.216616485752267181e+03,-1.130600395283545367e+01
1.216636920282689971e+03,1.623308021546108648e+00
1.216657354713221139e+03,3.958869575129938312e+00
1.216677789343877521e+03,8.411618202386307530e+00
1.216698223874642281e+03,-8.495008591155055910e+00
1.216718658505560597e+03,2.821555169080966152e+01
1.216739092936564703e+03,8.347986553839291446e+00
1.216759527467715088e+03,2.887885849237500224e+01
1.216779962098946271e+03,5.667542506416793913e+00
1.216800396530328726e+03,-2.727033639849105384e+01
1.216820831061821082e+03,1.353397177212173119e+01
1.216841265693437890e+03,-8.570329817594029009e-01
1.216861700125169591e+03,-9.013663154575624503e+00
1.216882134657018469e+03,-4.606091875188576523e+01
1.216902569288977247e+03,-1.478004977370437700e+01
1.216923003721058194e+03,-1.428043121442897245e+01
1.216943438353249803e+03,2.336374418460763991e+00
1.216963872885593446e+03,-2.546088286941812839e+01
1.216984307418024400e+03,-1.383140579942846671e+00
1.217004741950564494e+03,1.365553878690116107e+01
1.217025176483257383e+03,-2.063390726890065707e+01
1.217045611016037583e+03,-1.672804124734830111e+01
1.217066045548926922e+03,-1.090030064842721913e+01
1.217086480081969057e+03,-6.525685472151963040e+00
1.217106914715128369e+03,5.723929279585718177e+00
1.217127349148366193e+03,7.754793612461071461e+00
1.217147783681757574e+03,6.277845020813401788e+00
1.217168218315266131e+03,1.198058350464270916e+01
1.217188652748853201e+03,1.489425906959513668e+01
1.217209087282564724e+03,4.432934210024541244e+00
1.217229521916422527e+03,9.190358925916370936e+00
1.217249956350387947e+03,3.384082229604246095e-01
1.217270390884448716e+03,1.799426959545235150e+01
1.217290825518655765e+03,-2.119361945657874458e+01
1.217311259952970431e+03,-2.533463392745761666e+01
1.217331694587381207e+03,1.141538675219635479e+00
1.217352129121936741e+03,-1.823385164285718929e+01
1.217372563556571549e+03,-2.600767988164443523e+01
1.217392998191360675e+03,-2.394557104690466076e+01
1.217413432726236351e+03,7.727873671101406217e-01
1.217433867161220405e+03,1.228802036039996892e+01
1.217454301796358777e+03,-4.899872072783182375e+00
1.217474736331612803e+03,-1.371276492669130675e+01
1.217495170966947626e+03,3.833716794819338247e+00
1.217515605402404617e+03,-5.104269024450331926e-01
1.217536039937978785e+03,3.598553975723916665e+00
1.217556474573691958e+03,1.240284692931163590e+01
1.217617778181425820e+03,-5.699901739964843728e+00
1.217638212717582064e+03,2.596577024989528582e+00
1.217658647153846687e+03,-1.088819463075196836e+01
1.217679081790236523e+03,1.459578328697534744e+01
1.217699516326742014e+03,-2.592114215993206017e+00
1.217719950863327540e+03,-1.209251214159303345e+01
1.217740385400065861e+03,-1.576478548983868677e+01
1.217760819936891494e+03,-9.312059260730165988e+00
1.217781254473855370e+03,-7.648395954267471097e+00
1.217822123448087950e+03,3.866429392699501477e+00
1.217842558085372730e+03,1.536602892928931396e+01
1.217862992622780439e+03,-4.931246954816742800e+00
1.217883427260276221e+03,-2.010352326351858210e+01
1.217903861697908724e+03,4.692950009062769823e+00
1.217924296235636575e+03,5.122235357048339210e+00
1.217944730873510707e+03,1.426245778040902223e+01
1.217965165311463352e+03,5.371429785082000308e+00
1.217985599849540449e+03,8.925713865130092017e+00
1.218006034487734723e+03,2.430031002056784928e+01
1.218026468926022062e+03,-1.064540674268209841e+01
1.218046903464433854e+03,1.589325106944306754e+01
1.218067338102977374e+03,-3.114966543042100966e+00
1.218087772541599406e+03,-2.201309574214974418e+00
1.218108207180361205e+03,-3.501530320063466206e-01
1.218149076258196146e+03,-1.655653711524792016e+00
1.218169510797277326e+03,1.867376564754522406e+00
1.218189945336489473e+03,-3.992406081597437151e+00
1.218210379875781655e+03,-7.774064150609774515e+00
1.218230814415197528e+03,-8.790097642253385857e+00
1.218251248954729817e+03,4.350118443457176909e+00
1.218271683594372007e+03,-3.165915895471698605e+00
1.218292118034121813e+03,-2.830388153030071408e+00
1.218312552573988796e+03,-1.815173335242434405e+00
1.218332987213951128e+03,2.086410355789121240e+01
1.218353421754036390e+03,1.243400503040174954e+01
1.218373856194237305e+03,1.717578108227462508e+01
1.218394290834519779e+03,2.256599420748534612e+01
1.218414725274953526e+03,7.729644414081121795e+00
1.218435159815475345e+03,1.696360669602290727e+01
1.218455594456107065e+03,-4.232118946703849360e+00
1.218476028896831849e+03,-1.477940750803099945e+01
1.218496463537696400e+03,-1.365758996034855954e+00
1.218516898078654776e+03,8.994515953381778672e-01
1.218537332519728807e+03,4.547474266102653928e+00
1.218557767160920775e+03,4.101746510161319748e+00
1.218578201702192018e+03,-1.776585666638857219e+01
1.218598636143600743e+03,-2.350227635470218956e-01
1.218619070785105578e+03,-2.635262678742583375e+01
1.218639505326718790e+03,-3.790543731898651458e+00
1.218659939968463732e+03,-3.909564860106911510e+01
1.218680374410294462e+03,-4.830441388781764545e+00
1.218700808952235093e+03,7.550778988224919885e-01
1.218721243594285625e+03,-1.813596573827089742e+01
1.218741678036443773e+03,2.143392770609352738e+01
1.218762112578711822e+03,5.371008225760306232e+00
1.218782547221097047e+03,4.544871332074399106e+01
1.218802981763561547e+03,1.846730495133670047e+00
1.218823416206163529e+03,1.729943474894389510e+01
1.218843850848868897e+03,-1.505673924024449661e+00
1.218864285391668091e+03,2.546265448244230356e+01
1.218884719934590976e+03,5.391919966263230890e+00
1.218905154477615724e+03,8.227435027452884242e+00
1.218925589020735060e+03,1.812544966598215979e+01
1.218946023663993401e+03,4.031276379813789390e+00
1.218966458107322978e+03,1.293710267514688894e+01
1.218986892650777008e+03,-8.508633954246761277e+00
1.219007327294340939e+03,2.350316491647390649e+00
1.219027761738005211e+03,6.537391519057564437e+00
1.219048196381780144e+03,-3.186928388033993542e+01
1.219068630825648142e+03,-1.322908469820686150e+01
1.219089065369633317e+03,2.480955155919946264e+01
1.219109500013728393e+03,-1.308062608120962977e+00
1.219129934457931085e+03,-5.519427193910814822e+00
1.219150369002221851e+03,1.126139529557258356e+01
1.219170803646637069e+03,2.322971736031468026e+01
1.219191238091145351e+03,2.223710150661645457e+01
1.219211672635785362e+03,2.129917272816237528e+01
1.219232107280506170e+03,1.123624352498154622e+01
1.219252541725334595e+03,-1.115748596639605239e+00
1.219272976370280958e+03,7.532258854873361997e+00
1.219293410915321147e+03,-8.569734114134917036e+00
1.219313845360469713e+03,3.257959996321005747e+00
1.219334280005721666e+03,2.560127867992559914e+01
1.219354714551081997e+03,1.875709694297984242e+01
1.219375149096551468e+03,1.388166478340281174e+01
1.219395583642122801e+03,-5.314080298820044845e+00
1.219416018187788723e+03,-1.105670080367417540e+01
1.219436452833579096e+03,9.856928266686736606e+00
1.219456887279455259e+03,-1.166694308133446611e+01
1.219477321825441322e+03,-6.518939854111522436e+00
1.219497756471537286e+03,-3.402187051673536189e+00
1.219518191017748904e+03,8.839565330243203789e+00
1.219538625464025245e+03,-3.234837020833219867e+01
1.219559060110441351e+03,8.541818826182861812e+00
1.219579494656936731e+03,-1.149768005982332397e+01
1.219599929103555041e+03,7.548758133678347804e+00
1.219620363750262186e+03,2.213425840025593061e+01
1.219640798297099536e+03,1.376008246341370977e+00
1.219661232944017684e+03,1.524275766762730200e+01
1.219681667391043447e+03,2.225794417056022212e+01
1.219702101938150008e+03,-7.023744751291815192e+00
1.219722536485394812e+03,-1.677418409577512648e+01
1.219742971032726928e+03,-8.954311362904263660e+00
1.219763405580175458e+03,-2.528287655267922673e+01
1.219783840127704025e+03,8.138557834899984300e+00
1.219804274675356282e+03,3.208429299847921357e+00
1.219824709323089337e+03,6.223612839981797151e+00
1.219845143770944560e+03,3.512233461806317791e+00
1.219865578318887856e+03,7.300853658816777170e+00
1.219886012966941053e+03,-1.619177656897227280e+01
1.219906447415087314e+03,-1.317659471507067792e+01
1.219926881963350752e+03,2.516671171401685569e+01
1.219947316611724091e+03,-8.732169781695120037e+00
1.219967751060161390e+03,9.603323304283549078e+00
1.219988185608730419e+03,-2.377993403455184307e+01
1.220008620257394796e+03,3.415712070179870352e+01
1.220029054806167551e+03,2.414105001767165959e+01
1.220049489355027617e+03,5.093728910913341679e+00
1.220069923903996823e+03,7.858907381509197876e+00
1.220090358453046065e+03,3.546002292945922818e+01
1.220110793002226274e+03,2.077988805477798451e+01
1.220131227551486518e+03,-1.328305974254908506e+01
1.220151662100855901e+03,3.013367037478019483e+00
1.220172096750342462e+03,1.098855892661958933e+00
1.220192531199907535e+03,1.062184432960930280e+01
1.220212965849568718e+03,1.562139483951614238e+01
1.220233400399345555e+03,-2.924624257102550473e+01
1.220253834849230770e+03,1.527674459799891338e+01
1.220274269499197544e+03,-2.316120616003172472e+01
1.220294704049279972e+03,-1.529446983849629760e+01
1.220315138499427121e+03,1.744141062605194747e+00
1.220335573149714037e+03,1.243689036651630886e+00
1.220356007700087503e+03,1.079174090264132246e+00
1.220376442150554794e+03,-6.087787765573011711e-01
1.220396876801118196e+03,9.703267929551657289e+00
1.220417311351789976e+03,6.288751715226680972e+00
1.220437745902556344e+03,3.614767257827043068e+01
1.220458180453424575e+03,-1.251684448133164551e+01
1.220478614904379356e+03,2.684988803866144735e+01
1.220499049555459351e+03,-4.994317368458723649e+00
1.220519484106618620e+03,1.105210180401627440e+01
1.220539918557878991e+03,7.551645556086441502e+00
1.220601222412260540e+03,2.026836765260668471e+00
1.220621656863913813e+03,-1.541112117323791608e+01
1.220662526067520957e+03,-5.505788324880995788e+00
1.220682960619473306e+03,-1.227968503354350105e+01
1.220723829723661765e+03,-2.471029221879143734e+01
1.220744264275905152e+03,-9.577940195391420275e+00
1.220764698828250403e+03,-1.062527609462267719e+01
1.220805567933217390e+03,-2.178244916100811679e+01
1.220826002585861715e+03,-1.793134883043239824e+01
1.220846437038570002e+03,3.059162608203769196e+01
1.220866871591402742e+03,9.661630695918574929e-01
1.220887306244330830e+03,4.698132463224465027e+01
1.220907740697337431e+03,-4.175389223208185285e+00
1.220928175250453933e+03,7.167896496423054487e+00
1.220948609903680335e+03,9.550244291138369590e+00
1.220969044356970699e+03,4.299779167762608267e+00
1.220989479010386276e+03,1.736181361718627159e+01
1.221009913563881128e+03,-8.419902353751240298e+00
1.221030348017477081e+03,9.587443754950072616e+00
1.221050782671169145e+03,-3.505230635491898283e-01
1.221071217224962311e+03,1.008384697590372525e+00
1.221091651678834751e+03,-2.594520796163124032e+01
1.221112086332817853e+03,-1.197692604806798045e+01
1.221132520786894020e+03,-4.953957052566693164e+00
1.221152955441059021e+03,-1.618098848428053316e+01
1.221173389995332400e+03,-7.728332836355548352e+00
1.221193824549693090e+03,-1.245536511107638944e+01
1.221214259104141092e+03,6.903539691571495496e+00
1.221234693658690958e+03,1.353588157157355454e+01
1.221255128213342687e+03,9.105723028929787688e+00
1.221275562768074451e+03,-1.059787343635980505e+01
1.221295997322908079e+03,1.237141546757193282e+02
1.221316431877836294e+03,-1.338788013484736439e+01
1.221336866432859097e+03,2.076789713194011711e+01
1.221357300987969211e+03,-3.552888523903675377e+00
1.221377735643189226e+03,1.191538789527839981e+01
1.221398170198488515e+03,1.536022639414295554e+01
1.221418604653888906e+03,-5.593373027310008183e+00
1.221439039309385407e+03,2.055458962393458933e+01
1.221459473864968459e+03,-1.721151064512378071e+01
1.221479908320638060e+03,1.677238866550032981e+01
1.221500342976418324e+03,-2.175933745117799845e+01
1.221520777532277862e+03,5.560498511826153845e+00
1.221541212188247300e+03,-1.771341595012927428e+01
1.221561646644295251e+03,-1.946389333007391542e+01
1.221582081200438552e+03,-9.479996134992688894e+00
1.221602515856677201e+03,1.111327563511440530e+01
1.221622950313001638e+03,1.226123448724683840e+01
1.221643384869421425e+03,-5.926744585594860837e+00
1.221663819525951112e+03,-1.085691158342524432e+01
1.221684253982552036e+03,-1.027145399920118507e+01
1.221704688539248309e+03,1.889212816003418993e+01
1.221725123096039169e+03,-6.991165103376260959e+00
1.221745557652924617e+03,-2.132271289432537742e+00
1.221765992309905414e+03,2.123443459950794932e+01
1.221786426766971999e+03,-2.203547429468017071e+00
1.221806861324133934e+03,-5.868423834472196177e-01
1.221827295981391217e+03,-1.353263776242965832e+01
1.221847730438727012e+03,-7.228433559328550473e+00
1.221868164996158157e+03,6.661707718754769303e+00
1.221888599653684651e+03,1.609091107184940483e+01
1.221909034211312246e+03,-5.511135995344375260e+00
1.221929468769012601e+03,-1.298818348518398125e+01
1.221949903326814820e+03,-4.894918897654861212e+00
1.221970337884704350e+03,2.217827672284329310e-01
1.221990772442681191e+03,9.666609009465901181e+00
1.222011207000752620e+03,2.431747329057543539e+00
1.222031641558918636e+03,-1.489686477398208808e+01
1.222052076217165450e+03,-2.038953980205405969e+01
1.222072510675512603e+03,-2.106971524799882900e+01
1.222092945333948592e+03,-1.114832862136245240e+01
1.222113379892463854e+03,-1.050819241498538759e+01
1.222133814351072942e+03,3.592880871161469258e+00
1.222154249009778141e+03,-5.634171270139631815e+00
1.222174683568569890e+03,5.091901168314507231e+00
1.222195118027448189e+03,7.692973186538438313e+00
1.222215552686429874e+03,2.223935727731441148e+01
1.222235987245483557e+03,-1.040175905215437524e+01
1.222256421704631066e+03,-5.082412580186792184e+01
1.222276856363874685e+03,-2.287149297902942635e+01
1.222297290923204855e+03,1.171514519235788612e+02
1.222317725582623098e+03,2.229083901125704870e+00
1.222338160042127129e+03,-2.902140953914204147e+01
1.222358594601719233e+03,6.243721595543320291e+00
1.222379029161405924e+03,-1.303802269241714384e+01
1.222399463721179927e+03,3.078670096976566128e+00
1.222419898281033966e+03,-8.374950036275549792e+00
1.222440332840982592e+03,3.237455440782650840e+01
1.222460767401025805e+03,1.570999592929729261e+01
1.222481202061149816e+03,-6.884250474307918921e+00
1.222501636521359615e+03,-1.047849729569861665e+01
1.222522071081657487e+03,3.084131795784924179e+01
1.222542505742050707e+03,1.551757786306552589e+00
1.222562940302530478e+03,1.863759694562759250e+00
1.222583374763089523e+03,1.652732368261786178e+01
1.222603809423737403e+03,-1.055130025686230510e+01
1.222624243984486384e+03,5.182575383470975794e+00
1.222644678545308125e+03,-1.063823689884156920e+01
1.222665113106217177e+03,1.614251289620005991e+01
1.222685547667213541e+03,-1.977205023140413687e+01
1.222705982328305254e+03,-1.746786378409888130e+01
1.222726416789475479e+03,-2.678086525452090427e+01
1.222746851350741053e+03,-2.652355465004802682e+01
1.222767286012080149e+03,-1.957093197068024892e+01
1.222787720473512309e+03,-1.745424720903974958e+01
1.222808155035032541e+03,5.139996275102021173e-01
1.222828589696640847e+03,-1.371306646104494575e+01
1.222849024158327666e+03,-1.897138296731282026e+01
1.222869458820117870e+03,1.128592509882582817e+01
1.222889893381972797e+03,9.574482744807028212e+00
1.222910327843921550e+03,-4.301022529383772053e+00
1.222930762505959137e+03,-1.876246573116804939e+01
1.222951197068068723e+03,2.908903146875672974e+00
1.222971631530272134e+03,2.658396604761946946e+00
1.222992066192571656e+03,4.171257713505474385e+01
1.223012500754943176e+03,-1.662386775482445955e+01
1.223032935317402007e+03,-5.108750567349488847e+00
1.223053369879955426e+03,-6.023321302505792119e+00
1.223073804442574328e+03,-2.461757996030792128e+01
1.223094239005295094e+03,-6.571515407558763400e-01
1.223114673568095895e+03,2.127202645615034271e+01
1.223135108130976732e+03,1.028714153042528778e+01
1.223155542693944881e+03,-3.385243817960144952e+00
1.223175977257007617e+03,3.642454110377002507e-01
1.223196411820135836e+03,4.699671717375167646e+00
1.223216846483366680e+03,3.723822259856387973e+01
1.223237280946668761e+03,-1.348226937872823328e+00
1.223257715610059677e+03,2.023719809803878888e+01
1.223278150173529866e+03,2.958043521380750462e+01
1.223298584637086606e+03,9.009609409447875805e+00
1.223319019300724904e+03,1.706378317742201034e+01
1.223339453864457028e+03,4.164831525267800316e+00
1.223359888328253874e+03,-1.624193304701475427e+01
1.223380322992146830e+03,4.866926953021902591e+00
1.223400757556119061e+03,1.185078653293021489e+01
1.223421192220179364e+03,2.287770687689771876e+00
1.223441626684310904e+03,4.037254424838465638e+00
1.223462061248530517e+03,-1.998669976316159591e+01
1.223482495912838203e+03,-9.948154376354068518e+00
1.223502930377217126e+03,-3.831484407113748603e+00
1.223523364941691398e+03,5.988310136948712170e+00
1.223543799606246466e+03,4.995604255833313800e+00
1.223564234070880048e+03,-4.965852042863843963e+00
1.223584668735595187e+03,-2.202887126925634220e+01
