Time, PDC Flux
1.258670693595442572e+03,2.087703362762113102e+02
1.258691127857149695e+03,-3.608681882465025410e+02
1.258711562318618235e+03,3.608995367600873578e+02
1.258731996680093289e+03,-4.665046137348108459e+02
1.258752431041451928e+03,2.676068602790182922e+02
1.258772865402686875e+03,-1.897191661983961239e+02
1.258793299763929099e+03,5.898605683297500946e+01
1.258813734124938492e+03,1.405194043730734847e+02
1.258834168485940609e+03,-2.542284985780715942e+02
1.258854602846950002e+03,3.468360979795688763e+02
1.258875037207726564e+03,-3.410680559540342074e+02
1.258895471668496612e+03,3.570277896313637029e+02
1.258915905929155997e+03,-2.795013652949710377e+02
1.258936340389816905e+03,1.036257293079397641e+02
1.258956774650236184e+03,-6.070030160088208504e+01
1.258977209010663501e+03,-1.218388329906738363e+02
1.258997643470967887e+03,7.074138513850630261e+01
1.259018077731278026e+03,-1.048190222440171055e+02
1.259038512091356097e+03,2.207369489243137650e+01
1.259058946551434929e+03,1.024766154788085259e+01
1.259079380811388546e+03,-1.353439973083732184e+02
1.259099815171350201e+03,1.784862183544028085e+02
1.259120249631072511e+03,-2.514960664638783783e+02
1.259140683890800574e+03,2.409903982061368879e+02
1.259161118250412983e+03,-1.786950126048177481e+02
1.259181552710026153e+03,3.861957610317040235e+01
1.259201986969397694e+03,1.225122892994841095e+02
1.259222421428778034e+03,-3.940012479749857448e+02
1.259242855788150337e+03,3.746258392490562983e+02
1.259263290147297084e+03,-4.671533240181161091e+02
1.259283724506443832e+03,3.400675122234679293e+02
1.259304158865357749e+03,-4.126491520262206905e+02
1.259324593224264390e+03,1.730248082328762393e+02
1.259345027583178307e+03,-1.781606069992703851e+02
1.259365461941852118e+03,-2.539289772266056389e+01
1.259385896300533204e+03,7.179668606270570308e+01
1.259406330759098637e+03,-2.274981056329561397e+02
1.259426765017655271e+03,1.724727271597366780e+02
1.259447199475987873e+03,-1.673220655184413772e+02
1.259467633834319713e+03,6.174251630197977647e+01
1.259488068092527101e+03,2.301022262097103521e+01
1.259508502550743287e+03,-1.401126965309376828e+02
1.259528936908725882e+03,2.459206338157528080e+02
1.259569805624567380e+03,1.765966680354031269e+02
1.259590239982317144e+03,-9.204187809163704515e+01
1.259610674240058870e+03,-1.884304247200780082e+02
1.259631108697576565e+03,1.944310281805519480e+02
1.259651542955092737e+03,-4.062700194303761236e+02
1.259671977412486740e+03,3.551070574877958279e+02
1.259692411769887258e+03,-3.801408660954330117e+02
1.259712846027054184e+03,2.474393348199082538e+02
1.259733280484215356e+03,-2.257617147356504574e+02
1.259753714841266628e+03,9.284973520736093633e+01
1.259774149198317900e+03,-8.016381534081301652e+01
1.259794583555129066e+03,1.760388361971126869e+01
1.259815017911947507e+03,6.998095708905020729e+01
1.259835452268649533e+03,-1.264232199328835122e+02
1.259855886625227868e+03,6.198510255393921398e+01
1.259876320981813478e+03,4.070592454954748973e+01
1.259896755338282674e+03,-9.577637894611689262e+01
1.259917189794628939e+03,1.722881920771324076e+02
1.259937624050864542e+03,-2.910691124111472163e+02
1.259958058506977977e+03,2.331048326296149753e+02
1.259978492863097927e+03,-7.314309783099452034e+01
1.259998927118984284e+03,-2.631290379297570325e+01
1.260019361574872164e+03,3.421422897740558255e+02
1.260039795930752007e+03,-4.497462671602843329e+02
1.260060230186405533e+03,5.405995504040038213e+02
1.260080664642053307e+03,-5.785702575026953127e+02
1.260101098997591180e+03,4.457130590892629698e+02
1.260121533253011876e+03,-3.762067498201504350e+02
1.260141967708317679e+03,2.478890657993906643e+02
1.260162402063615446e+03,-1.506401190823817160e+02
1.260182836518804834e+03,-6.669304445298621431e+00
1.260203270773869008e+03,1.159733846803428605e+02
1.260223705128824804e+03,-1.418058016751601826e+02
1.260244139583664946e+03,8.483688648816314526e+01
1.260264573838503566e+03,-1.115673008598969318e+02
1.260285008193219255e+03,7.071601131086936221e+01
1.260305442547825805e+03,8.678057299039210193e+01
1.260325876902308664e+03,-1.101236158212996088e+02
1.260346311256682384e+03,1.914096948757360224e+02
1.260366745611056103e+03,-1.651819949184427969e+02
1.260387179965313408e+03,9.853881479610572569e+01
1.260407614319447021e+03,5.750962401943979785e+01
1.260428048673471494e+03,-1.957070672484696843e+02
1.260448483027488692e+03,3.263574909923772793e+02
1.260468917481397511e+03,-4.480467012479493860e+02
1.260489351835189154e+03,4.769709810104104690e+02
1.260509786088863621e+03,-4.673863372325431556e+02
1.260530220542415918e+03,3.828344690533995163e+02
1.260550654895974731e+03,-2.945541001619421877e+02
1.260571089149292675e+03,1.781667051213735249e+02
1.260591523602619418e+03,2.009063493358553387e+01
1.260611957955828984e+03,4.496768924451316707e+01
1.260632392209037789e+03,1.471572430541564245e+02
1.260652826662008010e+03,-1.021688286073622294e+02
1.260673261014984746e+03,5.463009922983474098e+01
1.260693695467838552e+03,4.007151585828978568e+00
1.260714129720581695e+03,-1.580532965695019811e+02
1.260734564073209185e+03,1.152143797939643264e+02
1.260754998525830160e+03,-1.458616943237720989e+02
1.260775432778340473e+03,1.657966060471953824e+02
1.260795867130735132e+03,-2.401544690630689729e+02
1.260816301583006862e+03,2.073820534546393901e+01
1.260836735835167929e+03,1.542246292427007575e+02
1.260857170187329757e+03,-4.427108223412651569e+02
1.260877604639252240e+03,5.013381005935370922e+02
1.260898038991181238e+03,-6.358161019729159307e+02
1.260918473342993821e+03,5.763109449693874922e+02
1.260938907694799127e+03,-4.669370085795526393e+02
1.260959342046378879e+03,2.790962873802636750e+02
1.260979776397958631e+03,-2.002297921511635650e+02
1.261000210749414691e+03,-4.675899717380525544e+01
1.261020645000760851e+03,4.635242230226867832e+01
1.261041079451992118e+03,-2.180361586928775068e+02
1.261061513803098933e+03,1.345283848107501399e+02
1.261081948054212262e+03,-1.641726971868774854e+02
1.261102382505210699e+03,5.150122034427477047e+01
1.261122816856084683e+03,1.792845123741426505e+02
1.261143251106848766e+03,-6.036969609718653373e+01
1.261163685557497956e+03,1.351479699602059554e+02
1.261184119908139110e+03,-1.278499894835986197e+02
1.261204554358555470e+03,1.855175591306760907e+00
1.261224988608970307e+03,4.316971515500335954e+01
1.261245422959262214e+03,-2.490313707625609823e+02
1.261265857409445744e+03,2.160487928386137355e+02
1.261286291659627750e+03,-4.233241690713621210e+02
1.261306726009570411e+03,4.325997435373428743e+02
1.261327160459521110e+03,-4.846950943352130707e+02
1.261347594709353871e+03,3.135100672810804099e+02
1.261368029059063701e+03,-2.653160215839161538e+02
1.261388463508781570e+03,4.713913906979723834e+01
1.261408897758265084e+03,-9.171325787639943883e+00
1.261429332207742846e+03,-2.138880411164136603e+02
1.261449766556994291e+03,2.197858680536155589e+02
1.261470200906245736e+03,-2.250870982675696723e+02
1.261490635255489906e+03,4.025868491997243837e+01
1.261511069604508521e+03,-2.348657383699901402e+00
1.261531503953403444e+03,-7.520600017864489928e+01
1.261551938402306405e+03,1.850304065451491624e+02
1.261572372651091428e+03,-2.947644372422073502e+02
1.261592806999760796e+03,1.215969684891460929e+02
1.261613241448307235e+03,-9.768225126081961207e+01
1.261633675696743012e+03,-9.602397152187768370e+01
1.261654110145173036e+03,1.708686827456695028e+02
1.261674544393492397e+03,-3.735355384978465736e+02
1.261694978741579689e+03,3.993258647772890981e+02
1.261715413189660467e+03,-4.258283574288943782e+02
1.261735847437746997e+03,2.951267948538588826e+02
1.261756281785601459e+03,-3.219961783447361086e+02
1.261776716233332991e+03,1.812558479753788561e+02
1.261797150481070275e+03,-1.930702512155985460e+02
1.261817584828691906e+03,-1.600526008878950961e+02
1.261838019276190607e+03,2.529962989584601019e+02
1.261858453523578646e+03,-2.567985517062188592e+02
1.261878887970851792e+03,1.325472221576492302e+02
1.261899322318116901e+03,-1.460700447959243320e+01
1.261919756565155694e+03,-8.962060661803116091e+01
1.261940191012196010e+03,1.824751657721353695e+02
1.261960625359111873e+03,-2.118978123388369568e+02
1.261981059705918597e+03,1.643073340589180589e+02
1.262001494052608905e+03,-1.291437700345413759e+02
1.262021928399291937e+03,-3.745424961924436502e+01
1.262042362745749415e+03,1.528758953047799878e+02
1.262062797092206893e+03,-2.528877102624101099e+02
1.262083231438540679e+03,3.218955586791562382e+02
1.262103665784765326e+03,-4.280242978705209680e+02
1.262124100230874319e+03,3.135089700984535739e+02
1.262144534476858098e+03,-3.634265124435769394e+02
1.262164968922850676e+03,1.412005045428813901e+02
1.262185403268609662e+03,-1.546099789717700332e+02
1.262205837514360610e+03,-8.602983798750210553e+01
1.262226271960003942e+03,1.528159275252546649e+02
1.262246706305522821e+03,-3.513851824631274212e+02
1.262267140550931799e+03,3.777105820474098437e+02
1.262287574996225885e+03,-3.860217789135640487e+02
1.262308009341519210e+03,1.177146096243523061e+02
1.262328443586571666e+03,-2.547087733884109184e+01
1.262348878031632921e+03,-1.873126147735456470e+02
1.262369312376569724e+03,2.136425222906400450e+02
1.262389746721397387e+03,-2.439648411364178173e+02
1.262410181066108635e+03,1.489277949453098699e+02
1.262430615310819121e+03,-1.429139444740721956e+02
1.262451049755291024e+03,-4.072443436499452218e+01
1.262471484099769441e+03,1.411057002429733984e+02
1.262491918444124167e+03,-2.978454156402731314e+02
1.262512352788253338e+03,1.836097179852367844e+02
1.262553221476511681e+03,7.142623376252595335e+01
1.262573655820400745e+03,-4.196759085694793612e+00
1.262594090164180670e+03,-9.241627425159094855e+00
1.262614524507953320e+03,2.016197537441330496e+02
1.262634958951617591e+03,-1.651126155679812655e+02
1.262655393195047509e+03,3.181393896090157796e+02
1.262675827638471674e+03,-3.239367306855856441e+02
1.262696261981785938e+03,3.941121485187322833e+02
1.262716696225099440e+03,-2.049483477779722307e+02
1.262737130668174359e+03,2.069428045369568281e+01
1.262757565011139377e+03,9.571190818428294733e+01
1.262777999254103634e+03,-3.413485895861231256e+02
1.262798433696945722e+03,3.601534121718141250e+02
1.262818868039677909e+03,-4.021414615713001695e+02
1.262839302282292920e+03,1.671574141845630948e+02
1.262859736724785762e+03,-7.187183553125942126e+01
1.262880171067168703e+03,-1.096354607481043786e+02
1.262900605509435991e+03,1.439134135536151007e+02
1.262921039751694479e+03,-1.862564626554958522e+02
1.262941474093728175e+03,6.541741065395763144e+01
1.262961908535762632e+03,-1.419712165180535521e+02
1.262982342777671875e+03,-6.185984420086606406e+01
1.263002777119472739e+03,4.593902763485675678e+01
1.263023211561157950e+03,-2.313246010109141935e+02
1.263043645802717947e+03,2.311617698325426318e+02
1.263064080144285981e+03,-4.099924848054361064e+02
1.263084514485621185e+03,2.924001350653124973e+02
1.263104948826949112e+03,-1.908634955551533494e+02
1.263125383268052246e+03,1.716974834285792895e+01
1.263145817609154619e+03,1.424373667398758698e+02
1.263166251850132539e+03,-1.755293903640704229e+02
1.263186686291002843e+03,3.422069770602392964e+02
1.263207120631755970e+03,-2.586191560164734256e+02
1.263227554872501059e+03,2.836172104058787227e+02
1.263247989313022117e+03,-1.923651736435713246e+02
1.263268423653542413e+03,6.577744180601439439e+01
1.263288857893821842e+03,5.071693175463587977e+01
1.263309292334110069e+03,-2.134842037685157266e+02
1.263329726674281119e+03,2.216740352073393296e+02
1.263350160914327716e+03,-1.777302263177698478e+02
1.263370595354266698e+03,4.744363668534788303e+01
1.263391029694088502e+03,5.178937418747227639e+01
1.263411464133787376e+03,-1.407398887918971013e+02
1.263431898373492004e+03,2.733402227180486079e+02
1.263452332712964562e+03,-2.925171662535576615e+02
1.263472767152430606e+03,3.158441942933422979e+02
1.263493201391669572e+03,-2.848881956704426557e+02
1.263513635730909300e+03,1.839262888842495158e+02
1.263534070170026098e+03,-1.037436020425811876e+02
1.263554504409032234e+03,-7.066349348006770015e+01
1.263574938747922715e+03,8.279161460089380853e+01
1.263595373186806682e+03,-2.742689027996675577e+02
1.263615807525464334e+03,2.011862042988068424e+02
1.263636241864005569e+03,-3.635461890939332079e+02
1.263656676202539529e+03,1.353932920220831875e+02
1.263677110540847934e+03,-1.325734773531730752e+02
1.263697544879149063e+03,-4.349337221964378841e+01
1.263717979217341053e+03,1.152742324226419441e+02
1.263738413555416628e+03,-1.855675384263158776e+02
1.263758847891280311e+03,1.497938152332790196e+02
1.263779282229115779e+03,1.593641840183408931e+01
1.263799716466841346e+03,-9.996785393051686697e+01
1.263820150904561160e+03,3.485653732652426697e+02
1.263840585242054658e+03,-3.787295250399329234e+02
1.263861019679548917e+03,4.899912011733395047e+02
1.263881453916808823e+03,-4.071630731239856686e+02
1.263901888254062214e+03,2.015576520971371792e+02
1.263922322691207228e+03,-1.158622481633210555e+02
1.263942756928227027e+03,-9.329777393434778787e+01
1.263963191265138448e+03,1.245635748130443972e+02
1.263983625701934216e+03,-3.119188269211445004e+02
1.264004059938612045e+03,3.163800208340981044e+02
1.264024494275166944e+03,-3.865555068922403734e+02
1.264044928711613466e+03,3.413370898998400662e+02
1.264065362948051188e+03,-3.409265638186188880e+02
1.264085797284264117e+03,1.746222819813410752e+02
1.264106231720477808e+03,-4.232887270030914806e+01
1.264126665956457146e+03,-6.834252789249876514e+01
1.264147100392430730e+03,5.928444144336390309e+01
1.264167534728294413e+03,-5.876046472165035084e+01
1.264187969064034405e+03,-1.774287137790815905e+01
1.264208403399665258e+03,2.101965964745904785e+02
1.264228837735179695e+03,-3.793014361641544383e+02
1.264249272070570441e+03,3.854974057058570907e+02
1.264269706505852810e+03,-4.793287529057415668e+02
1.264290140741017240e+03,3.923763379721494857e+02
1.264310575076175155e+03,-3.649185716315405443e+02
1.264331009511108277e+03,1.488958932831301354e+02
1.264351443746039877e+03,-3.905526731268037111e+01
1.264371878180732892e+03,-1.863501783804967999e+02
1.264392312515432423e+03,2.104955350508389529e+02
1.264412746750014776e+03,-3.679243770187022164e+02
1.264433181184474961e+03,3.090307104397506919e+02
1.264453615418824484e+03,-3.290142026122193784e+02
1.264474049753058353e+03,1.921127588541421574e+02
1.264494484187169292e+03,-1.531196551611355972e+02
1.264514918421169568e+03,4.267918031313456595e+01
1.264535352755054191e+03,3.462390305794542655e+00
1.264555787188815884e+03,9.917474816757021472e+00
1.264576221422583330e+03,-7.953369118264527060e+01
1.264596655856119469e+03,1.741245173458592035e+02
1.264617090189531154e+03,-1.867797746264841408e+02
1.264637524522950116e+03,4.449565579099580646e+02
1.264657958856245386e+03,-4.558852350448432844e+02
1.264678393189315102e+03,6.043510965091118123e+02
1.264698827522384818e+03,-4.104281974281766452e+02
1.264719261855338118e+03,3.283393831432913430e+02
1.264739696188167727e+03,-6.404928677645511925e+01
1.264760130520888197e+03,-1.428910821874742396e+02
1.264780564953485737e+03,3.177827469198382460e+02
1.264800999185972614e+03,-4.898246744832140394e+02
1.264821433518343838e+03,4.339897786320652813e+02
1.264841867950592132e+03,-3.373676437343819998e+02
1.264862302182729763e+03,2.671499333888641559e+02
1.264882736614868918e+03,-3.005043649600411300e+02
1.264903170946767204e+03,9.668508619026397355e+01
1.264923605178555590e+03,-2.480785881602205336e+02
1.264944039610345499e+03,1.539546120171435177e+02
1.264964473941894539e+03,-1.066059383062820416e+02
1.264984908173450094e+03,4.514601086953189224e+01
1.265005342604890757e+03,-1.148520404268347193e+02
1.265025776936090551e+03,1.489311577760090586e+02
1.265046211167296860e+03,-2.375356445219076704e+02
1.265066645598388277e+03,2.251381777079950552e+02
1.265087079829361755e+03,-3.161880005723796785e+02
1.265107514260213065e+03,2.171576956750359386e+02
1.265127948590954475e+03,-2.210903585783089511e+02
1.265148382821571431e+03,-3.449466333241434768e+01
1.265168817252080771e+03,8.883540644127060659e+01
1.265189251582472934e+03,-2.873657742858049460e+02
1.265209685912741406e+03,2.841205444958759472e+02
1.265230120242900739e+03,-3.349243872136867139e+02
1.265250554573060072e+03,1.782181805855361745e+02
1.265270988902979298e+03,-1.591548771065135952e+02
1.265291423232789384e+03,2.483143971022218466e+01
1.265311857562599471e+03,-1.127599396428558975e+01
1.265332291992170212e+03,-3.864905312054906972e+01
1.265352726321747468e+03,-1.006898777754395269e+01
1.265373160551091132e+03,7.839202064700657502e+00
1.265393594980429043e+03,-4.931510856526438147e+01
1.265414029309540638e+03,5.228058030398096889e+01
1.265434463538651471e+03,-2.151706063274468761e+02
1.265454897967640136e+03,2.076125815688283183e+02
1.265475332296518900e+03,-2.989479810356278904e+02
1.265495766525164072e+03,3.385539558592136018e+02
1.265536635282333009e+03,2.587765782036003657e+02
1.265557069510745350e+03,-9.862773637528880499e+01
1.265577503939035523e+03,-1.692195514264749363e+02
1.265597938267215795e+03,2.237042580216366332e+02
1.265618372695273138e+03,-3.489500580120366067e+02
1.265638806923219818e+03,2.892862504441291094e+02
1.265659241251050844e+03,-2.917899415814608801e+02
1.265679675678766216e+03,1.475557409111352172e+02
1.265700109906356374e+03,-9.808295210642972961e+01
1.265720544233954570e+03,6.235647939424961805e+01
1.265740978561319935e+03,-5.907214596343692392e+00
1.265761412888561608e+03,-3.785840907815145329e+01
1.265781847215694143e+03,3.767477094876812771e+01
1.265802281542826677e+03,5.420795048447325826e+01
1.265822715869719104e+03,-1.420713704710651655e+02
1.265843150296503154e+03,1.859930580915824976e+02
1.265863584623279166e+03,-2.729425138464139309e+02
1.265884018849828863e+03,3.328406637148582377e+02
1.265904453276380082e+03,-2.451730341961956583e+02
1.265924887602697709e+03,3.008132673920481466e+02
1.265945321829007298e+03,-1.094973065203521401e+02
1.265965756255092856e+03,7.383274409483419731e+01
1.265986190581170376e+03,1.387409192093473393e+02
1.266006624807021581e+03,-2.776790311767836101e+02
1.266027059232874308e+03,2.650416429647011682e+02
1.266047493558609858e+03,-3.343626833944872487e+02
1.266067927784104540e+03,1.877954897456511389e+02
1.266088362209608022e+03,-1.752182125865947455e+02
1.266108796534987050e+03,-4.506004041951382533e+01
1.266129230960141285e+03,1.573793812657240778e+02
1.266149665185293998e+03,-2.298843225590826478e+02
1.266170099510331056e+03,2.162894731342967134e+02
1.266190533935245185e+03,-1.320367316541960463e+02
1.266210968159932236e+03,2.308130472665652633e-01
1.266231402484612772e+03,7.170148226691526361e+01
1.266251836909184931e+03,-1.015309739952790551e+02
1.266272271133639151e+03,1.887365692324819975e+02
1.266292705457977718e+03,-2.532146380215999670e+02
1.266313139882193354e+03,2.253341542424459476e+02
1.266333574206182675e+03,-1.602733039941231254e+02
1.266354008530164720e+03,7.815048727806424722e+01
1.266374442854037625e+03,-6.117572194096283056e+01
1.266394877177794115e+03,-4.337693165126256645e+01
1.266415311501426913e+03,4.760935814719414338e+01
1.266435745824950573e+03,-2.232168525455635972e+02
1.266456180048357055e+03,2.446288112610636745e+02
1.266476614471641369e+03,-1.419630254048388451e+02
1.266497048794815782e+03,9.164826242867275141e+01
1.266517483017873019e+03,1.780642476156936027e+01
1.266537917440808087e+03,-1.814729133780347183e+02
1.266558351763633254e+03,2.164977479817462154e+02
1.266578786186342768e+03,-3.866565911403740756e+02
1.266599220408927067e+03,2.545015692275774200e+02
1.266619654731402989e+03,-2.435433958863432053e+02
1.266640089153763256e+03,8.500538851780584082e+01
1.266660523375998309e+03,1.492917241205577739e+01
1.266680957698124985e+03,-1.120845441756246146e+02
1.266701392120136006e+03,1.677923637548228726e+02
1.266721826342021814e+03,-1.372213538246578537e+02
1.266742260663799243e+03,1.004368031139601953e+02
1.266762695085461019e+03,-2.845191542935208417e+01
1.266783129306881165e+03,-2.685625948256347328e+01
1.266803563628425763e+03,1.184737709823530167e+02
1.266823998049738293e+03,-2.031180740346608218e+02
1.266844432370809955e+03,1.355244554477103520e+02
1.266864866691888892e+03,-1.185986405611038208e+02
1.266885301012967830e+03,1.777001379388384521e+02
1.266905735333690245e+03,-1.128135840524919331e+02
1.266926169654419937e+03,4.334456846496323124e+01
1.266946603975033213e+03,1.227214704911457375e+02
1.266967038295522798e+03,-2.265422529738862067e+02
1.266987472715904005e+03,3.763346480791515205e+02
1.267007906936167274e+03,-2.855853263776807580e+02
1.267028341256307613e+03,3.134946986835566349e+02
1.267048775676339574e+03,-7.605027673713630065e+01
1.267069209896246321e+03,3.451412233232986182e+01
1.267089644316045451e+03,9.137539592914981768e+01
1.267110078535726643e+03,-1.026227059838711284e+02
1.267130512855292181e+03,1.588948166211775970e+02
1.267150947274618375e+03,-1.557907862557622138e+02
1.267171381493950321e+03,-2.828888964248471893e+01
1.267191815813159337e+03,7.735363148883334361e+01
1.267212250232259976e+03,-2.456132228618371300e+02
1.267232684451242676e+03,2.125917972777388059e+02
1.267253118769993307e+03,-2.457656830646737944e+02
1.267314421725881402e+03,1.958747960656182840e+00
1.267334856144167134e+03,3.502314066255348735e+01
1.267355290462452103e+03,-1.766780921360768843e+02
1.267375724780613382e+03,2.741050495740782935e+02
1.267396159098549106e+03,-4.482836842070100829e+02
1.267416593416484830e+03,4.630307065206579864e+02
1.267437027734296862e+03,-3.752799032429174986e+02
1.267457462051883340e+03,2.247219865022343583e+02
1.267477896369469818e+03,-2.276049924379913136e+01
1.267498330786816950e+03,-6.805548547187936492e+01
1.267518765004169836e+03,1.205089027903450187e+02
1.267539199321290653e+03,-1.650048344294191338e+02
1.267559633738404955e+03,2.435642786879907362e+01
1.267580067955292179e+03,4.601456465729279444e+01
1.267600502372180927e+03,-1.863429240269761067e+02
1.267620936688828806e+03,3.432683367882564198e+02
1.267641370905366784e+03,-2.479329028969514184e+02
1.267661805321906286e+03,2.373033569450490177e+02
1.267682239638204919e+03,-7.877288371342001483e+01
1.267702673854393652e+03,2.785400012764148414e+01
1.267723108270467492e+03,2.333871334959112573e+02
1.267743542586533295e+03,-2.045016086362593342e+02
1.267763976802372781e+03,3.230158987311006058e+02
1.267784411218097375e+03,-4.264978443743893877e+02
1.267804845533697517e+03,4.476915370197093580e+02
1.267825279849188519e+03,-4.675409570774354506e+02
1.267845714164563105e+03,2.579452983341470826e+02
1.267866148479814001e+03,-2.377246967454848345e+02
1.267886582794955757e+03,-3.573844231636030599e+01
1.267907017109981098e+03,-1.536156337847933173e+01
1.267927451424882747e+03,-2.640315599318419117e+02
1.267947885739675257e+03,1.194859430235810578e+02
1.267968320054234937e+03,-1.885121795122686308e+02
1.267988754368787340e+03,4.792719746063812636e+01
1.268009188683230605e+03,1.247884489423304331e+02
1.268029622997441038e+03,-1.948503000672499184e+02
1.268050057311644196e+03,2.978078254319552798e+02
1.268070491725738975e+03,-2.092527995509153698e+02
1.268090925939599401e+03,1.414990749566350132e+02
1.268111360353454074e+03,7.820407399127725512e+01
1.268131794667082431e+03,-2.156846774744917639e+02
1.268152228880710027e+03,2.793796955593570601e+02
1.268172663294099038e+03,-3.118528068797313608e+02
1.268193097607378149e+03,4.876021901807689574e+02
1.268213531820656499e+03,-4.615365632591128815e+02
1.268233966233696265e+03,4.532621828280680347e+02
1.268254400546626130e+03,-3.897984465851623099e+02
1.268274834759438818e+03,2.686252985012542922e+02
1.268295269172129338e+03,-1.523103318852954544e+02
1.268315703484709957e+03,-8.952721277222735807e+01
1.268336137897167646e+03,8.634965585873578675e+01
1.268356572109514673e+03,-2.592109760198218282e+02
1.268377006421746046e+03,1.064158916195156053e+02
1.268397440833854489e+03,-2.322286622325191274e+01
1.268417875045852270e+03,-1.802053745755110867e+02
1.268438309357617982e+03,2.828121165900956839e+02
1.268458743769377179e+03,-3.156547677263733931e+02
1.268479177981025714e+03,1.953158474476367701e+02
1.268520046603851370e+03,-4.616479865982546471e+01
1.268540480915035005e+03,1.803839400495926384e+02
1.268560915226102225e+03,-2.749110717322328128e+02
1.268581349637162930e+03,3.993095410038367845e+02
1.268601783847996558e+03,-3.618448467695852742e+02
1.268622218258715293e+03,4.722195149839681108e+02
1.268642652569309575e+03,-3.867317487628315575e+02
1.268663086779793957e+03,3.156138619900448248e+02
1.268683521190163447e+03,-1.905092777301033493e+02
1.268703955500408483e+03,-9.788667950633680448e+00
1.268724389710543619e+03,1.070569413285120390e+02
1.269214813316146319e+03,8.864829189245938323e+01
1.269235247523138241e+03,-1.562092361093673389e+02
1.269255681930007995e+03,2.796676104156649671e+02
1.269276116236767848e+03,-3.173305435595684685e+02
1.269296550443410524e+03,2.685931769649032503e+02
1.269316984849931032e+03,-1.927174779837951064e+02
1.269357853562512901e+03,1.974112106360262260e+02
1.269378287768689916e+03,-3.580088208044471685e+02
1.269398722074634861e+03,5.575242722728580702e+02
1.269419156480464153e+03,-6.448332601320580579e+02
1.269439590686284646e+03,6.437779569537669886e+02
1.269460024991880346e+03,-4.453608264426584356e+02
1.269480459397353115e+03,2.942816396786947735e+02
1.269500893602715223e+03,-3.788839470921084285e+01
1.269521327907961677e+03,-6.208967957936692983e+01
1.269541762313085201e+03,2.027402850682847202e+02
1.269562196618098824e+03,-8.357037578435847536e+01
1.269582630822878855e+03,1.733845878627907950e+02
1.269603065227653133e+03,-8.914482396331732161e+01
1.269623499532201095e+03,3.904451371033792384e+01
1.269643933836749056e+03,-2.415677410725038499e+01
1.269664368141056912e+03,-1.056393124160822481e+02
1.269684802445255627e+03,1.758625237838714384e+02
1.269705236849338689e+03,-1.686981404984544497e+02
1.269725671053296537e+03,1.127244471001904458e+01
1.269746105357146007e+03,1.051961544362129644e+02
1.269766539760879823e+03,-2.082707613198144827e+02
1.269786973964488425e+03,4.228404474149283487e+02
1.269807408267872233e+03,-4.423139693325792905e+02
1.269827842671256803e+03,6.267659884376334958e+02
1.269848276874399744e+03,-4.973415543013252318e+02
1.269868711277551483e+03,3.571759024864295498e+02
1.269889145480468869e+03,-1.710351623501628637e+01
1.269909579783263325e+03,-1.452110604387125932e+02
1.269930014185949403e+03,3.243688948752824217e+02
1.269950448388517543e+03,-3.191292753198649734e+02
1.269970882690962753e+03,2.790756790027080569e+02
1.269991317093183170e+03,-1.743287421570275910e+02
1.270011751295402064e+03,4.009496117412345484e+01
1.270032185597498028e+03,4.544053902296582237e+01
1.270052619999485614e+03,-1.710576336104713846e+02
1.270073054301239608e+03,2.321004432558838744e+02
1.270093488502752734e+03,-4.021321053779392969e+02
1.270113922904274659e+03,9.861972051486372948e+01
1.270134357205795823e+03,-3.470409248257055879e-02
1.270154791507076879e+03,3.129524580892757513e+01
1.270175225808132382e+03,-1.512480478093493730e+01
1.270195660109187884e+03,-1.939042308620119002e+02
1.270216094510004041e+03,3.837069675746024586e+02
1.270236528710825951e+03,-4.740412094978964888e+02
1.270256963011415792e+03,3.557731129472958855e+02
1.270277397411999118e+03,-3.707875650898204185e+02
1.270297831612355367e+03,1.660736313639790751e+02
1.270318265912479546e+03,5.852857733544078656e+01
1.270338700312597211e+03,-3.470946021754061803e+02
1.270359134512720630e+03,3.723447178046917543e+02
1.270379568812379148e+03,-2.729034626975480933e+02
1.270400003212263982e+03,1.728171063178742770e+02
1.270420437411688908e+03,1.103657998242124449e+02
1.270440871811340912e+03,-1.024917571428231895e+02
1.270461306110533769e+03,2.610569353899627458e+02
1.270481740309725865e+03,-2.368318725774006452e+02
1.270502174708919483e+03,2.711230689818330575e+02
1.270543043306599429e+03,1.481579506087291520e+02
1.270563477605319349e+03,-4.266835931470268406e+01
1.270604346202308079e+03,2.781165193647611886e+02
1.270624780500569614e+03,-2.929754170323722064e+02
1.270645214798591041e+03,4.098545210792508442e+02
1.270665649096619745e+03,-2.771436663003696594e+02
1.270686083394641173e+03,8.304564582879538648e+01
1.270706517692437046e+03,-9.796292533312225714e+00
1.270726952090000850e+03,-3.162788563777867239e+02
1.270747386287563131e+03,3.198479542688000947e+02
1.270767820584886067e+03,-3.820252355670381803e+02
1.270788254981984210e+03,3.045703241147566587e+02
1.270808689179073554e+03,-2.914747417123871855e+02
1.270829123476170935e+03,9.004269197807298042e+01
1.270849557873036247e+03,1.230913751861371566e+02
1.270869992069667205e+03,-1.745630671147373505e+02
1.270890426366291649e+03,3.905793651020212565e+02
1.270910860762691300e+03,-2.125907031636452302e+02
1.270931294959082152e+03,2.237704780617787037e+02
1.270951729355248972e+03,-8.529021618637489155e+01
