Time, PDC Flux
1.105415789355000015e+03,-1.393587935860734433e+03
1.105436222208896652e+03,-1.057224564433563501e+03
1.105456655063142534e+03,-7.853610784886404872e+02
1.105477087917737663e+03,2.000252197356894612e+01
1.105497520772558346e+03,-8.876337630460038781e+02
1.105517953727619897e+03,-2.777519934213720262e+03
1.105538386483021895e+03,-1.595405989531427622e+03
1.105558819338664762e+03,1.357458069002721459e+03
1.105579252294541220e+03,1.642072241391055286e+03
1.105599685050765402e+03,1.486686529625672847e+03
1.105620117907215899e+03,1.225050931714009494e+03
1.105640550764022919e+03,1.650165448320098221e+03
1.105660983621055493e+03,2.574280079444404691e+03
1.105681416578328935e+03,1.651394824424758554e+03
1.105701849435950862e+03,-5.399903154144994915e+02
1.105722282193804858e+03,-9.148753400752320886e+02
1.105742715151885932e+03,5.739748461637645960e+00
1.105763148010322766e+03,4.686049521761015058e+02
1.105783580769100809e+03,-3.032797289327718318e+02
1.105804013728120481e+03,-1.357664296841248870e+03
1.105824446587372222e+03,-1.052298749572131783e+03
1.105844879346856032e+03,9.000669128722511232e+02
1.105865312306683336e+03,1.646826885198242962e+02
1.105885745166866400e+03,-7.924514206578023732e+02
1.105906178127275780e+03,-2.003585415972862393e+03
1.105926610887923744e+03,-1.875469295458402485e+03
1.105947043748921715e+03,-3.986030610818415880e+02
1.105967476710146002e+03,-1.887367128408513963e+02
1.105987909471608873e+03,-1.962370248773600906e+03
1.106008342333421751e+03,-1.717503670842852443e+03
1.106028775295460946e+03,-6.621369790458120406e+02
1.106049208057855139e+03,9.112298285732977092e+02
1.106069641020483687e+03,1.304346749407239258e+03
1.106090073883453442e+03,-7.222862145891413093e+02
1.106110506646662543e+03,-1.743669063417706639e+03
1.106130939610105997e+03,-4.963017990272492170e+02
1.106151372473890660e+03,6.440655805300921202e+02
1.106171805337915430e+03,2.229330746065825224e+02
1.106192238202289445e+03,-2.043199316799640656e+03
1.106212671066889015e+03,-1.506831593687646091e+03
1.106233103831727931e+03,5.947862445893697441e+02
1.106253536796917615e+03,1.185904196091461927e+03
1.106273969662332092e+03,-8.169777372418902814e+02
1.106294402528103092e+03,-1.895109556057490408e+03
1.106314835394106922e+03,-1.749241260354872793e+03
1.106335268260452722e+03,7.662714986549690366e+01
1.106355701227039390e+03,1.718245673961006105e+03
1.106376133993857366e+03,9.861431386182084680e+01
1.106396566861018073e+03,-1.353016932363156229e+03
1.106416999828536063e+03,6.896019352879375219e+02
1.106437432596168946e+03,1.608470918741077185e+03
1.106457865564145322e+03,1.334590015430469066e+03
1.106478298432477459e+03,1.642092272783629596e+02
1.106498731201041664e+03,-1.484214457161724567e+02
1.106519164169949363e+03,-4.980200547119602561e+01
1.106539597039096407e+03,3.710675499313510954e+02
1.106560029808475520e+03,-3.765627795099280775e+02
1.106580462778198125e+03,-2.157442995708901435e+03
1.106600895648160076e+03,-2.351573096751701087e+03
1.106621328418470512e+03,-1.258453082640655339e+03
1.106641761389008025e+03,-6.533295528311282396e+01
1.106662194259784883e+03,-6.874627127712592483e+02
1.106682627230904473e+03,-1.843842356375418603e+03
1.106703060002262646e+03,-1.755471884193364531e+03
1.106723492873970827e+03,-2.936012981273233891e+02
1.106743925846021739e+03,6.605194018241018057e+02
1.106764358618194819e+03,-3.081097824401222169e+02
1.106784791490717907e+03,-7.264888528194278479e+02
1.106805224463583727e+03,-5.276178093114867806e+02
1.106825657336688892e+03,4.387533493461087346e+02
1.106846090210143302e+03,-2.126253774780780077e+02
1.106866523083823267e+03,-1.441503989784047008e+03
1.106886955857742578e+03,-1.576132486943155527e+03
1.106907388832012657e+03,-4.492608708408661187e+02
1.106927821706507530e+03,8.833608604078181088e+02
1.106948254481358163e+03,1.222732706801965833e+03
1.106968687456443149e+03,9.746046664603054523e+02
1.106989120331869344e+03,-7.732587363570928574e-01
1.107009553107534884e+03,1.423348931210581213e+03
1.107029986083551194e+03,2.595971234424971044e+03
1.107050418959675881e+03,1.272093652784358710e+03
1.107070851936274266e+03,-6.197838149634189904e+02
1.107091284713103960e+03,-1.592411166945006698e+03
1.107111717590159969e+03,-4.135384050314314663e+02
1.107132150567573262e+03,-8.896655292222276330e+02
1.107152583345217863e+03,-3.005542537650559098e+03
1.107173016223205195e+03,-3.585169432182796299e+03
1.107193449201433396e+03,-1.394546212816610932e+03
1.107213881980009319e+03,1.710077122307848185e+03
1.107234314858811558e+03,1.604450571330729872e+03
1.107254747837971081e+03,1.002324134252965450e+03
1.107275180617361912e+03,2.494478129306808114e+02
1.107295613596979820e+03,7.380716048916801810e+02
1.107336479357269127e+03,-5.474304663976654410e+02
1.107356912237824872e+03,-1.446556330264545977e+03
1.107377345118613448e+03,-1.037682079612743109e+03
1.107397777999751270e+03,5.086922855572775006e+02
1.107418210881231062e+03,1.908816765244584531e+03
1.107438643762834545e+03,9.554413594519719481e+02
1.107459076744897175e+03,-7.776839324366301298e+02
1.107479509627082734e+03,1.409440890807658434e+03
1.107499942409733194e+03,2.324315829180646688e+03
1.107520375392494316e+03,1.691190880849957466e+03
1.107540808175726852e+03,4.543160482589155436e+02
1.107561241059076565e+03,-8.123086704243905842e+02
1.107581674042769009e+03,-1.276933275198563933e+03
1.107602106826816453e+03,3.309422357636503875e+02
1.107622539711097488e+03,1.064817860635463148e+03
1.107642972695721255e+03,-6.005640058265998960e+01
1.107663405480583606e+03,2.406945393374189734e+01
1.107683838465680310e+03,8.074454217543825507e+02
1.107704271351118223e+03,1.954821504699997604e+03
1.107724704136911896e+03,1.600697702769655734e+03
1.107745137122939923e+03,-1.368675985853653401e+03
1.107765570009192743e+03,-1.542299559352453798e+03
1.107786002795801323e+03,-6.692301772907376289e+01
1.107806435782644257e+03,6.242036372050642967e+02
1.107826868669828400e+03,-3.621695927386172116e+02
1.107847301657369826e+03,-1.857292708766646683e+03
1.107867734445026144e+03,-1.884165709070861340e+03
1.107888167333141610e+03,1.162114045401103795e+02
1.107908600321497943e+03,1.114088632069528103e+03
1.107929033110085584e+03,5.609659753185696900e+02
1.107949465999015956e+03,8.115934324851259589e+02
1.107969898988187197e+03,1.042221003571990877e+03
1.107990331877706922e+03,2.730848689775913954e+03
1.108010764667451440e+03,3.512976491096429527e+03
1.108031197657554003e+03,-1.178955942601896822e+02
1.108051630547888635e+03,-1.654267564500216395e+03
1.108072063438565237e+03,-7.781394202224910259e+02
1.108092496329481946e+03,2.037388385743834078e+02
1.108112929220747901e+03,1.084367211889475584e+03
1.108133362112239411e+03,8.664956997232511640e+02
1.108153795004087442e+03,-9.187569792522117496e+01
1.108174227896168304e+03,1.655753018945455551e+03
1.108194660788591136e+03,1.879881850334350020e+03
1.108215093681254075e+03,1.123760796241927892e+03
1.108235526674267021e+03,4.893898560763336718e+02
1.108255959467503999e+03,-4.337309683873318136e+02
1.108276392361098260e+03,3.383983210753649473e+02
1.108296825355035253e+03,6.467777244667522609e+02
1.108317258149094414e+03,-1.900927564427256584e+02
1.108337691043619998e+03,-1.014463123424910009e+03
1.108358124038262758e+03,1.504166235248558223e+02
1.108378556833362381e+03,1.266546486168168485e+03
1.108398989728702873e+03,1.745426462742034346e+03
1.108419422724269680e+03,-1.501934467516839504e+02
1.108439855520191486e+03,-1.757063240553718060e+03
1.108460288516347646e+03,1.380670789908617735e+02
1.108480721412852290e+03,1.531197513639461249e+03
1.108501154209581728e+03,7.582806339161470532e+01
1.108521587206669210e+03,-5.930412735063582659e+02
1.108542020104097901e+03,1.298395046978257596e+02
1.108562453001650283e+03,1.400220397421624511e+03
1.108582885899668327e+03,2.795351404662709683e+03
1.108603318797919201e+03,1.570982526422943920e+03
1.108623751796396391e+03,-1.131386237878352404e+03
1.108644184695229342e+03,-8.090048870807513595e+02
1.108664617494403501e+03,-3.762342118425294757e+01
1.108685050493819290e+03,1.693508158070966601e+03
1.108705483393467148e+03,6.668898524255491793e+02
1.108725916193463490e+03,-1.002478338123764843e+03
1.108746349193803326e+03,-1.910964153110980988e+02
1.108766782094382506e+03,6.402856225986033678e+02
1.108787214895186480e+03,3.829177756039425731e+02
1.108807647896464914e+03,-9.196999580264091492e+02
1.108828080697858240e+03,-1.870817575985100120e+03
1.108848513699595060e+03,-1.368935080575756729e+03
1.108868946601687639e+03,5.431975299268960953e+02
1.108889379404012288e+03,7.923302555219270289e+02
1.108909812406680430e+03,-9.040369055117480457e+02
1.108930245309587917e+03,-8.086539514525793493e+02
1.108950678112843889e+03,-4.300208823033608496e+02
1.108971111116326938e+03,1.118112300221342593e+03
1.108991544020165747e+03,1.565745597835630178e+03
1.109011977024354564e+03,-1.986209906013682485e+02
1.109032409828767413e+03,-1.640237463378813118e+03
1.109052842733421130e+03,-1.621353822208009660e+03
1.109073275738424854e+03,-8.647200670870952308e+02
1.109093708543769026e+03,-1.450336196310352534e+03
1.109114141449354065e+03,-2.110952211583498865e+03
1.109134574455172697e+03,-1.668568112904205918e+03
1.109155007261448191e+03,2.750661014262586832e+02
1.109175440167848137e+03,3.447004297096282244e+02
1.109195873174598091e+03,-1.593665128053631634e+03
1.109216306081689254e+03,-1.857030570732895285e+03
1.109236738989020523e+03,-1.440395898893009871e+03
1.109257171896701038e+03,-2.880111125349067152e+02
1.109277604804723524e+03,1.937378834187984467e+01
1.109298037712986115e+03,-1.438991196262184530e+03
1.109318470621481538e+03,-1.760106066347099841e+03
1.109338903530318930e+03,1.790291780862025917e+02
1.109359336539513606e+03,1.057164536477066576e+03
1.109379769348939590e+03,1.405001050885766745e+01
1.109400202358592651e+03,-1.417814402060583234e+03
1.109420635268601472e+03,-2.758428699551615864e+03
1.109441068078958779e+03,-1.489542881965637207e+03
1.109461501089659578e+03,-1.032406950978096575e+03
1.109481933900482545e+03,-2.507770904355216771e+03
1.109502366811764659e+03,-2.514134743771981448e+03
1.109522799823287642e+03,-1.988248469226062298e+03
1.109543232635041932e+03,4.131379209514707327e+02
1.109563665547146229e+03,1.462744250912219286e+02
1.109584098559593258e+03,-1.455088956804946065e+03
1.109604531372278871e+03,-1.500202223072759807e+03
1.109624964385307976e+03,-3.645653759301640093e+02
1.109645397298576427e+03,7.018215862852521241e+02
1.109665830112193362e+03,3.764586635720916092e+02
1.109686263126037375e+03,-5.451541457269340754e+02
1.109706696040237148e+03,-8.630168399550020695e+02
1.109727128954786167e+03,1.190870580335613340e+03
1.109747561869560741e+03,3.315508115145377815e+03
1.109767994784575421e+03,2.894395764474291354e+03
1.109788427799940109e+03,9.155335277728736401e+02
1.109808860615645244e+03,3.139214066877029836e+02
1.109829293531591247e+03,3.985593995731323957e+02
1.109849726547887258e+03,6.941975064291618764e+02
1.109870159464524477e+03,1.493585728352423757e+03
1.109890592281401041e+03,1.534974065340589732e+03
1.109911025298511959e+03,1.565112515755929053e+03
1.109931458215964085e+03,2.533001081235706806e+03
1.109951891033771972e+03,2.891139761778991669e+03
1.109972324051814212e+03,2.425278555752243847e+03
1.109992756970197661e+03,1.285167464789003134e+03
1.110013189888821216e+03,1.493306488344445825e+03
1.110033622807794018e+03,2.483945626418571919e+03
1.110054055727108789e+03,1.841584879011847079e+03
1.110074488746664429e+03,-4.952575441729277372e+01
1.110094921566567791e+03,-1.992386272245086730e+03
1.110115354486697470e+03,-1.185496676095295697e+03
1.110135787407183670e+03,4.358930345736443996e+02
1.110156220327902702e+03,7.053285976173356175e+01
1.110176653348964464e+03,-1.150327201069798321e+03
1.110197086170381226e+03,-1.036937146306037903e+03
1.110217519092031580e+03,7.620302243856713176e+01
1.110237952113908250e+03,1.182593305165879428e+03
1.110258384936256334e+03,8.682337034842930734e+02
1.110278817858721595e+03,4.993742157863453031e+02
1.110360549652061309e+03,8.084374096477404237e+02
1.110380982476155623e+03,2.033284950773231685e+02
1.110401415500484291e+03,7.137196939606219530e+02
1.110421848425154167e+03,1.437611007895320654e+03
1.110442281350064150e+03,1.775252436349168420e+03
1.110462714275316102e+03,4.523939793221652508e+02
1.110483147200924577e+03,3.242856368138454854e+02
1.110503580126765883e+03,1.240927408824674785e+03
1.110524013152949919e+03,2.965569294825196266e+03
1.110544445979488955e+03,1.331211296402383596e+03
1.110564879006262345e+03,-9.214658855739980936e+01
1.110585311933260527e+03,-3.272543584695085883e+02
1.110605744760614471e+03,-1.396120133367367089e+02
1.110626177788319183e+03,3.605304452618584037e+02
1.110646610716365103e+03,1.152173018906265497e+03
1.110667043544650369e+03,-7.346842924053780735e+02
1.110687476573169988e+03,-1.125041490247473121e+03
1.110707909502030816e+03,2.961014269543811679e+02
1.110728342331247404e+03,1.383994459197856486e+03
1.110748775360698346e+03,8.761376049146056175e+02
1.110769208190497011e+03,-1.273969133804552257e+03
1.110789641220639169e+03,-1.330825759049504995e+03
1.110810074151020672e+03,-2.568226925237104297e+01
1.110830506981743383e+03,-2.165386644164100289e+02
1.110850940012707724e+03,-1.397144946101587266e+03
1.110871372944020550e+03,-2.066751112747471780e+03
1.110891805875675345e+03,-5.506071648746728897e+02
1.110912238807570247e+03,2.722868975177407265e+02
1.110932671739814396e+03,-1.253189255706965923e+02
1.110953104772284860e+03,-1.296674634657334536e+03
1.110973537605110323e+03,-1.241280228190589696e+03
1.110993970538285794e+03,-3.521357077220454812e+02
1.111014403571687581e+03,-2.287410732498392463e+02
1.111034836505445128e+03,3.064036762574687600e+02
1.111055269339434744e+03,-1.275451459201518446e+03
1.111075702373767854e+03,-1.321806481170002371e+03
1.111096135308456724e+03,4.795886118947528303e+02
1.111116568143377663e+03,1.458483819991350174e+03
1.111137001178642095e+03,2.871291415821760893e+02
1.111157434114145872e+03,-8.469754217956215143e+02
1.111177867049998895e+03,-3.613298706542700529e+02
1.111198299986193888e+03,2.291065795006230474e+03
1.111218732922628988e+03,2.039211575186345726e+03
1.111239165959414095e+03,4.186074693757109344e+02
1.111259598796539649e+03,1.142003479103092104e+03
1.111280031733906071e+03,1.363149602840188891e+03
1.111300464771498810e+03,2.462545840589795262e+03
1.111320897609562962e+03,2.897692193872295320e+03
1.111341330647861469e+03,1.271338660660665482e+03
1.111361763586392044e+03,1.489852424757555127e+02
1.111382196425380243e+03,4.321319393143057823e+02
1.111402629464493657e+03,1.540278749662451446e+03
1.111423062304071209e+03,-1.493243244616314769e+02
1.111443495243875077e+03,-1.818177284570410848e+03
1.111463928284036228e+03,-2.784530130663886666e+03
1.111484361124428688e+03,-1.718882861231453717e+03
1.111504794065163878e+03,-6.659854777827858925e+02
1.111525227106256352e+03,-3.055587980316486210e+03
1.111545659947580134e+03,-4.034190367328003049e+03
1.111566092989247409e+03,-2.435042640822008252e+03
1.111586525931154029e+03,-8.453947992958128452e+02
1.111606958873409894e+03,6.402531567495316267e+02
1.111627391816007730e+03,1.186512273135595024e+02
1.111647824758845672e+03,6.912994123976677656e+02
1.111668257702025585e+03,8.609477120009250939e+02
1.111688690645562019e+03,1.632096126122865826e+03
1.111709123589331284e+03,2.585744654764421284e+03
1.111729556633443281e+03,7.878932974296621978e+02
1.111749989577794622e+03,-5.712079448895528913e+02
1.111770422422494448e+03,9.669092780537903309e+01
1.111790855467537767e+03,1.389339914029929787e+03
1.111811288412820431e+03,-1.537609847313724458e+02
1.111831721258567995e+03,-1.773861768480855972e+03
1.111852154304426222e+03,-4.847124386960640550e+02
1.111872587250640208e+03,1.309437006100546569e+03
1.111893020097202680e+03,2.012586565907578915e+03
1.111913453144108644e+03,1.278736239251215011e+03
1.111933886091253953e+03,-1.021113972394261509e+03
1.111954319038748508e+03,-1.829640695205889642e+02
1.111974751986585034e+03,8.701859478722326458e+02
1.111995184934661665e+03,1.948360797851346433e+02
1.112015617882971128e+03,8.189863262171857059e+02
1.112036050831738976e+03,-1.452613312832079828e+03
1.112056483780746930e+03,-1.605212837361264974e+03
1.112076916730104131e+03,2.681877526286989450e+02
1.112097349679686886e+03,1.100838457137811929e+03
1.112117782729626924e+03,5.859892756813205779e+02
1.112138215579914686e+03,-2.526097902855835855e+02
1.112158648530428763e+03,-3.652087422180920839e+02
1.112179081581300125e+03,7.221924198851920664e+02
1.112199514432402793e+03,6.145936974752694368e+02
1.112219947383964609e+03,-1.465754910899326205e+03
1.112240380435650877e+03,-9.566034052358008921e+02
1.112260813387794769e+03,1.149548215428832918e+03
1.112281246240178007e+03,1.358699951094109565e+03
1.112301679292912013e+03,1.438101800316944718e+03
1.112322112245994504e+03,3.537537645399570465e+02
1.112342545199302549e+03,5.361558432825841010e+02
1.112362978152850701e+03,1.970558036544825882e+03
1.112383411106857238e+03,2.558710344326216727e+03
1.112403844161104644e+03,2.861127661499194801e+02
1.112424277015699772e+03,-5.814846965526230633e+02
1.112444709970528493e+03,-3.853320452128536999e+02
1.112465143025699945e+03,6.455707201710902154e+02
1.112485575881226396e+03,8.412236010250635445e+02
1.112506008936979924e+03,-1.255373404550831765e+03
1.112526441893089213e+03,-1.587202951326034963e+02
1.112546874749546987e+03,8.201829292778857052e+02
1.112567307806348254e+03,2.139836267261765897e+03
1.112587740763272450e+03,2.314739720238838345e+03
1.112608173620661546e+03,3.706432882063090801e+02
1.112628606678394135e+03,3.504696974996477365e+01
1.112649039636366069e+03,1.019200766284950078e+03
1.112669472494570073e+03,1.404854677809868008e+03
1.112689905553233984e+03,-1.674129708623513579e+01
1.112710338412136480e+03,-1.472337156523950398e+03
1.112730771471273329e+03,-1.481182902379427105e+03
1.112751204430867801e+03,-4.937785332468338311e+02
1.112771637390702381e+03,6.461259504049085081e+02
1.112792070350769791e+03,-1.503719451422803104e+03
1.112812503311295586e+03,-3.884064738731831312e+03
1.112832936272061488e+03,-2.452159911521244794e+03
1.112853369233060221e+03,-4.380049697905778885e+02
1.112873802194517339e+03,2.621500864587724209e+02
1.112894235256215325e+03,-6.591947432355955243e+02
1.112914668218261795e+03,-9.940394579460844398e+02
1.112935101080533059e+03,6.046159423259086907e+02
1.112955534143162367e+03,1.159521456191781908e+03
1.112975967106140160e+03,3.744270850396715105e+02
1.112996399969342747e+03,-5.496671711313538253e+02
1.113016833032903378e+03,-9.027613137047737837e+02
1.113037265996812494e+03,2.048644658701959997e+03
1.113057698861062818e+03,2.805550746087916195e+03
1.113078131925554771e+03,2.062956947074737400e+03
1.113098564890395210e+03,1.036863263040315360e+03
1.113118997955461964e+03,1.845519693068228662e+03
1.113139430820883717e+03,3.538426238530781120e+03
1.113159863786655478e+03,3.484332898055203259e+03
1.113180296852769970e+03,1.310239671643357724e+03
1.113221162685826130e+03,4.943035637466236949e+02
1.113241595752755529e+03,1.810960680895484984e+03
1.113262028620156343e+03,1.005367913472466171e+03
1.113302894655651471e+03,6.916827208241447806e+02
1.113323327523867192e+03,8.345902969585731626e+02
1.113343760592426406e+03,1.631247986708767712e+03
1.113364193461340619e+03,8.404057918810285628e+02
1.113384626430604840e+03,-1.768686288878787309e+03
1.113405059500102652e+03,-2.414528255567885935e+03
1.113425492369940912e+03,-2.024620106838177890e+03
1.113445925340020040e+03,2.432881559617817402e+02
1.113466358410441899e+03,-6.930346716707572341e+01
1.113486791381219518e+03,-1.947144975327420980e+03
1.113507224352229969e+03,-9.979863689676858485e+02
1.113527657323706080e+03,8.266723519107326865e+02
1.113548090295407746e+03,1.228581187309697270e+03
1.113568523267349519e+03,-3.375986277172341943e+01
1.113588956239749677e+03,-3.636007983339950442e+02
1.113609389212389942e+03,1.132058380624279380e+03
1.113629822285263799e+03,2.356717673658393323e+03
1.113650255158601794e+03,1.580877082099206746e+03
1.113670688232166867e+03,3.922866041739471257e+02
1.113691121206087701e+03,-4.635537587888538837e+02
1.113711554080233327e+03,-6.256440067901276052e+02
1.113731987154736998e+03,-9.104841411542147398e+02
1.113752420129589154e+03,-2.723241605577059090e+02
1.113772853004789795e+03,-1.289414065001998097e+03
1.113793286080217513e+03,-1.814253855805378407e+03
1.113813719056000991e+03,1.901564683509059250e+02
1.113834151932125678e+03,1.201816907464526594e+03
1.113854585008491995e+03,-1.207725397776812315e+02
1.113875017985323211e+03,-1.325611872063018382e+03
1.113895450962263567e+03,-3.951089827343821526e+00
1.113915883939676860e+03,1.473709806927479804e+03
1.113936316917322983e+03,1.090120818202383816e+03
1.113956749895311077e+03,-1.764680560035631061e+02
1.113977182873655693e+03,-1.297056815688963979e+03
1.113997615852233139e+03,-1.074895460854750127e+03
1.114018048831268970e+03,8.637660084986127913e+02
1.114038481810428493e+03,6.009275923729874194e+02
1.114058914890054439e+03,-7.031607096656225622e+02
1.114079347769904416e+03,-6.349988963198848069e+02
1.114099780750111677e+03,1.609130311133340001e+02
1.114120213830668945e+03,1.927325072635896504e+03
1.114140646811451006e+03,7.222372291097417474e+02
1.114161079692588828e+03,2.066495005325414240e+02
1.114181512774077419e+03,6.330618856167420745e+02
1.114201945755907218e+03,1.086474385649431497e+03
1.114222378637976362e+03,2.739637000630144030e+03
1.114242811720396276e+03,1.687799729275517166e+03
1.114263244703040982e+03,1.452125728684477508e+02
1.114283677786159387e+03,-2.838744694446213543e+02
1.114304110669509100e+03,1.281788603613618761e+03
1.114324543653201545e+03,1.980951790765859187e+03
1.114344976737134857e+03,1.284365092014893889e+03
1.114365409621532308e+03,5.962785086305812001e+02
1.114385842606156075e+03,8.071920393425971270e+02
1.114406275691020710e+03,1.717605684152804315e+03
1.114426708576349483e+03,2.281019444326870143e+03
1.114447141661905334e+03,1.175683318177703768e+03
1.114467574647816946e+03,1.753473069705069065e+02
1.114488007534077042e+03,3.235114107024855912e+02
1.114508440620564215e+03,4.451756281149573624e+02
1.114528873607407149e+03,1.158399604675360024e+02
1.114549306594592053e+03,-1.241495592660270631e+03
1.114569739582017064e+03,-1.190081031267996877e+03
1.114590172569907736e+03,2.560836446438916028e+02
1.114610605558031239e+03,1.984248435075860471e+03
1.114631038546380296e+03,2.808163340028375387e+03
1.114651471535202290e+03,1.327078359500039369e+03
1.114671904524249840e+03,2.600993493492249399e+03
1.114692337513653911e+03,3.225908742004074156e+03
1.114712770503407228e+03,2.067574105035979301e+03
1.114733203493386100e+03,3.677395825884304941e+02
1.114753636483721493e+03,-1.274844825339503586e+03
1.114774069474406133e+03,-3.584291187478229403e+02
1.114794502565433504e+03,7.074867019522935152e+02
1.114814935456699459e+03,1.211402637996245176e+03
1.114835368548316183e+03,1.553186877379193902e+02
1.114855801540274115e+03,-5.825151475896127522e+02
1.114876234432587808e+03,8.134011320127174258e+02
1.114896667525135854e+03,2.648317525316029787e+03
1.114917100518025109e+03,1.982234033548738807e+03
1.114937533411270124e+03,2.739006567094475031e+02
1.114957966504749493e+03,-1.332182606425601989e+03
1.114978399498686485e+03,-8.876575463265180588e+01
1.114998832392862823e+03,1.465651212086435407e+03
1.115019265487273515e+03,5.393182925134897232e+02
1.115039698482141830e+03,-1.048264512133318931e+03
1.115060131577251013e+03,-1.652847202664706856e+03
1.115080564472707920e+03,-3.851797778666950762e+02
1.115100997468507558e+03,1.045487761046271771e+03
1.115121430564548064e+03,2.829054140774533153e+02
1.115141863460936293e+03,-3.794268175661563873e+02
1.115162296457667253e+03,-6.367589350924827158e+02
1.115182729554755497e+03,2.011590615003369749e+02
1.115203162452191464e+03,-2.966728265853598714e+02
1.115223595549854508e+03,-2.128004600950982422e+03
1.115244028447872552e+03,-4.148586259996984154e+03
1.115264461446240603e+03,-3.424167804922908545e+03
1.115284894544834970e+03,-6.404992357264272869e+02
1.115305327543785097e+03,-1.033580551611259580e+03
1.115325760443083709e+03,-2.012161752578802407e+03
1.115346193542725814e+03,-1.472242839820683002e+03
1.115366626542723679e+03,-1.640738121452741325e+02
1.115387059442953614e+03,2.838845330446027219e+03
1.115407492543527042e+03,3.086264586766250432e+03
1.115427925544456230e+03,9.204339580023661256e+02
1.115448358545618248e+03,2.091034437590278685e+02
1.115468791547122237e+03,3.995230440353043377e+02
1.115489224548982747e+03,1.344192758832126856e+03
1.115509657651185989e+03,5.598625877564772964e+02
1.115530090553744230e+03,-1.467717468014452606e+03
1.115550523556536064e+03,-3.040474096573889256e+02
1.115570956659670628e+03,2.809372762829996645e+03
1.115591389563160192e+03,3.377043050617910922e+03
1.115611822667000524e+03,2.205463452145922929e+03
1.115632255671065650e+03,1.871383968584705144e+03
1.115652688575486536e+03,1.262054599931929260e+03
1.115673121680258191e+03,9.679753450225107372e+02
1.115693554685371055e+03,4.368962050219997764e+02
1.115713987590723264e+03,-2.149182820071931928e+03
1.115734420696426241e+03,-3.137261731418780982e+03
1.115754853702470427e+03,-3.032840527858585119e+03
1.115775286708871135e+03,-2.051169209778308868e+03
1.115795719715504674e+03,-4.134977771779522300e+02
1.115816152722596598e+03,-1.454076230057049543e+03
1.115836585729928629e+03,-2.029154568416066468e+03
1.115857018737609906e+03,-4.857327922550030053e+02
1.115877451745516737e+03,6.844390984270721674e+02
1.115897884753896506e+03,-3.288889637123793364e+01
1.115918317762509105e+03,-1.413716776649001986e+03
1.115938750771463674e+03,-1.127544542406685650e+03
1.115959183880659111e+03,6.913778059766627848e+02
1.115979616790318687e+03,1.593800269639119506e+03
1.116000049900205340e+03,1.596222847064025700e+03
1.116020482910447754e+03,1.312645539388526231e+03
1.116040915821038652e+03,2.373568346610758454e+03
1.116061348931856628e+03,3.876741267598234117e+03
1.116081781943146780e+03,4.813914303483441472e+03
1.116102214854669000e+03,3.410337454264983535e+03
1.116122647966534714e+03,1.420260718815028667e+03
1.116143080978639773e+03,2.006434098261408508e+03
1.116163513891209732e+03,2.784857592602260411e+03
1.116183947004006768e+03,1.202281200714875013e+03
1.116204380017159565e+03,-8.405450762775726616e+02
1.116224813130655093e+03,-1.556371239122468978e+03
1.116245246044389205e+03,-1.042197286701295525e+03
1.116286112173023866e+03,-1.040349039414897561e+03
1.116306545087798440e+03,-1.530424743434879929e+03
1.116326978102813882e+03,-1.640750333304982632e+03
1.116347411218288471e+03,-5.613258090242743492e+02
1.116367844134001643e+03,1.885988305155187845e+02
1.116388277250065585e+03,-2.282264161617495120e+02
1.116408710266478010e+03,-1.916801547949668020e+03
1.116429143283232406e+03,-1.404876565217506140e+03
1.116449576300226909e+03,2.812985320352017879e+02
1.116470009317563381e+03,5.559737438084557652e+02
1.116490442335256375e+03,1.966490701022557914e+02
1.116510875353298616e+03,-7.469254890838637948e+02
1.116531308371690102e+03,5.425006625056266785e+01
1.116551741390307143e+03,2.402675736105535179e+03
1.116572174409280706e+03,1.975601520481053740e+03
1.116592607428596239e+03,6.330274193771183491e+02
1.116613040448268293e+03,2.932034327932633460e+02
1.116633473468289594e+03,1.460629560729488730e+03
1.116653906488543726e+03,1.573305803187191486e+03
1.116674339609140588e+03,2.106982159805018455e+03
1.118840242155369197e+03,-1.824924555260688066e+03
1.118860675211246416e+03,-2.027985944557469338e+03
1.118881108267349191e+03,-6.145472193327732384e+02
1.118901541323924903e+03,-6.283583795875310898e+02
1.118921974380733445e+03,-1.169669425320811570e+03
1.118942407538001135e+03,-3.857303568315692246e+02
1.118962840595508169e+03,8.837088264776393771e+02
1.118983273553363688e+03,1.716148124604951590e+03
1.119003706711562700e+03,1.764337536659557372e+03
1.119024139770117472e+03,8.402706353180110455e+01
1.119044572728904313e+03,-6.128329477924853563e+01
1.119065005888151063e+03,1.525406460840255022e+03
1.119085438847636397e+03,1.806096331570297480e+03
1.119105872007588914e+03,1.334786316232755780e+03
1.119126305067766225e+03,8.397264157109893858e+02
1.119146738028299296e+03,6.904166300026699901e+02
1.119167171189183136e+03,2.199106958230491728e+03
1.119187604250291770e+03,1.300797401272226125e+03
1.119208037211872579e+03,-1.760120408749207854e+02
1.119228470373687742e+03,-1.339821369081269950e+03
1.119269336598474183e+03,1.325310318360570818e+03
1.119289769561335561e+03,6.975013342965394258e+02
1.119310202624539670e+03,9.169246446480974555e+01
1.119330635788101063e+03,-1.130866291132755578e+03
1.119351068751893763e+03,-7.471749316346831620e+02
1.119371501816145610e+03,-6.559834579029120505e+02
1.119391934980754741e+03,-2.005791869935579598e+03
