Time, PDC Flux
1.281659168593061622e+03,2.648066321061924100e+01
1.281679602932992566e+03,5.499427789496257901e+01
1.281700037272465124e+03,2.166328880577348173e+02
1.281720471711938444e+03,-5.073535062344744802e+02
1.281740905951402965e+03,1.617850948190316558e+02
1.281761340290642693e+03,3.307986914175562561e+02
1.281781774729650351e+03,-9.943771643890067935e+01
1.281802208968416380e+03,-3.277991289501078427e+02
1.281822643407191208e+03,-8.566054584947414696e+01
1.281843077745492337e+03,5.974780326629988849e+02
1.281863511984032812e+03,-4.291333934119902551e+02
1.281883946422109148e+03,-6.186982387606985867e+01
1.281904380760184722e+03,-5.335625892761163414e+01
1.281924814998019428e+03,5.895323014326859266e+02
1.281945249435862934e+03,-2.618291425954084843e+02
1.281965683773232740e+03,-3.128155912116635591e+02
1.281986118010609061e+03,7.844795558461919427e+01
1.282006552447986905e+03,1.872114979920443147e+02
1.282026986784898327e+03,-2.462749641884583980e+02
1.282067855458481063e+03,1.062709788628853858e+01
1.282088289795152377e+03,1.860156221417710185e+02
1.282108724131598137e+03,1.302914187544956803e+01
1.282129158467811067e+03,-7.008234291221015155e+01
1.282149592803791165e+03,1.013061677785590291e+02
1.282170027139763988e+03,-3.380532605177722871e+01
1.282190461475511256e+03,7.945817559608258307e+01
1.282210895811018418e+03,-1.254033272773958743e+02
1.282231330146532855e+03,2.818601653277873993e+02
1.282251764481814462e+03,-2.900134658860042691e+01
1.282272198916856723e+03,-2.973786296043545008e+01
1.282292633251905499e+03,1.449006160805001855e+02
1.282313067486487853e+03,-2.920859094662591815e+02
1.282333501921297284e+03,4.985525605976581573e+02
1.282353936255647568e+03,-5.155897392611950636e+01
1.282394804924108030e+03,2.298429434625431895e+02
1.282415239257992653e+03,1.856395374517887831e+00
1.282435673691645206e+03,1.184948428308125585e+02
1.282456107925288961e+03,-2.233667143657803535e+02
1.282476542258707923e+03,3.416467239819467068e+02
1.282496976692127646e+03,-2.385898421260062605e+02
1.282517410925072909e+03,1.675485871129203588e+02
1.282537845258259040e+03,1.856201189639978111e+01
1.282558279690980271e+03,-2.336745677760336548e+02
1.282578713923459873e+03,-8.353615210135467350e+01
1.282599148255947512e+03,2.794772591176442802e+02
1.282619582688203081e+03,-9.038433411903679371e+01
1.282640016920449852e+03,1.600406799162738025e+01
1.282660451352472592e+03,-2.074825342881958932e+02
1.282680885684261739e+03,3.539058588449843228e+02
1.282701319915810018e+03,2.846692473911680281e+02
1.282721754347367096e+03,-2.258173684529028833e+02
1.282742188578689820e+03,2.357101105060428381e+01
1.282762622909773199e+03,3.054593860979657620e+02
1.282783057340631785e+03,4.483477566894143820e+02
1.282803491671489610e+03,-2.542638773061335087e+02
1.282823925902106566e+03,-7.825051588844507933e+01
1.282844360332499491e+03,4.845128411385230720e+02
1.282864794662891654e+03,2.657761935789603740e+02
1.282885228993043711e+03,-9.508545850240625441e+01
1.282905663322970213e+03,-2.244711510511115193e+01
1.282926097652896715e+03,4.829412237708456814e+02
1.282946532082351041e+03,1.039545581904239953e+02
1.282966966312043951e+03,-1.989071120417211205e+02
1.282987400641271961e+03,-1.621437867302447557e+02
1.283007835070493456e+03,5.423695341250859201e+02
1.283028269299255044e+03,-6.349214967153966427e+01
1.283048703628250223e+03,1.453961620756890625e+02
1.283069138056773227e+03,-2.889655306334607303e+02
1.283089572285301983e+03,7.237977720056660473e+02
1.283110006713599432e+03,-2.181889297463931143e+02
1.283130441041656013e+03,7.357436391501687467e+01
1.283150875269719108e+03,-1.510373470101039857e+02
1.283171309697543620e+03,6.209759376735892147e+02
1.283191744025141816e+03,-8.451078222948126495e+01
1.283212178252506419e+03,-8.974750671884976327e+01
1.283232612679872545e+03,3.151576440036296844e+01
1.283253047006997804e+03,5.330290309330448508e+02
1.283273481333897507e+03,4.917292944155633450e+00
1.283293915660789935e+03,1.913055504341609776e+02
1.283314349987456808e+03,6.531880340259522200e+01
1.283334784413891612e+03,3.878320519141852856e+02
1.283355218640092062e+03,-8.840470422524958849e+01
1.283396087292254379e+03,1.492467700615525246e+02
1.283416521617982653e+03,2.851000042259693146e+01
1.283436955943485373e+03,2.603982262623030692e+02
1.283457390268988092e+03,1.586614475806709379e+02
1.283477824594257982e+03,2.462996643774677068e+02
1.283498258919520595e+03,-3.268712334707379341e+01
1.283518693344325584e+03,1.975760844713076949e+02
1.283539127569121774e+03,5.777142876393627375e+02
1.283559561993693933e+03,1.873524864148348570e+02
1.283579996318265330e+03,-2.318843193955253810e+02
1.283600430542370304e+03,4.338788702080491930e+02
1.283620864966469526e+03,3.011420554192736745e+02
1.283641299290575262e+03,1.615302360446657985e+02
1.283661733514207299e+03,-2.203315879160072654e+02
1.283682167937848135e+03,4.678065837307367474e+02
1.283702602261255379e+03,3.501947507916484028e+02
1.283723036484429031e+03,2.320791326672770083e+01
1.283743470907596929e+03,1.410960713492240757e+02
1.283763905230538512e+03,8.435922484588809311e+01
1.283784339653240750e+03,2.369973738852422684e+02
1.283804773875715910e+03,3.548855182745028287e+02
1.283825208198191831e+03,-3.963513417930807918e+02
1.283845642620428407e+03,5.869117936820257455e+02
1.283866076842437906e+03,2.965499245070386678e+02
1.283886511164448166e+03,4.718805087497457862e+01
1.283906945586219081e+03,9.295117278583347797e+01
1.283927379907763680e+03,2.232142901108600199e+02
1.283947814129074686e+03,6.329774028500542045e+02
1.283968248550379940e+03,-2.707594888035673648e+02
1.283988682871226047e+03,1.847536149569787085e+02
1.284009117192304984e+03,5.070167141964193434e+02
1.284029551512910984e+03,1.742798089142888784e+02
1.284049985833524261e+03,7.216789911058731377e+01
1.284070420153671876e+03,-7.069401521468535066e+01
1.284090854474045045e+03,7.280690659389365464e+02
1.284111288693959068e+03,2.243321425069589168e+02
1.284131723113874614e+03,-1.740478531830012798e+01
1.284152157433549291e+03,3.209832822708413005e+02
1.284172591652997653e+03,5.378713452746160328e+02
1.284193026072447537e+03,4.413440388487651944e+01
1.284213460391423723e+03,2.385224579095374793e+02
1.284233894810407946e+03,2.870355074766557664e+02
1.284254329029383371e+03,1.789235523948445916e+02
1.284274763347901171e+03,3.059365928554907441e+02
1.284295197766419733e+03,1.153246288583613932e+02
1.284315631984703941e+03,3.882126602120697498e+02
1.284336066302748804e+03,1.759756871082354337e+02
1.284356500720801705e+03,2.543637095466256142e+02
1.284376934938612976e+03,2.696267273363191634e+02
1.284397369256199454e+03,4.880147406682372093e+02
1.284417803673786693e+03,1.874027495423797518e+02
1.284438237990900234e+03,1.451657538311555982e+02
1.284458672308021050e+03,2.785537535985931754e+02
1.284479106624909036e+03,5.366917488446924835e+02
1.284499540941789746e+03,1.002047395694535226e+02
1.284519975258212071e+03,-1.011572742275893688e+02
1.284540409574634396e+03,4.876057074542623013e+02
1.284560843891049444e+03,2.229936846145428717e+02
1.284581278307006869e+03,3.898816573168151081e+02
1.284601712522962771e+03,-1.233553746291436255e+02
1.284622146838679328e+03,4.192825889668893069e+02
1.284642581254171091e+03,6.857955481046810746e+02
1.284663015469428501e+03,-2.618164974055252969e+02
1.284683449884680158e+03,2.690714526893571019e+02
1.284724318414497247e+03,3.248473391251172870e+02
1.284744752829283243e+03,-2.251472434424795210e+01
1.284765187043842161e+03,5.627482075383886695e+02
1.284785621358169010e+03,1.907611349627841264e+02
1.284806055772256514e+03,4.191490579289384186e+02
1.284826489986349770e+03,-7.321302375243976712e+01
1.284846924299978127e+03,5.562998901074752212e+02
1.284867358713832800e+03,8.218779950938187540e+01
1.284887792927227565e+03,4.070757042635232210e+02
1.284908227340391022e+03,6.296360462228767574e+01
1.284928661653546442e+03,6.735150039684958756e+01
1.284949095966476307e+03,7.122393916496075690e+02
1.284969530279406172e+03,-2.514977216187398881e+02
1.284989964591863099e+03,7.395151605911087245e+02
1.285010398904327303e+03,-2.959719617201481014e+02
1.285051267528549943e+03,-1.993212199073750526e+02
1.285071701840548485e+03,5.651916442168876529e+02
1.285092136152314197e+03,-1.292049618018791080e+01
1.285112570463839802e+03,4.827173589011654258e+02
1.285133004875140614e+03,8.085520952404476702e+01
1.285153439186440664e+03,1.537430555624887347e+02
1.285173873397499847e+03,2.505058970167301595e+02
1.285194307808334997e+03,1.488937340753618628e+02
1.285214742118929280e+03,2.290656654932536185e+01
1.285235176329297246e+03,3.542943944393191487e+02
1.285255610739666736e+03,3.344322179334703833e+02
1.285276045049802633e+03,-9.267996315681375563e+01
1.285296479459932016e+03,1.817078512944281101e+02
1.285316913669601490e+03,2.768456610986031592e+02
1.285337347979264450e+03,2.688584664443042129e+02
1.285357782388702617e+03,1.129962673310656101e+02
1.285378216597906430e+03,-1.994909364290069789e+02
1.285398650907111005e+03,8.892718553524464369e+02
1.285419085216075473e+03,-1.150903573879040778e+02
1.285439519524814386e+03,4.375474253506399691e+02
1.285459953733319708e+03,-3.956897964950185269e+02
1.285480388141586445e+03,1.085447977262781933e+03
1.285500822449859697e+03,-1.101642535631544888e+02
1.285521256757900119e+03,1.682235110895708203e+02
1.285541691065700434e+03,2.161112712207250297e+02
1.285562125373508024e+03,4.138740268305409700e+02
1.285582559781076270e+03,1.997617779811844230e+02
1.285602993988417438e+03,-9.797547551430761814e+01
1.285623428295526537e+03,2.349122665310278535e+02
1.285643862702396291e+03,2.998000041171908379e+02
1.285664297009272559e+03,2.546877371198497713e+02
1.285684731215915235e+03,-2.184245344612281770e+02
1.285705165622319328e+03,2.399631895606871694e+02
1.285725599928497104e+03,3.528509089988656342e+02
1.285746034134674119e+03,-5.363637614669278264e+01
1.285766468540612550e+03,6.362633431097492576e+01
1.285786902846324665e+03,8.438904018490575254e+01
1.285807337251804711e+03,6.419017415994312614e+02
1.285827771457275958e+03,-4.037105616317130625e+02
1.285848205762522412e+03,4.995521306779701263e+02
1.285868640167536796e+03,-3.575601814717520028e+02
1.285889074372309551e+03,6.772025017328560352e+02
1.285909508677090344e+03,-8.728481952194124460e+01
1.285929943081639067e+03,-4.402214523591101170e+01
1.285950377285946161e+03,2.546155244044493884e+02
1.285970811590028461e+03,2.070031895854044706e+02
1.285991245993878692e+03,6.889085030672140419e+01
1.286011680197720125e+03,-1.300964936171658337e+02
1.286032114601337526e+03,4.741661580614745617e+02
1.286052548804720573e+03,-3.505711949050892144e+02
1.286072983108097105e+03,5.428164476687088609e+02
1.286093417511016014e+03,-2.817959142171312124e+02
1.286113851713933400e+03,3.887167192518245429e+02
1.286134286016844271e+03,-2.481456517383921891e+02
1.286154720419297519e+03,1.701169728112872690e+02
1.286175154721750005e+03,3.225045927779283375e+02
1.286195588923728792e+03,1.528922081612981856e+02
1.286216023325716378e+03,-5.597018085326999426e+01
1.286236457627703203e+03,-4.207574450876563787e+00
1.286256891929217090e+03,5.890550274299457669e+02
1.286277326230738254e+03,-7.555737521080300212e+01
1.286297760532026587e+03,-1.111697823726572096e+02
1.286318194933075574e+03,2.962178060053847730e+02
1.286338629134130315e+03,4.936053897389210761e+02
1.286359063434720156e+03,-2.667570309874136001e+02
1.286379497835303482e+03,-2.454944561736192554e+02
1.286399932035892562e+03,5.652681139956694096e+02
1.286420366336016741e+03,2.603067970508709550e+01
1.286440800736134406e+03,1.986682409546338022e+02
1.286461234935792163e+03,-5.749442024405580014e+02
1.286481669335451443e+03,1.233318349765846506e+03
1.286502103635102685e+03,-1.089191026103217155e+02
1.286522537834294781e+03,-8.728155956952832639e+01
1.286542972233481123e+03,-5.576902092737145722e+01
1.286563406532441149e+03,4.014935131319798529e+02
1.286583840731167584e+03,2.328810426085256040e+02
1.286604275129895541e+03,-5.623564323137979954e+02
1.286624709428149799e+03,4.152810881810728461e+02
1.286645143726411334e+03,-5.883139584516175091e+01
1.286665578024432762e+03,4.484311156067997217e+02
1.286686012322228635e+03,-5.470563774623442441e+02
1.286706446620024508e+03,4.933311249469406903e+02
1.286726880917580274e+03,-1.311563771651126444e+02
1.286747315214910486e+03,5.357311162012629211e+02
1.286767749512007867e+03,-4.740063949539326131e+02
1.286788183809097973e+03,1.728810893697664142e+02
1.286808618105729693e+03,4.200185691718943417e+02
1.286829052502362174e+03,-3.279689554865472019e+02
1.286849486698753026e+03,2.857935152116697282e+02
1.286869920995151915e+03,-2.178190185504499823e+02
1.286890355391085905e+03,2.399434432268608361e+02
1.286910789587011095e+03,-2.519190996391698718e+02
1.286931223982712254e+03,2.957183530952315778e+02
1.286951658278179821e+03,-1.351919875270687044e+01
1.286972092473639350e+03,3.474324481724761426e+01
1.286992526868642017e+03,7.938068398716859519e+01
1.287012961163643922e+03,-1.062318814250174910e+02
1.287033395358404960e+03,2.317805485804565251e+02
1.287053829753174796e+03,-3.395820258136373013e+02
1.287074264047478209e+03,2.864303952096961439e+02
1.287094698241773585e+03,-1.449321883490774781e+02
1.287115132635844930e+03,3.443302236923482269e+02
1.287135566929682682e+03,-4.474073688485659659e+02
1.287156001323281089e+03,3.026050341497175395e+02
1.287176435516885249e+03,1.928674325055908412e+02
1.287196869810257340e+03,2.037982640042901039e+01
1.287217304203390086e+03,-3.236077841655351222e+02
1.287237738396295754e+03,1.974046006258577108e+02
1.287258172689202183e+03,2.839169809564482421e+02
1.287278607081636437e+03,-3.351956431739963591e+02
1.287299041374077206e+03,1.544417281136848032e+02
1.287319475566517212e+03,3.290948197245597839e-01
1.287339909958485805e+03,4.774664571247994900e+02
1.287360344250228081e+03,-1.547711851517669857e+02
1.287380778541963082e+03,-2.508831949671730399e+00
1.287401212833472528e+03,-8.637148326914757490e+01
1.287421647124749143e+03,4.253908608898054808e+02
1.287442081416025758e+03,-8.247179947234690189e+01
1.287462515707062266e+03,-2.054594643560703844e+02
1.287482949897639628e+03,3.944278661783318967e+02
1.287503384288211237e+03,1.319019231200218201e+01
1.287523818578789360e+03,9.095251386403106153e+01
1.287544252768901060e+03,-1.451601691658142954e+02
1.287564687159014284e+03,-7.714785659639164805e+01
1.287585121448886639e+03,4.847394513913895935e+02
1.287605555838534201e+03,-2.078732450823299587e+02
1.287625990027940134e+03,-2.857359461977612227e+02
1.287646424317354104e+03,7.815134822577238083e+01
1.287666858706536004e+03,2.595386381878051907e+02
1.287687292895250721e+03,-5.154490764918737113e+02
1.287707727184191754e+03,3.684382043671794236e+02
1.287728161572675162e+03,-1.117995192350354046e+02
1.287748595761149772e+03,3.328377525210380554e+02
1.287769030049166759e+03,-4.535249801841564476e+02
1.287789464437184506e+03,3.482372826491482556e+02
1.287809898725194216e+03,-2.526254590987227857e+02
1.287830333012745541e+03,3.177617946316022426e+02
1.287850767300296866e+03,-2.829759561591781676e+02
1.287871201587375253e+03,-1.694637114717625082e+02
1.287891635874693748e+03,2.750485286945477128e+02
1.287912070161546580e+03,-2.901892356607131660e+02
1.287932504448159307e+03,-8.692700453731231391e+01
1.287952938734779309e+03,1.027102220645174384e+02
1.287973373021166481e+03,-1.536525558549910784e+02
1.287993807307313546e+03,-1.795153382958378643e+02
1.288034675878923736e+03,3.625908325775526464e+01
1.288055110264605901e+03,-1.086037126877345145e+02
1.288075544450060988e+03,-2.957165132740046829e+02
1.288095978735284007e+03,-1.899543183222413063e+02
1.288116413120267680e+03,2.101828721680212766e+02
1.288136847305257106e+03,-7.367994198249652982e+01
1.288157281590014463e+03,-6.875427605949807912e+02
1.288177715974299645e+03,1.810944163308013231e+02
1.288198150158823410e+03,3.076065886160358787e+02
1.288218584442882275e+03,-4.932562435606960207e+02
1.288239018826701795e+03,-3.357440801993943751e+02
1.288259453010527068e+03,6.101807852182537317e+01
1.288279887394121033e+03,1.966552328402176499e+02
1.288300321677474130e+03,-2.944576174221001565e+02
1.288320755860600912e+03,-4.143204722653608769e+02
1.288341190243729216e+03,4.016916684887837619e+02
1.288361624526383821e+03,-3.492119533801451325e+01
1.288382058809045702e+03,-8.790906368591822684e+01
1.288402493091474753e+03,-5.071469365556258708e+02
1.288422927373896528e+03,4.149901860535610467e+02
1.288443361655859917e+03,-2.891226958588231355e+02
1.288463796037816792e+03,-3.158605822334066033e+02
1.288484230219546589e+03,-4.884847324783913791e+01
1.288504664601045079e+03,-1.336368665331974626e+00
1.288525098882309976e+03,-4.059492686635348946e+02
1.288545533063566836e+03,3.393782675801776350e+01
1.288565967444366834e+03,-2.126750822239555418e+02
1.288586401725158794e+03,6.337004213593900204e+00
1.288606835905724438e+03,-1.324009139293339103e+02
1.288627270286058774e+03,-3.047638364753220230e+02
1.288647704566392349e+03,-6.575176360202021897e+01
1.288668138746252225e+03,7.176030469080433249e+01
1.288688573126120900e+03,-3.228526314196642488e+02
1.288709007405748707e+03,-2.180905721106100827e+02
1.288729441585150198e+03,-1.094535173820331693e+02
1.288749875964553212e+03,-1.319146705674938858e+01
1.288770310243489803e+03,-6.986794213121756911e+02
1.288790744522419118e+03,4.905826199112925678e+02
1.288811178801122878e+03,-4.617803433868102729e+02
1.288831613079586532e+03,-3.264331120625138283e+01
1.288852047358057462e+03,-5.708812835470307618e+02
1.288872481636062730e+03,1.675057395903859288e+02
1.288892915914067999e+03,-2.407322417933028191e+02
1.288913350191833160e+03,-4.085952276985626668e+02
1.288933784469372767e+03,-4.762082181251607835e+02
1.288954218746905099e+03,3.220537869269028306e+02
1.288974653023979045e+03,2.481578745739534497e+01
1.288995087301052990e+03,-7.369222165334504098e+02
1.289015521677887591e+03,-2.712852249871939421e+02
1.289035955954495876e+03,2.378517619790509343e+02
1.289056390130870568e+03,-1.577612556347157806e+02
1.289076824507006677e+03,-7.829992776529397815e+02
1.289097258783149300e+03,1.416376957490574569e+02
1.289117692959058331e+03,-2.489753354289568961e+02
1.289138127334728779e+03,-4.213371011195704341e+00
1.289158561610172910e+03,-7.130764111734461039e+02
1.289178995785383449e+03,-2.130644559159409255e+02
1.289199430160588236e+03,2.782249493757262826e+01
1.289219864435566706e+03,-3.811655587889254093e+02
1.289240298810313107e+03,-2.525286169785540551e+02
1.289260732984817878e+03,-4.610166798064019531e+02
1.289281167259097856e+03,2.911202529026195407e+02
1.289301601633378596e+03,-7.332428188512567431e+02
1.289322035807184875e+03,-1.576058952433522791e+02
1.289342470080999192e+03,-5.249689760985784233e+02
1.289362904454581439e+03,-1.085820614167023450e+02
1.289383338628154888e+03,-3.666951513730455190e+02
1.289403772901270713e+03,-4.564332457922864705e+02
1.289424207274380024e+03,-1.189213446748908609e+02
1.289444641447029426e+03,-1.180344481954816729e+02
1.289465075819680351e+03,-1.626475561209954321e+02
1.296412718408995715e+03,2.427586238498333842e+02
1.296433152612720733e+03,-2.376060259339865297e+02
1.296453586915988126e+03,2.571543198113795370e+02
1.296474021119254758e+03,3.486646609848830849e+02
1.296494455322281283e+03,1.531749976370483637e+02
1.296514889524849423e+03,-1.365646702325902879e+02
1.296535323727417563e+03,1.854456573766656220e+02
1.296555757929978427e+03,3.519559804648160934e+02
1.296576192132080905e+03,-1.067837009688373655e+02
1.296596626333950553e+03,2.268516130761709064e+02
1.296617060635580856e+03,-8.538807734963484108e+01
1.296637494736984081e+03,1.417472276021726429e+02
1.296657928938380792e+03,1.433825280831661075e+02
1.296678363239319879e+03,-1.423217590688727796e+01
1.296698797340257443e+03,5.190311548090539873e+01
1.296719231540962937e+03,3.676634023976512253e+02
1.296739665841196256e+03,2.151736848433502018e+02
1.296760099941435328e+03,-1.803160373331047595e+02
1.296780534241435817e+03,3.631942360699176788e+02
1.296800968441209989e+03,8.470450490107759833e+01
1.296821402540750569e+03,1.498397691606078297e+02
1.296841836840052565e+03,1.197502899914979935e+01
1.296862271039128245e+03,3.084852842662949115e+02
1.296882705238203926e+03,-3.480044649881310761e+02
1.296903139436806669e+03,3.027557812361046672e+02
1.296923573635183857e+03,-7.435897706099785864e+01
1.296944007833561045e+03,3.265126012056134641e+01
1.296964442031465296e+03,-3.171350721945054829e+01
1.296984876229376823e+03,-9.782827908080071211e+01
1.297005310427055520e+03,1.426819445365108550e+02
1.297025744624261279e+03,-4.918283636751584709e+01
1.297046178821474314e+03,1.445237820688635111e+01
1.297066613018454518e+03,-3.055374117398168892e+02
1.297087047215194616e+03,3.212227937919087708e+02
1.297107481411709159e+03,-1.040170051977038383e+02
1.297127915707991633e+03,-3.878818086588289589e+02
1.297148349804265308e+03,-9.496616741176694632e+00
1.297168784000081359e+03,2.450135707051958889e+02
1.297189218295665341e+03,6.914875367982313037e+01
1.297209652391240525e+03,2.528393203346058726e+01
1.297230086586358084e+03,1.195441059153527021e+02
1.297250520881476405e+03,2.601792753259651363e+02
1.297270954976120265e+03,1.388144401153549552e+02
1.297291389270772925e+03,-3.831753995169419795e+02
1.297311823465191992e+03,4.185847562795970589e+02
1.297332257559370191e+03,1.442199075049720705e+02
1.297352691853324359e+03,-1.341449456915725023e+02
1.297373126047044934e+03,-5.663480345928110182e+01
1.297393560140524642e+03,7.762533420207910240e+01
1.297413994433780317e+03,4.711354674412868917e+02
1.297434428626802401e+03,-4.709794038904365152e+02
1.297454862819584378e+03,2.640307202562689781e+02
1.297475297012140800e+03,-1.390841601183637977e+02
1.297495731204697222e+03,4.510509549856651574e+02
1.297516165396780707e+03,-5.394389344316441566e+02
1.297536599588871468e+03,1.430711716297082603e+02
1.297557033780496567e+03,8.308127316948957741e+01
1.297577468072115153e+03,9.809137023752555251e+01
1.297597902263507422e+03,-1.185235372653696686e+02
1.297618336354433268e+03,-1.575134493391960859e+02
1.297638770645353361e+03,4.248716341645922512e+02
1.297659204836047138e+03,-1.493682869025506079e+02
1.297679638926507323e+03,-2.479832125401590019e+02
1.297700073216728924e+03,2.406518573991488665e+02
1.297720507306723448e+03,-3.079630772811360657e+02
1.297740941496485902e+03,-1.607801643386483192e+01
1.297761375786241842e+03,-4.496929600583389401e+02
1.297781809875537874e+03,3.694420916968956590e+02
1.297802244164602598e+03,-3.872978609704878181e+02
1.297822678353659285e+03,-2.070378182085696608e+02
1.297843112442256825e+03,-3.892777800173498690e+02
1.297863546730848611e+03,4.139822537510190159e+02
1.297883980918981251e+03,-6.192577170513104647e+02
1.297904415007113130e+03,-1.687476924238726497e+02
1.297924849295013701e+03,-3.003626722199842334e+02
1.297945283482440573e+03,4.718973434136714786e+02
1.297965717669874721e+03,-6.147176454742439091e+02
1.297986151857068762e+03,-1.479576388832647353e+02
1.298006586044037249e+03,-5.519763681385666132e+01
1.298027020230772905e+03,1.274373607342131436e+02
1.298047454417275731e+03,-2.526776462390553206e+02
1.298067888603538449e+03,-5.361676577338948846e+02
1.298088322889809206e+03,1.307173262990545481e+02
1.298108757075606263e+03,4.235230576153844595e+01
1.298129191161177005e+03,-5.298877193462103605e+02
1.298149625446516438e+03,-2.576277488777413964e+02
1.298170059631847835e+03,-3.936778297927230597e+01
1.298190493716720084e+03,-1.298282165103591979e+01
1.298210928001593857e+03,-4.655978647465817630e+02
1.298231362186226761e+03,-3.808379124123603106e+02
1.298251796270400519e+03,2.775470353518612683e+02
1.298292664738510211e+03,-4.605580825377255678e+02
1.298313099021987000e+03,-1.992314824066124856e+01
1.298333533105462266e+03,8.771178143820725381e+01
1.298353967288698186e+03,-2.734032933558337390e+02
1.298374401471708552e+03,-2.550183726712130010e+02
1.298394835654486087e+03,-1.826334565081633627e+02
1.298415269737030030e+03,-1.369985449146479368e+02
1.298435704019568220e+03,-2.459886377456132323e+02
1.298456138201647263e+03,-2.082287351465784013e+02
1.298476572383486200e+03,-1.989688370691146702e+02
1.298497006565099582e+03,4.104105648724362254e+01
1.298517440746712964e+03,-2.930740544777363539e+02
1.298537874927853409e+03,1.256083003571256995e+01
1.298558309109001129e+03,-1.544292899719439447e+02
1.298578743289683189e+03,-3.781694145011715591e+02
1.298599177570358734e+03,-1.455345435035414994e+02
1.298619611650574370e+03,5.322532287612557411e+01
1.298640045830790768e+03,-1.106398152171168476e+02
1.298660480110767821e+03,-4.333799577835015953e+02
1.298680914290285727e+03,-3.274510491965338588e+01
1.298701348369802872e+03,-1.038602566253393888e+02
1.298721782649081433e+03,-1.725412755971774459e+00
1.298742216828133678e+03,-4.050905734563712031e+02
1.298762650906952331e+03,-4.464557387260720134e+02
1.298783085185532400e+03,4.488040915790479630e+02
1.298803519363886153e+03,-2.198110826853662729e+02
1.298823953442006314e+03,-4.473012615190818906e+02
1.298844387719887891e+03,-1.594164447782095522e+02
1.298864821897775983e+03,-1.105316326066385955e+02
1.298885256175199174e+03,1.846031750915572047e+02
1.298905690252380737e+03,-6.101370218277443200e+02
1.298926124429337506e+03,-4.433772232204210013e+02
1.298946558706287760e+03,3.958825709135271609e+02
1.298966992782778107e+03,-3.369826395697891712e+02
1.298987426959269214e+03,-6.449728545264806598e+02
1.299007861135294661e+03,9.203692599525675178e+01
1.299028295311312831e+03,1.801717019958887249e+02
1.299048729487105447e+03,-3.365685265250504017e+02
1.299069163662425126e+03,-4.260587595673277974e+02
1.299089597837752081e+03,1.682010028690565377e+02
1.299110032112846966e+03,-7.441423916816711426e+01
1.299130466287700983e+03,-1.992794857746921480e+02
1.299150900362095854e+03,-1.860197369500529021e+02
1.299171334636492247e+03,-8.413499255152419209e+01
1.299191768810647773e+03,1.418747472779359668e+02
1.299212202884576982e+03,-1.162405174616724253e+02
1.299232637158274883e+03,-4.139807866273913532e+02
1.299253071331731917e+03,1.972789396380539984e+02
1.299273505405195465e+03,5.038661334430798888e+00
1.299293939678194874e+03,-9.326621395302936435e+00
1.299314373850953416e+03,-3.490669086941052228e+02
1.299334807923485641e+03,7.356779943825677037e+01
1.299355242195786559e+03,-1.829224968559574336e+02
1.299375676368079439e+03,3.783720228122547269e+01
1.299396110639914696e+03,-5.742781030556652695e+02
1.299416544711748429e+03,3.835658699134364724e+01
1.299436978883109987e+03,-1.070087274357210845e+02
1.299457413154479582e+03,-5.037404633662663400e+01
1.299477847225381993e+03,-2.456143698538653553e+02
1.299498281396277889e+03,1.107703021550551057e+02
1.299518715666716162e+03,-3.185950303100980818e+02
1.299539149737152911e+03,-2.210367391351610422e+00
1.299559583907350316e+03,-9.632570894644595683e+01
1.299580018177090096e+03,-1.071910549760796130e+02
1.299600452346829115e+03,-3.843064055740833282e+02
1.299620886516328028e+03,1.720782393065746874e+02
1.299641320685601386e+03,9.283787966589443386e+01
1.299661754854641913e+03,-2.525274844961240888e+02
1.299682189023442334e+03,-2.728928531797137111e+02
1.299702623192017199e+03,-1.173832263846416026e+02
1.299723057360359235e+03,2.598763958890922368e+02
1.299743491528461163e+03,-2.709889863585121930e+02
1.299763925696337537e+03,-3.603543731274548918e+02
1.299784359763980319e+03,1.287802355352323502e+02
1.299804794031384517e+03,4.028983977041207254e+01
1.299825228198562399e+03,-5.465755605627782643e+02
1.299845662265506689e+03,8.893403453589417040e+01
1.299866096532445226e+03,-1.185563747929409146e+02
1.299886530698924616e+03,1.983282113098539412e+02
1.299906964965164661e+03,-6.360372070618905127e+02
1.299927399031177629e+03,1.454723699511960149e+02
1.299947833197191358e+03,-3.605180575100239366e+02
1.299968267462740187e+03,3.662415105539839715e+02
1.299988701528280217e+03,-5.356239259969443083e+02
1.300009135693362623e+03,-5.723936702241189778e+01
1.300029569958438515e+03,1.281451874775812030e+02
1.300050004023054498e+03,5.140473736263811588e+01
1.300070438187671243e+03,-4.417107172268442810e+02
1.300090872451823088e+03,-7.682617629109881818e+01
1.300111306615966896e+03,1.493083600767422467e+02
1.300131740679884388e+03,-5.730710812355391681e+01
1.300152174943330465e+03,-4.725475807520560920e+02
1.300172609106783057e+03,-5.928805794846266508e+01
1.300193043270002818e+03,-6.153539666207507253e+00
1.300213477432989748e+03,-1.741440259052906185e+02
1.300233911595736572e+03,-3.748845166659448296e+02
1.300254345758025011e+03,-1.711250119479373097e+02
1.300274779920306173e+03,-1.182405117510352284e+02
1.300295214082361781e+03,7.839398392429575324e+01
1.300315648344185320e+03,-6.113465248753782362e+02
1.300336082405774505e+03,3.314129617109429091e+02
1.300356516567124345e+03,-4.267025561777409166e+02
1.300376950728248630e+03,-3.919307858799584210e+01
