Time, PDC Flux
1.526531020942929899e+03,2.753072568039060570e+02
1.526551454642351018e+03,-7.815921309577242937e+01
1.526571888242237037e+03,7.786652565607801080e+01
1.526592322042582964e+03,3.075947320810519159e+01
1.526612755743168236e+03,5.666806691154488362e+01
1.526633189544212655e+03,3.118813693659321871e+02
1.526653623145495658e+03,-1.711624457842845004e+01
1.526674056847245083e+03,1.306283502281585243e+02
1.526694490649453655e+03,4.137296628599870019e+01
1.526714924251900811e+03,1.079222909444652032e+02
1.526735357954814390e+03,4.175575743541849079e+02
1.526755791757954285e+03,-7.910399598463845905e+01
1.526776225361565594e+03,1.607422672766842879e+02
1.526796659065643325e+03,5.246355178956582677e+01
1.526817092869947373e+03,8.107548255420988426e+01
1.526837526474490005e+03,3.589452469182724599e+02
1.526857960279499821e+03,-8.788809241479611956e+01
1.526878393984967261e+03,1.762707769023400033e+02
1.526898827590906876e+03,3.275779236936068628e+01
1.526919261397080845e+03,5.240889163978863508e+01
1.526939695003478846e+03,2.435521995085728122e+02
1.526960128810351307e+03,-2.238513463187118759e+02
1.526980562517688668e+03,1.632763790036988212e+02
1.527000996225251583e+03,-1.351739994729141472e+02
1.527021429933287436e+03,1.486490807515801862e+02
1.527041863641788950e+03,2.264643696771963732e+02
1.527062297350516019e+03,-2.084390701962111052e+02
1.527082731059483194e+03,2.094075111313723028e+02
1.527103164769148862e+03,-1.632849488398205722e+02
1.527123598478807253e+03,2.234679248898610240e+02
1.527144032289172173e+03,1.250958198732405435e+02
1.527164465899768402e+03,-1.176825140472792555e+02
1.527184899610590946e+03,1.828672982856078306e+02
1.527205333421887190e+03,-1.898172431275888812e+02
1.527225767033640295e+03,3.108966740547912195e+02
1.527246200845635030e+03,1.296028000439109746e+02
1.527266634558094665e+03,-1.179098028187290765e+02
1.527287068171019200e+03,1.926635529665800277e+02
1.527307501984170813e+03,-1.976302574407454813e+02
1.527327935697561770e+03,3.314743907997617498e+02
1.527348369311643182e+03,7.321968518799985759e+01
1.527368803125733393e+03,-7.823812411588733084e+01
1.527389236840521335e+03,1.201869002280000132e+02
1.527409670455541345e+03,-1.252708667809201870e+02
1.527430104270788433e+03,2.838338875187619124e+02
1.527450537986507697e+03,9.474335046578198671e+01
1.527470971802686108e+03,-2.472216533194296062e+01
1.527491405419103103e+03,9.600765246310038492e+01
1.527511839131795568e+03,-9.248907098887139000e+01
1.527532272949138132e+03,2.575376643170020543e+02
1.527552706566719280e+03,2.350192071500350721e+01
1.527573140284534020e+03,-1.391661413153633475e+01
1.527593574002807145e+03,4.752424722307478078e+01
1.527614007821553969e+03,-7.095674516634608153e+01
1.527634441540532862e+03,2.376404085905232932e+02
1.527654875259970140e+03,2.286258354852907360e+01
1.527675308879879594e+03,-1.341522034746594727e+01
1.527695742700023402e+03,7.752574706787709147e+01
1.527716176420392003e+03,-1.064473268709407421e+02
1.527736610041232780e+03,2.659624328359495848e+02
1.527757043862540741e+03,7.663783885492011905e+01
1.527777477584073495e+03,-4.474142148057580926e+01
1.527797911206078425e+03,1.333246518293308327e+02
1.527818345028550539e+03,-1.167889410480565857e+02
1.527838778751247446e+03,2.698162372197984951e+02
1.527859212574185221e+03,-1.265668825524335261e+01
1.527879646197819966e+03,-7.148115514114033431e+01
1.527900079921448196e+03,7.315533672992023639e+01
1.527920513745782955e+03,-1.437550251413194928e+02
1.527961381095141405e+03,-7.494287294989044312e+01
1.527981814920407487e+03,-9.307192121758998837e+01
1.528002248546137707e+03,6.539280160247290041e+01
1.528022682372095005e+03,-2.045018292628228664e+02
1.528043116098524479e+03,3.292129360162361991e+02
1.528063549725186022e+03,-1.481035275607719086e+02
1.528083983552307473e+03,-5.454496982236742042e+01
1.528104417279901099e+03,-1.888482843992824201e+01
1.528124851007727557e+03,-1.733965408564254176e+02
1.528145284736012400e+03,3.195527054282429162e+02
1.528165718464537349e+03,-2.190214645860542078e+02
1.528186152193520684e+03,2.669344910082872957e+01
1.528206585922744125e+03,-8.723224101125379093e+01
1.528227019652433228e+03,-1.611032224221271463e+02
1.528247453382587992e+03,3.094086298681504559e+02
1.528267887112968310e+03,-2.306341841405082960e+02
1.528288320843588735e+03,9.768239805188204627e+01
1.528308754574900377e+03,-8.816506105441658292e+01
1.528329188306452124e+03,-7.052812395965156611e+01
1.528349622038236703e+03,3.226244593361625448e+02
1.528370055870480428e+03,-1.986994986081554089e+02
1.528390489503195568e+03,1.198281270313600544e+02
1.528410923336145061e+03,-1.340504760105250170e+02
1.528431357069552178e+03,5.693812959000933915e+01
1.528451790703198640e+03,2.700205063325120136e+02
1.528472224537312286e+03,-1.339986581055854913e+02
1.528492658271650726e+03,1.343571985982562182e+02
1.528513091906461341e+03,-1.037478610561083769e+02
1.528533525741739140e+03,9.612366310955258086e+01
1.528553959477241733e+03,2.274483334168617148e+02
1.528574393113216502e+03,-1.333988501343555981e+02
1.528594826949425624e+03,1.763946126349328551e+02
1.528615260686092370e+03,-1.409056534542905865e+02
1.528635694522999984e+03,1.462941017175762681e+02
1.528656128160371736e+03,2.258141904705989873e+02
1.528676561898202635e+03,-1.197203870151424780e+02
1.528696995736274403e+03,1.207919317605119431e+02
1.528717429374810308e+03,-6.476604088328895159e+01
1.528737863113572530e+03,1.319260077343060402e+02
1.528758296952808450e+03,2.477196401137625799e+02
1.528778730592508509e+03,-4.568983142684737686e+01
1.528799164332434884e+03,9.024446829425869510e+01
1.528819598172602127e+03,-4.886027322261361405e+01
1.528840031913467101e+03,9.830844390104175545e+01
1.528860465654324798e+03,1.967896822256152518e+02
1.528880899395888264e+03,-5.507280824845656753e+01
1.528901333137684560e+03,3.705690997856436297e+01
1.528921766879706411e+03,-1.209383505933510605e+02
1.528942200622201199e+03,1.268320350359717850e+02
1.528962634265160887e+03,1.716727543048327789e+02
1.528983068108347652e+03,-1.525880676018423401e+02
1.529003501852006593e+03,1.184401941310061375e+02
1.529023935695891851e+03,-1.804065228730614763e+02
1.529044369340248522e+03,5.562178120011230931e+01
1.529064803084838786e+03,1.384157315363700036e+02
1.529085236929895473e+03,-2.325949843638372840e+02
1.529105670575409022e+03,7.876932081257109530e+01
1.529126104321163439e+03,-2.698741652476164745e+02
1.529146538167377003e+03,4.527143245603656396e+01
1.529166971813829150e+03,-8.786073764436878264e+00
1.529187405560747720e+03,-3.004841837210551603e+02
1.529207839408132713e+03,4.568491508648730814e+01
1.529228273055741738e+03,-3.600912775307369884e+02
1.529248706903592392e+03,1.596067617920925841e+01
1.529269140651900670e+03,-1.141748489726451226e+02
1.529289574300681124e+03,-3.854431654865911696e+02
1.529310008149695932e+03,-4.596927317272638902e+01
1.529330441899175639e+03,-4.568547347209969303e+02
1.529350875649113732e+03,6.218951243198534939e+01
1.529371309399291931e+03,-2.370865317139105173e+02
1.529391743149695685e+03,-3.493547421587281860e+02
1.529412177000573138e+03,-1.479276188382937107e+02
1.529432610651914729e+03,-4.718207869445614051e+02
1.529453044403489912e+03,8.395012871424842160e+01
1.529473478255524242e+03,-2.222086218614131212e+02
1.529493912008030748e+03,-2.399454762999957893e+02
1.529514345660762046e+03,-1.272291846019506920e+02
1.529534779513734975e+03,-3.908019340738246683e+02
1.529555213267172803e+03,1.613909625910746399e+02
1.529575646921075531e+03,-2.583614321075438056e+02
1.529596080775205337e+03,-1.214263054754701443e+02
1.529616514429806557e+03,-9.038178277193219401e+01
1.529636948284634855e+03,-2.629075512372801313e+02
1.529657382039935328e+03,2.496448264336358989e+02
1.529677815695700701e+03,-7.931058725947514176e+01
1.529698249551693152e+03,-2.139879212086088955e+01
1.529718683307924948e+03,-5.422916334643377922e+01
1.529739116964854475e+03,-1.008876384362083627e+02
1.529759550821778248e+03,3.113445328062516637e+02
1.529779984579407028e+03,-2.927483731551910751e+01
1.529800418437269400e+03,1.348870638297958067e+02
1.529820852095355804e+03,7.822086104434856679e+01
1.529841285853915906e+03,5.162499202611797955e+01
1.529861719712942431e+03,3.666307067754387390e+02
1.529882153372192988e+03,8.820675509335706010e+01
1.529902587131917244e+03,2.337984496788121760e+02
1.529923020991875092e+03,1.708198530319787096e+02
1.529943454652289802e+03,1.630287774532625917e+02
1.529963888412945380e+03,4.931283481422724435e+02
1.529984322274060105e+03,1.824935650994302705e+02
1.530004756035647006e+03,2.149369281911058351e+02
1.530025189797466737e+03,2.265521874839323573e+02
1.530045623559752130e+03,1.508393429780408042e+02
1.530066057322263077e+03,5.121421446732711047e+02
1.530086491085246962e+03,1.190621550698124338e+02
1.530106924848456401e+03,1.984509366674756166e+02
1.530127358612138778e+03,1.790194269664352760e+02
1.530147792376053985e+03,1.029551259665604448e+02
1.530168226140434854e+03,4.094377211679675383e+02
1.530188659905274108e+03,5.017815007065655664e+01
1.530209093670353468e+03,1.433014126745110843e+02
1.530229527435891214e+03,6.245594647964753676e+01
1.530249961301669828e+03,2.917300155415432528e+01
1.530270394967912580e+03,3.885541401935333852e+02
1.530290828734621755e+03,-7.686157489755714778e+01
1.530311262601324415e+03,1.583946062808681745e+02
1.530331696268731321e+03,-3.202887897629989311e+01
1.530352130036364542e+03,-4.388203046380658634e+01
1.530372563904471463e+03,3.384992143188574119e+02
1.530392997572809691e+03,-2.086742073350178543e+02
1.530413431441607827e+03,1.321211423503118567e+02
1.530433865210645308e+03,-1.610600493321398972e+02
1.530454298880147689e+03,-3.101465738256229088e+01
1.530474732750109979e+03,2.550854434068751289e+02
1.530495166520311614e+03,-2.129550596718036104e+02
1.530515600290746079e+03,1.534497709506831598e+02
1.530536034061638929e+03,-1.725203772255044896e+02
1.530556467833004717e+03,4.638449579960433766e+01
1.530576901704604097e+03,2.688518900958006270e+02
1.530597335376660340e+03,-1.732197570464923047e+02
1.530617769149190281e+03,2.581539295824477449e+02
1.530638203021953814e+03,-1.213161125172628090e+02
1.530658636694941379e+03,2.394169914438098203e+02
1.530679070468402642e+03,2.555251166764064692e+02
1.530699504342330329e+03,-2.423392431915272027e+01
1.530719938116482808e+03,3.063195558160223300e+02
1.530740371791107464e+03,-8.824413041817024350e+01
1.530760805665966473e+03,3.701687671902473085e+02
1.530781239441283105e+03,3.022613734292681329e+02
1.530801673216839845e+03,1.101586883694690187e+02
1.530822106992862246e+03,3.240716495110245887e+02
1.530842540769343032e+03,4.768193539057392627e-01
1.530862974546063924e+03,4.613976353979378473e+02
1.530883408323250478e+03,3.044200351433537435e+02
1.530903842000661825e+03,1.402549560183542781e+02
1.530944709656665509e+03,2.713924086914630607e+00
1.530965143335241009e+03,3.961973460654990049e+02
1.530985577214058139e+03,2.206729768889636034e+02
1.531006010993340169e+03,4.706269134194008075e+01
1.531026444873081346e+03,1.673352395684196381e+02
1.531046878553061106e+03,-2.211875364824663848e+01
1.531067312333507289e+03,2.249350869086047169e+02
1.531087746214179788e+03,1.607780112391192233e+02
1.531108179895323701e+03,-3.771498087394866161e+01
1.531128613676701207e+03,4.649517328661750071e+01
1.531149047558537859e+03,-1.604821512786584208e+02
1.531169481340613856e+03,1.451655452845734544e+02
1.531189915123381070e+03,3.547638049320084974e+00
1.531210348906155559e+03,-1.153124354848987423e+02
1.531230782689395710e+03,-1.956311281773378141e+01
1.531251216473101522e+03,-2.466731439492286881e+02
1.531271650257032888e+03,1.333262211204564665e+02
1.531292084041437192e+03,-7.820564260846003890e+01
1.531312517926067812e+03,-2.231281100625928957e+02
1.531332951611169847e+03,-5.325368146257824264e+01
1.531353385396738304e+03,-3.285823565875762142e+02
1.531373819282533077e+03,8.123742706255870871e+01
1.531394252968566434e+03,-1.076458932339737657e+02
1.531414686855066975e+03,-2.751073171810567146e+02
1.531435120542024379e+03,-7.321715757505444344e+01
1.531455554329222650e+03,-3.905457266937009990e+02
1.531475988216887345e+03,7.175853796346927993e+01
1.531496421904783347e+03,-2.198043638270319207e+02
1.531516855693138496e+03,-2.178984943417162867e+02
1.531537289581967343e+03,-1.053754160802636761e+02
1.531557723271020222e+03,-3.750085667671228293e+02
1.531578157160314731e+03,1.910536163969663903e+02
1.531598590950074140e+03,-2.335873043124447577e+02
1.531619024640298449e+03,-1.500407038956327597e+02
1.531639458530749835e+03,-1.116972071272612084e+02
1.531659892321673397e+03,-3.155958767326810630e+02
1.531680326012821752e+03,2.903257872876274632e+02
1.531700759904444567e+03,-2.588697148396895500e+02
1.531721193696299451e+03,-5.247144584127818234e+01
1.531741627488612721e+03,-1.349794056414975785e+02
1.531762061281398928e+03,-2.372920317402895307e+02
1.531782495074417966e+03,2.574500508621276822e+02
1.531802928967896150e+03,-2.497297202579502482e+02
1.531823362661612919e+03,1.137404670967953280e+00
1.531843796455563279e+03,-1.490188866227836115e+02
1.531864230350205617e+03,-1.870345316385355545e+02
1.531884664145087299e+03,2.237779694706259761e+02
1.531905097840201051e+03,-2.477063832956191618e+02
1.531925531735774712e+03,4.123116029279481154e+01
1.531945965531587717e+03,-2.181750249941978836e+02
1.531966399327866384e+03,-1.499952515797631349e+02
1.531986833124603436e+03,1.183329805360554019e+02
1.532007266921580594e+03,-2.798934536468877923e+02
1.532027700819016900e+03,-3.965892905116197653e+01
1.532048134516691789e+03,-2.902525084087101277e+02
1.532068568314833101e+03,-1.435257539876038209e+02
1.532089002113207243e+03,5.704477163474075496e+01
1.532109435912039771e+03,-2.609159315414872253e+02
1.532129869711112406e+03,-7.143130101649148855e+01
1.532150303510650701e+03,-3.030794617900683079e+02
1.532170737310647382e+03,-1.657979138622467872e+02
1.532191171210884931e+03,1.412428034492768347e+01
1.532211604911353788e+03,-2.766488169028452830e+02
1.532232038712281792e+03,-9.542189287111978047e+01
1.532252472613683494e+03,-3.006324475595611148e+02
1.532272906315316504e+03,-1.196632937035465147e+02
1.532293340117408661e+03,8.287619393227214459e+01
1.532313774019741686e+03,-2.588264846519450657e+02
1.532334207722538849e+03,-8.422445469214289915e+01
1.532354641625795921e+03,-2.230989658733014949e+02
1.532375075429292338e+03,-1.469187684320058906e+02
1.532395509233014309e+03,8.553488771051343065e+01
1.532415943037209217e+03,-2.114645599455107003e+02
1.532436376841869787e+03,-7.523742390010738745e+01
1.532456810646755912e+03,-2.460415166534658056e+02
1.532477244452114974e+03,-8.897840070536767598e+01
1.532497678257706866e+03,9.228786144396872260e+01
1.532518112063757144e+03,-2.520396052052383311e+02
1.532538545970048290e+03,-9.374863073346205056e+00
1.532558979676803574e+03,-2.549679123997048009e+02
1.532579413584018766e+03,-6.902969036473950837e+01
1.532599847391473304e+03,1.219710527915594866e+02
1.532620281099159911e+03,-2.676063079311570618e+02
1.532640715007306426e+03,1.143085402080905624e+02
1.532661148815925117e+03,-3.188859655314590782e+02
1.532681582524775877e+03,1.433361234968469944e+01
1.532702016434086545e+03,8.426414909340383019e+01
1.532722450243636558e+03,-2.854459180421690689e+02
1.532742883953651472e+03,4.853934844283503480e+01
1.532763317863893462e+03,-3.497019262091489509e+02
1.532783751674607629e+03,4.147869525944406632e+01
1.532804185485554626e+03,-3.157503707069554366e+01
1.532824619296960009e+03,-2.771287481993786059e+02
1.532865486920949479e+03,-4.000720443525206065e+02
1.532885920733286184e+03,6.927274562280217651e+01
1.532906354446327896e+03,-8.147619328193832189e+01
1.532926788359371130e+03,-2.677329233221535105e+02
1.532947222172871989e+03,-5.563806974262115546e+01
1.532967656086846546e+03,-4.589025698796031065e+02
1.532988089801285241e+03,1.227626385208568536e+02
1.533008523615717422e+03,-2.208768192956049461e+02
1.533028957530856133e+03,-2.275865683280571830e+02
1.533049391346226912e+03,-1.046869212414458161e+02
1.533069825061822485e+03,-3.883263155361055396e+02
1.533090258977892518e+03,9.364368653579731472e+01
1.533110692794420174e+03,-2.143472277733962983e+02
1.533131126511187176e+03,-1.773303084641229361e+02
1.533151560428188532e+03,-1.666258677878649905e+02
1.533171994245887618e+03,-4.245932809927908238e+02
1.533192428163580189e+03,4.155651458652573638e+01
1.533212861881977005e+03,-2.648639812987821642e+02
1.533233295700367307e+03,-2.103938308998622233e+02
1.533253729619464139e+03,-2.494002217157685664e+02
1.533274163338792278e+03,-3.477659664973325562e+02
1.533294597158354009e+03,2.100893500586971641e+01
1.533315031078374886e+03,-2.792942672056669835e+02
1.533335464798634348e+03,-2.393474483834579587e+02
1.533355898719353718e+03,-2.630568581920088036e+02
1.533376332440544502e+03,-3.260240594670467544e+02
1.533396766261968878e+03,-1.714748945678002201e+01
1.533417200183852401e+03,-2.582396481607283931e+02
1.533437633905974508e+03,-1.927536608319787774e+02
1.533458067728563037e+03,-2.461426522174297133e+02
1.533478501651377883e+03,-3.392347473169647856e+02
1.533498935374664143e+03,2.243880361577612348e+01
1.533519369298184756e+03,-2.486532490807585418e+02
1.533539803122162994e+03,-1.744249681604997022e+02
1.533560236946381337e+03,-2.085951035389443859e+02
1.533580670771065343e+03,-3.182886552158743143e+02
1.533601104596207733e+03,9.990843930869596079e+01
1.533621538421590230e+03,-2.022225699654372875e+02
1.533662406073279271e+03,-8.851577490955241956e+01
1.533682839899825922e+03,-2.603185955793451285e+02
1.533703273726605403e+03,2.029489174521731911e+02
1.533723707553843269e+03,-1.510335483147937339e+02
1.533744141481322004e+03,-2.127380529449146707e+01
1.533764575309265638e+03,-1.023421661585161928e+02
1.533785009037434065e+03,-1.630198809074354358e+02
1.533805442966076953e+03,2.606227382175420644e+02
1.533825876794951910e+03,-1.001643090423312970e+02
1.533846310524284490e+03,6.334553981279896107e+01
1.533866744454091531e+03,-9.483990245756285731e+01
1.533887178284130641e+03,-9.773626111308112741e+01
1.533928045945132908e+03,-1.797789148199663032e+02
1.533948479776336171e+03,1.747622901288850699e+02
1.533968913707765751e+03,-9.886054613385931589e+01
1.533989347439433914e+03,-5.387398636946454644e+01
1.534009781271801330e+03,3.756047821837710217e+02
1.534030215104161471e+03,-1.211898655618861085e+02
1.534050648937227379e+03,2.497889453942043474e+02
1.534071082770293287e+03,-1.009900349485833431e+02
1.534091516604050412e+03,1.129263184103620006e+02
1.534111950437814812e+03,3.833426929704437498e+02
1.534132384372278466e+03,-3.831122367978969123e+01
1.534152818106966151e+03,3.307223806954134488e+02
1.534173251941894705e+03,-4.244711864009150304e+01
1.534193685877282405e+03,2.492896533141902182e+02
1.534214119613141520e+03,3.603545712935010670e+02
1.534234553449234227e+03,5.665388556240941398e+01
1.534254987385560526e+03,3.489610336212208495e+02
1.534275421222344448e+03,-2.377085970688494854e+01
1.534295855059601308e+03,3.215675806665676646e+02
1.534316288897083723e+03,3.743982297413313063e+02
1.534336722735039075e+03,1.369164000176824629e+02
1.534357156573227257e+03,3.417002164953446481e+02
1.534377590411881101e+03,5.562467917456524447e+01
1.534398024250760500e+03,4.099944755551405251e+02
1.534418458190113597e+03,4.029502307266520802e+02
1.534459325769741554e+03,3.509789919057657244e+02
1.534479759710025974e+03,6.414574818185064942e+01
1.534500193450774532e+03,4.089062754800834227e+02
1.534520627391982998e+03,3.513699491594743449e+02
1.534541061233430810e+03,1.953648939504346345e+02
1.534561494975103415e+03,3.313520473526295973e+02
1.534581928917250480e+03,7.990172213662299328e+01
1.534602362759862444e+03,3.717326680320547894e+02
1.534622796502706478e+03,3.670792600384156685e+02
1.534643230445777590e+03,1.845821234269824345e+02
1.534663664189320116e+03,3.088115703360817861e+02
1.534684098133322550e+03,9.152541362799820490e+01
1.534704531977564329e+03,3.573799030306399800e+02
1.534724965822271770e+03,3.718047261348547181e+02
1.534745399667204765e+03,1.329170704404241405e+02
1.534765833512610698e+03,3.006466234475810779e+02
1.534786267358249461e+03,-6.319114843892748468e+00
1.534806701204346609e+03,3.169261055661918363e+02
1.534827135050916695e+03,2.482104096778639359e+02
1.534847568897486781e+03,7.598692249070154503e+01
1.534868002744748082e+03,2.435525190053158440e+02
1.534888436592249491e+03,-9.287405077868606895e+01
1.534908870539984491e+03,3.605119007305474952e+02
1.534929304388177115e+03,1.757572483496041968e+02
1.534949738136841916e+03,-2.326300792185065802e+01
1.534970172085741069e+03,2.236073821922473144e+02
1.534990605934865016e+03,-1.687409565843845485e+02
1.535011039684461139e+03,3.430435382481955457e+02
1.535031473634524446e+03,5.071086696714337450e+01
1.535051907484812546e+03,-2.469990820492967032e+01
1.535072341435574344e+03,1.104440254173241556e+02
1.535092775186567451e+03,-2.172167074444732862e+02
1.535113209038019704e+03,2.994272684880124871e+02
1.535133642989712826e+03,-5.084984285073005594e+00
1.535154076741862809e+03,1.872309645739733241e+01
1.535174510594253661e+03,2.599994849425274879e+01
1.535194944547110936e+03,-2.168638031739392318e+02
1.535215378300199518e+03,3.705224661725806072e+02
1.535235812153747247e+03,-8.922405568599060643e+01
1.535256246107535844e+03,6.802944375050719827e+01
1.535276679861781304e+03,2.720483920129481703e+01
1.535297113816268393e+03,-1.909869314590177964e+02
1.535317547571219620e+03,3.395010063945665024e+02
1.535337981426637270e+03,-1.064563469563872786e+02
1.535358415382281237e+03,1.634535084882227238e+02
1.535378849138163787e+03,-3.308192755411437247e+01
1.535399282994505484e+03,-1.146017173006839585e+02
1.535419716951320879e+03,3.498628892488486599e+02
1.535440150808368344e+03,-2.091467059458955191e+01
1.535460584665641363e+03,1.938702907633560244e+02
1.535481018523387320e+03,-2.621191417706722859e+01
1.535501452381598938e+03,-4.723785415873862803e+00
1.535521886240036110e+03,3.367409270467032911e+02
1.535542320098946220e+03,-2.923965178907383233e+01
1.535562753958089161e+03,1.719516655765328323e+02
1.535583187917691248e+03,-4.330230826092883945e+01
1.535603621677531919e+03,3.786561391237773933e+01
1.535624055537606182e+03,2.469007448824413586e+02
1.535644489498372423e+03,-1.761879035006859340e+01
1.535664923259144416e+03,1.402679454273893498e+02
1.535685357220616424e+03,-4.061092240185826086e+01
1.535705791082313226e+03,4.809616837456997018e+01
1.535726224844249373e+03,2.801235927563830046e+02
1.535746658806652704e+03,-8.138023968087509274e+00
1.535767092669280828e+03,1.416785054127831245e+02
1.535787526432381128e+03,-4.041900660103419796e+01
1.535807960395715781e+03,4.966319027924328111e+01
1.535828394259508059e+03,2.854719707648037001e+02
1.535848828223774035e+03,-4.475828995130723342e+01
1.535869261988271319e+03,1.482067828406579792e+02
1.535889695852994919e+03,-5.930468556929554325e+01
1.535910129818192217e+03,6.871367319370619953e+00
1.535930563583620824e+03,3.392583787155163009e+02
1.535950997449508577e+03,-5.520615108974743634e+01
1.535971431315869268e+03,1.461887153066636529e+02
1.535991865182462789e+03,-3.481483459551236592e+01
1.536012299049281864e+03,3.483007420372450724e+01
1.536032732916806708e+03,3.386937542048399337e+02
1.536053166784331552e+03,-8.213785709283547476e+01
1.536073600752315542e+03,1.884446154089091578e+02
1.536094034520770947e+03,-1.137228910832491238e+02
1.536114468389459944e+03,8.070337372380890884e+01
1.536134902358375257e+03,2.825905973303888459e+02
1.536155336227995576e+03,-8.712372045914526097e+01
1.536175769997615134e+03,2.386854203542170580e+02
1.536196203967694601e+03,-1.954741674341494218e+02
1.536216637838246243e+03,7.742095338084618561e+01
1.536237071809024201e+03,2.301520329958875664e+02
1.536257505580273573e+03,-1.682887413846474374e+02
1.536277939451756538e+03,2.034033180348778842e+02
1.536298373423698649e+03,-2.703499137449980481e+02
1.536318807195879344e+03,7.197500047869107220e+01
1.536339241068526462e+03,1.174874360029934905e+02
1.536359675041399896e+03,-2.218985446720325854e+02
1.536380108814744744e+03,9.775455815612804145e+01
1.536400542688323185e+03,-3.362641927150398260e+02
1.536420976662360772e+03,7.538114021503133699e+01
1.536441410436636943e+03,-6.996943352554808371e+00
1.536461844411380298e+03,-1.477578180191485444e+02
1.536482278286348446e+03,2.162195341603364795e+01
1.536502712061788770e+03,-3.738107540470664389e+02
1.536523146037696279e+03,1.532253098914370639e+02
1.536543579913595750e+03,-7.383235506879282184e+01
1.536564013690200227e+03,-1.572103114274214022e+02
1.536584447667039058e+03,-7.128355888400983531e+01
1.536604881544102682e+03,-4.005052227394480724e+02
1.536625315421639243e+03,9.451532210681762081e+01
1.536645749299408635e+03,-1.761750493454746902e+02
1.536666183177636412e+03,-1.694903995960776228e+02
1.536686617056337127e+03,-1.551885411449766252e+02
1.536707050935270672e+03,-4.249725989924336318e+02
1.536727484814429772e+03,-3.513163563844864257e+01
1.536747918694061809e+03,-2.240172135827597231e+02
1.536768352573926677e+03,-2.441371453255997039e+02
1.536788786454249930e+03,-2.548664308667648584e+02
1.536809220435046882e+03,-4.815097576046828181e+02
1.536829654216075141e+03,-9.038743834421620704e+01
1.536850088197330479e+03,-2.978588476790173445e+02
1.536870522079057992e+03,-2.933771109137451276e+02
1.536911389843669895e+03,-4.415620112783362856e+02
1.536931823726328730e+03,-1.289630234084324911e+02
1.536952257509452465e+03,-2.771140144390810747e+02
1.536972691493036109e+03,-2.560774840635131113e+02
1.536993125376859098e+03,-2.545096825887449086e+02
1.537013559360915679e+03,-4.461059223099146038e+02
1.537033993145429122e+03,-7.506151603453326970e+01
1.537054427030416264e+03,-2.246499009548570029e+02
1.537074861015629722e+03,-2.364413895708421478e+02
1.537095294801314594e+03,-2.128031696908583399e+02
1.537115728687233059e+03,-3.837508660065359436e+02
1.537136162673385115e+03,7.476239648247428704e+01
1.537156596459994034e+03,-2.387165075331868138e+02
1.537177030347076652e+03,-1.478360152439418016e+02
1.537197464334385586e+03,-1.245414391497324686e+02
1.537217898221933865e+03,-3.414577794574142899e+02
1.537238332109947805e+03,1.801415264366078191e+02
1.537258765898426645e+03,-1.653528965714504011e+02
1.537279199887132563e+03,-9.538636067041079514e+01
1.537299633776310657e+03,-8.716980367145151831e+01
1.537320067665714305e+03,-3.324141629710211419e+02
1.537340501455357298e+03,1.908180613266886212e+02
1.537360935445467476e+03,-1.552387554654269479e+02
1.537381369336042553e+03,-6.077211366004485171e+01
1.537401803226843185e+03,-1.683523256531771040e+02
1.537422237118116755e+03,-2.243153289445617702e+02
1.537442671009615879e+03,1.898310639655392151e+02
1.537463105001355871e+03,-2.642959593180275988e+02
1.537483538793560001e+03,4.230360089044552296e+01
1.537503972686230554e+03,-2.695733800944872200e+02
1.537524406679127424e+03,-2.594112772727676202e+02
1.537544840472495707e+03,1.543836590403661830e+02
1.537565274466091068e+03,-3.533682582344772527e+02
1.537585708359925775e+03,4.466109558692551218e+01
1.537606142154458212e+03,-3.598798419952800032e+02
1.537626576148984896e+03,-2.178270081650698557e+02
1.537647010043983755e+03,9.678834676131373271e+01
1.537667443839447515e+03,-3.221119022164348280e+02
1.537687877835138352e+03,-1.465254780923714861e+00
1.537708311731068534e+03,-3.584513987497775815e+02
1.537728745527696447e+03,-1.488125216228509089e+02
1.537749179524318606e+03,1.771700191774289124e+01
1.537769613421412942e+03,-2.818315784461155999e+02
1.537790047418973700e+03,1.778392499827896245e+01
1.537810481216758490e+03,-3.560614880688372068e+02
1.537830915114784148e+03,-6.646156732790404931e+01
1.537851349113276228e+03,1.060712472158775199e+01
1.537871782912225171e+03,-1.811679122408095282e+02
1.537892216811414983e+03,2.239300960511900485e+01
1.537912650711070455e+03,-3.005147973471612204e+02
1.537933084610951482e+03,5.225854402044205926e+00
1.537953518611073378e+03,7.169308996011386625e+01
1.537973952411659411e+03,-1.151521534947241889e+02
1.537994386312704592e+03,6.232293685953482054e+01
1.538014820313990640e+03,-1.536863264770363458e+02
1.538035254215501482e+03,6.628099378036858980e+01
1.538055688017484499e+03,2.106077101316768676e+02
1.538076122019934701e+03,6.653197900479426607e+00
1.538096555922616972e+03,1.859565192629524972e+02
1.538116989725524036e+03,-9.784951328123861458e+01
1.538137423728905560e+03,1.983054130926902872e+02
1.538157857632744708e+03,3.419212980602169409e+02
1.538178291636824724e+03,1.057168918377719820e+02
1.538198725441136048e+03,2.707234440998872742e+02
1.538219159345913795e+03,3.682376767224923242e+01
1.538239593351150688e+03,3.045022375551925506e+02
1.538260027156626165e+03,4.139619784220703878e+02
1.538280461062327959e+03,1.666248655992676504e+02
1.538300895068503451e+03,4.036237115873664152e+02
