Time, PDC Flux
1.088844215924480523e+03,-1.015132056409725919e+03
1.088864649069873849e+03,-8.228119064667262137e+02
1.088885082115506520e+03,-7.774177713179960847e+01
1.088905515261489199e+03,5.730783310575643554e+02
1.088925948207703186e+03,5.473359189077746123e+02
1.088946381254143489e+03,-8.746901438711211085e+01
1.088966814300940314e+03,-6.770239685588749126e+02
1.088987247347962693e+03,-8.543289436071645468e+02
1.089007680395225179e+03,-4.031339395318645984e+02
1.089028113442836911e+03,1.549360436664428562e+02
1.089048546490674198e+03,4.516310059883398935e+02
1.089068979638752353e+03,5.588844716420862824e+01
1.089089412587178231e+03,-5.542916319976793602e+02
1.089109845635830425e+03,-9.331592323055956513e+02
1.089130278784723487e+03,-7.577143537598894909e+02
1.089150711733964272e+03,-8.658199555135797709e+01
1.089171144783431373e+03,6.181753415107959881e+02
1.089191577933139342e+03,4.226201574263395742e+02
1.089212010983195796e+03,-3.735600472649093717e+02
1.089232443933477043e+03,-1.049865272562368773e+03
1.089252877083999920e+03,-8.532330192769877613e+02
1.089273310134871281e+03,-1.110078659816645086e+01
1.089293743185968196e+03,6.086564252042444423e+02
1.089314176237305219e+03,4.301011161300120875e+02
1.089334609288875072e+03,-3.707042138206306845e+02
1.089355042440787656e+03,-8.745720649191644043e+02
1.089375475393055240e+03,-6.908774363525444642e+02
1.089395908445440000e+03,-4.930782893311697990e+01
1.089416341598167492e+03,4.997617573381867260e+02
1.089436774551249982e+03,4.588313232752261683e+02
1.089457207604449650e+03,-2.647413193527609110e+01
1.089498073711889447e+03,-6.515851049867924303e+02
1.089518506865904783e+03,-3.725156230988213792e+02
1.089538939920261328e+03,2.295538381838705391e+02
1.089559372874973633e+03,6.479357788616325706e+02
1.089579806029796600e+03,3.683176981193246320e+02
1.089600239084975328e+03,-4.009254032279131934e+02
1.089620672040502541e+03,-8.789810251797316596e+02
1.089641105196264107e+03,-6.639741685526678339e+02
1.089661538152249705e+03,2.589076677426928654e+02
1.089681971308476932e+03,8.833519826165866107e+02
1.089702404365045368e+03,6.456087768860161304e+02
1.089722837421853910e+03,-1.930719497210811824e+02
1.089743270478895283e+03,-8.999401972047053277e+02
1.089763703536285902e+03,-6.347459655650891364e+02
1.089784136593902076e+03,2.577607451978838071e+02
1.089804569651874772e+03,8.837674350839806721e+02
1.089825002710073022e+03,6.719616040936671197e+02
1.089845435768511379e+03,-8.203174777328968048e+01
1.089865868827298982e+03,-6.534001205171225592e+02
1.089886301886319416e+03,-5.270185141374822706e+02
1.089906735045566165e+03,8.925571091938763857e+00
1.089927168105052260e+03,5.881821357184089720e+02
1.089947601064879564e+03,7.712511797419283539e+02
1.089968034225064912e+03,3.824452023407211527e+02
1.089988467285482329e+03,-3.240482956630876288e+02
1.090008900246131816e+03,-6.361043142692651600e+02
1.090029333407008380e+03,-2.210353543002856895e+02
1.090049766468240705e+03,3.790960850658593699e+02
1.090070199429697823e+03,8.764775038301013410e+02
1.090090632591396570e+03,5.959214011686854064e+02
1.090111065653443802e+03,-1.900097220950992778e+02
1.090131498815717350e+03,-7.796283665101509541e+02
1.090151931778345897e+03,-5.568720312524819747e+02
1.090172364841208037e+03,2.228217828538035974e+02
1.090192798004296492e+03,9.178905758083565161e+02
1.090213230967739946e+03,6.358343484363285825e+02
1.090233664031416993e+03,-2.185969000874320045e+02
1.090254097095319594e+03,-8.342156694876030087e+02
1.090274530159578717e+03,-6.855219597647665069e+02
1.090294963324071432e+03,1.237342288058716804e+02
1.090315396288904594e+03,6.576778970508603379e+02
1.090335829353862209e+03,5.028090441439999267e+02
1.090356262519286247e+03,-2.755982991599012166e+01
1.090376695484817901e+03,-5.758037243002327159e+02
1.090397128550706839e+03,-6.234851398373721167e+02
1.090417561716945784e+03,-1.924165765277575701e+02
1.090437994783293107e+03,3.062769661819329485e+02
1.090458427749996190e+03,6.747829882911173627e+02
1.090478860917050042e+03,3.632889889704529196e+02
1.090499293984328688e+03,-4.485800309502519667e+02
1.090519727051847440e+03,-8.765740717476001009e+02
1.090540160119599022e+03,-6.652556334214750677e+02
1.090560593187692575e+03,1.198752840277738869e+02
1.090581026356143411e+03,7.743186803230782971e+02
1.090601459324709140e+03,5.257620562962256372e+02
1.090642325562883343e+03,-9.048512552196625620e+02
1.090662758532263979e+03,-7.506579418762121350e+02
1.090683191702104523e+03,1.402228500350611284e+02
1.090703624772067997e+03,8.212911213475745171e+02
1.090724057742379955e+03,5.803593720609787852e+02
1.090744490913035406e+03,-2.615098986581433564e+02
1.090764923983813787e+03,-8.540666899756761268e+02
1.090785356954940653e+03,-7.180610018920851871e+02
1.090805790126411011e+03,-4.499283524160273373e+01
1.090826223198120715e+03,4.471378108104690909e+02
1.090846656170062488e+03,3.477684362643631175e+02
1.090867089342231338e+03,-9.103845971520058811e+01
1.090887522414755949e+03,-6.569703762931749225e+02
1.090907955487622530e+03,-7.508398137481417507e+02
1.090928388560729218e+03,-3.869592720796354115e+02
1.090948821634068736e+03,3.057962487123440951e+02
1.090969254707641085e+03,8.389267486275639385e+02
1.090989687781555403e+03,6.688072276660241187e+02
1.091010120855709829e+03,-3.424998141721589491e+02
1.091030553930206224e+03,-8.962443768872180954e+02
1.091050987004942726e+03,-5.949889604789204895e+02
1.091071420180029236e+03,1.945789347729878500e+02
1.091091853255340538e+03,8.556468094276497141e+02
1.091112286230891186e+03,4.879646634855307639e+02
1.091132719406676188e+03,-4.389675038927234709e+02
1.091153152482802398e+03,-9.053996918681077659e+02
1.091173585459284368e+03,-6.916444004403892905e+02
1.091194018636000692e+03,6.467336955072823912e+01
1.091214451712941809e+03,6.709286189451813698e+02
1.091234884690122271e+03,5.266213477434357628e+02
1.091255317867653503e+03,-7.968594489595852792e+01
1.091275750945525942e+03,-6.681182581317843869e+02
1.091296184123639250e+03,-6.200505925250472501e+02
1.091316617101983866e+03,-4.742044723348226398e+01
1.091337050180554797e+03,4.744596769007621333e+02
1.091357483359483012e+03,5.925272798771038651e+02
1.091377916338758951e+03,2.557198625385062769e+02
1.091398349418261205e+03,-3.217125759577611461e+02
1.091418782598004327e+03,-7.615825356118148193e+02
1.091439215577978757e+03,-5.063900155798764899e+02
1.091459648658295919e+03,2.616149832936935127e+02
1.091480081838970364e+03,7.749324610088951886e+02
1.091500514819876116e+03,5.259374184105545282e+02
1.091520948001008946e+03,-3.776826456276467070e+02
1.091541381082381122e+03,-9.817402302608825266e+02
1.091561814164102543e+03,-5.297353357709944248e+02
1.091582247246165934e+03,5.181445378419011831e+02
1.091602680328353017e+03,1.051336890578619204e+03
1.091623113411005761e+03,6.333417224379954860e+02
1.091643546493767644e+03,-3.080284665789222345e+02
1.091663979576886049e+03,-8.479611764728324488e+02
1.091684412660353701e+03,-4.930189072436187416e+02
1.091704845744046906e+03,1.644233411090681329e+02
1.091725278827980219e+03,7.749905685849953443e+02
1.091745712012139848e+03,6.154327749015064910e+02
1.091766144996654475e+03,2.693746090680360794e+01
1.091786578081519110e+03,-4.417453742476645857e+02
1.091807011266610061e+03,-5.999907305620145053e+02
1.091827444251939596e+03,-1.863611071866471320e+02
1.091847877337619138e+03,5.142059950286056846e+02
1.091868310523524997e+03,7.412730760838603601e+02
1.091888743509785854e+03,4.222776368290651590e+02
1.091909176696164650e+03,-2.777178238693159074e+02
1.091929609783001069e+03,-7.050883051612181589e+02
1.091950042770076834e+03,-3.179588070459431037e+02
1.091970475957386952e+03,5.409206696249311790e+02
1.091990909044921864e+03,1.025425125703099184e+03
1.092011342032812536e+03,7.683045611885609105e+02
1.092031775221053977e+03,-1.474410247714258730e+02
1.092052208309520211e+03,-6.758741313237696886e+02
1.092072641498227313e+03,-2.822447590373922139e+02
1.092093074487282138e+03,5.607595929411472753e+02
1.092113507576563279e+03,1.045701423758640885e+03
1.092133940766085288e+03,7.795182334145065397e+02
1.092154373755955021e+03,-2.102477236883714795e+00
1.092174806846167485e+03,-3.687232090500183403e+02
1.092195240036620817e+03,-1.146564620250137523e+02
1.092215673027305456e+03,3.309727646937826648e+02
1.092236106118216412e+03,8.761644702507182956e+02
1.092256539209483890e+03,9.679186549306614324e+02
1.092276972301100614e+03,3.914853187336120754e+02
1.092297405492943653e+03,-1.986980386256473139e+02
1.092317838585026038e+03,-4.794439165760995820e+02
1.092338271577456908e+03,-9.912731511762831360e+01
1.092358704770114855e+03,6.724392648926004767e+02
1.092379137863128562e+03,1.160443324311636388e+03
1.092399570856374339e+03,7.465723631401779130e+02
1.092420004049847194e+03,-1.119236194802215323e+02
1.092440437143675808e+03,-7.825446226915810257e+02
1.092460870137852908e+03,-3.426656464933184907e+02
1.092481303332140669e+03,5.665883082557702437e+02
1.092501736426900607e+03,1.113467242413898930e+03
1.092522169621777721e+03,7.567211554090026766e+02
1.092542602616995282e+03,-2.800874518994241953e+02
1.092563035712570127e+03,-6.788335803714580834e+02
1.092583468908371287e+03,-3.509547300073318183e+02
1.092603901904411032e+03,2.480491000543115661e+02
1.092624335000800784e+03,8.079904089518822730e+02
1.092644768197424128e+03,6.132441966853803024e+02
1.092665201194387919e+03,-1.057520358832553029e+02
1.092685634391593339e+03,-6.236857899035094306e+02
1.092706067489139969e+03,-5.756820645133266225e+02
1.092726500486925943e+03,-1.774283597118919715e+02
1.092746933684946271e+03,4.443878236371092498e+02
1.092767366783315083e+03,5.889539863970130682e+02
1.092787799881909450e+03,1.460201282802736387e+02
1.092808232980860339e+03,-5.652262507134582847e+02
1.092828666080036783e+03,-9.136601505838334560e+02
1.092849099179569748e+03,-5.263440713312011212e+02
1.092869532279335544e+03,2.341594870446715504e+02
1.092889965379334171e+03,7.520380245440173894e+02
1.092910398479674768e+03,3.901665411662543193e+02
1.092930831580371887e+03,-5.615174630885012448e+02
1.092951264681294560e+03,-1.026951488219783641e+03
1.092971697882458102e+03,-6.957605345168849453e+02
1.092992130883969367e+03,2.308053988870233297e+02
1.093012563985714223e+03,7.041838111253455281e+02
1.093032997187801811e+03,2.231247021972667426e+02
1.093053430190127983e+03,-5.279969270287547261e+02
1.093073863392681233e+03,-1.009931077710352838e+03
1.093094296495590243e+03,-6.170527489795349538e+02
1.093114729498847737e+03,1.795755591640481725e+02
1.093135162702215894e+03,5.276413458518218249e+02
1.093155595806056226e+03,4.090196119518950582e+02
1.093176028810128628e+03,-1.476021425345679745e+02
1.093196462014428107e+03,-7.395364184777718037e+02
1.093216895119083347e+03,-8.847832150079775602e+02
1.093237328223971417e+03,-4.170925324149429798e+02
1.093257761329085042e+03,2.756606293015647680e+02
1.093278194434555189e+03,5.903512701409636065e+02
1.093298627640375344e+03,1.678543898126808926e+02
1.093319060646419530e+03,-6.236425108109833673e+02
1.093339493752704584e+03,-1.009639432601979934e+03
1.093359926959339646e+03,-6.735113755608908832e+02
1.093380360066199501e+03,2.758666608943603933e+02
1.093400793073415116e+03,7.589321767637738958e+02
1.093421226280865085e+03,2.259351711741182953e+02
1.093441659388656262e+03,-6.331868550013750792e+02
1.093462092496687546e+03,-1.138683902053628117e+03
1.093482525605068076e+03,-6.579934699827572331e+02
1.093502958613673400e+03,2.445719415029743686e+02
1.093523391822520352e+03,7.424498315288219601e+02
1.093543824931715790e+03,1.631402009691810235e+02
1.093564257941252436e+03,-2.081694501754827797e+02
1.093584691151030711e+03,-7.509791227808455005e+02
1.093625557271392609e+03,2.094014702544081956e+02
1.093666423592927458e+03,4.622819791976362467e+02
1.093686856804095441e+03,7.897220220754388720e+01
1.093707289815618424e+03,-6.752750950743211433e+02
1.093727722927374998e+03,-7.760224135254975408e+02
1.093748156139474304e+03,-3.175822531466837972e+02
1.093768589151812193e+03,5.035453869412885979e+02
1.093789022264383675e+03,1.032360505859716795e+03
1.093809455477297888e+03,4.275506036077858880e+02
1.093829888490567100e+03,-5.714468189346371219e+02
1.093850321604069904e+03,-7.777567626470699906e+02
1.093891187831883144e+03,5.323732872976688668e+02
1.093911621046310756e+03,1.002188280660775490e+03
1.093932054160861298e+03,4.028782534410711378e+02
1.093952487275877502e+03,-3.433692946559749544e+02
1.093972920391126536e+03,-7.159293636297807097e+02
1.093993353506601125e+03,-2.997394534802297130e+02
1.094013786622432235e+03,4.658254357923287898e+02
1.094034219738488900e+03,8.993278041881276295e+02
1.094054652854902088e+03,6.144551517068175599e+02
1.094075086071548867e+03,1.286449780543334782e+02
1.094095519188420440e+03,-4.201027161804959178e+02
1.094115952205764188e+03,-3.584129309979034588e+02
1.094136385423225875e+03,1.159643327187513933e+02
1.094156818441028008e+03,6.395915761480573565e+02
1.094177251559187425e+03,8.780937984054908156e+02
1.094197684777580434e+03,5.014709994910517707e+02
1.094218117796197475e+03,-2.646518197096884251e+02
1.094238550915171800e+03,-5.702121600827667862e+02
1.094258984134496131e+03,-1.608502162841614336e+01
1.094279417154044495e+03,8.004795965402154252e+02
1.094299850373834488e+03,1.339419193241046742e+03
1.094320283493972966e+03,8.641712693602312356e+02
1.094340716514452652e+03,-2.451417510164901614e+01
1.094361149735057552e+03,-4.652621410316787660e+02
1.094381582856127352e+03,-2.026012754323892295e+01
1.094402015877421945e+03,8.661168653646018356e+02
1.094422449098958168e+03,1.202431336803478189e+03
1.094442882220842876e+03,7.109957876614062116e+02
1.094463315442953899e+03,-2.775228265393525362e+01
1.094483748465419922e+03,-3.486253732533659786e+02
1.094504181588119536e+03,-1.124984850259497762e+02
1.094524614811161882e+03,4.686908820276148617e+02
1.094545047834442812e+03,8.571927287979051471e+02
1.094565480958073749e+03,6.758195543944602832e+02
1.094585914181931003e+03,2.256963588171638548e+02
1.094606347306144016e+03,-3.054268573402659968e+02
1.094626780330589099e+03,-4.556125940771307796e+02
1.094647213555377675e+03,3.120164771436247975e+01
1.094667646680405596e+03,7.757658689264208078e+02
1.094688079805782763e+03,1.097017569261370227e+03
1.094708512931385485e+03,5.470192487196763977e+02
1.094728946057344729e+03,-3.308540926991263404e+02
1.094749379283530288e+03,-6.668524552925955504e+02
1.094769812310070847e+03,-1.766008381673600525e+02
1.094790245336844237e+03,7.174632580813486129e+02
1.094810678563968395e+03,1.096464832856669091e+03
1.094831111691317346e+03,5.202788870534859598e+02
1.094851544919023581e+03,-4.645945799252949655e+02
1.094871977946953848e+03,-8.376555671838577837e+02
1.094892411075241398e+03,-3.602165756180183962e+02
1.094912844303762540e+03,3.951598947723396122e+02
1.094933277332514990e+03,8.243488448833813891e+02
1.094953710461610171e+03,3.824752738187089562e+02
1.094974143691062636e+03,-2.897108184221433476e+02
1.094994576720739133e+03,-6.810844309417298064e+02
1.095015009850772913e+03,-6.029580646373797208e+02
1.095035443081040285e+03,-1.162692195090930909e+02
1.095055876111655380e+03,4.231071053406922147e+02
1.095076309342497552e+03,4.989834087148774415e+02
1.095096742473695485e+03,1.217219151137396693e+01
1.095117175605118973e+03,-6.221390465687727556e+02
1.095137608736898983e+03,-8.933253055261448026e+02
1.095158041868911823e+03,-3.784490853601600975e+02
1.095178475001266634e+03,4.248021139287156984e+02
1.095198908133861551e+03,8.333657923407154158e+02
1.095219341266689298e+03,2.656169498760718852e+02
1.095239774499976193e+03,-6.762569137664977461e+02
1.095260207633386017e+03,-1.007255797985126264e+03
1.095280640667260741e+03,-3.557547027806285769e+02
1.095301073901246127e+03,6.094338709462899715e+02
1.095321507035703689e+03,9.379974240962183103e+02
1.095341940070276905e+03,3.186234566707862541e+02
1.095362373305310030e+03,-4.400630322339711711e+02
1.095382806440466084e+03,-8.091870417142054066e+02
1.095403239476087037e+03,-4.579360717708477750e+02
1.095423672711935069e+03,2.328773766935337335e+02
1.095444105748021684e+03,6.495658048836048692e+02
1.095464538984459068e+03,3.421292115938849747e+02
1.095484972121121245e+03,-1.543074022711953148e+02
1.095505405158139183e+03,-6.867440367118688300e+02
1.095525838395391474e+03,-6.846181926325662062e+02
1.095546271532984974e+03,-2.881798691287403926e+02
1.095566704570934235e+03,4.247584338000742719e+02
1.095587137809117849e+03,4.989467152479337528e+02
1.095607570947526256e+03,7.982247612113133073e+01
1.095628004086291185e+03,-6.729267838827800006e+02
1.095648437225288944e+03,-1.015113564763450995e+03
1.095668870364628674e+03,-4.371753665213473141e+02
1.095689303604325687e+03,4.498253105410840362e+02
1.095709736644254008e+03,8.457009673319989815e+02
1.095730169784525060e+03,2.147641029431251809e+02
1.095750603025036980e+03,-6.695477826255373657e+02
1.095771036065780208e+03,-8.489221884650178254e+02
1.095791469206866168e+03,-3.219216154845198616e+02
1.095811902448309411e+03,5.467664363154908642e+02
1.095832335589977447e+03,7.989544675420038402e+02
1.095852768732002005e+03,4.222049778911750764e+02
1.095873201874259394e+03,-2.870445326362969354e+02
1.095893635016866028e+03,-5.638565640408778563e+02
1.095914068159698218e+03,-3.867311163223348558e+02
1.095934501302886929e+03,2.470193105190992355e+02
1.095954934446301195e+03,5.653322164837736636e+02
1.095975367690072744e+03,5.212701012672623619e+02
1.095995800734075601e+03,8.332965782028622925e+00
1.096016233878428466e+03,-5.667916908843908459e+02
1.096036667123124062e+03,-7.272913687323452905e+02
1.096057100168058241e+03,-2.218535668483236805e+02
1.096077533413219498e+03,7.021467135499697179e+02
1.096097966458735755e+03,9.522719736802391708e+02
1.096118399604602018e+03,3.722722126288572326e+02
1.096138832850694598e+03,-4.769150696042925119e+02
1.096159265897025762e+03,-7.511023721044184640e+02
1.096179699043823348e+03,-9.978969578689429909e+01
1.096200132290730835e+03,8.193979593489784747e+02
1.096220565338109736e+03,1.141148094217642210e+03
1.096240998585606576e+03,5.425857075992971659e+02
1.096261431733561039e+03,-3.914766995911486447e+02
1.096281864781638433e+03,-5.736641273526474833e+02
1.096302298030183010e+03,2.477342339733149856e+01
1.096322731178952381e+03,7.142734535760246217e+02
1.096343164327961858e+03,9.760859628779580817e+02
1.096363597477320582e+03,6.307734513026662171e+02
1.096424896927135705e+03,-1.226017086849315092e+02
1.096445330077651306e+03,4.493356962319230661e+02
1.096486196479629143e+03,1.180460443127783947e+03
1.096506629531075305e+03,5.402727857200661674e+02
1.096527062782763096e+03,-1.959773931778036058e+02
1.096547495934799372e+03,-3.444775926462607458e+02
1.096567928987060441e+03,1.115846873155096546e+02
1.096608795392647153e+03,1.137209183686645702e+03
1.096649661699273565e+03,-2.302914031429681927e+02
1.096670094853056071e+03,-4.831667278732638806e+02
1.096690528107181308e+03,1.374579262115294114e+02
1.096710961161545129e+03,9.469575600348180160e+02
1.096731394216258195e+03,1.207082172981114127e+03
1.096751827471198339e+03,7.201442644349299371e+02
1.096772260626494244e+03,-1.707311646805610508e+02
1.096792693682022218e+03,-4.012316143647767603e+02
1.096813126937893685e+03,4.864291445759590715e+01
1.096853993350465316e+03,9.722669097792822868e+02
1.096874426407266583e+03,9.383913765870966017e+02
1.096894859564308717e+03,4.323283222095342353e+02
1.096915292821693583e+03,-1.408597533539868891e+02
1.096956159037290490e+03,7.220153381454292685e+01
1.096976592295490263e+03,6.582633956199279055e+02
1.097037891771964496e+03,-4.145511432994389907e+02
1.097058324931451352e+03,-8.175518646935233846e+02
1.097078758091171039e+03,-2.135526069644838572e+02
1.097099191251116281e+03,7.549466298877960071e+02
1.097119624411418044e+03,9.552583458629669622e+02
1.097140057672069815e+03,3.279450406508985907e+02
1.097160490733062034e+03,-6.059307848184835166e+02
1.097180923894178704e+03,-8.297441314742900431e+02
1.097201357155761798e+03,-2.290574993178015575e+02
1.097221790217568923e+03,5.633791125821880996e+02
1.097242223479617678e+03,7.326907029848080128e+02
1.097262656642014917e+03,3.229397728204494342e+02
1.097303522967733443e+03,-6.955621501394780353e+02
1.097323956131062005e+03,-4.808756429350469261e+02
1.097344389194615360e+03,9.187334370345342904e+01
1.097364822458526760e+03,5.651848088428378105e+02
1.097385255522785883e+03,6.506212537271203473e+02
1.097405688787272084e+03,3.705767711240332574e+01
1.097426121951997629e+03,-5.572559200681280345e+02
1.097446555017071660e+03,-7.359445378144737333e+02
1.097466988282489183e+03,-1.738831770608667284e+02
1.097487421448146051e+03,6.219906631273915991e+02
1.097507854614152166e+03,8.979269824383081868e+02
1.097528287780500250e+03,1.720507808721158653e+02
1.097548720947088441e+03,-6.739504415709525347e+02
1.097569154213910224e+03,-9.787016852028900757e+02
1.097589587281072454e+03,-4.495779490880668163e+02
1.097610020448591968e+03,5.185457658376544714e+02
1.097630453716337797e+03,7.726694595740409568e+02
1.097650886884439387e+03,6.441813274554442614e+01
1.097671319952773047e+03,-6.306457146473694593e+02
1.097691753221457475e+03,-8.987720835425425321e+02
1.097712186390483112e+03,-5.190859730023657903e+02
1.097732619459748094e+03,1.862251169737428427e+02
1.097753052729356568e+03,4.137236854470102116e+02
1.097773485899204388e+03,2.229722333562094718e+02
1.097793919069401454e+03,-3.424667396118165925e+02
1.097814352239831351e+03,-6.984682334567187354e+02
1.097834785410603217e+03,-6.835322481787297875e+02
1.097855218681615952e+03,-1.763462840911233798e+02
1.097875651753085549e+03,5.337146597456885502e+02
1.097896084924679599e+03,6.364005823925836012e+02
1.097916518196623656e+03,3.577398384863045067e+01
1.097936951268915436e+03,-7.833526349451858550e+02
1.097957384541550709e+03,-8.457292752439389005e+02
1.097977817714425328e+03,-2.169184361057123169e+02
1.097998250787524739e+03,7.079548824698431417e+02
1.098018684060982196e+03,8.694531795398797840e+02
1.098039117134787375e+03,1.542014563611010090e+02
1.098059550308942562e+03,-6.892377880091080442e+02
1.098079983583207650e+03,-8.058645535703981295e+02
1.098100416657944152e+03,-5.524133938015438616e+01
1.098120849832906970e+03,7.816943536186590791e+02
1.098141283108110656e+03,9.345675254256930202e+02
1.098161716183778481e+03,2.622531769848428667e+02
1.098182149459556967e+03,-5.438736929624574259e+02
1.098202582635807630e+03,-7.338130834723124281e+02
1.098223015812291123e+03,-3.501899948591599241e+02
1.098243448989000171e+03,4.173705728771165013e+02
1.098263882166065741e+03,7.158686197361676022e+02
1.098284315343480557e+03,5.960541457179933786e+02
1.098304748621121689e+03,-3.932284949277527630e+01
1.098325181699117820e+03,-4.601373649493325502e+02
1.099428545236150967e+03,4.901730490641202778e+02
1.099448978430795250e+03,-4.098968420980963856e+02
1.099469411725782265e+03,-1.184404129972215742e+03
1.099489844821007864e+03,-1.272536311698262580e+03
1.099510278016467055e+03,-5.648558901352807879e+02
1.099530711312385392e+03,2.111996347161475569e+02
1.099551144508426660e+03,2.768177647627890110e+02
1.099571577604932827e+03,-2.857515000002458692e+02
1.099592010901666072e+03,-8.775706624221056700e+02
1.099612444098755077e+03,-1.012639719652477652e+03
1.099632877196076151e+03,-6.957711716915946454e+02
1.099653310493740719e+03,-7.471502138767391443e+01
1.099673743691644631e+03,3.385912341072689742e+02
1.099694176990014967e+03,2.168975928947329521e+02
1.099714610088609334e+03,-5.142959421807900071e+02
1.099735043287444569e+03,-1.095926873961579986e+03
1.099755476486629050e+03,-1.092307701501296833e+03
1.099775909686155501e+03,-5.500634247999405488e+02
1.099796342885922058e+03,1.411809561435366049e+02
1.099816776086037862e+03,2.590504413280868903e+02
1.099837209286379220e+03,-4.335799692451255396e+02
1.099857642587077862e+03,-1.136897776520694606e+03
1.099878075688124227e+03,-1.218902977668447420e+03
1.099898508889396908e+03,-4.865955755172763020e+02
1.099918942191026872e+03,3.143369299330515787e+02
1.099939375293004559e+03,2.895195415080524981e+02
1.099959808495208563e+03,-5.632977436163928360e+02
1.099980241797769850e+03,-1.202552425440051593e+03
1.100000674900678860e+03,-1.332369501142064109e+03
1.100021108103814186e+03,-7.287489735421258956e+02
1.100041541407190380e+03,-4.162834263872355223e+01
1.100061974611031474e+03,1.063673934438265860e+02
1.100082407815098122e+03,-2.298867662311531603e+02
1.100102841019404877e+03,-8.566408216640120372e+02
1.100123274224177294e+03,-1.225644772856845520e+03
1.100143707429058850e+03,-9.506486198062775657e+02
1.100164140634413343e+03,-4.235273625156842172e+02
1.100184573840000667e+03,6.878149901703000069e+01
1.100205007045929960e+03,1.073404647910501808e+02
1.100225440252099361e+03,-4.833504651926923543e+02
1.100245873558611493e+03,-1.114853791868779808e+03
1.100266306765479385e+03,-1.172482013369677588e+03
1.100286739872579346e+03,-5.153601296957349405e+02
1.100307173180030077e+03,1.787618563541909680e+02
1.100327606387705600e+03,2.178214475790737197e+02
1.100348039495853300e+03,-4.641188560249283910e+02
1.100368472804111661e+03,-1.193246557247592136e+03
1.100388906012842199e+03,-1.208624153299257159e+03
1.100409339121804805e+03,-4.420016441789921373e+02
1.100429772431118181e+03,3.214959673234261572e+02
1.100450205540655588e+03,4.402436849263031036e+02
1.100470638850551040e+03,-2.266334950868040323e+02
1.100491072060787701e+03,-9.939480699299601838e+02
1.100511505171263707e+03,-9.877625396039802581e+02
1.100531938482090482e+03,-4.449519068907247856e+02
1.100552371693149325e+03,1.536088309918995947e+02
1.100572804804549378e+03,3.262321740412153304e+02
1.100593238116307475e+03,1.153556194808334112e+02
1.100613671328290366e+03,-4.025833299116929993e+02
1.100634104540629778e+03,-7.891471750629134476e+02
1.100654537753318436e+03,-7.953984159729443491e+02
1.100674970966239925e+03,-1.252745526406215504e+02
1.100695404279504146e+03,4.757244140105322003e+02
1.100715837393123365e+03,5.699734867478255183e+02
1.100736270606968901e+03,-9.577733719488605857e+01
1.100756703921171720e+03,-7.799655578171368688e+02
1.100777137135723024e+03,-8.203411732767708600e+02
1.100797570250506396e+03,-1.203416835742536932e+02
1.100818003565633262e+03,7.505329085299745202e+02
1.100838436780999473e+03,8.365326057964703068e+02
1.100858869996707654e+03,5.778240730427205563e+01
1.100879303212772356e+03,-6.978426869467366487e+02
1.100899736429069890e+03,-7.468426769552752376e+02
1.100920169745710155e+03,6.346993636083789170e+01
1.100940602862705418e+03,6.680326557517983019e+02
1.100961036079934274e+03,7.681579784683417529e+02
1.100981469397505862e+03,1.767834045110503212e+02
1.101001902515432448e+03,-2.030285633744206280e+02
1.101022335733592627e+03,-4.486529279327951372e+02
1.101042769052095537e+03,-1.817771891633747146e+02
1.101063202170953446e+03,3.289736556748393923e+02
1.101083635490045708e+03,7.765996029289672151e+02
1.101104068609478418e+03,6.751631562500260770e+02
1.101124501829151995e+03,1.034143129006261006e+02
1.101144935149175581e+03,-5.079594271185342222e+02
1.101165368269539613e+03,-6.240830610737903044e+02
1.101185801490144513e+03,-1.060190916978754103e+02
1.101206234811215836e+03,7.663574810087447986e+02
1.101226667932394776e+03,8.069216597783379257e+02
1.101247101254048175e+03,6.361094096978195012e+01
1.101267534475933644e+03,-6.248871726871002465e+02
1.101287967698044667e+03,-5.916351821013959125e+02
1.101308400920628628e+03,1.222419127245666459e+02
1.101328834143445420e+03,8.662441117931157351e+02
1.101369700590003049e+03,1.424988226554123685e+02
1.101390133813751163e+03,-5.447486655507236719e+02
1.101410567037724832e+03,-6.301210495142731816e+02
1.101431000362172199e+03,-7.311833014152944088e+01
1.101451433486734459e+03,4.615719952827785164e+02
1.101471866811756627e+03,5.758249231405789033e+02
1.101492300037018140e+03,9.245295614446513355e+01
1.101512733162628138e+03,-3.886689057082403451e+02
1.101533166488581628e+03,-7.506031651234952733e+02
1.101553599714774464e+03,-5.211623193942941725e+02
1.101574032841308508e+03,3.921613147715106606e+01
1.101594466168084182e+03,5.515321847898885608e+02
1.101614899395324755e+03,4.207233432437060401e+02
1.101635332722675230e+03,-2.837728949578013271e+02
1.101655765850497119e+03,-9.429565271208994091e+02
1.101676199078552600e+03,-7.795150559404864907e+02
1.101696632406950812e+03,3.267651858401950449e+01
1.101717065535587608e+03,7.466806991460034624e+02
1.101737498664573650e+03,6.211224839483620599e+02
1.101757931993903185e+03,-2.228106288004200906e+02
1.101778365223588480e+03,-9.528686364112654701e+02
1.101798798453506606e+03,-8.694265397795243189e+02
1.101819231683766702e+03,-2.381093389062443748e+02
1.101839664914266905e+03,5.870829662096221000e+02
1.101860098245117115e+03,4.485253746737726033e+02
1.101880531376307772e+03,-7.915711083391215652e+01
