Time, PDC Flux
1.270727375090660644e+03,-2.908349134377203882e+00
1.270747809455628158e+03,4.296060598164331168e+00
1.270768243920589157e+03,3.457502301549538970e+00
1.270788678485092532e+03,6.122850975771143567e+00
1.270809112849587109e+03,-2.235183980446890928e-01
1.270829547314089723e+03,1.039886294900497887e+01
1.270849981878127437e+03,6.970463766891043633e+00
1.270870416242163628e+03,1.374096536725119222e+00
1.270890850705960474e+03,-1.437113722589856479e+00
1.270911285269532527e+03,8.439176738967944402e+00
1.270931719633095781e+03,1.303749152444652282e+00
1.270952154196202173e+03,-4.191052706897608005e+00
1.270972588659307803e+03,-2.232728858005430084e+00
1.270993023022179841e+03,5.174814449106634129e+00
1.271013457585046126e+03,7.277670983443385921e+00
1.271033892047453264e+03,-6.482753024014527909e+00
1.271054326509853126e+03,-7.470825669151963666e-01
1.271074760972027434e+03,7.289369854726828635e+00
1.271095195433968911e+03,5.157854240926099010e+00
1.271115629895903112e+03,-1.110379408317385241e+00
1.271136064357611758e+03,-4.507518593018176034e+00
1.271156498818854743e+03,8.907842936816450674e+00
1.271176933380324044e+03,-9.786169812410662416e+00
1.271197367841334199e+03,1.100028689653845504e+01
1.271217802202343591e+03,3.239869313678354956e+00
1.271238236663113639e+03,-6.223672548265312798e+00
1.271258671123658132e+03,-3.632526195666287094e+00
1.271279105583969795e+03,-1.375622287851729197e+01
1.271299540144042112e+03,4.436487409555411432e+00
1.271319974504120182e+03,-8.441114100569393486e+00
1.271340408963966183e+03,-1.437340238976321416e+01
1.271360843523572839e+03,1.163060041981225368e+00
1.271381277883185248e+03,-7.257508074500947259e+00
1.271401712342332758e+03,6.134424529940588400e+00
1.271422146901473752e+03,-1.295801714465051191e+01
1.271442581260387669e+03,-1.550748936750460416e+01
1.271483450277744851e+03,-1.875962900325248484e+00
1.271503884636193106e+03,6.004254520463291556e+00
1.271524319194410054e+03,-2.064746081363409758e+00
1.271544753652386134e+03,-7.157772250575362705e-01
1.271565188110369490e+03,-1.614024515418714145e+01
1.271585622567887185e+03,-1.957252486878860509e+01
1.271606057025397604e+03,-1.003214761883282335e+01
1.271626491482682468e+03,7.961355345672927797e+00
1.271646925939967332e+03,4.247827774743200280e+00
1.271667360396779259e+03,-1.977429283165838569e+01
1.271687794953599223e+03,4.797337282951048110e+00
1.271708229310184834e+03,-5.123219400789821520e+00
1.271728663766531099e+03,-3.950025363534223288e+00
1.271749098322652571e+03,-9.679174355274881236e+00
1.271769532778766006e+03,1.496277111108793179e+01
1.271789967134653125e+03,1.190159228553238790e+01
1.271810401690308936e+03,-3.186929562543809880e+00
1.271830836145731155e+03,2.284954929746163543e+01
1.271851270500912506e+03,-1.088740863446582807e+01
1.271871705056102655e+03,-2.651709588870289735e+00
1.271892139511051937e+03,-1.630853585214936174e+00
1.271912573865774903e+03,-2.828746873499767389e+00
1.271933008420266560e+03,-6.542264434254320804e+00
1.271953442774756695e+03,-4.888593793439213187e+00
1.271973877329008246e+03,-1.409429742508655181e+01
1.271994311783033481e+03,-1.190937534868135117e+01
1.272014746136817848e+03,-1.161952564230887219e+00
1.272035180690378183e+03,-1.688327905222831760e+01
1.272055615143937757e+03,-1.802257358216593275e+01
1.272076049497030908e+03,-1.889233615409466438e+01
1.272096484050118306e+03,2.808707515723654069e-01
1.272116918503212219e+03,3.879859615284658503e+00
1.272137352955833194e+03,-1.747713306467630900e+00
1.272157787408461445e+03,4.339558236337325070e+00
1.272178221860856866e+03,6.172924243684974499e+00
1.272198656313012179e+03,-6.548396534417406656e+00
1.272219090864942700e+03,-1.040643534142873250e+01
1.272239525216638867e+03,5.753703030204633251e-01
1.272259959768329281e+03,-1.172797957488364773e+01
1.272280394219793379e+03,7.507733755213848781e+00
1.272300828571023885e+03,-1.903389595669432310e+01
1.272321263122015807e+03,-2.110681190948525909e+00
1.272341697573014244e+03,-5.828090717193845194e+00
1.272362131923546258e+03,-1.015487453547393670e+01
1.272382566474072519e+03,4.600373623936320655e+00
1.272403000924372463e+03,-5.495940008673642296e+00
1.272423435274671647e+03,-1.231881543329654960e+01
1.272443869824499416e+03,-6.399502630243659951e+00
1.272464304274333699e+03,7.269810880803561304e+00
1.272484738823928637e+03,-1.251009363702178234e+01
1.272505173173296498e+03,5.475627546526084188e+00
1.272525607622432290e+03,-1.394099429879133822e+01
1.272546042171568843e+03,3.720509577047778293e+00
1.272566476520230935e+03,-4.704595776274800301e-03
1.272586910968901066e+03,-2.145257429744378896e+01
1.272607345417338365e+03,-1.156059953456860967e+01
1.272627779865768389e+03,1.153840719287109096e+01
1.272648214313740027e+03,-2.401647865161066875e+00
1.272668648761711665e+03,1.068954779137129663e+01
1.272689083209443197e+03,-6.004412087553646415e+00
1.272709517656949174e+03,-5.378058751928620040e+00
1.272729952104222320e+03,1.195923279823909979e+01
1.272750386551488191e+03,-8.195662437035935000e+00
1.272770821098529268e+03,2.922880548874672968e+00
1.272791255545103922e+03,1.939861742685025092e+00
1.272811689891903370e+03,1.234187394424225204e+00
1.272832124438245955e+03,-1.145976747602253454e+01
1.272852558884347673e+03,9.600184611437725835e+00
1.272872993230455904e+03,2.773418656805006322e+00
1.272893427776332828e+03,5.067747180022706743e+00
1.272913862221976160e+03,-2.801986088867124636e+00
1.272934296567378624e+03,-8.659999899871763773e+00
1.272954731112789887e+03,1.478667451700312085e+01
1.272975165557727451e+03,2.241214174864580855e-02
1.272995600102673052e+03,-5.277005762269254774e+00
1.273016034447384300e+03,9.704520349114318378e-01
1.273036468891863478e+03,-1.778183196693134960e+00
1.273056903436336142e+03,-2.436973957053851336e+00
1.373509172889724141e+03,-2.381661676437943242e+00
1.373529605747578898e+03,-8.036174519220367074e-01
1.373550038705427141e+03,-3.303698384203016758e+00
1.373570471762817760e+03,1.747001776733668521e+00
1.373590904619974026e+03,-9.682766967933275737e+00
1.373611337576658116e+03,-4.542223369389830623e+00
1.373631770633350243e+03,-1.875324242763599614e+01
1.373652203489575186e+03,-1.409316789147851523e+01
1.373672636545561545e+03,1.313000237481901422e+00
1.373693069401320827e+03,-5.991769289146759547e+00
1.373713502356615209e+03,-2.624663972565031145e+00
1.373733935411903076e+03,5.293222437212534714e+00
1.373754368266731035e+03,-4.769360058591701090e+00
1.373774801221094094e+03,-9.667880211192823481e+00
1.373795234275450639e+03,1.652349479409167543e+00
1.373815667229348037e+03,-4.836014735985372681e+00
1.373836100083011843e+03,-1.239469160736189224e+01
1.373856533136437065e+03,1.636475114057247993e+00
1.373876966089635971e+03,-3.753270705128670670e-01
1.373897398942368454e+03,-3.172285661064961459e+00
1.373917831994862354e+03,-8.570806908828672022e+00
1.373938264947129937e+03,3.304109187418362126e+00
1.373958697999158176e+03,3.198556376868509687e+00
1.373979130850726506e+03,-3.758559089255868457e+00
1.373999563802295597e+03,1.876088778781559085e+01
1.374019996853392513e+03,-5.352477991924388334e+00
1.374040429704029521e+03,-8.254906427224341314e+00
1.374060862654667289e+03,-1.088389751932845684e+01
1.374081295704832883e+03,-5.751170018251286820e+00
1.374101728554771398e+03,-8.173130172726814635e+00
1.374122161504477845e+03,-2.399743423401378095e+01
1.374142594553712115e+03,-1.277876970211218577e+01
1.374163027402952139e+03,-1.498198032577056438e+01
1.374183460451728024e+03,-9.181284856655111071e+00
1.374203893400263041e+03,1.689722956478362903e+00
1.374224326348339673e+03,-9.560363136770320125e+00
1.374244759296416305e+03,-1.605263688642298803e+01
1.374265192244020000e+03,-1.208787954246508889e+01
1.374285625191398140e+03,-1.569343485489662271e+01
1.374306058138543449e+03,-1.232090737248654477e-01
1.374326491085215821e+03,-1.220952198942541145e+00
1.374367356978109456e+03,-3.857845168560743332e+00
1.374387789923850505e+03,2.810036237038730178e+00
1.374408222769598069e+03,-5.443957513321947772e+00
1.374428655814881495e+03,-7.834670170937897637e+00
1.374449088759924052e+03,-4.655070484513998963e+00
1.374469521804741817e+03,-1.377814704923366662e+00
1.374489954649325227e+03,-6.358371580856328364e+00
1.374510387593436462e+03,-1.176861611361528048e+01
1.374530820637555735e+03,8.239107946799776983e+00
1.374551253481207823e+03,-6.042230648308759555e+00
1.374571686424387735e+03,-5.491538150243286509e+00
1.374592119467575685e+03,1.066462294098892016e+01
1.374612552310296451e+03,9.578596376704808790e+00
1.374632985252777871e+03,1.672257155587431043e+00
1.374653418295034498e+03,2.620115276367869228e-01
1.374673851137056772e+03,-4.412030058228992857e-01
1.374694284178607631e+03,-2.796761446559685282e+00
1.374714717119932175e+03,-6.117163793249346782e+00
1.374735149961023126e+03,2.624933704115392175e+00
1.374755583001875493e+03,6.835781044195755385e+00
1.374776015942501544e+03,-6.274677166948094964e-02
1.374796448882654659e+03,-5.015962243931426201e+00
1.374816881822582218e+03,-2.386537258280441165e-02
1.374837314762276947e+03,-8.340362407630891539e+00
1.374857747701738845e+03,-3.684203349075687584e+00
1.374878180640727805e+03,-8.092944469026406296e-01
1.374898613579491212e+03,-2.914854451133578550e+00
1.374919046618015273e+03,8.463960387802217156e+00
1.374939479456312256e+03,-1.931347492875647731e+01
1.374959912394144339e+03,-9.829191652162990067e+00
1.374980345431969909e+03,2.174622717589954846e+00
1.375000778369336331e+03,-1.672781306860269979e+01
1.375021211206469161e+03,-1.415405260733678006e+00
1.375041644243130577e+03,-2.205612261016358389e+01
1.375062077079797746e+03,-7.802308865080703981e+00
1.375082510016000015e+03,-6.099276526838366408e+00
1.375102943051962939e+03,-1.414624434545112308e+01
1.375123375887698785e+03,-1.574399356954381801e+01
1.375143808822969731e+03,-1.399018045048433123e+01
1.375164241858001333e+03,-4.115273738272662740e+00
1.375184674693038687e+03,-1.489271093154093251e+01
1.375205107727379072e+03,-1.434592953211540589e+01
1.375225540661711420e+03,-2.056960788628202863e+00
1.375245973495817452e+03,2.540601548920676578e+00
1.375266406529459346e+03,-8.885273770836647600e+00
1.375286839462860371e+03,-6.924430496525019407e+00
1.375307272396035842e+03,-2.952608737861010013e+01
1.375327705328745651e+03,-1.054180691708461381e+01
1.375348138261448184e+03,-6.530182861955836415e+00
1.375368571193692333e+03,-2.713871463216491975e+00
1.375389004125703650e+03,-4.143653970873856451e+00
1.375409437057474861e+03,-1.924921788492065389e+01
1.375429870088788448e+03,-1.226103195582982153e+01
1.375450303019868443e+03,4.234966317337239161e+00
1.375470735850940400e+03,3.371589434580528177e+00
1.375491168881322665e+03,-1.144881885550421430e+01
1.375511601811704168e+03,-1.249969605152000440e+01
1.375532034641844803e+03,-7.068234034522902220e-01
1.375552467671528575e+03,-5.542857162719883490e+00
1.375572900600978755e+03,-2.703109827911248431e+00
1.375593333430188068e+03,-1.058675149026385043e+00
1.375613766458940518e+03,1.030060312253044685e+01
1.375634199387692206e+03,-7.164337511843768880e+00
1.375654632415971719e+03,-9.566778303080354817e+00
1.375675065244024154e+03,-1.627781299975322327e+01
1.375695498171844520e+03,4.878339646696986165e+00
1.375715931099191948e+03,-1.359441411324223736e+01
1.375736364026313822e+03,3.120331970429106150e+00
1.375756796853434935e+03,-2.103601585182332201e+01
1.375777229880084633e+03,1.971698668581666425e+00
1.375797662806275184e+03,-2.809649466929840855e+00
1.375818095732465736e+03,6.694158491169218905e+00
1.375838528658183350e+03,-1.033328370712843025e+01
1.375858961583675409e+03,1.258068018818448763e+01
1.375879394508934638e+03,1.510268927107972559e+00
1.375899827433953760e+03,-2.247420499036525143e+01
1.375920260358514497e+03,1.154522718576481566e+01
1.375940693383075995e+03,-8.997840794982039370e+00
1.375961126207163034e+03,-1.782215893114334904e+01
1.375981559130792448e+03,-1.334569597418885678e+01
1.376001992154415348e+03,7.619048075888713356e+00
1.376022425077811931e+03,-1.615448927994293626e+01
1.376042857900742092e+03,-8.635058041676529683e+00
1.376063290923440945e+03,2.083591789218189660e+00
1.376083723845898930e+03,1.261864771421096520e+01
1.376104156667897769e+03,1.036464098330179695e+01
1.376124589689890854e+03,-2.352608465497905854e+01
1.376145022611424793e+03,-2.037904199169133790e+00
1.376165455632726662e+03,9.438557349763868842e+00
1.376185888453794178e+03,-3.463887506717583165e+00
1.376206321374389518e+03,-1.228430127007595729e+01
1.376226754394992895e+03,-5.577371440333081409e+00
1.376247187215121812e+03,-2.272785515982832294e+00
1.376267620135025936e+03,-1.091351224852405721e+01
1.376288053154697991e+03,1.197310461204324383e+01
1.376308485973902862e+03,2.555033817217918113e+00
1.376328918893101218e+03,-5.058349634498881642e+00
1.376349351811841188e+03,-1.300376449261239031e+01
1.376369784730341053e+03,4.765664242884668056e+00
1.376390217748616124e+03,8.788428214902523905e-01
1.376410650566424010e+03,-2.293135005296790041e+00
1.376431083484232659e+03,-1.437136298897530651e+01
1.376451516501569131e+03,-1.236365362955257297e+01
1.376471949418679287e+03,5.866711823982768692e+00
1.376492382235548575e+03,1.129629587162344251e+01
1.376512815251961001e+03,-1.035838988129398786e+00
1.376533248168372666e+03,6.276557246223092079e+00
1.376553680984317907e+03,1.985457832469546702e+01
1.376574114000024565e+03,-2.316896325424022507e+01
1.376594546915504907e+03,-6.485473739063309040e+00
1.376614979730744381e+03,8.772234370240767021e+00
1.376635412745526992e+03,-4.716151427877775859e+00
1.376655845660076011e+03,-1.333734988187643467e+01
1.376676278674385685e+03,1.063129525721888058e+01
1.376696711488468281e+03,-1.198990350904932711e+01
1.376717144402318809e+03,-8.126727432223560754e+00
1.376737577415697160e+03,-2.474489012311096303e+00
1.376758010228848434e+03,-7.052719497754878830e+00
1.376778443141767639e+03,2.447842485989531269e+01
1.376798876154447498e+03,-6.271496893677976914e-01
1.376819308966900280e+03,-1.027959939398715505e+01
1.376839741878888162e+03,-4.350018005519814324e+00
1.376860174890869530e+03,4.584694760415004566e-01
1.376880607702390989e+03,-7.826793197753431741e+00
1.376901040713681141e+03,-4.955602898553479463e-02
1.376921473624497594e+03,-2.175278776608320186e+01
1.376941906535321323e+03,9.306990904224221595e-01
1.376962339445679390e+03,7.918873290538613219e+00
1.376982772355797351e+03,2.391422334265371319e+00
1.377003205265689758e+03,8.952212215954205021e-01
1.377023638175349333e+03,-1.583535504746396327e+01
1.377044071084768802e+03,-5.421272292005596682e-02
1.377064503993729886e+03,-3.362914304765581619e+00
1.377084936902458139e+03,-2.448959793007816188e+00
1.377105369810946286e+03,-1.558442937632207759e+00
1.377125802719208878e+03,-6.542926238660584204e+00
1.377146235627005808e+03,1.351496553928882349e+00
1.377166668534795463e+03,-6.937674559878360014e+00
1.377187101542127493e+03,2.122237291938654380e+01
1.377207534349217894e+03,-2.109804850666841958e+01
1.377227967256083502e+03,-8.176282589658512734e+00
1.377248400262717041e+03,-6.348266829569183756e+00
1.377268833075402654e+03,-9.676501224836101755e+00
1.377289265981562494e+03,-1.590707952699449379e+01
1.377309698987264710e+03,-1.209078298608801560e+01
1.377350564697961090e+03,-1.540350287183537148e+01
1.377370997702731984e+03,2.053418199902807828e+00
1.377391430507268524e+03,-1.744669213367888005e+01
1.377411863511799311e+03,-8.544458874741394538e+00
1.377432296415870951e+03,-6.673475771647645161e+00
1.377452729319469654e+03,6.076413425056671258e+00
1.377473162223075633e+03,-1.357291284635721240e+00
1.377493595126215951e+03,-1.449412115071754670e+01
1.377514028029348992e+03,-2.470907617319608107e+01
1.377534460932023649e+03,-1.358028135206404841e+01
1.377554893834465474e+03,-1.541330437321448699e+00
1.377575326736434363e+03,-5.963317178975557908e+00
1.377595759638410527e+03,-4.600147827019100077e+00
1.377616192539921030e+03,-2.397134881452075206e+00
1.377636625541192188e+03,5.188690407165267970e+00
1.377657058442237030e+03,-1.000282821005384903e+01
1.377677491243048280e+03,-8.889659483116702177e+00
1.377697924243620946e+03,4.772783632506616414e-02
1.377718357043733704e+03,-1.306175999951665290e+01
1.377738789943614393e+03,-1.431968549230805365e+01
1.377759222943488567e+03,9.484888857958139852e+00
1.377779655742670002e+03,9.996494302940845955e+00
1.377800088641852199e+03,-1.520566590261296369e-01
1.377820521640795050e+03,-3.534982777942786925e+00
1.377840954439277994e+03,-6.386659052135655656e+00
1.377861387437529629e+03,-4.023491733831178863e+00
1.377881820335540397e+03,-6.086105821363162249e+00
1.377902253133324848e+03,2.316123685268394183e+00
1.377922686130877992e+03,-1.930508446560997982e+01
1.377943119027957437e+03,-5.445824022324813996e+00
1.377963551825043396e+03,2.862655015138443559e+00
1.377983984821665217e+03,1.536644639508449472e+01
1.378004417718046170e+03,6.299925119194085710e+00
1.378024850613968738e+03,-4.868158813085756265e+00
1.378045283509891306e+03,1.658875709824496880e+01
1.378065716405340936e+03,-1.469651464681373909e+01
1.378086149300797842e+03,1.861963451730844099e+00
1.378106582195789088e+03,7.510285143885994330e+00
1.378127015090540226e+03,2.445441796444356441e-01
1.378147448084833741e+03,-8.883844415540806949e-01
1.378167880979119218e+03,2.463103053142549470e+01
1.378188313772945548e+03,1.060747659857588587e+01
1.378208746766540571e+03,2.052672508201794699e+00
1.378229179659902002e+03,-3.193537988001480699e+00
1.378249612453022564e+03,-6.428736400193884037e-01
1.378270045445919095e+03,2.532790550430945586e+00
1.378290478338574758e+03,-1.077982666494790465e+01
1.378310911130771274e+03,-1.158853778614138719e+01
1.378331344122736482e+03,-1.798318656487390399e+01
1.378351777014468098e+03,-5.088772999421053100e+00
1.378372209905959608e+03,-9.518578340364911128e+00
1.378392642797225562e+03,-5.299946337698202115e+00
1.378413075588025094e+03,1.965560509153874591e+00
1.378433508578586043e+03,7.910754698452365119e+00
1.378453941469153506e+03,1.836417481943499297e+00
1.378474374359255307e+03,-4.542607390954799484e+00
1.378494807248884172e+03,1.672117579750192817e+00
1.378515240138520312e+03,-3.370970105934247840e+00
1.378535673027683515e+03,9.015629551984602585e+00
1.378556105916853994e+03,-2.687614696485979948e+00
1.378576538805558812e+03,8.745859648654004559e+00
1.378596971794024284e+03,-6.801134913184796460e+00
1.378617404582262679e+03,-1.467625463024160126e+01
1.378637837470036175e+03,3.272844245722808409e+00
1.378658270457803155e+03,3.195992147011565976e-01
1.378678703345110989e+03,-1.234067722212057561e+01
1.378699136132185231e+03,2.760764935257611796e+00
1.378719569119020889e+03,-6.329199314932338893e+00
1.378740002005630231e+03,-1.259103872092964593e+01
1.378760434792005981e+03,4.092434217272966634e+00
1.378780867777910316e+03,-1.198190550209983485e+01
1.378801300663821166e+03,4.068754622727283277e+00
1.378821733449265594e+03,6.322539591754321009e+00
1.378842166434471437e+03,2.091369032059446909e-01
1.378862599319450965e+03,3.228546558857487980e+00
1.378883032303965592e+03,-3.009856442477030214e+00
1.378903465088471421e+03,6.853341509922756813e-01
1.378923897972519626e+03,1.911489958746824414e+01
1.378944330956335762e+03,2.993683616950875148e+00
1.378964763739910268e+03,-1.232284500875539379e+01
1.378985196623259981e+03,7.059844958544999827e+00
1.379005629606377624e+03,1.167690976885933196e+01
1.379026062389253639e+03,1.517678692397748819e+01
1.379046495271672029e+03,-4.936617327897693031e+00
1.379066928153857589e+03,-2.687717361623072065e-01
1.379087361035803042e+03,-2.722020050816354342e+00
1.379107794017523702e+03,4.863793977528985124e+00
1.379128226799010008e+03,-6.046485899307299405e+00
1.379148659680256969e+03,1.472921566863078624e+00
1.379169092661046307e+03,-7.570171123967156745e+00
1.379189525541602052e+03,3.472673529417079408e+00
1.379209958321916929e+03,1.522367770157870837e-01
1.379230391302007774e+03,-1.245335638299002312e+01
1.379250824181865028e+03,6.851206551218638197e+00
1.379271256961481413e+03,1.835456829649046995e+00
1.379291689940640936e+03,8.128300700460385997e+00
1.379312122819799697e+03,-1.996824334506527521e+00
1.379332555798486283e+03,-2.176637026474054437e+00
1.379352988576945791e+03,-8.330123736086534336e-01
1.379373421455173229e+03,-7.044075377751141787e+00
1.379393854433161323e+03,3.170642711098480504e+00
1.379414287210689508e+03,-1.891983105204417370e+00
1.379434720088218455e+03,-3.509296578522480559e+00
1.379455153065275226e+03,-6.880516458848433103e+00
1.379475585842104920e+03,-1.270876774432690581e+01
1.379496018718702544e+03,3.770433131794561632e-01
1.379516451695060823e+03,-3.287145786322071217e+00
1.379536884470959194e+03,-1.951774129097611876e+01
1.379557317346858326e+03,-9.283493202638055664e+00
1.379577750322285283e+03,-2.216643277131515788e+01
1.379598183097485162e+03,-2.127497495144780260e+00
1.379618616072446457e+03,-8.908874876608024351e+00
1.379639048947181436e+03,-1.333478366384224501e+01
1.379659481821683585e+03,-1.620209885746589862e+01
1.379679914695945627e+03,8.704023292521014810e+00
1.379700347569749283e+03,-1.401094846388150472e+01
1.379720780443320109e+03,-1.485873287668073317e+01
1.379741213316883659e+03,-1.514401744587667054e+01
1.379761646189988824e+03,-4.386333421454764903e+00
1.379782078962860396e+03,-3.523180802796559874e+00
1.379802511935260554e+03,7.345029082061955705e-01
1.379822944807667227e+03,-1.058593853654747363e+01
1.379843377679608238e+03,-4.757942637697851751e+00
1.379863810551309143e+03,-1.119166564523038687e+01
1.379884243423017324e+03,-3.871482559166906867e+00
1.379904676394260605e+03,-1.434112130118592177e+00
1.379925109165029426e+03,-1.032096060620096978e+01
1.379945542035806284e+03,-1.357499673930578865e+01
1.379965975006351073e+03,9.990919705596752465e-01
1.379986407776421402e+03,5.838805525308998767e+00
1.380006840646266937e+03,5.783987673035881016e+00
1.380027273615880404e+03,-1.020442408627422992e+01
1.380047706385252241e+03,8.326695249299518764e+00
1.380068139354400046e+03,8.408595677203265950e+00
1.380088572223314259e+03,-1.450950405064213555e+01
1.380109004991754773e+03,-7.166664342366857454e-01
1.380129437960204086e+03,-3.509766475508513395e+00
1.380149870828186977e+03,-2.830210422522213776e+00
1.380170303695929761e+03,3.337626724067376927e+00
1.380190736563446990e+03,1.185151214260258712e+00
1.380211169430731388e+03,1.850142554806370754e+01
1.380231602297775680e+03,-8.975269024522276595e+00
1.380252035164361587e+03,-4.480575034976936877e-01
1.380272468030947493e+03,-7.291939888862543739e+00
1.380292900897060463e+03,6.047771319375897292e+00
1.380333766628602461e+03,1.291859951668448048e+01
1.380354199594017700e+03,1.637216505099786445e+00
1.380374632458973792e+03,-8.116822912226780318e+00
1.380395065223929123e+03,9.984606264704780187e+00
1.380415498188413039e+03,1.730566533944511320e+00
1.380435930952902709e+03,-1.349222335190279409e+01
1.380456363816927478e+03,-1.653532589478709269e+01
1.380476796780712903e+03,3.722352655269787647e+00
1.380497229544271249e+03,-9.242625199745816644e+00
1.380517662407597527e+03,1.237709288194309920e+00
1.380538095370451629e+03,1.636012369075615425e+00
1.380558528133311484e+03,3.260877794891712256e+00
1.380578961095699924e+03,2.138680629941518418e-01
1.380599393957862048e+03,-1.715954324638005346e+00
1.380619826719790581e+03,5.756566882002516650e+00
1.380640259681487805e+03,-6.763099569070618600e+00
1.380660692542944162e+03,-8.981984925878350623e+00
1.380681125304174202e+03,5.271785811586596537e+00
1.380701558264932828e+03,3.693063913378864527e-01
1.380721991125697969e+03,-7.697235684638144448e+00
1.380742423985997448e+03,3.974503332989115734e+00
1.380762856846064096e+03,9.052492194234218914e+00
1.380783289705890638e+03,-6.103894100917386822e+00
1.380803722565491626e+03,-1.455593052465701476e+00
1.380824155424852506e+03,-5.088542160396173131e+00
1.380844588283755002e+03,5.508977325276646297e+00
1.380865021242658258e+03,-4.286595961093553342e-01
1.380885454101087817e+03,7.250890826784598175e+00
1.380905886859291058e+03,-3.495340156048769131e+00
1.380926319817262993e+03,-4.272821296610345598e+00
1.380946752674994059e+03,5.590724071080330759e-01
1.380967185432498809e+03,-1.241846544893633109e+00
1.380987618389772251e+03,-1.318339065463078441e+01
1.381008051246571995e+03,-4.437434920087980572e+00
1.381028484003378253e+03,1.324602065874205437e+01
1.381048916959720373e+03,3.261507329829328228e+00
1.381069349815821624e+03,-6.453474904803442769e+00
1.381089782671930152e+03,6.815917704181629233e+00
1.381110215527340188e+03,4.038435156769992318e+00
1.381130648382742947e+03,1.165548370296164649e+01
1.381151081237920152e+03,1.663971959277114365e+01
1.381171514092864527e+03,-1.329169673816068098e+00
1.381191946847335203e+03,1.107694090389122721e+01
1.381212379801581847e+03,3.894008257384120952e+01
1.381232812655827729e+03,6.592286588085698895e+00
1.381253245509600674e+03,-4.185197054066520650e+00
1.381273678362915234e+03,4.709194147391826846e+00
1.381294111216229794e+03,1.678717894246074138e+01
1.381314544069304247e+03,-1.056061766885977704e+01
1.381334976922153146e+03,7.286898063422995619e+00
1.381355409774536383e+03,-6.428086360683664680e+00
1.381375842726680276e+03,5.911616558136302046e+00
1.381396275578830682e+03,-2.443618067875650013e+01
1.381416708330514666e+03,1.232149067865975667e+01
1.381437141281960066e+03,-1.139588121703127399e+00
1.381457574132946320e+03,-1.874104577764228452e+00
1.381478006883931812e+03,-1.241433689523546491e+00
1.381498439834678720e+03,-7.866575459062005393e+00
1.381518872684966482e+03,-6.870623634291405324e+00
1.381539305435253482e+03,8.418296784773701802e+00
1.381559738385069068e+03,6.095607960669440217e-01
1.381580171234658337e+03,1.621137151654693298e+00
1.381600604184015538e+03,-1.284775539983820636e+01
1.381621036933131109e+03,-5.949460606330831069e+00
1.381641469782021886e+03,-9.461322219911380671e+00
1.381661902730440488e+03,-1.137246490579855163e+00
1.381682335478864843e+03,-5.383483416248054709e+00
1.381702768326824298e+03,-7.180501748996903189e+00
1.381723201274784515e+03,-7.754863988848228473e+00
1.381743634022270271e+03,6.362179866322549060e+00
1.381764066869531234e+03,2.252661064390849788e+00
1.381784499816552852e+03,1.264235855371225625e+00
1.381804932563347393e+03,2.596122991366428323e+00
1.381825365509677795e+03,-1.563058378043933772e+01
1.381845798256006674e+03,8.338021792776999064e+00
1.381866231101863377e+03,-8.271497791101865005e+00
1.381886664047728118e+03,-2.404455032083205879e+00
1.381907096893119160e+03,6.466493821251788177e+00
1.381927529638283886e+03,-2.084432481089606881e+00
1.381947962583217304e+03,1.705604730875347741e+01
1.381968395427917130e+03,4.450433192912896629e+00
1.381988828172376088e+03,9.190376714032026939e-01
1.382009261116611015e+03,6.641548242070712149e+00
1.382029693960372242e+03,-1.481953509293816751e+01
1.382050126704139984e+03,-2.764993583623436280e+00
1.382070559647443588e+03,4.305172767868498340e+00
1.382090992490739154e+03,4.652682713684043847e+00
1.382111425433577097e+03,-6.851369997602887452e+00
1.382131858176180685e+03,5.636764636146835983e+00
1.382152291018544929e+03,2.683492862794082612e+00
1.382172723960684380e+03,-4.984622817668423522e+00
1.382193156702356646e+03,-3.418363653086998966e+00
1.382213589544022398e+03,1.237739104384672828e+00
1.382234022485230525e+03,-5.914752045253408141e+00
1.382254455226437130e+03,2.608537900159717537e+00
1.382274888067171560e+03,1.000292143845581450e+01
1.382295321007681196e+03,-7.059726430357841309e+00
1.382315753747956478e+03,5.467469295886985492e+00
1.382336186687993177e+03,-1.191549138571281219e+01
1.382356619527803559e+03,8.775766527025552932e+00
1.382377052367381111e+03,4.541243033367209136e+00
1.382397485206718557e+03,7.364068833194323815e-01
1.382417918045597617e+03,6.466726826882222667e+00
1.382438350884476677e+03,2.470484114055579994e+00
1.382458783722882799e+03,3.567991244839504361e+00
1.382479216561063367e+03,6.845185719233995769e+00
1.382499649399011105e+03,5.024723787231778260e+00
1.382520082236718736e+03,-5.838707051159872208e+00
1.382540515074200812e+03,-6.288075545940955635e+00
1.382560947811449296e+03,7.047712053623399697e+00
1.382581380748459196e+03,1.114521824532857863e+01
1.382601813585242780e+03,1.375536781371920370e+00
1.382622246521554189e+03,-1.223789483970904257e+01
1.382642679257638520e+03,-3.085701615709695034e+00
1.382663112093723612e+03,-7.249914798834652174e+00
1.382683545029343804e+03,1.210930936090881005e+01
1.382703977764722367e+03,-5.422091634260141291e+00
1.382724410599876137e+03,1.716369471344660269e+01
1.382744843534790562e+03,-1.090362845985509921e+00
1.382765276269477908e+03,-1.419988931032276014e+01
1.382785709103933186e+03,5.846834068208409008e+00
1.382806142037923564e+03,-1.157223960399278440e+00
1.382826574771905143e+03,8.737155356095172465e+00
