Time, PDC Flux
1.209505812237199279e+03,3.077952889163279906e+02
1.209526246716974129e+03,7.000491372878896073e+02
1.209546681096850079e+03,5.770531460100319237e+02
1.209567115376805305e+03,-1.193192684919573367e+03
1.209587549856863916e+03,1.093061642726184800e+03
1.209607984237023629e+03,4.171911307200789452e+02
1.209628418717278691e+03,-1.247991722117178142e+03
1.209648852997612266e+03,7.625755859799683094e+02
1.209669287378063018e+03,-4.560694675426930189e+01
1.209689721858594567e+03,-1.277268203173298389e+02
1.209710156239227217e+03,-7.990340335359796882e+02
1.209730590519946418e+03,2.135658913587220013e+03
1.209751025000776281e+03,-1.355335480701643974e+03
1.209771459381685418e+03,6.403577853515744209e+02
1.209791893762689142e+03,2.752387111620046198e+02
1.209812328143802006e+03,4.823697967298794538e+02
1.209832762524994905e+03,-1.499686457945033908e+03
1.209853196906282392e+03,6.441324471374973655e+02
1.209873631287671742e+03,1.016390119772404432e+02
1.209894065569147642e+03,-8.719167628472205251e+02
1.209914500050726929e+03,5.870276209288276732e+02
1.209934934432392765e+03,-1.155027834959444590e+03
1.209955368714152428e+03,2.536041869485750794e+03
1.209975803196015477e+03,-3.606388267463888042e+03
1.209996237577957800e+03,3.584056755919940770e+03
1.210016672060010023e+03,-2.847810561512713321e+03
1.210037106342140760e+03,1.885447281959466636e+03
1.210057540724366845e+03,-1.801607215384719893e+03
1.210077975206702831e+03,1.193775946457055397e+03
1.210098409489110054e+03,-7.206532308009918779e+02
1.210118843871612626e+03,1.494542751126922667e+03
1.210139278354225098e+03,-2.847823607756872661e+03
1.210159712636916083e+03,3.639122694254852831e+03
1.210180147119703179e+03,-2.407680845112772658e+03
1.210200581502591376e+03,-9.760467241546139121e+02
1.210221015885559609e+03,3.537775056560989469e+03
1.210241450268622430e+03,-3.845528002966195345e+03
1.210261884651787113e+03,1.768606597264064476e+03
1.210282319035031833e+03,1.247428857251768932e+03
1.210302753418371140e+03,-2.075873723003198393e+03
1.210323187801812310e+03,2.559386356499046087e+03
1.210343622185333516e+03,-2.358790904241148382e+03
1.210364056568949309e+03,2.002281994776101783e+03
1.210384490952666965e+03,-7.616449464493198320e+02
1.210404925436472695e+03,-6.140092284763231874e+02
1.210425359820364974e+03,1.734251649813959375e+03
1.210445794104343804e+03,-1.441237311581149697e+03
1.210466228588426020e+03,3.477113856663927436e+02
1.210486662872586749e+03,1.293660243784543127e+03
1.210507097256850102e+03,-1.018078238896443509e+03
1.210527531741201528e+03,5.837459376257611439e+02
1.210547966025638743e+03,4.670077750138007104e+02
1.210568400510172069e+03,-2.766677289475919679e+02
1.210588834894791944e+03,1.034656927401898429e+03
1.210609269179505645e+03,-1.289705755940172821e+03
1.210629703664322733e+03,1.723431719372980297e+03
1.210650138049204543e+03,-1.220743145005311817e+03
1.210670572334194731e+03,3.576446509225061163e+02
1.210691006819273753e+03,8.819701055104378611e+02
1.210711441204439325e+03,-1.179829279595636763e+03
1.210731875489691447e+03,4.089339956021867692e+02
1.210752309975046956e+03,2.534474294646643102e+02
1.210772744360474462e+03,-1.081163976368959993e+03
1.210793178846011870e+03,5.552247770107351243e+02
1.210813613131627790e+03,-9.155738087638746947e+02
1.210834047517331783e+03,1.034402646747184917e+02
1.210854482003138401e+03,-8.455455026708077639e+02
1.210874916289023531e+03,3.733438908243551850e+02
1.210895350674989459e+03,-5.095405646460130811e+01
1.210915785161058011e+03,-1.278751844535348937e+03
1.210936219547213113e+03,7.907005276913987473e+02
1.210956653933455527e+03,-6.201594403244089335e+02
1.210977088319792529e+03,-1.170817485826555640e+02
1.210997522706202290e+03,-5.696288970834575593e+02
1.211017957092721190e+03,6.850741141731850803e+02
1.211038391479327402e+03,-1.044285214812844060e+03
1.211058825865999097e+03,7.109806159588042647e+02
1.211079260352787969e+03,-8.500033940451685339e+02
1.211099694639655354e+03,5.591377567744348198e+02
1.211120129026596260e+03,-1.120158433181466535e+03
1.211140563413646305e+03,8.137955366200767457e+02
1.211160997800783662e+03,-1.136375333820935339e+03
1.211181432287994539e+03,1.112016454966505989e+03
1.211201866575298482e+03,-7.365915954303927720e+02
1.211222300962697773e+03,-7.756369865988381207e+02
1.211242735450177861e+03,1.819130281463381834e+03
1.211263169737751014e+03,-1.280914789663278498e+03
1.211283604125404963e+03,-2.807722015592735261e+02
1.211304038613154262e+03,2.585245545777841471e+03
1.211324472900989349e+03,-2.039111546078696847e+03
1.211344907388913271e+03,1.928440207750536501e+02
1.211365341776916466e+03,3.015862247909884900e+03
1.211385776065013488e+03,-3.817931864676298574e+03
1.211406210553199344e+03,4.110336681452230550e+03
1.211426644941464474e+03,-2.932144612140255049e+03
1.211447079329824192e+03,2.443749254024703987e+03
1.211467513718263945e+03,1.855807799472240731e+02
1.211487948106791009e+03,-2.499712534372694790e+03
1.211508382495412661e+03,4.447931811064830981e+03
1.211528816884114349e+03,-2.889548683739965782e+03
1.211549251272903348e+03,2.138459812125656754e+02
1.211569685761780420e+03,1.354615805408451706e+03
1.211590120150751318e+03,-9.801767101229634136e+02
1.211610554439794214e+03,-4.766565653842408210e+02
1.211630988928933220e+03,1.164363738086773083e+03
1.211651423318151501e+03,-1.195240798172075301e+03
1.211671857607456332e+03,2.357217325837118551e+03
1.211692292096849997e+03,-2.986761891416972503e+03
1.211712726486337488e+03,2.913134051596745849e+03
1.211733160975905776e+03,-7.997823461398947984e+02
1.211753595265545300e+03,-1.902386083102785051e+03
1.211774029655280174e+03,2.633635339183732867e+03
1.211794464045095083e+03,-1.938468078772071749e+03
1.211814898435004579e+03,2.324116302956826985e+01
1.211835332825001387e+03,2.313880645888857543e+02
1.211855767215070955e+03,-6.314648740942357108e+02
1.211876201605235110e+03,-2.018801530197961256e+02
1.211917070385810803e+03,-8.227727315982338041e+02
1.211937504776229616e+03,8.474999687490053475e+02
1.211957939266721951e+03,-1.927789671645732597e+03
1.211978373557307350e+03,1.151983348716166802e+03
1.211998807947980822e+03,-7.843097166391089559e+01
1.212019242438735091e+03,-1.719282632783404551e+03
1.212039676729567873e+03,1.732865866848966107e+03
1.212060111120496003e+03,-1.048235474258428439e+03
1.212080545611497655e+03,-1.739616561026778072e+02
1.212100980002593133e+03,3.629998223059810698e+02
1.212121414393775922e+03,-1.654351039527682588e+03
1.212141848785024195e+03,2.976860758396331221e+03
1.212162283176367055e+03,-3.125427283921977505e+03
1.212182717567789950e+03,1.571659833517274819e+03
1.212203151959300158e+03,7.180961071408819407e+01
1.212223586350890400e+03,2.602204766857903451e+01
1.212244020842568716e+03,-1.043515356107847765e+03
1.212264455134325544e+03,1.735697400850360282e+03
1.212284889526170446e+03,-1.598777182922232896e+03
1.212305324018096144e+03,2.406858925764681771e+02
1.212325758310100355e+03,-3.356633711947361007e+02
1.212346192802193400e+03,5.383625238209497184e+02
1.212366627194365719e+03,-9.959239209203515202e+02
1.212387061486617313e+03,6.427272945789154619e+02
1.212407495978957741e+03,-2.881838311301544309e+02
1.212427930371384718e+03,3.031552034014603123e+02
1.212448364663883694e+03,2.883693981714313850e+02
1.212468799156471505e+03,-1.418103748262394220e+03
1.212489233549131313e+03,1.906735765542136505e+03
1.212509667941885709e+03,-1.145049560895655304e+03
1.212530102334720141e+03,2.389152724242303520e+02
1.212550536627633846e+03,1.778255265978630632e+03
1.212570971120621834e+03,-2.661904581662965938e+03
1.212591405513703648e+03,2.008248230929835699e+03
1.212611839806864737e+03,-9.747379624517634511e+01
1.212632274300100107e+03,-1.740508164611412212e+03
1.212652708693429304e+03,2.219957627254421823e+03
1.212673143086831260e+03,-1.831701421122066677e+03
1.212693577480313252e+03,1.562514690259238705e+03
1.212714011873882555e+03,-9.045190386018948629e+02
1.212734446367525379e+03,6.601348918250296265e+02
1.212754880661253992e+03,-8.496101705101318657e+01
1.212775315055070678e+03,-2.360567666391143575e+02
1.212795749548953609e+03,-4.060273569368291646e+02
1.212816183942930365e+03,2.012564712991239503e+03
1.212836618236971844e+03,-2.776905556857120246e+03
1.212857052731109434e+03,2.363186832120642066e+03
1.212877487125326297e+03,-7.409081186782568693e+02
1.212897921619616682e+03,-1.453752910182811320e+03
1.212918355913985579e+03,3.243027458997210488e+03
1.212938790308435273e+03,-3.852317012528423220e+03
1.212959224802973040e+03,3.361463675242383033e+03
1.212979659097582044e+03,-2.461442976306658238e+03
1.213000093492271844e+03,1.849963031440740451e+03
1.213020527987056994e+03,-1.245693301512976177e+03
1.213040962281898828e+03,4.650255262088030577e+02
1.213061396676828736e+03,-7.725679867706494406e+02
1.213081831171846716e+03,2.162588659551227465e+03
1.213102265466921381e+03,-2.924004533456289209e+03
1.213122699962106708e+03,2.443152432382572442e+03
1.213143134357356757e+03,-1.456502941565238871e+03
1.213163568652671529e+03,3.915434469818137586e+01
1.213184003148089687e+03,4.296867898125201464e+02
1.213204437443564530e+03,-9.996556044102180749e+02
1.213224871839127445e+03,1.642564660672214814e+03
1.213245306334778434e+03,-1.410277414937852882e+03
1.213265740630493383e+03,-5.611193298897705972e+02
1.213286175126297167e+03,2.621351414017262869e+03
1.213306609522180224e+03,-3.172052681868663058e+03
1.213327043918136042e+03,1.728855882003437728e+03
1.213347478314171894e+03,-5.904789436701685190e+01
1.213367912710280507e+03,-1.268014010979561135e+03
1.213388347106483707e+03,8.103950321655720472e+02
1.213408781502745114e+03,-4.691957649313844740e+02
1.213429215899093833e+03,-6.263489022706635296e+02
1.213449650295522588e+03,1.186310620147734880e+03
1.213470084792024863e+03,-1.858967198117636144e+03
1.213490519088605652e+03,2.029817644257913344e+03
1.213510953585267998e+03,-1.267334854490356520e+03
1.213531387981995067e+03,3.280128069599159062e+02
1.213551822278808686e+03,-5.482018713934812695e+02
1.213572256775696587e+03,1.625583609133958817e+03
1.213592691172671039e+03,-1.840755750142503530e+03
1.213613125469710212e+03,6.849050507750362158e+02
1.213633559966838220e+03,1.290003510578069836e+03
1.213653994364030950e+03,-2.235022869424894452e+03
1.213674428861319029e+03,8.477634098960552365e+02
1.213694863158656517e+03,1.422112349842442200e+03
1.213715297556089354e+03,-2.821476050887256861e+03
1.213735732053595711e+03,2.616435707709519193e+03
1.213756166351180582e+03,-2.206714873073156923e+03
1.213776600748831697e+03,2.368822205470642075e+03
1.213797035246570886e+03,-2.087703056656988338e+03
1.213817469544374035e+03,8.840218418315052986e+02
1.213837903942250705e+03,3.573093996485695243e+02
1.213858338340221962e+03,-6.665903827764559537e+02
1.213878772738265980e+03,-9.868650054438039660e+02
1.213899207236368966e+03,2.171610531221725978e+03
1.213919641534557741e+03,-2.413038771504769102e+03
1.213940075932812761e+03,1.367124585101380944e+03
1.213960510431163129e+03,-7.113993989573791623e+02
1.213980944829585496e+03,-1.410482228348264471e+02
1.214001379128065309e+03,3.886156134669436142e+02
1.214021813626633957e+03,-1.174220391316106543e+03
1.214042248025274603e+03,4.657562640800606459e+02
1.214062682423988008e+03,-8.639192076609469950e+01
1.214083116822781449e+03,-1.816227445854339749e+03
1.214103551221647649e+03,2.450124688815092668e+03
1.214123985720587370e+03,-2.593523017173982225e+03
1.214144420019598329e+03,1.477579437427921221e+03
1.214164854418690084e+03,2.175570513708516955e+02
1.214185288917855360e+03,-7.651526753423968330e+02
1.214205723217084596e+03,6.027002585306763649e+02
1.214226157716409944e+03,-4.020091486654710025e+02
1.214246592115785461e+03,9.721910430979914963e+01
1.214267026415247528e+03,3.633225174539256841e+02
1.214287460914791154e+03,-1.377011410466278903e+03
1.214307895314384950e+03,1.218904821782605723e+03
1.214328329614072572e+03,-4.668037858020979911e+02
1.214348764113827201e+03,-1.474762234446243383e+03
1.214369198513653828e+03,2.413716977076139301e+03
1.214389632813559729e+03,-2.655991151237278245e+03
1.214410067313532636e+03,1.359925879394402727e+03
1.214430501713577542e+03,-3.190944298096001148e+02
1.214450936113702483e+03,-2.034677079255809076e+03
1.214471370513900183e+03,3.189490431055892259e+03
1.214491804914170643e+03,-3.475654398874612525e+03
1.214512239314506587e+03,2.070013430952909403e+03
1.214532673714922566e+03,-7.733810794618912041e+02
1.214553108115404029e+03,6.353495698814513162e+02
1.214573542515965528e+03,-7.849196210175286978e+02
1.214593976916607062e+03,2.360373847841401584e+03
1.214614411417300289e+03,-3.184270023939432576e+03
1.214634845718079305e+03,3.783023764833109453e+03
1.214655280118924566e+03,-2.242182287034345791e+03
1.214675714619850623e+03,2.254049320460762829e+03
1.214696149020848679e+03,-2.063343911890173331e+03
1.214716583321904182e+03,3.376763015910866670e+03
1.214737017823048518e+03,-2.960192397318081930e+03
1.214757452224250301e+03,1.238664849604829215e+03
1.214777886525531358e+03,-4.613527433228446171e+02
1.214798321026886697e+03,-7.314326772757340223e+02
1.214818755428306758e+03,-3.026374510792084038e+02
1.214839189929807617e+03,4.070329344861675054e+02
1.214859624231372436e+03,-6.609215194121934474e+02
1.214900493134700810e+03,-2.230954949100501835e+03
1.214920927436483908e+03,3.010653576272539794e+03
1.214941361838355078e+03,-1.344737738983472809e+03
1.214961796340263390e+03,5.880860513402149081e+01
1.214982230642264767e+03,-8.533239022165071219e+01
1.215717869360283657e+03,-8.312393387835472822e+02
1.215738303864811314e+03,1.611750576167600229e+03
1.215758738269432797e+03,-1.921446848767576739e+03
1.215779172674112488e+03,1.883543386055156589e+03
1.215799607078857662e+03,-2.043841219364199787e+03
1.215820041383667558e+03,2.704149335326394066e+03
1.215840475888537185e+03,-2.002984950928599574e+03
1.215860910293486086e+03,1.019380922926124185e+03
1.215881344598499709e+03,7.518719568882370368e+02
1.215901779103573062e+03,-5.798243500902317464e+02
1.215922213508725690e+03,1.301045030384557322e+02
1.215942647913929250e+03,4.352835159252863377e+02
1.215963082319220121e+03,3.366501885700272396e+02
1.215983516724547371e+03,-8.078579790270887315e+02
1.216003951229969971e+03,5.928840127889998257e+02
1.216024385535449255e+03,9.856261650526430458e+02
1.216044819940980233e+03,-1.355319023270509206e+03
1.216065254446592007e+03,4.879234478221042082e+02
1.216085688752260467e+03,-9.514642064273357391e+01
1.216106123157995171e+03,-5.778629691572859883e+00
1.216126557663796120e+03,-9.624731793226674199e+02
1.216146991969668306e+03,1.690269931484479457e+03
1.216167426475607499e+03,-2.452361798628931865e+03
1.216187860881596862e+03,3.107569131355034187e+03
1.216208295187658223e+03,-2.484062278566299938e+03
1.216228729693801142e+03,3.598556470596813597e+03
1.216249164099979680e+03,-3.428074620145140216e+03
1.216269598406244768e+03,2.921044449205393903e+03
1.216290032912562310e+03,-8.502113223550841212e+02
1.216310467318959127e+03,-9.490443382295779884e+01
1.216330901825407636e+03,5.510276141351787373e+02
1.216351336131934659e+03,9.037098225154913962e+02
1.216371770538506098e+03,-1.764170309678185731e+03
1.216392204945164849e+03,2.802637217886163853e+03
1.216412639351859980e+03,-2.085492594791343436e+03
1.216433073758649698e+03,1.848252752289059572e+03
1.216453508265491109e+03,-1.070939241199987009e+03
1.216473942572367378e+03,1.362439257241785526e+02
1.216494376979346271e+03,9.958647520787781104e+02
1.216514811486384133e+03,-1.342326762133627199e+03
1.216535245793456852e+03,6.854818840622901917e+02
1.216555680300625681e+03,8.879068936756812036e+01
1.216576114707844681e+03,-7.432128452446777374e+02
1.216596549015128403e+03,2.022971280222991481e+03
1.216616983522471855e+03,-2.448094435195089318e+03
1.216637417929901858e+03,3.234715009466744959e+03
1.216657852237352927e+03,-1.602037885793484747e+03
1.216678286744900106e+03,-6.616031219351571053e+02
1.216698721152482904e+03,3.092831802001106553e+03
1.216719155660161050e+03,-3.168983114622067660e+03
1.216739589967881329e+03,1.842202129147714004e+03
1.216760024375660578e+03,4.948250323580577970e+02
1.216780458883520623e+03,-1.308551904988475144e+03
1.216800893191415526e+03,1.426821318053174764e+03
1.216821327599391225e+03,-4.248052994621684775e+02
1.216841762107433169e+03,2.248807424679398537e+02
1.216862196415531798e+03,6.095669447814580053e+02
1.216882630823689396e+03,-7.278091934595722705e+02
1.216903065331913240e+03,1.211189827747177333e+03
1.216923499640201044e+03,4.050150933256372809e+01
1.216943934148526751e+03,-1.739249149942770600e+03
1.216964368556946283e+03,3.265250350849470124e+03
1.216984802965424024e+03,-1.963249988600378856e+03
1.217005237373952696e+03,-2.312668292084708810e+00
1.217025671782532299e+03,9.381873117744689807e+02
1.217046106191199215e+03,-6.556254840095061809e+01
1.217066540599902510e+03,-7.865622488182270899e+02
1.217086975008671288e+03,8.886257105225231498e+02
1.217107409517528140e+03,-3.914986706809140742e+02
1.217127843826405297e+03,8.392521084785694256e+02
1.217148278235363250e+03,-1.701559452906250954e+03
1.217168712744380173e+03,2.305379145166953094e+03
1.217189147053461056e+03,-1.554619596401578747e+03
1.217209581462593633e+03,1.388182148803025484e+01
1.217230015971814282e+03,1.281958988378755748e+02
1.217250450281040685e+03,-1.131148634585551918e+02
1.217270884690376988e+03,-9.788629662946332246e+02
1.217291319199772261e+03,1.085451590331969783e+03
1.217311753509187838e+03,-1.185983692692359909e+03
1.217332188018699526e+03,1.340893683452042751e+03
1.217352622428254108e+03,-2.351666280350647867e+03
1.217373056737873412e+03,3.899586415896890685e+03
1.217393491247559723e+03,-4.587785728681832552e+03
1.217413925657288928e+03,3.385029786789789796e+03
1.217434359967082855e+03,-2.249592037690337747e+03
1.217454794476943789e+03,6.680362970076967031e+02
1.217475228886876721e+03,-1.935852082463679835e+02
1.217495663396832242e+03,-8.884565540296025574e+02
1.217516097706880828e+03,8.989847605202812701e+02
1.217536532116973831e+03,-4.490112654592376202e+02
1.217556966627118527e+03,-5.518821319657145068e+02
1.217618269857928681e+03,-3.421187720783054829e+02
1.217638704268327274e+03,4.340110007338225842e+02
1.217659138578761485e+03,-3.304656641464680433e+01
1.217679573089262703e+03,6.117710256325080991e+02
1.217700007499835920e+03,-1.277348722280934453e+03
1.217720441910460067e+03,1.573469189563766122e+03
1.217740876321135147e+03,2.170997611667262390e+02
1.217761310731868434e+03,-2.083519507472170517e+03
1.217781745142667205e+03,3.353861383647075854e+03
1.217822613864424056e+03,2.429061145435203798e+03
1.217843048375398212e+03,-7.924949844460934401e+02
1.217863482786407985e+03,-5.069259542941581458e+02
1.217883917297505832e+03,1.410830735343275592e+03
1.217904351608623983e+03,-1.794787414715625346e+03
1.217924786019837484e+03,1.287219594710855745e+03
1.217945220531080849e+03,8.789263625163584948e+00
1.217965654842402728e+03,-1.507640907161636278e+03
1.217986089253761747e+03,1.892179081539507024e+03
1.218006523765208840e+03,-1.827507702693110332e+02
1.218026958076676237e+03,-1.873305461783893406e+03
1.218047392488209880e+03,2.555640006191795692e+03
1.218067826999802492e+03,-1.099851866340031847e+03
1.218088261311444512e+03,-1.381281078582396731e+03
1.218108695823153539e+03,1.913727368403808214e+03
1.218149564646737417e+03,6.882447421804536134e+02
1.218169999058620306e+03,-1.358683831294067204e+03
1.218190433470561402e+03,5.548252549897879362e+02
1.218210867882524326e+03,3.295845010317862034e+02
1.218231302294581837e+03,-2.070593593168072402e+03
1.218251736706668453e+03,2.356728472390444949e+03
1.218272171218835865e+03,-2.061074302550870925e+03
1.218292605531038134e+03,4.304355827819090337e+02
1.218313039943299373e+03,2.962581276149721816e+02
1.218333474455641408e+03,-1.846691680493531749e+02
1.218353908868019062e+03,-6.855338036990724504e+02
1.218374343180454161e+03,6.949142206632532179e+02
1.218394777692912612e+03,-4.240750957238487899e+02
1.218415212005464127e+03,4.675607481533661485e+02
1.218435646418074612e+03,-1.086678248464246280e+03
1.218456080930707685e+03,1.255457914425525814e+03
1.218476515243404720e+03,-5.530307624248089269e+02
1.218496949756183312e+03,-6.202692800171207637e+02
1.218517384168997523e+03,1.680367362398887053e+03
1.218537818481840077e+03,-1.707808335178997368e+03
1.218558252994771465e+03,2.126641126505797729e+03
1.218578687407753023e+03,-2.447346751803532243e+03
1.218599121720799303e+03,1.935790529890684411e+03
1.218619556233868934e+03,1.613029708527028561e+02
1.218639990647003287e+03,-2.124434428181964904e+03
1.218660425160225714e+03,2.775390832298668101e+03
1.218680859473446617e+03,-7.979712469764053822e+02
1.218701293886748317e+03,-8.259581667361781001e+02
1.218721728400116262e+03,1.331742573021445423e+03
1.218742162713504513e+03,-5.770565269811777398e+02
1.218762597126959008e+03,8.266445325337117538e+02
1.218783031640501576e+03,-1.329779248431557789e+03
1.218803466054065211e+03,7.590471306005492806e+02
1.218823900367664464e+03,2.970611696278210729e+02
1.218844334881352552e+03,-1.526237132060341537e+03
1.218864769295090809e+03,1.042089726246660575e+03
1.218885203708836343e+03,1.721667443118058145e+02
1.218905638122698292e+03,-1.234256077864789404e+03
1.218926072536552965e+03,2.013321259716991335e+03
1.218946507050502987e+03,-2.472976243175216950e+03
1.218966941364509694e+03,3.444288914154982194e+03
1.218987375778538990e+03,-3.808695768988458440e+03
1.219007810292634531e+03,2.455632207396440208e+03
1.219028244606786757e+03,-1.986646560007939115e+02
1.219048679120962333e+03,-1.610211360097629949e+03
1.219069113435201871e+03,1.135617096020025201e+03
1.219089547849529481e+03,1.243508211667765863e+03
1.219109982363879681e+03,-2.666038013152079657e+03
1.219130416678293841e+03,1.880290922238142230e+03
1.219150851092737867e+03,2.521200171607779339e+02
1.219171285607233585e+03,-2.628425728381844237e+03
1.219191719921793265e+03,2.751903686280827969e+03
1.219212154336411913e+03,-2.983954239521874115e+03
1.219232588851082255e+03,2.866687994212843478e+03
1.219253023165787454e+03,-2.672107111852150410e+03
1.219273457680552383e+03,2.246604414005996659e+02
1.219293892095367482e+03,1.383240654631983489e+03
1.219314326410218200e+03,-2.200678972160443664e+03
1.219334760925157752e+03,9.478390603694133461e+02
1.219355195340118371e+03,3.303572528755757958e+02
1.219375629755115369e+03,-2.030561894859885797e+03
1.219396064170199679e+03,1.964706617162912153e+03
1.219416498585305817e+03,-1.845524711056030355e+03
1.219436933100478200e+03,7.374316202700138092e+02
1.219457367415707267e+03,-8.682368882191367447e+02
1.219477801830958924e+03,-2.206552371631842107e+02
1.219498236346276826e+03,7.792390734401997179e+02
1.219518670761652174e+03,-1.460303955986513756e+03
1.219539105077048589e+03,-3.287843254454201087e+02
1.219559539592541114e+03,1.674985464435070753e+03
1.219579974008054705e+03,-2.933244585716747679e+03
1.219600408323603915e+03,2.312838024096796289e+03
1.219620842839212855e+03,-2.089954206745373085e+03
1.219641277254908346e+03,1.701003722377703525e+03
1.219661711770597321e+03,-1.248413188945502043e+03
1.219682146086379362e+03,-5.745494010113179684e+01
1.219702580502183991e+03,1.251503468296956271e+03
1.219723014918054105e+03,-2.217100463546579704e+03
1.219743449333953322e+03,1.287545764368027449e+03
1.219763883749910747e+03,5.444215204101055861e+01
1.219784318165919103e+03,-1.200848800527630374e+03
1.219804752581992943e+03,1.918797906661871821e+03
1.219825187098089373e+03,-8.045552265886217356e+02
1.219845621414220659e+03,-1.609706996837630868e+02
1.219866055830440018e+03,8.026139867807505652e+02
1.219886490346681967e+03,-7.080511671924032271e+02
1.219906924662987876e+03,3.152213389847893268e+02
1.219927359079323651e+03,-2.700599527556914836e+01
1.219947793595711119e+03,-1.540858169971383177e+03
1.219968227912162547e+03,1.998664815478492528e+03
1.219988662328643841e+03,-1.656062039506854489e+03
1.220009096845176828e+03,9.687737650745548308e+02
1.220029531261774537e+03,-2.842652703935746104e+02
1.220049965678401350e+03,8.805708538967883214e+02
1.220070400095079094e+03,-1.071967862054472789e+03
1.220090834511793219e+03,2.653685817525256425e+02
1.220111268928594654e+03,8.978301853176672012e+02
1.220131703345388814e+03,-2.399583051358582452e+03
1.220152137762248458e+03,1.613566371723427437e+03
1.220172572279167071e+03,1.370284543785965070e+02
1.220193006596135092e+03,-1.502009302837541327e+03
1.220213441113141016e+03,7.907809933577664196e+01
1.220233875530204386e+03,6.671656614519888535e+02
1.220254309847288823e+03,-1.609059116491465829e+03
1.220274744364440267e+03,5.118412649593083188e+02
1.220295178781649156e+03,-5.867581936495844275e+02
1.220315613098850008e+03,-6.410749232023954391e+01
1.220336047616146971e+03,9.186683684079907835e+02
1.220356482033501379e+03,-3.256993110925890505e+03
1.220376916350847750e+03,4.952158069676137529e+03
1.220397350868290232e+03,-4.124940590318292379e+03
1.220417785285753780e+03,1.375523409622954205e+03
1.220438219703253708e+03,8.784250693225767463e+02
1.220458654120840947e+03,-1.694235611219424754e+03
1.220479088438427425e+03,1.466978868170408532e+03
1.220499522956066357e+03,-6.799314930282998830e+02
1.220519957373770012e+03,7.232833057048264891e+02
1.220540391691531113e+03,-9.168923563265707344e+01
1.220601695145007398e+03,-1.450543401947943494e+03
1.220622129462914017e+03,-8.910153042541351169e+02
1.220662998398896889e+03,-2.040396130095701665e+03
1.220683432816949789e+03,-6.008050532948691398e+02
1.220724301653193834e+03,-1.013622420418076217e+03
1.220744736071392254e+03,8.189066356577677652e+02
1.220765170489619777e+03,-2.218126648508012295e+03
1.220806039326183964e+03,-3.378067737564211711e+03
1.220826473844586872e+03,2.060274457385065034e+03
1.220846908162980981e+03,-7.946956875869072974e+02
1.220867342581441335e+03,7.670218270393088460e+02
1.220887777099902451e+03,-6.038549873395822942e+01
1.220908211418442079e+03,6.270733556686900556e+01
1.220928645837047952e+03,1.085503294682130218e+02
1.220949080355654587e+03,1.849455982972518541e+03
1.220969514674310631e+03,-2.528575703453971073e+03
1.220989949193033681e+03,2.358892769568716176e+03
1.221010383611785073e+03,-5.255135974956210703e+02
1.221030817930586636e+03,-4.894823046491947025e+02
1.221051252449426102e+03,5.721741476509487256e+02
1.221071686868293909e+03,1.440893259861739352e+03
1.221092121187211887e+03,-2.881074968018918298e+03
1.221112555706196872e+03,2.665144463558681309e+03
1.221132990025209438e+03,-1.819823444806737825e+03
1.221153424544245354e+03,1.220771306289127097e+03
1.221173858963345992e+03,-1.735508782707969658e+03
1.221194293382475735e+03,1.076961288053309545e+03
1.221214727801656409e+03,-9.685059814270352945e+02
1.221235162220873463e+03,-1.679730911490041763e+02
1.221255596640148724e+03,1.221224588875193149e+02
1.221276031059445813e+03,-1.615683131769765168e+01
1.221296465478779282e+03,-1.051560961764422245e+03
1.221316899898170959e+03,7.835975675473455340e+02
1.221337334317613568e+03,-2.316187433826271445e+02
1.221357768737063452e+03,-1.989598945542238653e+02
1.221378203256565030e+03,-7.817383861062116921e+02
1.221398637676131329e+03,8.537957822398748249e+02
1.221419071995725972e+03,3.548301104817073792e+02
1.221439506515380344e+03,-2.010197901792824268e+03
1.221459940935026680e+03,1.857961745828622952e+03
1.221480375254737737e+03,-4.493159466565120965e+02
1.221500809774501249e+03,-1.583718479653587565e+03
1.221521244194300380e+03,2.620941647242987528e+03
1.221541678714158479e+03,-2.863085566234774888e+03
1.221562113034015056e+03,2.371637380311498418e+03
1.221582547453952429e+03,-1.840452013516682200e+03
1.221602981973897840e+03,9.975837522831279784e+02
1.221623416293892660e+03,-4.123803218977991492e+02
1.221643850713924621e+03,-4.730317364506190643e+02
1.221664285234015551e+03,1.169004508626880124e+03
1.221684719554134062e+03,-5.033965862810146064e+02
1.221705153974304267e+03,-5.246100215587066486e+02
1.221725588394481747e+03,1.661301702922093682e+03
1.221746022814710159e+03,-6.235364128386136144e+02
1.221766457335004816e+03,-5.586868689651601017e+02
1.221786891655327054e+03,1.650537834915099666e+03
1.221807326075679157e+03,-5.749873015703633428e+02
1.221827760596082953e+03,2.991752215807791799e+02
1.221848194916492503e+03,2.173379047340713441e+02
1.221868629336982849e+03,2.300632475239690393e+02
1.221889063857481233e+03,8.816637499528005719e+02
1.221909498278037063e+03,-1.653548087739734910e+03
1.221929932698643825e+03,3.096802734326105565e+03
1.221950367119257862e+03,-2.949596283849445172e+03
1.221970801539930108e+03,3.570567357733380049e+03
1.221991235960624181e+03,-3.549956340925302356e+03
1.222011670381383738e+03,2.932207620174391195e+03
1.222032104802172398e+03,-1.644565758967539296e+03
1.222052539322983648e+03,2.879735215358668938e+02
1.222072973643829755e+03,-8.922370379758067429e+02
