Time, PDC Flux
1.454361294961796375e+03,1.258822849963326007e+01
1.454381727622676408e+03,9.851566537527833134e+01
1.454402160283694684e+03,-8.366193219058914110e+02
1.454422592944865755e+03,-7.256917333438759670e+02
1.454443025706183107e+03,-4.386703183748759329e+02
1.454463458267666283e+03,-5.189300786901148967e+02
1.454483890929303016e+03,-7.989397625983692706e+02
1.454504323691086029e+03,2.835506299015250988e+02
1.454524756353035627e+03,1.374884847680223174e+03
1.454545188915137260e+03,5.860628907363861799e+02
1.454565621677385934e+03,1.208834760767174885e+03
1.454586054339801194e+03,4.559504560755449347e+02
1.454606486902339384e+03,4.588474766602739692e+02
1.454626919665082823e+03,3.615883242220734246e+02
1.454647352327934641e+03,2.157042470601154491e+02
1.454667785090969119e+03,-7.586725369055056944e+01
1.454688217654147593e+03,-1.615742973377928138e+01
1.454708650317465072e+03,-7.886662793659488671e+02
1.454729083080936107e+03,-1.721438025858951733e+02
1.454749515644609346e+03,-3.412150011002668180e+02
1.454769948308392486e+03,1.094638767973519862e+02
1.454790380972357525e+03,1.537053305384470150e+02
1.454810813636438979e+03,9.417281101225526072e+02
1.454831246200716123e+03,4.940634649792918935e+02
1.454851678965118481e+03,7.208639682084321976e+01
1.454872111629723804e+03,5.469039351446554065e-01
1.454892544394439028e+03,-1.066800125355366617e+02
1.454912976959334628e+03,-1.228443543067551218e+02
1.454933409624376509e+03,-5.858211196628399193e+02
1.454953842389557394e+03,-4.205478086025686935e+02
1.454974274954918656e+03,6.208505771548952907e+02
1.454994707620455301e+03,2.621552893289481290e+02
1.455015140386101848e+03,-5.754461720798281021e+02
1.455035572951928771e+03,3.252649412064347416e+02
1.455056005717895459e+03,9.840073814850766212e+02
1.455076438384043286e+03,7.141248970326269045e+02
1.455096871050365735e+03,5.427112384234787896e+02
1.455117303716804599e+03,6.091726556575158611e+02
1.455137736383410811e+03,6.425914873485453427e+01
1.455158169050198921e+03,-3.074980323442723602e+02
1.455178601817096933e+03,-5.682863870032597333e+02
1.455199034384204424e+03,-7.223246669729705900e+02
1.455219467051458196e+03,-4.478316205222508870e+02
1.455239899818850972e+03,-1.247994747649994679e+03
1.455260332386395021e+03,-7.566265500910230912e+02
1.455280765154144319e+03,-4.482582755311159417e+02
1.455301197822001996e+03,-1.678586757068405859e+02
1.455321630390040809e+03,2.328534993811044842e+02
1.455342063158226665e+03,1.268190751471905969e+03
1.455362495826579107e+03,9.599343288263771683e+02
1.455382928395083582e+03,4.681779814431210980e+02
1.455403361163764203e+03,-1.179532889347756281e+02
1.455423793732610648e+03,-1.480323463189415634e+01
1.455444226501582307e+03,-2.043435332248918712e+01
1.455464659170727828e+03,-1.789403967513935640e+02
1.455485091740047210e+03,-4.786963649195386097e+02
1.455505524509506358e+03,5.763602439210517332e+02
1.455525957179146644e+03,-3.161432197765680030e+01
1.455546389848925173e+03,-7.149950620330637321e+02
1.455566822518885601e+03,-7.396569762449944392e+02
1.455587255188991548e+03,5.089993538631824777e+01
1.455607687859264843e+03,6.099881728610489517e+02
1.455628120529690932e+03,6.238577361791394651e+02
1.455648553200291644e+03,1.143227375340647995e+03
1.455668985971031361e+03,7.575345909315510653e+02
1.455689418641952216e+03,5.110293817802448757e+02
1.455709851213017828e+03,-3.674757521146093495e+02
1.455730283984252310e+03,-5.226370589924044907e+02
1.455771149227199203e+03,-3.219906969794537872e+02
1.455791581998899346e+03,-7.920267763260053471e+02
1.455812014670780627e+03,-3.160627804169780575e+02
1.455832447242835769e+03,-2.943174592535942793e+02
1.455852880015030678e+03,-2.628220610688440502e+02
1.455873312687406724e+03,1.478296623704372905e+02
1.455893745459921774e+03,5.602314622431294993e+02
1.455914178032617201e+03,3.923520867790211923e+02
1.455934610705488012e+03,4.056602877485565841e+02
1.455955043478476000e+03,8.123748151524923742e+02
1.455975476051658916e+03,1.144714417217532173e+03
1.455995908724995388e+03,6.253665957171469927e+02
1.456016341498499969e+03,-4.491864934732438996e+01
1.456036774072155822e+03,2.611711802467470989e+02
1.456057206845987821e+03,-3.593014131301315501e+02
1.456077639419992920e+03,-1.364617681849806104e+03
1.456098072094137024e+03,-1.139871374133042991e+03
1.456118504868463788e+03,1.192187600214965641e+02
1.456138937442963652e+03,1.818396883108653128e+01
1.456159370117602521e+03,-7.419449592183809727e+01
1.456179802892394946e+03,-2.470728842359967530e+02
1.456200235467389575e+03,4.928300521027995273e+02
1.456220668142523209e+03,5.209518148803035729e+02
1.456241100917810400e+03,3.789486540976213291e+02
1.456261533593293279e+03,4.837580685624852777e+02
1.456281966268899851e+03,9.185675588705926202e+02
1.456302398944710148e+03,7.306896250223508105e+02
1.456322831620658690e+03,7.889055170174688101e+02
1.456343264296789130e+03,7.604964848560630344e+02
1.456363696973094193e+03,2.168687785381916910e+02
1.456384129649566603e+03,1.333661480639129877e+02
1.456404562426163466e+03,-3.854489059677580371e+02
1.456424995002933429e+03,-9.882638535485602915e+01
1.456445427779872261e+03,-2.024225376987596974e+02
1.456465860456992232e+03,-3.048936147989006713e+02
1.456486293034286064e+03,-1.333646166564431041e+02
1.456506725811748765e+03,2.090394585314206779e+02
1.456527158489334397e+03,-3.880251410385244526e+02
1.456547591067152098e+03,-4.328396653665695339e+02
1.456568023845080461e+03,1.216271373526542448e+02
1.456588456523189961e+03,6.076252653134288266e+02
1.456608889101473324e+03,-1.660952814854681492e+02
1.456629321879925556e+03,-1.611282512345351279e+02
1.456649754558558925e+03,2.128701042569009587e+02
1.456670187337309471e+03,5.536810361957177520e+02
1.456690619916284049e+03,1.939829276991076767e+01
1.456711052595383080e+03,8.814687579171732068e+01
1.456731485274656734e+03,4.623017846569418907e+02
1.456751917954097735e+03,2.998630193657008931e+02
1.456772350633720635e+03,1.798930799181107432e+02
1.456792783313518157e+03,1.521732163140550256e+02
1.456813215993424819e+03,3.291096785532427020e+02
1.456833648673571588e+03,1.888587166363140568e+02
1.456854081353834772e+03,-3.585796694373711944e+02
1.456874514034323511e+03,-2.612054796671727672e+02
1.456894946814936702e+03,-5.500187134452862665e+02
1.456915379495723755e+03,-1.001394371987902559e+03
1.456935812076677394e+03,-8.540512052960693836e+02
1.456956244857814454e+03,-9.833296154241543263e+01
1.456976677539118100e+03,9.597910744568798691e+01
1.456997110120544676e+03,2.499162516668438911e+02
1.457017542902205605e+03,4.429159729523817077e+02
1.457037975583982188e+03,6.640407694709720090e+02
1.457058408365985088e+03,7.250939244474284351e+01
1.457078840948110155e+03,-1.841156599608366378e+02
1.457099273630403331e+03,4.640093640884151682e+02
1.457119706412879168e+03,1.162196964593837038e+03
1.457140138995586312e+03,2.597838971822056919e+01
1.457160571678410633e+03,-7.458858701633289456e+00
1.457181004461344855e+03,-1.234897806647932157e+02
1.457201437044517661e+03,-3.158312801097054034e+01
1.457221869727858575e+03,-4.104576489001046866e+02
1.457242302511323942e+03,-1.125050843331264332e+03
1.457262735095020616e+03,-3.713939631477696821e+02
1.457283167878886161e+03,1.994504941093036905e+02
1.457303600562874635e+03,-2.826112234052270651e+02
1.457324033147036971e+03,-5.287978656924096867e+02
1.457344465931426384e+03,-1.467969309033360332e+02
1.457364898515937966e+03,-9.938967150403186679e+01
1.457385331200624933e+03,2.702051643554586917e+02
1.457405763985480007e+03,-1.594186733238166198e+02
1.457426196670516219e+03,1.209888142233248800e+02
1.457446629355727055e+03,-1.316973723859991878e+02
1.457467062041163445e+03,7.304016848676837981e+00
1.457487494726665318e+03,-1.248195180736947805e+02
1.457507927412400022e+03,3.435570228479336947e+02
1.457528360098302073e+03,-2.359413603868451901e+02
1.457548792784386023e+03,-2.744709177779732272e+02
1.457569225570587150e+03,4.983433512948104180e+02
1.457589658157012309e+03,9.588764449702575803e+02
1.457610090843620128e+03,-9.002788488985970616e+01
1.457630523630403331e+03,5.171928617153316736e+02
1.457650956217294151e+03,4.550386829202761874e+02
1.457671389004426601e+03,1.952595812134677544e+02
1.457691821691674704e+03,-4.612694452721625566e+02
1.457712254279147601e+03,-5.086108965369639918e+02
1.457732687066745711e+03,-6.589210207120631821e+02
1.457753119754575891e+03,-6.536998196663334966e+02
1.457773552342514449e+03,-6.283222934016957879e+02
1.457793985130694637e+03,-2.914759400442708284e+02
1.457814417818990478e+03,5.274954885320039466e+02
1.457834850407511112e+03,4.931857423268957064e+02
1.457855283196156961e+03,4.533760732160299085e+02
1.457875715884976671e+03,7.886602293233154342e+02
1.457896148673964490e+03,6.435382119008572772e+02
1.457916581263190892e+03,3.517912690693046898e+02
1.457937013952534471e+03,6.638256527076591738e+02
1.457957446742104366e+03,3.789226128176669590e+02
1.457977879331796430e+03,-1.015741024842718616e+02
1.457998312021663878e+03,-2.829457413149066269e+02
1.458018744711756881e+03,-5.060048043015412986e+02
1.458039177401973575e+03,5.812370855518383905e+01
1.458059610192416585e+03,-3.931227021145750768e+02
1.458080042782981764e+03,9.619346180005231872e+01
1.458100475473780534e+03,1.249159521881956607e+02
1.458120908264696482e+03,6.082322690503206104e+02
1.458141340955779015e+03,-1.570450888741761446e+02
1.458161773547100893e+03,-2.613536215859930962e+02
1.458182206338533433e+03,2.659004228082485497e+02
1.458202639030205319e+03,5.719357924152864143e+02
1.458223071622051066e+03,-3.175600127665093169e+02
1.458243504414014751e+03,-2.692744908399181440e+02
1.458263937106203230e+03,-5.123013937019277364e+02
1.458284369898516161e+03,-5.035157200868707150e+02
1.458304802491053124e+03,-1.141511221894994378e+03
1.458325235183772747e+03,-7.317878972257603891e+02
1.458345667976609548e+03,7.385292539215879515e+02
1.458366100569677656e+03,1.215033979643485509e+03
1.458386533262913872e+03,7.261325318438466638e+02
1.458406966056332749e+03,9.824186605237191543e+02
1.458427398649917450e+03,1.056236113775637932e+03
1.458447831343684811e+03,3.465536435071844608e+02
1.458468264137627557e+03,8.212149997194064781e+02
1.458488696731743403e+03,2.224389305014628917e+02
1.458509129526028119e+03,-1.544308115981984884e+02
1.458529562220493972e+03,-7.098942284914082848e+02
1.458549994915185380e+03,-7.600450695405597799e+02
1.458570427610000479e+03,-9.500083347462932579e+02
1.458590860304990201e+03,-5.982840241083176807e+02
1.458611293000147271e+03,-1.112559637626574840e+03
1.458631725695544446e+03,-1.407101753007154912e+02
1.458652158391116245e+03,9.813893628688529134e+02
1.458672591086797183e+03,6.515202268818393350e+02
1.458693023782718228e+03,7.433699167388840578e+02
1.458713456478813896e+03,8.526884324396960437e+02
1.458754321871521825e+03,3.192006913726218045e+02
1.458774754568141361e+03,-3.684805653953226283e+02
1.458795187364929006e+03,-4.702242456766543910e+02
1.458815619961897028e+03,-4.559366013999097049e+02
1.458836052659098641e+03,-1.103523880636203103e+03
1.458856485456410155e+03,-7.218298333851853386e+02
1.458876918053902045e+03,-1.502294615782448091e+02
1.458897350851628289e+03,3.330897373615298420e+02
1.458917783549521118e+03,2.434651150065474212e+01
1.458938216147536878e+03,6.197283608376746997e+02
1.458958648945786990e+03,3.894852873098570853e+02
1.458979081644203688e+03,3.283360389802837744e+02
1.458999514242801524e+03,4.490561584790702909e+01
1.459019947041568230e+03,-9.893098014750285074e+01
1.459040379740574281e+03,-6.656737509453087114e+02
1.459060812339695985e+03,-1.206510196547431406e+03
1.459081245139052044e+03,-1.540002815009967890e+03
1.459101677838516480e+03,-9.496516082768794149e+02
1.459122110638221784e+03,-7.001128250507172197e+02
1.459142543238092912e+03,-8.751052172784693539e+02
1.459162975938146701e+03,2.801524669863283634e+02
1.459183408738375874e+03,5.177227277450147085e+02
1.459203841438829841e+03,1.231168063698161859e+03
1.459224274039406737e+03,8.993322248441400006e+02
1.459244706840159779e+03,1.537933963135292288e+03
1.459265139541137614e+03,1.429629526619915850e+03
1.459285572242297349e+03,4.972001659482484683e+02
1.459306004943631706e+03,-4.242291188794770278e+02
1.459326437545139925e+03,-4.951895785159431398e+02
1.459346870346817013e+03,-7.910874610036262311e+02
1.459367303048675240e+03,-1.617922768299991731e+03
1.459387735650758259e+03,-1.527539250405796338e+03
1.459408168453024700e+03,-7.148431553605478257e+02
1.459428601155406795e+03,-5.392823512537870556e+01
1.459449033758020960e+03,-1.284507397008128464e+02
1.459469466560862202e+03,-2.098794171225745231e+02
1.459489899263826373e+03,5.248169806443620473e+02
1.459510332066958654e+03,6.035447049108915962e+02
1.459530764670329518e+03,7.096162537100026384e+02
1.459551197373875766e+03,5.891253790088230744e+02
1.459571630177531915e+03,4.910095808080513962e+02
1.459592062781426648e+03,1.039876071375329047e+02
1.459612495485496765e+03,-4.199405400321702473e+02
1.459632928289793199e+03,-5.316186106996028684e+02
1.459653360894211801e+03,-8.343278568396926858e+02
1.459673793598863995e+03,-5.122557764775119722e+02
1.459694226403684297e+03,-4.427736961224582046e+01
1.459714659008684976e+03,9.369511117783840746e+02
1.459735091813861800e+03,1.103960920332116075e+03
1.459755524519263417e+03,8.211583040704135783e+02
1.459775957224846934e+03,8.881995136525947601e+02
1.459796389930605073e+03,4.287407990787178278e+02
1.459816822636530560e+03,8.725091034849174321e+01
1.459837255342637945e+03,-1.005863902537676040e+03
1.459857688048919954e+03,-9.992598895800765604e+02
1.459878120755427517e+03,-3.002183007782441564e+02
1.459898553462116979e+03,-5.597078861325280741e+02
1.459918986168981064e+03,-9.329786456429283135e+02
1.459939418876012496e+03,-3.884307930950308219e+01
1.459959851683226589e+03,8.332381353189703077e+01
1.459980284290671989e+03,7.024282808894058689e+02
1.460000716998285498e+03,4.051890747548313811e+02
1.460021149806081667e+03,1.147106195129337721e+03
1.460041582414050936e+03,1.310960890017449856e+03
1.460062015122188313e+03,1.150659411414526403e+03
1.460082447930566559e+03,1.304205093220807612e+02
1.460102880539117905e+03,1.118379317411454394e+02
1.460123313347838121e+03,-4.656195686627761461e+02
1.460143746056739474e+03,-1.156389493889408186e+03
1.460164178665872896e+03,-8.486280939394491725e+02
1.460184611475175188e+03,-5.080853668102063239e+02
1.460205044184600411e+03,-9.072613145051291212e+02
1.460225476794315910e+03,-1.859684370242757723e+02
1.460245909604142071e+03,5.044495176378404722e+02
1.460266342314207577e+03,7.605862974753836170e+02
1.460286775124441192e+03,6.586294038267806172e+02
1.460307207734855183e+03,3.569225846821209416e+02
1.460327640445444558e+03,7.338095920514315367e+02
1.460348073256260250e+03,5.846341759359929711e+02
1.460368505867256317e+03,2.201775843223440461e+02
1.460388938578427769e+03,-1.601851807762868702e+02
1.460409371389767330e+03,1.107713064120616764e+01
1.460429804101346235e+03,-7.194104827688424848e+02
1.460450236713099002e+03,-1.543773021007888019e+03
1.460470669525020639e+03,-1.078885482057230547e+03
1.460491102237123414e+03,-5.498728679354535416e+02
1.460511534949459019e+03,-1.311017796938540414e+01
1.460531967661961971e+03,-6.594116215943358839e+01
1.460552400374646822e+03,4.322591794944601133e+02
1.460572833087564504e+03,9.289595969927031547e+02
1.460593265800591325e+03,7.247850903343642130e+02
1.460613698413857492e+03,-3.630768411554163322e+02
1.460634131227299804e+03,-2.935011954494984820e+02
1.460654563940966909e+03,-3.364254745751386508e+02
1.460674996554815152e+03,-4.974434285338502377e+02
1.460695429368839541e+03,-6.384925552946515381e+02
1.460715862083030515e+03,-4.458228568884078413e+02
1.460736294897462358e+03,-1.027684331959811971e+03
1.460756727512067300e+03,-5.824207325434545055e+02
1.460777160226840351e+03,1.463741933949640952e+02
1.460797593041796063e+03,5.970754458565497771e+02
1.460818025656983082e+03,4.955802280409261584e+01
1.460838458372396417e+03,1.547906762751517817e+02
1.460858891187934205e+03,6.928984062701929361e+02
1.460879323803703301e+03,7.463187107488047332e+02
1.460899756619583059e+03,1.910515924324281514e+02
1.460920189335760369e+03,-6.192154507198138162e+02
1.460940621952053334e+03,-2.955136687104240991e+02
1.460961054768573376e+03,-4.933743094929377548e+02
1.460981487485274556e+03,-1.200859875113354065e+03
1.461001920202208566e+03,-3.781891148893628269e+02
1.461022352919251716e+03,5.594817211782210506e+02
1.461042785636593180e+03,2.491838830905617215e+02
1.461063218354051060e+03,6.399173708464950323e+02
1.461083651171735255e+03,1.052134351311833598e+02
1.461104083789599827e+03,6.020408238910604268e+02
1.461124516607640544e+03,3.190557898645056412e+02
1.461144949325906055e+03,3.707270809975452721e+02
1.461165381944352703e+03,-3.929453027113340795e+02
1.461185814762968221e+03,4.878198907955083996e+02
1.461206247481823084e+03,-6.846960905390442349e+02
1.461226680100851809e+03,-8.577432467166800052e+02
1.461247112920056679e+03,-3.090403256762074307e+02
1.461267545539485582e+03,-3.570560801662504673e+02
1.461287978259097144e+03,-6.904050812474451959e+01
1.461308411078876816e+03,6.326001404491253197e+02
1.461328843698895071e+03,1.089522113490500487e+03
1.461349276519089472e+03,7.829129137536510825e+02
1.461369709239457734e+03,7.954287891718558967e+02
1.461390141860050790e+03,7.912572397444746457e+02
1.461410574680827267e+03,9.738982675411971286e+02
1.461431007401770330e+03,2.435081204918678850e+02
1.461451440122953500e+03,-8.466944507129956037e+02
1.461471872844311292e+03,-4.465219460738589987e+02
1.461492305565894640e+03,-3.772868655903730541e+02
1.461512738387602440e+03,-9.289267085709143430e+02
1.461533171009541547e+03,-6.254727270915172994e+02
1.461553603731706971e+03,-1.750811690755072050e+02
1.461574036554055056e+03,2.912792154779890552e+02
1.461594469276577001e+03,-9.853248175350017846e-01
1.461614901899323741e+03,2.864064600372221321e+02
1.461635334722253901e+03,1.153767072124290280e+03
1.461655767445357924e+03,1.330534009361406788e+03
1.461676200068686740e+03,7.396135217475821264e+02
1.461696632892198977e+03,7.205056113683385774e+02
1.461737498339854938e+03,3.125712667522602715e+02
1.461757931063948490e+03,-2.994114167896914296e+02
1.461778363788274874e+03,-6.546127744871191680e+02
1.461798796612711158e+03,-5.465015556436264887e+02
1.461819229237444233e+03,-1.056921512349974364e+03
1.461839661962352693e+03,-2.768101425148779526e+02
1.461860094687428500e+03,2.051763031642767601e+02
1.461880527412744414e+03,-3.218092531210277230e+01
1.461900960038234189e+03,1.546494213563273661e+02
1.461921392863892834e+03,9.025423452673712745e+02
1.461941825589790824e+03,1.038654094323632307e+03
1.461962258415864198e+03,5.429534199243644252e+02
1.461982691042161605e+03,1.059656996867852286e+01
1.462003123768641672e+03,-8.888520344241987914e+01
1.462023556595289847e+03,4.144143496920587495e+02
1.462043989222176606e+03,-9.325047727320343256e+02
1.462064421949238749e+03,-9.452363186104921624e+02
1.462084854776534485e+03,-6.509990379418013617e+02
1.462105287403996044e+03,1.701956716564018279e+01
1.462125720231699233e+03,-1.002117504763882607e+02
1.462146152959510800e+03,4.514945070222602226e+02
1.462166585687620682e+03,7.178570903658401221e+02
1.462187018415846978e+03,6.405634995531290770e+02
1.462207451144364313e+03,5.301137345852912404e+02
1.462227883872990787e+03,1.449452954611042514e+02
1.462248316601857368e+03,4.182769321815576404e+02
1.462268749330949504e+03,4.822648947464185767e+02
1.462289182060223538e+03,-5.626533168446039781e+02
1.462309614889672957e+03,-5.729464518846943974e+02
1.462330047519353684e+03,-5.421457624938338995e+02
1.462350480349203281e+03,-6.604074958446435630e+02
1.462370913079292222e+03,-6.791691540579777211e+02
1.462391345709547750e+03,-3.675869871354661882e+02
1.462411778540044907e+03,-2.362234929519472644e+02
1.462432211270715925e+03,-3.220786736324662343e+02
1.462452643901560805e+03,6.903497082175454125e+01
1.462473076732632762e+03,8.756174425391363911e+02
1.462493509463944065e+03,8.163874893917236477e+02
1.462513942095363745e+03,3.661263613776536658e+02
1.462534374927083263e+03,4.088653106293641031e+02
1.462554807558917673e+03,2.917918343031778932e+02
1.462575240391037369e+03,-5.235315647555980831e+02
1.462595673123279994e+03,-7.663236386819044128e+02
1.462616105755812896e+03,-8.138656374755082652e+02
1.462636538588456460e+03,-4.368763090008869767e+02
1.462656971321339370e+03,-5.685431553939124569e+02
1.462677404054455110e+03,-7.141161759423557669e+02
1.462697836787738197e+03,-8.487662064668256789e+01
1.462718269521203183e+03,8.828630104931071401e+02
1.462738702354901761e+03,4.458527181920362636e+02
1.462759134988824371e+03,6.642487503064912744e+02
1.462779567722929642e+03,1.168082358979620039e+03
1.462800000557210296e+03,1.021447294212586712e+03
1.462820433291715744e+03,2.995935545747634023e+02
1.462840865926460538e+03,-3.613538599347230047e+02
1.462861298761381477e+03,-8.347386971673695371e+02
1.462881731496469001e+03,-1.024998459272203036e+03
1.462902164131795871e+03,-9.734143962499219924e+02
1.462922596967298887e+03,-6.242365059485891834e+02
1.462943029703026696e+03,1.225977094799745828e+02
1.462963462538995373e+03,9.524450147163588554e+01
1.462983895175137150e+03,9.604761787038296461e+01
1.463004327911447035e+03,1.090038310831761919e+03
1.463024760747997789e+03,9.933103303576353937e+02
1.463045193384721642e+03,4.595199242881499231e+02
1.463065626121671812e+03,4.777608447830425575e+02
1.463086058958862850e+03,5.160955918433028273e+02
1.463106491596226988e+03,-1.320070866938331164e+02
1.463126924433759996e+03,-4.888909379444085062e+02
1.463147357171532349e+03,-6.151497140715364367e+02
1.463167789809536771e+03,2.098103349235607311e+02
1.463188222647710063e+03,-7.760453879239503294e+01
1.463208655286063731e+03,-6.479255881095887162e+02
1.463229088024709199e+03,-8.027810859028249979e+00
1.463249520863464568e+03,8.644950429591117427e+02
1.463269953502458520e+03,3.915492211742675863e+02
1.463290386241686065e+03,5.862284759578760713e+02
1.463310819081081718e+03,8.663765573105774820e+02
1.463331251820716716e+03,6.515559637834085152e+02
1.463351684560519061e+03,-3.707705389952752739e+01
1.463372117300561513e+03,4.885250426211860031e+01
1.463392550040836795e+03,-7.781866117314784788e+02
1.463412982781228493e+03,-4.105069018813082948e+02
1.463433415521903953e+03,-9.848271161861484870e+02
1.463453848262761312e+03,-4.577722546466975473e+02
1.463474281103786780e+03,4.720183464814908803e+00
1.463494713745109038e+03,8.023064459656598046e+02
1.463515146486548474e+03,2.642052850383333862e+02
1.463535579328214226e+03,1.227697950684465468e+03
1.463556011970118561e+03,1.385784440717427060e+03
1.463576444812257250e+03,5.266835080537712201e+02
1.463596877554562525e+03,5.361451505048898980e+02
1.463617310197048937e+03,6.467943680698517710e+02
1.463637743039769703e+03,-2.658688370595918968e+02
1.463658175782715261e+03,-9.258757170747849159e+02
1.463678608425841958e+03,-1.607695021977357101e+03
1.463699041269203008e+03,-1.399607999572006520e+03
1.463719474012730643e+03,-6.594896520540933125e+02
1.463739906756498385e+03,-7.799649786914233118e+02
1.463760339500440750e+03,-5.501902294844621792e+02
1.463780772244666878e+03,9.791470955675467849e+02
1.463801205089017458e+03,9.742344971972634085e+02
1.463821637733599346e+03,6.699157232040306553e+02
1.463842070478407550e+03,1.618440775789204054e+03
1.463862503223455860e+03,1.089278404219250660e+03
1.463882935968678794e+03,5.992723584935301915e+02
1.463903368714069074e+03,-1.900773613880155608e+02
1.463923801459757669e+03,-9.522395054242806509e+02
1.463944234205562680e+03,-6.082453236167784780e+02
1.463964667051652214e+03,-8.623448152273194864e+02
1.463985099697922124e+03,-1.223881732467212714e+03
1.464005532444367418e+03,-1.273560731259640306e+02
1.464025965291039029e+03,6.313841279793996364e+01
1.464046398037949984e+03,-3.390857761710649356e+02
1.464066830685093009e+03,5.105651099660899490e+02
1.464087263532404904e+03,8.455598234247881919e+02
1.464107696279897937e+03,4.800858619891805574e+02
1.464128128927681246e+03,3.002369756590342149e+02
1.464148561775575217e+03,2.816381666521192528e+02
1.464168994523766742e+03,-5.078668172492762096e+02
1.464189427372126374e+03,-9.254654745655716397e+02
1.464209860020724591e+03,-1.869657807518728077e+03
1.464230292769498192e+03,-1.452975063886842690e+03
1.464250725618498109e+03,-3.656984936681110412e+02
1.464271158267736610e+03,-3.244218490886851214e+02
1.464291591017150495e+03,3.537611220771213993e+02
1.464312023866790696e+03,1.059475419830705505e+03
1.464332456516611273e+03,1.248283541942422744e+03
1.464352889366666204e+03,5.644354913858696818e+02
1.464373322116945928e+03,9.638687659305869602e+02
1.464393754767464998e+03,8.518958655755268410e+02
1.464414187618160213e+03,6.069855425539426506e+02
1.464434620369022014e+03,-3.457684553679428063e+02
1.464455053020181367e+03,-5.353973781901877373e+02
1.464475485871458659e+03,-1.367401223677210510e+03
1.464495918523025466e+03,-1.404436244811164215e+03
1.464516351274818589e+03,-2.002189939354313537e+03
1.464536784126736165e+03,-6.678185573063092306e+02
1.464557216878936742e+03,4.403966498400550336e+02
1.464577649631319218e+03,5.104244328308268450e+02
1.464598082383934525e+03,7.375460416664136574e+02
1.464618515136775386e+03,1.827980226346640848e+03
1.464638947889798146e+03,9.883207368713337928e+02
1.464659380643053737e+03,5.640988232408417389e+02
1.464679813396476675e+03,7.203323545464081690e+01
1.464720678904093802e+03,-1.020347712582792155e+03
1.464741111758157786e+03,-1.655381822084076703e+03
1.464761544512461114e+03,-8.862596064910758287e+02
1.464781977166996512e+03,-2.927310658048954792e+02
1.464802410021758988e+03,2.367255222937092185e+01
1.464822842776702601e+03,-8.754875464364886284e+01
1.464843275431878283e+03,9.660737635754048824e+02
1.464863708287281042e+03,1.227790109144756570e+03
1.464884141042864940e+03,1.046787779805832542e+03
1.464904573698680906e+03,9.010355255578178912e+02
1.464925006554723950e+03,1.475095848662313074e+03
1.464945439310948132e+03,8.176562468573683873e+02
1.464965872167405905e+03,3.331047165230847895e+01
1.464986304824087711e+03,-7.931914792180177756e+02
1.465006737580952176e+03,-1.238724603488866705e+03
1.465027170438101166e+03,-1.673945151158375666e+03
1.465047603095430532e+03,-1.479853124495653901e+03
1.465068035852935282e+03,-5.390735212324070744e+02
1.465088468710731831e+03,5.215499086333438754e+02
1.465108901368694205e+03,1.045267162828939036e+03
1.465129334126839240e+03,1.351609493626281619e+03
1.465149766885275312e+03,1.519858150268963072e+03
1.465170199643878732e+03,1.504200632755993865e+03
1.465190632502723020e+03,6.737931918469257653e+02
1.465211065261741169e+03,1.033729576023644768e+03
1.465231497921042319e+03,9.016035352858016267e+02
1.465251930780526891e+03,-4.517411780880065635e+02
1.465272363540178048e+03,-1.111429566377191804e+03
1.465292796200126759e+03,-1.608680379581870511e+03
1.465313229060251615e+03,-5.568998654203023762e+02
1.465333661820608540e+03,-4.474630261748679914e+02
1.465354094681191782e+03,-2.046511103225057013e+02
1.465374527341955400e+03,9.299421298502711579e+02
1.465394960102945333e+03,1.133316696629859507e+03
1.465415392964176135e+03,1.376347590017598122e+03
1.465435825625638245e+03,4.800660577239468694e+02
1.465456258387275739e+03,2.739408520378638059e+02
1.465476691249139549e+03,-6.718427703913766891e+01
1.465497123911241943e+03,-5.630280817996244878e+02
1.465517556673512445e+03,-1.354184309951553587e+03
1.465537989536082023e+03,-7.938404614926548675e+02
1.465558422198824701e+03,-1.069340288720093668e+03
1.465578855061736249e+03,-5.570275385716231540e+02
1.465599287824945350e+03,-2.127772133434191346e+02
1.465619720488328312e+03,7.149731869623064995e+02
1.465640153351938352e+03,9.548174146466772072e+02
1.465660586115787737e+03,1.402036717409151606e+03
1.465681018879869953e+03,1.234381096016499214e+03
1.465701451644119516e+03,1.757413050468312576e+03
1.465721884408609185e+03,3.794450807650573552e+02
1.465742317173331685e+03,-3.493040630932664499e+02
1.465762749938279740e+03,-3.383656311066588387e+02
1.465783182703409693e+03,-1.052614623275527265e+03
1.465803615468830685e+03,-2.062082289599056821e+03
1.465824048234419024e+03,-1.758206130078178830e+03
1.465844481000247470e+03,-9.206736447121948004e+02
1.465864913866251300e+03,-1.182016082730493508e+03
1.465885346532479161e+03,-5.832646964464802295e+02
1.465905779298947891e+03,-2.473198354616761208e+01
1.465926212165650213e+03,1.062425805971492082e+03
1.465946644832576567e+03,1.243864919789251871e+03
1.465967077699686342e+03,6.991791109971236438e+02
1.465987510467086395e+03,8.427121272776275873e+02
1.466007943134653033e+03,9.548077186286682263e+02
1.466028376002461300e+03,2.631221373724984005e+02
1.466048808770443429e+03,-3.860633688130183145e+02
1.466069241438708559e+03,-4.669675499282311648e+02
1.466089674307157111e+03,-3.402154036487918347e+02
