Time, PDC Flux
1.158420165553143306e+03,-2.203536781198345125e+02
1.158440599427536654e+03,-1.605898670005553868e+02
1.158461033102277725e+03,1.315957968413422350e+02
1.158481466877245111e+03,3.223456303510465659e+01
1.158501900752569782e+03,-4.224548184197628871e+02
1.158522334528242936e+03,-2.895672227544127963e+01
1.158542768204140884e+03,1.218694764685496921e+02
1.158563202080396877e+03,2.807846493949182332e+01
1.158583635856994078e+03,-5.139235064900276484e+02
1.158604069633947802e+03,1.964963745557761285e+02
1.158624503411134356e+03,2.122834205770341214e+02
1.158644937188670156e+03,-4.290233059263555333e+02
1.158665371066432272e+03,2.459963242089725100e+01
1.158685804744665802e+03,5.897303609930095263e+02
1.158706238523125648e+03,-2.730139330842648633e+02
1.158726672401826363e+03,-3.789848123112169560e+02
1.158747106080991216e+03,4.287630361873307265e+02
1.158767539860389661e+03,2.612374245362007059e+02
1.158787973640130076e+03,-1.490538346396206180e+02
1.158808407420110598e+03,3.395175866002682596e+01
1.158828841300433851e+03,1.247295430928352289e+01
1.158849274981112103e+03,1.444472526852914598e+02
1.158869708762140363e+03,-1.868597215891059022e+02
1.158890142643394938e+03,2.308567189859168138e+02
1.158910576325004513e+03,1.316746997883601580e+02
1.158931010106847680e+03,-8.038234205977641977e+01
1.158951443989149993e+03,-2.729940940591477556e+02
1.158971877671690891e+03,3.689331941697164439e+02
1.158992311554466141e+03,2.326026471210498130e+02
1.159012745337699016e+03,-4.172982348259538412e+02
1.159033179121171997e+03,3.206133607024967205e+02
1.159053612904877809e+03,1.542514962064014981e+02
1.159074046689042007e+03,-1.264463283145159949e+02
1.159094480473446310e+03,-2.671129253600083757e+02
1.159114914258199860e+03,4.552829550698224921e+02
1.159135348043178965e+03,1.109444379751075758e+02
1.159155781928515353e+03,2.051996072819747496e+01
1.159176215714200225e+03,-1.767014139160310151e+02
1.159196649400226306e+03,-7.811031095724320039e+01
1.159217083286494017e+03,5.494963942215836141e+02
1.159237517073110212e+03,-2.485062979965878185e+02
1.159257950759951200e+03,-8.676682511127728503e+01
1.159278384647266648e+03,-1.087112500690273009e+01
1.159298818434814166e+03,1.905580270096834283e+01
1.159319252122586477e+03,-1.843454169873439241e+02
1.159339686010716832e+03,2.245970905428839615e+02
1.159360119799312088e+03,-1.362026118233625311e+02
1.159380553688017244e+03,-2.879163993427355308e+02
1.159400987377193815e+03,-2.575521629536524415e+00
1.159421421166603977e+03,1.707262709303759038e+02
1.159441854956239695e+03,-7.239383403425745200e+01
1.159462288746348349e+03,-2.625842740237712860e+02
1.159482722536689835e+03,5.761588846216909587e+01
1.159503156327373290e+03,1.235347784233745188e+02
1.159523590118296852e+03,7.271145836003415752e+01
1.159544024009563145e+03,-1.148071968576114159e+02
1.159564457701184438e+03,3.176787565919221379e+01
1.159584891493155737e+03,2.090304255216906313e+02
1.159605325385360629e+03,-2.085039222702907864e+02
1.159625759077905968e+03,4.613679576728318352e+02
1.159646192870692175e+03,-2.864299753852537833e+01
1.159666626763937529e+03,-6.421647540500271134e+01
1.159687060557305813e+03,-3.192278816577163525e+01
1.159707494351139758e+03,1.530661890485789627e+02
1.159727928145206533e+03,1.974535812383546727e+02
1.159748361939615279e+03,-7.616686159657547250e+01
1.159768795734380546e+03,6.796267304374487139e+01
1.159789229529371369e+03,-1.182437523405096726e+02
1.159809663324718713e+03,3.960029247505008243e+02
1.159830097220416064e+03,-1.330707333143509459e+02
1.159850530916344724e+03,1.261212113584915642e+02
1.159870964712616114e+03,4.887563337545725517e+01
1.159891398609244789e+03,1.710987827362405369e+02
1.159911832306097494e+03,-1.272484026646416169e+02
1.159932266203308245e+03,1.302872016465989873e+02
1.159952700000867480e+03,-3.614716435346053913e+00
1.159973133698658785e+03,-2.784478190996742342e+01
1.160014001395284140e+03,-1.070627933291252702e+02
1.160034435094115906e+03,-1.440741763776313746e+02
1.160054868993189302e+03,1.334534802848065738e+02
1.160075302792494767e+03,1.734498645548737841e+02
1.160095736592258618e+03,-2.061240861999394838e+02
1.160116170392262575e+03,5.405975302064325660e+01
1.160136604192615778e+03,1.962319716476486064e+00
1.160157037993194535e+03,-6.322888611227972433e+01
1.160177471794129815e+03,-8.299042696578544565e+01
1.160197905595414340e+03,1.066776971559447702e+02
1.160218339397040836e+03,1.509786112529400270e+02
1.160238773198907438e+03,-3.009158096746687079e+02
1.160259207101007632e+03,-9.669306576032249723e+01
1.160279640803564689e+03,2.092171558960108086e+02
1.160300074606362614e+03,-2.681795760571549181e+01
1.160320508509510546e+03,-2.066109062659670599e+02
1.160340942312883271e+03,1.199867476828512736e+02
1.160361376016728173e+03,8.038906674072495662e+01
1.160381809920691012e+03,-1.553336369938333519e+02
1.160402243725111475e+03,3.688894938070734497e+01
1.160422677429771284e+03,-1.102911163505632430e+01
1.160443111334781861e+03,-4.157219544422696345e+01
1.160463545140017231e+03,2.780657335632713512e+01
1.160483978945725539e+03,8.608375713195709977e+01
1.160504412751550262e+03,1.545718558831140399e+02
1.160524846557833371e+03,-5.754944289062405005e+01
1.165061160454170022e+03,-4.945720379560953006e+01
1.165081594328556093e+03,-1.793804006062127883e+02
1.165102028103414341e+03,2.053916927175305318e+02
1.165122462078506942e+03,3.752653256973426323e+02
1.165142895953824336e+03,-3.185485636881203391e+02
1.165163329729613906e+03,-1.953781004388583824e+02
1.165183763705521415e+03,2.549798399659339339e+02
1.165204197581886547e+03,3.165883005480282009e+00
1.165224631458375370e+03,-3.572965339796501212e+02
1.165245065335329855e+03,1.840379015100188553e+02
1.165265499212509894e+03,2.475832519748655614e+02
1.165285933190047217e+03,-3.465120452458504587e+02
1.165306366967815848e+03,-4.220892717028618790e+01
1.165326800845927210e+03,1.002426057197008049e+02
1.165347234724278678e+03,1.620974108486552723e+01
1.165367668602979393e+03,-2.077997085750102997e+02
1.165388102482022077e+03,5.862050674011697993e+01
1.165408536461305630e+03,1.145172618691867683e+02
1.165428970240820490e+03,-8.976569270415348001e+01
1.165449404220795259e+03,-4.086424201253539650e+02
1.165469838101009373e+03,3.065667675899458118e+02
1.165490271881455556e+03,2.862134329420514405e+02
1.165510705862245231e+03,-3.726789870541833807e+02
1.165531139743390668e+03,4.506919558622757904e+01
1.165551573524768173e+03,6.981418363779084757e+00
1.165572007506489172e+03,1.059014307923207525e+02
1.165592441388449515e+03,-2.169832666419970337e+02
1.165612875370752590e+03,4.176632632363471203e+02
1.165633309153410664e+03,-3.265116658571059816e+01
1.165653743036302330e+03,-1.162234315949317534e+02
1.165674177019536728e+03,-1.814597817918402143e+02
1.165694610803009709e+03,3.314054083117080154e+02
1.165715044686832698e+03,2.174737007275689393e+02
1.165735478670882003e+03,-3.377861545444029616e+02
1.165755912455286307e+03,7.475865548454748932e+01
1.165776346340040618e+03,2.324440678254759405e+02
1.165796780325021246e+03,3.309820747825142462e+01
1.165817214110356872e+03,-4.573726750673959032e+02
1.165837648095926852e+03,3.718829820352548268e+02
1.165858081981838041e+03,1.955136167762975674e+02
1.165878515867989336e+03,-1.229807710075401701e+02
1.165898949754489877e+03,-1.253658063164039049e+02
1.165919383641332388e+03,-4.475867665032274090e+01
1.165939817528415006e+03,6.744218049090704881e+01
1.165980685303504288e+03,1.183438271983904997e+02
1.166001119191518228e+03,-1.717053832353558391e+02
1.166021553079764999e+03,-8.879616193939000368e+00
1.166041986968353740e+03,-2.478351216775918147e+02
1.166062420957299764e+03,8.890376489434856921e-01
1.166082854746477096e+03,1.862928622801264282e+02
1.166103288635997160e+03,-2.509673982784879627e+02
1.166144156415866746e+03,-7.440986197054735385e+01
1.166164590306318132e+03,1.385876223958475748e+02
1.166205458087933948e+03,-2.333153894598945044e+01
1.166225892079201003e+03,1.196111901799740735e+02
1.166246325970823818e+03,-1.973992280536040198e+02
1.166266759762678703e+03,-5.092529364622896537e+01
1.166287193754877080e+03,-4.887325709560536779e+01
1.166307627647314803e+03,1.927256320960004814e+02
1.166328061440217425e+03,-3.291364385714841774e+02
1.166348495433230710e+03,3.144780304039886687e+02
1.166368929326599755e+03,2.777997702057473361e+01
1.166389363320311531e+03,-5.347278655441186856e+01
1.166409797114261892e+03,-1.676552598212729208e+02
1.166430231008562259e+03,3.308497442202933598e+02
1.166450665003088943e+03,2.252297255701269023e+02
1.166471098797970626e+03,-3.501531527141924016e+01
1.166491532693202316e+03,9.167712119509815238e+01
1.166511966688660323e+03,-7.379452753040823154e+01
1.166532400584357674e+03,1.922025513862317894e+02
1.166552834480404272e+03,6.217617027778760530e+01
1.166573268376792839e+03,3.498763291442883201e+02
1.166593702273421513e+03,-1.954391595141059952e+02
1.166614136170399433e+03,-1.058406081975845154e+02
1.166634570067719324e+03,3.370938580938527593e+02
1.166655003965279320e+03,-5.232326063960499596e+01
1.166675437863072148e+03,-9.918571439795778133e+01
1.166695871761206945e+03,2.469205593186197802e+02
1.166716305559697503e+03,6.400337317837693263e+01
1.166736739558422414e+03,-2.483669608233176405e+02
1.166757173457488534e+03,1.348564328181964811e+02
1.166777607456795522e+03,1.926730376618797891e+01
1.166798041256450233e+03,-8.619684747370774858e+01
1.166818475156331260e+03,2.784291092917555943e+00
1.166838909156569571e+03,-1.144299055345181841e+02
1.166859342957155604e+03,9.512125650857342407e+00
1.166879776857967954e+03,-2.211396158576244488e+02
1.166900210859137587e+03,-1.026820050604728749e+02
1.166920644660538528e+03,-6.691191644968057517e+01
1.166941078662282962e+03,1.845378367972589331e+02
1.166961512564266741e+03,-4.014421198113413993e+02
1.166981946366599004e+03,-2.012580362753215013e+02
1.167002380369158345e+03,8.888696189637994394e+01
1.167022814272073447e+03,-3.038274372873129323e+02
1.167043248175221379e+03,-9.846546495929942466e+00
1.167063682078827696e+03,-1.101859907298348844e+02
1.167084115982557705e+03,-1.274395199884602334e+02
1.167104549986630445e+03,-2.013727594425436109e+02
1.167124983791058185e+03,-5.864977108102175407e+01
1.167145417695719516e+03,-1.434971179147833027e+02
1.167165851700730855e+03,1.260461375556478743e+02
1.167186285505966225e+03,-1.228246916574134957e+02
1.167206719411558879e+03,-2.230080435663112439e+02
1.167227153417494264e+03,2.522929568286635913e+02
1.167247587323668995e+03,-1.731231513037346303e+01
1.167268021130075795e+03,-3.332457344430731609e+02
1.167288455136833363e+03,1.779145733766199555e+02
1.167308888943931379e+03,5.688014215139264707e+02
1.167329322951271024e+03,-4.121789407166652381e+02
1.167349756858951878e+03,-8.522963780087593477e+01
1.167370190666872077e+03,2.522508927617891459e+02
1.167390624675143044e+03,1.978642129557119915e+02
1.167411058583646081e+03,-1.292881142034893855e+02
1.167431492392490327e+03,2.492079737843596376e+02
1.167451926401692617e+03,1.997118514027679339e+02
1.167472360311119701e+03,-1.537296058315841947e+02
1.167492794320787652e+03,-2.925702326334430836e+01
1.167513228130803327e+03,2.039577246246917639e+02
1.167533662041169009e+03,2.523833873151452281e+02
1.167554096051761007e+03,-2.651675351921294350e+02
1.167574529862708005e+03,1.235158951210469240e+02
1.167594963773881318e+03,2.503946152365097078e+02
1.167615397785295499e+03,-2.597579373460903298e+02
1.167635831597173819e+03,-6.645738710778823588e+01
1.167656265509285731e+03,2.226009529324655887e+02
1.167676699521623959e+03,1.013155202743364498e+02
1.167697133334317186e+03,-1.431261845620319946e+02
1.167717567347237491e+03,-7.331791227046051063e+01
1.167738001260513556e+03,-1.724471623304707464e+02
1.167758435174138867e+03,1.714079400843766052e+02
1.167778869087989733e+03,7.208333247428527102e+01
1.167799303002080705e+03,-3.383116101607447490e+02
1.167819736916637339e+03,7.106686217887909152e+01
1.167840170831303112e+03,-1.101640630062320270e+02
1.167860604746325407e+03,-3.090903232164855581e+02
1.167881038661696948e+03,-1.560478559519106057e+02
1.167901472677294805e+03,6.915570886130735744e+02
1.167921906493247661e+03,-6.719004889977659332e+02
1.167942340509551286e+03,-3.997799644833139610e+02
1.167962774325962528e+03,1.659733503561874386e+02
1.167983208242847468e+03,1.801016424954286776e+02
1.168003642259966000e+03,-3.345669630655029323e+02
1.168024076077308564e+03,-1.433840283009340055e+02
1.168044510095009173e+03,2.953691960878204554e+02
1.168064944013058266e+03,-2.887447893732751254e+02
1.168085377831332153e+03,-1.154994221836386714e+02
1.168105811849847669e+03,5.937873462971765548e+01
1.168126245768711669e+03,4.908740565935731865e+02
1.168146679587916879e+03,-4.107478312917373842e+02
1.168167113607363717e+03,4.594275794600252993e+01
1.168187547527159040e+03,3.379692623345763423e+02
1.168207981347179157e+03,-1.231995681254775263e+02
1.168228415367557318e+03,-1.112356089633540250e+02
1.168248849288167548e+03,3.396345778501272434e+02
1.168269283309120510e+03,2.822859919618058484e+02
1.168289717130312056e+03,-4.174298035981919384e+02
1.168310151051853609e+03,3.212840656400076114e+02
1.168330585073621478e+03,5.078697467624442652e+01
1.168351018895744346e+03,1.174298654128506314e+01
1.168371452818217222e+03,1.443083507041737903e+02
1.168391886840799998e+03,-1.258724533501663245e+01
1.168412320763854950e+03,4.165776127760182135e+01
1.168432754687135457e+03,-1.395191296347184107e+02
1.168453188610656071e+03,3.849145692796446383e+01
1.168473622534642345e+03,9.932233346527209505e+01
1.168494056458745035e+03,1.585631247781566344e+01
1.168514490383189695e+03,-1.015003560348122846e+02
1.168534924307990877e+03,3.578357792735914700e+01
1.168555358333018376e+03,1.281748918638913892e+01
1.168575792158284457e+03,-3.422674672317225486e+01
1.168596226083900547e+03,1.288618071638629772e+02
1.168616660009865882e+03,-2.526980989742733072e+02
1.168637093936056772e+03,1.219216598626226187e+02
1.168657527962604945e+03,6.971083495591301471e+00
1.168677961789377150e+03,-6.625295253894000780e+01
1.168698395716506639e+03,-4.059301362774131121e+02
1.168718829743869719e+03,2.606739072800555732e+02
1.168739263571580523e+03,-1.511133829510072246e+00
1.168759697499517642e+03,-3.726805726431193762e+02
1.168780131527812046e+03,1.547437158386601368e+02
1.168800565356330480e+03,-3.172460803457215661e+02
1.168820999385206960e+03,-8.472808691434329376e+01
1.168841433314315509e+03,-3.644449082843493670e+01
1.168861867143765267e+03,1.247922079121344723e+02
1.168882301173573069e+03,-3.897211162322200835e+02
1.168902735103612940e+03,3.138272477831924334e+01
1.168923169033878366e+03,2.736935576386167668e+01
1.168964036895355093e+03,8.393630015951930545e+01
1.168984470926552603e+03,7.746973838916164823e+01
1.169004904758105113e+03,-3.573122054539271630e+01
1.169025338689774799e+03,-1.868853271852567559e+02
1.169045772721903631e+03,3.310152309686527587e+02
1.169066206654271809e+03,1.433063917782565113e+02
1.169086640486872056e+03,-3.636602822560525965e+02
1.169107074519815797e+03,-8.437697917768673506e+01
1.169127508453115297e+03,5.470859890565188834e+02
1.169147942386640352e+03,-1.345135652342578396e+02
1.169168376320405514e+03,-4.335115795500460081e+02
1.169188810254519922e+03,3.171778836089360993e+02
1.169209244188983575e+03,7.544544924271758646e+01
1.169229678123672784e+03,-1.770682576484978199e+02
1.169250112058602099e+03,8.540238793526077643e+01
1.169270545993873384e+03,6.763082349381875247e+01
1.169290979929501191e+03,-3.539610759728529956e+02
1.169311413765361067e+03,9.072002217755652964e+00
1.169331847801455297e+03,4.024644325187837239e+02
1.169352281737890735e+03,-1.531822220231115352e+02
1.169372715774683456e+03,-1.176648367728339508e+02
1.169393149611700210e+03,-2.327255986823583953e+02
1.169413583548957831e+03,2.338542417004937306e+02
1.169434017586565460e+03,1.085746843751694541e+02
1.169454451424520812e+03,-2.764314576094911899e+02
1.169474885362702480e+03,-9.227355980209540576e+01
1.169495319401125016e+03,1.144233777969930088e+02
1.169515753239887999e+03,-1.153484567625855561e+02
1.169536187279009027e+03,-1.671046892141748685e+02
1.169556621218362125e+03,2.019437434925930575e+02
1.169577055057947291e+03,-1.553828461419325322e+02
1.169597489097875950e+03,-9.214695866910915356e+01
1.169617923038160370e+03,-1.669423435378121212e+02
1.169638356978670345e+03,2.789575615684589138e+02
1.169658790919420426e+03,-2.313456808502960484e+02
1.169679224860519753e+03,-9.376613329429528676e+01
1.169699658901961811e+03,-1.035928584478970151e+02
1.169720092843643215e+03,3.339866440577461617e+02
1.169740526685556688e+03,-1.619885632770601660e+02
1.169760960727813654e+03,-4.815341060062783072e+02
1.169781394670426380e+03,3.549437664238357684e+02
1.169801828513271175e+03,2.498200540138495853e+02
1.169822262556343048e+03,-2.409286812909995206e+02
1.169842696499770682e+03,-1.237633764361817157e+02
1.169863130343430385e+03,3.755269060788559727e+02
1.169883564387433580e+03,-2.396047093018569285e+02
1.169903998231791775e+03,4.727927816289593466e+01
1.169924432276384323e+03,2.614913677316799294e+02
1.169944866221201664e+03,1.758518724609020865e+02
1.169965300066374766e+03,-1.992563951493357308e+02
1.169985734111782222e+03,-6.707562315621180460e+01
1.170006168057530886e+03,4.137145014974812511e+02
1.170026601903518895e+03,1.899679131223820150e+01
1.170047035949857673e+03,-2.206975042705307715e+02
1.170067469896537659e+03,1.372536530761863105e+01
1.170087903943342099e+03,3.076403996744338656e+02
1.170108337790610676e+03,-1.661945881112769712e+02
1.170128771737989155e+03,-2.274983486082783202e+02
1.170149205785841332e+03,2.565025556824402884e+02
1.170169639633808401e+03,-4.168406217808660585e+01
1.170190073582234618e+03,-8.537851525086443871e+01
1.170210507630785287e+03,-1.632370535356167238e+02
1.170230941479683679e+03,7.713094852861831896e+01
1.170251375528925564e+03,-1.929854473068844527e+02
1.170271809478406794e+03,-1.621905298020283226e+01
1.170292243428237271e+03,-2.177299367879459169e+01
1.170312677378293301e+03,-5.010820690242690034e+01
1.170333111328705854e+03,-8.878719265133258887e+01
1.170353545279343962e+03,-3.494349509252788266e+02
1.170373979230222176e+03,1.091282057757052826e+02
1.170394413181449636e+03,6.829290245141601190e+01
1.170414847133026342e+03,-2.008080483981611906e+02
1.170435281184829364e+03,-4.220730844611098291e+02
1.170455715036870970e+03,1.894587323275482049e+02
1.170476149089256069e+03,-6.075947378596174531e+01
1.170496583041996928e+03,-2.965870772362977732e+02
1.170517016894969856e+03,4.625717197707854211e+01
1.170537450948169862e+03,1.657014828783576377e+01
1.170557884801724867e+03,-1.954762725489272270e+02
1.170578318755513465e+03,-1.677570910996291786e+02
1.170598752809644793e+03,3.524073801351769362e+02
1.170619186664014705e+03,-1.631937957766494947e+02
1.170639620718735387e+03,-1.065449945924337953e+02
1.170660054673680861e+03,8.091628425606177188e+01
1.170680488528982096e+03,2.495181657689099666e+02
1.170700922584517684e+03,1.853408687739283778e+01
1.170721356540394481e+03,-1.489578268497716635e+02
1.170741790396510623e+03,3.020580495879985392e+02
1.170762224452861119e+03,1.287457781207049266e+02
1.170782658409552823e+03,1.738709843181131873e+02
1.170803092466601811e+03,4.294929279989446513e+01
1.170823526323882106e+03,5.282445413725508843e+01
1.170843960281388718e+03,7.940271775922155939e+01
1.170864394339252613e+03,1.645434586652409052e+02
1.170884828197464230e+03,1.974654274272616021e+02
1.170905262155785749e+03,-6.005012652621371672e+01
1.170925696214580967e+03,-3.250320319621823728e+01
1.170946130173608253e+03,1.432624477995850611e+02
1.170966564032860333e+03,1.309890139615163207e+02
1.170986998092470458e+03,-1.070969427842792356e+02
1.171007432052312652e+03,4.005145313605316915e+01
1.171027866012380400e+03,-1.038611096868407913e+01
1.171048299972804671e+03,-8.062838509873836301e+01
1.171068733933578187e+03,1.688949432458903175e+02
1.171089167994578020e+03,-2.079020636264031054e+02
1.171109601855932851e+03,9.856653235969133675e+01
1.171130035817521275e+03,-2.774336443711363245e+02
1.171150469879336015e+03,1.543942811807355611e+02
1.171170903741505754e+03,1.935499709169380367e+01
1.171191337803902570e+03,-2.418796224070538301e+02
1.171211771666654386e+03,-3.403095765462785494e+02
1.171232205629639793e+03,8.719013409697799943e+01
1.171252639692975208e+03,1.746351345221628435e+02
1.171273073556534655e+03,-4.705683246922271792e+02
1.171293507520451385e+03,-2.364046191247034585e+02
1.171313941584594431e+03,-5.935812377533875406e+01
1.171334375449092477e+03,-6.096790056514146272e+01
1.171354809513824875e+03,-1.475620752664253814e+02
1.171375243478789343e+03,9.784372770038316958e+01
1.171395677344095020e+03,-3.214614291645993944e+02
1.171416111409642326e+03,-8.278223394173255656e+01
1.171436545375530841e+03,2.474850144932861440e+01
1.171456979241775116e+03,1.019510895089188125e+02
1.171477413308137329e+03,-2.115103284406359307e+01
1.171497847274964442e+03,-2.219016150287643541e+02
1.171518281241900695e+03,3.390246776166895870e+01
1.171538715209193469e+03,2.637377780267561320e+02
1.171559149176828214e+03,6.275275326654082164e+01
1.171579583244703826e+03,-2.150369817133178003e+02
1.171600017212811508e+03,2.211185734761093045e+02
1.171620451081260398e+03,2.889850438349531032e+02
1.171640885150067334e+03,-1.929297587210021447e+02
1.171661319119106338e+03,2.000226038926484762e+02
1.171681752988370135e+03,2.502015066762687638e+02
1.171702187057875562e+03,-1.364305095536110457e+01
1.171722621027845889e+03,1.030143158249848057e+01
1.171743055097926117e+03,2.003474539001035737e+02
1.171763488968361344e+03,9.222157908312510699e+01
1.171783922939146578e+03,-9.431838095457351301e+01
1.171804356910157367e+03,-9.815523851738544181e+01
1.171824790881408262e+03,1.984766313946747687e+02
1.171845224853008403e+03,3.662334787813888397e+02
1.171865658824834100e+03,-4.809081338570103981e+02
1.171886092797016317e+03,-7.481539402075577527e+01
1.171906526869424852e+03,2.928163855941093061e+02
1.171967828788416227e+03,1.489850273757474497e+02
1.171988262661987392e+03,7.628077978253713809e+01
1.172008696635915840e+03,-1.768297405326447915e+02
1.172029130710070604e+03,-1.101355960698565468e+02
1.172049564584463951e+03,8.849602626165142283e+01
1.172069998559207306e+03,7.483075087085308041e+01
1.172090432634184253e+03,-4.608579847423243336e+02
1.172110866609385994e+03,1.264141948165197391e+02
1.172131300584944256e+03,1.619988518500176724e+02
1.172151734560844488e+03,-2.079008886418596376e+02
1.172172168536984827e+03,-4.523319016588648083e+02
1.172192602513357997e+03,3.227526877989876084e+02
1.172213036490080412e+03,-4.037745268506114371e+00
1.172233470467028383e+03,-4.080469508611422498e+02
1.172253904444332875e+03,1.313913352086092345e+01
1.172274338421862922e+03,1.678564453777216841e+02
1.172294772499633837e+03,-2.619106404889316764e+02
1.172315206477753236e+03,-1.082714986826904351e+02
1.172335640356221120e+03,2.829613707967655500e+02
1.172356074434916081e+03,-1.470401576460862998e+02
1.172376508413850388e+03,2.113797908450942487e+01
1.172396942293125903e+03,-2.314484401134541258e+01
1.172417376372643048e+03,2.565332474698079750e+02
1.172437810352392262e+03,1.685160041247436311e+02
1.172458244332483446e+03,-2.275012617456959561e+02
1.172478678312931152e+03,8.027832485846010968e+01
1.172499112193610927e+03,2.755969516369659686e+02
1.172519546274517779e+03,2.050561804914032109e+02
1.172539980255780392e+03,-1.605939879801007919e+02
1.172560414237275836e+03,-9.191605397676175926e+01
1.172580848218996834e+03,3.070665450014639646e+02
1.172601282201074355e+03,1.155569339542707894e+02
1.172621716083500360e+03,-8.318707441816513892e+01
1.172642150166153442e+03,-4.309516821600846015e+01
1.172662584149045870e+03,1.586685906611237442e+02
1.172683018232288305e+03,-2.198098606876010308e+02
1.172703452115754772e+03,1.431322833946614992e+01
1.172723886099462106e+03,2.449675446408946300e+02
1.172744320183519449e+03,-1.719406617838685634e+02
1.172764754067917238e+03,-3.064738903324177954e+02
1.172785188052439480e+03,1.780553583933069604e+02
1.172805622137428145e+03,2.743814593922870699e+02
1.172826056122525188e+03,-4.337690244326513493e+02
1.172846490107978752e+03,9.109609421700588427e+01
1.172866924093781563e+03,-1.068044346587266773e+02
1.172887358079809928e+03,1.493106389403983485e+02
1.172907792066078400e+03,-1.370039974856772460e+02
1.172928226052696118e+03,4.970478106287191622e+01
1.172948660039539391e+03,-1.933520879137504380e+02
1.172969094126739947e+03,-6.297929211778682657e+01
1.172989528014171810e+03,1.027372315570246428e+02
1.173009962101830752e+03,2.582091980245604645e+01
1.173030396089845453e+03,-1.157438517754198983e+02
1.173050829978092224e+03,-3.651211456760211149e+02
1.173071264066682488e+03,2.279468499930808321e+02
1.173091698055512097e+03,6.042107333945750725e+01
1.173112131944690191e+03,-1.624562881368037779e+02
1.173132566034095362e+03,-1.300211725437693531e+02
1.173153000023739878e+03,-1.400795427315460984e+01
1.173173433913732879e+03,-1.504322583248431329e+02
1.173193868003952957e+03,5.471372719209466595e+01
1.173214301894528035e+03,1.499456280900340062e+02
1.173234735985213774e+03,-3.540334314436040586e+02
1.173255169976371690e+03,2.797186170041095465e+01
1.173275603867761674e+03,2.977896325229085051e+02
1.173296037959386013e+03,-1.684160570870735683e+02
1.173316471951351559e+03,-5.851239401882048696e+01
1.173336905943557213e+03,1.075631215242319740e+02
1.173357339935988421e+03,1.330448645421129186e+02
1.173377773928776151e+03,-9.073122746542503592e+01
1.173398208021797473e+03,1.834223452975274995e+02
1.173418641915166518e+03,-1.511584790563065326e+02
1.173439075908761879e+03,2.752841113603644772e+02
1.173459510002714524e+03,-2.707800845304154791e+01
1.173479943996775546e+03,4.314578691314090975e+01
1.173500377891308744e+03,9.358830995851894841e+01
1.173520811986076296e+03,6.835497568958089687e+00
1.173541245981068641e+03,3.780141285910212900e+01
1.173561679976301093e+03,-7.528738187596900389e+01
1.173582113971882791e+03,1.114988008635409642e+02
1.173602547967690043e+03,-1.685275389221351361e+02
1.173622982063854579e+03,-1.386640143880504183e+01
1.173643415960250422e+03,-1.991349735695839627e+02
1.173663849956988997e+03,2.120886190686724149e+02
1.173684284053968440e+03,-1.400393735241377726e+02
1.173704717951179191e+03,-3.355033257304166909e+02
1.173725151948732673e+03,1.541264493319904432e+02
1.173745586046527023e+03,1.465765141630108701e+02
1.173766019944669097e+03,-4.761453181190299802e+02
1.173786454043038248e+03,-9.399217333886190318e+01
1.173806888041646744e+03,5.123640741223935038e+02
1.173827321940487309e+03,-5.467328257349145133e+02
1.173847756039787782e+03,1.581087646883679554e+01
1.173868189939210424e+03,4.311358065610984340e+02
1.173888623938983073e+03,-2.577892860788415419e+02
1.173909058038982039e+03,-4.207690889510413399e+02
1.173929491939336003e+03,2.209620235654438147e+02
1.173949926039924321e+03,3.552790506423480110e+02
1.173970360040853848e+03,-3.359117570990056265e+02
1.173990794042023481e+03,-2.243369623655744363e+02
1.174011228043425945e+03,1.118862473426561337e+02
1.174031662045170378e+03,8.432037202543870080e+01
1.174052096047154919e+03,-3.830802581700845622e+01
1.174072530049372290e+03,-2.992082118467078544e+01
1.174092964051931631e+03,1.415522984222334344e+02
1.174113398154731840e+03,-1.430605422042863211e+02
1.174133832157880533e+03,-1.242593426481907954e+02
1.174154266061254020e+03,2.848543345911020879e+02
1.174174700164869137e+03,2.199679888883692911e+02
1.174195134168825462e+03,-2.629965041314135306e+02
1.174215568073021132e+03,5.217179303230659571e+01
1.174236002177567570e+03,1.662131725309882313e+01
1.174256436182346079e+03,1.124145691573794466e+02
1.174276870087349380e+03,1.119109237455413677e+02
1.174297304192710726e+03,-2.229364946099231020e+02
1.174317738198296865e+03,1.987238772184791742e+02
1.174338172304240288e+03,5.486860131200228352e+01
1.174358606210415019e+03,-9.045544670091476291e+01
1.174379040216816065e+03,-2.559592049484344898e+02
1.174399474223573634e+03,4.789198267785541248e+02
1.174419908230564033e+03,-1.609277265196869848e+02
1.174440342237779987e+03,-1.649706148431432666e+02
1.174460776345353224e+03,2.367520990978664486e+02
1.174481210253157769e+03,7.096697843374568038e+01
1.174501644361305807e+03,-3.539197276761697140e+02
1.174522078269692429e+03,7.595916910923551768e+01
1.174542512278312643e+03,3.636661681591067463e+02
1.174562946387275588e+03,-2.689706055270798970e+02
1.174583380296477117e+03,-4.271308388173056301e+02
1.174603814305912238e+03,1.297792176566290436e+02
1.174624248415690090e+03,3.628533138941565994e+02
1.174644682325706526e+03,-4.669944869717000984e+02
1.174665116336072970e+03,-2.568344980739639141e+02
1.174685550446665729e+03,1.876379680872778408e+02
1.174705984457497834e+03,8.235259943440905772e+01
1.174726418468679185e+03,-4.409171667439513840e+02
