Time, PDC Flux
1.408386999953429040e+03,-4.714484071747574490e+01
1.408407432821353723e+03,8.736636984620417934e+01
1.408427865789279167e+03,-7.600913677136122715e+01
1.408448298557137605e+03,6.121301443725678837e+01
1.408468731425004080e+03,-5.627967653537780279e+01
1.408489164392813109e+03,7.169638406076410320e+01
1.408509597160613339e+03,-6.642130376696150051e+01
1.408530030028421606e+03,5.469147872408211697e+01
1.408550462996230635e+03,-3.548479971606866457e+01
1.408570895764030865e+03,-2.416107658013788750e+01
1.408591328631780925e+03,4.965874187459121458e+01
1.408611761599473539e+03,-5.969721935185225448e+01
1.408632194367215561e+03,4.307182099773490336e+01
1.408652627334908175e+03,-4.392476208624430001e+01
1.408673060202600027e+03,1.218803140340605751e+01
1.408693492970283842e+03,-3.871048533343127929e+00
1.408713925937918248e+03,-1.323872065361501882e+01
1.408734358805551892e+03,-4.555609950286452658e+00
1.408754791673178261e+03,-1.697406017572939163e+01
1.408775224540811905e+03,4.854889742004888831e+01
1.408795657408387342e+03,-5.739689341293706093e+01
1.408816090175954741e+03,1.662997357763379114e+01
1.408836523143530940e+03,2.504356088476924924e+01
1.408856956011048169e+03,-2.048425648453849135e+01
1.408877388878558122e+03,3.426527146738226293e+01
1.408897821746075351e+03,7.354644740531512070e+00
1.408918254613592580e+03,-1.692699165098019876e+00
1.408938687581045087e+03,-2.860722900177643169e+01
1.408959120348561555e+03,5.315402398733567679e+01
1.408979553216020577e+03,-4.653394020460837055e+01
1.408999986183414876e+03,2.173512842241325416e+01
1.409020418950873136e+03,1.237919862518901937e+01
1.409040851818273950e+03,-2.648844835307681933e+01
1.409061284785668249e+03,3.693687498765211785e+01
1.409081717553010094e+03,-3.686826884591573616e+01
1.409102150520411669e+03,-1.855231736271525733e+01
1.409122583387747000e+03,3.804097944393288344e+01
1.409143016155088844e+03,-3.597900342597858980e+01
1.409163449122366728e+03,-8.381797229070798494e+00
1.409183881989651127e+03,4.316973041262826882e+00
1.409224747724219924e+03,-1.914387954377161805e+00
1.409245180591497046e+03,-2.610623797036532778e+01
1.409265613458781445e+03,6.577613233488227706e+01
1.409286046326000360e+03,-1.157946207886416232e+02
1.409306479193226551e+03,8.219712765905569540e+01
1.409326912060394534e+03,-6.923299732201849110e+01
1.409347344927620725e+03,-3.495218323186418274e+01
1.409367777794781432e+03,-6.608867570481379516e+00
1.409388210761950177e+03,3.306648091001261491e+01
1.409408643629110884e+03,-4.272301278614759212e+01
1.409429076396278106e+03,4.196796384102344746e+01
1.409449509363388643e+03,-6.702855796477524564e+01
1.409469942130497657e+03,2.521320305483095581e+01
1.409490374997600156e+03,-4.814565606429823674e+00
1.409510807964710693e+03,-1.522020198521204293e+00
1.409531240731754224e+03,2.333693303474137792e+01
1.409551673598805792e+03,-6.115958091283391695e+01
1.409572106565858121e+03,3.059390670877473895e+01
1.409592539332908927e+03,-8.412916659429902211e+01
1.409612972299953981e+03,7.476104291977389948e+01
1.409653837933932664e+03,6.013912291770247975e+01
1.409674270900926786e+03,1.693949339548271382e+01
1.409694703767920146e+03,-4.454138455349311698e+01
1.409715136534912745e+03,-2.769413592925411649e+01
1.409735569501841383e+03,4.344217676223343005e+01
1.409756002368776535e+03,-4.407385272306419211e+01
1.409776435235704412e+03,4.861324436286668060e+01
1.409796868102639564e+03,1.358940552002604818e+01
1.409817300969574717e+03,-5.410994251593365334e+00
1.409858166703321331e+03,3.969367966886056820e+01
1.409878599570198276e+03,-2.352546538907336071e+01
1.409899032537068706e+03,3.056172372293076478e+00
1.409919465403887443e+03,2.268078045682341326e+01
1.409939898170763627e+03,-3.312429738551145419e+01
1.409960331137575849e+03,-1.366765491043770453e+01
1.409980764004394587e+03,-1.003913586222915910e+01
1.410001196771212562e+03,-6.258271490907645784e+00
1.410021629738024785e+03,1.621009444786614040e+01
1.410042062604785315e+03,1.801830570976017043e+01
1.410062495471604052e+03,-4.395863770712458063e+01
1.410082928338357306e+03,-1.058401705278083682e+01
1.410103361105117074e+03,-2.780705107536778087e+01
1.410123794071878365e+03,-1.705742728041514056e+01
1.410144226938573411e+03,-8.831239412385912146e+00
1.410164659705333179e+03,1.786370002868352458e+01
1.410185092672036262e+03,-4.070698396265652264e+01
1.410205525538731308e+03,3.495280236905091442e+01
1.410225958305432869e+03,-1.180928472621599212e+01
1.410246391272135952e+03,-1.973933900385600282e+01
1.410266824138830998e+03,1.671342079152964288e+01
1.410287257005475112e+03,-6.544755341856216546e+00
1.410307689872119226e+03,4.470097634597914293e+01
1.410328122738814272e+03,-4.538922789494972676e+01
1.410348555705459148e+03,1.039556943358911667e+01
1.410368988472102501e+03,-1.938994416313653346e+01
1.410389421338681132e+03,1.632845005961280549e+01
1.410409854305326007e+03,8.675752101858961396e+00
1.410430287071911152e+03,-1.953506781210307963e+00
1.410450719938547991e+03,-2.963745159478276037e+01
1.410471152905134659e+03,1.135048016117070802e+01
1.410491585771713289e+03,-4.959518025993747870e+01
1.410512018538298435e+03,3.355681714187085163e+01
1.410532451504826895e+03,-3.998649638847564347e+01
1.410552884371412802e+03,-2.089699584590562154e+01
1.410573317237933225e+03,1.230969376789289527e+01
1.410593750104519131e+03,-1.958908379708009306e+01
1.410614182970981346e+03,-5.310114104083186248e+01
1.410634615937568014e+03,4.647274078500049654e+01
1.410655048704036744e+03,-2.523462581464264076e+01
1.410675481570564443e+03,1.650332165528379846e+01
1.410695914537085628e+03,-1.025482305517653003e+01
1.410716347303554357e+03,6.401096308829437476e+00
1.410736780170074780e+03,-3.945079525755136274e+01
1.410757213036544272e+03,-2.836127900271094404e+01
1.410777645903013763e+03,4.618136382335069356e+01
1.410798078869476740e+03,-5.692833553093805676e+01
1.410818511635945470e+03,5.587993543916672934e+01
1.410838944502414961e+03,-2.545241702108614845e+01
1.410859377468819730e+03,2.021132583833241370e+01
1.410879810235288460e+03,-3.562492972790641943e+01
1.410900243101757951e+03,2.732787877551891143e+01
1.410920676068162720e+03,-1.384431115136248991e+01
1.410941108834573242e+03,1.848350049605505774e+01
1.410961541700984526e+03,-7.833217536834126804e+00
1.410981974667389295e+03,1.446725349998450838e+01
1.411002407533800579e+03,-2.442368014044768643e+01
1.411022840400211862e+03,1.225570029034861363e+01
1.411043273266557662e+03,2.685305104237340856e+01
1.411063706132968946e+03,-2.546365913437330164e+01
1.411084138999322022e+03,-9.909273989891516976e+00
1.411104571865726030e+03,1.383393975811486598e+00
1.411125004732079105e+03,-4.398018648725701496e+01
1.411145437698432943e+03,4.897654711944778683e+01
1.411165870464777981e+03,-4.851984269971580943e+01
1.411186303331131057e+03,2.349939405089389766e+01
1.411206736297477619e+03,8.362382371306011919e+00
1.411227169063829933e+03,-4.384884648420120357e+01
1.411247602030183771e+03,1.548289497867517639e+01
1.411268034896536847e+03,-3.700567448580113705e+01
1.411288467662823678e+03,2.336513262235530419e+01
1.411308900629119307e+03,-2.935390245106827933e+01
1.411329333495465107e+03,3.901690779814089183e+01
1.411349766261759214e+03,-4.576071788004628615e+01
1.411370199228113052e+03,-3.495373239762557205e+00
1.411390632094407920e+03,1.744184797312482260e+01
1.411411064860694751e+03,-5.316241741413250566e+00
1.411431497826990380e+03,7.745982612577790860e+00
1.411451930693277973e+03,5.128521039143379312e+00
1.411472363559572841e+03,4.764967286937462632e+00
1.411492796425867709e+03,-3.387983489403995918e+01
1.411513229292104370e+03,3.586208324621111387e+01
1.411533662158391962e+03,-2.317334079231659416e+01
1.411554095024686831e+03,-6.236107009615807328e+00
1.411574527890916215e+03,3.975581584431347437e+01
1.411594960757211084e+03,-4.628741598052874906e+01
1.411615393623447744e+03,2.082560376585024642e+01
1.411635826489742612e+03,-1.483090616654226324e+01
1.411656259455972759e+03,-4.075303952896501869e+01
1.411676692222208658e+03,4.705920368235820206e+01
1.411697125088496250e+03,-5.515589528635609895e+01
1.411717558054733672e+03,2.033213231492118211e+01
1.411737990820969571e+03,-6.172671351009921636e+01
1.411758423787199717e+03,6.465975473364960635e+01
1.411778856653436378e+03,-7.493033795014343923e+01
1.411799289419672277e+03,-1.549308531150745694e+01
1.411819722385902423e+03,6.338948139594140230e+01
1.411840155252139084e+03,-4.353263782417343464e+01
1.411860588018374983e+03,-5.857099221881071571e+00
1.411881020984605129e+03,8.591878449275100138e+00
1.411901453850841790e+03,-7.969742355716152815e+01
1.411921886617077689e+03,4.826327600878721569e+01
1.411942319583249628e+03,-2.346352285635657609e+01
1.411962752449486288e+03,-1.665125764910771977e+01
1.411983185415665503e+03,3.290319662822003011e+01
1.412003618181894126e+03,-5.440172252093907446e+01
1.412024051048130787e+03,2.280507864998071454e+01
1.412044483914309239e+03,-4.693343110786372563e+01
1.412064916780538624e+03,4.039056070551305311e+01
1.412085349646717077e+03,-6.008232090988167329e+01
1.412105782512953738e+03,5.503854904594481923e+01
1.412126215379183122e+03,-6.296948567699291743e+01
1.412146648245361575e+03,-6.294236257870943518e+01
1.412167081211598997e+03,3.194804333973297616e+01
1.412187513977769413e+03,-2.200920541846426204e+01
1.412207946944006835e+03,-4.408754635755030904e+01
1.412228379810185288e+03,4.324427052565442864e+01
1.412248812576355704e+03,-6.096297351888642879e+01
1.412269245542593126e+03,5.142284005727560725e+00
1.412289678408771579e+03,-1.874855064738949295e+01
1.412310111175000202e+03,4.957546002173330635e+01
1.412330544141179416e+03,-1.026825589899526676e+02
1.412350977007416077e+03,6.431332982060848735e+01
1.412371409773586493e+03,-7.143296729661233258e+01
1.412391842739765707e+03,4.847996554090059362e-01
1.412432708572174306e+03,-9.226536725851474330e+00
1.412453141338410205e+03,2.987873494180530543e+01
1.412473574204588658e+03,-1.793396057026984636e+01
1.412494007170818804e+03,3.197209548793034628e+01
1.412514439936996496e+03,-5.134059688074921723e+01
1.412534872803233156e+03,5.070999357084656367e+01
1.412575738535640994e+03,3.225258543773088604e+01
1.412596171401819447e+03,-3.767131896995124407e+00
1.412616604368049593e+03,-6.809766138758277521e-02
1.412657470100457431e+03,3.866200677532469854e+01
1.412677902966694091e+03,-5.265457927448005648e+01
1.412698335832872544e+03,-2.730319500305631664e+01
1.412718768699109205e+03,1.672787833958864212e+01
1.412739201565338590e+03,-3.495979674653790426e+01
1.412759634431517043e+03,4.247060988564044237e+00
1.412780067297746427e+03,3.334063904489448760e+01
1.412800500163983088e+03,-6.522812577553850133e+00
1.418460391414766491e+03,3.813502228243305581e+01
1.418480824185135134e+03,-8.960689879121491686e+01
1.418501257055504539e+03,1.961993170766800176e+01
1.418521690025867429e+03,-8.513370497090363642e+01
1.418542122796352487e+03,2.823597419112047646e+00
1.418562555766839068e+03,-5.912534861698804889e+01
1.418582988637317612e+03,1.432805066680884920e+01
1.418603421407860878e+03,-6.988079729511810001e+00
1.418623854378398391e+03,-4.129639605190459406e+01
1.418644287248942419e+03,7.434351695577788632e+00
1.418664720019602100e+03,-7.082318023709376575e+01
1.418685152990205097e+03,1.644272690422076266e+01
1.418705585860858264e+03,-6.559995813461137004e+01
1.418726018831577676e+03,9.808782714918197598e+01
1.418746451602288289e+03,-1.523064172485974268e+02
1.418766884473065147e+03,8.728762117625592509e+01
1.418787317443842767e+03,-8.908708882624341641e+01
1.418807750214677071e+03,2.397179648963356158e+01
1.418828183185505623e+03,-4.603962912039423827e+01
1.418848616056398896e+03,-3.346511566062690690e+01
1.418869048927284894e+03,-2.423435062963108066e+01
1.418889481798178167e+03,-1.831709027406759560e+00
1.418909914669187856e+03,-7.539000335395394359e+01
1.418930347540190269e+03,3.043842264072736725e+01
1.418950780411199958e+03,-6.675658729337010300e+01
1.418971213282209646e+03,3.492340434376819758e+01
1.418991646253329236e+03,-3.954894619636615971e+01
1.419012079024454579e+03,3.200995483172300737e+01
1.419032511895580683e+03,-5.490379881746048341e+01
1.419052944866758480e+03,-2.015739464388752822e+01
1.419073377637942031e+03,5.727651109786529560e+01
1.419093810509184550e+03,-3.615676908763271058e+01
1.419114243480420555e+03,1.400760854964028113e+01
1.419134676251720521e+03,2.274620650505676167e+01
1.419155109123079455e+03,-3.161675646675575990e+01
1.419175542094431876e+03,1.282000884231820237e+00
1.419195974865790049e+03,1.287997855330468155e+01
1.419216407837207953e+03,-4.523297970324347261e+01
1.419257273480150616e+03,-7.648623525739822071e+01
1.419277706451684935e+03,7.065471744976093760e+01
1.419298139323211217e+03,-1.175676095234448439e+02
1.419318572094802221e+03,6.167881507294805488e+01
1.419339005066394748e+03,-3.759038375617819838e+01
1.419359437938037445e+03,3.308387734294228721e+00
1.419379870909688179e+03,-1.027721420236048289e+01
1.419400303681395599e+03,-3.185890832107543247e+01
1.419420736553096503e+03,-6.007007116917520761e+00
1.419441169524921861e+03,-7.424635589857643936e+00
1.419461602296687488e+03,-1.519773124490893679e+01
1.419482035168504808e+03,2.252526842293445952e+01
1.419502468140388373e+03,4.640061341369437287e+01
1.419522901012271177e+03,-6.785685252599796513e+01
1.419543333884204912e+03,5.578412060553819174e+01
1.419563766756145924e+03,-4.414131094169715652e+01
1.419584199628137867e+03,1.441071582295990083e+00
1.419604632500195294e+03,-3.507794322482368443e+00
1.419625065372252720e+03,8.916834134396049194e+01
1.419645498244368355e+03,-1.045109901683608769e+02
1.419665931116476713e+03,9.274717989054624923e+01
1.419686363988650555e+03,-7.812746097932540579e+01
1.419706796860817121e+03,5.803696222203871002e+01
1.419727229733049171e+03,-2.879470675537595525e+01
1.419747662605281221e+03,5.742440708844515029e+01
1.419768095577564964e+03,-4.729788374471536372e+01
1.419788528349912667e+03,2.522592073976557003e+01
1.419808961222261132e+03,-2.260964820273511577e+01
1.419829394194661290e+03,-4.503896557218831731e+01
1.419849826967125409e+03,7.051609362595627317e+01
1.419870259839590290e+03,-4.913587685285892803e+01
1.419890692812048655e+03,3.096606049139518291e+01
1.419911125584570982e+03,-1.740465684679656988e+01
1.419931558557153039e+03,9.689471139929082710e+00
1.419951991429785267e+03,-5.916171180396486307e+01
1.419972424202424008e+03,7.631132557150704088e+01
1.419992857175064273e+03,-4.948516672805999406e+01
1.420013290047754708e+03,-3.074626208268455230e+00
1.420033722920510627e+03,-2.253927867248421535e+00
1.420054155793266546e+03,-8.734009204999892972e+00
1.420074588666073396e+03,-1.893674522152286954e+01
1.420095021538945730e+03,2.312223908318992471e+01
1.420115454411818064e+03,-3.045940004087606212e+01
1.420135887284712226e+03,4.763864990628644591e+01
1.420156320257672633e+03,-3.534142357337987050e+01
1.420176753030660620e+03,5.237772326429694658e+01
1.420197185903671198e+03,-4.765703457485506078e+01
1.420217618876718916e+03,2.813242790918593528e+01
1.420238051749824081e+03,-2.292951787501806393e+00
1.420258484522950312e+03,6.648857585067162290e+00
1.420278917496114445e+03,2.811019978281547083e+01
1.420299350269335264e+03,-3.187767520218039863e+01
1.420319783142549568e+03,1.712576386038563214e+00
1.420340216115830117e+03,2.302939204749418423e+01
1.420360648989139008e+03,-4.168504072182258824e+01
1.420381081862469728e+03,9.213809330089134164e+00
1.420401514735836827e+03,2.542906720323662739e+01
1.420421947509290476e+03,-3.765645460443192860e+01
1.420442380482709268e+03,2.112130641320254654e+01
1.420462813356221886e+03,-2.592514974997175159e+01
1.420483246129762847e+03,8.805739406023349147e+00
1.420503679103298055e+03,7.866301373724127188e-01
1.420524111976897984e+03,4.253705368788359920e+01
1.420544544750555360e+03,-1.771252119245764334e+01
1.420564977724236087e+03,-2.411053199740126729e+01
1.420585410597952432e+03,2.061645876679540379e+01
1.420605843571691366e+03,-1.003154889566940255e+01
1.420626276345494261e+03,-3.492054991118493490e+00
1.420646709219297918e+03,3.595759673676366219e+01
1.420667142193153268e+03,-6.083884371198655572e+01
1.420687575067073340e+03,2.020456115835986566e+01
1.420708007841021754e+03,-2.547859490220434964e+01
1.420728440814993519e+03,-3.017218137254531030e+00
1.420748873689000902e+03,1.563947269678465091e+01
1.420769306563066493e+03,-8.210223979549482465e-01
1.420789739437153912e+03,1.866770282854122343e+01
1.420810172311277711e+03,-2.412872662373411004e+01
1.420830605285460479e+03,-2.577498252590885386e+00
1.420851038059663551e+03,-3.770204956459929235e+01
1.420871470933903765e+03,3.206402569680358283e+01
1.420891903908202949e+03,-1.506442871833860409e+01
1.420912336682522437e+03,4.597118093330936972e+01
1.420932769556879066e+03,-6.389945784159499453e+01
1.420953202431293903e+03,4.732756120472913608e+01
1.420973635305701464e+03,-4.245323067771823844e+01
1.420994068280204374e+03,8.879260263318428770e+00
1.421014501054734865e+03,-7.936684728920226917e+00
1.421034933929287945e+03,-9.885440647682116833e+00
1.421055366903878166e+03,3.522439875706186285e+01
1.421075799678525073e+03,-3.853685402152041206e+01
1.421096232553194568e+03,3.773705102341045858e+01
1.421116665527901205e+03,-3.559451110813824926e+01
1.421137098302693630e+03,6.660517832695040852e+01
1.421157531177479541e+03,-4.534356816444051219e+01
1.421177964152302593e+03,5.959440566772536840e+01
1.421198396927182330e+03,-7.607308768352231709e+01
1.421218829902114521e+03,3.424770179111510515e+01
1.421239262777053227e+03,-6.603306966534728417e+01
1.421259695652079245e+03,3.169006669941882137e+01
1.421280128527097986e+03,-9.106326614586578216e+00
1.421300561402182211e+03,9.167594142636517063e+00
1.421320994277295540e+03,-1.380457727891189279e+01
1.421341427152459801e+03,7.555284120768192224e+00
1.421361860027660441e+03,-4.246766540831595194e+01
1.421382292902919289e+03,4.356407413382112281e+01
1.421402725878200727e+03,-5.456043475039768964e+01
1.421423158653517021e+03,4.548693293178803287e+01
1.421443591628893046e+03,-2.198913530995923793e+01
1.421464024504290137e+03,-2.917223323289363179e+01
1.421484457279751950e+03,2.119545166296302341e+01
1.421504890255237115e+03,-5.983529936507693492e+01
1.421525323130757897e+03,7.900113867567415582e+01
1.421545755906336126e+03,-6.015851546480553225e+01
1.421566188881974085e+03,8.276776947086909786e+01
1.421586621757633111e+03,-9.208287774694326799e+00
1.421607054533327755e+03,-1.814918720151035814e+01
1.421627487509074854e+03,1.014819619787158445e+01
1.421647920384857571e+03,1.133229991600092035e+01
1.421668353260669392e+03,-2.385468854464852484e+01
1.421688786136539420e+03,6.105988706593780080e+01
1.421709218912459619e+03,-3.377944200476486003e+01
1.421729651888417720e+03,1.146326175080321264e+01
1.421750084764396888e+03,-1.982528292492497712e+01
1.421770517640441540e+03,1.376898647057532798e+01
1.421790950516544399e+03,-1.994143006268859608e+01
1.421811383392676362e+03,-2.196825127473130124e+01
1.421831816268830153e+03,-1.420991466553823557e+01
1.421852249145049427e+03,-3.662345148511667503e+01
1.421872682021290530e+03,3.597473201653338037e+01
1.421893114997597877e+03,-3.136848915799782844e+01
1.421913547873933567e+03,2.668282248611649266e+01
1.421933980650326703e+03,9.333544488545157947e-01
1.421954413626743190e+03,-1.537470576196210459e+01
1.421974846503224398e+03,-2.754604565415502293e+01
1.421995279279755778e+03,3.973964727224665694e+01
1.422015712256295956e+03,-6.802153322486265097e+01
1.422036145132893580e+03,3.782666284662991529e+01
1.422056577909548650e+03,-3.616498326329747215e+01
1.422077010886256176e+03,3.099180970330780838e+01
1.422097443762970215e+03,-7.331233326151414076e+01
1.422117876739765052e+03,7.714915034756995738e+01
1.422138309516594745e+03,-6.518623947746527847e+01
1.422158742393454304e+03,3.439634102140553296e+01
1.422179175370365556e+03,5.432048094204219524e+00
1.422199608147340768e+03,-2.515333701716735959e+01
1.422240473901372752e+03,-3.409363377081899671e+01
1.422260906778465142e+03,5.971942333420156501e+01
1.422281339655615739e+03,-6.092454923955665436e+01
1.422301772532817267e+03,6.251351100792089710e+01
1.422322205410026072e+03,-3.076327092337305658e+01
1.422342638387293846e+03,3.576854246932634851e+01
1.422363071164640132e+03,-7.848080072268203367e+00
1.422383504041994456e+03,-4.273423228986939648e+01
1.422403937019407749e+03,1.094211706653732108e+01
1.422424369796870451e+03,4.379424923860642593e+01
1.422444802674370294e+03,-8.843955451530928258e+01
1.422465235651929106e+03,6.137351830481202342e+01
1.422485668529508985e+03,-4.907903230663214345e+01
1.422506101307153585e+03,8.043561503291130066e-01
1.422526534284857917e+03,-2.819116006584226852e+01
1.422546967162583314e+03,9.127816903639904922e+01
1.422567400140374957e+03,-9.476421903727896279e+01
1.422587832918194181e+03,8.367386320457444526e+01
1.422608265796065098e+03,-5.302477172949875239e+01
1.422628698773973156e+03,1.460188660530548077e+00
1.422649131551937899e+03,-1.770719313394511119e+01
1.422669564429954335e+03,1.350042664567445172e+01
1.422689997408037016e+03,2.956351674941834062e+01
1.422710430186140002e+03,-2.288511033139366191e+01
1.422730863064280129e+03,2.322485791191866156e+01
1.422751296042479225e+03,-4.709485977063013706e+01
1.422771728820735007e+03,5.276901786222879309e+01
1.422792161799043242e+03,-1.542884177841187920e+00
1.422812594677387096e+03,1.557490285039239097e+01
1.422833027455781121e+03,1.688019144691497786e+01
1.422853460434213048e+03,5.189387870559585281e+00
1.422873893312702421e+03,-5.660297663751407526e+01
1.422894326191213622e+03,1.108077854256407591e+02
1.422914759069819411e+03,-9.526973218996863579e+01
1.422935191948454303e+03,8.659806426565046422e+01
1.422955624827111023e+03,-7.815387707501940895e+00
1.422976057705862331e+03,4.452506814057414886e+01
1.422996490584642743e+03,-4.290400569011399057e+01
1.423016923363480601e+03,1.097551579740684247e+01
1.423037356342341809e+03,2.363628886218793923e+01
1.423057789221267740e+03,-2.159746775481471559e+01
1.423078222200216260e+03,3.439924595245247474e+01
1.423098654979228741e+03,7.020961224872735329e+00
1.423119087858329294e+03,-4.000575942843715893e+01
1.423139520837423333e+03,1.140892774254461983e+01
1.423159953616610437e+03,-1.078966477137146285e+01
1.423180386495827406e+03,-2.703513071098859655e+01
1.423200819475066965e+03,4.286784242370049469e+01
1.423221252254399587e+03,-5.533074537653737934e+01
1.423241685133762076e+03,6.259957464753097156e+01
1.423262118113176257e+03,-5.794666625406534877e+01
1.423282550892654399e+03,3.907740690936043393e+01
1.423302983872163168e+03,-4.221883084975706879e+01
1.423323416751722107e+03,9.212946420924708946e+01
1.423343849531316664e+03,-4.423317666366347112e+01
1.423364282511000056e+03,1.850574654093361460e+01
1.423384715390704514e+03,-1.284517243637674255e+01
1.423405148270474456e+03,3.721878907541395165e+00
1.423425581150273501e+03,-4.613411927304696292e+00
1.423446014030152583e+03,2.139114255907770712e+01
1.423466446910068044e+03,-5.744926383311394602e+00
1.423486879790041712e+03,-9.298962504472001456e+00
1.423507312670037209e+03,1.068997169560316252e+01
1.423527745650098950e+03,1.781562622010824271e+01
1.423548178530210862e+03,-1.974621768734505167e+01
1.423568611310416600e+03,2.011381497319962364e+01
1.423589044290623860e+03,-2.354275788573431782e+00
1.423609477070887806e+03,-5.576271235579042695e+00
1.423629909951203445e+03,1.812751614187436644e+01
1.423650342931585328e+03,-3.588744490618410055e+01
1.423670775712023897e+03,6.126556436048122123e+01
1.423691208592485054e+03,-6.299548729837260908e+01
1.423711641573012457e+03,4.879815011728351237e+01
1.423732074353596545e+03,-5.405664840238750912e+01
1.423752507334233087e+03,4.420574215574742993e+01
1.423772940214905248e+03,-8.930920946817786898e+01
1.423793372995663958e+03,7.544537172582204221e+01
1.423813805976446019e+03,-9.119067050232843030e+01
1.423834238857263699e+03,5.057563258743903134e+01
1.423854671638167929e+03,-7.557993775489012478e+01
1.423875104619124613e+03,4.724496223067399114e+01
1.423895537500116916e+03,-4.583638621586578665e+01
1.423915970381160150e+03,-3.408570184117706958e+01
1.423936403262268868e+03,6.253607785474741831e+01
1.423956836143435794e+03,-2.277964087809959892e+01
1.423977269124625309e+03,2.492026696366519900e+01
1.423997701905878785e+03,-1.568060488010087283e+01
1.424018134787191229e+03,1.603493110074487049e+01
1.424038567768555367e+03,5.324687406224256847e+00
1.424059000549983466e+03,5.243351526136393659e+00
1.424079433431470534e+03,2.509951722067489754e+01
1.424099866413009295e+03,2.891271573986887233e+01
1.424120299294583674e+03,-2.368424042312835809e+01
1.424140732076215500e+03,9.967583623167593032e+01
1.424161165057899780e+03,-8.581955428541550646e+01
1.424181597939648782e+03,7.810693176528729964e+01
1.424202030821426888e+03,-1.992361186278139940e+01
1.424222463703285030e+03,8.079975233037839644e+01
1.424242896585179551e+03,-3.232844440522603691e+01
1.424263329467161384e+03,2.365273543039802462e+01
1.424283762349165045e+03,-2.892858316274214303e+01
1.424304195131233428e+03,2.137557248118464486e+02
1.424324628113361541e+03,3.799409364663006272e+00
1.424345060995539825e+03,-2.645185764784400817e+00
1.424365493777753727e+03,1.907428317346784752e+01
1.424385926760027360e+03,-4.502655880999373039e+01
1.424406359642380266e+03,2.042338202424434712e+01
1.424426792624770314e+03,-4.063839431673113722e+01
1.424447225407217047e+03,4.255764340642781463e+01
1.424467658289715473e+03,-5.528147354564134730e+01
1.424488091272280144e+03,6.397316107709775679e+01
1.424508524054901500e+03,-2.148314023607235868e+01
1.424528956937574549e+03,-1.745897122444148408e+01
1.424549389920284739e+03,-1.056370688798779156e+01
1.424569822703080717e+03,1.970655901251302566e+01
1.424590255585928389e+03,-1.534739226216333918e+01
1.424610688568813202e+03,3.230959553800494177e+01
1.424631121451755462e+03,1.849002240580011858e+01
1.424651554334748653e+03,-4.882564290517620975e+01
1.424671987217807327e+03,6.660478710508323275e+01
1.424692420100924210e+03,-6.420306256342882989e+01
1.424712852984092024e+03,5.973908933928760234e+01
1.424733285867325321e+03,-6.468821867601945996e-01
1.424753718750616827e+03,-3.173477141579496674e+00
1.424774151733960025e+03,-2.051633021488669328e+00
1.424794584517367184e+03,9.546775162481935695e+00
1.424815017400833312e+03,-8.253252578644605819e+00
1.424835450384322030e+03,-1.652984124483919004e+01
1.424855883167903812e+03,3.190450915280234767e+01
1.424876316151508945e+03,1.315526737908658106e+01
1.424896749035207904e+03,-6.950022282710415311e+01
1.424917181818964309e+03,7.806303853420831729e+01
1.424937614802751341e+03,-6.527994852578558493e+01
1.424958047586587782e+03,2.458409722797659924e+01
1.424978480470519571e+03,2.920205080669984454e+01
1.424998913454473950e+03,-3.004212789579469245e+00
1.425019346238521393e+03,-3.424953732214635238e+01
1.425039779122598702e+03,4.059107722027692944e+01
1.425060212106734980e+03,-5.248236916228051996e+01
1.425080644890949770e+03,2.698324851882352959e+01
1.425101077875202463e+03,8.148086528737621848e+00
1.425121510759505327e+03,2.881292610609671101e+01
1.425141943643873674e+03,1.843089225468429504e+01
1.425162376528329332e+03,2.048635997450764989e+01
1.425182809412806819e+03,-3.891910823444050038e+01
1.425223675181980070e+03,-2.376128993863676442e+01
1.425244108066632180e+03,1.746996531610784587e+01
1.425264540951349773e+03,-2.576121607911773026e+00
1.425284973936155438e+03,-7.712050706832087599e+00
1.425305406720981409e+03,-8.699540742250974290e+00
1.425325839705874387e+03,-5.110109169869247125e+01
1.425346272590853914e+03,7.417314016222371720e+01
1.425366705375883612e+03,-1.317401264095315128e+02
1.425387138360951212e+03,1.074989523477488547e+02
1.425407571246105363e+03,-5.667212357764219632e+01
1.425428004031280580e+03,7.481020814280782361e+00
1.425448437016551907e+03,-3.275645821472426178e+01
1.425468869901880680e+03,1.517012682358472375e+01
1.425489302687259624e+03,-3.009859907082136488e+01
1.425509735672676470e+03,5.106236411389545538e+01
1.425530168558179867e+03,-3.276671134102798533e+00
1.425550601543734956e+03,-6.924298556899884716e+00
1.425571034329354006e+03,-2.752895566639926983e+01
1.425591467115060368e+03,4.308123254531528801e+01
1.425611900100790081e+03,-2.164060891376720974e+01
1.425632332986584515e+03,-1.530417555601161439e+00
1.425652765872437158e+03,4.491180662379338173e+01
1.425673198758340732e+03,-4.686081137558358023e+01
1.425693631644338893e+03,6.928063469628250459e+01
1.425714064630359644e+03,-5.181619890659931116e+01
1.425734497416473459e+03,5.420415655369288288e+01
1.425754930302646244e+03,-8.377048910748271737e+00
1.425775363288877998e+03,1.895190345009905286e+01
1.425795796175130818e+03,-2.642226762187783606e+01
1.425816228961506567e+03,-2.872221837667893851e+01
1.425836661947905668e+03,1.569267619788297452e+01
