Time, PDC Flux
1.236826555237676075e+03,3.372840133098652586e+02
1.236846989794961701e+03,-9.392306270264089108e+01
1.236867424252239289e+03,4.748699139694217592e+02
1.236887858709524153e+03,4.186004435358336195e+02
1.236908293166750809e+03,-2.070439740035217255e+02
1.236928727623977466e+03,-4.905008386485278606e+02
1.236949162081138638e+03,3.947984960069879889e+01
1.236969596538365295e+03,-2.961644092554925010e+02
1.236990030995468260e+03,-9.731836152176838368e+02
1.237010465552637470e+03,-9.084527680730680004e+02
1.237030899909746950e+03,-4.908468684586696327e+02
1.237051334366857191e+03,-8.246159157378133386e+02
1.237071768923902710e+03,-1.478197409909567796e+03
1.237092203280953981e+03,-1.007153851613053121e+03
1.237112637837999500e+03,-5.831102399955270812e+02
1.237133072294993326e+03,-9.779415756971575320e+02
1.237153506651986390e+03,-1.165147858718410134e+03
1.237173941208915494e+03,-4.276665884173708037e+02
1.237194375665909320e+03,2.445022345641627908e+02
1.237214810022785969e+03,-1.828889775089919567e+00
1.237235244579715072e+03,-1.241599607900716364e+02
1.237255679036592483e+03,5.991340208742767572e+02
1.237276113593470654e+03,1.217990555648575537e+03
1.237296547950281820e+03,1.190284642885904759e+03
1.237316982407101023e+03,1.036578783233184367e+03
1.237337416963862779e+03,1.109122976691229269e+03
1.237357851320615737e+03,1.500292222610674798e+03
1.237378285777376732e+03,1.588211521641002037e+03
1.237398720334080281e+03,1.229943373782676645e+03
1.237419154690775031e+03,7.864252783843548968e+02
1.237439589147477818e+03,8.080322360976133496e+02
1.237460023704123159e+03,8.757642469230340794e+02
1.237480458060759702e+03,3.366838102069450542e+02
1.237500892617346835e+03,1.226034268215298653e+02
1.237521326973932446e+03,-3.192269041065592319e+02
1.237541761430453334e+03,-2.542446819219039753e+02
1.237562195987040468e+03,-9.563740662345662713e+01
1.237582630443510425e+03,-5.394675786499865353e+02
1.237603064800030552e+03,-9.313601980017265305e+02
1.237623499356501270e+03,-9.615027640196494758e+02
1.237643933812913019e+03,-6.685827773632481694e+02
1.237664368369318254e+03,-7.001627375917742029e+02
1.237684802725729242e+03,-5.524301453671650961e+02
1.237705237182082783e+03,-5.979475000277161598e+02
1.237725671738429810e+03,-9.725273015726124868e+02
1.237746106094782590e+03,-4.326695506657706574e+02
1.237766540551019716e+03,2.698757533564930782e+02
1.237786975107308535e+03,1.998361049534287304e+01
1.237807409463544900e+03,-3.799084799156989902e+02
1.237827843919782026e+03,3.100744827896123752e+02
1.237848278475954430e+03,1.219432498611975461e+03
1.237868712832132587e+03,8.674780668830499053e+02
1.237889147388312267e+03,4.266486884948099032e+02
1.237909581844425702e+03,8.785068627775181085e+02
1.237930016200545651e+03,1.555427589730825275e+03
1.237950450756543432e+03,1.347848370025865734e+03
1.237970885212664143e+03,8.601442029917379841e+02
1.237991319568667677e+03,1.138190088627045043e+03
1.238011754124672734e+03,1.430423527606064454e+03
1.238032188580669754e+03,8.914070192547515035e+02
1.238052623136558395e+03,4.672030640229349956e+02
1.238073057492438238e+03,5.043116612345911562e+02
1.238093491948326118e+03,4.860453115660930052e+02
1.238113926404213998e+03,2.946651479194406420e+01
1.238134360860101879e+03,-4.099872290878556669e+02
1.238154795315866068e+03,-4.438784200735390186e+02
1.238175229771637532e+03,-4.356445581648731604e+02
1.238195664227401721e+03,-6.974106433618580922e+02
1.238216098683173186e+03,-1.050989175664493814e+03
1.238236533238828997e+03,-8.293801548451883718e+02
1.238256967594599701e+03,-4.760210815869504586e+02
1.238277402150248236e+03,-5.288494549784809351e+02
1.238297836605786870e+03,-9.516152757038362324e+02
1.238318270961433882e+03,-4.533810437635984272e+02
1.238338705516973278e+03,2.936032415285008028e+02
1.238359139972511912e+03,-1.173499205139232799e+02
1.238379574328049785e+03,-3.740530298915691674e+02
1.238400008883581904e+03,3.738064140843925998e+02
1.238420443339004123e+03,8.597909107247833163e+02
1.238440877894419827e+03,6.626504604899091646e+02
1.238461312249841285e+03,5.483225626886123791e+02
1.238481746705263504e+03,7.913072180121671408e+02
1.238502181260562793e+03,9.752919264608062804e+02
1.238522615615984250e+03,9.904016873418586329e+02
1.238543050071290054e+03,6.348240013481117785e+02
1.238563484626472928e+03,5.332463684803806245e+02
1.238583918981777970e+03,6.859812880434328690e+02
1.238604353436967358e+03,4.637162607325008139e+02
1.238624787992150232e+03,1.403262865486321971e+02
1.238645222447339620e+03,2.130613650267478079e+02
1.238665656902412593e+03,1.135464963988633826e+02
1.238706525812551263e+03,-3.704205821738578379e+02
1.238726960267624236e+03,-3.113102921186946332e+02
1.238747394722689933e+03,-4.938874491691822186e+02
1.238767829177646490e+03,-8.154020533255534247e+02
1.238788263632603048e+03,-4.808541045875754207e+02
1.238808698087552330e+03,-5.100561029552482069e+02
1.238829132542392472e+03,-8.415080484289210290e+02
1.238849566997232614e+03,-7.808974410081282258e+02
1.238870001452181896e+03,-6.134928069275338203e+01
1.238890436006906384e+03,-2.229260672475211322e+02
1.238910870361745765e+03,-5.249403013797709718e+02
1.238931304816462216e+03,1.224205176181858405e+02
1.238951739371186704e+03,6.187188897472806275e+02
1.238972173725909670e+03,2.415173142970306799e+02
1.238992608180509706e+03,3.301907919776858762e+02
1.239013042735117779e+03,1.165676822790293954e+03
1.239033477089717053e+03,9.416004060220438987e+02
1.239053911644325126e+03,3.239615426239324734e+02
1.239074346098932438e+03,7.782602318823337555e+02
1.239094780453422572e+03,1.694308973795967177e+03
1.239115215007906954e+03,9.844827690814854577e+02
1.239135649462281435e+03,-1.034683829777641222e+02
1.239156083816764294e+03,-4.473198238166514784e+01
1.239176518371139537e+03,7.016919715872500092e+02
1.239196952825397602e+03,4.301159782109316438e+02
1.239217387379765569e+03,-6.060849620306398720e+02
1.239237821734022873e+03,-9.985983498585410416e+02
1.239258256188280939e+03,1.807581544807180762e+01
1.239278690742532490e+03,4.913750338901299983e+02
1.239299125096789794e+03,-4.175756952555384487e+02
1.239319559550931444e+03,-9.343388712661108002e+02
1.239339994105066580e+03,-1.152894941405393183e+02
1.239360428559208231e+03,7.993849356378195807e+02
1.239380862913232704e+03,3.231844180680345744e+02
1.239401297467251425e+03,-4.488910461228806525e+02
1.239421731921276660e+03,-1.392789576618233696e+02
1.239442166375301895e+03,5.400206836936995387e+02
1.239462600829203438e+03,3.438828779433388263e+02
1.239483035183111497e+03,-1.708798751563299447e+02
1.239503469737021078e+03,-3.210800748745677993e+02
1.239523904190806206e+03,-2.697177219422301278e+02
1.239544338544597849e+03,-2.154178163598990068e+02
1.239564773098391015e+03,-1.874303573945071548e+02
1.239585207552176144e+03,-4.491928457791218534e+02
1.239605642105852894e+03,-5.692052810245659202e+02
1.239626076459644537e+03,-1.099051638656528667e+02
1.239646510913196835e+03,-3.504249356780201197e+01
1.239666945466873585e+03,-4.886172701294999570e+02
1.239687379820432398e+03,-2.566919942888198420e+02
1.239707814273984695e+03,8.642083469207864255e+01
1.239728248827545031e+03,1.020337168140104041e+02
1.239748683180987427e+03,-1.878533486634260044e+02
1.239769117634423310e+03,2.951971390001708642e+02
1.239789552187867230e+03,7.919351798056159168e+02
1.239809986541193211e+03,4.095482730101794004e+02
1.239830421094629855e+03,3.817239196047885343e+02
1.239850855547840183e+03,7.821496188455494121e+02
1.239871290001159650e+03,9.486378709808923304e+02
1.239891724454369978e+03,3.829386760102352127e+02
1.239912158907580306e+03,7.571770339339273050e+02
1.239932593360790634e+03,1.212602944752085023e+03
1.239953027813993685e+03,5.225914084644755349e+02
1.239973462267087598e+03,2.270799250709824264e+02
1.239993896820174996e+03,7.535684948217822239e+02
1.240014331273152493e+03,1.090369617216871120e+03
1.240034765626129229e+03,1.156707922557834536e+02
1.240055200179100211e+03,-4.824654793097870424e+02
1.240075634632077708e+03,2.928358017683494836e+02
1.240096068984938029e+03,3.765121354891452938e+02
1.240116503537792596e+03,-6.739989773929119110e+02
1.240136937890652916e+03,-1.029135037883883342e+03
1.240157372343513998e+03,-3.213335452289320529e+02
1.240198241248996055e+03,-1.348355401236563921e+03
1.240218675801625068e+03,-1.177241249646176584e+03
1.240239110254246043e+03,-4.304395454141777009e+02
1.240259544606873533e+03,-6.982002885412657633e+02
1.240279979159502545e+03,-1.010835978267132305e+03
1.240300413612007105e+03,-5.854716153524350375e+02
1.240320847964518180e+03,4.845530020247679204e+01
1.240341282517030777e+03,1.075072691601235420e+02
1.240361716969418922e+03,1.336217907576356083e+02
1.240382151521815103e+03,3.889863655043300241e+02
1.240402585874209763e+03,5.870384926355909556e+02
1.240423020326481492e+03,8.705281729156849906e+02
1.240443454878877674e+03,1.058642906346358359e+03
1.240463889231039502e+03,9.673826921591535211e+02
1.240484323683311231e+03,7.509975311222951859e+02
1.240504758235474583e+03,8.109874232361325994e+02
1.240525192687637173e+03,8.433523679879726842e+02
1.240545627039675310e+03,1.127717365376884118e+03
1.240566061591838661e+03,7.398324161743512377e+02
1.240586496043768420e+03,-1.082399803913431242e+02
1.240606930495807319e+03,-2.613123240624554455e+02
1.240627364947737078e+03,1.526778851605486125e+02
1.240647799399666837e+03,-2.976935272221453488e+01
1.240668233951590082e+03,-9.170290374519536272e+02
1.240688668303402665e+03,-1.286351169804926030e+03
1.240709102755216009e+03,-1.068110749004874378e+03
1.240729537307022838e+03,-2.821202750512165949e+02
1.240749971658719005e+03,-5.941922487221891060e+02
1.240770406210416695e+03,-1.295076668979600072e+03
1.240790840562105586e+03,-1.059523536862456240e+03
1.240811275013686100e+03,-5.484535159135702997e+01
1.240831709565260098e+03,3.014538683462888002e+01
1.240852143916839850e+03,-5.279263223662273958e+02
1.240872578368303948e+03,-2.124797841242980212e+01
1.240893012919768807e+03,7.398679186970693991e+02
1.240913447271108453e+03,7.385463681777473539e+02
1.240933881722572551e+03,5.556623708145925775e+02
1.240954316273913719e+03,8.569034266076050699e+02
1.240974750625260640e+03,1.307957034770515747e+03
1.240995185176492669e+03,1.456573196352459490e+03
1.241015619627723936e+03,1.450314410566235892e+03
1.241036053978830751e+03,1.401618177410797216e+03
1.241056488530062779e+03,1.486671997676487081e+03
1.241076922981170355e+03,1.721663370572961867e+03
1.241097357432168792e+03,1.190029796363436617e+03
1.241117791883283644e+03,9.925212750486098230e+02
1.241138226334165665e+03,1.103387806627433747e+03
1.241158660885157587e+03,5.928793913656845689e+02
1.241179095236038847e+03,-4.811289715315215290e+02
1.241199529686913593e+03,-3.265122812697663903e+02
1.241219964237796376e+03,-3.098330378480022773e+02
1.241240398688561982e+03,-1.344091241797432303e+03
1.241260833039326826e+03,-2.060911893118754961e+03
1.241281267589969502e+03,-1.456669991013943218e+03
1.241301702040735108e+03,-1.169490536280442029e+03
1.241322136391259846e+03,-2.080373528920114040e+03
1.241342570941909798e+03,-2.145881468131439760e+03
1.241363005392442574e+03,-1.037264354715589434e+03
1.241383439942968835e+03,-4.080221881377510726e+02
1.241403874293384433e+03,-8.551549692013068125e+02
1.241465177644509822e+03,9.170095057769212872e+02
1.241485612094809767e+03,8.136894365581683815e+02
1.241506046545102436e+03,1.448744420233648270e+03
1.241526480995285965e+03,1.967799456803128123e+03
1.241546915545470256e+03,1.448104546536807902e+03
1.241567349895645748e+03,1.205659688625251874e+03
1.241587784345712862e+03,1.993464883877430111e+03
1.241608218895780738e+03,1.819957632294506766e+03
1.241628653245723399e+03,6.642629330644849688e+02
1.241649087695790513e+03,4.088182869997108355e+02
1.241689956595568219e+03,5.024916535521624610e+02
1.241710391045402503e+03,-9.085778338303789496e+02
1.241730825595237548e+03,-9.967722680463921279e+02
1.241751260044948140e+03,-1.133416496402351186e+02
1.241771694494666008e+03,-7.257234783398453146e+02
1.241792128944260185e+03,-1.916542754145339131e+03
1.241812563393978053e+03,-1.746861977056250907e+03
1.241832997843463090e+03,-7.946811470733955503e+02
1.241853432293064543e+03,-9.416252641959581524e+02
1.241873866742542305e+03,-1.652006828424520791e+03
1.241894301292028103e+03,-1.233700839484576136e+03
1.241914735641388688e+03,-4.978947981989476830e+02
1.241935170090757310e+03,-3.737137037448119372e+02
1.241955604640126694e+03,-2.514075561214704067e+02
1.241976038989378139e+03,3.296114384604152292e+01
1.241996473538623832e+03,3.934548972581978887e+02
1.242016907987759623e+03,5.703237032892648131e+02
1.242037342336887377e+03,1.228130061938660219e+03
1.242057776886023930e+03,1.180873974034329876e+03
1.242078211335043306e+03,7.596804387479787692e+02
1.242098645684178337e+03,8.797994560796068981e+02
1.242119080233074783e+03,1.326981026858324185e+03
1.242139514681977744e+03,1.040725150254671462e+03
1.242159949130873429e+03,3.714068265452515334e+02
1.242180383579776390e+03,2.477135557301808149e+02
1.242200817928562174e+03,3.255828375312266871e+02
1.242221252477225789e+03,1.020771727821556851e+02
1.242241686926012335e+03,-3.734909393502166495e+02
1.242262121374682465e+03,-6.293089985885890201e+02
1.242282555823228904e+03,-9.069395049329614267e+02
1.242302990271782619e+03,-8.425074583831010386e+02
1.242323424720336334e+03,-1.229512858938775025e+03
1.242343859168766357e+03,-1.656580706600565463e+03
1.242364293617203657e+03,-1.204648501368006691e+03
1.242384728165641718e+03,-8.817162429607706144e+02
1.242405162613955326e+03,-1.260471431939746253e+03
1.242425596962275449e+03,-1.310851568305050023e+03
1.242446031510480680e+03,-4.348566512147663161e+02
1.242466465958677873e+03,-1.790491815110435709e+02
1.242486900306881580e+03,-3.448041591945802793e+02
1.242507334854970395e+03,4.250034165791003034e+02
1.242527769303051173e+03,1.376873544965521432e+03
1.242548203851139988e+03,9.856812265285989270e+02
1.242568638199110865e+03,5.098014604209456593e+02
1.242589072646958812e+03,1.319671747489599511e+03
1.242609507194814796e+03,2.091792087735724635e+03
1.242629941542669258e+03,1.229849980309838429e+03
1.242650375990517205e+03,5.777829260615399107e+02
1.242670810538256774e+03,8.530909249910619110e+02
1.242691244885878405e+03,1.334398976246826351e+03
1.242711679333609936e+03,8.390820806809933856e+02
1.242732113881233090e+03,1.591402382939122617e+02
1.242752548228738306e+03,1.234484482314437628e+02
1.242772982776237768e+03,4.493192116331774741e+02
1.242793417223743745e+03,2.692525276443921030e+02
1.242813851571132545e+03,-3.875016037363093346e+02
1.242834286118515593e+03,-1.558181816511787474e+02
1.242854720465787977e+03,6.055279275588691235e+01
1.242875154913061124e+03,-1.547011796566657722e+02
1.242895589460327756e+03,-4.957675988880218938e+02
1.242916023907484487e+03,-2.037714655119925737e+02
1.242936458254640456e+03,-1.983777952904347330e+01
1.242956892801674257e+03,-2.209154007746838033e+01
1.242977327248714573e+03,-3.701577480188570917e+02
1.242997761695631198e+03,-4.250364030662458390e+02
1.243018196142555098e+03,-1.450400052194017917e+02
1.243038630589478998e+03,6.170644552179146558e+01
1.243059065036286484e+03,-1.779220508430153131e+02
1.243079499483086693e+03,-5.570504943134728819e+02
1.243099933929894178e+03,-3.893038848896976560e+02
1.243120368476578733e+03,2.810677777177188545e+02
1.243140802823152626e+03,4.227519926397362724e+02
1.243161237369728042e+03,-5.848762389640323818e+02
1.243181671816295420e+03,-7.059419179633259773e+02
1.243202106162869313e+03,2.859924556408077478e+02
1.243222540709211899e+03,6.389893827200867236e+02
1.243242975155662862e+03,-2.887011375966249034e+02
1.243263409502003924e+03,-3.913291053109569475e+02
1.243283844048346509e+03,5.391679804520681500e+02
1.243304278494564642e+03,6.718526188174728304e+02
1.243324712840789289e+03,-4.155251902149757370e+02
1.243345147386899043e+03,-2.746529457690194249e+02
1.243365581833000761e+03,9.265943512790836394e+02
1.243386016378994100e+03,8.963417015140876174e+02
1.243406450725102331e+03,-3.274108959422446787e+02
1.243426885170971218e+03,-1.508509402119088918e+02
1.243447319616847381e+03,1.112959068412659690e+03
1.243467754062723543e+03,1.289081629931577481e+03
1.243488188508476014e+03,4.042042443443788216e+02
1.243508622954235761e+03,2.731394116515293717e+02
1.243529057399995509e+03,8.352621318530291319e+02
1.243549491845631565e+03,9.318849049485288560e+02
1.243569926391159242e+03,5.930702312332578003e+02
1.243590360736801813e+03,-8.744390178006142378e+00
1.243610795282205800e+03,1.287854189542122185e+01
1.243631229727732716e+03,-3.765609734319150448e+02
1.243651664073026041e+03,-3.862504361621104181e+02
1.243672098618430027e+03,-5.245023454049369320e+02
1.243692533063724113e+03,-7.149417020501568913e+02
1.243712967408901022e+03,-1.227568506098585203e+03
1.243733401954188594e+03,-1.011507756658014841e+03
1.243753836399249849e+03,-4.158844546210020781e+02
1.243774270944311866e+03,-4.118235993917332962e+02
1.243794705289365083e+03,-7.440126918640453368e+02
1.243815139734309923e+03,-4.237017311444506049e+02
1.243835574279248249e+03,2.419842827680986375e+02
1.243856008624192327e+03,2.566078489775536582e+02
1.243876443069020752e+03,6.186689683797303587e+02
1.243896877613733523e+03,1.159042640975327231e+03
1.243917311958437494e+03,1.239041365866200067e+03
1.243937746403149504e+03,1.195852643950842321e+03
1.243958180947738583e+03,1.991351475229719654e+03
1.243978615292333416e+03,2.108600358802475967e+03
1.243999049836813356e+03,1.147724295870168135e+03
1.244019484281292534e+03,7.251607855316251516e+02
1.244039918725648022e+03,1.412222328086965717e+03
1.244060353170010785e+03,1.515721423536655493e+03
1.244080787614366272e+03,-6.216928119421936572e+00
1.244101222058612620e+03,-1.207405226881382987e+03
1.244121656502742553e+03,-9.657184727495769039e+02
1.244142090946872486e+03,-1.933441657233051956e+02
1.244162525390995143e+03,-1.356094805802917108e+03
1.244182959835008660e+03,-2.544532892988529056e+03
1.244203394279014901e+03,-2.688345927279791795e+03
1.244223828722912003e+03,-1.550596408677054569e+03
1.244244263166809105e+03,-1.182659337180084549e+03
1.244264697610582516e+03,-1.776972212789230980e+03
1.244285132154363964e+03,-1.950722535199602135e+03
1.244305566498027474e+03,-1.074097805324941874e+03
1.244326000941684470e+03,3.750894777484936640e+02
1.244346435485349502e+03,3.799643140214029700e+02
1.244366869828896597e+03,9.026702577946707606e+00
1.244387304272320762e+03,4.580891443334985524e+02
1.244407738815752964e+03,1.688589139289455488e+03
1.244428173159183643e+03,1.746401686527649872e+03
1.244448607702492154e+03,1.325464287272188812e+03
1.244469042145807180e+03,1.548901940604904667e+03
1.244489476489005028e+03,1.920402146524516866e+03
1.244509911032197124e+03,1.768589905952452682e+03
1.244530345475279319e+03,1.659902717967284843e+03
1.244550779918361513e+03,1.313090582876466215e+03
1.244571214361320017e+03,8.989660006795311347e+02
1.244591648804285796e+03,6.362789713769452646e+02
1.244612083347135922e+03,9.496544952767435461e+02
1.244632517689977249e+03,3.602175714537734166e+02
1.244673386675436632e+03,-1.121468616583617404e+03
1.244693821018052404e+03,-6.133428817251697183e+02
1.244714255460668937e+03,-9.190295936631737277e+02
1.244734690003286232e+03,-1.978466252396698110e+03
1.244755124445779074e+03,-1.987090358546236530e+03
1.244775558788162016e+03,-1.174714412112371065e+03
1.244795993330539204e+03,-9.248384121630806476e+02
1.244816427672922146e+03,-1.356149859941215254e+03
1.244836862215190195e+03,-1.529086254203110002e+03
1.244857296657341067e+03,-6.395225958821829408e+02
1.244877730999483902e+03,4.281036150209838524e+02
1.244898165541635535e+03,3.274798794423695654e+02
1.244918599983662716e+03,1.376686964456457645e+02
1.245858584454741504e+03,-1.179526042229495943e+03
1.245879018893981993e+03,4.685276079666800797e+01
1.245899453433215967e+03,8.546066170418635011e+02
1.245919887872340041e+03,-3.522019741436233744e+02
1.245940322211463354e+03,-5.878230127601418644e+02
1.245960756750464498e+03,6.141185021679848433e+02
1.245981191189472156e+03,1.304060069664963521e+03
1.246001625528362638e+03,6.010016897296300158e+02
1.246022060067247367e+03,3.537558633409207687e+02
1.246042494506022194e+03,8.536350895200157538e+02
1.246062929044674092e+03,1.370576868919772096e+03
1.246083363383331744e+03,1.384706200560089201e+03
1.246103797821990156e+03,4.305230854215333238e+02
1.246124232260524877e+03,-1.152849768231390044e+02
1.246144666698950459e+03,3.477820138260722160e+02
1.246165101037375280e+03,1.042286557041457854e+03
1.246185535575685208e+03,2.966615380707662553e+01
1.246205970013987098e+03,-1.202704196861363016e+03
1.246226404352179088e+03,-1.224449494964792393e+03
1.246267273328441661e+03,-5.160024315022164956e+02
1.246287707866518758e+03,-1.420622570264502428e+03
1.246308142204477917e+03,-1.450555156792514026e+03
1.246328576642314147e+03,-6.353626900967210531e+02
1.246349011180274829e+03,-2.784826701758429408e+02
1.246369445517993881e+03,-6.057275980225531384e+02
1.246389879955720971e+03,-2.254724726444110274e+02
1.246410314493332407e+03,2.614702059589326382e+02
1.246430748930935806e+03,5.495379371254239231e+02
1.246451183368430065e+03,4.817932211859151721e+02
1.246471617805924325e+03,8.775485581405228004e+02
1.246492052243411308e+03,8.386789479894796386e+02
1.246512486680672737e+03,1.027559390731970780e+03
1.246532921117934166e+03,9.498773863685782999e+02
1.246553355555188318e+03,8.251954348995350301e+02
1.246573790092334093e+03,7.833260366577887908e+02
1.246594224429361930e+03,8.969566906430991367e+02
1.246614658866383252e+03,4.283998978560557589e+02
1.246635093403296196e+03,3.034056582970079035e+02
1.246655527740207617e+03,2.729114709639688954e+02
1.246675962277113285e+03,1.845423371939687058e+02
1.246696396713792637e+03,-6.845174401695840061e+01
1.246716831050471228e+03,2.147417273311875761e+02
1.246737265587144066e+03,2.612477522440021858e+02
1.246757700023707002e+03,-4.970586702844593674e+02
1.246778134360152762e+03,-5.585525402551284060e+02
1.246798568896592769e+03,-5.823385665961541235e+01
1.246819003233038529e+03,1.203973791578318924e+02
1.246839437669252220e+03,-4.420963317950954661e+02
1.246859872205575812e+03,-6.280274895164184272e+02
1.246880306541672326e+03,-5.027109501825179905e+01
1.246900741077770363e+03,2.906728530487744138e+02
1.246921175513860362e+03,-2.332064632722176611e+01
1.246941609849840461e+03,9.512340685247909278e+01
1.246962044385698391e+03,4.478800136022036895e+02
1.246982478821562836e+03,4.243866729082074016e+02
1.247002913257310865e+03,4.200808851079782471e+02
1.247023347693058895e+03,4.660876502020983025e+02
1.247043782128683233e+03,8.840944681899854913e+02
1.247064216564314847e+03,4.933513390721054748e+02
1.247084650999822770e+03,1.437957628481090069e+02
1.247105085435221554e+03,-2.163476048200391233e+01
1.247125519970621099e+03,6.687472694225143641e+02
1.247145954405896191e+03,4.163793518808670342e+02
1.247166388741177798e+03,-4.118010131076443940e+02
1.247186823276344512e+03,-7.923563245203113183e+02
1.247207257711503189e+03,-7.516158337972592562e+01
1.247227692046551965e+03,2.365332103130640462e+02
1.247248126581485849e+03,-6.219594424169044942e+02
1.247268561016411695e+03,-1.229077042594319209e+03
1.247288995551229164e+03,-9.883195895354729146e+02
1.247309429886045109e+03,2.883754157327348366e+02
1.247329864320738125e+03,-1.522420257627964020e+02
1.247350298855322762e+03,-1.183484414021135308e+03
1.247370733189905877e+03,-1.128539250071742572e+03
1.247391167624366062e+03,4.775309671146096662e+02
1.247411602058833523e+03,3.449137371953111142e+02
1.247432036493184569e+03,-8.023909398301038891e+02
1.247452470927528339e+03,-5.270080639612860978e+02
1.247472905361762969e+03,9.708123648014152423e+02
1.247493339795881184e+03,6.776328464578837156e+02
1.247513774329992884e+03,-1.644216186461271718e+02
1.247534208663993923e+03,1.002396845316980034e+01
1.247554643097995722e+03,1.494407108791987412e+03
1.247575077631874592e+03,1.256602802370791323e+03
1.247595511965759215e+03,2.057360481516225263e+02
1.247636380933174223e+03,1.496940199433825910e+03
1.247656815366826777e+03,1.089198604242876172e+03
1.247677249700362154e+03,-1.126679384015733376e+02
1.247697684233775362e+03,1.146530725426273420e+02
1.247718118667195085e+03,1.166974136033561081e+03
1.247738553100614808e+03,7.566702524188440293e+02
1.247758987533794425e+03,-1.332585783024551347e+02
1.247779421966981317e+03,2.442501438704784960e+02
1.247799856500161695e+03,6.488839192865416408e+02
1.247820290833231411e+03,8.767746898578479886e+00
1.247840725266185473e+03,-5.432858722464879975e+02
1.247861159799140296e+03,-3.421443814772646874e+01
1.247881594131969905e+03,2.741070481454953551e+02
1.247902028564807551e+03,-2.976339123173383996e+02
1.247922463097522268e+03,-8.926248195358784869e+02
1.247942897430126322e+03,-6.078031745615880936e+02
1.247963331962731900e+03,-1.289189759915461764e+02
1.247983766395220300e+03,-5.070347248783800751e+02
1.248004200727584248e+03,-6.682754212229046971e+02
1.248024635259956995e+03,-2.224535639702808112e+02
1.248045069692321704e+03,1.421183458252344280e+02
1.248065504124460858e+03,-2.530969148594886065e+01
1.248085938556716428e+03,4.771998240975663066e+02
1.248106372988739167e+03,8.110218925744993612e+02
1.248126807420754631e+03,6.439065139456652105e+02
1.248147241852660954e+03,7.339786882105981931e+02
1.248167676284560002e+03,1.343300915369763970e+03
1.248188110716349911e+03,9.496231954228132963e+02
1.248208545148023404e+03,3.640705283696297556e+02
1.248228979579696897e+03,5.369554142107954249e+02
1.248249414011246699e+03,9.833403529456118122e+02
1.248269848442803777e+03,4.563503445747774094e+02
1.248290282874237164e+03,-2.403896109022898600e+02
1.248310717405562173e+03,-2.865045131300576031e+02
1.248331151736885658e+03,4.244313682557549328e+01
1.248351586168093490e+03,-1.842165996960829943e+01
1.248372020699294808e+03,-4.020364035144448280e+02
1.248392455030385463e+03,-7.081510948777431622e+02
1.248412889561353950e+03,-5.896407326343469322e+02
1.248433323992328951e+03,-1.639428178531816229e+02
1.248453758323186776e+03,-3.378073505354113877e+02
1.248474192853922432e+03,-6.832343296094331890e+02
1.248494627284664602e+03,-3.364737561463844031e+02
1.248515061615289596e+03,-3.279631301475455984e+02
1.248535496145908837e+03,-1.572649505385197699e+02
1.248555930576418177e+03,1.443707816064124927e+02
1.248576365106811863e+03,-2.260559329960960895e+02
1.248596799437196751e+03,-1.643575954220723361e+02
1.248617233867473260e+03,1.626532954047434032e+02
1.248637668397634116e+03,3.610392394848167896e+02
1.248658102727786172e+03,3.897377357400255278e+02
1.248678537157829851e+03,5.146237852484919131e+02
1.248698971687757876e+03,5.045098880112636834e+02
1.248719406017677102e+03,7.380835429474245757e+02
1.248739840447487950e+03,9.534697511378908530e+02
1.248760274977299559e+03,3.791060125835938379e+02
1.248780709306985955e+03,5.911732620093971491e+01
1.248801143836681149e+03,6.626286934352247044e+02
1.248821578266142751e+03,7.697026132014580071e+02
1.248842012595596316e+03,-1.959841450024396181e+01
1.248862447125058679e+03,-7.183688858337700367e+01
1.248882881554403866e+03,3.069246898652054369e+02
1.248903315883624600e+03,1.544988208445720375e+02
1.248923750412737718e+03,-3.116144945563282818e+02
1.248944184841850074e+03,-3.091027574259787798e+02
1.248964619170837977e+03,-2.229034677655436099e+02
1.248985053699834680e+03,-2.372041244835127145e+02
1.249005488128714205e+03,-1.014422286713961512e+02
1.249025922657470801e+03,-3.643027960101608187e+01
1.249046356986233150e+03,-6.179182783652795479e+02
1.249066791414879845e+03,-7.135312238712795079e+02
1.249087225943403610e+03,5.879338388168253005e+01
1.249107660271933128e+03,4.722430437983712181e+02
1.249128094700346992e+03,-4.914947430258616805e+02
1.249148529228754342e+03,-8.203574765899684280e+02
1.249168963556934614e+03,2.242173420074395835e+02
1.249189397985232063e+03,1.041917213865439408e+03
1.249209832513290166e+03,2.560546389835653827e+02
1.249230266841354023e+03,-3.585578837377252057e+02
1.249250701369295712e+03,3.407964716886635870e+01
1.249271135797243915e+03,6.824672306027496234e+02
1.249291570225075702e+03,6.337298669302836061e+02
1.249312004652791074e+03,1.618005615170113742e+01
1.249332439080382755e+03,-3.754947017331141979e+02
1.249352873507981712e+03,-9.491940672369673848e+01
1.249373307935573393e+03,6.418434411798371002e+02
1.249393742362939520e+03,3.168563419767888263e+02
1.249414176790305646e+03,-4.995057043320266530e+02
1.249434611217664497e+03,-5.011176977467257529e+02
1.249455045644797792e+03,2.057078617319930345e+02
1.249475480171931849e+03,1.342209744751453400e+02
1.249495914498940692e+03,-2.455783606283366680e+02
1.249516348925957573e+03,-5.403151424675015733e+02
1.249536783452858799e+03,-2.679893710417672992e+02
1.249557217779751227e+03,5.639895253605209291e+01
