Time, PDC Flux
1.467275109984017035e+03,6.055263342520920560e+02
1.467295542714862677e+03,-1.069295872412738390e+03
1.467315975645877188e+03,1.755194401978980750e+03
1.467336408477072837e+03,-6.126278424297925085e+02
1.467356841408443870e+03,1.022799894265364856e+03
1.467377274139988003e+03,-3.439738779200706631e+01
1.467397706971700245e+03,-7.310321887454483658e+02
1.467418139903653355e+03,5.788329914049245417e+02
1.467438572635772289e+03,-1.975864347196766175e+03
1.467459005468073883e+03,-4.774920469475910068e+01
1.467479438400550862e+03,-1.944821581089403480e+03
1.467499871233194426e+03,-4.296439762838417664e+02
1.467520304066078097e+03,-6.972163903265027329e+02
1.467540736899136391e+03,-1.060101323217386380e+03
1.467561169732303824e+03,-6.586127495637629181e+01
1.467581602565711364e+03,-1.048558745543588884e+03
1.467602035399351735e+03,6.072437650208594278e+02
1.467622468233101245e+03,4.047962567373178899e+02
1.467642901067090861e+03,3.958487296054372564e+02
1.467663333901255100e+03,1.101088683625333942e+03
1.467704199570100172e+03,1.112631035120692104e+03
1.467724632404788281e+03,-1.244441567403962836e+03
1.467745065339702705e+03,1.117360811173566617e+03
1.467765498074797506e+03,-8.854618289978243411e+02
1.467785930910067691e+03,3.038405119328526780e+02
1.467806363845505985e+03,-5.566966603440232575e+01
1.467826796581182862e+03,-1.439304862750228494e+03
1.467847229416976916e+03,9.241849216358968988e+02
1.467867662352997286e+03,-3.320887812876258977e+03
1.467888095089256240e+03,5.799769338635960594e+02
1.467908528025633132e+03,-4.092408338345238008e+03
1.467928960862176609e+03,3.947688706479966640e+02
1.467949393598959432e+03,-2.009366439156467095e+03
1.467969826535918401e+03,-6.943767679102020338e+02
1.467990259373043955e+03,1.139800384538364597e+03
1.468010692110408854e+03,-6.932724818104179576e+02
1.468031125047891692e+03,2.184092132890946232e+03
1.468051557885599323e+03,-2.977307712050387636e+02
1.468071990723547060e+03,1.891571305850637145e+03
1.468092423561611213e+03,8.500608640582067892e+02
1.468112856399900920e+03,7.728004034175537527e+02
1.468133289338315080e+03,1.744727423877338879e+03
1.468153722076960548e+03,2.268419255915796384e+02
1.468174154915832332e+03,1.925393908406258561e+03
1.468194587854828569e+03,-4.183041276788571849e+02
1.468215020694056875e+03,6.659978174392599612e+02
1.468235453433451767e+03,-3.228877562389243394e+02
1.468255886373088288e+03,-1.242460848869057372e+03
1.468276319212833187e+03,-5.572146029549185187e+01
1.468296752052818192e+03,-1.811919590570265427e+03
1.468317184892977821e+03,-2.659302396931452677e+02
1.468337617633311311e+03,-1.744440907611977309e+03
1.468358050573871878e+03,-1.048389094483689405e+03
1.468378483414613584e+03,3.777876998487627134e+02
1.468398916155529150e+03,-1.749410524614504538e+03
1.468419349096613587e+03,2.163078731968998909e+03
1.468439781937937369e+03,-1.159119530243217014e+03
1.468460214679435012e+03,2.036682188749080524e+03
1.468480647621101525e+03,-1.840161112124333158e+02
1.468501080467489373e+03,8.432230700283544138e+02
1.468521513409505133e+03,1.742462232370162383e+03
1.468541946151759475e+03,-4.502986240301979706e+02
1.468562378994189203e+03,3.270440500668250024e+03
1.468582811936845246e+03,-7.971328935349592939e+02
1.468603244679623458e+03,2.977981193520477973e+03
1.468623677522693470e+03,-4.888422383258584887e+02
1.468644110465873382e+03,5.717718109260313213e+02
1.468664543209233670e+03,1.867608414369169623e+02
1.468684976152828312e+03,-1.784937647007755004e+03
1.468705408996589540e+03,3.677388457529013976e+02
1.468725841840590874e+03,-2.855272180334548466e+03
1.468746274684708624e+03,-3.114707252702210099e+02
1.468766707529110136e+03,-1.823231789054232650e+03
1.468787140373635339e+03,-1.587180371686350554e+03
1.468807573218335165e+03,1.089496026833192445e+03
1.468828006063260545e+03,-1.981515093495487235e+03
1.468848438908426033e+03,2.739536267327610403e+03
1.468868871853708697e+03,-1.420037390752113424e+03
1.468889304599215393e+03,2.227138932429254055e+03
1.468909737544905511e+03,8.688152366527356207e+02
1.468930170390769490e+03,5.974915220828261226e+02
1.468950603136858263e+03,3.082167788719758391e+03
1.468971036083130457e+03,-9.862184636016609147e+02
1.468991468829575751e+03,3.190582765338942409e+03
1.469011901676247362e+03,-1.543866024623857811e+03
1.469032334623101633e+03,8.404351665098220110e+02
1.469052767370129004e+03,-6.932011610941262916e+02
1.469073200317383453e+03,-2.157900007657124661e+03
1.469093633164819039e+03,-4.414113730129320174e+02
1.469114065912428487e+03,-3.753485257161199115e+03
1.469134498860265012e+03,-1.843716602693311870e+02
1.469154931708224467e+03,-3.301008082169806585e+03
1.469175364456474199e+03,-9.889570228626253083e+02
1.469195797404834593e+03,-1.791843482515658252e+03
1.469216230253434333e+03,-1.760979960960918106e+03
1.469236663102208695e+03,4.828210417455993593e+02
1.469257095951208612e+03,-1.272190474396222271e+03
1.469277528800390428e+03,2.335235490613849834e+03
1.469297961749747628e+03,-8.526063280995003879e+00
1.469318394499270653e+03,1.798899864089093171e+03
1.469338827349034545e+03,5.592632725543808192e+02
1.469359260298966547e+03,-3.668583788548130542e+01
1.469379693149137893e+03,1.891927532883128151e+03
1.469400125899483101e+03,1.899158848606748506e+02
1.469420558849997178e+03,2.462466717875795439e+03
1.469440991700750601e+03,6.642675320996204391e+02
1.469461424551678647e+03,4.204433274753391743e+02
1.469481857402774040e+03,5.062441040027188137e+02
1.469502290254109539e+03,-1.681142638318124227e+03
1.469522723105561454e+03,4.852831005129264668e+02
1.469543155957297131e+03,-2.897103679504478350e+03
1.469563588809214707e+03,2.426345216298941523e+02
1.469584021661306906e+03,-3.028314796083956026e+03
1.469604454513566452e+03,-5.064516326460288838e+02
1.469624887366066105e+03,-1.768463488056324422e+03
1.469645320218740380e+03,-1.012100362314959057e+03
1.469665753071640211e+03,-2.144247554218163714e+02
1.469686186024722701e+03,-2.102999167435336858e+03
1.469706618777978292e+03,8.735514018196845427e+02
1.469727051631460199e+03,-2.053273047832073644e+03
1.469747484585124766e+03,9.725274836095049977e+02
1.469767917338962434e+03,-3.051720036800252274e+02
1.469788350193026417e+03,6.996284901235485449e+02
1.469808783147273061e+03,8.463664650198770687e+02
1.469829215901692805e+03,-9.250205788140883669e+02
1.469849648856339627e+03,6.716548583855619654e+02
1.469870081711167586e+03,-7.947947232039878145e+02
1.469890514466227614e+03,4.118806764174951240e+02
1.469910947421456513e+03,-1.663814429278718308e+02
1.469931380276924756e+03,-4.900810810622060671e+02
1.469951813132567622e+03,5.125942619551206008e+02
1.469972245988377836e+03,-1.237480413875775412e+03
1.469992678844428156e+03,7.504448914451058954e+02
1.470013111700653099e+03,-4.582548220823518932e+02
1.470033544557045389e+03,5.760794554208405316e+01
1.470053977413677785e+03,3.614706943180644885e+02
1.470074410370478290e+03,-7.481665758142480627e+02
1.470094843227518140e+03,1.150383635265170597e+03
1.470115275984731852e+03,-8.611911724434467033e+02
1.470135708942121710e+03,1.304671500879223458e+03
1.470156141799736361e+03,6.434665541385766119e+01
1.470176574557532149e+03,-2.591032088393112645e+02
1.470197007515555015e+03,1.545759407938225195e+03
1.470217440373759018e+03,-1.691940494072041474e+03
1.470237873232137645e+03,1.949234585069469176e+03
1.470258306090807309e+03,-2.905465354637242854e+03
1.470278738849585352e+03,1.229022186868707649e+03
1.470299171808605024e+03,-2.063990290595567785e+03
1.470319604667791282e+03,-2.207527868471806869e+02
1.470340037427216885e+03,-5.536403018857818097e+02
1.470360470386760426e+03,-2.279652835895190947e+03
1.470380903246594244e+03,4.554596113084116951e+02
1.470401336006594647e+03,-2.368240460274741054e+03
1.470421768966778473e+03,1.207746949170716107e+03
1.470442201827187091e+03,-7.653281601705821231e+02
1.470462634787778370e+03,5.784092115780804306e+02
1.470483067548600957e+03,4.465840646020369604e+02
1.470503500409598928e+03,1.300713987159542739e+02
1.470523933370765008e+03,1.567996213919483125e+03
1.470544366132169671e+03,-5.335164896009955555e+02
1.470564798993742443e+03,1.876533287968020886e+03
1.470585231955556083e+03,4.945804662641603500e+01
1.470605664817601792e+03,7.190702864987542853e+02
1.470626097679756640e+03,8.057450075228698552e+02
1.470646530542151595e+03,-1.734955290301237255e+03
1.470687396267574513e+03,-2.380293442494468763e+03
1.470707829130609753e+03,7.753187031364068389e+02
1.470728261993819615e+03,-1.810319170080940239e+03
1.470748694957197586e+03,-1.728644562209723517e+03
1.470769127720814140e+03,-3.527824730604188517e+02
1.470789560584606079e+03,-2.302232902822666802e+03
1.470809993548624334e+03,6.571916485034162179e+02
1.470830426312822965e+03,-1.668383818891830742e+03
1.470850859277255950e+03,-7.202180526254232973e+01
1.470871292141855520e+03,1.240276895819697529e+02
1.470891724906694435e+03,-1.187797834357945248e+03
1.470912157871709496e+03,2.022251622726209462e+03
1.470932590636948589e+03,-1.231511438910150900e+03
1.470953023502370343e+03,3.372287980541237630e+03
1.470973456467967480e+03,-1.961001189197413623e+02
1.470993889233788650e+03,1.944386762899346650e+03
1.471014322199851449e+03,3.353736257414566353e+02
1.471034755066088110e+03,-3.896395302002783865e+02
1.471055187832491356e+03,1.248847295074141584e+03
1.471075620799136232e+03,-1.617790898628882132e+03
1.471096053666013177e+03,1.699008388884365559e+03
1.471116486533057468e+03,-1.490879842450609431e+03
1.471136919400283659e+03,3.959194073660764843e+02
1.472117685477023770e+03,-1.436730703427689150e+03
1.472138118454313371e+03,3.532734936095075682e+02
1.472158551231899764e+03,1.975899522274266928e+02
1.472178984209604096e+03,-1.005531316489679739e+03
1.472199417087533220e+03,1.112097179146017879e+03
1.472219849865701690e+03,-1.525899560861755162e+03
1.472240282844046305e+03,5.647909717903239653e+02
1.472260715722615714e+03,-6.801437312015332282e+02
1.472281148501424468e+03,-2.217036698333686218e+02
1.472301581480409368e+03,7.699861641876632348e+02
1.472322014359560853e+03,-8.188242374333785847e+02
1.472342447238952445e+03,2.119115128070581704e+03
1.472362880118576868e+03,-1.547133239301037975e+03
1.472383312998426845e+03,1.370118160451995209e+03
1.472403745978459483e+03,-9.470056699137203395e+02
1.472424178758665221e+03,8.896827613273635507e+02
1.472444611639155482e+03,1.013558462452609092e+03
1.472465044619770197e+03,-3.903160665457835421e+02
1.472485477500667912e+03,1.566121668825973757e+03
1.472505910281746765e+03,-1.548753331431420520e+03
1.472526343263001763e+03,1.457121440938906744e+03
1.472546776144488831e+03,4.806834776813630015e+02
1.472567209026201454e+03,3.981202815483557060e+02
1.472587641908154183e+03,9.093693525400012732e+02
1.472608074790274259e+03,-1.341069309345446527e+03
1.472628507672576234e+03,7.590542958921287209e+02
1.472648940555169247e+03,-2.053322331744129770e+03
1.472669373437936883e+03,-5.547616922573652118e+02
1.472689806320871867e+03,-8.958262856479268521e+02
1.472710239204046957e+03,-1.711516111913719214e+03
1.472730671987454116e+03,1.006731326205190271e+03
1.472751104971030145e+03,-2.274208963073557243e+03
1.472771537854845519e+03,2.294100512032629922e+03
1.472791970838887210e+03,-1.349652743000420742e+03
1.472812403623109276e+03,1.725531263616634533e+03
1.472832836507564934e+03,3.363400400946848094e+02
1.472853269492188701e+03,1.740860864283749834e+02
1.472873702277051052e+03,1.961894394420785829e+03
1.472894135162146995e+03,-7.309850277293007821e+02
1.472914568147411046e+03,2.652635319972760044e+03
1.472935000932913681e+03,-3.851195706595899537e+02
1.472975866804554244e+03,5.492449576325016096e+02
1.472996299690697924e+03,-6.704481288997922093e+02
1.473016732577074436e+03,1.249296051692334004e+03
1.473037165463618294e+03,-1.755335000592865981e+03
1.473057598350402259e+03,8.506587142465868965e+02
1.473078031237360847e+03,-2.394972803791286424e+03
1.473098464124544989e+03,-5.016045547048561275e+02
1.473118897011969239e+03,-1.397111538493772969e+03
1.473139329999568872e+03,-1.571368752442998812e+03
1.473159762787392538e+03,-5.084387047020718455e+02
1.473180195775457832e+03,-1.251946384404902346e+03
1.473200628663696989e+03,-2.290167997007956728e+02
1.473221061452219146e+03,1.293500494166510180e+02
1.473241494440866518e+03,4.964666710803285241e+02
1.473261927329745959e+03,1.644645557155949064e+03
1.473282360118908400e+03,1.338386707648052834e+03
1.473302793108196056e+03,2.054315130679751746e+03
1.473323225997715781e+03,1.814618318126653321e+03
1.473343658787518507e+03,1.653858769993647002e+03
1.473364091777446447e+03,1.604286494393134490e+03
1.473384524567663902e+03,6.823389805096667260e+02
1.473404957557992020e+03,1.792516239153686911e+03
1.473425390448617691e+03,-8.874317377795232460e+02
1.473445823239475430e+03,1.299057549711666070e+03
1.473466256230502040e+03,-2.349890890274895355e+03
1.473486689121767995e+03,2.773479341630591080e+02
1.473507122013208573e+03,-2.403975974276312627e+03
1.473527554904874705e+03,-2.076126155917299911e+02
1.473547987796780944e+03,-4.121869897826109082e+02
1.473568420788855292e+03,-1.319324094158015214e+03
1.473588853581168223e+03,3.926010632048128173e+02
1.473609286473714747e+03,-1.349474009615019895e+03
1.473650152359441563e+03,-1.140623511954909191e+02
1.473670585152627609e+03,1.473986874667112716e+03
1.473691018145982525e+03,1.402910873026936315e+03
1.473711451039634994e+03,5.497096358252456412e+02
1.473731883833461325e+03,1.862820663062273525e+03
1.473752316827522009e+03,-6.188185372087173164e+02
1.473772749721749278e+03,1.647854526958777569e+03
1.473793182616216654e+03,-9.567226417495403439e+02
1.473813615510909585e+03,2.457495666621252894e+01
1.473834048405784415e+03,-1.118690177795477211e+03
1.473854481400951045e+03,-2.249330542454030365e+03
1.473874914196290774e+03,-9.498461453445488587e+02
1.473895347091798612e+03,-2.847111978435656056e+03
1.473915779987546557e+03,-9.899405444022268057e+02
1.473936212883578264e+03,-1.749394343243562616e+03
1.473956645879734424e+03,-1.638785872292239219e+03
1.473977078676180099e+03,-1.638026395582128316e+02
1.473997511572793883e+03,-1.796382137030363083e+03
1.474017944569648535e+03,8.896631352896802127e+02
1.474038377366734494e+03,-6.228543306022183970e+02
1.474058810263988562e+03,1.306440473296213895e+03
1.474079243261483498e+03,1.410110046983347274e+03
1.474099676059209742e+03,1.075293824654072523e+02
1.474120108957162302e+03,2.533385987735819072e+03
1.474140541955297522e+03,-2.117757637209841050e+03
1.474160974753664050e+03,2.463723499646061100e+03
1.474181407752257655e+03,-1.427358091054135002e+03
1.474201840651032398e+03,2.642372582708252594e+03
1.474222273550039972e+03,-1.730219764054054394e+02
1.474242706449273101e+03,8.514573160465806723e+01
1.474263139348746336e+03,-2.171242932610912248e+02
1.474283572248452401e+03,-2.131519551002886146e+03
1.474304005248326575e+03,4.683974610295845196e+02
1.474324438048439333e+03,-2.023748265117872506e+03
1.474344871048728237e+03,9.500432811588980258e+02
1.474365303949300142e+03,-5.327279080901062116e+02
1.474385736750053184e+03,-1.566243328639538959e+02
1.474406169751033303e+03,9.837915147808380425e+02
1.474426602652252768e+03,-1.515730373097700067e+03
1.474447035453646095e+03,1.936872503502061591e+03
1.474467468455273774e+03,-1.371399847486289218e+03
1.474487901357126248e+03,1.425140066005056724e+03
1.474508334159218066e+03,-8.007756020175293088e+00
1.474528767161478754e+03,-2.043433056420180947e+02
1.474549200064036995e+03,1.750133409221074544e+03
1.474569632966769859e+03,-7.943276087933918461e+02
1.474590065869677346e+03,2.421398640314233489e+03
1.474610498772868596e+03,-9.575003434527898207e+02
1.474630931676241744e+03,1.233537939902627841e+03
1.474651364579840447e+03,-1.183615096184657887e+02
1.474671797483679256e+03,3.624263079845113680e+02
1.474692230387750897e+03,1.393963892711326480e+03
1.474712663291997160e+03,-1.039061255439650267e+03
1.474733096296469739e+03,9.672258661611704156e+02
1.474753529101180902e+03,-1.521174750370439142e+03
1.474773962006118381e+03,-6.595059715025126934e+01
1.474794395011296729e+03,4.558582581859081984e+01
1.474814827816648176e+03,-7.525654893397586420e+02
1.474835260722233215e+03,1.479470465250313282e+03
1.474855693728044571e+03,-1.644306310414685868e+03
1.474876126634037064e+03,1.497041678420151584e+03
1.474896559440312558e+03,-1.634110568238887936e+03
1.474916992446771474e+03,-1.523255425376119092e+02
1.474937425353462459e+03,-2.761657523314934224e+02
1.474957858260378998e+03,-9.102561950020026416e+02
1.474978291167477437e+03,5.704656294499291107e+02
1.474998724074866914e+03,-7.133127789730206132e+02
1.475019157082424499e+03,3.967210823382483795e+02
1.475039589890220668e+03,3.685047055489849299e+02
1.475060022798250429e+03,-5.035244015044299886e+02
1.475080455806448299e+03,1.561821261172881350e+03
1.475100888614942960e+03,-8.647083142419578508e+02
1.475121321623613767e+03,1.892449382680468261e+03
1.475141754532509367e+03,-8.762681558812037110e+02
1.475162187341644312e+03,1.083264070076751523e+03
1.475182620351013611e+03,2.816710683666169643e+02
1.475203053260549495e+03,4.938903311742469668e+02
1.475223486070324725e+03,1.798359358504880220e+03
1.475243919080334308e+03,-5.284218418393284082e+02
1.475264351890567923e+03,2.042671719740610570e+03
1.475284784801042406e+03,-1.568547448956174776e+03
1.475305217811750481e+03,1.463733152066939510e+03
1.475325650622624380e+03,-1.516861484980559908e+03
1.475346083633739909e+03,1.043561502858065069e+02
1.475366516545087507e+03,-4.340514499192358926e+02
1.475386949456660659e+03,-6.800217830010224134e+02
1.475407382368473918e+03,6.300701510409126058e+02
1.475427815280461800e+03,-1.217275647795177065e+03
1.475448248192733445e+03,6.853158204936189577e+02
1.475468681105186988e+03,-1.490592944095493294e+03
1.475489114017873362e+03,-2.880019415610004216e+02
1.475509547030727845e+03,-1.490361693198792636e+02
1.475529979943879880e+03,-5.198206325396895409e+02
1.475550412757263985e+03,1.343644668781664222e+03
1.475570845770816959e+03,-9.140152576103573665e+02
1.475591278684609279e+03,1.926949580538901500e+03
1.475611711498633667e+03,-5.810858167676487938e+02
1.475632144512885134e+03,1.204878558207419701e+03
1.475652577427375945e+03,6.827176977269118652e+02
1.475673010242040618e+03,4.638066017926903442e+02
1.475693443256990577e+03,1.741645278134499677e+03
1.475713876172121672e+03,-6.832037809771718457e+02
1.475734309187479084e+03,1.406759429606609046e+03
1.475754742003075080e+03,5.704724021693691611e+02
1.475775174918904668e+03,3.077476444278145209e+02
1.475795607934960572e+03,1.672397656378336251e+03
1.475816040751196851e+03,-1.484765069686807692e+03
1.475836473667724931e+03,2.053634473941870965e+03
1.475856906584420358e+03,-1.921841215307940729e+03
1.475877339501355891e+03,1.680057862565852702e+03
1.475897772418524255e+03,4.602692075630184263e+02
1.475918205335925450e+03,-1.945196803164435551e+02
1.475938638253552199e+03,1.612128698927117512e+03
1.475959071271361609e+03,-2.507348152147489600e+03
1.475979504089453258e+03,1.934424758782959543e+03
1.475999937007727567e+03,-1.891427560604875907e+03
1.476020370026235469e+03,2.193094889687024988e+03
1.476040802845032886e+03,-6.168828980090329424e+02
1.476061235763998411e+03,1.970158397289924324e+01
1.476081668783146597e+03,1.084910835629794747e+03
1.476102101702577784e+03,-1.216130148142809048e+03
1.476122534622249077e+03,1.985016135207843035e+03
1.476142967542094993e+03,-1.952337814319645986e+03
1.476163400462224672e+03,1.016745503277401440e+03
1.476183833482537011e+03,-5.874839094564085826e+02
1.476204266303080658e+03,4.091143983870279044e+01
1.476224699223850621e+03,1.899681558804004453e+03
1.476245132244861452e+03,-1.729798552563646808e+03
1.476265565066103591e+03,2.595346098104375415e+03
1.476285997987572046e+03,-2.076196981560671702e+03
1.476306431009281368e+03,2.559384708437952213e+03
1.476326863831163791e+03,2.044036604774883017e+02
1.476347296853273292e+03,1.223234884718433022e+03
1.476367729775680345e+03,2.088315873545128852e+03
1.476388162598261260e+03,-4.087283730424242094e+02
1.476408595621069253e+03,2.099227152564562857e+03
1.476429028544116591e+03,-9.280675572408363223e+02
1.476449461367395998e+03,8.386999975444050506e+02
1.476469894390902482e+03,-1.615767548256553710e+01
1.476490327314648312e+03,-8.847655839185463265e+02
1.476510760238626972e+03,1.097563774768495932e+03
1.476531193162772979e+03,-1.903982099423068576e+03
1.476551626087217301e+03,1.261034293510136195e+03
1.476572059011836245e+03,-1.500512046434916556e+03
1.476592491936738952e+03,-2.089961192557821050e+02
1.476633357787140994e+03,-1.939214963530772366e+03
1.476653790712683985e+03,1.768237765016150661e+03
1.476674223638467083e+03,-1.874122239313670434e+03
1.476694656664476497e+03,2.399580025998060592e+03
1.476715089490724495e+03,-1.947179466044763103e+02
1.476735522517206846e+03,1.135483852951205336e+03
1.476755955443913990e+03,1.854560417112195864e+03
1.476776388270802272e+03,1.279492458805907518e+02
1.476796821297983115e+03,3.140587846801965497e+03
1.476817254225388751e+03,-6.226487876680912450e+02
1.476837687052975525e+03,1.757239342472748831e+03
1.476858120080854860e+03,8.193974475958384573e+01
1.476878553008900781e+03,-2.747975883431499824e+02
1.476898986037187569e+03,1.054652348184841685e+03
1.476919418865705666e+03,-2.068397953179082833e+03
1.476939851794508286e+03,1.410676515088649467e+03
1.476960284823493566e+03,-3.103686747018131427e+03
1.476980717652710155e+03,9.763725299015641212e+01
1.477001150582153059e+03,-2.066351477374671958e+03
1.477021583611836832e+03,-3.980904381161089987e+02
1.477042016441751912e+03,-6.286421367356088012e+02
1.477062449371893308e+03,-1.849381565731950104e+03
1.477082882402275573e+03,-6.474622510804329067e+01
1.477103315232830937e+03,-1.475798622356844135e+03
1.477123748263671587e+03,7.384612525101983920e+02
1.477144181194751582e+03,5.727208920044358820e+02
1.477164614126064407e+03,6.631677986215800047e+02
1.477185047057544580e+03,1.459864472360000946e+03
1.477205479889322305e+03,-5.193140892675146461e+02
1.477225912821275415e+03,1.331444618717883714e+03
1.477246345853513048e+03,-1.467421903684735298e+03
1.477266778785990027e+03,6.012113385465927422e+02
1.477287211718641629e+03,-7.190565210080239922e+01
1.477307644651518785e+03,-5.590228756256401539e+02
1.488688824507073150e+03,-4.006423675804398954e+00
1.488709257681693998e+03,7.820589081472717226e+02
1.488729690656546154e+03,2.449900339124724269e+01
1.488750123831625388e+03,-4.308111305519705638e+02
1.488770556907060381e+03,5.537535007776459679e+02
1.488790989882603753e+03,-1.033557102620834485e+03
1.488811423058621585e+03,1.121257064791163430e+03
1.488831856134871487e+03,-1.412554002522956580e+03
1.488852289111353457e+03,6.195096954405307770e+02
1.488872722288062505e+03,-1.865926835797028616e+03
1.488893155365127313e+03,-7.001761017548851669e+02
1.488913588342416915e+03,-1.205113102431991138e+03
1.488934021519948146e+03,-1.322987832316663116e+03
1.488954454597827862e+03,-1.828627969183726236e+02
1.488974887775933894e+03,-1.279300492568523623e+03
1.488995320754394925e+03,2.090115752341225743e+02
1.489015753833089548e+03,-1.008989088011556305e+03
1.489036186912009725e+03,-2.853649841394508258e+02
1.489056619991286425e+03,-3.006161131471162662e+02
1.489077053070795955e+03,-8.464299750368809327e+02
1.489097486150647455e+03,8.010059301934670657e+02
1.489117919230622647e+03,-7.371833974604960531e+02
1.489138352411064261e+03,1.434939543832326308e+03
1.489158785491614253e+03,4.658122504150960594e+02
1.489179218472520006e+03,2.136222222957294434e+02
1.489199651653660112e+03,1.161994464938761666e+03
1.489220084735141427e+03,-1.610946027120575309e+03
1.489240517716862087e+03,1.641863246119231917e+03
1.489260950898817100e+03,-2.548327709885546938e+03
1.489281383981113322e+03,1.275481099410913885e+03
1.489301816963648889e+03,-1.893147825990454294e+03
1.489322250146535225e+03,-1.837769806407159194e+02
1.489342683229646354e+03,-1.367188699888065457e+02
1.489363116412998352e+03,-2.278223490406875499e+03
1.489383549396698072e+03,9.027716526706935838e+02
1.489403982480624109e+03,-2.098045935321832076e+03
1.489424415664791013e+03,9.318237456120550632e+02
1.489444848649305641e+03,-8.096193099514348432e+02
1.489465281734046584e+03,-2.974375965886283666e+02
1.489485714919144812e+03,5.653063856994267553e+02
1.489506147904474346e+03,-1.247012368505354971e+03
1.489526580990030197e+03,2.463231146212783642e+03
1.489547014175943332e+03,-6.850880701473215595e+02
1.489567447162087774e+03,2.135029977006604895e+03
1.489587880348459294e+03,-7.213522051203763112e+02
1.489608313435186574e+03,1.044528780716937035e+02
1.489628746522139409e+03,1.348202283814316615e+02
1.489649179609448765e+03,-1.463187654188950546e+03
1.489669612696990953e+03,9.811792303583351895e+02
1.489690045784765971e+03,-1.645266617976711132e+03
1.489710478872882959e+03,2.959748008077731356e+02
1.489730911961240054e+03,-8.156590132898418233e+02
1.489751345049939118e+03,-1.479918060268042609e+03
1.489771778138878290e+03,7.654476598716573790e+02
1.489812644317571539e+03,1.403740901505923830e+03
1.489833077407318342e+03,-1.189519076999509707e+03
1.489853510497305251e+03,6.727207116126082838e+02
1.489873943687634892e+03,3.928352691278560087e+02
1.489894376678203116e+03,-7.417379098063101992e+02
1.489914809769121348e+03,2.720938680162653327e+03
1.489935242960265896e+03,-1.270384960970608518e+03
1.489955675951649027e+03,4.197728661453234963e+03
1.489976109143382928e+03,-4.765329454450402409e+02
1.489996542235341622e+03,2.960955212994944304e+03
1.490016975227656076e+03,-5.737443632209906355e+02
1.490037408420204883e+03,3.611183312318753451e+02
1.490057841513094900e+03,-4.914420897152740508e+01
1.490078274506107846e+03,-2.259531983831548132e+03
1.490098707699587976e+03,3.521425119745545089e+02
1.490119140793176484e+03,-2.108120726876426488e+03
1.490139573987122276e+03,1.205330316117033362e+01
1.490160006981299375e+03,-9.834604032214265317e+02
1.490180440075819206e+03,-1.374411840715794824e+03
1.490200873270579905e+03,2.056364906727103516e+02
1.490221306265688327e+03,-1.336315414350014180e+03
1.490241739361023065e+03,1.577669949509901926e+03
1.490262172556598671e+03,4.454675822493154556e+02
1.490282605652522761e+03,1.678889980345033109e+03
1.490303038648671645e+03,1.948812143798451871e+03
1.490323471745177812e+03,6.959215761321829632e+02
1.490343904941910296e+03,2.825280777340522036e+03
1.490364338038882124e+03,4.044522439078427851e+02
1.490384771136203199e+03,1.760185977594577707e+03
1.490405204133756342e+03,7.071069766447180882e+02
1.490425637331652979e+03,-5.044722536780172959e+02
1.490446070429788961e+03,-3.323921863723080605e+01
1.490466503428157012e+03,-2.704318918229662813e+03
1.490486936626868555e+03,-1.185863472018390894e+02
1.490507369725819444e+03,-3.054916510807117447e+03
1.490527802725118818e+03,-8.393094090401427820e+02
1.490548235924645269e+03,-2.163202536661759950e+03
1.490568669024527480e+03,-2.530783398911007680e+03
1.490589102224519593e+03,-7.375519923015963286e+02
1.490609535224983119e+03,-3.064008322058012709e+03
1.490629968325563823e+03,9.707851170443464071e+02
1.490650401526487258e+03,-2.832421674993820488e+03
1.490670834527765692e+03,1.650871296606841497e+03
1.490691267629277718e+03,-1.213398462934885174e+03
1.490711700831016060e+03,7.149565463771577924e+02
1.490732133833109401e+03,4.957488193348981440e+02
1.490752567035437096e+03,3.688533628812292591e+02
1.490773000138105999e+03,2.066957671810989268e+03
1.490793433141014248e+03,1.294992461256915703e+02
1.490813866344156850e+03,2.259603091022348963e+03
1.490834299447640660e+03,3.882067013054620475e+02
1.490854732551364577e+03,3.769975787060102448e+02
1.490875165655437740e+03,-4.189927677426021546e+01
1.490895598759736458e+03,-1.753108865137561224e+03
1.490916031864275283e+03,3.879938136163400486e+02
1.490936464969163353e+03,-2.117778740510693751e+03
1.490956898074393393e+03,5.985109724813373759e+02
1.490977331179747125e+03,-1.899262047411408275e+03
1.490997764285450103e+03,-7.031603001850889996e+02
1.491018197391495050e+03,-9.443087858398212120e+02
1.491038630597780866e+03,-1.832707502658711746e+03
1.491059063604414405e+03,9.553310442041838542e+02
1.491079496711157844e+03,-2.100443140099407174e+03
1.491099929918374983e+03,1.734969944433425553e+03
1.491120362925707013e+03,-6.456172073491616175e+02
1.491140796133382537e+03,5.584829114152817056e+02
1.491161229241413821e+03,1.423145295584923588e+03
1.491181662249677174e+03,-7.386300548391882330e+02
1.491202095458167605e+03,1.933031865274766460e+03
1.491222528567013796e+03,-1.370618949202704243e+03
1.491242961576092057e+03,9.335425017294473946e+02
1.491263394785513810e+03,-9.035877680499106646e+01
1.491283827895174909e+03,-6.671352899296907708e+02
1.491304260905184492e+03,1.117962962360936217e+03
1.491324694115421153e+03,-2.883376514824223705e+03
1.491345127225897158e+03,1.151658773403964005e+03
