Time, PDC Flux
1.475325445653368661e+03,-5.113504380406811833e+01
1.475345878943473508e+03,1.436641842190874740e+01
1.475366312133810425e+03,4.080540429241955280e+01
1.475386745324489311e+03,-7.648996141506358981e+01
1.475407178515291889e+03,1.769334462998958770e+02
1.475427611706443713e+03,-1.536118725631968118e+02
1.475448044897821092e+03,1.574365819959784858e+02
1.475468478089438577e+03,-1.690305650226655416e+02
1.475488911281288892e+03,1.332991863809293136e+02
1.475509344573481940e+03,-8.707416401480440982e+01
1.475529777765797917e+03,-4.796311576664447784e+01
1.475550210858462378e+03,6.663233112453599460e+01
1.475570644151353918e+03,-1.214440740041609388e+02
1.475591077344484802e+03,1.399326695104246028e+02
1.475611510437847755e+03,-1.524249383320857305e+02
1.475631943731437786e+03,9.484247680628322996e+01
1.475652376925267163e+03,-1.118275844124727882e+02
1.475672810019445023e+03,1.898780111223459244e-01
1.475693243313733547e+03,4.444173841649899259e+01
1.475713676508377830e+03,-1.137282525357732084e+02
1.475734109803248430e+03,1.622892797141685151e+02
1.475754542898357613e+03,-2.306462891736591700e+02
1.475774976093700388e+03,1.869650401407561731e+02
1.475795409389385895e+03,-2.670798573425272480e+02
1.475815842485309986e+03,1.858127690357796382e+02
1.475836275681351253e+03,-5.396645638311747462e+01
1.475856708877734491e+03,-8.042533379979431629e+00
1.475877142074357835e+03,5.542828804533928633e+01
1.475897575271214009e+03,-1.562883671070449054e+02
1.475918008468303015e+03,1.892918761627515778e+02
1.475938441665733990e+03,-2.181747321454167832e+02
1.475958874963405833e+03,2.775461827498802450e+02
1.475979308061185293e+03,-1.535297534948040266e+02
1.475999741259322036e+03,1.376755834637442604e+02
1.476020174557692371e+03,-1.075968137386371382e+01
1.476040607656294014e+03,-1.085117235244251788e+01
1.476061040855238389e+03,2.886042348726186901e+02
1.476081474154307216e+03,-1.406434596979233902e+02
1.476101907353717252e+03,3.422807443717319984e+02
1.476122340553367394e+03,-2.288106531364028342e+02
1.476142773753250367e+03,3.098792227777594235e+02
1.476163206953358895e+03,-1.621027528858394362e+02
1.476183640253708290e+03,1.524152946553076617e+02
1.476204073354405409e+03,7.573991053446661681e+00
1.476224506555212429e+03,-6.676728934340644628e+01
1.476244939856376732e+03,1.804227034646028187e+02
1.476265372957772342e+03,-2.353872798708325718e+02
1.476285806159394269e+03,3.064277599988272414e+02
1.476306239461257064e+03,-2.784915519260393921e+02
1.476326672563467582e+03,2.263391600046888925e+02
1.476347105865905178e+03,-1.845176050756999757e+02
1.476367539068465703e+03,5.731315348311909474e+01
1.476387972171374713e+03,9.822206068027298898e+01
1.476408405474510801e+03,-1.628377591329626739e+02
1.476428838678002649e+03,2.535868196921364870e+02
1.476449271781610150e+03,-3.216292028442549054e+02
1.476469705085444730e+03,3.448110476096044295e+02
1.476490138289635070e+03,-3.215768032984924503e+02
1.476510571494058240e+03,2.355978692156495526e+02
1.476531004698706965e+03,-1.632899348479113542e+02
1.476551437903595797e+03,7.660353451076662168e+01
1.476571871108833875e+03,1.115439022914506495e+02
1.476592304314181092e+03,-1.671875815052771941e+02
1.476633170725821401e+03,-3.394317288325401023e+02
1.476653603931983525e+03,3.767274826372449752e+02
1.476674037138385756e+03,-3.038945324706728570e+02
1.476694470445130719e+03,2.383116006287746131e+02
1.476714903551997850e+03,-1.158416174199956004e+02
1.476735336859215749e+03,3.359893752424977720e+01
1.476755770066658442e+03,1.325238911052583717e+02
1.476776203174340480e+03,-2.040198816772608552e+02
1.476796636482256872e+03,3.489519935341377277e+02
1.476817069690514472e+03,-2.892792326182243414e+02
1.476837502798895002e+03,4.138176898657111451e+02
1.476857936107626301e+03,-2.228041146559407935e+02
1.476878369316582393e+03,2.411834794585010968e+02
1.476898802625779354e+03,-2.667265321823651902e+01
1.476919235735207621e+03,-4.662251204575295560e+01
1.476939668944978621e+03,1.963807773352891672e+02
1.476960102254874073e+03,-2.723346600742661394e+02
1.476980535365117248e+03,3.155593013644684106e+02
1.477000968575586739e+03,-3.949217139875981957e+02
1.477021401886297099e+03,2.917691688697959762e+02
1.477041834997355181e+03,-2.858836744251893833e+02
1.477062268208523165e+03,2.372447554895770736e+02
1.477082701520048431e+03,3.341958613949827850e+00
1.477103134631805005e+03,-2.045189414522610605e+00
1.477123567943788657e+03,1.182239355546480510e+02
1.477144001156011655e+03,-3.911631658415426500e+02
1.477164434368467482e+03,1.680747561845346354e+02
1.477184867581265280e+03,-2.883591733673238195e+02
1.477205300694302423e+03,2.990037957148742862e+02
1.477225733907573158e+03,-3.132582119925355073e+02
1.477246167221070209e+03,1.509173035108542535e+02
1.477266600434806605e+03,1.371709676481550559e+02
1.477287033648775832e+03,8.753403020778205246e+01
1.477307466863087029e+03,1.787408661894733086e+02
1.488688805899480940e+03,1.146665480218362063e+02
1.488709239362229710e+03,-6.005104640047647990e+01
1.488729672625326202e+03,-1.813623671057284810e+02
1.488750106088649773e+03,1.901232103175716475e+02
1.488770539452329103e+03,-5.293443136893620249e+02
1.488790972716233227e+03,4.638913108732376713e+02
1.488811406180378981e+03,-6.453417914348829072e+02
1.488831839544756804e+03,4.447063798265298828e+02
1.488852272809483111e+03,-5.291048003429896198e+02
1.488872706274552911e+03,2.418965426172653679e+02
1.488893139639745641e+03,-2.728677158530917950e+02
1.488913572905279580e+03,-4.186632575475960039e+01
1.488934006371171563e+03,-1.034928752595442347e+01
1.488954439737295615e+03,-2.605978507282561623e+02
1.488974873203645984e+03,1.550754843465110753e+02
1.488995306470234937e+03,-3.340324068644549698e+02
1.489015739837173896e+03,2.498597252014733385e+02
1.489036173204454826e+03,-2.905762443099520169e+02
1.489056606571975863e+03,-5.479344039861462079e+01
1.489077039939729730e+03,-4.135436306445626542e+01
1.489097473307709151e+03,-2.702902623074478470e+02
1.489117906676045095e+03,2.774144868721487001e+02
1.489138340144614631e+03,-4.525526156702544540e+02
1.489158773513525375e+03,3.657928053549258038e+02
1.489179206782675465e+03,-5.239711250525142532e+02
1.489199640252059908e+03,3.367649676736909896e+02
1.489220073621785559e+03,-3.877020410328696016e+02
1.489240506891750556e+03,1.891747238276002463e+02
1.489260940361949906e+03,-1.677766131775861140e+02
1.489281373732490465e+03,-1.031341766158584505e+02
1.489301807003386784e+03,8.610203351237578318e+01
1.489322240474401042e+03,-1.917711082242021803e+02
1.489342673845756508e+03,2.103713986057846341e+02
1.489363107317469257e+03,-2.261579462851514108e+02
1.489383540589296899e+03,1.377502325340174139e+02
1.489403973961467273e+03,-7.127906536770751700e+01
1.489424407433994929e+03,-7.277708999000606127e+01
1.489444840706753894e+03,8.211553409695625305e+01
1.489465274079739174e+03,-2.465074435364804231e+02
1.489485707553081738e+03,2.659164771098585334e+02
1.489506140826655610e+03,-4.242845785352401435e+02
1.489526574200455798e+03,3.161550140996405389e+02
1.489547007674613269e+03,-4.352022449853539001e+02
1.489567440949002048e+03,2.628311446375155356e+02
1.489587874423734320e+03,-2.396510676017787773e+02
1.489608307798705937e+03,9.477299372418201528e+01
1.489628741173903109e+03,-1.044435465270362329e+02
1.489649174549456802e+03,-7.391006335557904094e+01
1.489669607925243326e+03,6.451568238670006394e+00
1.489690041301379097e+03,-1.272492767443764023e+02
1.489710474677624006e+03,8.645615169557277113e+01
1.489730908054341853e+03,-9.649464644197723828e+01
1.489751341431168839e+03,1.907020384346833453e+01
1.489771774808352347e+03,-2.753679744843975641e+01
1.489812641563650686e+03,1.461711452359741088e+02
1.489833074941641826e+03,-2.308889107875584159e+02
1.489853508319873072e+03,1.943635566117300186e+02
1.489873941798447049e+03,-2.169464527069649193e+02
1.489894375077376026e+03,2.232123116783623118e+02
1.489914808456422179e+03,-2.335664006539736874e+02
1.489935241935927479e+03,1.492486602958524600e+02
1.489955675215554947e+03,-1.434050050506484695e+02
1.489976108695533185e+03,5.039447774511063471e+01
1.489996542075736215e+03,-2.905601589608704671e+01
1.490016975356295006e+03,7.915389025292824954e+00
1.490037408837088151e+03,1.776181708974763751e+01
1.490057842218106089e+03,3.031139371695462614e+01
1.490078275499479787e+03,-1.798275609361007810e+01
1.490098708981087839e+03,7.784811723956954665e+01
1.490119142363037099e+03,-8.719598586502252147e+01
1.490139575845227228e+03,7.230680931406095624e+01
1.490160009127765079e+03,-1.171278718058019876e+02
1.490180442510412831e+03,3.982809535818523727e+01
1.490200875993417867e+03,-1.708409141940064728e+02
1.490221309276770626e+03,5.019322495421511121e+01
1.490241742660349701e+03,-1.332726126135676168e+02
1.490262176144169644e+03,7.076157310299458914e+01
1.490282609528338071e+03,-8.962609261911711656e+01
1.490303042812731292e+03,-3.243560978010646068e+01
1.490323476197481796e+03,-9.158885365677997470e+01
1.490343909682458616e+03,2.283605075135710649e+01
1.490364343067674781e+03,-8.372339627947076224e+01
1.490384776453123777e+03,6.492030511255143210e+01
1.490405209739037673e+03,-1.630297199351771269e+02
1.490425643225062231e+03,2.727027816470945254e+01
1.490446076611442550e+03,-1.347734501750092022e+02
1.490466509898054937e+03,9.083909504552138969e+01
1.490486943385010818e+03,-1.496733365859836340e+02
1.490507376772206044e+03,6.820488034276058897e+01
1.490527810059633339e+03,-9.579187916862429120e+01
1.490548243547404127e+03,4.682075946868280880e+01
1.490568676935414260e+03,-1.951970333413919434e+01
1.490589110423767124e+03,-3.215701785089913756e+01
1.490609543712358573e+03,1.089319132853415795e+01
1.490629977101183613e+03,-7.594720120582496747e+01
1.490650410590351385e+03,3.337429546198109165e+00
1.490670843879757740e+03,-7.323729100622585975e+01
1.490691277269514103e+03,-8.421823827229673043e+01
1.490711710759496782e+03,6.437896274853846990e+01
1.490732144049718045e+03,-1.409300625357427634e+02
1.490752577540290076e+03,1.229015603309089784e+02
1.490773010931086901e+03,-1.604386682436743286e+02
1.490793444222239486e+03,2.237836267399834469e+02
1.490813877713626425e+03,-1.832128051245235838e+02
1.490834311105238157e+03,1.676345365693850908e+02
1.490854744497206411e+03,-1.624712233140016906e+02
1.490875177889407496e+03,6.231366522551979870e+01
1.490895611281834135e+03,-7.093267281207954511e+01
1.490916044674617297e+03,-1.100539874269452412e+02
1.490936478067749704e+03,-7.565903619106393307e+00
1.490956911460991250e+03,-1.615777963881846517e+02
1.490977344854589319e+03,7.842595926544163376e+01
1.490997778248536633e+03,-1.448827616581984330e+02
1.491018211642709502e+03,-7.253959158959332854e+00
1.491038645137123240e+03,-8.287513337095151655e+01
1.491059078431884700e+03,-9.757440889193094335e+01
1.491079511826872476e+03,3.160133887585834600e+01
1.491099945322217536e+03,-2.286291400674381293e+02
1.491120378617793904e+03,2.151091546797542833e+02
1.491140812113597349e+03,-2.514650274175219238e+02
1.491161245509640139e+03,2.187576890417840332e+02
1.491181678806147829e+03,-2.604101959429681301e+02
1.491202112302766182e+03,1.106875672286550980e+02
1.491222545699740294e+03,-1.644958960436633788e+02
1.491242978996946476e+03,3.258164239960024133e+00
1.491263412494496151e+03,3.241849768030806445e+01
1.491283845892285171e+03,-9.574927032346022315e+01
1.491304279190422676e+03,6.391111022821860388e+01
1.491324712688787258e+03,-2.281472360625630245e+02
1.491345146087391186e+03,1.264975662022479810e+02
1.491365579586345120e+03,-1.099669832425424829e+02
1.491386012885523087e+03,1.080286600027466193e+01
1.491406446284941921e+03,-1.106788646636414342e+01
1.491426879784703488e+03,-9.939174064222606830e+01
1.491447313084703637e+03,9.270630386879201978e+01
1.491467746485053794e+03,-2.049300033294130117e+02
1.491488179985637544e+03,2.280274627636244986e+02
1.491508613386562502e+03,-2.349681725887930952e+02
1.491529046787727566e+03,2.428174654816975817e+02
1.491549480189118185e+03,-2.301156230249034707e+02
1.491569913590865326e+03,9.638881189125822857e+01
1.491590346992845298e+03,-1.044973547696718015e+02
1.491610780395174515e+03,-9.505537300780997612e+01
1.491631213797729288e+03,-3.403524282306898385e+01
1.491651647200524167e+03,-2.099838392153615132e+02
1.491672080603661016e+03,1.075519628150796052e+02
1.491692513907037210e+03,-2.046622116010694299e+02
1.491712947410647757e+03,1.006705121447157580e+02
1.491733380814606789e+03,-1.576998655562347267e+02
1.491753814318908553e+03,2.011728003545431420e+01
1.491774247623332485e+03,-2.242492568946909159e+01
1.491794681028215564e+03,-1.772014831219566986e+02
1.491815114533223095e+03,4.422510773883550428e+01
1.491835547838578350e+03,-1.868951527179742698e+02
1.491855981244283612e+03,1.522658601181465201e+02
1.491876414750098775e+03,-2.295418537520454265e+02
1.491896848056385352e+03,1.079942060592584312e+02
1.491917281462781830e+03,-1.814072108357795514e+02
1.491937714969535591e+03,9.512889556281152181e+01
1.491958148276637075e+03,-5.303809935756726190e+01
1.491978581783965637e+03,-6.843944611301412806e+01
1.491999015191533545e+03,3.589360568346455693e+01
1.492019448599450698e+03,-1.519920690972357988e+02
1.492039882007593405e+03,1.098410295449430123e+02
1.492060315415976220e+03,-1.067789733898825943e+02
1.492080748824708280e+03,7.860104709802544676e+01
1.492101182233665895e+03,-7.162828399110003375e+01
1.492121615642980032e+03,6.204908342566341162e+00
1.492142049152527761e+03,9.272498971200548112e+00
1.492162482562416699e+03,-8.667551184928743169e+01
1.492182915872544982e+03,3.856400088086957112e+01
1.492203349382907618e+03,-9.204021322145126760e+01
1.492223782793611463e+03,8.813684622672735713e+01
1.492244216104554653e+03,-8.663919577474007383e+01
1.492264649615732196e+03,3.756916039192583412e+01
1.492285083027250948e+03,-1.002693348911707290e+02
1.492305516339125461e+03,-2.798280662446632050e+01
1.492325949851234327e+03,-9.149380188900977373e+00
1.492346383163567225e+03,-9.739405507649644278e+01
1.492366816676141752e+03,-2.262308179479441606e+01
1.492387250089064764e+03,-4.705520996346604079e+01
1.492407683402328985e+03,1.624706041713943705e+01
1.492428116915834835e+03,-8.512252103225910105e+01
1.492448550329572754e+03,-3.042957893223501742e+01
1.492468983643651882e+03,-7.951786328322486952e+01
1.492489417157972639e+03,9.737625536421546713e+00
1.492509850572525465e+03,-4.061623709480045363e+01
1.492530284087421023e+03,-7.639195142901735380e+01
1.492550717402555165e+03,-8.098014208872336894e+01
1.492571150818039314e+03,-3.264643445139518008e+01
1.492591584333749779e+03,-3.696895351650891826e+01
1.492612017649815243e+03,5.927301092044217512e+00
1.492632451066107024e+03,-7.926421001873677596e+00
1.492652884582639672e+03,-7.186369797942461446e+00
1.492673317899520043e+03,3.459955079015344381e+00
1.492693751316634007e+03,-3.687807174614863470e+01
1.492714184834090702e+03,7.031517472674022429e+01
1.492734618251786742e+03,-1.691343025254900567e+01
1.492755051669708337e+03,1.023736131911573466e+02
1.492795918506497401e+03,8.043214534714934416e+01
1.492816352025351080e+03,-2.957761606472195126e+01
1.492836785344443342e+03,4.511577119474532083e+01
1.492857218763885612e+03,1.083560567528475076e+02
1.492877652183553437e+03,-3.388800926605472341e+01
1.492898085603461368e+03,1.269773231379804201e+02
1.492918519123719307e+03,-1.363448211587383412e+02
1.492938952444201277e+03,1.246924332147464156e+02
1.492959385865040531e+03,-1.173171641125809401e+02
1.492979819386113377e+03,1.175951368598325644e+02
1.493000252707410255e+03,-1.292269134982489049e+02
1.493020686129064416e+03,1.651355944326496683e+01
1.493041119650952169e+03,1.980093068478163332e+01
1.493061552973180369e+03,-1.420366744049824774e+02
1.493081986395649437e+03,1.297351188053144142e+02
1.493102419918468513e+03,-2.279149396841530688e+02
1.493122853241511621e+03,2.103881504945456982e+02
1.493143286764796358e+03,-1.944181111486977898e+02
1.493163720188429579e+03,1.044631507533486001e+02
1.493184153612288355e+03,-5.429618892160942778e+01
1.493204587036387238e+03,6.491369826428126544e+00
1.493225020460835367e+03,8.846645199731574394e+01
1.493245453885625466e+03,-1.924334424089756794e+02
1.493265887310655671e+03,2.275573116077575833e+02
1.493286320735918707e+03,-2.608112859525426757e+02
1.493306754261524475e+03,2.546951397885568440e+02
1.493327187687369587e+03,-2.256577859257813543e+02
1.493347621013446769e+03,1.804580619040934835e+02
1.493368054539867444e+03,-8.370731708558741957e+01
1.493388487966643879e+03,-3.301329753122990951e+01
1.493408921293652384e+03,1.158526205669913907e+02
1.493429354820887966e+03,-1.510314381534990389e+02
1.493449788248362893e+03,3.100064016698452178e+02
1.493470221576186304e+03,-2.673932349634123966e+02
1.493490655104353209e+03,3.089415265851421282e+02
1.493511088532759459e+03,-1.843486883227596991e+02
1.493531521961398539e+03,2.221267451923049521e+02
1.493551955390379590e+03,9.774077130248770118e+00
1.493572388819600747e+03,-1.412816925088118296e+02
1.493592822249163873e+03,2.194125612750067376e+02
1.493613255678967107e+03,-2.838150365181500092e+02
1.493633689009002410e+03,4.096292642312473617e+02
1.493654122539388482e+03,-3.509264118356513791e+02
1.493674555969999346e+03,4.084241856400622055e+02
1.493694989500967495e+03,-2.634283185806125402e+02
1.493715422832159675e+03,2.077348258602141868e+02
1.493735856263592723e+03,-6.911763139520189725e+01
1.493756289795375778e+03,-4.336069034662796184e+01
1.493776723127506557e+03,1.937712743626034353e+02
1.493797156559747236e+03,-2.702686126238841098e+02
1.493817590092461614e+03,3.415665236937929876e+02
1.493838023425283609e+03,-3.387076913282508031e+02
1.493858456858462887e+03,3.158774919540155679e+02
1.493878890391992172e+03,-1.641935514590586536e+02
1.493899323825746251e+03,3.686042866919888183e+01
1.493919757259740436e+03,3.811755722051020712e+01
1.493940190694083867e+03,-1.890940408052993007e+02
1.493960624128652853e+03,3.355693845918867737e+02
1.493981057563578361e+03,-3.809390415879897773e+02
1.494001490998736699e+03,5.170056806551001500e+02
1.494021924434120592e+03,-4.148464486787561327e+02
1.494042357969861769e+03,4.290826952929492109e+02
1.494062791305834253e+03,-2.814256370776856784e+02
1.494083224842150230e+03,1.680035537401854526e+02
1.494103658278705552e+03,6.079214309828239493e+01
1.494124091615609359e+03,-1.185911190039187204e+02
1.494144525152740243e+03,2.730256420832592994e+02
1.494164958490109711e+03,-2.909825731730961706e+02
1.494185391927829187e+03,4.341029848767211661e+02
1.494205825465774979e+03,-2.512176837667939253e+02
1.494226258904076531e+03,3.598366711290436797e+02
1.494246692242610152e+03,-7.142145043588243425e+01
1.494267125781487266e+03,6.592982618973474018e+01
1.494287559120602964e+03,1.803436264704796486e+02
1.494307992659953015e+03,-2.766644250575627666e+02
1.494328426099644275e+03,4.848900469532236457e+02
1.494348859439574881e+03,-4.367429574973939452e+02
1.494369292979856255e+03,5.146084362437250093e+02
1.494389726420362422e+03,-4.327276464765018318e+02
1.494410159861225111e+03,3.929362942261504941e+02
1.494430593302320631e+03,-2.426341166481433902e+02
1.494451026743641705e+03,9.051424590061651543e+01
1.494471460285320063e+03,7.033450675738276914e+01
1.494491893627229729e+03,-2.145639587330224458e+02
1.494512327069482126e+03,3.364438490846077912e+02
1.494532760611975391e+03,-3.520326947892899625e+02
1.494553194054693449e+03,3.844282848745351657e+02
1.494573627397767268e+03,-2.797044619244115893e+02
1.494594060941191856e+03,2.034753144709393382e+02
1.494614494384848513e+03,-6.739176059636520222e+01
1.494634927728729963e+03,-1.025713121266162489e+02
1.494655361272969458e+03,2.191866595380706713e+02
1.494675794717433746e+03,-3.563053452601889148e+02
1.494696228262138902e+03,4.844370482509839348e+02
1.494716661607191782e+03,-4.501330345876922365e+02
1.494737095052478253e+03,5.089375308830931317e+02
1.494757528598107456e+03,-3.239918803365144413e+02
1.494777961944091658e+03,3.159068570933886804e+02
1.494798395390185760e+03,-1.110068821667809971e+02
1.494818828836636385e+03,3.826690199592849240e+01
1.494839262283436256e+03,1.686969595816044603e+02
1.494859695830462442e+03,-1.850448345223849174e+02
1.494880129177727213e+03,3.733540200221177656e+02
1.494900562625341990e+03,-2.664814771231613122e+02
1.494920996173183084e+03,3.405736740422726143e+02
1.494941429521379177e+03,-1.595117761446454097e+02
1.494961862969808863e+03,1.840277969791495707e+02
1.494982296518581279e+03,1.544892684138612822e+02
1.495002729867592279e+03,-1.133929865043319296e+02
1.495023163316836872e+03,3.031310318885371089e+02
1.495043596866424195e+03,-3.925480514073569793e+02
1.495064030316250864e+03,4.419447638316196389e+02
1.495084463766426779e+03,-3.887811475064372644e+02
1.495104897216828249e+03,3.916023395785596222e+02
1.495125330667586240e+03,-2.691391499135061167e+02
1.495145764118577063e+03,2.186037590175110381e+02
1.495166197569793439e+03,-6.829393362838891335e+01
1.495186631021366338e+03,-6.455097785135149024e+01
1.495207064573172829e+03,2.022076262379996479e+02
1.495227497925319767e+03,-1.809868710281443782e+02
1.495247931477708335e+03,2.569124049074598588e+02
1.495268364930445387e+03,-1.812195456233457662e+02
1.495288798283407232e+03,1.115391523792641237e+02
1.495309231836610707e+03,-1.031552514156792313e+02
1.495329665290162666e+03,-4.789650667735259049e+01
1.495350098644055834e+03,1.156747615939239040e+02
1.495370532198074216e+03,-1.723476969315670431e+02
1.495390965652550221e+03,3.618017430757754482e+02
1.495411399007149157e+03,-3.254550433840777259e+02
1.495431832562098862e+03,4.167569433597964235e+02
1.495452266017397051e+03,-3.188122963637579232e+02
1.495472699472920795e+03,3.338528623357997276e+02
1.495493132928684645e+03,-1.677007055415306240e+02
1.495513566384790465e+03,1.500582500040763989e+02
1.495533999841136392e+03,2.361410397276631556e+01
1.495554433297831565e+03,-5.361268635577289388e+00
1.495574866754759569e+03,1.271008821791619994e+02
1.495595300212029542e+03,-2.970256858310312964e+01
1.495615733669539622e+03,1.686971290777146351e+02
1.495636167227276019e+03,-3.246899946738267317e+00
1.495656600585367414e+03,6.584034466851153411e+01
1.495677034043692402e+03,1.423807375985197723e+02
1.495697467602360121e+03,-1.330163461565389298e+02
1.495717900961266423e+03,2.261178437275229953e+02
1.495738334420522733e+03,-2.493573180734529160e+02
1.495779201439727331e+03,-2.249481965136365034e+02
1.495799634799797786e+03,2.556704620621458162e+02
1.495820068360095320e+03,-2.111952311538625509e+02
1.495840501820748614e+03,1.505015991605469026e+02
1.495860935281634738e+03,-5.422342210193164647e+01
1.495881368742862833e+03,1.015359550585853867e+02
1.495901802204331034e+03,4.015473064218531363e+01
1.495922235766149242e+03,-3.398345457972027361e+00
1.495942669128191483e+03,2.779860207851743326e+01
1.495963102590474591e+03,3.882369793133693747e+01
1.495983536153107707e+03,-2.886993289928068407e+01
1.496003969515964855e+03,1.563895849060500041e+02
1.496024403079180047e+03,-1.851946240782272071e+02
1.496044836542627309e+03,1.365961904669238720e+02
1.496065269906415779e+03,-1.918160964589915238e+02
1.496085703470445878e+03,2.022091398263000883e+02
1.496106136834707286e+03,-1.523437252535950392e+02
1.496126570299311425e+03,2.024940579836547840e+02
1.496147003864156432e+03,-1.297306354614847805e+02
1.496167437229349161e+03,8.891969472737400793e+01
1.496187870694768208e+03,-2.607057676612748764e+01
1.496208304260544537e+03,2.126730005818535574e+01
1.496228737626552174e+03,2.610520051594357938e+01
1.496249171192903304e+03,4.319312418665504083e+01
1.496269604659493780e+03,2.265446385485120118e+00
1.496290038126317086e+03,7.472841700745630078e+01
1.496310471593482362e+03,-7.710546394754783250e+01
1.496330905060887744e+03,2.202013035205600318e+02
1.496351338528642373e+03,-1.187887805883365218e+02
1.496371771996622556e+03,3.222055337259080261e+02
1.496392205464959261e+03,-2.155501285368227400e+02
1.496412639033529558e+03,2.704911075195414014e+02
1.496433072502324649e+03,-2.023113828968198504e+02
1.496453505871475500e+03,2.269955252135987394e+02
1.496473939440969843e+03,-3.007254346052650362e+01
1.496494372910587117e+03,7.242191139239002950e+01
1.496514806278573815e+03,-1.888048522619646974e+01
1.496535239848890342e+03,-4.252660863069468178e+01
1.496555673319431662e+03,5.551479149138322100e+01
1.496576106690212328e+03,-4.605315986031200737e+01
1.496596540261336486e+03,4.555078700484591536e+01
1.496616973732816405e+03,-4.268899260391481221e+01
1.496637407304529916e+03,-9.753812389224185608e+01
1.496657840676474734e+03,1.671440184480161406e+02
1.496678274148762284e+03,-1.997675658913794905e+02
1.496698707721290702e+03,2.910396230898913927e+02
1.496719141094159568e+03,-3.167937893009511754e+02
1.496739574567269301e+03,3.536696966289309785e+02
1.496760008040611865e+03,-2.856480440180457663e+02
1.496780441514303675e+03,2.482373637580312788e+02
1.496800875088338216e+03,-1.862678301447303966e+02
1.496821308462494926e+03,1.004144995794631541e+02
1.496841741937110783e+03,-6.099689737526932731e+01
1.496862175511967507e+03,1.229789916542358696e-01
1.496882608887055540e+03,9.263350398471811786e+01
1.496903042362377164e+03,-1.259809477005619556e+02
1.496923475938041520e+03,1.744983739360759500e+02
1.496943909414061636e+03,-4.481915590300923213e+01
1.496964342890307307e+03,1.434771268104668707e+01
1.496984776366793085e+03,1.387646046882728115e+02
1.497005209843628109e+03,-1.278966048814472742e+02
1.497025643320688687e+03,2.801297089719737414e+02
1.497046076798105787e+03,-3.070627037515514530e+02
1.497066510275755718e+03,4.435574069480644539e+02
1.497086943853748380e+03,-3.654630840294703376e+02
1.497107377231979626e+03,4.195789486166031566e+02
1.497127810710444464e+03,-2.824571204144158401e+02
1.497148244289252034e+03,2.846787088777637109e+02
1.497168677668414603e+03,-1.149354382072633598e+02
1.497189111247811525e+03,3.441918793134391308e+01
1.497209544727433240e+03,1.508212592918425798e+00
1.497229978107410716e+03,-5.023086422309279442e+01
1.497250411687622545e+03,1.317957071852579247e+02
1.497270845168059168e+03,-1.155839478838024661e+02
1.497291278548851551e+03,1.183489205692603718e+02
1.497311712129994703e+03,-1.956193775276187807e+01
1.497332145611362648e+03,-3.767589755251538008e+01
1.497352579192971461e+03,1.381007909721229225e+02
1.497373012574927998e+03,-2.247318718826863915e+02
1.497393446057110850e+03,2.972323635869543068e+02
1.497413879539650225e+03,-4.059908775203512050e+02
1.497434313022422430e+03,3.644890297955134884e+02
1.497454746505536605e+03,-3.672029144655680284e+02
1.497475179988890886e+03,3.341207896965497639e+02
1.497495613472477999e+03,-3.058679827181622386e+02
1.497516046956407081e+03,1.530807682902086526e+02
1.497536480440692685e+03,-1.543767072783666663e+02
1.497556913925094705e+03,4.849396557634463534e+01
1.497577347509955871e+03,1.773966175655368716e+01
1.497597780995056382e+03,-8.153024354248191230e+01
1.497618214380388963e+03,1.090436246789176948e+02
1.497638647965948621e+03,-8.603873387095518410e+01
1.497659081451864040e+03,4.955080609946162440e+01
1.497679514838127943e+03,-7.484630410152021796e+00
1.497699948424618924e+03,-8.659816869033966213e+01
1.497720381911349250e+03,2.221164415495295543e+02
1.497740815398428822e+03,-2.268876747875183355e+02
1.497761248885733949e+03,3.288894822986330837e+02
1.497781682373395597e+03,-3.328645871921326034e+02
1.497802115961283562e+03,4.127563666440837551e+02
1.497822549349526525e+03,-3.991539059042115696e+02
1.497842982838003081e+03,3.024827198745042551e+02
1.497863416426822369e+03,-3.108962560195650440e+02
1.497883849815763824e+03,1.348966667013883125e+02
1.497904283305171703e+03,-1.270447622505598702e+02
1.497924716894805897e+03,-1.000179287479841150e+01
1.497945150284678675e+03,-4.466192488480010070e+01
1.497965583874902222e+03,9.287341337476391345e+00
1.497986017365350563e+03,8.221006078354548663e+00
1.498006450756154663e+03,-4.542343066263129003e+01
1.498026884347193118e+03,-4.598971917052404024e+01
1.498108618214238959e+03,-2.916921384958259296e+02
1.498129051806674397e+03,2.466166901126853190e+02
1.498149485299458320e+03,-3.261525827612495050e+02
1.498169918792467797e+03,2.514844177880440839e+02
1.498190352285833796e+03,-3.328004332395503297e+02
1.498210785779432626e+03,2.276022391560545657e+02
1.498231219273257011e+03,-2.345575650251121260e+02
1.498251652867438679e+03,1.558295291231188457e+02
1.498272086261968070e+03,-1.291427281181677245e+02
1.498292519856724539e+03,5.001003787663648836e+01
1.498312953351720353e+03,-1.159152976117911749e+02
1.498353820342636027e+03,-4.757839831919409335e+01
1.498374253838563163e+03,-6.003663538169348612e+00
1.498394687234722369e+03,-1.010539052410458680e+02
1.498415120831225067e+03,3.844275129341986030e+01
1.498435554327967111e+03,-1.346230686560156755e+02
1.498455987725057639e+03,1.111705099102109671e+02
1.498476421322258830e+03,-1.972390132852888200e+02
