Time, PDC Flux
1.408509598361262761e+03,1.242302339790330734e+01
1.408530031185648113e+03,-8.874476016397238709e+00
1.408550464110034227e+03,1.601161799614783376e+01
1.408570896834411542e+03,1.282349294471350731e+01
1.408591329658738687e+03,-4.854822617987520061e+01
1.408611762583008385e+03,1.193613043723744340e+02
1.408632195307327493e+03,-6.473697788934805430e+01
1.408652628231597191e+03,1.207708272711897735e+00
1.408673061055866128e+03,1.134922378677292727e+02
1.408693493780127028e+03,-1.777740141042741016e+02
1.408713926704338519e+03,1.379402023474904126e+02
1.408734359528549248e+03,-4.920105026778037427e+01
1.408754792352694494e+03,-3.505324070314236451e+01
1.408775225176905224e+03,5.622738104139716597e+01
1.408795658001057745e+03,-4.224590378416178282e+01
1.408816090725144022e+03,4.209721732326579513e+01
1.408836523649297305e+03,-1.837216189556056634e+01
1.408856956473391620e+03,-4.095447681407677010e+00
1.408877389297478658e+03,2.882579746264673304e+01
1.408897822121514764e+03,-6.522488963390060235e+00
1.408918254945550871e+03,2.664380540474667214e+00
1.408938687869580463e+03,-1.241828152884409064e+01
1.408959120593615808e+03,2.917483733790868428e+01
1.408979553417593706e+03,-4.062266911851475015e+01
1.408999986341565091e+03,1.488060535187105415e+01
1.409020419065542228e+03,1.761434825834294315e+01
1.409040851889461919e+03,-5.982769040836865315e+01
1.409061284813433303e+03,3.315605185172171332e+01
1.409081717537294026e+03,2.199916879791271640e+01
1.409102150461214478e+03,-3.084912083219387569e+01
1.409122583285068686e+03,-1.917006702929938911e+01
1.409143016008987615e+03,8.209883020660345210e+01
1.409163448932784377e+03,-6.633930413379130187e+01
1.409183881756645860e+03,3.273037370881502284e+01
1.409224747404252412e+03,-4.627870906626048964e+01
1.409245180228048412e+03,5.265815531605039723e+01
1.409265613051793480e+03,-9.826855621722643264e+00
1.409286045875531272e+03,-2.220231296014389955e-01
1.409306478699276340e+03,-5.550784707571438048e+00
1.409326911523021408e+03,-4.147028556471923366e-01
1.409347344346708269e+03,2.555731617619312601e+01
1.409367777170387853e+03,-5.519332136207231088e+01
1.409388210094075475e+03,1.000716657764496631e+02
1.409408642917755060e+03,-9.261647240201273235e+01
1.409429075641382951e+03,3.234382660256233066e+01
1.409449508565012366e+03,-1.053571846921113320e+01
1.409469941288640257e+03,-3.382542010483302874e+01
1.409490374112261634e+03,5.043175293632521061e+01
1.409510807035832840e+03,-2.123685559574369108e+01
1.409531239759395248e+03,-2.190155819164647255e+01
1.409551672582965693e+03,-9.964698610783671029e+00
1.409572105506478692e+03,-9.463330810314801056e+01
1.409592538230048376e+03,1.073308945906610461e+02
1.409612971153554099e+03,-3.240021554190025199e+01
1.409653836700570537e+03,8.297719492111355066e+00
1.409674269624025328e+03,-1.023807910074538086e+01
1.409694702447479358e+03,-6.281690510557382368e+00
1.409715135170932626e+03,-4.834092723731737351e+01
1.409735568094380142e+03,5.518577320953045273e+01
1.409756000917775964e+03,-9.850026660569710657e+00
1.409776433741164510e+03,-1.610457685076107737e+01
1.409796866564560332e+03,3.262915388894180069e+01
1.409817299387956155e+03,2.819915558553475421e+00
1.409858165034682315e+03,5.793971918748138705e+01
1.409878597858019930e+03,-1.733827010319510009e+01
1.409899030781351030e+03,4.931152828648919240e-01
1.409919463604688644e+03,1.028479378519914462e+02
1.409939896328025497e+03,-1.234534898958227132e+02
1.409960329251298390e+03,1.115068007799491170e+02
1.409980762074577797e+03,-3.990009636121976655e+01
1.410001194797856442e+03,-2.778355631930753589e+01
1.410021627721071127e+03,1.096025146461615805e+02
1.410042060544350534e+03,-1.291520397052954650e+02
1.410062493367571733e+03,6.940590562315628631e+01
1.410082926190785656e+03,2.979197563150955830e+01
1.410103358914006094e+03,-1.021969546770633315e+02
1.410123791837228055e+03,6.728286468792066444e+01
1.410144224660383770e+03,-4.087794126401422545e+01
1.410164657383546000e+03,3.560187746713199886e+01
1.410185090306767961e+03,-5.790267912818671903e+01
1.410205523129865469e+03,4.403026395959022921e+01
1.410225955853027699e+03,-2.846257451955170836e+01
1.410246388776191452e+03,-5.890072582516586408e+01
1.410266821599288960e+03,8.882127880232292227e+01
1.410287254422393744e+03,-7.204656064029404661e+01
1.410307687245498528e+03,1.526919334699050523e+01
1.410328120068596036e+03,1.432713451418385375e+01
1.410348552991643373e+03,-1.961101839191542240e+01
1.410368985714747396e+03,-1.009604661172488704e+01
1.410389418537786696e+03,-1.123251548269763589e-01
1.410409851460834034e+03,2.053545847877830965e+01
1.410430284183879849e+03,-2.683945701312040910e+00
1.410450717006919149e+03,9.573212295297707897e+00
1.410471149929908279e+03,-5.202900503139244393e+01
1.410491582752947579e+03,3.822033982502034632e+01
1.410512015475935186e+03,-2.492875313544936944e+01
1.410532448398924316e+03,-7.816127672442235053e+00
1.410552881221912685e+03,2.942540372368239332e+01
1.410573314044835570e+03,-5.114556520028418163e+01
1.410593746867823938e+03,2.942409055564348819e+01
1.410614179690746823e+03,3.066562099147995468e+01
1.410634612613735953e+03,1.302433860400196863e+01
1.410655045336665353e+03,-1.618335034714255016e+01
1.410675478159595514e+03,5.937458537840575445e+01
1.410695911082460952e+03,2.978798953063233057e+01
1.410716343805390352e+03,-1.075329816307930741e+02
1.410736776628313237e+03,1.412866718844597926e+02
1.410757209451185190e+03,-8.988586242038581986e+01
1.410777642274057143e+03,-5.273240795322635677e+00
1.410798075196922582e+03,7.780031800641154405e+01
1.410818507919793774e+03,-1.276300297554917051e+02
1.410838940742665727e+03,1.019044659092760412e+02
1.410859373665472958e+03,-6.311963249928521691e+01
1.410879806388344150e+03,2.972345627853064798e+01
1.410900239211157896e+03,1.891420098301023245e+01
1.410920672133965127e+03,-5.457864838584646350e+01
1.410941104856836319e+03,7.045584568167396355e+01
1.410961537679591856e+03,-6.891200432413461385e+01
1.410981970602399088e+03,2.133342659671325237e+01
1.411002403425212833e+03,3.934325950707716402e+00
1.411022836248026579e+03,-3.722649376539629884e+01
1.411043269070774841e+03,4.603065494840848260e+01
1.411063701893530379e+03,-5.277469665788521525e+01
1.411084134716344124e+03,5.824026391571533168e+01
1.411104567539092386e+03,1.776694291923195124e+01
1.411125000361847924e+03,-8.313215964735718444e+01
1.411145433284546016e+03,8.403123746270284755e+01
1.411165866007293516e+03,-1.011395949082361767e+01
1.411186298830049054e+03,-5.970446926770091522e+01
1.411206731752739870e+03,9.416595813206367893e+01
1.411227164475494646e+03,-2.131127103174367221e+01
1.411247597398192738e+03,-6.339396927217603661e+01
1.411268030220890068e+03,1.485975509205600247e+02
1.411288462943637569e+03,-9.951639795353548834e+01
1.411308895866277453e+03,4.422902784573670942e+01
1.411329328688967507e+03,3.041195332817733288e+01
1.411349761411664076e+03,-4.460434025619906606e+01
1.411370194334362168e+03,6.536374083277041791e+01
1.411390627157001290e+03,-5.100411589506984456e+01
1.411411059879690583e+03,6.860849581025831867e+01
1.411431492802330467e+03,-3.846639281106035924e+01
1.411451925625020522e+03,1.326340575080394046e+01
1.411472358447659644e+03,4.132914149256976089e+01
1.411492791270298767e+03,-8.419106058576289797e+01
1.411513224092937890e+03,7.208561201580596389e+01
1.411533656915569736e+03,-5.097365320271637756e+01
1.411554089738208859e+03,2.266630000866280170e+01
1.411574522560840705e+03,3.426328414994350169e+01
1.411594955383479828e+03,-8.246785702887427760e+01
1.411615388206060743e+03,9.047678272220946383e+01
1.411635821028699866e+03,-6.249264034679799806e+01
1.411656253951274266e+03,-1.905581373919994803e+01
1.411676686673912627e+03,5.088491880489164032e+01
1.411697119496486266e+03,-2.522513022441125941e+01
1.411717552419067943e+03,-1.697580457710864721e+01
1.411737985141706304e+03,-2.616354933052207343e-01
1.411758418064280704e+03,1.258534576380043291e+01
1.411778850886861619e+03,-7.255204829588910798e+01
1.411799283609441773e+03,6.329493232763343258e+01
1.411819716532016173e+03,-2.362371237555635162e+01
1.411840149354597088e+03,-2.890954489554133033e+01
1.411860582077177241e+03,6.173040351769304834e+01
1.411881014999751642e+03,-5.614917964579217369e+01
1.411901447822274349e+03,9.204556239419616759e-01
1.411921880544854503e+03,-3.111471923111821525e+00
1.411942313467428903e+03,2.073550645310024265e+01
1.411962746290009818e+03,-4.909720298746105982e+01
1.411983179212533287e+03,5.957789974856132176e+01
1.412003611935047957e+03,-5.270793532887182664e+01
1.412024044757628872e+03,1.846073020271433052e+00
1.412044477580151579e+03,2.818523729932348942e+01
1.412064910402725218e+03,-9.749512999172293348e+01
1.412085343225247925e+03,8.583622114713216433e+01
1.412105776047828840e+03,-4.336367803411121713e+01
1.412126208870344271e+03,-3.954202535453077871e+00
1.412146641692866979e+03,8.033417889311385807e+01
1.412167074615390447e+03,-1.106821275017500739e+02
1.412187507337905117e+03,5.748906578995229211e+01
1.412207940260486794e+03,-4.635536624510859838e+01
1.412228373083009501e+03,1.125723265306442045e+01
1.412248805805524171e+03,-1.376688751551409950e+01
1.412269238728047640e+03,-8.159569551087770378e+01
1.412289671550570347e+03,9.958330867700715316e+01
1.412310104273085017e+03,-1.138236249518595287e+02
1.412330537195608485e+03,8.771475359248870518e+01
1.412350970018131193e+03,3.187813182007812429e+01
1.412371402740645863e+03,-1.071498965190767194e+02
1.412391835663169331e+03,1.432947310649760766e+02
1.412432701408208231e+03,-9.456639723874104675e+00
1.412453134130730177e+03,5.489814315659168642e+01
1.412473566953252885e+03,-6.761816803640249418e+01
1.412493999875769077e+03,-1.864948302849370521e+00
1.412514432598291023e+03,4.155623986732825870e+01
1.412534865420813730e+03,-6.432728535946807824e+00
1.412575731065851869e+03,2.679245869720034534e+01
1.412596163888316369e+03,-3.076682316637015902e+01
1.412616596810832561e+03,7.248248839659208898e+01
1.412657462455870700e+03,-1.733733181041316129e+00
1.412677895278393407e+03,3.162885867500153836e+01
1.412698328100916115e+03,-3.645386228906136239e+01
1.412718760923438822e+03,6.102982267678453354e+01
1.412739193745954253e+03,-4.420133642746804981e+01
1.412759626568476961e+03,1.098754148188163526e+00
1.412780059390992392e+03,-4.011311846261378378e+00
1.412800492213515099e+03,-8.851846910802123602e+00
1.418460371348723129e+03,4.916699099906691117e+01
1.418480804075377819e+03,-4.506816429859463824e+01
1.418501236902033270e+03,4.909902382983273128e+01
1.418521669828740414e+03,-1.208925711566553218e+01
1.418542102555511519e+03,-2.609394462362251943e+01
1.418562535482284147e+03,9.994043004068225855e+01
1.418582968309048738e+03,-1.140056643612915650e+02
1.418603401035878051e+03,1.148490221704632859e+02
1.418623833962701610e+03,2.191855212446535006e+01
1.418644266789589892e+03,-7.172285573779663537e+01
1.418664699516535620e+03,1.223896423336700536e+02
1.418685132443482871e+03,-5.646270367263059597e+01
1.418705565270422085e+03,-2.124864374519529520e+01
1.418725998197427543e+03,3.903963460830709664e+01
1.418746430924424203e+03,-1.771896235061285552e+01
1.418766863751487108e+03,-2.227443463347299257e+01
1.418787296678608982e+03,3.478728025972668547e+01
1.418807729405729333e+03,-4.010051594814285636e-01
1.418828162332843931e+03,-1.751897840647870908e+01
1.418848595160023251e+03,-9.142957197327632457e-01
1.418869027987253503e+03,-1.471976960308529669e+01
1.418889460814491031e+03,-6.915868806529033463e+00
1.418909893641786766e+03,-6.577212458007852547e+01
1.418930326469075226e+03,1.839115057627350325e+01
1.418950759296370961e+03,-6.859791833746567136e+01
1.418971192123724904e+03,-1.096198757131060120e+01
1.418991625051130541e+03,4.255675537088973215e+01
1.419012057778600138e+03,-1.147721582492958987e+02
1.419032490606012288e+03,1.302426778065710096e+02
1.419052923533534340e+03,-9.560186146153137088e+01
1.419073356261062145e+03,-5.106557292005163617e+00
1.419093789088590711e+03,1.035567153035663068e+02
1.419114222016170970e+03,-1.524323561748387874e+02
1.419134654743815190e+03,1.221449782843992580e+02
1.419155087571401964e+03,-3.487534383032470942e+01
1.419175520499098639e+03,-8.558316626902524149e+01
1.419195953226801066e+03,1.184902609799246420e+02
1.419216386154563224e+03,-7.540896834898012457e+01
1.419257251710136188e+03,1.003085329455643659e+01
1.419277684637956554e+03,8.855292553562321700e-01
1.419298117465827090e+03,-2.122073260006436612e+01
1.419318550193762348e+03,-2.429965102169808233e+01
1.419338983121699130e+03,3.486752397879899945e+01
1.419359415949627873e+03,-5.741452008690976072e+01
1.419379848877622862e+03,3.665499802338308655e+01
1.419400281605674536e+03,-7.209077928637270816e+00
1.419420714433748799e+03,-2.624893545464874478e+01
1.419441147361831099e+03,1.738550445348664653e+00
1.419461580089970084e+03,2.838228603303286945e+01
1.419482012918131659e+03,-3.209507245326676639e+01
1.419502445846330374e+03,3.469709998642792925e+01
1.419522878674557433e+03,1.216895960992405890e+01
1.419543311502835422e+03,-3.637871233667829074e+01
1.419563744331149792e+03,8.412049039662088035e+01
1.419584177159456885e+03,-7.422015094017842785e+01
1.419604609987858566e+03,5.331811365291650873e+01
1.419625042816260247e+03,4.517278417592024198e+01
1.419645475644691032e+03,-9.443348312117450405e+01
1.419665908473143645e+03,6.836259301163227065e+01
1.419686341301661741e+03,-4.134914367565943394e+01
1.419706774130201666e+03,1.528963066950382199e+00
1.419727206958777970e+03,2.843441323946171906e+01
1.419747639787383378e+03,7.542988091867300682e+00
1.419768072716011375e+03,7.655468870267213788e+00
1.419788505444703333e+03,-5.692736316360242199e+01
1.419808938273425156e+03,1.071460544785149978e+02
1.419829371202169568e+03,-1.194719344533950789e+02
1.419849803930948838e+03,6.269132630244712345e+01
1.419870236759757972e+03,2.564755548426910536e+01
1.419890669688618800e+03,-1.250641844079364091e+02
1.419911102417514485e+03,1.005131378876103554e+02
1.419931535346440796e+03,-5.955016514479211764e+01
1.419951968175388174e+03,-1.219159349337132880e+01
1.419972400904400274e+03,3.706932159188727383e+01
1.419992833833413897e+03,-4.601351365081791300e+01
1.420013266662477690e+03,6.029818204030743800e+01
1.420033699491577863e+03,-6.998387258866569027e+01
1.420054132320736244e+03,2.128875996226270217e+01
1.420074565149887349e+03,-2.070813905690010870e+01
1.420094997979103937e+03,1.050589910383132519e+01
1.420115430808349629e+03,1.016811944464279804e+00
1.420135863637646253e+03,-4.109336928500124486e+01
1.420156296566980018e+03,3.787066791149118217e+01
1.420176729296312260e+03,-1.920045145422045607e+01
1.420197162125725299e+03,-2.471297739398869453e+01
1.420217595055146376e+03,3.911434009220101871e+01
1.420238027884624898e+03,-2.730053023775690235e+01
1.420258460614124488e+03,-2.297321338386245770e+01
1.420278893543661979e+03,6.727597814202454174e+01
1.420299326273256156e+03,-6.771311189427069621e+01
1.420319759102872922e+03,-7.178272546225343831e-01
1.420340192032526829e+03,1.029141758109617513e+02
1.420360624862209079e+03,-1.576881964395870455e+02
1.420381057691942260e+03,1.209906809897584026e+02
1.420401490521711821e+03,-4.853879400987352710e+00
1.420421923251538828e+03,-9.653047135786619037e+01
1.420442356181360083e+03,1.278085613572184229e+02
1.420462789011246059e+03,-1.040984999938300462e+02
1.420483221741160378e+03,7.449443833899567835e+01
1.420503654671127151e+03,-1.803371740621514618e+01
1.420524087501100439e+03,-1.533531096755905310e+01
1.420544520231160277e+03,5.864043890497850953e+01
1.420564953161214362e+03,-6.064553030054230476e+01
1.420585385991333169e+03,6.775600017781835049e+01
1.420605818921474565e+03,-5.601043841789942235e+01
1.420626251651679922e+03,3.025437267424422316e+01
1.420646684481915145e+03,1.697621469230944058e+01
1.420667117412172956e+03,-6.124334986371104605e+01
1.420687550242495490e+03,7.506442901414993685e+01
1.420707982972817263e+03,-5.811216742408578284e+01
1.420728415903191490e+03,7.980767059591016732e+00
1.420748848733630439e+03,4.915963872715656180e+01
1.420769281564098492e+03,-6.930992742537637241e+01
1.420789714394617477e+03,-2.279493898000509944e+00
1.420810147225143737e+03,5.866109555926959729e+01
1.420830580155728967e+03,-5.373425280755327549e+01
1.420851012886363606e+03,-7.563195236485626083e+00
1.420871445717006281e+03,7.360004951049631927e+01
1.420891878647737030e+03,-1.258343623166365433e+02
1.420912311378458980e+03,6.010622554415022023e+01
1.420932744209247176e+03,2.002337558082945179e+01
1.420953177040093578e+03,-6.772744345259707188e+01
1.420973609870932705e+03,3.034204969388520112e+01
1.420994042801838077e+03,-1.861189498374005780e+01
1.421014475532800134e+03,1.817244127655430930e+01
1.421034908363784780e+03,-3.971509778726613149e+01
1.421055341294806567e+03,3.688564407480589580e+01
1.421075774025885039e+03,-3.943158312519517494e+01
1.421096206856986100e+03,-3.502716899303777609e+00
1.421116639788153407e+03,4.879724275245825993e+01
1.421137072519348294e+03,-1.118168604078309727e+02
1.421157505350565771e+03,8.177606735776498681e+01
1.421177938281849492e+03,-6.650209895077568945e+01
1.421198371013189899e+03,-9.284171821353083942e+00
1.421218803944524552e+03,7.584781747990928125e+01
1.421239236775923928e+03,-1.122155060348959523e+02
1.421259669607381511e+03,8.927976388019305887e+01
1.421280102438860922e+03,-3.949840402480913326e+01
1.421300535270376713e+03,-3.017110349991708063e+01
1.421320968101950712e+03,3.411322795488376869e+01
1.421341400933575642e+03,-1.021962841042113723e+01
1.421361833765236952e+03,3.513501490417547757e+01
1.421382266596927366e+03,-7.294002960132638691e+01
1.421402699528669473e+03,1.136099255690351129e+02
1.421423132260446437e+03,-4.610965082262555370e+01
1.421443565192283131e+03,-2.911438379246828845e+01
1.421463998024140892e+03,1.164199454216359300e+02
1.421484430756063375e+03,-8.832306943031289848e+01
1.421504863688009209e+03,5.207352889541652985e+00
1.421525296519990661e+03,5.921043114334315760e+01
1.421545729252029560e+03,-7.293102216889383271e+01
1.421566162184128189e+03,1.552127419065800495e+01
1.421586595016247884e+03,4.107122648416407173e+01
1.421607027748432301e+03,-8.221085278836835641e+01
1.421627460680640070e+03,6.680784886088076746e+01
1.421647893512912560e+03,-1.755235605590860359e+01
1.421668326345185051e+03,-2.010787379279645393e+01
1.421688759177544853e+03,7.805145190020994050e+01
1.421709191909954825e+03,-1.128907852228076081e+02
1.421729624842373596e+03,5.620213357593456749e+01
1.421750057674842537e+03,1.958411455865280004e+01
1.421770490507376962e+03,-6.844015477873472264e+01
1.421790923339969595e+03,8.165666931377927540e+01
1.421811356172562228e+03,-6.480900691380520584e+01
1.421831789005205792e+03,4.696750403851183364e+01
1.421852221837914840e+03,-4.276770407926960615e+01
1.421872654670674819e+03,2.379005623285047477e+01
1.421893087603442837e+03,5.189859747079026420e+01
1.421913520436297404e+03,-1.278756741072938894e+02
1.421933953169180313e+03,1.654828664986125659e+02
1.421954386102115677e+03,-8.909609322375035845e+01
1.421974818935086660e+03,-2.757739701212994987e+01
1.421995251668107812e+03,1.152108301334810676e+02
1.422015684601166868e+03,-1.004814117991845706e+02
1.422036117434283369e+03,4.817400220213312423e+01
1.422056550167428213e+03,1.443879088745597983e+01
1.422076983100625512e+03,-2.898001450551237212e+01
1.422097415933887532e+03,1.967149228550988482e+01
1.422117848867172142e+03,4.514405002337298356e+00
1.422138281600520713e+03,-4.228620092733763158e+00
1.422158714433899149e+03,-3.612270512006944045e+00
1.422179147367329278e+03,2.232829749451775569e+01
1.422199580100823368e+03,-3.150847856084874365e+01
1.422240445767893107e+03,-3.020937539009173634e+01
1.422260878601533477e+03,-1.820240240985731361e+01
1.422281311435202952e+03,2.851550775027135387e+01
1.422301744268894254e+03,-2.125095740969118197e+01
1.422322177102680143e+03,2.492788961024052696e+01
1.422342610036466795e+03,1.856736305955564603e+00
1.422363042770331958e+03,3.172698893980850698e+01
1.422383475604234263e+03,-6.786369625055522192e+01
1.422403908538166434e+03,9.902608698485710192e+01
1.422424341272177116e+03,-2.803725509158539353e+01
1.422444774106224941e+03,-4.855372249225183623e+01
1.422465207040302630e+03,1.144415285328650498e+02
1.422485639874459594e+03,-9.994212700799835147e+01
1.422506072608623072e+03,3.057656088516523596e+01
1.422526505542875384e+03,1.928665469997940818e+01
1.422546938377148763e+03,-4.781965805118670687e+01
1.422567371311488387e+03,4.213262262342323083e+01
1.422587804045884695e+03,-4.144244076380709885e+01
1.422608236880303593e+03,7.484968302473134827e+01
1.422628669814788736e+03,-8.736209976096142782e+01
1.422649102549301460e+03,6.159799214152008062e+01
1.422669535383894981e+03,5.718239969755813945e+00
1.422689968318496540e+03,-7.007948127623967594e+01
1.422710401053176611e+03,1.113454534159463947e+02
1.422730833887893823e+03,-9.726476846611330984e+01
1.422751266822670004e+03,4.684766557758848649e+01
1.422771699557502870e+03,2.832338055947911926e+01
1.422792132492359087e+03,-9.009152978703059489e+01
1.422812565327280026e+03,1.033412158005157835e+02
1.422832998062251136e+03,-7.026510142788902158e+01
1.422853430997260148e+03,-2.376273469417355955e-02
1.422873863832326606e+03,8.101054439254949102e+01
1.422894296667443996e+03,-6.910358630030532368e+01
1.422914729502626869e+03,-6.053654813258617651e+00
1.422935162337838847e+03,4.358221385368960910e+01
1.422955595173101756e+03,-5.625457404946064344e+01
1.422976028008430148e+03,-1.235893522709375247e+00
1.422996460843816749e+03,4.820075543393613771e+01
1.423016893579231692e+03,-5.235868967534770491e+01
1.423037326514699089e+03,4.297639613693172578e+01
1.423057759350202105e+03,-3.137211211671819910e+01
1.423078192285785917e+03,6.285359805536427302e+01
1.423098625021404587e+03,-6.015116083431348670e+01
1.423119057857082225e+03,1.053548620173387462e+01
1.423139490792782453e+03,7.790182041351363296e+01
1.423159923528575746e+03,-1.206068456864595646e+02
1.423180356364398904e+03,1.214352691392923589e+02
1.423200789300273755e+03,-4.803866359237872530e+00
1.423221222036212566e+03,-4.911331466950650793e+01
1.423241654872181243e+03,1.323428616959499777e+02
1.423262087808230717e+03,-1.337243997628829675e+02
1.423282520544315048e+03,9.152083846656023525e+01
1.423302953480430006e+03,-2.839407988247694448e+01
1.423323386316624237e+03,-5.618009229742165189e+01
1.423343819052854087e+03,9.747530122172611300e+01
1.423364251989172772e+03,-1.017247743376137805e+02
1.423384684825483419e+03,2.803608728713879827e+01
1.423405117661888653e+03,9.769604841792897787e+00
1.423425550498352095e+03,-1.615312792365148198e+01
1.423445983334837365e+03,-2.746648600919434102e+01
1.423466416171388119e+03,4.211078058515704470e+01
1.423486849007997080e+03,1.266851560941722710e+01
1.423507281844656973e+03,-5.401203093642834574e+01
1.423527714781383111e+03,7.660429719342209864e+01
1.423548147618130315e+03,-1.905281249262043275e+01
1.423568580354971346e+03,-3.740914124455593992e+01
1.423589013291843003e+03,6.009781092498451471e+01
1.423609446028742241e+03,-6.598362217140675057e+00
1.423629878865751380e+03,-2.548984818358439952e+01
1.423650311802768556e+03,3.866163427565334132e+01
1.423670744539871521e+03,2.877405392323271371e+01
1.423691177376997075e+03,-6.971508925351372454e+01
1.423711610314188874e+03,8.792076724542857846e+01
1.423732043051437358e+03,-3.772462656729476294e+01
1.423752475988709193e+03,1.373935429144330556e+01
1.423772908826074854e+03,4.541036608430295018e+01
1.423793341563497961e+03,-3.814909118871582905e+01
1.423813774500973523e+03,6.403754495971224969e+01
1.423834207338484703e+03,-3.571722545772354351e+01
1.423854640076053329e+03,2.584831630896223942e+01
1.423875073013674410e+03,1.555057649709488032e+01
1.423895505851360213e+03,6.786176193490973674e-01
1.423915938689096947e+03,1.393947092151211109e+01
1.423936371526899165e+03,-3.767076984643063042e+01
1.423956804364730488e+03,1.031838328155281488e+02
1.423977237302613503e+03,-9.932875234685343457e+01
1.423997670040589583e+03,7.754928717915026937e+01
1.424018102878595528e+03,4.954060763080633478e+01
1.424038535816682270e+03,-1.643118222418779624e+02
1.424058968554803869e+03,1.690193413238230278e+02
1.424079401392984437e+03,-8.027449543481634464e+01
1.424099834331216698e+03,-1.404489501780335559e+01
1.424120267169484578e+03,7.558314258335303748e+01
1.424140699907839007e+03,-4.902319513133261353e+01
1.424161132846245891e+03,2.215171682537038578e+01
1.424181565684688394e+03,9.064909716231341008e+00
1.424201998523218208e+03,6.286696036986541003e+00
1.424222431361769850e+03,1.701238828765053768e+01
1.424242864200416079e+03,-9.879107281791220885e+00
1.424263297039091412e+03,2.748720932866854127e+01
1.424283729877817677e+03,-2.446288063097017584e+01
1.424304162616637768e+03,5.317497843549062964e+00
1.424324595555488486e+03,8.517822394424001686e-01
1.424345028394389374e+03,1.679035069500969257e+00
1.424365461133354984e+03,-1.864806166267953813e+00
1.424385894072380324e+03,1.556791476932266960e+01
1.424406326911455835e+03,-4.025327086092147510e+01
1.424426759850597591e+03,5.840210568446491379e+01
1.424447192589796032e+03,-5.256751808169792639e+01
1.424467625429046166e+03,-1.833401717224478489e+01
1.424488058368362545e+03,1.185362021628388902e+02
1.424508491107735608e+03,-1.477302975636266638e+02
1.424528923947160365e+03,1.160891398855383159e+02
1.424549356886622263e+03,3.650764510312001221e+00
1.424569789626199054e+03,-1.079751111764489906e+02
1.424590222465769330e+03,1.577505753124132752e+02
1.424610655405434954e+03,-8.504717602311575320e+01
1.424631088245158026e+03,4.030350982553500216e+01
1.424651521084932028e+03,1.874013285409455420e+01
1.424671953924771515e+03,-1.124902568745164899e+01
1.424692386764640105e+03,1.650400295091094449e+01
1.424712819604588731e+03,-4.609453123083221726e+01
1.424733252444602840e+03,6.508427801731886575e+01
1.424753685284675157e+03,-4.590488180462125456e+01
1.424774118224799167e+03,3.761767679903277894e+01
1.424794550964987138e+03,3.108554759118851507e+01
1.424814983805234078e+03,-5.699345694105431903e+01
1.424835416745532712e+03,7.469706945229700068e+01
1.424855849485895305e+03,-3.969443571584270103e+01
1.424876282426310354e+03,3.805468378730438417e+01
1.424896715266790125e+03,-2.516509525339643005e+00
1.424917148007356445e+03,-7.755671903774782550e+00
1.424937580947953393e+03,3.319266538906231290e+01
1.424958013688599749e+03,3.327772112043749075e+01
1.424978446529341454e+03,-3.293409847261500545e+01
1.424998879470105749e+03,1.142830035992665216e+01
1.425019312210963108e+03,4.205632388099911623e+01
1.425039745051850332e+03,-6.972580917234881781e+01
1.425060177992825629e+03,3.032018244988285005e+01
1.425080610733850335e+03,2.244429876065987628e+01
1.425101043674942048e+03,-5.868549150731996633e+01
1.425121476516083931e+03,4.739956165893818252e+01
1.425141909357262193e+03,7.707270755083300173e+00
1.425162342198556871e+03,-3.296939546886278549e+01
1.425182775039873377e+03,-2.005621826291462639e+01
1.425223640722695563e+03,-7.555408356131374603e+01
1.425244073564215796e+03,2.576534268433897523e+01
1.425264506405772408e+03,8.566679985988594126e+01
1.425284939347417094e+03,-1.061934620390020427e+02
1.425305372089111188e+03,1.130634632506844355e+02
1.425325805030872289e+03,-4.862492428841505898e+01
1.425346237872690836e+03,-2.698518714326201007e+01
1.425366670614559553e+03,1.014748621861290303e+02
1.425387103556495276e+03,-1.307252450632731779e+02
1.425407536398488446e+03,9.595355362156988122e+01
1.425427969140560890e+03,-5.459030425932724029e+01
1.425448402082700341e+03,7.096306280960561708e+00
1.425468834924897237e+03,5.451338525550818304e+01
1.425489267667144304e+03,-7.086641108569165226e+01
1.425509700609458378e+03,6.160926099429343594e+01
1.425530133451829897e+03,-5.500881724146165652e+01
1.425550566394253110e+03,5.563091669831919717e+01
1.425570999136769387e+03,-2.337778717327455524e+01
1.425591431879343872e+03,-3.180446011497406289e+01
1.425611864821970812e+03,7.385480411450407701e+01
1.425632297664662474e+03,-7.317733822175068781e+01
1.425652730507412343e+03,4.038003718887921423e-01
1.425673163350213144e+03,7.557868864542979281e+01
1.425693596193108533e+03,-8.949251715113496175e+01
1.425714029136055615e+03,8.647214227836229838e+00
1.425734461879066657e+03,6.771272654544736724e+01
1.425754894722136669e+03,-1.049522302114128252e+02
1.425775327665265650e+03,6.028906270724110072e+01
1.425795760508444801e+03,3.255769906018394977e+01
1.425816193251746881e+03,-9.707600865260610590e+01
1.425836626195043209e+03,1.090676270557523821e+02
1.425857059038433363e+03,-6.943717505161475856e+01
1.425877491781910066e+03,4.778458502530702390e+01
1.425897924725417397e+03,4.367431352335552219e+01
1.425918357569004002e+03,-6.520939579431433231e+01
1.425938790512656851e+03,8.929751956352265552e+01
1.425959223256359110e+03,-5.322290913994947914e+01
