Time, PDC Flux
1.490405073671063292e+03,-4.972268466077512130e+02
1.490425506873965787e+03,3.504874354118946940e+02
1.490445939977107628e+03,-1.242983055526856333e+02
1.490466372980714368e+03,3.369159304992062971e+02
1.490486806184431771e+03,1.351301439593662508e+02
1.490507239288621349e+03,-1.272806655639433302e+02
1.490527672292926582e+03,5.551835019289865158e+02
1.490548105497691722e+03,4.045538968301261775e+02
1.490568538602579792e+03,2.266430187475052662e+02
1.490588971807927010e+03,-8.205491320576984435e+02
1.490609404813512811e+03,-3.838350559762911871e+02
1.490629837919332203e+03,-2.429335026178159751e+02
1.490650271125494328e+03,3.448117780175525695e+02
1.490670704132011451e+03,-1.614742144596530125e+02
1.490691137238762167e+03,4.769897703399183229e+02
1.490711570445739198e+03,-2.092650175841990858e+02
1.490732003453071229e+03,8.471051713798660785e+02
1.490752436660754029e+03,-6.868412250361870974e+00
1.490772869768661621e+03,-5.783107688629534096e+02
1.490793302776924975e+03,6.789343515424407087e+02
1.490813735985422682e+03,-1.125705506472149864e+02
1.490834169094261597e+03,5.346745241812313907e+02
1.490854602203340619e+03,-9.237054238434648141e+02
1.490875035312768887e+03,8.516460527887102216e+01
1.490895468422539125e+03,-1.927788845170289278e+01
1.490915901532549469e+03,-2.238766550353611819e+02
1.490936334642792644e+03,-2.844419447210384533e+01
1.490956767753377790e+03,-6.542930067618144676e+02
1.490977200864319457e+03,1.858269080955069512e+02
1.490997633975493954e+03,1.866655500997439958e+02
1.491018067087010422e+03,7.750416925107128918e+01
1.491038500298767758e+03,-2.704384843230945989e+02
1.491058933310872817e+03,-1.669124110055272467e+02
1.491079366423204192e+03,4.558323895866051316e+02
1.491099799635892850e+03,3.138966745312791318e+01
1.491120232648812816e+03,2.279781722119078040e+02
1.491140665862076276e+03,-2.615270956279127859e+02
1.491161098975695495e+03,-5.206363644782686606e+01
1.491181531989546784e+03,5.184622997522237711e+02
1.491201965203625150e+03,-3.324805366470827721e+02
1.491222398318175692e+03,-1.717983960260171443e+02
1.491242831332841888e+03,-6.638662783848121762e+02
1.491263264547967992e+03,4.147533166566863656e+02
1.491283697663217026e+03,-3.139708612816175446e+02
1.491304130678930960e+03,-3.434138121989672072e+02
1.491324563894871972e+03,-3.604817857169546187e+02
1.491344997011052328e+03,4.776271778566297144e+01
1.491365430227582692e+03,6.826009485612157732e+02
1.491385863244453503e+03,-3.967093767947517335e+00
1.491406296361565182e+03,-1.956640882435021922e+01
1.491426729578903178e+03,-2.428844966083415784e+02
1.491447162596712587e+03,2.838598925037658773e+02
1.491467595714755589e+03,-2.500832411116571166e+02
1.491488028933032183e+03,-3.454638974550762214e+02
1.491508462051649985e+03,-1.380008267767261714e+02
1.491528895170507894e+03,4.386809710484812967e+02
1.491549328289707773e+03,-2.608560039793374017e+02
1.491569761409264174e+03,-2.248305018600658514e+02
1.491590194529053406e+03,-1.253117522593936883e+03
1.491610627649191883e+03,-4.038733161807758734e+02
1.491631060769555916e+03,-1.515978826207574457e+02
1.491651493890276470e+03,-5.493849719137651846e+02
1.491671927011222579e+03,-2.504220840598572977e+02
1.491692360032524448e+03,-5.428029691830161028e+02
1.491712793254060671e+03,6.357223730888217688e+02
1.491733226376061793e+03,6.715394238376757130e+01
1.491753659598172817e+03,-2.557076105079613626e+01
1.491774092620638839e+03,1.240170124141150154e+02
1.491794525743447593e+03,2.663860131498076953e+02
1.491814958966497215e+03,7.899112411557580344e+02
1.491835391989894561e+03,2.099364460619399324e+02
1.491855825113641913e+03,-2.045071217615040950e+02
1.491876258337615582e+03,-2.357944623149815015e+02
1.491896691361827834e+03,2.957619240322383121e+02
1.491917124486382818e+03,6.241203764948295429e+01
1.491937557711295085e+03,-8.462816214634804055e+02
1.491957990736438660e+03,-5.512253036750480533e+02
1.491978423961925728e+03,-9.923150849441299215e+01
1.491998857087768556e+03,8.032476371066877618e+01
1.492019290213844215e+03,-4.797127369374502450e+02
1.492039723340145429e+03,-7.342502604387118481e+02
1.492060156466803164e+03,-2.613503067929414101e+02
1.492080589593810146e+03,6.236121239998028614e+02
1.492101022721042682e+03,5.168557819393463433e+02
1.492121455848631740e+03,-5.590058297401992604e+01
1.492141889076454390e+03,1.125930293810088187e+02
1.492162322204618249e+03,6.789616187612991780e+02
1.492182755233137868e+03,3.061114351672586054e+02
1.492203188461891841e+03,-1.333637710371986032e+02
1.492223621590987023e+03,-1.790890002161031589e+02
1.492244054620321549e+03,2.234044976308359765e+02
1.492264487850006844e+03,9.024172286689281464e+01
1.492284920979916933e+03,4.342267512867692858e+01
1.492305354010182782e+03,-9.181463955832878128e+02
1.492325787240799400e+03,-3.522154889067751355e+02
1.492346220271640050e+03,-3.900971053246175870e+02
1.492366653502838744e+03,-2.441624435456469655e+01
1.492387086634269508e+03,-6.632666563580860384e+02
1.492407519666041480e+03,-3.370545913348323666e+02
1.492427952898055082e+03,-1.365612989244400524e+02
1.492448386030417169e+03,3.761507205127854832e+02
1.492468819063120463e+03,5.676127169771352783e+02
1.492489252296065388e+03,-3.599565591719583608e+02
1.492509685429358797e+03,3.804741417060140520e+02
1.492530118662878522e+03,-1.076264301496557891e+02
1.492550551696753246e+03,9.919604749026475474e+02
1.492570984830977977e+03,-6.946401427785167471e+02
1.492591418065429025e+03,-9.330328319378895685e+01
1.492611851100235071e+03,-1.194976967003894970e+02
1.492632284235267434e+03,-3.521921329409815371e+02
1.492652717470657080e+03,1.635509080842602998e+02
1.492673150506278034e+03,-1.263268573981418740e+03
1.492693583642248996e+03,-5.096307878120569512e+01
1.492714016878562688e+03,-1.264701063156244345e+02
1.492734450015115726e+03,6.171034317818703130e+01
1.492754883152010734e+03,-6.706404801810276695e+02
1.492795749426630209e+03,6.546578045411733910e+02
1.492816182664457301e+03,2.000881627406342886e+02
1.492836615702522977e+03,2.906434978510369547e+02
1.492857048840938660e+03,1.386050602263421752e+02
1.492877481979579898e+03,1.648790997484466061e+02
1.492897915118577657e+03,1.231059366417524870e+03
1.492918348357925424e+03,6.773961035092361271e+01
1.492938781397497223e+03,4.240448311963700689e+02
1.492959214537309890e+03,-5.636499706939794123e+02
1.492979647777588980e+03,7.362489546797587536e+02
1.493000080818092101e+03,1.108353569662431255e+02
1.493020513958836091e+03,-3.307345134834176861e+02
1.493040947199930088e+03,-2.842731566693983041e+02
1.493061380241364532e+03,-3.181243229418760166e+02
1.493081813383039844e+03,5.030244880492100492e+02
1.493102246625065163e+03,-3.876079736964311451e+02
1.493122679667314515e+03,-6.411545852804556489e+01
1.493143112909921911e+03,-6.593729659802047536e+02
1.493163546052877791e+03,6.491507535983691923e+02
1.493183979196059227e+03,4.507682003237423487e+02
1.493204412339597184e+03,1.711981241960311309e+02
1.493224845483484387e+03,2.983467752152937464e+02
1.493245278627597145e+03,2.369016533812973648e+02
1.493265711771950009e+03,1.162331508694100194e+03
1.493286144916768535e+03,-2.545824088460067287e+02
1.493306578161696962e+03,-8.640259912417968735e+01
1.493327011307097564e+03,-4.962853123706881888e+02
1.493347444352730236e+03,5.458944514145841822e+02
1.493367877598706400e+03,2.346679425768670626e+02
1.493388310744921910e+03,-1.792148392291273922e+02
1.493408743791485904e+03,-6.907851440028171055e+02
1.493429177038276976e+03,2.470702859957236797e+01
1.493449610185423808e+03,3.464179282342665829e+02
1.493470043232919124e+03,-3.523711950985016301e+02
1.493490476480641519e+03,-1.913790910557727329e+02
1.493510909628719673e+03,-2.946995099805062637e+02
1.493531342777030659e+03,6.209175482415594161e+02
1.493551775925683614e+03,4.839095836105989292e+02
1.493572209074693092e+03,-3.709840387350413948e+01
1.493592642223928124e+03,5.355810857891920023e+02
1.493613075373519678e+03,-1.802394474011962302e+02
1.493633508423459716e+03,1.160189996441884432e+03
1.493653941673634108e+03,-3.441305823413422331e+02
1.493674374824149709e+03,-7.101368409110000357e+01
1.493694808074906177e+03,-5.524055858101928607e+01
1.493715241126003093e+03,3.193137938497820869e+02
1.493735674277340877e+03,9.758056235404801555e+02
1.493756107529145083e+03,-4.459838195089832880e+02
1.493776540581180598e+03,1.196642143627395853e+02
1.493796973733442428e+03,-5.245940245060482994e+02
1.493817406986061542e+03,5.882414638845948502e+02
1.493837840038904687e+03,7.448317919712280855e+01
1.493858273192221532e+03,-2.026188782309181988e+02
1.493878706445771968e+03,7.072477915999479592e+02
1.493899139599547198e+03,2.147394384653889574e+02
1.493919572753678949e+03,6.742310624776873738e+02
1.493940005908159947e+03,-4.540585863630985841e+02
1.493960439062866499e+03,5.453704919428564608e+02
1.493980872217929573e+03,2.342057973957271315e+02
1.494001305373341893e+03,5.471660799955134280e+02
1.494021738528979768e+03,-2.016236602579592727e+02
1.494042171784858510e+03,-3.584446732534561306e+02
1.494062604841201392e+03,3.772030406756093726e+02
1.494083038097771350e+03,1.901007319737109356e+02
1.494103471254580654e+03,1.059359003074350767e+02
1.494123904311854858e+03,-7.123227043225779198e+02
1.494144337569239724e+03,2.706374184155138209e+02
1.494164770627096004e+03,4.256626807939028367e+01
1.494185203785185877e+03,7.213845000602304935e+00
1.494205637043618481e+03,-1.169198508209083229e+02
1.494226070202290430e+03,-6.730535696061560884e+02
1.494246503261310863e+03,1.105314386454410851e+02
1.494266936520674790e+03,-8.578982573590474203e+01
1.494287369580277300e+03,-4.579861319053452462e+01
1.494307802840230579e+03,-2.310261732784565538e+02
1.494328236000408651e+03,4.038399936704663560e+02
1.494348669060942484e+03,5.132373876566998661e+02
1.494369102321827086e+03,1.041600900894263759e+01
1.494389535482936481e+03,-2.268664260167861357e+01
1.494409968644402397e+03,-5.126955670653842390e+02
1.494430401806217560e+03,5.772329856178257614e+02
1.494450834968258278e+03,1.863490154477185570e+02
1.494471268230656278e+03,4.236212725333170965e+02
1.494491701293285587e+03,-6.740752434519818053e+02
1.494512134456257627e+03,-3.170530321816331707e+02
1.494532567719586950e+03,2.162504063441883773e+02
1.494553000883257482e+03,-6.295711780918063596e+02
1.494573433947050944e+03,-1.857052854895009659e+02
1.494593867211311590e+03,-8.794956655235728249e+02
1.494614300375804305e+03,3.969639314807718620e+02
1.494634733440638229e+03,-4.674202444760012440e+02
1.494655166705830197e+03,-4.730444306996650994e+01
1.494675599871246959e+03,-7.063761646251659840e+02
1.494696033137021004e+03,9.811459107411792502e+01
1.494716466203026357e+03,4.193865737048909068e+02
1.494736899369381717e+03,-5.551539664098527282e+02
1.494757332636079809e+03,-3.347257792704622261e+02
1.494777765703016485e+03,-6.511726151989423670e+02
1.494798198870295892e+03,4.118805261267698370e+02
1.494818632037931820e+03,6.452739459928125143e+01
1.494839065205800580e+03,-7.007320097814663313e+02
1.494859498474012071e+03,-1.259601869086036459e+02
1.494879931542462145e+03,-7.100008871025056578e+02
1.494900364711262228e+03,8.045833899571443908e+02
1.494920797980405041e+03,-9.801448557298863307e+02
1.494941231049786438e+03,-5.166856244830414653e+02
1.494961664219517843e+03,-9.232264159829355776e+02
1.494982097489591979e+03,-4.673609802299761213e+02
1.495002530559904699e+03,-3.569955675423843786e+02
1.495022963730567426e+03,-9.577239276018808596e+02
1.495043397001572885e+03,-1.408898104088148102e+02
1.495063830172817688e+03,-6.193369661748874933e+02
1.495084263344411738e+03,2.625283552058972418e+02
1.495104696516231343e+03,-5.838250962665770203e+02
1.495125129688407469e+03,-7.077723205923102796e+02
1.495145562860932841e+03,-5.537581777112791315e+01
1.495165996033800184e+03,1.617706621968536638e+02
1.495186429206907633e+03,4.160108693115762435e+02
1.495206862480248674e+03,-6.283426963221863844e+02
1.495227295554046577e+03,-1.285400350186391734e+02
1.495247728828086110e+03,-5.561239635897800326e+01
1.495268162002357712e+03,-9.399728065729141235e+01
1.495288595077086939e+03,-7.377259379130555317e+02
1.495309028352057794e+03,-5.977358678133459762e+02
1.495329461527260719e+03,-7.742770706713199615e+02
1.495349894602804852e+03,8.181703513429965824e+00
1.495370327878707030e+03,-8.822345449468120933e+02
1.495390761054950417e+03,-8.107133163643302396e+02
1.495411194131433149e+03,-6.153171107388916425e+02
1.495431627408266650e+03,1.774228222408564761e+02
1.495452060585332219e+03,-2.939310177364386618e+02
1.495472493762739759e+03,-6.012536305669345893e+02
1.495492926940503821e+03,-4.147637662505730987e+02
1.495513360118609853e+03,-2.020551747874123976e+02
1.495533793296955992e+03,3.540908938224310987e+02
1.495554226475534961e+03,1.121119395789573900e+02
1.495574659654579591e+03,-2.617732875175424851e+02
1.495595092833849776e+03,3.595602125325822271e+02
1.495615526013360068e+03,4.116749397294479422e+02
1.495635959293329506e+03,2.761021441757329740e+02
1.495656392373537528e+03,-7.162206744363065809e+02
1.495676825553979143e+03,-7.880122657991596498e+02
1.495697258834879904e+03,6.710237008705735207e+01
1.495717691916019248e+03,-7.708142670842935331e+02
1.495738125097392185e+03,1.242690729931346141e+02
1.495778991561179282e+03,-3.887205653098644689e+02
1.495799424643599195e+03,4.379252061062725261e+02
1.495819857926246186e+03,-6.170852951277047396e+02
1.495840291109248938e+03,-1.394083193164551631e+02
1.495860724292600935e+03,-8.870126163584645838e+02
1.495881157476178487e+03,7.022268137462087907e+02
1.495901590660112561e+03,3.107787209977395833e+02
1.495922023944280227e+03,-2.575644503172952682e+00
1.495942457028788340e+03,-4.993675330591504462e+02
1.495962890213653736e+03,-1.817219443673966452e+02
1.495983323498869140e+03,1.533923715717392042e+02
1.496003756584308576e+03,1.976629144563339651e+02
1.496024189870106056e+03,-8.525040653113392182e+02
1.496044623056135606e+03,-2.232335680327378213e+02
1.496065056142506364e+03,2.426931562924291939e+02
1.496085489429235167e+03,-1.161613920353120193e+02
1.496105922516195278e+03,-1.196409634164301679e+02
1.496126355703498120e+03,-8.722455575507483445e+02
1.496146788991158246e+03,4.267748255614424124e+02
1.496167222079166095e+03,-3.778610643790452741e+02
1.496187655267400260e+03,4.772530229268595576e+02
1.496208088555991708e+03,-5.770079125210759230e+02
1.496228521644814464e+03,3.291686289788922295e+02
1.496248954933980713e+03,8.772201478241477162e+02
1.496269388123502722e+03,4.018653937169583514e+02
1.496289821313257562e+03,3.211668667563935742e+02
1.496310254503354372e+03,8.124956694262800738e+01
1.496330687693807704e+03,8.173322442756034434e+02
1.496351120884610282e+03,5.405086487553780898e+02
1.496371554075638414e+03,2.604350303817773238e+02
1.496391987267023069e+03,-8.043573608450242318e+02
1.496412420558641315e+03,-4.834935248269466683e+02
1.496432853750600771e+03,1.367765382395591587e+02
1.496453286842915986e+03,-9.473467164521571249e+01
1.496473720135458279e+03,-3.118396541872643866e+02
1.496494153328356333e+03,-3.349134096805937588e+02
1.496514586420555133e+03,4.119815618740976788e+02
1.496535019714152440e+03,7.959702607719809748e+02
1.496555452907974541e+03,-2.798848132811835967e+02
1.496575886002035986e+03,6.696038397149532102e+02
1.496596319296557340e+03,-3.574075299473479390e+02
1.496616752491318039e+03,1.771424827439652290e+03
1.496637185786428745e+03,4.911009120704256929e+02
1.496657618881770759e+03,1.124332236538175493e+02
1.496678052077571920e+03,2.188905124810989946e+02
1.496698485373497533e+03,1.424415285515715368e+02
1.496718918469880009e+03,6.483987715755356476e+02
1.496739351666503353e+03,-9.558940081571927294e+02
1.496759784863475943e+03,-3.545618107431801036e+02
1.496780218060797779e+03,-6.849483861823682673e+02
1.496800651358345931e+03,-9.336623437883099541e+01
1.496821084456249082e+03,-4.940653556208126247e+02
1.496841517654378549e+03,-3.792019996200106107e+02
1.496861950952865300e+03,-5.717761663766577840e+02
1.496882384051699773e+03,2.078371438218164258e+02
1.496902817250884254e+03,5.120129312628414482e+02
1.496923250550295052e+03,-2.201863040540483780e+02
1.496943683750061609e+03,2.723331876802258193e+02
1.496964116950170137e+03,2.877276565612410195e+02
1.496984550150518771e+03,9.909658525888808072e+02
1.497004983351216651e+03,3.342665257632615976e+02
1.497025416552256502e+03,-5.912032391561660916e+01
1.497045849753536459e+03,2.079303035521297716e+02
1.497066282955165661e+03,3.805746581666171551e+02
1.497086716257137596e+03,3.733127400223747827e+02
1.497107149359348114e+03,-6.339179511643596925e+02
1.497127582562025054e+03,-8.144299151097075082e+02
1.497148015864811896e+03,-2.471606518143089488e+02
1.497168448968070152e+03,-3.783289115605293773e+02
1.497188882271562761e+03,-4.352159439718816429e+02
1.497209315475396579e+03,-5.595717493306729011e+02
1.497229748579469742e+03,-4.814632763661211357e+01
1.497250181884010090e+03,2.663728213918511756e+02
1.497270615088658815e+03,2.468294474730500951e+02
1.497291048193779716e+03,-3.131826993923750706e+02
1.497311481499134970e+03,-6.338236892432905734e+01
1.497331914704831433e+03,3.026991885970346630e+02
1.497352348010885180e+03,6.417494733581552282e+02
1.497372781117170234e+03,-1.606377649202477187e+02
1.497393214323798020e+03,-3.900562759588356130e+02
1.497413647530782328e+03,6.092439401492592879e+02
1.497434080737999466e+03,-1.737371165960794315e+02
1.497454513945558574e+03,1.327505538053810596e+02
1.497474947153474204e+03,-7.820742986465338618e+02
1.497495380361739080e+03,-1.031336673951649573e+03
1.497515813570229511e+03,1.835259278897428885e+02
1.497536246779076464e+03,-9.281427431221236475e+02
1.497556679988156247e+03,3.692198130126344040e+02
1.497577113297578762e+03,-1.316136403614073060e+03
1.497597546507357038e+03,3.725073568139923736e+02
1.497617979617483797e+03,-3.132551557029364631e+02
1.497638412927837635e+03,-4.974864408899447881e+02
1.497658846138547233e+03,-1.395302490218891762e+02
1.497679279249605315e+03,-5.033865800984203815e+02
1.497699712560890475e+03,3.287570661542122252e+02
1.497720145772531396e+03,9.480693946219980717e+01
1.497740578984521562e+03,-3.906432100830716081e+02
1.497761012196853699e+03,-7.950933824816602282e+02
1.497781445409425942e+03,2.248767226637573913e+01
1.497801878722340916e+03,1.667874542517238297e+02
1.497822311835494475e+03,-4.063190367976203561e+02
1.497842745049114455e+03,-8.304880506095360033e+02
1.497863178362960753e+03,-7.085633371846051887e+02
1.497883611477045633e+03,-2.269511467936099507e+02
1.497904044691596937e+03,-2.759952291655936278e+02
1.497924478006374557e+03,-2.793830843009636737e+02
1.497944911121507175e+03,-4.822397124696290120e+02
1.497965344436874148e+03,2.708723866880172864e+02
1.497985777652582328e+03,2.127969629024737515e+02
1.498006210768646270e+03,-3.707784838259103708e+02
1.498026644085060980e+03,-1.979789532285649329e+02
1.498108376853611844e+03,-5.395935598199139349e+02
1.498128810171539953e+03,-4.152941434899694286e+02
1.498149243389816547e+03,-1.988385001022834331e+02
1.498169676608318696e+03,2.074296204319689423e+02
1.498190109827177366e+03,-9.681147818870958872e+02
1.498210543046385283e+03,-2.624092070594779216e+02
1.498230976265935169e+03,-4.542349050852353685e+02
1.498251409585725924e+03,5.356581241238163784e+02
1.498271842705864401e+03,-4.478551196968764998e+02
1.498292276026346372e+03,-7.477463619475020096e+01
1.498312709247067687e+03,-2.306316756341257133e+02
1.498353575689550780e+03,3.257166769271134399e+02
1.498374008911319834e+03,-8.042654310722718947e+02
1.498394442033320956e+03,-1.008725620125187561e+02
1.498414875355665572e+03,-2.805109656312852167e+02
1.498435308578365948e+03,2.252256078092032112e+02
1.498455741701298393e+03,-3.955690916908206418e+02
1.498476175024574331e+03,-7.856450638700043783e+02
1.498496608248206030e+03,5.687476910102996044e+02
1.498517041572064045e+03,-1.327345768760424107e+02
1.498537474696393474e+03,6.297206322108977474e+02
1.498557907920956495e+03,-3.712616814688662998e+02
1.498578341245745833e+03,-2.378377679156837985e+02
1.498598774371006584e+03,2.802362261142116040e+01
1.498700940501614241e+03,-2.523260171220172197e+02
1.498741807056088874e+03,-6.384472829035948962e+02
1.498762240183787071e+03,-1.211485752026783302e+02
1.498782673411842552e+03,2.485563597303116694e+02
1.498803106740131625e+03,-4.914497810491593555e+01
1.498823539968761906e+03,1.904349111211486161e+02
1.498843973097747948e+03,-9.001727225910290144e+02
1.498884839656646363e+03,5.002681916791480035e+02
1.498905272886564489e+03,-1.585582605082890950e+02
1.498925706116831861e+03,3.011526445089839399e+01
1.498946139347441203e+03,-2.808362334432895295e+02
1.498987005809489347e+03,2.014169522080337629e+02
1.499007439040913596e+03,4.564341357534867711e+02
1.499027872372811544e+03,-4.166112034703255631e+02
1.499048305504940799e+03,8.049968428449938074e+01
1.499068738837413548e+03,4.398292993535287678e+02
1.499089172070125642e+03,-3.710911085146362893e+02
1.499109605203302635e+03,-4.521052893195883371e+02
1.499130038536706707e+03,-3.684944928110926412e+02
1.499150471770350123e+03,3.786162807604414411e+02
1.499170904904458439e+03,-1.588354686044040136e+02
1.499191338238793833e+03,-1.708184906564420089e+02
1.499211771473484987e+03,-2.181452856450341642e+02
1.499232204808402457e+03,4.604966465957113542e+02
1.499252637943791342e+03,7.949198058175388724e+02
1.499273071179413819e+03,1.344054422687040642e+02
1.499293504515269888e+03,-2.921401940511423163e+02
1.499313937651582819e+03,2.990789661079179496e+01
1.499334370888136618e+03,4.273934645017143339e+02
1.499354804125039664e+03,-7.505849046079674736e+01
1.499375237362284679e+03,-1.493542182766832411e+02
1.499395670599769801e+03,-3.330249689460033551e+02
1.499416103837604169e+03,1.863667575312429108e+02
1.499436537075780507e+03,1.491334611550555564e+02
1.499456970414314128e+03,-2.504436079929000698e+02
1.499477403653072543e+03,-3.944582000760710798e+02
1.499497836792186718e+03,-2.866603150939336047e+02
1.499518270131651661e+03,5.391375471974606626e+02
1.499538703371348674e+03,-4.086896134460112080e+02
1.499559136511386896e+03,-2.718605470238253474e+02
1.499579569851783162e+03,1.476247467069188133e+02
1.499600003092520637e+03,8.720376750326249748e+01
1.499620436433498980e+03,1.105532765526790172e+03
1.499640869574941462e+03,-2.988570094642927870e+02
1.499661302816501120e+03,4.278781927716336213e+02
1.499681736158519925e+03,1.609571222346276045e+02
1.499702169300777314e+03,1.035911028683418408e+03
1.499722602543377434e+03,4.483961623591021635e+02
1.499743035886334837e+03,-5.563999767385539599e+02
1.499763469029639964e+03,4.327413611503434367e+02
1.499783902273178683e+03,1.795076762657263316e+02
1.499804335617060133e+03,5.974271860736189410e+01
1.499824768761296582e+03,-2.763347620637505315e+02
1.499845202105760109e+03,-1.174787265429215040e+03
1.499865635350579396e+03,2.558227082722587511e+02
1.499886068495747168e+03,-1.405360909588634968e+02
1.499906501841258432e+03,3.489488371150800958e+02
1.499926935087009042e+03,-2.888787577437469736e+02
1.499947368333108898e+03,2.806998745439923368e+02
1.499967801579550724e+03,1.235778483978298027e+03
1.499988234826349071e+03,2.527945705592283048e+02
1.500008668073380250e+03,2.312168842866085470e+02
1.500029101320753398e+03,-1.554832483944483101e+01
1.500049534568483068e+03,4.683739431811263785e+02
1.500069967816561984e+03,3.725149383482057601e+02
1.500090401064866455e+03,-4.028158933820668608e+01
1.500110834313527448e+03,-7.167656398780527525e+02
1.500131267662538448e+03,-6.915596319345058873e+01
1.500151700811773480e+03,1.563911904818378389e+02
1.500172134061365796e+03,-3.030304286184255034e+02
1.500192567411308119e+03,-9.059833204945316538e+02
1.500213000561590889e+03,-6.090612353791948408e+02
1.500233433912231703e+03,-1.002329229624010623e+02
1.500253867163104587e+03,3.425953665234264918e+02
1.500274300314318680e+03,-3.159513669213047251e+02
1.500294733665774402e+03,-2.526543730653938837e+02
1.500315166917695024e+03,5.604884786007460207e+01
1.500335600069840439e+03,4.065645458552753553e+02
1.500356033422343899e+03,5.188614711505942978e+02
1.500376466675195843e+03,-4.985603764843544923e+02
1.500396900028274104e+03,3.846427531036315486e+02
1.500417333181707363e+03,4.875958596852724440e+02
1.500437766435490630e+03,3.549864434899063781e+02
1.500458199789616629e+03,1.250645045171841048e+02
1.500478632943981211e+03,-6.815449574613012373e+02
1.500499066198695800e+03,3.540955577829154208e+02
1.500519499553753121e+03,-7.098269975057337433e+01
1.500539932709165441e+03,2.007202697109314613e+02
1.500560365964811353e+03,-6.166080336053273641e+02
1.500580799320799997e+03,-4.827176096995826811e+02
1.500601232577144401e+03,2.419852912771166302e+02
1.500621665833830775e+03,-1.867493305996176787e+02
1.500642099090757256e+03,-1.911402253299020231e+02
1.500662532248032221e+03,2.575010701135033742e+01
1.500682965605650679e+03,3.749529166491120122e+02
1.500703398863624898e+03,9.341869533584685996e+02
1.500723832021831186e+03,2.638272171395947225e+02
1.500744265380380966e+03,3.118620821653166786e+01
1.500764698639286507e+03,3.167639263654127717e+02
1.500785131898424879e+03,3.948728716606856324e+02
1.500805565158021636e+03,9.053255441025830805e+02
1.500825998417858500e+03,-5.374093063090695068e+02
1.500846431778045371e+03,1.540745704997680150e+02
1.500866864938456274e+03,3.433084243071498349e+02
1.500887298199340876e+03,4.387297553350799717e+02
1.500907731560459069e+03,-5.066143641690723598e+01
1.500928164721801295e+03,-3.554901511697680689e+02
1.500948597983617219e+03,-5.076626387023134157e+02
1.500969031345666735e+03,4.929773509848746471e+02
1.500989464508056699e+03,8.558606767194578424e+01
1.501009897870804707e+03,-1.459927383480826393e+02
1.501030331133901200e+03,-3.122781729476992041e+01
1.501050764297222486e+03,5.140683308321167715e+02
1.501071197660901817e+03,9.451144562512636185e+02
1.501091630924929632e+03,-1.857769412560155615e+02
1.501112064189299417e+03,1.765816383832716383e+02
1.501132497453909309e+03,1.416589451690088026e+02
1.501152930718868447e+03,6.327987291012541391e+02
1.501173364084170316e+03,4.368849025218514726e+01
1.501193797249827185e+03,2.089844784052693285e+02
1.501214230515717645e+03,-6.847195562230772339e+02
1.501234663882067252e+03,1.090420136367087252e+03
1.501255097048655443e+03,-1.914401940400712192e+02
1.501275530315477226e+03,2.309494527710485272e+02
1.501295963582757395e+03,-2.449421732712653466e+02
1.501316396850277670e+03,1.728849278328707442e+02
1.501336830118147191e+03,5.639307560835150070e+02
1.501357263486359443e+03,-5.508593844820279628e+01
1.501377696654810279e+03,3.608035940242116340e+02
1.501398130023604608e+03,-1.919943962148390710e+02
1.501418563292754698e+03,5.310825906216050498e+02
1.501438996462253272e+03,2.043158045338350348e+02
1.501459429832102614e+03,-7.919754266040399671e+00
1.501479863102176751e+03,2.251884140098118223e+02
1.501500296272606647e+03,8.117965593617991544e+02
1.501520729643380037e+03,3.050609320009825751e+02
1.501541162914392771e+03,5.220028171624289826e+01
1.501561596285755513e+03,-7.014728913519647904e+02
1.501582029457582394e+03,2.736976625862880610e+02
1.501602462729519175e+03,6.305569374089827761e+01
1.501622896101929655e+03,2.148824521118076518e+02
1.501643329274564167e+03,-4.321658125102985650e+02
1.501663762547672377e+03,-3.829328499161638319e+02
1.501684195920897764e+03,2.810500898937461898e+02
1.501725062368619547e+03,-1.222965992550598457e+02
1.501745495742892672e+03,-2.367512280060909688e+02
1.501765928917506244e+03,2.196066202512593009e+02
1.501786362292477861e+03,2.979644457929534838e+02
1.501806795567681547e+03,6.441347484121797606e+02
1.501827228843227203e+03,-1.735387218222022057e+02
1.501847662119129382e+03,5.947877850899240002e+02
1.501868095395380806e+03,5.051142691485583782e+02
1.501888528671974200e+03,4.196282303535845131e+02
1.501908961948807701e+03,-3.323578312949393876e+02
1.501929395225990447e+03,-4.053439157970133238e+02
1.501949828503515164e+03,3.443574768474209122e+02
1.501970261781396403e+03,2.431525966383051127e+02
1.501990695059510472e+03,3.366644357552286237e+01
1.502011128437967272e+03,-5.639447322731139138e+02
1.502031561616779072e+03,-3.737746811105171219e+02
1.502051994895940879e+03,-5.751359027338912711e+02
1.502072428275329003e+03,3.775341028564143926e+02
1.502092861455188540e+03,-9.447646645412314683e+02
1.502113294735165255e+03,-1.309384547253721394e+02
1.502133728115601116e+03,3.378564823039923795e+02
1.502154161296391976e+03,2.097763963459292427e+02
1.502174594677417190e+03,3.842587876679026522e+02
1.502195027958783612e+03,-5.176338439304963686e+02
1.502215461140505795e+03,7.220672515510814264e+02
1.502235894522578747e+03,5.682370743120554835e+02
1.502256327804876491e+03,2.820631241529481485e+02
1.502276760987529997e+03,2.923290107416687533e+01
1.502297194370534271e+03,-4.993160947259166278e+02
1.502317627653879754e+03,8.276348865543259308e+02
