Time, PDC Flux
1.516846081321105885e+03,-2.585561443004640751e+03
1.516866514794099203e+03,-2.058164933359250426e+03
1.516886948167324590e+03,-4.014165529210586101e+02
1.516907381740893470e+03,1.542949318583589047e+03
1.516927815214818111e+03,2.719635810878942721e+03
1.516948248788976343e+03,2.254330420822137967e+03
1.516968682163358608e+03,-3.438652843763120472e+02
1.516989115638098156e+03,-2.641896621928899549e+03
1.517009549213180435e+03,-2.636162029331084341e+03
1.517029982588501298e+03,-2.599661893837619573e+02
1.517050416064172168e+03,1.957612768213846721e+03
1.517070849640193046e+03,2.355965468466398306e+03
1.517091283016437956e+03,1.472787228559609503e+03
1.517111716592924495e+03,-2.961485202489420772e+02
1.517132150069752242e+03,-1.873599585781339556e+03
1.517152583546936512e+03,-2.042222219597548246e+03
1.517173017024353612e+03,-3.472898591958219185e+02
1.517193450502119958e+03,1.433970932922209613e+03
1.517213883980111859e+03,1.847099219258525409e+03
1.517234317458576697e+03,1.412219999809167348e+03
1.517254750937150675e+03,1.571457745797233656e+02
1.517275184416081174e+03,-1.256748456433415413e+03
1.517295617895360920e+03,-2.003283005730248988e+03
1.517316051374873496e+03,-1.041856310808914714e+03
1.517336484854728042e+03,1.450750378328724764e+03
1.517356918334822694e+03,2.625365186684648506e+03
1.517377351815259317e+03,1.580792801756877452e+03
1.517397785396053223e+03,-4.176386529918527231e+02
1.517418218777078437e+03,-1.676335422947886400e+03
1.517438652258337243e+03,-1.516219387722900137e+03
1.517459085840055195e+03,-4.763429731584619731e+01
1.517479519222011731e+03,1.111576102874823846e+03
1.517499952804195345e+03,1.557271181721356697e+03
1.517520386286734720e+03,1.494411881315405481e+03
1.517540819669506163e+03,4.844044516544090584e+02
1.517561253252621100e+03,-1.247516736843273975e+03
1.517581686736091797e+03,-2.083367304597864859e+03
1.517602120119794563e+03,-8.266003766118083149e+02
1.517622553703840822e+03,1.809088730046409182e+03
1.517642987188126426e+03,2.276981269944924861e+03
1.517663420572760515e+03,7.059756805779179558e+02
1.517683854157738097e+03,-5.534436676078476012e+02
1.517704287642955023e+03,-6.997298950578551739e+02
1.517724721228405542e+03,-5.606408173023955896e+02
1.517745154614312924e+03,-3.764811173055786639e+02
1.517765588100344758e+03,4.133898253978695720e+02
1.517786021686843014e+03,1.339057948307716288e+03
1.517806455073565303e+03,8.409529434534488246e+02
1.517826888560528459e+03,-3.202533186910441145e+02
1.517847322147841624e+03,-7.870686506230849773e+02
1.517867755635495996e+03,-2.673836743326392025e+02
1.517888189123390475e+03,4.378719211760908365e+02
1.517908622611634200e+03,8.948778234017081559e+02
1.517929056100103480e+03,4.249074698458425701e+02
1.517949489588929282e+03,-7.407344519931357354e+02
1.517969923077987914e+03,-8.835245046137133613e+02
1.517990356467504171e+03,3.625216884745750576e+02
1.518010790057145641e+03,9.768181852955603972e+02
1.518051657137468283e+03,-6.929102441354189068e+01
1.518072090528039553e+03,1.590298330427613109e+02
1.518092524018960830e+03,-1.284849417732330039e+02
1.518112957610224839e+03,-8.112337863571010530e+02
1.518133391001727432e+03,-4.708182587528135628e+02
1.518153824493463617e+03,1.009027261585346423e+03
1.518174258085658948e+03,1.134826212158543058e+03
1.518194691477976448e+03,9.431297241256106645e+01
1.518215124970760371e+03,-1.834890245985006914e+02
1.518235558563654195e+03,-1.958532163647469133e+02
1.518255991957019432e+03,-6.713186609644908458e+02
1.518276425550619024e+03,-4.907213017937028781e+02
1.518296859044559824e+03,4.449310530682560056e+02
1.518317292438739969e+03,1.075833716118708253e+03
1.518337726033263607e+03,4.641819954469101503e+02
1.518358159528026590e+03,-4.378972953662741929e+01
1.518378593023138819e+03,-2.719720853030448779e+02
1.518399026518483879e+03,-4.115994468508288264e+02
1.518419460014170909e+03,-1.474608766811434180e+02
1.518439893610215222e+03,2.266779987447662279e+02
1.518460327006483567e+03,5.367546838109847158e+02
1.518480760503109195e+03,4.373707366336602718e+02
1.518501194099968416e+03,1.523386572189629078e+02
1.518521627597168845e+03,-3.117009265208616853e+02
1.518542060994608619e+03,-4.927167645886074752e+02
1.518562494592399162e+03,1.940832615445833653e+01
1.518582928090530913e+03,8.149790375679731369e+02
1.518603361488902010e+03,5.797063071490265429e+02
1.518623795087623876e+03,-5.946455695014446974e+01
1.518644228486577049e+03,-4.853772989358985797e+02
1.518664662085873715e+03,-5.848209870955906808e+02
1.518685095585526142e+03,-2.430534295924007893e+02
1.518705528985403362e+03,4.476284985709935427e+02
1.518725962585522211e+03,6.751935430708108470e+02
1.518766829486805364e+03,7.201205654186196625e+01
1.518787263087964675e+03,-9.472266663014888763e+02
1.518807696589363331e+03,-1.361527580989291891e+03
1.518828130190988304e+03,3.824993460986297578e+01
1.518848563592968276e+03,1.317926197290769778e+03
1.518868997095298255e+03,1.077985577756888233e+03
1.518889430697854550e+03,2.662338851450476795e+01
1.518909864100765844e+03,-5.853869286550907418e+02
1.518930297603910731e+03,-6.081703780333045870e+02
1.518950731207398348e+03,-7.059457096172263846e+02
1.518971164611124550e+03,-1.412832316355779767e+02
1.518991598215201520e+03,6.876529877200955525e+02
1.519012031719619699e+03,1.151683265215251595e+03
1.519032465224277985e+03,4.969872869292739779e+02
1.519052898729285516e+03,-1.068934947139001451e+03
1.519073332234518602e+03,-1.859083436988061294e+03
1.519093765740108211e+03,-4.897550576195353642e+02
1.519114199246047065e+03,1.531729878466459922e+03
1.519134632752211473e+03,1.515910433771903627e+03
1.519155066258615989e+03,2.819819207964465022e+02
1.519175499865479651e+03,-3.801806618695845827e+02
1.519195933272465481e+03,-9.825460600014775991e+02
1.519216366779917735e+03,-1.801215840323944576e+03
1.519236800287602819e+03,-8.457915639270795509e+02
1.519257233795513457e+03,1.664593956689117476e+03
1.519277667403781379e+03,2.396565720123820938e+03
1.519298100812389748e+03,8.871627930746180937e+02
1.519318534321238985e+03,-8.282242036544485018e+02
1.519338967930438230e+03,-1.652978082560352050e+03
1.519359401339868782e+03,-2.091934776957612485e+03
1.519379834949642827e+03,-1.010563042423338629e+03
1.519400268459772633e+03,1.893582437721779570e+03
1.519420701870127232e+03,2.934368850975064561e+03
1.519441135480839876e+03,1.206077443168731406e+03
1.519461568991784588e+03,-6.723308440294349566e+02
1.519482002403077786e+03,-1.805988823125604540e+03
1.519502436014598061e+03,-2.077927748270449229e+03
1.519522869526474096e+03,-1.209381990313413553e+03
1.519543303038575687e+03,8.202656368630705401e+02
1.519563736551150214e+03,2.641296383255859837e+03
1.519584170063841157e+03,2.174202436369843781e+03
1.519625037090263504e+03,-1.674250162248383276e+03
1.519645470604002185e+03,-2.398343188980594277e+03
1.519665904217967181e+03,-1.430849972863681614e+03
1.519686337632170762e+03,3.014169902137946337e+02
1.519706771146724350e+03,2.652684258638764732e+03
1.519727204761620669e+03,2.655928394915768877e+03
1.519747638276756334e+03,3.338369017798686400e+02
1.519768071792241244e+03,-1.617574597137980163e+03
1.519788505307951709e+03,-1.900032664336264133e+03
1.519808938824018696e+03,-7.597872998162638396e+02
1.519829372440435691e+03,-1.320885049370117486e+02
1.519849805857076717e+03,6.374387243794044480e+02
1.519870239374075027e+03,2.293817821555072442e+03
1.519890672891306167e+03,1.853494100450654514e+03
1.519911106408879277e+03,-7.690090014355955645e+02
1.519931540026693256e+03,-2.543464922953513451e+03
1.519951973444854957e+03,-1.660233035050914623e+03
1.519972406963359390e+03,9.196241582189686596e+02
1.519992840582104691e+03,1.790114469361957163e+03
1.520013274001197715e+03,9.962613399162655696e+02
1.520054141140193678e+03,-3.617486903525423259e+02
1.520074574560101610e+03,-1.145280587144894525e+03
1.520095008080352272e+03,-1.204226241060998291e+03
1.520115441700960218e+03,-3.195387770964298397e+02
1.520135875121799472e+03,1.073141183763160370e+03
1.520156308742982219e+03,1.514798011169070378e+03
1.520176742264404311e+03,4.726504591307602823e+02
1.520197175786175649e+03,-7.491061611892655492e+02
1.520217609308288957e+03,-9.711437247906578705e+02
1.520238042830642371e+03,-5.517825441723689437e+02
1.520258476353221340e+03,2.661492556658340618e+02
1.520278909876156831e+03,4.733547997225541621e+02
1.520299343399441568e+03,4.181544004976749420e+02
1.520319777022952621e+03,2.380714941703481600e+02
1.520340210546819435e+03,-8.548541148193180561e-01
1.520360643971034733e+03,2.146129313833080232e+01
1.520381077595477109e+03,-2.058706930277403444e+02
1.520401511120275245e+03,-4.596554961557267234e+02
1.520421944545305450e+03,-4.729946787486551329e+02
1.520442378170679149e+03,-9.879449475323781371e+01
1.520462811696292192e+03,5.004684972774703056e+02
1.520483245122253720e+03,7.332396098371827975e+02
1.520503678748442326e+03,5.678547764958348125e+02
1.520524112274986692e+03,-1.363109988162759691e+02
1.520544545801880304e+03,-5.438358424098696560e+02
1.520564979328999470e+03,-9.211181917834328488e+02
1.520585412756474398e+03,-8.837283581352094188e+02
1.520605846384183678e+03,-2.688616578731453046e+02
1.520626279912234168e+03,9.156225379109382629e+02
1.520646713340640417e+03,1.673872666712151840e+03
1.520667146969281021e+03,9.040996621362864971e+02
1.520687580498262832e+03,-7.274230344220995903e+02
1.520708014127485512e+03,-1.636171988054527901e+03
1.520728447557055915e+03,-1.348069069880177267e+03
1.520748881086852634e+03,-1.199345962795196101e+02
1.520769314717006637e+03,5.849892452502390370e+02
1.520789748147508362e+03,1.252163396077929065e+03
1.520810181678236404e+03,1.176689414836349897e+03
1.520830615309205314e+03,3.029344890299253166e+02
1.520851048740638362e+03,-8.429841899890452623e+02
1.520871482372298487e+03,-1.910113502354710363e+03
1.520891915904197958e+03,-1.609437819216633216e+03
1.520912349436446675e+03,7.582410814042668790e+01
1.520932782969037362e+03,2.087898842216236517e+03
1.520953216501868155e+03,1.912989508012426086e+03
1.520973650034931779e+03,3.837445430289953947e+02
1.520994083568453789e+03,-8.920938652369659394e+02
1.521014517102215905e+03,-1.493135091782663949e+03
1.521034950636210851e+03,-1.550488511607982218e+03
1.521055384270548529e+03,-5.260681884826626629e+02
1.521075817705241207e+03,1.713071193898562342e+03
1.521096251340160961e+03,2.403140567966154777e+03
1.521116684875320061e+03,7.501321250213077292e+02
1.521137118310944061e+03,-1.123344759943545796e+03
1.521157551946802414e+03,-1.703258840713067912e+03
1.521177985382884799e+03,-1.326211674739723094e+03
1.521198418919324467e+03,1.927889216913608834e+02
1.521218852556106867e+03,1.536219511085073464e+03
1.521239285993127851e+03,1.408166034712339751e+03
1.521259719630499603e+03,6.173316125485580415e+02
1.521280153168103425e+03,-5.652212516395375133e+02
1.521300586606048455e+03,-1.930008182857884094e+03
1.521321020244235115e+03,-1.804865122357034124e+03
1.521341453782762983e+03,5.640751211139140651e+02
1.521361887221646612e+03,2.449726610049838200e+03
1.521382320860764594e+03,1.702534653214155696e+03
1.521402754400231061e+03,-7.578199565620161593e+01
1.521423187939923082e+03,-1.379324900305713527e+03
1.521443621479971625e+03,-1.564219060736126266e+03
1.521464055020362139e+03,-7.508160394472070038e+02
1.521484488660993520e+03,3.044075998251792043e+02
1.521504922101856209e+03,1.243139360792352818e+03
1.521525355643185321e+03,1.519019864740315825e+03
1.521545789284624334e+03,6.731975491780322045e+02
1.521566222826535522e+03,-9.335150834324304014e+02
1.521586656268671504e+03,-2.089266470592468977e+03
1.521607089911049115e+03,-1.132705053491052240e+03
1.521627523453775211e+03,1.004794171559275128e+03
1.521647956996843277e+03,1.756676515829167329e+03
1.521668390540151449e+03,8.445357293196721002e+02
1.521688824083808868e+03,-3.021412547060754150e+01
1.521709257727692602e+03,-6.242917997603071854e+02
1.521729691171931336e+03,-1.141009789889561944e+03
1.521750124716520077e+03,-8.043446620200993493e+02
1.521770558261334372e+03,3.461254600705578923e+02
1.521790991806505190e+03,1.030220888880430721e+03
1.521811425451909599e+03,9.582619356982177123e+02
1.521831858897654456e+03,2.471626666614320129e+02
1.521852292443640181e+03,-8.046081718674395233e+02
1.521872726089975913e+03,-1.376120892385253683e+03
1.521893159536652092e+03,-5.342426787663716823e+02
1.521913593083569140e+03,1.285862402864731848e+03
1.521934026730719779e+03,1.296459977512829937e+03
1.521954460178327281e+03,2.347609862873796374e+02
1.521974893726175651e+03,-4.762345744215417653e+02
1.521995327374257613e+03,-1.120409517108811997e+03
1.522015760822680022e+03,-1.234013838177197613e+03
1.522036194471344061e+03,4.199993325790856034e+02
1.522056628020465723e+03,1.894606561251799576e+03
1.522077061569711077e+03,1.207128159146988764e+03
1.522097495119422092e+03,4.634438760345801711e+00
1.522117928669249522e+03,-4.148199124038219452e+02
1.522138362219535338e+03,-8.223833318495890126e+02
1.522158795770061261e+03,-1.390126132074510679e+03
1.522179229320929153e+03,-6.843217505794018507e+02
1.522199662972037913e+03,1.486764186452142894e+03
1.522220096523378743e+03,2.541436368890921585e+03
1.522240529975184472e+03,9.812572967294836417e+02
1.522260963627217279e+03,-1.154507408573525026e+03
1.522281397179489431e+03,-1.849467118474072777e+03
1.522301830632102792e+03,-1.327879645477747545e+03
1.522322264285074198e+03,-8.891686811565887183e+01
1.522342697838277672e+03,1.315843092144583352e+03
1.522363131291829632e+03,1.818923672797274776e+03
1.522383564945608668e+03,1.061238932826207019e+03
1.522403998499743466e+03,-4.045626867524115369e+02
1.522424432054103818e+03,-1.529395249609951861e+03
1.522444865608820692e+03,-1.396149380747461691e+03
1.522465299163886812e+03,-7.091453926650574431e+02
1.522485732719178486e+03,9.539370271386578679e+02
1.522506166274826683e+03,1.981238503662170842e+03
1.522526599730706948e+03,9.048293505676556379e+02
1.522547033386930707e+03,-8.006341856278013438e+02
1.522567466943393811e+03,-1.416550538941519335e+03
1.522608334057360480e+03,1.889614245911361650e+02
1.522628767614754906e+03,3.555380393879022449e+01
1.522649201272499340e+03,2.383652388551272452e+02
1.522669634730584221e+03,6.519738577945390716e+02
1.522690068288793555e+03,-4.589378019492141902e+01
1.522710501947469311e+03,-9.999642376125557348e+02
1.522730935406369099e+03,-6.241359485147986561e+02
1.522751369065626932e+03,4.089582700122846290e+02
1.522771802625116834e+03,1.734043589060893282e+02
1.522792236184948706e+03,-5.436961204798426479e+02
1.522812669745020685e+03,-1.898587931442307308e+02
1.522833103305441909e+03,2.047757159115280956e+02
1.522853536866088689e+03,-1.682457183111691847e+02
1.522873970427091990e+03,-2.878059083136031404e+02
1.522894403988444537e+03,-2.024860409600660205e+01
1.522914837550022639e+03,-6.462068065663333982e+01
1.522935271211958025e+03,-5.504768266277387738e+02
1.522955704674124718e+03,-4.783326636161655188e+02
1.522976138336634904e+03,1.660227413577958941e+02
1.522996571899500850e+03,5.479331416809000075e+02
1.523017005362598866e+03,1.460235373502364382e+02
1.523037439026040374e+03,-7.591904500090749934e+02
1.523057872589721228e+03,-9.147322545222705230e+02
1.523078306053750566e+03,-2.226643761952873319e+02
1.523098739718006982e+03,1.551225566136417910e+02
1.523119173182618397e+03,5.102698587975464761e+01
1.523139606847456889e+03,1.312442196337506175e+02
1.523160040412767557e+03,3.811570737236179411e+02
1.523180473878193880e+03,2.281092981490073726e+02
1.523200907543970970e+03,-7.442584854299202561e+02
1.523221341110089270e+03,-1.293782211175886914e+03
1.523241774576563330e+03,-6.218993790936656296e+02
1.523262208243264467e+03,6.482103199945995584e+02
1.523282641810204950e+03,1.163671889412449673e+03
1.523303075377494679e+03,9.064775155507959425e+02
1.523323508945133653e+03,2.005725109097547829e+02
1.523343942512998183e+03,-7.329259370092768222e+02
1.523364376181219995e+03,-1.554955329307005741e+03
1.523384809649665840e+03,-1.512539100184687413e+03
1.523405243218468968e+03,-3.523975294106639922e+01
1.523425676887622103e+03,1.961106774928863160e+03
1.523446110457000032e+03,2.207250485616619699e+03
1.523466543926733721e+03,6.545663791164988652e+02
1.523486977596701763e+03,-9.970783603447489440e+02
1.523507411167011014e+03,-2.175754041993757710e+03
1.523527844737560372e+03,-2.061827854420873336e+03
1.523548278308458976e+03,-2.012138601274928078e+02
1.523568711879583134e+03,2.022502003388013691e+03
1.523589145551180991e+03,2.404210360040655360e+03
1.523609579022893740e+03,1.142598713081097230e+03
1.523630012594949221e+03,-5.956610657396959141e+02
1.523650446267361986e+03,-2.050678351418115199e+03
1.523670879740122473e+03,-2.697703140719677322e+03
1.523691313313109276e+03,-9.278682493772357702e+02
1.523711746886336186e+03,2.703256011187331751e+03
1.523732180459912342e+03,2.817208703472628258e+03
1.523752614133831230e+03,3.816773264083312824e+02
1.523773047607988701e+03,-9.814787417928455397e+02
1.523793481182496180e+03,-1.470642316843848675e+03
1.523813914857229975e+03,-1.876297773738624528e+03
1.523834348332318768e+03,-9.615779217806411907e+02
1.523854781907757570e+03,1.281595360832288861e+03
1.523875215583422687e+03,2.434370511606102809e+03
1.523895649059442803e+03,1.134872533723595552e+03
1.523916082735697273e+03,-9.367579520565923303e+02
1.523936516312292952e+03,-1.981333442555856891e+03
1.523956949889128737e+03,-1.883885188833111897e+03
1.523977383466313768e+03,-4.162256908892886713e+02
1.523997817043724353e+03,1.800285676276893355e+03
1.524018250621607876e+03,2.087703600162756629e+03
1.524038684199607815e+03,7.010671432719100267e+02
1.524059117777949723e+03,-8.924127568976255134e+02
1.524079551356648153e+03,-1.660978287846199237e+03
1.524099985035689315e+03,-1.779348200618522242e+03
1.524120418514969060e+03,-6.138271795790642500e+02
1.524140852194483159e+03,1.670280083596124314e+03
1.524161285774345743e+03,2.213028279535821639e+03
1.524181719254549535e+03,8.996205332356039435e+02
1.524202152934994956e+03,-6.832165959202684462e+02
1.524222586515781586e+03,-1.575022167315706611e+03
1.524243019996807561e+03,-1.816358680954785086e+03
1.524263453678184305e+03,-9.498902024413691834e+02
1.524283887259909534e+03,1.081523896327707916e+03
1.524304320841860317e+03,2.250930489319143817e+03
1.524324754424051207e+03,1.096149889033054933e+03
1.524345188006584067e+03,-7.110991545317228884e+02
1.524365621589473449e+03,-1.551918203875422478e+03
1.524386055172712076e+03,-1.419276008997927420e+03
1.524406488756067120e+03,-8.296178823965601623e+02
1.524426922339880548e+03,1.405249259248375893e+02
1.524447355923934083e+03,1.335964915968594141e+03
1.524467789608330349e+03,1.770334899216075428e+03
1.524488223092965200e+03,4.702442537215538323e+02
1.524508656677950057e+03,-1.179861711069359444e+03
1.524529090363161231e+03,-1.680436120151076466e+03
1.524549523848727404e+03,-6.220805329846916720e+02
1.524569957434527169e+03,7.957597348907729611e+02
1.524590391120669665e+03,1.151412808479042724e+03
1.524610824707167922e+03,7.205974397989921272e+02
1.524631258193898248e+03,-1.751160586527548730e+02
1.524651691880972066e+03,-7.001417523946147412e+02
1.524672125468285230e+03,-4.102765134081710130e+02
1.524692559055947640e+03,-1.382312802000669762e+02
1.524712992643952020e+03,-3.343888652704190463e+02
1.524733426232080092e+03,1.581257313829846680e+02
1.524753859820673824e+03,7.801406347566517070e+02
1.524774293409493112e+03,1.166365735325962305e+01
1.524794726998668921e+03,-9.048520758289378136e+02
1.524815160688071046e+03,-4.890940657805185765e+02
1.524835594177828170e+03,9.508595654742093757e+02
1.524856027867936064e+03,1.248415063968626782e+03
1.524876461458276026e+03,3.252364951767958701e+02
1.524896894948840782e+03,-2.945120784059399739e+02
1.524917328639763582e+03,-1.327290972397895530e+02
1.524937762231027591e+03,2.519838791344081983e+02
1.524958195722530945e+03,4.229706007132772356e+02
1.526143344942553085e+03,-1.597220118770259432e+03
1.526163778551752330e+03,-2.070293426538235508e+03
1.526184212061183644e+03,-1.137944551690947264e+03
1.526204645770965726e+03,4.507093155953334644e+02
1.526225079380972602e+03,1.590230677997111343e+03
1.526245512991336000e+03,1.332307034621364437e+03
1.526265946601924952e+03,-3.074600520307430997e+02
1.526286380212870426e+03,-1.755929956960259005e+03
1.526306813824165147e+03,-2.167790180167183280e+03
1.526347681047562219e+03,5.247871685887221247e+02
1.526368114659671846e+03,1.546568490551784635e+03
1.526388548272123444e+03,9.639438692375551909e+02
1.526408981984815910e+03,-1.648757587284781039e+02
1.526429415497856098e+03,-1.600452890721266158e+03
1.526449849111246294e+03,-2.099779716866556555e+03
1.526470282824862807e+03,-1.305434362158761360e+03
1.526490716438718664e+03,4.634425501449732110e+02
1.526531583667470841e+03,8.621269824205664918e+02
1.526552017282258021e+03,-3.153311226065270603e+02
1.526572450797393685e+03,-9.564139200474601239e+02
1.526592884512872843e+03,-1.652316724992240779e+03
1.526613318128591345e+03,-1.552531722349813208e+03
1.526633751844536164e+03,3.713082736576907337e+02
1.526654185360835982e+03,2.078218890605494380e+03
1.526674618977485807e+03,1.345176688417210244e+03
1.526695052694361948e+03,-7.209667704012244940e+02
1.526715486211593088e+03,-1.594703670788207091e+03
1.526735919829057821e+03,-1.476041827805689536e+03
1.526756353546865284e+03,-8.872468664499465376e+02
1.526776787065027747e+03,1.111871582805179060e+01
1.526797220683423802e+03,1.459078353980439715e+03
1.526817654402046173e+03,1.689217985511524603e+03
1.526838087921139959e+03,1.998735504548531026e+02
1.526858521640351682e+03,-1.699509642064222135e+03
1.526878955260021030e+03,-2.417744089517393149e+03
1.526899388779813307e+03,-1.219970416906522587e+03
1.526919822500072769e+03,1.229756685747881420e+03
1.526940256020556262e+03,2.119937221801956184e+03
1.526960689741281385e+03,1.261477437907364219e+03
1.526981123362354992e+03,-7.236485092772636563e+01
1.527001556983770570e+03,-1.301597458039759658e+03
1.527021990605426254e+03,-1.911087570927804336e+03
1.527042424227431184e+03,-1.462694564592791721e+03
1.527062857849661668e+03,2.404253109663259238e+02
1.527083291472248675e+03,1.762881430748733692e+03
1.527103725095068512e+03,1.554681607255013660e+03
1.527124158718230319e+03,1.568102154847001657e+02
1.527144592441749410e+03,-9.803889953837497160e+02
1.527165025965499808e+03,-1.450931647885590792e+03
1.527185459589592938e+03,-8.951536819854518399e+02
1.527205893313926936e+03,6.931208982225507498e+01
1.527226326838601381e+03,5.878328574865590781e+02
1.527246760563517455e+03,8.686195552445715293e+02
1.527267194188782014e+03,7.303909355411306024e+02
1.527287627714278642e+03,-2.879233141274889931e+02
1.527308061440118763e+03,-7.670497586940182373e+02
1.527328495066314645e+03,-5.169727707268903032e+02
1.527348928592735319e+03,-2.131845377288991585e+02
1.527369362319514039e+03,-2.440522496202029288e+02
1.527389795946524828e+03,-2.218180914808763191e+02
1.527410229473884101e+03,2.157991866833763197e+02
1.527430663201470452e+03,8.489948949684621766e+02
1.527451096829412563e+03,4.603393482789397240e+02
1.527471530557580991e+03,-4.528549549835734069e+02
1.527491964086104417e+03,-8.612520749282557517e+02
1.527512397712882375e+03,-5.060707639302127063e+02
1.527532831441982125e+03,-2.834828970170347020e+02
1.527553264971436874e+03,-1.653869092951063067e+02
1.527573698601125216e+03,4.359437593587208539e+02
1.527594132231039112e+03,7.141731722368858755e+02
1.527614565961426706e+03,7.062466410509077832e+02
1.527634999592046370e+03,-3.343202076224843040e+02
1.527655433222891588e+03,-1.355191437071305700e+03
1.527675866754092567e+03,-1.235398296514409594e+03
1.527696300485527900e+03,2.585608670255169272e+01
1.527716734117304441e+03,8.580170274253468961e+02
1.527737167649436742e+03,8.842407756493194029e+02
1.527757601381803397e+03,5.691601415424374864e+02
1.527778035014511261e+03,-1.934987256315071136e+01
1.527798468547458469e+03,-9.704533291708212346e+02
1.527818902280756447e+03,-1.418126793101546355e+03
1.527839335914395633e+03,-7.194561995350522920e+02
1.527859769648275687e+03,9.037381374869728461e+02
1.527880203182387049e+03,1.615182782771298662e+03
1.527900636816841143e+03,1.003205859010457061e+03
1.527921070551652519e+03,-3.317082587908953428e+02
1.527961937722080620e+03,-1.520379321928019635e+03
1.527982371457706904e+03,-9.424331445517018437e+02
1.528002804993680911e+03,6.502008410675916821e+02
1.528023238729881996e+03,2.095046069395379163e+03
1.528043672366438841e+03,1.973211917705019005e+03
1.528064105903344171e+03,1.858858859922038391e+02
1.528084539640476578e+03,-1.647041403003269807e+03
1.528104973277848330e+03,-2.590515259520267136e+03
1.528125406915569329e+03,-1.427770059313508682e+03
1.528145840553632297e+03,1.345006697617005557e+03
1.528166274191935372e+03,2.921025948772556148e+03
1.528186707830580417e+03,1.868248631651862524e+03
1.528207141469465569e+03,3.183778712560888380e+02
1.528227575108699966e+03,-1.178469144915929064e+03
1.528248008748283610e+03,-2.743058041863958351e+03
1.528268442388092808e+03,-2.737482569587067701e+03
1.528288876028142113e+03,3.141947719145100564e+02
1.528309309668649803e+03,3.971169295139261521e+03
1.528329743309281184e+03,2.963253500089747831e+03
1.528350176950261812e+03,2.771301176433917135e+01
1.528370610691585171e+03,-1.780147483068169095e+03
1.528391044233147113e+03,-2.374156107213697396e+03
1.528411477975059825e+03,-2.129930051094270311e+03
1.528431911617313745e+03,-5.158677500212797895e+02
1.528452345159807010e+03,2.292101108501898125e+03
1.528472778902534628e+03,2.940078084799693897e+03
1.528493212545603456e+03,8.199147435467457399e+02
1.528513646089028043e+03,-1.343482665261253715e+03
1.528534079832686984e+03,-2.280707893785671331e+03
1.528554513476687134e+03,-2.048409377365256660e+03
1.528574947020926629e+03,-2.915714910038514063e+02
1.528595380765516893e+03,1.833626075649634004e+03
1.528615814410448365e+03,1.796027074743411504e+03
1.528636248155504290e+03,2.092174423512769863e+02
1.528656681701024354e+03,-8.475059443941572681e+02
1.528677115346770734e+03,-1.394166525125969201e+03
1.528697549092757981e+03,-1.413029924839851446e+03
1.528717982639209367e+03,-5.130727039161138237e+02
1.528738416285770654e+03,8.490645105264848098e+02
1.528758850032689224e+03,1.133295780990738422e+03
1.528779283579955518e+03,4.584767208457924426e+01
1.528799717227564543e+03,-6.890063808000413701e+02
1.528820150975414435e+03,-9.345710651573026553e+02
1.528840584623496397e+03,-1.095307317089987919e+03
1.528861018271920329e+03,-4.207307622983353212e+02
1.528881451920700783e+03,1.062760161717771553e+03
1.528901885569597653e+03,1.219626392459962517e+03
1.528922319218952907e+03,-2.318195700744399801e+02
1.528942752868548268e+03,-1.368921475883340463e+03
1.528963186418492114e+03,-9.870152617803541943e+02
1.528983620168663037e+03,-7.071030482742935419e+01
1.529004053819189721e+03,1.086887095378478989e+02
1.529024487569942721e+03,2.089708424450363964e+02
1.529044921121050720e+03,6.430345334431622177e+02
1.529065354772508726e+03,3.512079054823843762e+02
1.529085788524200325e+03,-7.480637289313599467e+02
1.529106222076115955e+03,-1.191460055262781680e+03
1.529126655728388869e+03,-4.984107630479848012e+02
1.529147089481004514e+03,5.082247727171052247e+02
1.529167523033858743e+03,5.160246790557866916e+02
1.529187956687062979e+03,8.100280164448777214e+02
1.529208390440500807e+03,-1.835855276102665812e+02
1.529228823994279082e+03,-1.285815951101365499e+03
1.529249257748298987e+03,-8.857570067032938823e+02
1.529269691402660101e+03,3.643334950874559581e+02
1.529290124957376975e+03,7.536743042664602399e+02
1.529310558712328202e+03,6.459354384371545166e+01
1.529330992367511499e+03,4.420059081004001200e+01
1.529351426023036765e+03,7.667513200105167925e+01
1.529371859678918554e+03,-7.539125200832495466e+02
1.529392293335025897e+03,-1.195265490441815928e+03
1.529412727091490524e+03,1.822177827697014436e+02
1.529433160648186458e+03,1.533412301515811123e+03
1.529453594305232400e+03,7.261696263321209699e+02
1.529474028062504658e+03,-8.617836802760139108e+02
1.529494461720132676e+03,-1.019814804507768713e+03
1.529514895278101903e+03,-5.042206213676836342e+02
1.529535329036312760e+03,-1.231363279616925865e+01
1.529555762694755686e+03,4.704842881481163204e+02
1.529576196253547096e+03,6.215168914598179981e+02
1.529596630012681999e+03,3.808154252112144604e+02
1.529617063572055486e+03,-1.560497955294558778e+02
1.529637497331772465e+03,-6.222193983244942501e+02
1.529657930991728790e+03,-1.045966818754444830e+03
1.529678364552033599e+03,-4.720186193241970614e+02
1.529698798312565486e+03,7.331330105616943911e+02
1.529719231973453134e+03,1.086855260307434946e+03
1.529739665534689266e+03,3.626531740871723741e+01
1.529760099296152475e+03,-4.910821325252763927e+02
1.529780532957855030e+03,-3.407495876029133797e+02
1.529800966719907592e+03,-5.090651740818284452e+02
