Time, PDC Flux
1.282067539536634285e+03,1.911066096217837185e+01
1.282087973730580416e+03,6.750475429289508611e-01
1.282108407924533822e+03,4.419120898965047672e+00
1.282128842118487228e+03,2.569435302866622806e-01
1.282149276312207803e+03,-9.833595631498610601e-01
1.282169710505688272e+03,-7.856475881329970434e+00
1.282190144699176017e+03,4.715719575760886073e+00
1.282210578892423655e+03,-5.891773191877291538e+00
1.282231013085678569e+03,6.821045815740944818e+00
1.282251447278700653e+03,1.469011409861559514e+01
1.282271881571716222e+03,-3.406581833402742632e+01
1.282292315764505474e+03,-1.662643900062539615e+01
1.282312749857061135e+03,2.693012709885078948e+01
1.282333184149843873e+03,3.524450499199156184e+01
1.282353618342167465e+03,-5.948930348808062263e+00
1.282394486726574542e+03,2.531384295376483351e+00
1.282414920918665302e+03,2.088482178037520498e+01
1.282435355210523994e+03,-6.441428950216504745e+00
1.282455789302373887e+03,-1.636143042385810986e+01
1.282476223493998987e+03,-2.272674511307559442e+01
1.282496657785392017e+03,8.329814482116489671e+00
1.282517091876776249e+03,3.573012333425867837e+01
1.282537526068168518e+03,8.896056470854091458e+00
1.282557960359328717e+03,-1.710207360815547872e+01
1.282578394450247288e+03,-1.663926693021494430e+01
1.282598828641173895e+03,7.198539032149710692e+00
1.282619262931868434e+03,-1.426053072109061759e+01
1.282639697022554174e+03,2.499148782677366398e+00
1.282660131313015881e+03,-4.585992003558203578e-02
1.282680565503243997e+03,1.901318143369280733e+00
1.282700999593464076e+03,-2.022181702707894146e+01
1.282721433883692953e+03,-2.606370290399354417e+01
1.282741867973454646e+03,2.126628547607106157e+01
1.282762302163442655e+03,1.622127314057433978e+01
1.282782736452973040e+03,-6.636239910600124858e+00
1.282803170642735495e+03,-4.915628695584018715e+00
1.282823604732024251e+03,8.101856785564450547e+00
1.282844039021321805e+03,5.369341560202883556e+00
1.282864473210618598e+03,5.550888101002783515e+00
1.282884907399675285e+03,2.952930891705909744e+01
1.282905341588506417e+03,1.272647900837182533e+01
1.282925775777337549e+03,7.486148374955519103e+00
1.282946210065929336e+03,-1.941682974123978056e+00
1.282966644154526875e+03,-1.623670256609329954e+01
1.282987078342892346e+03,-1.585984787371126004e+01
1.283007512631251302e+03,1.730606860300758854e+01
1.283027946719383181e+03,2.417510933683661278e+01
1.283048380907282990e+03,-7.073038144997553900e+00
1.283068815195176285e+03,-2.825868634250946343e+01
1.283089249282842502e+03,-5.405272782882093452e+00
1.283109683570510242e+03,9.325150701333768666e-01
1.283130117757937114e+03,1.489052189353969879e+00
1.283150551845370501e+03,4.920588574794237502e+00
1.283170986132565304e+03,1.664118675359350163e+01
1.283191420319766621e+03,-1.834915330138755962e+01
1.283211854406501516e+03,-1.700355659016349819e+01
1.283232288693470764e+03,2.611547691441955976e+01
1.283252722880199144e+03,3.045325968523684423e+01
1.283273157066701970e+03,-1.988864576870400924e+01
1.283293591253197519e+03,-2.894930194735934492e+01
1.283314025439467514e+03,1.730254114922718145e+01
1.283334459725505440e+03,4.391375853009230923e+01
1.283354893811541842e+03,2.127497516821313184e+01
1.283395762183376064e+03,-5.019009371173160616e+01
1.283416196368940291e+03,-3.977316738819354214e+00
1.283436630554511794e+03,4.410264700936386362e+01
1.283457064739850466e+03,3.783104753281804733e+01
1.283477498924956308e+03,-1.061242766848590691e+01
1.283497933110054873e+03,-2.667309109451889526e+01
1.283518367395161476e+03,2.022718226372671779e+01
1.283538801480026450e+03,2.286964237924257759e+01
1.283559235764667392e+03,-2.362898212013533339e+00
1.283579669949307572e+03,-1.617356453699176200e+01
1.283600104033714160e+03,8.015768404336995445e+00
1.283620538318114995e+03,6.720725638864678331e+00
1.283640972502289515e+03,-1.114463036031520460e+01
1.283661406586223166e+03,-4.939674593188101426e+00
1.283681840870165615e+03,4.546530467123375274e+00
1.283702275053874473e+03,1.785304729372728616e+01
1.283722709137582569e+03,2.764393838666728698e+01
1.283743143421052082e+03,-9.760483727251994424e+00
1.283763577604528109e+03,-3.943053157483518589e+01
1.283784011887764791e+03,-6.139642638227087446e+00
1.283804445970774395e+03,3.213745555753121153e+00
1.283824880153784761e+03,2.182494553396827541e+01
1.283845314436788613e+03,2.168614479636016767e+01
1.283865748519332556e+03,1.796140581615327392e+01
1.283886182701877260e+03,-2.313052137986232992e+01
1.283906616984415450e+03,-3.564432429167209193e+01
1.283927051166727324e+03,-3.417375293716031592e+01
1.283947485249038436e+03,3.980463018373120576e+01
1.283967919530878135e+03,1.493145009766158182e+01
1.283988353712957178e+03,-1.358235572201374453e+01
1.284008787894570560e+03,-1.997116226644720882e+01
1.284029222076409496e+03,-7.172469535595155321e+00
1.284049656257790048e+03,3.206372247049876023e+01
1.284070090439170599e+03,1.737803875187819358e+01
1.284090524620543874e+03,8.122041808514040895e+00
1.284110958701690834e+03,-2.007926836845581420e+01
1.284131392982606485e+03,-2.116516752415918745e+00
1.284151827163514099e+03,-6.772033699817257002e-01
1.284172261244195397e+03,1.409023427883221302e+01
1.284192695524645387e+03,-5.486078779358649626e+00
1.284213129705087340e+03,-8.093642571126110852e+00
1.284233563985537330e+03,-1.185745707877504174e+01
1.284253998065512860e+03,-6.574397328891791403e+00
1.284274432245729258e+03,3.241178670512454119e+01
1.284294866525480757e+03,3.306984502324485220e+01
1.284315300605230732e+03,-2.530334740105899982e+01
1.284335734784974193e+03,-4.481716554124432150e+01
1.284356169064492860e+03,2.000495310267433524e+01
1.284376603143769898e+03,4.653800850416882895e+01
1.284397037323054974e+03,-1.792112431023269892e+01
1.284417471602107980e+03,-5.416150784054480027e+01
1.284437905781152949e+03,-5.831579604404396378e+00
1.284458339959972363e+03,2.443660406992421485e+00
1.284478774138558947e+03,-1.576547530636889860e+01
1.284499208317138255e+03,-1.966992424444470089e+01
1.284519642495492008e+03,-7.730623907264089212e+00
1.284540076673845761e+03,2.669305070520204026e+01
1.284560510851959407e+03,2.199172459291003179e+01
1.284580945130081091e+03,8.212272764707449824e+00
1.284601379207735590e+03,-4.335624230587563943e+01
1.284621813385616406e+03,5.606491907645249739e+00
1.284642247663272428e+03,3.481922540521190967e+01
1.284662681740694097e+03,3.115695816047082189e+01
1.284683116017877182e+03,-1.906780979146424215e+01
1.284723984272255620e+03,-1.564222895831335336e+00
1.284744418549205875e+03,5.679756978046498261e+00
1.284764852625929052e+03,1.800186110963113606e+01
1.284785286802652990e+03,2.453490202526154462e+01
1.284805721079137584e+03,1.220075472490862012e+01
1.284826155155395099e+03,-1.894589331769384444e+01
1.284846589331653377e+03,-1.014417076279642060e+00
1.284867023607905139e+03,7.815495949165779166e+00
1.284887457683696994e+03,1.830165823236166034e+01
1.284907891959723202e+03,1.502219480833446141e+01
1.284928326135275711e+03,7.109918150803423487e+00
1.284948760310835496e+03,-1.606017173145664856e+01
1.284969194486395281e+03,-1.708182483843120281e+01
1.284989628661482129e+03,5.021521329821553081e+00
1.285010062836809084e+03,1.314049177337437868e+01
1.285050931186757225e+03,2.456555486249271780e+00
1.285071365361385688e+03,-9.736976244428660721e+00
1.285091799536014150e+03,-2.009457119983562734e+01
1.285112233710402506e+03,-6.154187997162807733e-02
1.285132667984798900e+03,1.953398672386538237e+01
1.285153102158961701e+03,1.147326459424220957e+01
1.285173536233116465e+03,-1.421245826878293883e+01
1.285193970506814367e+03,-2.189818183919123840e+01
1.285214404680737061e+03,4.175984385699848644e+01
1.285234838754433440e+03,2.090224381977168377e+01
1.285255273027898511e+03,-1.668973192483827006e+01
1.285275707201129990e+03,-1.387545840286475141e+01
1.285296141474354954e+03,-1.142056059694732539e+01
1.285316575547585671e+03,5.432773966895183548e+00
1.285337009720577043e+03,1.262985781466704793e+01
1.285357443993343622e+03,4.420690946368267760e+00
1.285377878065875848e+03,-9.132226664005429484e+00
1.285398312238408835e+03,6.517980009564780630e+00
1.285418746410934546e+03,-7.925564041594043374e+00
1.285439180583234702e+03,-1.143942131748190150e+01
1.285459614655301266e+03,3.141390817322826479e+01
1.285480048927362077e+03,2.393129945651162416e+01
1.285500483099196572e+03,2.253462750639300793e+01
1.285520917270798236e+03,-1.776048266845464241e+01
1.285541351442392624e+03,-3.871965606803132687e+01
1.285561785613761458e+03,8.821169807662954554e+00
1.285582219885123777e+03,2.112761996724293567e+01
1.285602653956259019e+03,-3.636243115164688788e+00
1.285623088127395022e+03,-3.350166941367206164e+01
1.285643522398058849e+03,-1.804678392832283862e+01
1.285663956568962021e+03,-4.982524176302831620e+00
1.285684390639398771e+03,-1.474639015764114447e+01
1.285704824910062598e+03,1.395993153520976193e+00
1.285725259080267278e+03,-1.467256176867522299e+01
1.285745693150471197e+03,2.218075757579936180e+01
1.285766127420436533e+03,1.807313871273072436e+01
1.285786561590408382e+03,-2.678448088366712909e+01
1.285806995860148163e+03,-3.252491369622293860e+01
1.285827429929879145e+03,1.417996524933550972e+01
1.285847864099385333e+03,3.833015597873600200e+01
1.285868298368659453e+03,2.298034599196398631e+01
1.285888732437924773e+03,-3.194758973666466773e+01
1.285909166606965300e+03,-6.422401181480381638e+00
1.285929600875773758e+03,1.017309915753139649e+01
1.285950034944573417e+03,7.737348754701088183e+00
1.285970469113381114e+03,3.950035135698271915e+00
1.285990903381723911e+03,7.693970800493843853e+00
1.286011337450057908e+03,-5.148396927653811872e+01
1.286031771718400705e+03,-2.788066006120061502e+01
1.286052205786509148e+03,1.523827341230935417e+01
1.286072639954378246e+03,2.624001866961771157e+01
1.286093074222255382e+03,-2.667229928926099092e+01
1.286113508289898164e+03,-3.858461798995267600e+01
1.286133942457534431e+03,1.330775009316857904e+01
1.286154376724713075e+03,2.559855496005911846e+01
1.286174810892123787e+03,2.560810909370775335e+01
1.286195244959060801e+03,-1.085108750591462012e+01
1.286215679226239445e+03,-3.057590981321118306e+01
1.286236113392951665e+03,3.128954646221245639e+00
1.286256547559656610e+03,5.502913088092464022e+01
1.286276981726136000e+03,3.432774389088444877e+01
1.286297415892615390e+03,-1.231895632387022488e+01
1.286317850158855435e+03,3.280778024511528201e+01
1.286338284225101233e+03,1.387982857238966972e+01
1.286358718390882132e+03,2.967501183404237963e+00
1.286379152656889346e+03,-2.910888942179735750e+01
1.286399586722436652e+03,1.612721923126082402e+01
1.286420020887984720e+03,1.193363966808828991e+01
1.286440455153526273e+03,3.552559388670488261e+00
1.286460889218840748e+03,-2.035195913244388066e+01
1.286481323483923916e+03,-2.608460336136340629e+01
1.286501757648999046e+03,1.339001676533371210e+00
1.286522191713847860e+03,-5.104581518782651983e+00
1.286542625978458091e+03,2.240897078081616201e+00
1.286563060143074836e+03,-2.220268755822326057e+01
1.286583494207457989e+03,-6.033542774093803018e-02
1.286603928471842664e+03,-9.972671505063772202e+00
1.286624362635986472e+03,-2.633813331558485515e+01
1.286644796799904725e+03,-8.469220850849524140e+00
1.286665230963815702e+03,8.009065889156772755e+00
1.286685665127501125e+03,3.458110190443403553e+01
1.286706099291186547e+03,3.364074694982264191e+00
1.286726533454631863e+03,-3.033732823921309318e+01
1.286746967617851624e+03,1.117518101862515323e+00
1.286767401781071385e+03,1.714267621819453780e+01
1.286787835944051039e+03,1.082408360979752615e+01
1.286808270106805139e+03,-4.838259723343071528e+00
1.286828704369560000e+03,1.634587272128555924e-01
1.286849138432073232e+03,8.969863936188630760e+00
1.286869572594594501e+03,-9.684669071139069274e+00
1.286890006856883701e+03,2.042642220520065166e+01
1.286910440919164103e+03,-1.782799759996123612e+00
1.286930875180987641e+03,-3.542952243315812666e+01
1.286951309343043249e+03,-1.460749583941651508e+01
1.286971743404625158e+03,1.115203002118505538e+01
1.286992177666215866e+03,-3.197819826178601943e+00
1.287012611827805813e+03,-2.820454066386446357e-01
1.287033045888922061e+03,1.727907797612715513e-01
1.287053480150279938e+03,-2.409893624178948812e+01
1.287073914311171393e+03,-1.018316399648028892e+01
1.287094348372054810e+03,1.701385751574707683e+01
1.287114782632714196e+03,2.430462831995100714e+01
1.287135216793372820e+03,-3.402960160892689601e+01
1.287155651053792099e+03,-2.752789475418103393e+01
1.287176085114217130e+03,-4.635563640884356573e+00
1.287196519274177263e+03,1.723332925602153409e+01
1.287216953534363711e+03,-2.778840356343425810e+01
1.287237387594090251e+03,-2.692949624339235015e+00
1.287257821753817552e+03,1.139469109836500138e+01
1.287278256013538339e+03,3.076081104693002999e+00
1.287298690173032810e+03,-1.361752962206082884e+01
1.287319124232293689e+03,-3.814707858188194223e+01
1.287339558491315984e+03,-3.840690749784698710e+00
1.287359992650344793e+03,3.161413384924526326e+01
1.287380426809133496e+03,9.100207723546191119e+00
1.287400860967929475e+03,-2.752309412686736323e+01
1.287421295126492623e+03,-2.744327170202450361e+01
1.287441729285055771e+03,1.134748749808932189e+01
1.287462163443378813e+03,3.239605847345956136e+01
1.287482597501475539e+03,-1.014912128420837689e+01
1.287503031759333680e+03,-3.538180175001616590e+01
1.287523465917198337e+03,-7.630107948847580701e+00
1.287543899975062232e+03,8.340335119311930612e+00
1.287564334232461988e+03,1.412339979287935421e+00
1.287584768389853707e+03,-2.704690589374513365e+01
1.287605202647253464e+03,2.411884751677280292e+01
1.287625636704411590e+03,2.597100186001625843e+00
1.287646070861344924e+03,-9.948085361247649416e+00
1.287666505118279019e+03,3.834853375054080971e+00
1.287686939174978761e+03,-4.991583629904198460e+00
1.287707373331439157e+03,4.510103648659423925e+00
1.287727807587907591e+03,-1.121022289255051874e+00
1.287748241644134396e+03,-1.622871146841498557e+01
1.287768675800369238e+03,-1.612546386403846554e+01
1.287789110056139180e+03,-5.733154476198251359e+00
1.287809544212133915e+03,1.669821667872020043e+01
1.287829978367670265e+03,-1.334697539113403764e+01
1.287850412523206614e+03,-6.657793185717309825e+00
1.287870846678735688e+03,-1.172642420501506422e+01
1.287891280834039208e+03,1.087681905094359536e+01
1.287911714989109896e+03,-1.301993841782677919e+01
1.287932149143940478e+03,1.541924088864470832e+01
1.287952583298778336e+03,1.629591947040171362e+01
1.287973017453383363e+03,-6.569590172584867105e+00
1.287993451607981115e+03,-1.268510054028593004e+01
1.288034319916492677e+03,4.646376550081185997e+00
1.288054754170625529e+03,2.184336401637119707e+01
1.288075188224531303e+03,-6.709649258467834443e+00
1.288095622378437838e+03,-2.025485074984317180e+01
1.288116056632105028e+03,-9.846927957769366913e+00
1.288136490685545141e+03,-1.714994340681005269e+01
1.288156924838986015e+03,-4.812334572387044318e+00
1.288177359092187544e+03,-1.552160145452944562e+01
1.288197793145161995e+03,3.262069342224276625e+01
1.288218227298137208e+03,4.856737582478672266e+00
1.288238661550873076e+03,-3.543065647387993522e+01
1.288259095603381866e+03,-3.728055127130937763e+01
1.288279529855892179e+03,1.963303222873946652e+00
1.288299964008394454e+03,5.012121948416461237e+01
1.288320398060437583e+03,-1.838052487451932393e+00
1.288340832312482235e+03,-3.815670016748481430e+01
1.288361266464518849e+03,-1.621753608039580286e+01
1.288381700616097078e+03,5.784127281949622557e+00
1.288402134767675307e+03,1.633266491955146194e+01
1.288422568919246260e+03,-2.950942316754662897e+01
1.288443003070591658e+03,-1.798432447940285783e+01
1.288463437321697711e+03,1.147046099213184789e+01
1.288483871372576687e+03,-1.310600427733152173e+01
1.288504305623457185e+03,-1.555747025525488425e+01
1.288524739774336922e+03,-2.689956196604180150e+01
1.288545173824742960e+03,-1.120259190967772156e+01
1.288565608075157797e+03,8.381274381681578234e-01
1.288586042225564597e+03,7.003846053194138221e+00
1.288606476275512250e+03,-2.275231106464343611e+01
1.288626910525694257e+03,-2.777409389098465908e+01
1.288647344675409840e+03,1.361818504981056321e+01
1.288667778725117387e+03,6.932338257800438441e+00
1.288688212974600901e+03,-3.573007174277154263e+01
1.288708647124076379e+03,-2.293935747616342269e+01
1.288729081173325540e+03,-2.020333144236064982e+01
1.288749515422343393e+03,5.321756382851162925e+00
1.288769949571360485e+03,3.065593475272180513e+00
1.288790383720137470e+03,2.569224234294961207e+01
1.288810817868688900e+03,-8.251422014116542414e+00
1.288831252017233055e+03,-4.491383709591173101e+01
1.288851686165551655e+03,-7.662190402435953729e+00
1.288872120313870255e+03,1.347226806632534135e+01
1.288892554461956024e+03,1.536453831032849848e+01
1.288912988609801687e+03,-1.876004670397378504e+00
1.288933422757421795e+03,-4.146029837586684152e+01
1.288953856905034627e+03,-2.052896780605078675e+01
1.288974291052654735e+03,9.121112039036233909e+00
1.288994725199809182e+03,4.302441159365116619e+00
1.289015159447189944e+03,-5.240429369732737541e-01
1.289035593594111560e+03,-2.431927776610245928e+01
1.289056027641032415e+03,-6.059825827978784218e+00
1.289076461887714686e+03,7.199625401452067308e+00
1.289096896034170641e+03,-1.469717410189332440e+01
1.289117330080625834e+03,-1.149241183795675170e+01
1.289137764326842444e+03,1.642328721725789364e+01
1.289158198473065568e+03,9.628048039739951491e+00
1.289178632519055100e+03,-3.415156687051057816e+01
1.289199066764806048e+03,-3.682961998949758708e+01
1.289219500910563511e+03,5.890763658782816492e+00
1.289239935156088904e+03,1.565802159030863550e+01
1.289260369201372669e+03,-6.551283718872582540e+00
1.289280803346664470e+03,-1.290902724479383323e+01
1.289301237591724203e+03,-1.957927148746966850e+01
1.289321671636775136e+03,-8.276414708234369755e-01
1.289342105781368446e+03,-1.826012170960893854e+00
1.289362540026195347e+03,-1.286344608783838339e+01
1.289382974070547789e+03,-1.229005745393806137e+00
1.289403408214908268e+03,1.697574638028163463e+01
1.289423842459029402e+03,7.492997789187938906e+00
1.289444276503156289e+03,-2.127100154255458619e+01
1.289464710747051868e+03,-7.027189083120902069e+00
1.296412311999847589e+03,3.936406828215694986e+00
1.296432746089252760e+03,3.594034646448562853e+00
1.296453180278433138e+03,-1.014677575331006665e+01
1.296473614367612754e+03,-3.496571188453526702e+01
1.296494048456552264e+03,6.294137595104984939e-01
1.296514482545499050e+03,3.912297617882722989e+01
1.296534916633980174e+03,5.014975373414927162e+00
1.296555350722454023e+03,-2.092896365672640968e+01
1.296575784810935147e+03,9.395965884177712724e-01
1.296596218898950610e+03,1.603471860881836619e+01
1.296616653086959559e+03,-9.596722588801640086e+00
1.296637087074741430e+03,1.659214797543245368e+01
1.296657521162283956e+03,2.796642821645946242e+00
1.296677955349834519e+03,1.261832444985338952e+01
1.296698389336917899e+03,-3.051311966009961907e+01
1.296718823424234870e+03,-6.402376988058676943e+00
1.296739257611079665e+03,3.875523996593256015e+01
1.296759691597930214e+03,2.103785618183610495e+01
1.296780125784542179e+03,-3.070153313645278104e+00
1.296800559870927827e+03,-1.973285104052047245e+01
1.296820993857079884e+03,4.127888001181418076e+00
1.296841428043226188e+03,3.615268883152748458e+01
1.296861862129146175e+03,1.221655143045063596e+01
1.296882296214833332e+03,9.663225804659305140e+00
1.296902730300513213e+03,-4.057255458610597998e-01
1.296923164385967539e+03,-1.238092762111045886e+01
1.296943598471189034e+03,-5.793630421088892035e+00
1.296964032556170423e+03,-5.578964458109112456e-01
1.296984466641159088e+03,2.221689930476713926e+01
1.297004900725914922e+03,2.431200683060160372e+01
1.297025334810430650e+03,-7.178863682929659262e-01
1.297045768894720823e+03,1.090881572080834303e+02
1.297066202979010995e+03,5.894200059730792418e+00
1.297086637063061062e+03,1.918461718666367233e+01
1.297107071146885573e+03,-1.072027891114703380e+01
1.297127505330710846e+03,-4.570488227051100694e+00
1.297147939314061659e+03,2.062617671905900352e+01
1.297168373397420510e+03,3.161971594706119504e+01
1.297188807580780121e+03,-1.385549554302997421e+01
1.297209241563665273e+03,-3.218227027109242044e+01
1.297229675646558462e+03,7.451891782737220638e+00
1.297250109829219582e+03,5.182824061842984520e+01
1.297270543811639072e+03,2.902490121620940045e+01
1.297290977994067362e+03,-1.579406389755604323e+01
1.297311412076262059e+03,-1.599584224264253862e+01
1.297331846058215888e+03,2.282581618096446618e+01
1.297352280240178516e+03,2.823341139301192015e+01
1.297372714321674721e+03,1.728944337372377049e+01
1.297393148303162889e+03,-3.141233787684177514e+01
1.297413582484427025e+03,-2.552036983899597544e+01
1.297434016565690399e+03,3.720753496755787637e+01
1.297454450646713667e+03,2.271668904936814215e+01
1.297474884727511380e+03,-1.382103259353607427e+01
1.297495318808076263e+03,1.055307538830675185e+00
1.297515752888401039e+03,5.408209446453838609e+00
1.297536186968733091e+03,2.948610629362519830e+00
1.297556621048832312e+03,-1.612551412457833067e+00
1.297577055228692188e+03,1.010753582752658986e+01
1.297597489308558579e+03,4.061997336248168722e+00
1.297617923288191378e+03,8.657083113721455447e+00
1.297638357467585593e+03,-7.435331820481223986e+00
1.297658791546753491e+03,3.550377514053252526e+00
1.297679225525920629e+03,1.590327361733943690e+01
1.297699659704849182e+03,2.523273150894965511e+01
1.297720093683550658e+03,2.066375116277777124e+01
1.297740527762020065e+03,-6.647417401589336805e+00
1.297760961940482957e+03,-2.673983668418077286e+01
1.297781395918718772e+03,-1.692600670451065525e+01
1.297801830096723279e+03,1.350501006343984045e+01
1.297822264174486918e+03,2.552977610015659593e+01
1.297842698152257071e+03,4.019516640565416310e+01
1.297863132329788641e+03,9.688680999403004535e+00
1.297883566407093895e+03,-1.661468013806734234e+01
1.297904000384398387e+03,-1.344147950672777370e+01
1.297924434561471571e+03,3.855984541283396538e+01
1.297944868638303888e+03,2.581898210119106807e+01
1.297965302714910649e+03,-2.407031943518086337e+01
1.297985736791277304e+03,-1.961587169629638083e+01
1.298006170867651235e+03,1.520576281787361950e+01
1.298026604943792336e+03,2.366020910731458571e+01
1.298047039019700605e+03,-1.887753282797348220e+01
1.298067473095601599e+03,-1.939183798797603231e+01
1.298087907271277800e+03,3.026573113373888191e+01
1.298108341346713132e+03,8.548299524278263561e+00
1.298128775321922149e+03,1.961992968362756073e+01
1.298149209496899857e+03,7.339996631140820682e+00
1.298169643571869528e+03,-1.561181215250690002e+01
1.298190077546612883e+03,1.931137833266984671e+01
1.298210511721357761e+03,3.162519310601055622e+01
1.298230945795628941e+03,-3.795367851824266836e+00
1.298251379769906634e+03,-1.598742040805518627e+00
1.298292248017991369e+03,2.185700742632616311e+01
1.298312682191572094e+03,-2.838386892402195372e+01
1.298333116165151296e+03,-2.875755851190479007e+01
1.298353550238491152e+03,8.009376181900734082e+00
1.298373984311605454e+03,1.914349765097722411e+01
1.298394418384719756e+03,-1.366769410467531998e+01
1.298414852357600466e+03,-3.525761591445188969e+00
1.298435286530242593e+03,3.221773270984704141e+01
1.298455720602658403e+03,2.231278878000739496e+01
1.298476154675066937e+03,-5.271843374546733685e+00
1.298496588747249916e+03,1.165133624617010355e+01
1.298517022819200065e+03,-9.761422357842093334e+00
1.298537456890910107e+03,3.687269331341667566e+01
1.298557890962627425e+03,9.702120759960962459e+00
1.298578325034111913e+03,-1.945282751823833678e+01
1.298598759205357055e+03,-3.520152651479293127e+01
1.298619193176375120e+03,-4.848663748809485696e+00
1.298639627247393946e+03,3.380888579881866463e+01
1.298660061418173427e+03,6.021122128076967783e+00
1.298680495488726592e+03,-8.852579773752950132e+00
1.298700929459046165e+03,-2.901534490667108912e+01
1.298721363629359985e+03,-2.693735751599888317e+00
1.298741797699447488e+03,8.075601723830914125e-01
1.298762231669301400e+03,3.876979286530695390e+01
1.298782665838916728e+03,-3.424225153823499568e+00
1.298803099908538570e+03,-2.886043140401307028e+01
1.298823533877926820e+03,-4.116382588524720632e+01
1.298843968047076487e+03,1.436090392142068595e+01
1.298864402115999837e+03,2.771375799704401288e+01
1.298884836284923949e+03,1.019942385426838882e+01
1.298905270253606432e+03,-8.471161025867331773e+00
1.298925704322064121e+03,3.248878375583444722e+00
1.298946138490282465e+03,2.907047955859161448e+01
1.298966572458506562e+03,3.111864250429789536e+01
1.298987006526498590e+03,-2.171600776843843050e+01
1.299007440594257787e+03,-3.956628376590379048e+01
1.299027874661776877e+03,6.036564511916367337e+00
1.299048308729070413e+03,4.606909956499293912e+01
1.299068742796356673e+03,1.753132139335502870e+01
1.299089176863417379e+03,-2.531895750301191583e+01
1.299109611030478845e+03,-7.075487117821467109e+00
1.299130045097066613e+03,1.245704503635352012e+01
1.299150479063660896e+03,-3.932298540457850322e+00
1.299170913230023871e+03,-2.953258032946905587e+01
1.299191347296145977e+03,1.009369965051882900e+01
1.299211781262274599e+03,2.070435389954946004e+01
1.299232215428171912e+03,1.980719493635115214e+01
1.299252649493828358e+03,2.378785242166486569e+00
1.299273083459258487e+03,-1.039337518298998475e+01
1.299293517624690139e+03,-9.220223820375395007e+00
1.299313951689648093e+03,8.968551811252837069e+00
1.299334385654612561e+03,1.182138921193836723e+01
1.299354819819578552e+03,-1.224211599634145387e+00
1.299375253884070844e+03,8.011436857821536250e+00
1.299395688048571174e+03,1.825209596790955402e+00
1.299416122012837150e+03,-6.986018401425099000e+00
1.299436556076863781e+03,-9.680059618156519718e+00
1.299456990240665618e+03,1.629777344661124516e+01
1.299477424204465933e+03,4.911154327423719224e+01
1.299497858268026903e+03,1.015968738333322108e+01
1.299518292431363079e+03,-2.849529422608611640e+01
1.299538726394697733e+03,-1.298621407263271976e+01
1.299559160457560210e+03,4.401505286229075864e+01
1.299579594620430726e+03,4.297569078684318811e+00
1.299600028683067649e+03,1.321289706414972898e+01
1.299620462745697296e+03,7.511036824900656939e+00
1.299640896807868558e+03,-2.422207413909200113e+01
1.299661330870039819e+03,-1.053331082779914141e+01
1.299681764931970974e+03,1.681170175876468420e+01
1.299702198993909406e+03,1.686765112059947569e+01
1.299722633055382175e+03,1.033766225770523306e+01
1.299743067116847669e+03,-2.216107732990349177e+01
1.299763501178087608e+03,-1.714419264224125072e+01
1.299783935139093956e+03,-1.593980868547805585e+01
1.299804369300094550e+03,3.211613705889612902e+01
1.299824803360868827e+03,1.461739457238581963e+01
1.299845237321409513e+03,-8.092286145008984022e+00
1.299865671481711615e+03,-1.945040507483645342e+01
1.299886105541787401e+03,1.972725264466134831e+00
1.299906539701856673e+03,7.778667385180597194e+00
1.299926973661698867e+03,-2.385289123110123910e+01
1.299947407721308991e+03,-1.800007556597120129e+01
1.299967841880919877e+03,1.515742688055615872e+01
1.299988275840056303e+03,2.036961609010177199e+01
1.300008709899200767e+03,-1.619163291895529255e+01
1.300029144058105885e+03,-2.098725764661503490e+01
1.300049578017016756e+03,2.805305438877257984e+01
1.300070012075462728e+03,2.291367820552841295e+01
1.300090446233909461e+03,-1.550694869630387984e+01
1.300110880292115326e+03,-2.968538882899156306e+01
1.300131314250094874e+03,-2.163726719250553288e+01
1.300151748408068670e+03,2.209835373146052007e+01
1.300172182465816149e+03,3.919911424600286409e+00
1.300192616523330798e+03,-1.436009410698898137e+01
1.300213050580612617e+03,-4.468697536330728326e+01
1.300233484637654328e+03,-1.056854484434006736e+01
1.300253918694703316e+03,2.297175994989811443e+01
1.300274352751512197e+03,8.598001519407262094e+00
1.300294786808095523e+03,8.458617364187375642e+00
1.300315220964679611e+03,3.819232490321155638e+00
1.300335654920796514e+03,6.461096879575052299e+00
1.300356088976906904e+03,-2.481110194981738459e+01
1.300376523032791738e+03,-1.848926503924303688e+00
1.300396957088669296e+03,8.199185717239743099e+00
1.300417391144088469e+03,1.838792221366020385e+01
1.300437825199507643e+03,3.748532985366182402e+00
1.300458259254693985e+03,-1.485960696765687317e+01
1.300478693409640982e+03,-2.032712263936991803e+01
1.300499127364593733e+03,-2.667745154786098283e+01
1.300519561419074307e+03,1.631596882492885925e+01
1.300539995573562919e+03,2.162188847902871203e+01
1.300560429528050008e+03,-3.814380103634903207e+00
1.300580863582072197e+03,-3.018814940500305966e+01
1.300601297736087872e+03,-1.921035692507575732e+01
1.300621731689643639e+03,-2.281069018194102682e+01
1.300642165743425721e+03,-4.918836657467181794e+00
1.300662599896750180e+03,1.976207864825846627e+01
1.300683033949841047e+03,2.336486822324513923e+01
1.300703468002924637e+03,-3.635265542648267001e+01
1.300723902055782673e+03,-2.466392980092496146e+01
1.300744336108407879e+03,-1.297520490011083893e+01
1.300764770161025808e+03,1.412758177598880138e+01
