Time, PDC Flux
1.260346712745653349e+03,-2.378634962594951503e+02
1.260367147278375342e+03,6.544264044321607798e+00
1.260387581810631673e+03,-1.009985187438840512e+03
1.260408016342880728e+03,-1.323451850698504131e+03
1.260428450875137059e+03,6.467552426562178880e+01
1.260448885407153284e+03,2.148396937447891105e+03
1.260469320038944716e+03,-1.840131358842190821e+03
1.260489754570735386e+03,7.279031307836412452e+02
1.260510189002292464e+03,1.457844156315841246e+03
1.260530623633610958e+03,-2.881120775310031604e+03
1.260551058164935966e+03,-1.695541710240067914e+02
1.260571492596020107e+03,3.448325219164020382e+03
1.260591927227113047e+03,-2.143263477919390425e+02
1.260612361757972394e+03,6.380536211542785168e+02
1.260632796188830980e+03,-5.334098739962792024e+02
1.260653230819450982e+03,-1.571841826288087759e+03
1.260673665349844669e+03,2.598289007318264339e+03
1.260694099980231840e+03,-1.961892368527478538e+03
1.260714534410391934e+03,2.384614039196108934e+03
1.260734968940552790e+03,3.547308237467776053e+03
1.260755403570474300e+03,-2.834684773713641334e+03
1.260775838000168733e+03,-1.481146251334343106e+03
1.260796272529863927e+03,1.667736311597283930e+03
1.260816707159319776e+03,-4.832870849198661745e+02
1.260837141588548548e+03,1.598846052115142811e+03
1.260857576117778081e+03,3.232666979706729762e+03
1.260878010747001099e+03,-2.772199302140972577e+03
1.260898445275997801e+03,3.225909518938278779e+02
1.260918879804761673e+03,2.601193994146713521e+03
1.260939314333285438e+03,-3.697358925382432062e+03
1.260959748861816479e+03,1.363682193312211893e+03
1.260980183390347520e+03,4.941723600230412558e+03
1.261000617918405624e+03,-1.066703454638889525e+03
1.261021052346703073e+03,-1.970052236262126826e+02
1.261041486974536383e+03,7.544745502934092656e+02
1.261061921502361656e+03,-3.600826639910694212e+03
1.261082355930193444e+03,1.968778705757518765e+03
1.261102790557561093e+03,3.405103094341058750e+03
1.261123225085153535e+03,-1.510409811978461221e+02
1.261143659512286831e+03,-1.458122270879743155e+03
1.261164094139421650e+03,-1.196720176268136129e+02
1.261184528666315600e+03,-1.363783978511637542e+03
1.261204963293217588e+03,1.945916851187124848e+03
1.261225397719885223e+03,2.084024214384146035e+03
1.261245832246546343e+03,-2.694899381835653912e+03
1.261266266872982669e+03,1.352646062526968308e+03
1.261286701299184642e+03,1.410223040379292797e+03
1.261307135825380101e+03,-1.619230941180954687e+03
1.261327570451350766e+03,-1.318215882154705469e+03
1.261348004877087078e+03,7.773307103529223241e+02
1.261368439402816875e+03,-8.605286565478309058e+02
1.261388874028554710e+03,1.051393517147575039e+03
1.261409308453825361e+03,-2.078090256896102801e+02
1.261429743079090258e+03,-5.783550255555892363e+02
1.261450177604361670e+03,8.072426042816368863e+01
1.261470612129400251e+03,-2.012664915370231029e+03
1.261491046654198726e+03,1.836102447049226612e+03
1.261511481178771646e+03,-9.468799023132305592e+02
1.261531915703337290e+03,-4.171119634524802677e+02
1.261552350327910972e+03,2.623468766015779693e+03
1.261572784752250300e+03,9.596747789342771284e+02
1.261593219276357559e+03,-3.524306417545478325e+03
1.261613653900225472e+03,-4.513107341941213235e+01
1.261634088324099139e+03,1.638388304154097568e+03
1.261654522947967052e+03,-4.604357752702198923e+02
1.261674957371375058e+03,4.738209178736200556e+03
1.261695391894783825e+03,1.104666923356940970e+03
1.261715826518186077e+03,-4.956500041403982323e+03
1.261736260941361252e+03,2.408327726286370307e+01
1.261756695464304357e+03,3.355573136542749126e+03
1.261777130087240948e+03,1.166907036445161793e+03
1.261797564509950462e+03,2.780928719766903669e+03
1.261817999032427906e+03,-1.614868062942405231e+02
1.261838433654898836e+03,-2.193652041728550103e+03
1.261858868077142688e+03,8.099642562479712069e+02
1.261879302699155232e+03,-1.160762902747781482e+03
1.261899737221159739e+03,2.023010224074765574e+03
1.261920171643170761e+03,2.898752386711654253e+03
1.261940606264717644e+03,8.959948423790629022e+02
1.261961040786256490e+03,-6.875436661395360716e+02
1.261981475307802611e+03,-4.223006364345201291e+02
1.262001909829115903e+03,1.373005181488231756e+03
1.262022344350189087e+03,2.477487876284867525e+02
1.262042778871036717e+03,1.564523931986710522e+03
1.262063213391884346e+03,1.713080614568258170e+03
1.262083647912724700e+03,2.374231335373013280e+03
1.262104082433106669e+03,-2.542773905610025395e+03
1.262124517053722229e+03,-1.016997605940734502e+03
1.262144951473863330e+03,2.455622727093810681e+03
1.262165386094013229e+03,3.003683532013092190e+02
1.262185820613929536e+03,2.562208015101787169e+03
1.262206255033837806e+03,2.257204212796408683e+03
1.262226689653289213e+03,-1.654268046438810416e+03
1.262247124172965414e+03,9.333537301257601939e+02
1.262267558592182468e+03,3.006382042469398584e+03
1.262287993211633875e+03,-2.569276852091657929e+03
1.262308427730618860e+03,1.212627039126004092e+03
1.262328862149595807e+03,3.678343716129427776e+03
1.262349296768348722e+03,-2.937095563774520997e+03
1.262369731287093600e+03,2.667154421072918922e+02
1.262390165805380093e+03,2.623682986201194581e+03
1.262410600323899416e+03,-3.803411681475990918e+03
1.262431034741952317e+03,-2.143443563385808375e+03
1.262451469359999464e+03,6.366806097816501278e+03
1.262471903878053126e+03,-2.568502052021794952e+02
1.262492338395866682e+03,-1.693162470003415365e+03
1.262512772913454683e+03,2.045056803412968293e+03
1.262553641948165023e+03,-1.827253785095759667e+03
1.262574076465280086e+03,1.702591352978779469e+03
1.262594510982402426e+03,-2.672507207231828943e+02
1.262614945499284659e+03,1.938438743792183232e+03
1.262635380115942098e+03,3.310097248983918689e+03
1.262655814532598015e+03,-3.836150212518346962e+03
1.262676249149015348e+03,-5.586161308832815848e+02
1.262696683665439195e+03,1.307574486515077297e+03
1.262717118081396620e+03,9.848903896610718220e+02
1.262737552697348292e+03,4.421894085958600044e+03
1.262757987213306478e+03,1.160023068015230820e+03
1.262778421629031072e+03,-2.075378914179105777e+03
1.262798856244517083e+03,-2.465811853219231125e+03
1.262819290760009608e+03,8.455367434955551289e+02
1.262839725175268541e+03,2.338604375955066644e+03
1.262860159790288890e+03,2.239797301577287726e+03
1.262880594305315753e+03,-1.061032370498869568e+02
1.262901028920110548e+03,-1.545722234982647933e+03
1.262921463334663713e+03,-5.342471996520762332e+02
1.262941897849224915e+03,-7.594906236212118529e+02
1.262962332463554048e+03,2.532516243108198978e+03
1.262982766877874383e+03,2.191898393098323140e+03
1.263003201391737093e+03,-9.737191662186523899e+02
1.263023636005833396e+03,2.476635651787510142e+02
1.263044070419455238e+03,1.583890329816786107e+03
1.263064504933085118e+03,-3.163007614836504217e+03
1.263084939446482167e+03,7.441884787275921553e+02
1.263105373959871940e+03,3.186884860514546745e+03
1.263125808573036920e+03,-3.441512216988368891e+03
1.263146243085968308e+03,1.211528491234872490e+03
1.263166677498891659e+03,2.446819485185900703e+03
1.263187112111590977e+03,-1.998795477655134164e+03
1.263207546624056704e+03,-1.013789047739701346e+02
1.263227981036514393e+03,4.807254538304405287e+02
1.263248415648748050e+03,-7.939511443485389464e+02
1.263268850160980946e+03,8.090287931960192509e+02
1.263289284572972974e+03,2.670415266454045195e+03
1.263309719184740970e+03,-1.731947967063111719e+03
1.263330153696275374e+03,-2.835296648667426780e+02
1.263350588107801741e+03,-5.597985769553924911e+02
1.263371022719104076e+03,-3.128504695810668636e+03
1.263391457230405649e+03,1.279164471049152780e+03
1.263411891841467877e+03,3.737333928638254292e+03
1.263432326252303028e+03,4.566169420373626053e+00
1.263452760763138940e+03,-8.157950490622315556e+02
1.263473195373735507e+03,-1.518218476811482105e+03
1.263493629784104996e+03,-1.889235371376038529e+03
1.263514064294475247e+03,2.234091774798755068e+03
1.263534498904606153e+03,2.375731711711268872e+03
1.263554933314509981e+03,2.292781817998620681e+02
1.263575367824414570e+03,2.255124426320544444e+02
1.263595802434079815e+03,-2.379378005793842021e+03
1.263616236943518743e+03,4.091933147422969341e+01
1.263636671452957671e+03,-1.435642930347821675e+02
1.263657105962156493e+03,1.226796120673243422e+03
1.263677540471129760e+03,3.090656822598539293e+03
1.263697974980095751e+03,1.068986562746693380e+03
1.263718409488836187e+03,-1.163495908887882251e+03
1.263738843997576623e+03,2.362719077006331645e+02
1.263759278502358939e+03,-2.175147487588285003e+03
1.263779713010626438e+03,1.896209054341306910e+02
1.263800147418667621e+03,5.105202084134798497e+03
1.263820582026703050e+03,-2.720914438636391424e+02
1.263841016534512164e+03,-3.044322186183882877e+03
1.263861451142322039e+03,-6.344276377379428595e+02
1.263881885549897561e+03,-1.007689056161325425e+03
1.263902320057233737e+03,8.181748161753639579e+02
1.263922754664345121e+03,3.293663979276665486e+03
1.263943189071447705e+03,-6.800340744940331206e+02
1.263963623578558327e+03,-9.918568374941824004e+02
1.263984058185204049e+03,7.484144402684760280e+02
1.264004492591848248e+03,-2.306532748849363998e+03
1.264024927098253102e+03,1.765864102801366244e+03
1.264045361704665993e+03,1.951917495231085923e+03
1.264065796110837255e+03,-3.407872579234186560e+03
1.264086230616783723e+03,1.847837637073709629e+03
1.264106665222498123e+03,2.000391894158557989e+03
1.264127099628210999e+03,-1.629272315653797705e+03
1.264147534233918122e+03,6.285637678795610555e+02
1.264167968739166099e+03,5.651501370627083816e+02
1.264188403244406800e+03,-1.568669455531577114e+03
1.264208837749421946e+03,5.513862400912912562e+02
1.264229272254437092e+03,3.298692223937134258e+03
1.264249706759212131e+03,-1.187876504000334535e+03
1.264270141363762377e+03,-3.632574411492678337e+02
1.264290575768311101e+03,-9.143255952181643806e+02
1.264311010272620479e+03,-3.727362208498874679e+03
1.264331444876705064e+03,5.816327190130832605e+02
1.264351879280555295e+03,3.743534179590700660e+03
1.264372313884399773e+03,8.670296835449989885e+02
1.264392748388017935e+03,-1.173412026860634796e+03
1.264413182791635336e+03,-2.603415951624687295e+03
1.264433617395014153e+03,-2.281200833009439521e+03
1.264454051798165892e+03,2.017702068657323252e+03
1.264474486301318393e+03,1.543667761129734572e+03
1.264494920904231549e+03,-2.366162555943010375e+02
1.264515355306917627e+03,1.956193760724738240e+03
1.264535789809371636e+03,-4.026839682152378373e+03
1.264556224411819130e+03,-1.342841584215697367e+03
1.264576658814039547e+03,1.690156796755676623e+03
1.264597093416261487e+03,-1.171882788650691509e+02
1.264617527918242558e+03,1.624466931138245855e+03
1.264637962419998075e+03,7.455599293585401028e+02
1.264658396921513486e+03,-2.471003034204593860e+03
1.264678831423036172e+03,1.350905404553050175e+02
1.264699265924326028e+03,1.322528153331892099e+03
1.264719700425615883e+03,-1.671908945568662602e+03
1.264740134926432802e+03,2.408060493741184473e+03
1.264760569427256996e+03,2.250342721274122596e+03
1.264781004028074676e+03,-2.728374760363716632e+03
1.264801438428665278e+03,9.053455410019378178e+02
1.264821872929023812e+03,1.398161331911105663e+02
1.264842307529143000e+03,-2.237775483792356681e+03
1.264862741929267941e+03,2.685008182225225028e+03
1.264883176529161574e+03,2.151698391684272792e+03
1.264903611028814339e+03,-2.491954863252642099e+03
1.264924045428473619e+03,1.232610917416866869e+03
1.264944480027901591e+03,-6.264167584637762047e+02
1.264964914527088695e+03,-1.328006648744572885e+03
1.264985348926282313e+03,2.408684996576805133e+03
1.265005783525244624e+03,-9.558730646436451934e+02
1.265026218023966067e+03,-8.000245902683818713e+02
1.265046652422461193e+03,1.538542919698578771e+03
1.265067087020957842e+03,7.392044731383793987e+02
1.265087521419452969e+03,-1.151102440451912116e+03
1.265107956017476681e+03,-1.612565310576348566e+03
1.265128390515506908e+03,1.885815854894346558e+03
1.265148824913296266e+03,8.690410559494048357e+02
1.265169259511094424e+03,-8.740459495086106472e+02
1.265189694008426159e+03,1.351485806117998436e+02
1.265210128505750617e+03,8.277496489546610974e+02
1.265230563003082352e+03,-1.969773994479503017e+03
1.265250997499948426e+03,-6.756098497033817694e+02
1.265271431997040054e+03,1.967992083301476669e+03
1.265291866493673297e+03,-6.041556954830884933e+02
1.265312300990073709e+03,5.875718139488017187e+02
1.265332735586467606e+03,1.236393364247924183e+03
1.265353170082868019e+03,-2.786066049873421434e+03
1.265373604478802008e+03,-1.523556428432057146e+03
1.265394039074730244e+03,1.820640986526967026e+03
1.265414473570432165e+03,-6.501300629448378459e+02
1.265434907966133323e+03,2.693880423154041637e+03
1.265455342561595899e+03,2.487984952772909310e+03
1.265475777056832158e+03,-5.601628982043417636e+03
1.265496211451834824e+03,-5.727738812993047759e+02
1.265537080541602336e+03,-6.679065571814426221e+02
1.265557514936139341e+03,1.292418158213840798e+03
1.265577949530670594e+03,1.630180667152220849e+03
1.265598384024975530e+03,-3.874525288353208452e+03
1.265618818619041122e+03,-2.477934529778431170e+02
1.265639253013112466e+03,3.569344915291352663e+03
1.265659687506951741e+03,8.534523244413430803e+02
1.265680122100558947e+03,-1.496908725523506291e+03
1.265700556494157354e+03,2.073261757396569010e+03
1.265720990987298137e+03,-1.311848718804249074e+03
1.265741425480438920e+03,-2.711833906782558188e+03
1.265761859973572427e+03,2.731118693461583462e+03
1.265782294466480380e+03,-6.317409180777613074e+02
1.265802728959155502e+03,8.684622585991746746e+02
1.265823163451590517e+03,-1.385428026507725008e+03
1.265843598044033570e+03,-1.037099270711885765e+03
1.265864032536002924e+03,2.380948520615289453e+03
1.265884466928211623e+03,-2.852222152511472814e+03
1.265904901519956184e+03,-1.099862820624839514e+02
1.265925336011699983e+03,1.691312373926222790e+03
1.265945770403202914e+03,-1.554419934556062799e+03
1.265966204994714644e+03,3.260668005584739149e+02
1.265986639485752676e+03,1.565335071195790078e+03
1.266007073876797222e+03,-6.593651226354995742e+02
1.266027508467843290e+03,-2.263775228616432287e+02
1.266047942958422936e+03,1.010791124308598228e+02
1.266068377348994545e+03,-6.844327167498995550e+02
1.266088811939342122e+03,2.226868247676873580e+03
1.266109246429681662e+03,2.543138247630384285e+03
1.266129681019796408e+03,-1.232372711499978323e+03
1.266150115409676800e+03,-1.171333878135774285e+02
1.266170549899325124e+03,8.588562267887173221e+02
1.266190984488966933e+03,-1.506841367682674900e+03
1.266211418878381664e+03,2.093023820654256269e+03
1.266231853367557051e+03,4.102701799911155831e+03
1.266252287956507644e+03,-3.109463679907261394e+03
1.266272722345456714e+03,-5.133476269197999500e+02
1.266293156834173715e+03,5.621437169920536689e+02
1.266313591422884201e+03,-3.335677148161339574e+03
1.266334025911135541e+03,2.590096022184181493e+03
1.266354460399612435e+03,2.396275730758323334e+03
1.266374894887630944e+03,-1.354919272457540501e+03
1.266395329375416622e+03,9.429797625425853767e+02
1.266415763863195025e+03,-7.406521642350126058e+02
1.266436198350747873e+03,-3.427971302796271630e+03
1.266456632738299959e+03,-5.614776558575686067e+02
1.266477067325613461e+03,4.016578784741810523e+03
1.266497501812700648e+03,3.416676083503989503e+01
1.266517936199554242e+03,-2.650151227582187857e+03
1.266538370786402083e+03,3.441560776758706197e+02
1.266558805272790778e+03,-2.640567581582698040e+03
1.266579239859413065e+03,-9.641971998818335123e+02
1.266599674245560891e+03,4.607048464566993061e+03
1.266620108731716755e+03,5.366381699691410176e+02
1.266640543317640550e+03,-1.628459333677601535e+03
1.266660977703322715e+03,-1.383306554578710347e+03
1.266681412189012917e+03,1.627840154778677970e+02
1.266701846774471051e+03,1.216281126489688177e+03
1.266722281159687554e+03,-1.280471479761297815e+03
1.266742715644679265e+03,1.301824549431330524e+02
1.266763150229671737e+03,-2.532883193864836358e+02
1.266783584614422580e+03,1.172099390125949867e+02
1.266804019098948629e+03,1.552709883712232113e+02
1.266824453683475440e+03,-1.767448921299946960e+03
1.266844888167761383e+03,-1.046012295501772314e+03
1.266865322651821771e+03,2.289018368512450252e+03
1.266885757135882159e+03,1.052768070749123581e+03
1.266906191619469610e+03,-4.832006888050236739e+02
1.266926626103064336e+03,1.778549589863396250e+03
1.266947060586659063e+03,-1.322574843245849479e+03
1.266967495069780853e+03,-1.801605238145915791e+03
1.266987929652910680e+03,3.046771579355699942e+02
1.267008364035806153e+03,-8.533839132850989699e+02
1.267028798518462281e+03,3.389928064688574523e+02
1.267049233101126447e+03,2.988557317208615132e+03
1.267069667483548983e+03,-1.281971639362571295e+03
1.267090102065747487e+03,-2.972625302188389469e+03
1.267110536447944469e+03,7.042525676759541966e+02
1.267130970929676550e+03,-3.445880214843200520e+02
1.267151405511634948e+03,1.837321680354303680e+03
1.267171839893133438e+03,3.947075414861785248e+03
1.267192274374392582e+03,-2.252451809644815512e+03
1.267212708955659764e+03,-1.326728743154380936e+03
1.267233143336692592e+03,-8.250991439973004162e+02
1.267253577817726182e+03,8.624949615652440116e+01
1.267314881259415415e+03,-1.593591040877508931e+02
1.267335315839518444e+03,-3.468843082879902795e+02
1.267355750319620711e+03,-3.162971727047464810e+03
1.267376184799482871e+03,4.585348924084682949e+02
1.267396619279119477e+03,1.618666800080391113e+03
1.267417053758756083e+03,6.429864959744736552e+02
1.267437488238152582e+03,-1.198497699159779586e+02
1.267457922717323527e+03,-7.333732475904980674e+02
1.267478357196261641e+03,-5.628339370493777096e+02
1.267498791775193240e+03,-6.225130854920134880e+02
1.267519226153897762e+03,1.289995548692706507e+03
1.267539660632370214e+03,-1.234151776112674270e+03
1.267560095210836153e+03,8.857440102437976748e+00
1.267580529588842182e+03,2.027960688929772004e+03
1.267600964166849735e+03,-2.387904518420808017e+03
1.267621398644849251e+03,-1.843519440349424258e+03
1.267641833022389619e+03,1.954709673127101269e+03
1.267662267599931511e+03,-1.809904669565847144e+03
1.267682702077232534e+03,5.457502315228339285e+01
1.267703136454307241e+03,1.277273751277942210e+03
1.267723571031383472e+03,-1.929745976757549215e+03
1.267744005508218834e+03,8.592033306139637716e+02
1.267764439884827880e+03,-3.369095766113605350e+02
1.267784874461205618e+03,-2.558803439995914232e+03
1.267805308937575319e+03,5.163654820288065821e+02
1.267825743413719465e+03,1.747034692269284278e+03
1.267846177889630781e+03,-1.548827059274772182e+03
1.267866612365534820e+03,1.548967727403156459e+03
1.267887046840980474e+03,1.673575302290148102e+03
1.267907481316426129e+03,-4.885223084600700531e+03
1.267927915791631676e+03,-9.192743327631615102e+01
1.267948350266844500e+03,4.877056006270344369e+03
1.267968784741824493e+03,-1.550960265967471059e+03
1.267989219216564379e+03,9.089875000994652510e+01
1.268009653691078711e+03,7.366330542030627839e+02
1.268030088165360212e+03,-3.392601103388355114e+03
1.268050522639634437e+03,4.178837772419792600e+02
1.268070957213683869e+03,-8.371935510781477205e+02
1.268091391587498947e+03,2.755106531495111994e+02
1.268111826161308272e+03,5.251371401269396301e+03
1.268132260634891281e+03,-1.413611315230256878e+03
1.268152695008240698e+03,-1.744249996353930328e+03
1.268173129581351532e+03,-5.904196335835731588e+02
1.268193564054468879e+03,-2.180963985430425964e+03
1.268213998427352635e+03,3.277523198094510008e+03
1.268234432999997807e+03,2.378698175521858502e+03
1.268254867472416663e+03,-9.468906167882960290e+01
1.268275301844834758e+03,-2.695576013505400624e+03
1.268295736416781438e+03,-1.402806421427754685e+03
1.268316170888734632e+03,6.343072060241829604e+02
1.268336605460681312e+03,4.684523745500482619e+02
1.268357039832168084e+03,1.991722825580625795e+03
1.268377474303655617e+03,-3.190064323148108087e+02
1.268397908874903806e+03,-1.810329149138822686e+03
1.268418343246157747e+03,-9.524015834532328881e+02
1.268438777716946788e+03,-2.077723726702737622e+03
1.268459212287729315e+03,1.815204421130125411e+03
1.268479646658284764e+03,-3.041171485427767038e+02
1.268520515598924248e+03,2.561584332484926563e+03
1.268540950069014798e+03,-1.536736369674908929e+03
1.268561384538872517e+03,-1.556650533619453199e+03
1.268581819108490890e+03,9.614043435200583190e+02
1.268602253478115017e+03,-1.407321746856381651e+03
1.268622688047507836e+03,-1.107975432767416351e+02
1.268643122516659787e+03,2.113476945647445973e+03
1.268663556885585422e+03,7.086579699123976752e+02
1.268683991454512579e+03,-1.192910711851378437e+03
1.268704425923198869e+03,-1.723260358274914324e+03
1.268724860291658842e+03,-1.370109719361935277e+03
1.269215287682040071e+03,1.184373404463694897e+03
1.269235722046076262e+03,-2.193125001239881385e+03
1.269256156609873869e+03,-4.010029362900473643e+03
1.269276591073445161e+03,2.223660310740058776e+03
1.269297025437015691e+03,4.352912769683811348e+03
1.269317460000347637e+03,-2.910803227320779115e+03
1.269358329026552383e+03,2.442890640407509636e+03
1.269378763389424421e+03,-3.826136997786350548e+03
1.269399197852064390e+03,-7.225809484277851880e+01
1.269419632414472289e+03,1.483558599242649507e+03
1.269440066776638560e+03,-2.802124424311041366e+03
1.269460501238812867e+03,9.271615932841668837e+02
1.269480935800747829e+03,1.750166652024956420e+03
1.269501370162455714e+03,-3.749421756881230976e+03
1.269521804623931530e+03,-1.737541124641546048e+03
1.269542239185400831e+03,-1.053097701245045755e+03
1.269562673646410985e+03,-9.705289925742545165e+02
1.269583108007420378e+03,9.778837513801408932e+02
1.269603542568191187e+03,1.160390539425367024e+03
1.269623977028968511e+03,-1.794227387245686259e+03
1.269644411489513004e+03,-2.028813775701913983e+03
1.269664845949584560e+03,-3.224936259504174814e+02
1.269685280409896222e+03,-2.975923187970125582e+03
1.269705714969742985e+03,2.385225411645951681e+02
1.269726149329580949e+03,2.656906052627484314e+03
1.269746583788961289e+03,-2.545053894754790235e+03
1.269767018348342390e+03,1.223926990353502333e+02
1.269787452707714692e+03,-2.709097924854839221e+03
1.269807887166629371e+03,-2.716588257586001419e+03
1.269828321725544811e+03,2.484171700859442353e+03
1.269848756084218621e+03,1.378150691609247588e+03
1.269869190642668400e+03,2.627348726487020031e+03
1.269889625000883825e+03,-2.526921706336375792e+03
1.269910059459092736e+03,-4.087223097980429884e+03
1.269930494017076853e+03,2.812413301552471239e+03
1.269950928374826617e+03,-1.790043766624177806e+03
1.269971362832337036e+03,-1.097817936242208816e+02
1.269991797389855492e+03,4.311292970563867129e+03
1.270012231746906764e+03,-2.063788232973020058e+03
1.270032666203951521e+03,-3.186494145322183613e+03
1.270053100760771486e+03,4.468314835140481591e+02
1.270073535217590688e+03,1.908126147602684796e+03
1.270093969573936192e+03,-1.825703903074550908e+03
1.270114404130290495e+03,1.184903840416751336e+03
1.270134838586411206e+03,1.027543119149166159e+03
1.270155273042291810e+03,-3.324942313904000912e+03
1.270175707498179690e+03,2.409260041264642496e+03
1.270196141953601909e+03,-1.119318565359164495e+03
1.270216576509017614e+03,-3.418834380779706407e+03
1.270237010864206241e+03,2.558743836050678510e+03
1.270257445319395629e+03,-1.977401559154386632e+02
1.270277879874112841e+03,-6.809113566881278530e+02
1.270298314228835807e+03,3.134177247886545956e+02
1.270318748683326703e+03,-3.146721652533917222e+03
1.270339183237578254e+03,-1.067141988651885185e+03
1.270359617591602728e+03,-5.844995425358065404e+02
1.270380052045627963e+03,8.917056947921519168e+02
1.270400486599413853e+03,8.229112233289051801e+02
1.270420920952972665e+03,-1.789820465908735059e+03
1.270441355506292894e+03,-1.747114360940176994e+03
1.270461789959619637e+03,-7.164392207459313795e+02
1.270482224312479957e+03,-1.111420045344333630e+03
1.270502658865341800e+03,-1.045181825721054338e+03
1.270543527770591027e+03,7.330767221754067577e+02
1.270563962222746341e+03,-7.574341965583153069e+02
1.270604831126838690e+03,-2.580580169368069619e+03
1.270625265578535618e+03,-2.752777234514360316e+02
1.270645700029992440e+03,3.453681260679499246e+03
1.270666134481456538e+03,-2.425765716968046036e+03
1.270686568932680530e+03,-1.292962406401406042e+03
1.270707003383446136e+03,2.371028692372841761e+03
1.270727437934445334e+03,-3.863136167607386597e+03
1.270747872284977348e+03,-1.599569954145117663e+02
1.270768306735502847e+03,2.223066218016552739e+03
1.270788741285570723e+03,-1.778535277323448099e+03
1.270809175635629799e+03,1.525332259514892939e+03
1.270829610085696913e+03,1.624668837596313097e+03
1.270850044635299128e+03,-2.730713043089490384e+03
1.270870478984899819e+03,-2.695813391605101060e+03
1.270890913434028334e+03,9.154928011118317954e+02
1.270911347983164887e+03,4.776430350801674649e+02
1.270931782332292642e+03,9.781998012100229971e+02
1.270952216880963533e+03,1.209163111609756015e+03
1.270972651329633663e+03,-4.367060792800504714e+03
1.270993085678070202e+03,-1.791753162031876855e+03
1.271013520226268156e+03,3.347554763021704275e+03
1.271033954674239794e+03,-1.864887026745826006e+03
1.271054389121971326e+03,1.360952721700712573e+03
1.271074823569710134e+03,7.883552583687123843e+02
1.271095258017216111e+03,-3.106210666748986114e+03
1.271115692464481981e+03,5.071299463472678326e+02
1.271136126911522297e+03,1.075645976578816772e+02
1.271156561358329782e+03,-1.740062962817319203e+03
1.271176995905130752e+03,1.568528517976752482e+03
1.271197430351705407e+03,-4.605672160616377369e+02
1.271217864698046469e+03,-1.272537664936797228e+03
1.271238299144148186e+03,9.816171774515532888e+02
1.271258733590257179e+03,-7.617276919387513772e+02
1.271279168035900511e+03,-2.485697273121913895e+03
1.271299602581537329e+03,4.114686972578056157e+00
1.271320036926947068e+03,5.577394291681121103e+02
1.271340471372124739e+03,-2.870417873656260781e+02
1.271360905917295895e+03,1.584833537382481154e+03
1.271381340262007143e+03,-2.736509605783969164e+03
1.271401774706719152e+03,-2.134571207668283023e+03
1.271422209251191816e+03,1.792023731726279948e+03
1.271442643595437403e+03,-2.579818546795053408e+03
1.271483512583457923e+03,1.146966520010959357e+03
1.271503946927237848e+03,-3.675343643865373451e+03
1.271524381470786466e+03,-9.204035133860888891e+02
1.271544815914094215e+03,-3.808693477638298646e+02
1.271565250357176410e+03,-2.133959893927327357e+03
1.271585684800258605e+03,2.065824848130403552e+03
1.271606119242867862e+03,5.662661283946363255e+02
1.271626553685484396e+03,-2.263136053119669668e+03
1.271646988127868099e+03,-9.900691964200814255e+02
1.271667422570244526e+03,-2.200377051499497611e+03
1.271687857112163329e+03,-2.349346152885118499e+02
1.271708291454080609e+03,2.587268529767752625e+02
1.271728725895758544e+03,-1.290801374608417973e+02
1.271749160437211685e+03,-1.176636836596648209e+03
1.271769594878423959e+03,-1.579818250604963396e+03
1.271790029219409917e+03,-1.492093129489629064e+03
1.271810463760397397e+03,-3.480864639722276479e+02
1.271830898201151285e+03,1.794732986668532249e+03
1.271851332541664306e+03,-2.613416027571714949e+03
1.271871767081953294e+03,-6.865647474083816633e+02
1.271892201522001415e+03,3.753849317873828113e+03
1.271912635861823219e+03,-1.337048831728810910e+03
1.271933070401646546e+03,-3.510290436912502628e+03
1.271953504741235520e+03,4.404994899169541895e+02
1.271973939280585910e+03,4.095397111635538749e+02
1.271994373719709984e+03,7.597364675225107931e+02
1.272014808058826020e+03,-7.712539910037885420e+02
1.272035242597485194e+03,-2.103400405111315195e+03
1.272055677036143607e+03,-5.098590341037488542e+02
1.272076111374568427e+03,-2.466348627992614638e+03
1.272096545912754664e+03,1.443380822552484460e+03
1.272116980350947415e+03,1.387985558208660223e+03
1.272137414788667229e+03,-3.272003167928894982e+03
1.272157849226394319e+03,-7.459291058452217840e+02
1.272178283663888578e+03,4.008014944522292353e+02
1.272198718101142731e+03,-9.490613670368329622e+02
1.272219152638172091e+03,-2.208642687191779260e+03
1.272239586975199927e+03,-5.461612253660568967e+02
1.272260021511756349e+03,-7.496071909100282937e+01
1.272280455948319286e+03,-4.791349277162225917e+02
1.272300890284648631e+03,-6.322151012535323389e+02
1.272321324820739392e+03,-3.106607480325852521e+03
1.272341759256603837e+03,-1.406207431008806452e+01
1.272362193592467520e+03,4.396398667966714129e+02
1.272382628127859789e+03,-3.726220397630415391e+03
1.272403062563258572e+03,1.375857123033667449e+03
1.272423496898423764e+03,9.582474287772201933e+02
1.272443931433350372e+03,-4.376174470997473691e+03
1.272464365868283494e+03,-5.434710856851306744e+02
1.272484800402744440e+03,-1.212079909028369002e+03
1.272505234737211140e+03,-2.794938450427260250e+03
1.272525669171445770e+03,2.616547049525892362e+03
1.272546103705448331e+03,-3.690609091647202149e+02
1.272566538039209263e+03,-2.183637335927342065e+03
1.272586972472978232e+03,1.470990286738378927e+02
1.272607406906281540e+03,-1.755039318518596701e+03
1.272627841339577571e+03,-2.548114877490501385e+03
