Time, PDC Flux
1.499845609762065578e+03,6.803458831418538466e-01
1.499866042963811196e+03,-1.931307134094822686e+01
1.499886476065788884e+03,-2.290862128051230684e+00
1.499906909368110064e+03,-6.417088996196980588e+00
1.499927342570670589e+03,-4.964394273411016911e-01
1.499947775773463945e+03,1.567421157250646502e+01
1.499968208976599271e+03,-1.134263599666883238e+01
1.499988642179974704e+03,-1.344541963486699387e+01
1.500009075383582967e+03,-2.349351434207346756e+01
1.500029508587416785e+03,-8.955670118288253434e+00
1.500049941791607125e+03,-2.537094946352590341e+01
1.500070374996030296e+03,1.978408512222813442e+01
1.500090808200795436e+03,-6.670253861040691845e+00
1.500111241405684268e+03,1.859415858668216970e+01
1.500131674710923107e+03,-1.094552540525910445e+00
1.500152107816502394e+03,2.098236277507385239e+01
1.500172541022206133e+03,9.145217015757225454e+00
1.500192974328259879e+03,3.675260181509656832e+00
1.500213407434537658e+03,2.353742290069931187e+00
1.500233840741173481e+03,-6.147461682194261812e+00
1.500254273947924958e+03,-1.614085171755868942e+01
1.500274707055017643e+03,-2.588424031608155929e+01
1.500295140362468373e+03,-2.854168999535613693e+01
1.500315573570034758e+03,1.925861762225395069e+00
1.500336006677942351e+03,-1.391908504335151520e+01
1.500356439986207988e+03,1.110315707034897059e+01
1.500376873194589280e+03,-6.319911879108985886e+00
1.500397306503313303e+03,1.280389559657487553e+01
1.500417739612275909e+03,-8.691704850789392367e-01
1.500438172821588523e+03,-4.706297641576384194e+00
1.500458606131011038e+03,-8.324858729029074311e-01
1.500479039240788552e+03,-7.622735161625314504e+00
1.500499472450916073e+03,3.439170447483775206e+01
1.500519905761153495e+03,2.854677053648629226e+01
1.500540338871745917e+03,-2.981619592901552096e-01
1.500560772082688345e+03,7.864719470118870959e+00
1.500581205393740674e+03,1.112916482475702651e+01
1.500601638605148764e+03,5.745174116149428301e+00
1.500622071816782409e+03,-7.325651614664820954e-01
1.500642505028772575e+03,2.672509491894743405e+00
1.500662938140878396e+03,2.640085581995663233e+00
1.500683371453444124e+03,3.967255915922578424e-01
1.500703804666132783e+03,-6.635695462071453221e+00
1.500724237779169925e+03,-1.065249007903912570e+01
1.500744671092434146e+03,-3.502865827645291574e+01
1.500765104305937712e+03,-1.782670003717066720e+01
1.500785537519790523e+03,-2.065599036688217893e+01
1.500805970733868890e+03,1.636628323436889332e+01
1.500826403948187362e+03,4.588707666262052953e-01
1.500846837262739427e+03,-4.651665275814593770e+00
1.500867270377631939e+03,-1.580126237591321114e+01
1.500887703592765320e+03,2.827570444930461235e+01
1.500908136908248707e+03,1.396986019983887672e+01
1.500928570023956127e+03,7.733923926862189546e-01
1.500949003239904414e+03,1.523317601086455397e+01
1.500969436556086293e+03,-1.885163945611566305e+00
1.500989869672608620e+03,1.770743504016718362e+01
1.501010302989372576e+03,-3.403089554311009124e+00
1.501030736206368601e+03,7.228574787819525227e+00
1.501051169323705835e+03,-7.311634433455765247e+00
1.501071602641284699e+03,1.361690776504110545e+01
1.501092035859095631e+03,-3.081392359985329676e+01
1.501112469077248534e+03,-2.130725353377056308e+01
1.501132902295641543e+03,-3.824019536710693501e+00
1.501153335514267383e+03,-1.072359660864458419e+01
1.501173768833235954e+03,-1.848254725517472252e+01
1.501194201952443109e+03,8.055378540433594026e+00
1.501214635171883856e+03,-2.895356923853978515e+01
1.501235068491550919e+03,-1.832189059208030812e+01
1.501255501611572981e+03,-2.521364800354058389e+01
1.501275934831828636e+03,-1.848040398955345154e+01
1.501296368052426260e+03,3.455966455425368622e+00
1.501316801273147576e+03,-8.974849168604123406e+00
1.501337234494218137e+03,1.913339913834352046e+01
1.501357667815631430e+03,9.038523870782228187e+00
1.501378100937283307e+03,1.884208754521387164e+01
1.501398534259162261e+03,-4.190284860364045016e+00
1.501418967481280561e+03,1.562109417056490202e+01
1.501439400603747345e+03,-7.223775362072046846e+00
1.501459833926448482e+03,1.283760652535420377e+01
1.501480267149374413e+03,3.156802349229110405e+00
1.501500700272656104e+03,2.096037460955267306e+01
1.501521133596164873e+03,-5.825948921004601289e+01
1.501541566819912987e+03,-1.248716409319604281e+01
1.501562000144011108e+03,-8.316400050796801224e+00
1.501582433268340537e+03,1.484655293346440885e+01
1.501602866492896283e+03,8.400132343274890445e+00
1.501623299817692896e+03,1.689121317867829930e+01
1.501643732942829956e+03,-1.953176704411453102e+01
1.501664166168324300e+03,-8.618808341343537904e+00
1.501684599493935821e+03,-1.164334821296506561e+01
1.501725465846080624e+03,1.650288885294867214e+01
1.501745899172623467e+03,1.700960327430220786e+01
1.501766332299390342e+03,2.082100663740129676e+01
1.501786765626398847e+03,7.054286420767311938e+00
1.501807198853639420e+03,1.259225514049467165e+01
1.501827632081221964e+03,-1.972133720880083274e+01
1.501848065309044614e+03,-5.988053127104649320e+00
1.501868498537216510e+03,-2.711414261443133000e+01
1.501888931765613961e+03,-1.184960567075177096e+01
1.501909364994251519e+03,-8.827254796080524102e+00
1.501929798223121907e+03,-2.028927749043214135e+01
1.501950231452334265e+03,-2.182161125377751887e+01
1.501970664681786729e+03,4.114806413854239509e+00
1.501991097911588440e+03,1.936372551247768570e+01
1.502011531241616467e+03,1.037045853681047447e+01
1.502031964371883078e+03,-5.232181997300358489e+00
1.502052397602383280e+03,4.493303894298151135e+00
1.502072830933226214e+03,2.781291211620555259e+00
1.502093264064307732e+03,-5.282282529544318095e+00
1.502113697295739257e+03,1.171664515501470305e+01
1.502134130627397099e+03,3.723386765341274440e+00
1.502154563759293524e+03,3.956606731712236069e+01
1.502174997091424302e+03,1.861874289446859621e+00
1.502195430323896289e+03,6.571745197987183928e+00
1.502215863456607622e+03,2.500818004272878170e+01
1.502236296789669723e+03,1.915555380802834406e+01
1.502256730022956617e+03,2.216991509543731809e+00
1.502277163156482857e+03,-4.995006852768710814e+00
1.502297596490243450e+03,-5.511691294464981183e+00
1.502318029724345251e+03,-3.286186799989081919e+00
1.502338463058687921e+03,-1.615368379672872834e+00
1.502358896193378314e+03,-1.090548601804766804e+01
1.502379329428295023e+03,2.155960269403294660e+00
1.502399762763452600e+03,-1.364977951729088090e+01
1.502420195898841484e+03,2.199760713729483541e+01
1.502440629134573101e+03,-1.863625478227913845e+01
1.502461062470545585e+03,1.460488472403085325e+01
1.502481495706859278e+03,-2.647428683355974499e+01
1.502501928843412315e+03,6.977793044963618740e+00
1.502522362180199707e+03,3.586124344263225794e+00
1.502542795417219168e+03,1.304601957966224290e+01
1.502563228654580598e+03,1.253716624603839591e+01
1.502583661892298551e+03,1.995018934342078865e+01
1.502604095030132157e+03,4.800713876873487607e+00
1.502624528368309257e+03,3.528405233114608563e+01
1.502644961606725701e+03,1.021270472150354180e+01
1.502665394745490630e+03,-1.621801645209779963e+01
1.502685828084482637e+03,1.080438879519351758e+01
1.502706261323713989e+03,-1.815757952147396281e+01
1.502726694663288072e+03,7.153891087800730020e+00
1.502747127803100739e+03,2.509036313815158792e+01
1.502767561043146998e+03,-1.035597588554082904e+01
1.502787994383535988e+03,-1.206012598324741703e+01
1.502808427524163562e+03,9.602912860049400479e+00
1.502828860765024729e+03,-7.171546870653401129e+00
1.502849294106228626e+03,4.288369824629626237e+00
1.502869727247671108e+03,-2.996264953911304474e+01
1.502890160489347181e+03,-7.463667476855334826e+00
1.502910593831365986e+03,-4.777183988568140194e+00
1.502931026973623375e+03,9.440550940649700351e+00
1.502951460316231532e+03,1.531453729093482252e+01
1.502971893558948068e+03,2.282915007717383560e+01
1.502992326802137541e+03,1.537501429440453649e+01
1.503012760045443429e+03,8.084942442626925185e+00
1.503033193289091287e+03,2.484955952185555361e+01
1.503053626532979251e+03,2.334074053206131794e+01
1.503074059777216462e+03,2.838661047325877007e+01
1.503094493021679227e+03,-9.903455654537538067e+00
1.503114926366382861e+03,-5.529457856246153824e+00
1.503135359611318563e+03,-1.813983362205908634e+01
1.503155792756595474e+03,-1.889864545197633561e+01
1.503176226102230430e+03,-2.275901836069533601e+01
1.503196659247980278e+03,5.122797671356238425e+00
1.503217092494072858e+03,-1.976100987048994284e+01
1.503237525840522721e+03,-4.887003486204775982e+00
1.503257958987087477e+03,-1.252862066119269002e+01
1.503278392233994964e+03,1.714226358995074406e+01
1.503298825581259734e+03,-2.610872573275992181e+01
1.503319258728755813e+03,7.687161385198123753e+00
1.503339692076478968e+03,1.424086242449993733e+01
1.503360125324441469e+03,2.706800239962467458e+01
1.503380558472752455e+03,2.448108131054323167e+01
1.503400991821290518e+03,1.176134914284921251e+01
1.503421425070184341e+03,2.959630591094901320e+01
1.503441858219310234e+03,-1.035779838517191820e+01
1.503462291568663204e+03,2.914903624013822991e+01
1.503482724818255519e+03,-2.839100269877235405e+01
1.503503158168190566e+03,-1.336072771146427840e+01
1.503523591318480612e+03,-3.624451378361845855e+01
1.503544024568887835e+03,2.340451570446020924e+00
1.503564457919637789e+03,-2.688708164924173616e+01
1.503584891070742742e+03,-4.755238428435404785e+00
1.503605324322081287e+03,-8.467143781381309964e+00
1.503625757673646149e+03,1.674282729193510022e+01
1.503646190825449594e+03,-9.742512694298056886e+00
1.503666624077603046e+03,-1.954816375425434671e+01
1.503687057429982815e+03,-1.925225088793376926e+01
1.503707490682718344e+03,-1.063602408590668347e+01
1.503727923935686704e+03,-1.314479585287335794e+01
1.503748357188880618e+03,1.197996311151655391e+00
1.503768790442431055e+03,1.690016490616835654e+01
1.503789223796215083e+03,3.366483492750558071e+01
1.503809656950223143e+03,3.730450638919137418e+01
1.503830090204588487e+03,2.529574177718313877e+01
1.503850523459186661e+03,7.646353596181143075e+00
1.503870956714010390e+03,2.045009184618538711e+01
1.503891390069191402e+03,2.355070652253925800e+01
1.503911823224603722e+03,-1.608305236084561329e+01
1.503932256480358774e+03,2.629100268213369418e+01
1.503952689836354693e+03,-2.995212834850826766e+01
1.503973122992581921e+03,-6.656195438918075524e+00
1.503993556249151879e+03,-2.645401110294915270e+01
1.504013989605962706e+03,5.709112159413052723e+00
1.504034422763004841e+03,-5.971513138036243618e+00
1.504054856120390468e+03,-3.468338701366155874e+01
1.504075289378015441e+03,-1.873900945371133275e+01
1.504095722535988898e+03,-1.640400545818556566e+01
1.504116155894073017e+03,1.641537495919328649e+01
1.504136589152629313e+03,-6.843368187866872177e+00
1.504157022411302023e+03,1.647601509607920889e+01
1.504177455670316704e+03,-1.107178768898302224e+01
1.504197888929571491e+03,3.145072345694643445e+01
1.504218322189175524e+03,6.060485338821308687e-01
1.504238755449005112e+03,3.487075004179496318e+01
1.504259188709191221e+03,-1.470048451928596478e+01
1.504279622069487232e+03,9.525157346142805181e+00
1.504300055330255418e+03,-1.913982435294019524e+01
1.504320488491139258e+03,-1.285167961653496604e+01
1.504340921852373867e+03,-3.148540845811658073e+01
1.504361355113833270e+03,-1.685351086419541389e+01
1.504381788275648432e+03,-1.204973683482967317e+01
1.504402221637690673e+03,-2.130064888339256868e+01
1.504422654899972258e+03,-1.864059496481786482e+00
1.504443088162603090e+03,-5.536843678593868390e+00
1.504463521425466752e+03,3.919360703002894297e-01
1.504504387952118122e+03,-1.701612513892177958e+01
1.504524821215789416e+03,-3.091546609702345449e+01
1.504545254379816470e+03,1.887269438026123680e+01
1.504565687744077877e+03,-1.527664372026629280e+01
1.504586121008571354e+03,1.524589461460709572e+01
1.504606554173406039e+03,1.627809384881402366e+00
1.504626987538482354e+03,2.619100577358040027e+00
1.504647420803899877e+03,2.469768205221043900e+00
1.504667854169441853e+03,-2.085812740275287069e+00
1.504708720601571258e+03,1.107717174818390049e+00
1.504729153968037281e+03,-7.322859477659221739e+00
1.504749587134858302e+03,-1.661280969045765232e+01
1.504770020401905640e+03,-1.453557097661541775e+01
1.504790453769193846e+03,-1.502864333608886227e+01
1.504810886936713359e+03,2.321266074410232250e+01
1.504831320304576366e+03,-1.855384625337319449e+01
1.504851753572795133e+03,3.233589818447944708e+01
1.504872186841130315e+03,-1.079779344666167162e+01
1.504892620109807467e+03,1.591226635318889748e+01
1.504913053378841141e+03,-2.189329741596884560e+01
1.504933486648107646e+03,8.488640245879651047e+00
1.504953919917599706e+03,-5.074733161280164495e+00
1.504974353187331872e+03,5.068618948625662597e+02
1.504994786457413284e+03,-7.318663182595628314e+00
1.505015219827837427e+03,1.153203019899956416e+01
1.505035652998383739e+03,-1.008602497991523705e+01
1.505056086369397235e+03,-1.216501623632211704e+01
1.505076519640519109e+03,1.187318144252640195e+01
1.505096952811996744e+03,-1.718236944341333583e+01
1.505117386183708732e+03,-1.428479390678694472e+01
1.505137819355761167e+03,-1.151221693074330688e+01
1.505158252628054470e+03,4.041611472086515278e+00
1.505178686000581365e+03,-2.116237119828292634e+01
1.505199119173448707e+03,-2.657728992926422507e+01
1.505219552546557679e+03,-1.092189473760663532e+01
1.505239985820015136e+03,7.546001889219041914e+00
1.505260418993697385e+03,1.451399951212806627e+00
1.505280852367621264e+03,1.503648693588911556e+01
1.505301285641893628e+03,-1.318311214428103995e+01
1.505321718816390785e+03,9.925415210687788203e+00
1.505342152191129571e+03,-1.321605601161718369e+01
1.505362585466216842e+03,9.447161701202276163e+00
1.505383018741646083e+03,2.540068345027975738e+00
1.505403452017199015e+03,1.916422641985991504e+01
1.505423885293101193e+03,-4.414739074316457845e+00
1.505444318669346103e+03,4.896921858409768902e+00
1.505464751845829596e+03,-6.580478269665036350e+00
1.505485185122546682e+03,-2.933912697083724197e+01
1.505505618499606499e+03,-1.964924509229604155e-02
1.505526051776905661e+03,-3.176732584266574122e+00
1.505546484954436892e+03,1.404118551163992379e+01
1.505587351610425685e+03,-1.249172401576652192e+01
1.505607784888765309e+03,-2.732848913093039300e+01
1.505628218167461455e+03,5.303497184897423722e+00
1.505648651446506847e+03,-1.858795256826851983e+01
1.505669084825778555e+03,2.487997410554089583e+01
1.505689518005288846e+03,-4.956785281596239656e+00
1.505709951285032730e+03,-9.879480741758015938e+00
1.505730384665119345e+03,-2.026311227492988110e+01
1.505750817845444544e+03,-1.116236736909195315e+01
1.505771251126119751e+03,3.297753963735885918e+00
1.505791684407020512e+03,-2.213274827241548337e+01
1.505812117688277795e+03,2.137425092241028324e+01
1.505832551069768670e+03,5.975001544284168631e+00
1.505852984251483576e+03,3.578669110509508755e+01
1.505873417533555767e+03,1.994213209292502142e+01
1.505893850915861549e+03,2.401163700781762600e+01
1.505914284098391363e+03,-6.520419138396391645e+00
1.505934717381278460e+03,1.479908864245226141e+01
1.505955150764399150e+03,-4.952983964963641483e+01
1.505975583947860287e+03,-5.608766502860817127e+00
1.505996017331563053e+03,-3.372675443293701392e+01
1.506016450615497888e+03,-1.875880342807795387e+01
1.506036883899774693e+03,8.841961507772793993e+00
1.506057317184408021e+03,-1.610414712537021842e+01
1.506077750469157763e+03,-1.472129327506991103e+00
1.506098183754249476e+03,-9.082297598652075976e+00
1.506118617039697710e+03,-6.778401938790921122e+00
1.506139050325378776e+03,-4.691981734793807846e+01
1.506159483611285395e+03,-1.492841882606444415e+01
1.506179916997549299e+03,-1.195264387705537956e+01
1.506200350184044510e+03,1.410125751065788791e+01
1.506220783570766798e+03,2.484266032169398386e+01
1.506241216857844847e+03,2.499812706757802516e+01
1.506261650045154965e+03,-8.393279751719092019e+00
1.506282083432808577e+03,9.527814852335723117e+00
1.506302516720701533e+03,-1.704327660877606831e+01
1.506322949908826558e+03,3.073133364901877940e+00
1.506343383297295077e+03,-2.246670523801003583e+01
1.506363816586002940e+03,6.985645093882340007e+00
1.506384249875060050e+03,-1.671044064323359635e+01
1.506404683164342714e+03,-1.117996244932874106e+01
1.506425116453981900e+03,-2.541510782443219796e+01
1.506445549743730226e+03,-3.389243926852941513e+01
1.506465983033951488e+03,-1.311976928163494449e+01
1.506486416224288405e+03,-1.824553535997984000e+01
1.506506849615092506e+03,-9.308800014827284031e+00
1.506527282906004984e+03,-5.517507349140942097e-01
1.506547716297274746e+03,7.463112472265493125e+00
1.506568149488768540e+03,-9.529835382083547302e+00
1.506588582780619618e+03,5.813155690833809786e+00
1.506609016172704287e+03,-5.586039308953331783e+00
1.506629449365136679e+03,1.589757962967269123e+01
1.506649882657678972e+03,1.623387495608767495e+00
1.506670316050694964e+03,3.858357178884034511e+01
1.506690749243934988e+03,1.487188252045598347e+01
1.506711182537415880e+03,1.692581967939622700e+01
1.506731615931130364e+03,6.440695765675627626e+00
1.506752049225186056e+03,3.736823286628350616e+00
1.506772482519598270e+03,7.837639738572761416e+00
1.506792915814126900e+03,-2.831154237846203614e+01
1.506813349109113915e+03,-7.366973064505145885e+00
1.506833782404224621e+03,4.046347680457984097e+00
1.506854215699684573e+03,2.052998235642735381e+01
1.506874648995486496e+03,-1.251763153661158867e+01
1.506895082391412870e+03,-7.580869002238614485e+00
1.506915515587803384e+03,-2.401129252965620253e+01
1.506935948984304559e+03,-9.972964633256196976e+00
1.506956382281161495e+03,-3.048932280227018055e+01
1.506976815478366916e+03,-2.706817953669815324e+01
1.506997248875799414e+03,-1.810015984727942850e+01
1.507017682173471258e+03,1.090692377672530711e+01
1.507038115371491585e+03,6.726508835286949761e+00
1.507058548769738991e+03,2.327265781775349751e+01
1.507078981968224980e+03,1.775630823831306770e+01
1.507099415267060976e+03,1.181027258632821031e+01
1.507119848666239704e+03,2.218455086181347724e+01
1.507140281865540601e+03,2.469945557536266278e+01
1.507160715265308681e+03,-1.675438828712503891e+01
1.507181148565185140e+03,-2.170823071508493740e+01
1.507201581765417359e+03,-1.568321708531584591e+00
1.507222015166000347e+03,1.077471372201398481e+01
1.507242448466691712e+03,-1.064006191294174641e+01
1.507262881767856015e+03,-6.867336116876685992e+00
1.507283315069136734e+03,1.550695361018006224e+01
1.507303748370875837e+03,-2.598594273175694980e+01
1.507324181772739394e+03,-1.224446264613652602e+01
1.507344614974950673e+03,-2.553423112259770278e+01
1.507365048277388269e+03,-1.331618567151599564e+01
1.507385481680183148e+03,-1.640282629287685268e+01
1.507405914983202820e+03,5.932409520231885836e+00
1.507426348186578252e+03,-1.156047823224798776e+01
1.507446781590188039e+03,-1.705520605610217899e-01
1.507467214894029894e+03,2.111000054555188399e+01
1.507487648098212958e+03,1.796804586076177657e+00
1.507508081502637651e+03,1.709298505081096664e+01
1.507528514807403553e+03,1.467041694994259160e+01
1.507548948212410323e+03,2.362285027668986004e+01
1.507569381417764816e+03,-3.479402458789991215e+00
1.507589814723352902e+03,1.152772123336035293e+01
1.507610248129167303e+03,-2.186359114684455562e+01
1.507630681335336703e+03,-1.793964589320239611e+00
1.507651114641732420e+03,-2.234933660415117629e+01
1.507691981255469727e+03,2.782111159191117622e+00
1.507712414662681113e+03,9.586118434046511538e+00
1.507732847870247497e+03,2.655752146558370441e+00
1.507753281178047473e+03,6.076949786758632399e+00
1.507773714586190181e+03,-4.627886453381506726e-01
1.507794147794571472e+03,2.169349360163323581e+00
1.507814581103302771e+03,2.669992629338230472e+01
1.507835014512260386e+03,-1.407418284568120725e+01
1.507855447721456585e+03,1.730795945282443427e+01
1.507875881031002791e+03,1.586197817906213459e+01
1.507896314440775313e+03,1.601756083304644562e+01
1.507916747750903596e+03,-1.138935507870337460e+01
1.507937181061264710e+03,1.472716794055304490e+01
1.507957614371967793e+03,-3.349224510918429587e+01
1.507978047682910983e+03,1.491334327209915500e+01
1.507998480994087004e+03,-1.821231691562570632e+01
1.508018914305604994e+03,1.116202432767022401e+01
1.508039347617363092e+03,-9.166757998042157851e+00
1.508059781029471196e+03,8.777898604050278664e+00
1.508080214241803333e+03,-2.005869335643365048e+01
1.508100647654377099e+03,-3.840596392314182594e+00
1.508121080967299349e+03,-1.066937299397250172e+01
1.508141514180562808e+03,1.637685183853318449e+01
1.508161947594067897e+03,1.763401559570047539e+01
1.508182380907805054e+03,-1.222600671295367647e+01
1.508202814121767005e+03,1.502334741257072892e+01
1.508223247536087001e+03,-2.184448453721415717e+01
1.508243680850755482e+03,8.592372447150410153e+00
1.508264114065648755e+03,5.995433656789828092e-01
1.508284547480783658e+03,2.882546570892736781e+01
1.508304980796267046e+03,7.457639486325206235e+00
1.508325414111975988e+03,9.753877194729284383e+00
1.508345847428041452e+03,1.049542883413960226e+01
1.508366280744339747e+03,3.594791940455615986e+01
1.508386714060980012e+03,5.957239059935091063e-01
1.508407147377860383e+03,2.985717338422546163e+00
1.508427580694973585e+03,-1.391335029812762514e+01
1.508448014012428757e+03,4.375834963284432888e-01
1.508468447330124036e+03,5.932062217761995271e-01
1.508488880748162046e+03,-7.602732124811154790e+00
1.508509313966438640e+03,1.684195596573408693e+01
1.508529747284948826e+03,8.466332984215114266e+00
1.508550180703801743e+03,4.106336430675582960e+00
1.508570614023010421e+03,-1.528490868881635834e+01
1.508591047242451168e+03,-8.941777374275261536e+00
1.508611480662118993e+03,-2.182520713478152175e+01
1.508631913982026163e+03,-5.880510461240191944e+00
1.508652347302398994e+03,-3.381124856692622416e+00
1.508672780622880964e+03,1.082919967886118684e+01
1.508693213943719456e+03,1.735202564542123582e+01
1.508713647264907195e+03,4.476547804298752453e+01
1.508734080586204072e+03,-1.243825562842539512e+01
1.508754513907973887e+03,9.092387131153373048e+00
1.508774947329977294e+03,-1.697281181215657853e+00
1.508795380552204733e+03,-1.169788555664126761e+01
1.508815813874673040e+03,-9.010988504029228352e+00
1.508836247297491354e+03,5.808722476664115675e+00
1.508856680520650116e+03,-2.778562760577187873e+01
1.508877113944050507e+03,-2.894247626305150334e+01
1.508897547267682967e+03,1.237723901361459866e+01
1.508917980491656635e+03,-1.177179427580267657e+01
1.508938413915871934e+03,3.252448635996552184e+01
1.508958847240435716e+03,-7.182940703496569768e-01
1.508979280465224292e+03,3.234239433237235062e+00
1.508999713890370913e+03,-1.592260063794674352e+01
1.509020147215749603e+03,-1.647787677522865124e+01
1.509040580541353847e+03,-3.179877648150431924e+01
1.509061013867314614e+03,1.144282524324080441e+01
1.509081447093507450e+03,1.316099090184434317e+01
1.509101880520043778e+03,2.474634548573521897e+01
1.509122313846819452e+03,2.005826400351361372e+01
1.509142747173944372e+03,-9.606378547716303729e+00
1.509163180501294846e+03,6.611792832074570470e+00
1.509183613828885427e+03,7.806528142871684395e+00
1.509204047156825254e+03,-4.389360115324961953e+00
1.509224480585107813e+03,-4.319621945309336297e+00
1.509244913813512539e+03,8.586055161329568364e+00
1.509265347242384451e+03,-1.803170380662777461e+01
1.509285780571364739e+03,-6.063523840770358220e+00
1.509306213800700789e+03,-6.150029941127286293e+00
1.509326647230380331e+03,1.789627788397774566e+01
1.509347080560299219e+03,3.356649642868433148e+00
1.509367513790566591e+03,2.219202283551567234e+01
1.509387947221068316e+03,-1.502729004633147269e+01
1.509408380551794835e+03,4.229961005592485890e+00
1.509428813982878637e+03,-2.952841151421307586e+01
1.509449247214186471e+03,-1.409147009752632584e+01
1.509469680545851588e+03,-1.635765225258364808e+01
1.509490113977750298e+03,1.587616702067316510e+01
1.509510547209880315e+03,1.762561273036408238e+01
1.509530980542353063e+03,1.165630986835458316e+01
1.509551413975183095e+03,7.827633434659219347e+00
1.509571847208237159e+03,-1.469635406264569610e+01
1.509592280541532091e+03,2.352184736837807577e+01
1.509612713875176269e+03,-9.697449769591912627e+00
1.509633147209053277e+03,8.161379523458890617e+00
1.509653580643273017e+03,-1.071416475514706690e+01
1.509674013877731340e+03,-8.800645097420783713e+00
1.509694447212415980e+03,-1.648868651133670937e+01
1.509714880647574319e+03,1.713898503119708039e+00
1.509735313882847549e+03,-7.372577546149841510e+00
1.509755747218470788e+03,1.608001033296750393e+01
1.509776180654320342e+03,3.290412140486296266e+00
1.509796613990525657e+03,2.922690381630673073e+00
1.509817047326956526e+03,-2.053096744621871039e+01
1.509837480663743918e+03,-9.211186343047302216e+00
1.509857914000764140e+03,-2.813359130886965431e+01
1.509878347338126332e+03,-9.415369843671214767e+00
1.509898780675728631e+03,2.742004055253346451e+01
1.509919214013680175e+03,-2.193204762024106458e+01
1.509939647451741621e+03,2.443461563542950898e+01
1.509960080690274481e+03,-1.573778217277140357e+01
1.509980514129041694e+03,-9.667991055059246719e+00
1.510000947468033701e+03,-1.353569850377971306e+01
1.510021380707381468e+03,1.795597048103809357e+01
1.510062247486886918e+03,-9.232562263874569908e+00
1.510082680727049592e+03,-1.409245148603804410e+01
1.510103114167446620e+03,-1.731171428221568931e+01
1.510123547508184856e+03,-1.753878814485506155e+01
1.510143980749278853e+03,1.162476442600018345e+01
1.510164414190607204e+03,-4.289806577115086839e+00
1.510184847532160347e+03,4.959686353278812021e+00
1.510205280874070013e+03,-7.306444285321049392e+00
1.510225714216212509e+03,-1.953351099290011916e+01
1.510246147558696975e+03,-2.440263769472949207e+00
1.510266580901421548e+03,-5.479827615024987608e+00
1.510287014244495367e+03,2.702748497042921372e+01
1.510307447587794741e+03,3.542611486904206686e+00
1.510327880931334221e+03,1.808898943439999130e+01
1.510348314275222947e+03,6.494743812902015634e+00
1.510368747719454404e+03,1.441612461999466177e+01
1.510389180963924446e+03,-1.482805637060664594e+00
1.510409614308628079e+03,-2.879844655253691599e-01
1.510430047753674444e+03,-3.064784936537034810e+01
1.510450481098960154e+03,-1.714052533179346938e+01
1.510470914344594348e+03,-3.182851236482383683e+01
1.510491347790455620e+03,-1.809462297159188893e+01
1.510511781136672653e+03,-4.321669644981739111e+00
1.510532214383121755e+03,3.951285115006612614e+00
1.510552647829797934e+03,1.213049130130093545e+01
1.510573081176829874e+03,-1.166686357904109173e+01
1.510593514624204545e+03,-2.052671703070518561e+01
1.510613947871817800e+03,-6.972506546677323058e+00
1.510634381219664647e+03,-1.582357133986079134e+00
1.510675247916282387e+03,1.752633484473335557e+00
1.510695681265060557e+03,-1.999002530978759751e+01
1.510716114714065043e+03,-2.036549517532694153e+01
1.510736547963424528e+03,5.446536394752911292e+00
1.510756981413018366e+03,6.305444391255150549e+00
1.510777414762836997e+03,-2.624708678922615945e+00
1.510797848013011389e+03,1.975763968416140415e+01
1.510818281463536550e+03,-1.148501052625942975e+01
1.510838714814286504e+03,-2.736047180340392515e+01
1.510859148065275804e+03,-9.892181647286633961e+00
1.510879581516615872e+03,-3.002015064645092934e+00
1.510900014868180733e+03,-1.036965954874176532e+01
1.510920448220102116e+03,-1.357324010181764606e+01
1.510940881572256330e+03,1.413724327611271292e+01
1.510961314924752514e+03,-2.301945941493613645e+01
1.510981748277488805e+03,2.628526825021253899e+00
1.511002181630574341e+03,8.057764495999435894e+00
1.511022614983885433e+03,6.823160979984095320e-01
1.511043048337553046e+03,1.690843163101817481e+01
1.511063481691453489e+03,-2.156076390495582018e+01
1.511083915045579488e+03,-2.029558300992357545e+01
1.511104348500062770e+03,1.286022431397577748e+01
1.511124781754777359e+03,-9.390216926782159135e+00
1.511145215209835442e+03,1.757780759158777073e+00
1.511165648565249285e+03,-5.785951217403635383e-01
1.511186081820895197e+03,2.165534293053497095e+01
1.511206515276768187e+03,1.165490740953828208e+01
1.511226948632880521e+03,3.341973321701516397e+00
1.511247381889457756e+03,6.489978166995570064e+00
1.511267815346145653e+03,-1.537764056092419196e+01
1.511288248703189311e+03,-1.503070355713134632e+00
1.511308682160575700e+03,-2.378474872159131337e+01
1.511329115418200672e+03,-2.328517565224319696e+01
1.511349548776059237e+03,-3.502778865398431662e+01
1.511369982234260533e+03,2.315928727321443148e+01
1.511390415492816828e+03,1.326823963558126707e+01
1.511410848851606715e+03,3.775630926887970418e+00
1.511431282310622919e+03,-4.820135135283635464e+01
1.511451715569994121e+03,-1.162707197450799868e+00
1.511472148929598916e+03,-3.044437411308172159e+01
1.511492582389546442e+03,-1.710414599743671715e+00
1.511513015649732552e+03,-3.570203651310293935e+00
1.511533449110269430e+03,-1.857061627591610886e+01
1.511553882371037616e+03,4.374285034529748373e+00
1.511574315832149296e+03,2.928562771965516731e+00
1.511594749193500320e+03,1.558440444243024103e+01
1.511615182555076899e+03,-1.112693995606969111e+01
