Time, PDC Flux
1.504974049518896209e+03,-5.495135349453630624e+02
1.504994482765228895e+03,1.282690677904553013e+03
1.505014916112020728e+03,4.297303165111225098e+01
1.505035349259051145e+03,-1.565478973722027149e+03
1.505055782606315915e+03,2.996080993070499972e+02
1.505076215854038310e+03,1.300484250721812714e+03
1.505096649002000049e+03,-1.061803644478000933e+03
1.505117082350196142e+03,-1.336857148775103269e+03
1.505137515498849098e+03,1.210190925307309953e+03
1.505157948747742921e+03,6.157780777867592406e+02
1.505178382096986752e+03,-1.674611316336551681e+03
1.505198815246571030e+03,-2.472663195807690499e+02
1.505219248596513353e+03,1.864734943078481592e+03
1.505239681846687745e+03,-6.427247158772224793e+02
1.505260114997203345e+03,-1.603184358948099543e+03
1.505280548348076991e+03,8.987778888849716168e+02
1.505300981599182705e+03,9.707089026028697845e+02
1.505321414750629629e+03,-1.544461630294652423e+03
1.505341848102434597e+03,-6.226633972877461929e+02
1.505362281354588049e+03,1.426892664103739662e+03
1.505382714606967056e+03,-3.377621961135591846e+02
1.505403147859702585e+03,-1.287690477939671837e+03
1.505423581112787360e+03,5.427171936254308093e+02
1.505444014466214867e+03,6.169295685888064327e+02
1.505464447619880957e+03,-9.325846030707762111e+02
1.505484880873897055e+03,-3.740362588320567738e+02
1.505505314228255884e+03,7.270824138051684713e+02
1.505525747482970473e+03,-1.819004601736378390e+02
1.505546180637917132e+03,-5.235395682686939836e+02
1.505587047248853196e+03,1.050650757372059161e+02
1.505607480504724663e+03,-4.271052346767683048e+02
1.505627913760952652e+03,-2.908341699527227320e+00
1.505648347017529886e+03,2.072729421689291485e+02
1.505668780374449852e+03,-3.093426330634683836e+02
1.505689213531724818e+03,-2.508019424205267569e+02
1.505709646789233375e+03,2.746918891215609619e+02
1.505730080147084664e+03,-9.515801343697239645e+01
1.505750513305290951e+03,-3.460235251206177054e+02
1.505770946563730831e+03,9.839222909511590842e+01
1.505791379822512681e+03,4.242298742020648206e+02
1.505811813081651053e+03,-4.279559022997709690e+02
1.505832246441139432e+03,-3.423369754018349340e+02
1.505852679600968258e+03,2.790632173702178989e+02
1.505873112861037953e+03,1.837524885420280043e+02
1.505893546221457655e+03,-6.602769743861281313e+02
1.505913979382101388e+03,-1.323142339406767860e+02
1.505934412643218820e+03,4.148828974048228702e+02
1.505954846004569845e+03,-2.267871428494545398e+02
1.505975279166261316e+03,-3.587696672305464745e+02
1.505995712528194417e+03,2.655212617977667833e+02
1.506016145790592418e+03,1.510622067082294961e+02
1.506036579053215974e+03,-5.442171449901070446e+02
1.506057012316196051e+03,7.745664420280081686e+01
1.506077445579525374e+03,2.849351367869239766e+02
1.506097878843080252e+03,-3.728129172377230134e+02
1.506118312106991652e+03,-3.677484553711256012e+02
1.506138745371252298e+03,3.628863348866871092e+02
1.506159178635854914e+03,2.247086410357296700e+02
1.506179612000698398e+03,-4.517893494141317206e+02
1.506200045165889605e+03,-1.364279489924956579e+02
1.506220478531424305e+03,4.396053423402772751e+02
1.506240911797314766e+03,-8.225978794568800367e+01
1.506261344963437296e+03,-4.106014648505952209e+02
1.506281778329903318e+03,1.162443741561000934e+02
1.506302211596725101e+03,3.712074165438534692e+02
1.506322644763895369e+03,-3.376967126875824761e+02
1.506343078131292714e+03,-4.202648885069502285e+02
1.506363511399045819e+03,4.580341390545072500e+02
1.506383944667148171e+03,1.789269325071945786e+02
1.506404377935592493e+03,-6.301411956488736905e+02
1.506424811204393336e+03,-1.543889954136830056e+02
1.506445244473419734e+03,5.907304082127229776e+02
1.506465677742802654e+03,-2.906423476961208507e+01
1.506486110912417644e+03,-6.569447993717622012e+02
1.506506544282499817e+03,9.793394394073402509e-01
1.506526977552806784e+03,5.494034941307909321e+02
1.506547410923471034e+03,-8.016452277530333959e+01
1.506567844094475731e+03,-6.979747113127086777e+02
1.506588277365721297e+03,1.397619910523935687e+02
1.506608710737316869e+03,4.293893343202507822e+02
1.506629143909260165e+03,-5.473504940436396282e+02
1.506649577181546192e+03,-5.108949940047896234e+02
1.506670010554189503e+03,3.231698969370627310e+02
1.506690443727056845e+03,3.301176162466581445e+02
1.506710877000281471e+03,-6.948408985407440923e+02
1.506731310373856104e+03,-4.397368974249111488e+02
1.506751743647655530e+03,5.391093070702627301e+02
1.506772176921811479e+03,1.164008399566955632e+02
1.506792610196316673e+03,-5.366201112656272016e+02
1.506813043471163837e+03,-2.374613590966910124e+02
1.506833476746367523e+03,5.589786589635186829e+02
1.506853910021804040e+03,1.112233804149582284e+02
1.506874343297582527e+03,-8.427506322423287202e+02
1.506894776673718297e+03,1.940019335042161401e+02
1.506915209850201791e+03,5.142701401168596931e+02
1.506935643226912362e+03,-3.104850748539320193e+02
1.506956076503978693e+03,-3.084512114461103920e+02
1.506976509681393509e+03,3.169420428400480887e+02
1.506996943059151818e+03,-6.393031195670482703e+01
1.507017376337149472e+03,-4.162323383751208894e+02
1.507037809515495610e+03,1.912312760845816229e+02
1.507058242894185241e+03,2.179214689618384000e+02
1.507078676073229872e+03,-5.042711347960575949e+02
1.507099109352508094e+03,-1.319809764949604869e+01
1.507119542732245463e+03,4.929062054017849732e+02
1.507139975912221416e+03,-5.270910381825524382e+02
1.507160409292431723e+03,-3.234085783486079890e+02
1.507180842573099653e+03,5.949848348631057888e+02
1.507201275754006929e+03,-1.068423604767303914e+01
1.507221709135264973e+03,-7.665095410396606894e+02
1.507242142416864226e+03,1.911417323458590545e+02
1.507262575698820001e+03,5.594336466226377524e+02
1.507283008981008606e+03,-7.674072357093100436e+02
1.507303442263539182e+03,-4.582715396499843337e+02
1.507323875646427041e+03,6.310672973148466554e+02
1.507344308829662623e+03,-1.677735373574978439e+02
1.507364742113124521e+03,-6.626534186243661679e+02
1.507385175496943702e+03,2.429510910145181697e+02
1.507405608781104092e+03,2.039228040302987210e+02
1.507426041965620243e+03,-5.517382795772573445e+02
1.507446475350487162e+03,5.827215235694893636e+00
1.507466908635586151e+03,4.459786634252959630e+02
1.507487341821026348e+03,-2.521354975086724153e+02
1.507507775206824590e+03,-3.763355800216522766e+02
1.507528208492847625e+03,3.808627908417838626e+02
1.507548641879344359e+03,9.936586511159839574e+01
1.507569075066072401e+03,-7.897794822574796854e+02
1.507589508353150450e+03,-2.258701262201939244e+02
1.507609941740454815e+03,7.728595582236885093e+02
1.507630374928230594e+03,-2.666294914717582287e+02
1.507650808216232690e+03,-9.532357127606228460e+02
1.507691674793299171e+03,8.555440798355120933e+02
1.507712108182233351e+03,-7.510542812637868337e+02
1.507732541371638945e+03,-1.022754189003200736e+03
1.507752974661278131e+03,1.074327169164374936e+03
1.507773408051143633e+03,1.096976057391730137e+02
1.507793841241480550e+03,-1.396252254326624097e+03
1.507814274532051058e+03,-4.874897348518425133e+01
1.507834707923080714e+03,1.061605885763739934e+03
1.507855141114348953e+03,-4.223439266284112819e+02
1.507875574405850784e+03,-1.334317160613092710e+03
1.507896007797811762e+03,6.477174338099430315e+02
1.507916441090012086e+03,8.536582941079104785e+02
1.507936874382561655e+03,-1.292049267202804913e+03
1.507957307675453194e+03,-6.224599376222176943e+02
1.507977740968584840e+03,1.085605970349628478e+03
1.507998174262182147e+03,1.144922067128209164e+02
1.508018607556005009e+03,-9.923481035327131394e+02
1.508039040850184392e+03,3.974910211306996644e+01
1.508059474244713783e+03,7.561588236671523191e+02
1.508079907439467206e+03,-4.846501889215142000e+02
1.508100340834578674e+03,-6.897404355846520048e+02
1.508120774130038626e+03,6.343412086263997480e+02
1.508141207325839787e+03,4.338681812114082277e+02
1.508161640721998992e+03,-8.262454552775889169e+02
1.508182074018390267e+03,2.029717410737066530e+01
1.508202507215122750e+03,7.440273193660541438e+02
1.508222940612213279e+03,-3.912268944488023408e+02
1.508243373909652291e+03,-5.832779673899203772e+02
1.508263807107316097e+03,5.309522255424526520e+02
1.508284240505454363e+03,3.555886844017659314e+02
1.508304673803824699e+03,-6.580639033654297236e+02
1.508325107102537004e+03,9.135087258677231148e+00
1.508345540401489416e+03,6.752794062740867957e+02
1.508365973700907489e+03,-7.434188381917192601e+01
1.508386407000551117e+03,-4.358928455211280379e+02
1.508406840300551266e+03,4.383452711682330118e+02
1.508427273600900662e+03,1.148490287489112234e+02
1.508447706901475613e+03,-4.181628227791225072e+02
1.508468140202407085e+03,-9.980747091582452413e+01
1.508488573603681289e+03,2.583057093574461760e+02
1.508509006805310491e+03,-1.874717195152770728e+02
1.508529440107289702e+03,-3.704678824780276045e+02
1.508549873509495228e+03,4.554378296944196336e+01
1.508570306812172930e+03,-6.417891071058693342e+01
1.508590740015082702e+03,-1.383312760183471255e+02
1.508611173418335966e+03,7.798512460330675822e+01
1.508631606721828575e+03,9.579372859722934663e+01
1.508652040025670431e+03,-1.725695265175309032e+02
1.508672473329970671e+03,1.413016092590405606e+02
1.508692906634511019e+03,2.400555734269437380e+02
1.508713339939284197e+03,-4.580341965138504747e+02
1.508733773244515760e+03,-5.620207556331297383e+01
1.508754206549987430e+03,5.519659987785562407e+02
1.508774639955809107e+03,-2.541080984685104340e+02
1.508795073161971231e+03,-4.482290548637392931e+02
1.508815506468490639e+03,3.173218796521250624e+02
1.508835939875243639e+03,1.378806425792863593e+02
1.508856373082337086e+03,-2.578965161422092933e+02
1.508876806489788578e+03,-9.730647143223905005e+01
1.508897239797588554e+03,1.784085891490103677e+02
1.508917673005729739e+03,-8.145445939869387075e+01
1.508938106414112553e+03,-1.506924920144956559e+02
1.508958539722843852e+03,-5.781332125925109722e+01
1.508978972931916360e+03,8.786274036679242272e+01
1.508999406341346912e+03,3.232788042523316108e+01
1.509019839651125949e+03,-4.174569636454980355e+02
1.509040272961130540e+03,-5.231210432492662221e+01
1.509060706271491654e+03,3.529733958869910566e+02
1.509081139482201252e+03,-1.969754630306561012e+02
1.509101572893254342e+03,-3.792524310151347890e+02
1.509122006204546778e+03,9.311124187079258263e+01
1.509142439516304876e+03,3.685921181480807718e+02
1.509162872828288528e+03,-2.830441771832993254e+02
1.509183306140628702e+03,-3.926648316233477090e+02
1.509203739453201706e+03,1.850114048279356211e+02
1.509224172866233857e+03,2.082267196920583956e+02
1.509244606079504592e+03,-3.483079495954152662e+02
1.509265039493126096e+03,-2.180613529484689934e+02
1.509285472807088809e+03,4.858649470682867104e+02
1.509305906021407282e+03,-1.010446745453809854e+02
1.509326339435952832e+03,-4.636261552241630852e+02
1.509346772750854143e+03,2.810189424666314153e+02
1.509367205966103938e+03,4.978515560267696856e+02
1.509387639381704503e+03,-3.869955019777116831e+02
1.509408072697646276e+03,-6.961316066128638340e+02
1.509428506113828917e+03,4.068651171655510552e+02
1.509448939330352005e+03,6.611040442908706609e+02
1.509469372647232376e+03,-7.138523251702426933e+02
1.509489806064462755e+03,-8.054649287174979690e+02
1.509510239282040857e+03,9.983131085816421546e+02
1.509530672599845275e+03,5.274114742945967009e+02
1.509551106018006976e+03,-8.899042065783869475e+02
1.509571539236509125e+03,-3.345167466054263059e+02
1.509591972555368557e+03,1.079253541781625245e+03
1.509612405874577234e+03,6.133634606000850908e+01
1.509632839194018743e+03,-1.050416771270247409e+03
1.509653272613802983e+03,2.944629398139513796e+02
1.509673705833942222e+03,6.287567292433232069e+02
1.509694139154424192e+03,-6.727072779128502589e+02
1.509714572575147031e+03,-4.313118941543361871e+02
1.509735005796334008e+03,4.044350679488998139e+02
1.509755439117754577e+03,9.365860846680880059e+01
1.509775872539517877e+03,-4.044381476003472926e+02
1.509796305861636938e+03,-1.114489502996148076e+02
1.509816739183981554e+03,3.042121378924348392e+02
1.509837172506799106e+03,-4.175175802408193704e+01
1.509857605829849490e+03,-1.910515755492669996e+02
1.509878039153241843e+03,-3.644512718307669275e+01
1.509898472476990719e+03,1.399727457447443157e+01
1.509918905800972425e+03,-4.886499527661362663e+01
1.509939339225413278e+03,3.307743828787351958e+01
1.509959772450092714e+03,4.207457519535091706e+01
1.509980205875122920e+03,-4.981860844572656788e+02
1.510000639200377918e+03,-1.061420407427940518e+02
1.510021072426105093e+03,5.497067063385911752e+02
1.510061939178485773e+03,-8.148379392510687467e+02
1.510082372405144270e+03,3.351905430041952059e+02
1.510102805832037120e+03,4.676096662002528319e+02
1.510123239159387595e+03,-6.672211947370087728e+02
1.510143672386977414e+03,-3.350989148078515427e+02
1.510164105815034418e+03,7.899921310626232298e+02
1.510184539143316215e+03,-1.429636822004977148e+02
1.510204972471838119e+03,-5.615757295722723939e+02
1.510225405800825683e+03,4.671638014473719522e+02
1.510245839130038803e+03,1.416455358583771158e+02
1.510266272459724860e+03,-6.980055263392132474e+02
1.510286705789643747e+03,3.439215523545717588e+02
1.510307139119904605e+03,6.337470844397321343e+02
1.510327572450405569e+03,-8.105758050837321207e+02
1.510348005781372194e+03,-3.303986787157773506e+02
1.510368439212565136e+03,9.075440885693533346e+02
1.510388872444113076e+03,1.970562169424374588e+01
1.510409305776011024e+03,-1.270976579263660824e+03
1.510429739208251704e+03,4.144506106958724558e+02
1.510450172540731728e+03,1.154260629020805936e+03
1.510470605773560237e+03,-9.701715242890641093e+02
1.510491039206732239e+03,-1.004814599155128235e+03
1.510511472540260002e+03,1.410151716844004113e+03
1.510531905774136249e+03,4.599617987080710009e+02
1.510552339208355988e+03,-1.421860915983561426e+03
1.510572772542815073e+03,-3.584767731025931425e+01
1.510593205977616890e+03,1.518040577281091828e+03
1.510613639212773705e+03,-3.031024022894853260e+02
1.510634072548280528e+03,-1.361253178441984346e+03
1.510674939220218221e+03,1.031953129427187378e+03
1.510695372556656366e+03,-7.056897865511418786e+02
1.510715805993437243e+03,-6.312936241109273396e+02
1.510736239230573119e+03,8.431963041664275806e+02
1.510756672667943349e+03,3.734596858895674814e+02
1.510777106005771202e+03,-8.083784790230565704e+02
1.510797539243838401e+03,-3.273225307173561305e+01
1.510817972682256368e+03,6.884218013258796418e+02
1.510838406021015544e+03,-3.860960034125600941e+02
1.510858839260130480e+03,-6.419653547872439958e+02
1.510879272699479770e+03,4.878449972847884055e+02
1.510899706039286684e+03,2.943038027206057450e+02
1.510920139379333705e+03,-5.967842509522160981e+02
1.510940572719613556e+03,1.012527112663665321e+02
1.510961006060351792e+03,4.409693768763827393e+02
1.510981439401446551e+03,-3.774311291221820284e+02
1.511001872742774140e+03,-3.407144317293714266e+02
1.511022306084443699e+03,5.772679065548582003e+02
1.511042739426469780e+03,-5.203880176949314773e+01
1.511063172768845106e+03,-6.250954942024254706e+02
1.511083606111562403e+03,3.856368917560612317e+02
1.511104039554520568e+03,5.251739811345614726e+02
1.511124472797942872e+03,-4.263904761527228402e+02
1.511144906241592253e+03,-4.764158549912390299e+02
1.511165339585597394e+03,5.218634695329819806e+02
1.511185772829834605e+03,3.582365599196637049e+02
1.511206206274531723e+03,-5.900700212443480268e+02
1.511226639619468187e+03,-1.018687740458990447e+02
1.511247072864753136e+03,4.594106140148360282e+02
1.511267506310381577e+03,1.494001802529965062e+01
1.511287939656365779e+03,-3.883118121019651880e+02
1.511308373102692713e+03,1.230144986915984191e+02
1.511328806349258230e+03,1.750205128177476581e+02
1.511349239696173754e+03,-5.352814463526010513e+01
1.511369673143432010e+03,-1.737642861672211438e+02
1.511390106391045265e+03,7.101150633010547608e+00
1.511410539739008527e+03,6.313847835428896360e+01
1.511430973187198106e+03,1.710586344968178310e+02
1.511451406435859099e+03,-1.045446310288971290e+02
1.511471839784753683e+03,-1.927025681333470857e+02
1.511492273233991000e+03,4.375223231837153435e+02
1.511512706483583315e+03,3.395816783205373213e+01
1.511533139933409984e+03,-3.782544090678857174e+02
1.511553573183700792e+03,1.541267798631452024e+02
1.511574006634218676e+03,2.074376722462475300e+02
1.511594439985092322e+03,-4.188423200954275671e+01
1.511614873336307937e+03,-2.374404953738849144e+02
1.511635306587879313e+03,-2.692643037743982859e+01
1.511655740039685043e+03,5.564213071687845513e+00
1.511676173391831981e+03,-1.235545026183826849e+02
1.511696606744451856e+03,-3.864976491696143057e+01
1.511717040097304562e+03,-1.515126132413570303e+01
1.511737473450382822e+03,-2.089492933990550227e+01
1.511757906803934020e+03,1.071582935358019313e+02
1.511778340157718048e+03,-1.359315519707161002e+01
1.511798773511960462e+03,-1.215008380384679185e+02
1.511819206966443744e+03,1.509899325428850716e+02
1.511839640221274749e+03,3.515432189530110918e+02
1.511860073576332070e+03,1.508870878588641062e+01
1.511880507031863090e+03,-4.885767229581833817e+02
1.511900940287625417e+03,1.671875486260250909e+02
1.511921373743847653e+03,5.598658986650116276e+02
1.511941807100309234e+03,-3.913854229362332262e+02
1.511962240357002884e+03,-4.726992286779277492e+02
1.511982673814156442e+03,6.302682315355923492e+02
1.512003107171665761e+03,1.392357076087209862e+02
1.512023540429407149e+03,-8.358124254588619806e+02
1.512043973887492029e+03,1.512332074292498874e+02
1.512064407245932671e+03,6.842241686767083593e+02
1.512084840704716044e+03,-5.283473541520361323e+02
1.512105273963854415e+03,-5.397626111540303100e+02
1.512125707323226379e+03,9.543533977677579969e+02
1.512146140682947589e+03,4.535223508099443279e+01
1.512166574043010769e+03,-1.047039536714291899e+03
1.512187007403430471e+03,2.285452698818698991e+02
1.512207440764199418e+03,9.731300923695089296e+02
1.512227874125310336e+03,-7.306991317514039110e+02
1.512248307586662122e+03,-8.626220899478939828e+02
1.512268740848361631e+03,1.032204967681114795e+03
1.512289174210403871e+03,4.338211037345608929e+02
1.512309607672803395e+03,-1.257015869287322857e+03
1.512330041035544127e+03,-5.078251395086408593e+01
1.512350474298640620e+03,1.431700857243704377e+03
1.512370907761971466e+03,-4.172923181035730522e+02
1.512391341125650797e+03,-1.138918290092740790e+03
1.512411774389671336e+03,6.433932537759537809e+02
1.512432207854049921e+03,7.830173136033117771e+02
1.512452641218769713e+03,-8.573039232114388142e+02
1.512473074683730374e+03,-4.609376441009371774e+02
1.512493507949038758e+03,9.476239633333752863e+02
1.512513941314813565e+03,3.407246491930418415e+02
1.512534374780814687e+03,-9.560808990218065446e+02
1.512554808047054394e+03,1.968166935866611311e+02
1.512575241413753247e+03,6.156752396207011770e+02
1.512595674880809383e+03,-3.897161984194826800e+02
1.512616108148096828e+03,-2.855763706368015846e+02
1.512636541615727765e+03,5.268290981060854392e+02
1.512656974983714463e+03,1.793830202060926240e+02
1.512677408252049645e+03,-5.307427293370419648e+02
1.512697841720611905e+03,2.886940370804804843e+02
1.512718275089646340e+03,5.001776943549339194e+02
1.512738708358912845e+03,-4.379089450140309054e+02
1.512759141828522843e+03,-1.418705684218148235e+02
1.512779575198488601e+03,6.666756365270412061e+02
1.512800008568803605e+03,1.597062323673744686e+02
1.512820441939460579e+03,-7.129975309008150361e+02
1.512840875310357660e+03,2.689002842224581400e+02
1.512861308681603987e+03,7.422668652372085489e+02
1.512881742053192283e+03,-3.292571628565492574e+02
1.512902175425253517e+03,-4.024061750587716233e+02
1.512922608797431167e+03,6.730776411304250360e+02
1.512943042170067201e+03,1.952099107111280318e+02
1.512963475542943343e+03,-5.567749913167062914e+02
1.512983909016285907e+03,2.463963725827634335e+02
1.513004342289852502e+03,4.239036898021295201e+02
1.513024775763777143e+03,-2.768233520152862184e+02
1.513045209137933853e+03,7.707434522890252993e+00
1.513065642412548186e+03,5.748710494165134151e+02
1.513086075887520565e+03,-3.488950072262086906e+02
1.513106509262725012e+03,-3.459735480135423131e+02
1.513126942538270669e+03,8.307213645542942686e+02
1.513147376014174370e+03,-3.807589441373420414e+01
1.513167809390426555e+03,-8.731075125265779207e+02
1.513188242866905057e+03,3.160796352885954548e+02
1.513208676143854973e+03,8.141964864221808966e+02
1.513229109521038481e+03,-7.730694590162020177e+02
1.513249542998564721e+03,-7.759369510262913536e+02
1.513269976276445959e+03,8.478830727815366117e+02
1.513290409654677205e+03,4.844453000176581554e+02
1.513310843133251183e+03,-1.075031519317693892e+03
1.513331276412063744e+03,-3.815864478356088512e+02
1.513351709791226313e+03,9.795617645749880467e+02
1.513372143270848028e+03,2.111624291437328793e+01
1.513392576550591912e+03,-9.016339504292991478e+02
1.513413010030795704e+03,7.790493469321518205e+01
1.513433443411355256e+03,8.025766481699247379e+02
1.513453876792147639e+03,-3.799156849618884735e+02
1.513474310173405684e+03,-8.405408147021662444e+02
1.513494743554889283e+03,2.863731339490332175e+02
1.513515176936729404e+03,3.515683484917390160e+02
1.513535610318911495e+03,-5.889239210740488488e+02
1.513556043701333692e+03,-4.511427372483594809e+02
1.513576477084221551e+03,3.730212749688944314e+02
1.513596910467342241e+03,4.673217807762557641e+01
1.513617343850804900e+03,-1.460178404221369419e+02
1.513658210618785233e+03,1.309040452528861351e+02
1.513678644003302907e+03,2.577790744276862824e+02
1.513699077488170587e+03,-2.734865054675028659e+02
1.513719510773269576e+03,-2.584005070482089650e+02
1.513739944258712057e+03,2.345292573397455271e+02
1.513760377644510299e+03,1.098652875806583324e+02
1.513780810930649750e+03,-2.912517913257179316e+02
1.513801244417147245e+03,-1.253291676295339130e+01
1.513821677803993225e+03,2.603344111525220796e+02
1.513842111091063998e+03,-3.336966825795534533e+02
1.513862544578492816e+03,4.347536465796292759e+01
1.513882977966270118e+03,3.363661777479865123e+02
1.513903411254388629e+03,-1.933133058097446337e+02
1.513923844742865185e+03,-1.256099608974182047e+02
1.513944278131690226e+03,1.741793373671825975e+02
1.513964711620741582e+03,2.750771406276908237e+01
1.513985144910264353e+03,-1.743826434290822363e+02
1.514005578300020716e+03,-5.075735998994787224e+01
1.514026011790119810e+03,3.386882518804632127e+02
1.514046445080573903e+03,-7.967682937058270909e+00
1.514066878471261589e+03,-2.998892268233612413e+02
1.514087311962408421e+03,2.829783077218744438e+02
1.514107745253793837e+03,2.878614830786827952e+02
1.514128178745522746e+03,-3.124897005929087754e+02
1.514148612037606654e+03,-2.277836845318961423e+01
1.514169045430040569e+03,4.841907921181846177e+02
1.514189478922824492e+03,9.251153112146130297e+01
1.514209912315949623e+03,-2.087067765240208246e+02
1.514230345609314099e+03,1.698249316815054044e+02
1.514250779103022069e+03,5.150988433595630340e+02
1.514271212497202214e+03,-4.201785411126911640e+01
1.514291645791498013e+03,-1.696423482314276043e+02
1.514312079286260996e+03,4.023425486215273850e+02
1.514332512681365188e+03,3.433274613252579002e+02
1.514352946176710248e+03,-3.321954225385270547e+02
1.514373379472512170e+03,-1.706714155926893000e+02
1.514393812868554960e+03,4.712432322856329847e+02
1.514414246364947758e+03,-1.160999164032691624e+02
1.514434679661688278e+03,-3.758961742830724688e+02
1.514455113058771531e+03,2.574950837698997930e+02
1.514475546556095651e+03,1.923863577558076940e+02
1.514495979853876634e+03,-3.417223524495784659e+02
1.514516413351899246e+03,-6.526359180395957083e+00
1.514536846750270342e+03,3.651774624388053780e+02
1.514557280048989924e+03,-1.840640125921927392e+02
1.514577713548052998e+03,-3.105632841481419746e+02
1.514598146947355417e+03,6.834687101456802338e+02
1.514618580247115460e+03,-4.464771721090073697e+01
1.514639013747117133e+03,-6.872563160919962684e+02
1.514659447147467290e+03,1.873538508764904691e+02
1.514679880648160179e+03,5.895109087787568569e+02
1.514700313949208066e+03,-5.888788925118860789e+02
1.514720747350605961e+03,-5.416124278687348124e+02
1.514741180752229411e+03,7.606384276659227908e+02
1.514761614154325798e+03,4.654361740922031458e+02
1.514782047556655016e+03,-8.905551260900101624e+02
1.514802480959326203e+03,-2.018667228806589264e+02
1.514822914362353913e+03,1.347657633720242302e+03
1.514843347765730869e+03,-2.053648687872919254e+02
1.514863781269450556e+03,-1.119887355360318907e+03
1.514884214573408826e+03,5.124026738723041490e+02
1.514904648077717866e+03,8.359349065825081198e+02
1.514925081482484529e+03,-1.024509407358680619e+03
1.514945514787490538e+03,-4.137349554515967611e+02
1.514965948292847315e+03,1.172914512433548225e+03
1.514986381698428886e+03,-1.469381633303419221e+01
1.515006815004482633e+03,-1.117200566751474980e+03
1.515027248510770733e+03,4.845661363085673656e+02
1.515047681917516456e+03,7.370359802167367889e+02
1.515068115424503048e+03,-8.986191599398443941e+02
1.515088548731837363e+03,-3.742899092922743876e+02
1.515108982139514410e+03,1.142336232290559565e+03
1.515129415647432324e+03,-1.214672976911242586e+02
1.515149848955814377e+03,-1.014177061869064346e+03
1.515170282364422746e+03,5.630506898884486873e+02
1.515190715873504814e+03,8.567940825817786390e+02
1.515211149182818190e+03,-7.024078214217151981e+02
1.515231582592474297e+03,-2.566565844894503243e+02
1.515252016102371272e+03,1.087782168378733331e+03
1.515272449512733147e+03,-9.748218790577084292e+01
1.515292882923436991e+03,-6.263324657986959210e+02
1.515313316334380943e+03,3.536297721998998895e+02
1.515333749745666864e+03,5.812639010901039001e+02
1.515354183157309308e+03,-4.630707041281275451e+02
1.515374616569300997e+03,-3.718193559547653422e+02
1.515395049881641171e+03,5.538616955652250908e+02
1.515415483394208422e+03,3.030583880666381447e+02
1.515435916807247850e+03,-6.754167785852478119e+02
1.515456350220512832e+03,8.763150815438712016e+01
1.515476783634134335e+03,8.279532482856302522e+02
1.515497217048105085e+03,-2.275687456915475195e+02
1.515517650562418567e+03,-4.872547862317151157e+02
1.515538083877087047e+03,2.333404390288633294e+02
1.515558517292105535e+03,4.628028677264665021e+02
1.515578950807350338e+03,-2.306253126387600787e+02
1.515599384122950141e+03,-2.566784772036771756e+02
1.515619817638900713e+03,3.609871242144436110e+02
1.515640251055192493e+03,1.217621164784359280e+02
1.515660684371840034e+03,-2.332753754119330551e+02
1.515681117888838344e+03,3.714027368121605832e+01
1.515701551306061447e+03,1.964309386199456640e+02
1.515721984623756725e+03,-8.103619309587520547e+01
1.515742418141686358e+03,3.504503672244027257e+00
1.515762851559957198e+03,1.014905287857691292e+02
1.515783284878583800e+03,-2.036640552555472823e+02
1.515803718397561170e+03,-1.517092483123997226e+02
1.515824151816879748e+03,9.483932447592087556e+01
1.515844585336439195e+03,-1.018386492975405417e+02
1.515865018656462780e+03,-3.337041072726715356e+02
1.515885452076712681e+03,1.700163881904009031e+02
1.515905885597319866e+03,1.401978370919823647e+02
1.515926318918274774e+03,-3.697847607086296193e+02
1.515946752339572413e+03,-4.431421757073258050e+01
1.515967185861110920e+03,5.175938415058481041e+02
1.515987619283114327e+03,-8.231839607298024930e+01
1.516008052705343289e+03,-5.696368677602440584e+02
1.516028486127928772e+03,2.659040514441148844e+02
1.516069352974140202e+03,-3.023656249723571818e+02
1.516089786397773423e+03,-4.270512205931736389e+02
1.516110219721755129e+03,3.622553871299605817e+02
1.516130653245963913e+03,4.028823233399743913e+02
1.516151086670644872e+03,-4.473813496060029138e+02
1.516171520195552148e+03,-1.272778191125253215e+02
1.516191953520814423e+03,5.363569771767652128e+02
1.516212386946426705e+03,3.086678940558340400e+01
1.516232820472388994e+03,-4.229749449258379173e+02
1.516253253798575315e+03,1.497458365380007308e+02
1.516273687225235335e+03,3.936619464416871779e+02
1.516294120752121671e+03,-1.616563027147203684e+02
1.516314554079363006e+03,-1.364823485762462951e+02
1.516334987507070764e+03,1.776994340022793040e+02
1.516355421034895699e+03,3.892796700209291885e+02
1.516375854363177496e+03,-4.824164066596131306e+01
1.516396287891817337e+03,-2.002238728638621978e+02
1.516416721320681972e+03,3.480985982811253052e+02
1.516437154650018783e+03,2.210538977688702289e+02
1.516457588179589948e+03,-2.285376617539732251e+02
1.516478021609509597e+03,2.548016956589708570e+01
1.516498455039771216e+03,3.148417667773901485e+02
1.516518888470389356e+03,-1.799974511949403677e+01
1.516539321901233052e+03,-2.607709286248136777e+02
1.516559755432550446e+03,3.298094663109513931e+02
1.516580188764099148e+03,2.897492520395317115e+02
1.516600622196106997e+03,-2.757953212908469141e+02
1.516641489160952915e+03,3.873108922729152255e+02
1.516661922493774910e+03,3.956960540676373057e+02
1.516682356027071364e+03,-3.458093931463954505e+02
1.516702789360715542e+03,-2.473148245684860740e+02
1.516723222794586036e+03,7.605469474508427083e+02
1.516743656328813813e+03,4.156498541189648677e+01
