Time, PDC Flux
1.351992832853524305e+03,1.702036329019028926e+01
1.352013266283087432e+03,3.473679622193594696e+01
1.352033699712425005e+03,-1.722255533817224205e+01
1.352054133141296916e+03,-1.161550389005424222e+01
1.352074566570168827e+03,3.017513806615170324e+01
1.352094999998567801e+03,-1.842875446941616246e+01
1.352115433426508389e+03,-2.512640024675783934e+01
1.352135866854208871e+03,2.675798198405391304e+01
1.352156300381684559e+03,3.923220469244552078e+01
1.352176733708925894e+03,-5.521935702985501848e+01
1.352197167235695815e+03,2.632517169488710351e+01
1.352217600662239420e+03,4.665485345837805653e+01
1.352238033988549432e+03,-3.671078048933850368e+01
1.352258467514388030e+03,-2.809204274009971414e+01
1.352278900839999551e+03,7.265559807859972352e+01
1.352299334265379002e+03,-4.456160812520101899e+01
1.352319767790519109e+03,1.366649489846167853e+01
1.352340201115199307e+03,2.071100099175237119e+01
1.352360634539647435e+03,4.911753812491951976e+00
1.352381068063623388e+03,-6.691093413928319933e+01
1.352401501387372264e+03,3.937965597859874833e+01
1.352421934810889070e+03,-1.959928842611407163e+01
1.352442368334166531e+03,-1.985557985346531495e+01
1.352462801656984084e+03,9.665469289000611752e+00
1.352483235079569567e+03,1.903807765883539105e+01
1.352503668601915706e+03,-1.077143172440191847e+02
1.352524102023802698e+03,3.136140964218066074e+01
1.352544535445456859e+03,3.310900828654121142e+01
1.352564968866870913e+03,-6.807308381093753269e+01
1.352585402287826582e+03,-4.558721040019008797e+01
1.352605835708549421e+03,6.475803476871806197e+01
1.352626269129032153e+03,-5.051781705421308288e+01
1.352646702549056499e+03,-2.414086891803890467e-02
1.352667136069081607e+03,-2.561640545650152490e+01
1.352687569388399424e+03,-4.938294738458353095e-01
1.352708002807725279e+03,8.273274485931324307e+00
1.352728436326578958e+03,2.957943767291726544e+01
1.352748869645205559e+03,-4.362221481989399763e+01
1.352769303063600091e+03,-4.059730808557651471e+01
1.352789736581529723e+03,3.761509537591336994e+01
1.352810169899217726e+03,2.255405815770063782e+01
1.352830603316680936e+03,-5.046401358341972809e+01
1.352851036833671969e+03,8.045255152574100066e+00
1.352871470150435925e+03,1.055842695895989891e+01
1.352891903666968574e+03,-3.186217038761242293e+00
1.352912337083034799e+03,-3.108711424711509608e+01
1.352932770399092988e+03,6.628542283379647415e+01
1.352953203914461483e+03,-3.164673088934068801e+01
1.352973637329821941e+03,-1.266873157320515020e+01
1.352994070644723251e+03,2.236785828237771057e+01
1.353014504159393255e+03,-1.907993016632099170e+01
1.353034937573829666e+03,-7.512928432563785464e+01
1.353055370887792378e+03,6.870807705455808900e+01
1.353075804401531059e+03,-9.099096119636669755e+00
1.353096237814796041e+03,3.402321245681378059e+00
1.353116671128067537e+03,-1.800251459959690692e+01
1.353137104640874895e+03,8.402233375071955379e+01
1.353157538053448661e+03,-7.416375860948028276e+01
1.353177971565550251e+03,2.204077075718669221e+01
1.353198404877424764e+03,1.236248444475495489e+01
1.353218838289059931e+03,-7.108773890882730484e+00
1.353239271800237475e+03,-1.345112924970453605e+01
1.353259705111413496e+03,1.031198096239677398e+01
1.353280138521891786e+03,-4.858505848606000654e+00
1.353300572032363561e+03,3.031866031701792963e+01
1.353321005342375429e+03,5.870823303805082105e+00
1.353341438752147951e+03,-1.704186073270830093e+01
1.353361872261695680e+03,-2.404048554257315118e+01
1.353382305570776225e+03,2.878901146881980821e+01
1.353402738979624701e+03,-2.096743229313142365e+01
1.353423172488233831e+03,-2.239575432847777847e+01
1.353443605796383054e+03,5.613420457535539754e+00
1.353464039204292931e+03,4.176321697015373502e+01
1.353484472711978015e+03,-5.727614790681400336e+00
1.353504906121524982e+03,-3.529266851241845870e+01
1.353525339528736367e+03,-7.283506725325423758e+00
1.353545772935256537e+03,-2.190716067991888849e+01
1.353566206341776706e+03,1.318011962357559241e+01
1.353586639747823938e+03,2.209942793530353811e+01
1.353607073153645615e+03,-4.699689199479325907e+01
1.353627506559234462e+03,3.184128583263373002e+00
1.353647939964350371e+03,6.888583419568021782e+00
1.353668373369240726e+03,-1.389524623596662423e+01
1.353688806673897489e+03,-5.390016601566458121e+00
1.353709240178082837e+03,1.065817847754078684e+01
1.353729673582274700e+03,-2.948503590348991565e+01
1.353750106885767309e+03,7.750652755596092902e+00
1.353770540389254165e+03,-5.892568140843650326e+00
1.353790973792281875e+03,2.951889525276783388e+01
1.353811407095075992e+03,-5.169073831359855831e+01
1.353831840597398696e+03,-1.226365643543977058e+01
1.353852273999727913e+03,2.580014098266838118e+01
1.353872707501592231e+03,-8.737627372887800448e+00
1.353893140802982089e+03,-2.844727390638581710e+01
1.353913574204379984e+03,-8.324892463700962253e+00
1.353934007705312979e+03,1.448889195526862750e+01
1.353954441005771514e+03,-4.087951803609030321e+00
1.353995307906239759e+03,-5.589305392844835296e+00
1.354015741306000564e+03,-5.355287765918910736e+01
1.354036174605302222e+03,-5.164890635256597307e+00
1.354056608104372572e+03,2.316840558277181117e+01
1.354077041503202054e+03,9.536854841004242189e+00
1.354097474801805220e+03,-3.447751161050837254e+01
1.354117908299944247e+03,-2.948797511795419268e+01
1.354138341697842407e+03,3.462265191486221738e+01
1.354158774995514250e+03,-4.520031801202276256e+01
1.354179208492721955e+03,-3.163916244928259403e+00
1.354199641889688792e+03,-3.924079893753514625e+01
1.354220075386430835e+03,4.054169009585166350e+01
1.354260942078741209e+03,-2.512381021618784871e+01
1.354281375474551169e+03,-3.410304962604277534e+01
1.354301808870128298e+03,3.921613972270279191e+00
1.354322242265232489e+03,-1.499903817116864957e+01
1.354342675760111888e+03,2.167796266129153082e+01
1.354363109054524102e+03,-9.407472718346252805e+01
1.354383542448696971e+03,3.791476719768252224e+01
1.354403975842644286e+03,1.141207083699555369e+01
1.354424409236358770e+03,-1.778203501551615773e+01
1.354444842629833147e+03,-1.285114410985988798e+01
1.354465276022849139e+03,3.091177480404439848e+01
1.354485709415399469e+03,-3.528624702381057432e+01
1.354506142907943286e+03,-4.234755337596288882e+01
1.354526576200027193e+03,-6.295581655074784067e+00
1.354547009591879032e+03,4.120560554158873856e+01
1.354567443083258695e+03,3.034914464049506932e+00
1.354587876474644872e+03,1.344234517703443998e+01
1.354608309765331796e+03,-4.662678981917269994e+01
1.354628743256012967e+03,1.453454062774835620e+01
1.354649176646234991e+03,-2.152678838459542021e+01
1.354669609936216148e+03,1.382984814375959104e+01
1.354690043425973272e+03,-5.007523738477175357e+01
1.354710476815263974e+03,4.133217387747572502e+01
1.354730910104553914e+03,2.368880068039288744e+01
1.354751343593139609e+03,-2.359910707351082237e+01
1.354771776981731819e+03,-5.441826803675212432e+01
1.354792210269850329e+03,1.035516302908872603e+02
1.354812643757744809e+03,-3.841206843854888575e+01
1.354833077145172865e+03,-1.748123912711889716e+01
1.354853510632594407e+03,-3.394163090255460702e+00
1.354873943919556041e+03,6.268509727019409183e+01
1.354894377306052775e+03,-8.519658314377738861e+01
1.354914810792542994e+03,7.551548316763364710e+01
1.354935244078573305e+03,-3.725578697267337702e+00
1.354955677464138716e+03,2.962319991335971281e+01
1.354976110949697613e+03,-5.139130600068165222e+01
1.354996544234796602e+03,7.347309115905954968e+01
1.355016977619663521e+03,-5.920938995578762842e+01
1.355037411104058265e+03,3.920187565479864134e+01
1.355057844388225931e+03,-4.132955660810694098e+00
1.355078277772161528e+03,1.755174099893338280e+01
1.355098711255857779e+03,-3.171669061599823181e+01
1.355119144539094123e+03,8.274143709303461947e+01
1.355139577922098397e+03,-6.893715722261549672e+01
1.355160011404863326e+03,9.380338937007763889e+00
1.355180444687168347e+03,-1.056779307930992218e+01
1.355200878169242060e+03,2.612079034670023248e+01
1.355221311554567365e+03,-2.392109818733297288e+01
1.355241744835941063e+03,-4.084083678993920330e+00
1.355262178317083453e+03,1.377245877157110954e+01
1.355282611697984976e+03,-1.760928323671396356e+01
1.355303044978660182e+03,1.235272154620179208e+01
1.355323478458871250e+03,2.485378552132897312e+01
1.355343911838841450e+03,-2.967640371235029306e+01
1.355364345118585334e+03,-3.549956490478507476e+01
1.355384778597865079e+03,5.180617684489698149e+01
1.355405211976903956e+03,-3.126308461416920181e+01
1.355425645355717279e+03,-4.831281806506740395e+01
1.355446078734064940e+03,3.503588274229696253e+01
1.355466512112405326e+03,-2.646307594224344939e+01
1.355486945490054495e+03,-2.354406911844853312e+01
1.355507378967697150e+03,-1.586725306973676197e+01
1.355527812244879897e+03,-8.768565196412964724e+00
1.355548245721831336e+03,-4.074409938129974762e+01
1.355568679098549183e+03,3.863583197518892121e+01
1.355589112374793331e+03,-2.240220862683054293e+01
1.355609545850813447e+03,-3.398712753715517465e+01
1.355629979226592695e+03,-6.384549656053422950e+00
1.355650412501912797e+03,4.680396251659112750e+01
1.355670845977234421e+03,-3.239034111924411263e+01
1.355691279351856792e+03,-1.799480421345651848e+01
1.355711712626471126e+03,5.418979198377201101e+01
1.355732146100628597e+03,-1.890295887742104242e+01
1.355752579474545200e+03,-6.251133794709312497e+01
1.355773012748235487e+03,3.493496727479214314e+01
1.355793446221461636e+03,1.367814418816851685e+01
1.355813879494453431e+03,-3.287946332347928546e+01
1.355834312867205881e+03,-2.350348036034120014e+01
1.355854746339500707e+03,7.309999327604600694e+00
1.355875179611561180e+03,-2.395074290937191108e+01
1.355895613083383068e+03,-4.082582205097423866e+00
1.355916046454978641e+03,2.220354404082172550e+01
1.355936479826108553e+03,-7.619392670500383247e+01
1.355956913196998357e+03,3.205474307353142649e+00
1.355977346567429777e+03,3.323377832796541043e+01
1.355997779937853920e+03,-2.865198339331254829e+01
1.356018213307819678e+03,-4.843227960634249030e+01
1.356038646677319775e+03,6.623663968889013631e+01
1.356059080046819872e+03,-3.209444425776746357e+01
1.356079513515847793e+03,-1.238646897979197092e+01
1.356099946784648637e+03,3.819259687360317912e+01
1.356120380152977305e+03,-9.872871798354026396e+00
1.356140813621081179e+03,-6.693053124580183066e+01
1.356161246888950700e+03,7.392586863226460991e+01
1.356181680256588152e+03,-6.241172265152272303e+00
1.356202113723753428e+03,-1.406446643802337348e+01
1.356222546990691626e+03,4.498954964714357629e+00
1.356242980457391241e+03,5.708581055817921879e+01
1.356263413823631709e+03,-5.270233705636928789e+01
1.356283847089871415e+03,-3.927987879033025820e+00
1.356304280555406876e+03,3.359245173908129800e+01
1.356345147286025167e+03,-2.251902243265794823e+01
1.356365580650861375e+03,5.719671999379352201e+01
1.356386014015472028e+03,-2.579728321579750627e+00
1.356406447379617020e+03,-5.435617987869045464e+01
1.356426880743521906e+03,1.799627157238137443e+01
1.356447314107201237e+03,2.535653228164301254e+01
1.356467747470414906e+03,-4.804492900084005669e+01
1.356488180833388469e+03,6.530168974866683129e+00
1.356508614196136477e+03,2.444510745875595603e+01
1.356529047458418063e+03,-3.749933226512803230e+01
1.356549480920693895e+03,2.702106845116213663e+01
1.356569914282510581e+03,5.136568470967904432e+01
1.356590347743862367e+03,-6.361782730755658122e+01
1.356610781004972523e+03,-2.758181124857219402e+01
1.356631214366090717e+03,6.883310778449958889e+01
1.356651647826511180e+03,-2.491994520815205760e+01
1.356672081086922844e+03,-1.098878451245545875e+02
1.356692514446876885e+03,5.055050168322486570e+01
1.356712947906598856e+03,9.715407715084438678e+00
1.356733381165846367e+03,-4.367828317655948922e+01
1.356753814524869085e+03,1.269364765586215071e+01
1.356774247983659734e+03,-3.543799787694297265e+00
1.356794681242208753e+03,-3.401562540473969420e+01
1.356815114600300149e+03,-1.117886054767586756e+01
1.356835548058159475e+03,3.625555728335166350e+01
1.356855981315777171e+03,-9.442840559000615031e+00
1.356876414672937244e+03,-4.751233542730915360e+01
1.356896848130098078e+03,6.135176017824414885e+01
1.356917281486552383e+03,-5.599899117361928802e+01
1.356937714843013964e+03,-1.984583951738022733e+01
1.356958148199009884e+03,2.560809014712867793e+01
1.356978581554765697e+03,2.065967281982011627e+01
1.356999014910295955e+03,-7.456609149929863634e+01
1.357019448265360552e+03,5.749329718985245563e+01
1.357039881620185042e+03,-1.160747361280664336e+01
1.357060315074784739e+03,-4.444652894166938495e+01
1.357080748328909976e+03,-2.036371244348993059e+01
1.357101181683043251e+03,6.629331952840584563e+01
1.357121615136478795e+03,-2.257699552577832947e+01
1.357142048389912816e+03,-6.154345002993068192e+00
1.357162481742874661e+03,4.865502099363220623e+01
1.357182915095610952e+03,-2.748874125155271031e+01
1.357203348448107135e+03,-2.266375673854781780e+01
1.357244215151949902e+03,2.017760881217691349e+01
1.357264648503522039e+03,-8.434116640017600730e+01
1.357285081954854832e+03,1.685489886110008229e+01
1.357305515205727716e+03,1.510564844976761378e+01
1.357325948556361254e+03,-3.618657398793584434e+01
1.357346382006770000e+03,4.687276279793877620e+01
1.357366815256711561e+03,1.750631516129942611e+01
1.357387248606421053e+03,-2.725466700176184531e+01
1.357407682055891200e+03,3.779294130872585811e+01
1.357428115404902201e+03,-5.198516087883035652e+00
1.357448548653672333e+03,-1.395169544162490638e+01
1.357468982102218433e+03,1.282246564346132800e+01
1.357489415450298111e+03,5.183099852150189690e+01
1.357509848698377027e+03,6.714528192380385008e+00
1.357530282145984529e+03,-4.064022669792757370e+01
1.357550715493132884e+03,4.782142145476245787e+01
1.357571148740273202e+03,-7.615371099651383702e+00
1.357591582186956657e+03,1.597127053463918855e+01
1.357612015533406520e+03,3.597197146190592321e+01
1.357632448979384208e+03,1.259766911261976929e+01
1.357652882225134817e+03,-3.674538640882383334e+01
1.357673315570653358e+03,3.088811729309236398e+01
1.357693749015932553e+03,2.728333646833198145e+01
1.357714182260751841e+03,-7.130041278403950855e+00
1.357734615605339059e+03,-2.118014105183101492e+01
1.357755049049686932e+03,2.978147464801440947e+01
1.357775482293574896e+03,-1.376081907401385251e+01
1.357795915637230792e+03,-6.546785727841779590e-01
1.357816349080647342e+03,2.717083651674329303e+00
1.357836782323836815e+03,-1.038771979573357385e+01
1.357857215666561387e+03,-6.562839019839884713e+00
1.357877649009045854e+03,3.080500726425088942e+01
1.357898082351071935e+03,-3.534668094338849187e+01
1.357918515693098016e+03,-5.015071614291809965e+01
1.357938949134651921e+03,4.943977663076657336e+01
1.357959382375978748e+03,-1.158692126722598914e+01
1.357979815816841437e+03,3.425440022889233660e+00
1.358000249157463259e+03,3.231279810628620908e+01
1.358020682397858764e+03,-4.417034516998683102e+00
1.358041115838022961e+03,-5.007655795235041296e+01
1.358061549177713459e+03,6.955321655710577033e+00
1.358081982417177642e+03,-2.113389569285936886e+01
1.358102415856410516e+03,2.565578989640926011e+01
1.358122849195169692e+03,-3.566780897086573532e+01
1.358143282433702552e+03,-1.125047947280108929e-01
1.358163715872004104e+03,-2.058845393083902309e+01
1.358184149210064788e+03,7.603562476462684572e+00
1.358204582447666326e+03,-7.808723682267736876e+01
1.358225015885036555e+03,2.604773065824701916e+00
1.358245449221933086e+03,-2.437118900211498840e+01
1.358265882558836893e+03,-1.531199806194490520e+01
1.358286315895275038e+03,-1.499109161349770147e+01
1.358306749231473077e+03,-2.766237590686068870e+01
1.358327182667213492e+03,-2.645085097730770940e+01
1.358347615902719554e+03,3.785051453117921483e+01
1.358368049237986270e+03,-4.620749823750520591e+01
1.358388482673028193e+03,-2.171473303341917926e+01
1.358408916007596417e+03,-2.665947103564394638e+01
1.358429349241938326e+03,1.466141275576956104e+01
1.358449782676048926e+03,-2.963489426550950157e+01
1.358470216009925934e+03,1.588910800684971036e+01
1.358490649243329244e+03,2.766701332298544003e+01
1.358511082676508522e+03,-1.747305342367326375e+01
1.358531516009214101e+03,-2.828109212655544979e+01
1.358551949241693364e+03,1.293430346430250211e+01
1.358572382673941320e+03,-1.850304257728566881e+00
1.358592815905954922e+03,1.352524109955265885e+01
1.358613249237729178e+03,-2.778904320526635274e+00
1.358633682669045811e+03,3.547163448206993053e+01
1.358654115900128090e+03,-4.067361359193455428e-01
1.358674549330738955e+03,-3.144485066877678037e+00
1.358694982661123504e+03,5.758387795984162949e+00
1.358715415891274461e+03,2.266516370271710912e+01
1.358735849321186834e+03,-9.408532453686348163e+00
1.358756282650640060e+03,7.157636193385405932e+01
1.358776715979853179e+03,-5.363796567040844820e+01
1.358797149308840744e+03,1.070629723353340523e+01
1.358817582637595478e+03,2.430446314567234367e+01
1.358838015965884551e+03,3.812137581608840264e+01
1.358858449293933518e+03,-3.060468350529117743e+01
1.358878882621756929e+03,5.297394143153360346e+01
1.358899315949107404e+03,-4.140056187336449511e+01
1.358919749276232324e+03,2.388899407993449131e+01
1.358940182603124413e+03,-3.239070856216130778e-02
1.358960615929550841e+03,6.045247126121830661e+01
1.358981049355737923e+03,-4.175017004666733555e+01
1.359001482581697928e+03,3.036359172539232532e+01
1.359021916007419350e+03,-4.940618566128250677e+00
1.359042349332681624e+03,1.834501168652059278e+01
1.359062782557710307e+03,-2.993967376668297220e+01
1.359083215982500406e+03,5.964282496643136255e+01
1.359103649307064188e+03,-1.668092950631398708e+01
1.359124082531161548e+03,2.636250031521194614e+01
1.359144515955020324e+03,1.633561432296846760e+01
1.359164949278419954e+03,1.575637498899595812e-02
1.359185382501818822e+03,-1.472597977882833220e+01
1.359205815924746275e+03,2.962603075356310001e+01
1.359226249247214582e+03,2.669444330276746769e+00
1.359246682569682889e+03,2.002144841510744300e+01
1.359267115891678259e+03,-1.250545699177018832e+01
1.359287549213448074e+03,2.039732185954926535e+01
1.359307982434751466e+03,-3.464130874472175492e+01
1.359328415856049105e+03,2.761463586874015164e+00
1.359348849176887597e+03,1.160954521288658725e+01
1.359369282497260428e+03,-5.433001402816444170e+00
1.359389715817625984e+03,-3.383102001040242612e+01
1.359410149137533153e+03,7.010298939030326437e+01
1.359430582557208254e+03,-1.777941073702095309e+01
1.359451015776408894e+03,-3.609931403359951219e+01
1.359471449095617572e+03,-4.114081082880147733e-01
1.359491882514354074e+03,1.698352578903723042e+01
1.359512315732630668e+03,-4.563326223280455451e+01
1.359532749050908023e+03,4.041010271720006131e+01
1.359553182468720479e+03,-3.511379360825230833e+00
1.359573615686291305e+03,-1.710083335800300119e+01
1.359594049003404507e+03,1.127455311678204453e+01
1.359614482420511195e+03,1.035696756331890356e+01
1.359634915637157974e+03,-3.932233990912209265e+01
1.359655348953339853e+03,1.044366184036334744e+01
1.359675782369522494e+03,-1.862237093845033087e+01
1.359696215585230675e+03,-2.352043813614000101e+01
1.359716649000714824e+03,-2.325053989848674973e+01
1.359737082315725274e+03,4.038654263388161780e+01
1.359757515530742239e+03,-1.052325303915131371e+01
1.359777948945295066e+03,2.752397922315867618e+01
1.359798382259381469e+03,-1.253816671977256192e+01
1.359818815573460597e+03,-8.576878404579474591e+00
1.359839248887081339e+03,-2.810778083109471481e+01
1.359859682200461975e+03,2.337693850059440592e+01
1.359880115513384226e+03,-4.763345409432076849e+00
1.359900548926307238e+03,-1.774347634791774908e+01
1.359920982138763065e+03,3.096388954506255686e+01
1.359941415450746717e+03,-2.367640409025625559e+01
1.359961848762737645e+03,-1.245732596745074261e+01
1.359982282074255636e+03,-6.365231358635355718e+01
1.360002715385548072e+03,7.868394555294798920e+01
1.360023148696374847e+03,-2.839776729945879197e+01
1.360043582007201621e+03,-4.668651464374852367e+01
1.360064015417556220e+03,3.448567223354621092e+01
1.360084448627450911e+03,2.452113719256158220e+01
1.360104881937339087e+03,-7.127152612701320322e+01
1.360125315346769639e+03,3.861940102493826998e+01
1.360145748555965838e+03,1.588923125862493180e+01
1.360166181864697137e+03,-4.381750428616214776e+01
1.360186615273421921e+03,-9.934399359633971471e+00
1.360227481789479498e+03,-4.419554287126084091e+01
1.360247915197280236e+03,-7.460414200759259984e-01
1.360268348504614551e+03,6.823470682624611072e+01
1.360288781711715274e+03,-4.447986063233111054e+01
1.360309215118344582e+03,-3.879208765638759360e+01
1.360329648424980405e+03,3.268083836456207791e+01
1.360350081631142530e+03,1.022016743075073464e+01
1.360370515037080622e+03,-3.237331931873632129e+01
1.360390948342552292e+03,4.300975322701560799e+01
1.360411381747784617e+03,8.868579124398820568e+01
1.360431814952789864e+03,-9.622411140685289865e+01
1.360452248257563042e+03,4.764420163526665419e+00
1.360472681661864044e+03,2.242872970516327769e+01
1.360493114865937969e+03,2.582350482908077538e+01
1.360513548169779824e+03,-4.613719207582471427e+01
1.360533981573149504e+03,5.289429524049046449e+01
1.360554414776524936e+03,-4.062518609207472764e-01
1.360574848079435469e+03,2.644163525888870936e+01
1.360595281481873826e+03,1.780123784986790270e+01
1.360615714684317936e+03,4.981149773229844868e+00
1.360636147986297146e+03,-5.655040822457522154e-01
1.360656581388037011e+03,8.481362003332469612e+01
1.360677014589316968e+03,-4.867444651846744819e+01
1.360697447890364856e+03,-2.211564134922082303e+01
1.360717881191172637e+03,4.345487932824471500e+01
1.360738314491754863e+03,4.022852176391461398e+01
1.360758747891872190e+03,-2.124783907937671756e+01
1.360779181091747887e+03,3.519376566006394569e+01
1.360799614391398791e+03,-1.619275787954393309e+01
1.360820047790817625e+03,-3.551940948251285590e+00
1.360840481089762761e+03,-3.255175222136313096e+01
1.360860914288481581e+03,7.112030830107687507e+01
1.360881347686969093e+03,-1.794982199295191094e+01
1.360901780984982906e+03,3.056988825865846593e+01
1.360922214182770404e+03,-1.090259219413565006e+01
1.360942647580326593e+03,9.546799036514130421e+00
1.360963080877641914e+03,-5.434365668723330600e+01
1.360983514074498089e+03,7.918775938474573195e+01
1.361003947471122956e+03,-1.309332785992592108e+01
1.361024380767506955e+03,-2.155801205895113526e+01
1.361044813963664637e+03,1.251636303771374514e+01
1.361065247359358182e+03,2.082901606772793457e+01
1.361085680654810858e+03,-7.214739660656778142e+01
1.361106114049805910e+03,4.240353118990606163e+01
1.361126547244799440e+03,-2.350231680436991155e+00
1.361146980539320793e+03,1.315381466998951510e+01
1.361167413933617354e+03,-1.045932975893811090e+01
1.361187847127446730e+03,-1.420133604420698248e+00
1.361208280421036761e+03,-2.921297197925741784e+01
1.361228713814401999e+03,-1.377925113349920139e+01
1.361249147107533645e+03,2.957243525807280093e+01
1.361269580300424423e+03,1.510380594551679678e+01
1.361290013692858338e+03,-5.930623293404642027e+01
1.361310446984818554e+03,7.135287482349667698e+00
1.361330880176785286e+03,1.713930469456681749e+01
1.361351313568287878e+03,-1.145824391031055711e+01
1.361371746759556117e+03,-3.927063943153916625e+01
1.361392180050585011e+03,4.581149301773257321e+01
1.361412613441389112e+03,-7.274715625389944762e-01
1.361433046731719514e+03,-3.211409559676394565e+01
1.361453480021824362e+03,-1.859447287277725991e+01
1.361473913311463548e+03,7.464209109515650198e+00
1.361494346501101973e+03,-2.848883086223213468e+01
1.361514779890268983e+03,3.880812584866362158e+01
1.361535213179209677e+03,-3.618007689439400565e+01
1.361555646367676673e+03,-1.863595341266773175e+00
1.361576079755919636e+03,1.527101644322101492e+00
1.361596513043929008e+03,2.897638917600852437e+01
1.361616946231704787e+03,-4.914073274617840070e+01
1.361637379619241983e+03,8.820267014023556840e+00
1.361657812906320032e+03,4.088282607043947792e+01
1.361678246193157975e+03,-6.258196186491841218e+01
1.361698679479537532e+03,-2.967530419773538597e-01
1.361719112765917089e+03,5.484392128909530584e+01
1.361739546051823709e+03,-2.144509512151853414e+01
1.361759979337271943e+03,-1.659739602383342572e+01
1.361780412622720178e+03,-1.018720016801671591e+01
1.361800846007696236e+03,-3.023101341961591970e+00
1.361821279292445979e+03,-1.667931821963429684e+01
1.361841712476962130e+03,-9.237882050998450723e+00
1.361862145861006866e+03,3.772308204975706758e+01
1.361882579144825286e+03,-5.839394553171587177e+00
1.361903012328410114e+03,1.984031314025924075e+01
1.361923445711756358e+03,1.119189251562056597e+01
1.361943878994643455e+03,7.559093687435961328e+00
1.361964312177296961e+03,-4.426511459433822893e+01
1.361984745559711882e+03,8.748489255573076662e+01
1.362005178841667657e+03,6.137240252290212084e+00
1.362025612023622671e+03,6.692849521641619503e-02
1.362046045405106270e+03,2.191925919985806104e+00
1.362066478686130722e+03,3.191067014128930168e+01
1.362086911967155174e+03,-1.272215137926832540e+01
1.362107345247706689e+03,3.396533635848027188e+01
1.362127778427799058e+03,5.683641464286483824e+01
1.362148211807892949e+03,-5.323391664126393152e+01
1.362168645087513141e+03,-3.019096987876400817e+01
1.362189078366907779e+03,6.372697364195482805e+01
1.362209511646069586e+03,-1.412852357910014689e+01
1.362229944924991287e+03,-3.132386779193620896e+01
1.362250378203454602e+03,4.334406600353395334e+01
1.362270811481685087e+03,6.574496557230304461e+00
1.362291244759442634e+03,-3.874195113076712005e+01
1.362311678037207457e+03,2.770722293937433278e+01
1.362332111414507381e+03,-1.600376252066052984e+01
1.362352544591565675e+03,5.242280104488600045e+00
1.362372977868166345e+03,-2.824180550531309564e+00
1.362393411244760500e+03,3.930857426406146260e+01
1.362413844420894748e+03,-1.728523658598714974e+01
1.362434277796564857e+03,-9.117332004811032675e+00
1.362454711072234204e+03,-8.304899376955290791e+00
1.362475144247429853e+03,5.499717547798354644e+00
1.362495577622401470e+03,-1.035191884639789350e+01
1.362516010897132219e+03,6.362456655621645041e+01
1.362536444071403821e+03,-5.158254499422764638e+01
1.362556877445444115e+03,-3.024034863716224208e+00
1.362577310719250818e+03,3.968290956365672173e+01
1.362597743892816652e+03,1.935078828793484718e+01
1.362618177265925624e+03,-8.252039880684606032e+01
1.362638610538793728e+03,5.670606714529276360e+01
1.362659043811436277e+03,8.350498605643224437e+00
1.362679477083613165e+03,-7.919135675692814402e+00
1.362699910355790053e+03,-5.780596069888997590e+01
1.362720343627261173e+03,2.966658603632095037e+01
1.362740776898739568e+03,-4.798370470336521976e+00
1.362761210169977858e+03,2.647885728122491855e+01
1.362781643440757762e+03,1.701394291107135359e+00
1.362802076711304835e+03,1.263095930920826504e+01
1.362822509981386247e+03,-3.922072891436982900e+01
1.362842943251460383e+03,4.663851712018367834e+01
1.362863376521076134e+03,-2.370145883694931399e+01
1.362883809790218947e+03,9.685124464238469955e+00
1.362904243159369798e+03,2.327873573463148205e+01
1.362924676328053465e+03,-2.076828115880925907e+01
1.362945109596505063e+03,-3.633092633295018459e+01
1.362965542964717315e+03,6.419626896217232570e+01
1.362985976132469659e+03,8.938304843541118316e+00
1.363006409400215489e+03,-2.398763130592124071e+01
1.363026842767503695e+03,-1.301122698608378414e+01
1.363047275934324716e+03,3.435579917010181816e+01
1.363067709201146499e+03,-3.571858420458738692e+01
1.363088142567496106e+03,8.046853899722918868e-01
1.363108575733618636e+03,1.618342057088739239e+01
1.363129009099269751e+03,1.703871493196493248e+01
1.363149442364927381e+03,-1.316849390974675771e+01
1.363169875630119350e+03,5.899538775685505243e+01
1.363210742159564688e+03,4.741110114839102607e+00
1.363231175423825334e+03,4.109638830622134265e+01
1.363251608687845874e+03,1.971728825582977151e+01
1.363272041951640858e+03,-4.969306503633561078e+01
1.363292475214970182e+03,5.176767217981250724e+01
1.363312908578060160e+03,3.212781114954850636e+00
1.363333341740923061e+03,-1.428351936319813831e+01
1.363353775003553892e+03,1.218892687764309812e+01
1.363374208365712548e+03,8.243480733751493972e+01
1.363394641527876956e+03,-6.572947161590855103e+01
1.363415074789343635e+03,3.348433649793150835e+00
1.363435508150803798e+03,5.214899188430717913e+01
1.363455941311804054e+03,-5.527015544197638519e+00
1.363476374672573002e+03,-6.167177629317302490e+01
1.363496807833100320e+03,1.060818972948109149e+02
1.363517241093402845e+03,-3.588708864833461121e+01
1.363537674453240470e+03,-1.723498412258049939e+01
1.363558107612836466e+03,5.581179740234802011e+00
1.363578540872207668e+03,4.634265282186242985e+01
1.363598974231113971e+03,-8.552868987764668418e+01
1.363619407389778644e+03,3.754918300999270286e+01
1.363639840648218524e+03,2.144736511640076060e+01
1.363660274006426334e+03,-1.153336230846616672e+01
1.363680707164159685e+03,-5.038128039598814212e+01
1.363701140421901073e+03,5.461454823510575807e+01
1.363721573778944730e+03,6.262717335070192348e+00
1.363742007035980350e+03,-5.361255426729621831e+01
