Time, PDC Flux
1.127749190044451097e+03,1.606874738222686574e+02
1.127769623253640020e+03,3.065311122167622671e+02
1.127790056563186226e+03,3.431872475133277476e+02
1.127810489673080156e+03,2.314371297135367058e+02
1.127830922883316816e+03,9.640575881581753492e+01
1.127851356193910760e+03,-9.943811517988797277e+01
1.127871789304852427e+03,-2.258757422718335874e+02
1.127892222516020411e+03,-2.987508724617655389e+02
1.127912655827662093e+03,-2.787197557498002425e+02
1.127933088939651498e+03,-1.757198921339004301e+02
1.127953522151867219e+03,-2.722003161604516208e+01
1.127973955464556639e+03,7.631107580364914611e+01
1.127994388577593782e+03,1.021859301273361780e+02
1.128014821890858002e+03,8.549828135222196579e+01
1.128035255104594398e+03,-8.001870519598014653e+00
1.128055688218562864e+03,-6.784577548812376335e+01
1.128076121532991237e+03,-1.857209335555089638e+02
1.128096554747658956e+03,-1.950335947195999324e+02
1.128116987862675160e+03,-2.937750898028025404e+01
1.128137421178151271e+03,9.327857366006355733e+01
1.128157854393866728e+03,2.133409032037016004e+02
1.128178287609931431e+03,2.697469796499935910e+02
1.128198720826338104e+03,2.610905529988813214e+02
1.128219154043217713e+03,9.965287325036479160e+01
1.128239587260322878e+03,-5.184730959561420605e+01
1.128260020477784565e+03,-2.197224955389974639e+02
1.128280453695595497e+03,-2.859726845797267742e+02
1.128300887013749161e+03,-3.402853767189080827e+02
1.128321320132257824e+03,-2.019105719535727985e+02
1.128341753351116495e+03,-5.231702028657309711e+01
1.128362186670317897e+03,1.071515282820328139e+02
1.128382619789874298e+03,1.149638237551553175e+02
1.128403053109781467e+03,1.315886161288945004e+02
1.128423486330029846e+03,6.265090540616074577e+01
1.128443919450633985e+03,-8.994305841287132353e+01
1.128464352771588892e+03,-1.305370253314031288e+02
1.128484785992885008e+03,-1.370997453463496640e+02
1.128505219114420470e+03,-9.469371845759451389e+01
1.128525652436423115e+03,6.139980533154448494e+01
1.128546085658766970e+03,2.247745760243851691e+02
1.128566518981468107e+03,3.339305936185992323e+02
1.128586952104400552e+03,2.796803581177373417e+02
1.128607385327792144e+03,1.551488695183652453e+02
1.128627818651541020e+03,2.983612782030832022e+01
1.128648251775521203e+03,-1.188828669727663510e+02
1.128668684999960533e+03,-1.991643648644094355e+02
1.128689118224639969e+03,-1.622583658535149880e+02
1.128709551449785067e+03,7.174138005997519940e+01
1.128729984675272135e+03,1.878348728760611266e+02
1.128750417900999309e+03,3.007408625947427936e+02
1.128770851127192145e+03,4.247405992160202004e+02
1.128791284453611297e+03,3.965840827384963632e+02
1.128811717680386209e+03,2.869588131649070419e+02
1.128832150807626022e+03,2.003335404952522367e+02
1.128852584135092911e+03,1.052707647254574113e+02
1.128873017363031977e+03,4.983298585959710181e+01
1.128893450491203112e+03,4.801453897729516029e+00
1.128934317048704543e+03,1.679883806775906123e+02
1.128954750377917662e+03,2.002693394205998629e+02
1.128975183507485781e+03,1.658002950691152364e+02
1.128995616737520322e+03,6.129999761877115816e+01
1.129016050067788456e+03,-1.299503029304905795e+02
1.129036483198397036e+03,-3.388568565742461942e+02
1.129056916429362900e+03,-3.946071633168612607e+02
1.129077349760787911e+03,-3.474199731583939865e+02
1.129097782892451505e+03,-2.477327860943041742e+02
1.129118216124465107e+03,-1.453581021291902289e+02
1.129138649456828716e+03,1.124228287369478494e+02
1.129159082589532773e+03,2.547037565088248812e+02
1.129179515922594874e+03,2.828284311800962314e+02
1.129199949155998183e+03,1.976093527554767206e+02
1.129220382289873669e+03,1.073902712351409718e+02
1.129240815623983508e+03,-5.251631338591687381e+01
1.129261248858441832e+03,-1.161729011026909575e+02
1.129281682093242125e+03,-8.151699191698571667e+01
1.129302115328398941e+03,-1.701733582862652838e+01
1.129322548563897726e+03,6.613856716227019206e+01
1.129342981799753034e+03,1.059819670557626523e+02
1.129363415035957587e+03,1.431691138518508524e+02
1.129383848272511386e+03,5.029375755047658458e+01
1.129404281509407156e+03,-1.404253518483019434e+02
1.129424714746659447e+03,-2.905507143444847316e+02
1.129445147984253708e+03,-3.806135799381299876e+02
1.129465581222204491e+03,-4.014576986291212961e+02
1.129486014460504521e+03,-3.086768204176332802e+02
1.129506447799147281e+03,-1.539271953053539619e+02
1.129526881038145802e+03,8.007242671132553369e+01
1.129547314177492808e+03,2.060095456324634142e+02
1.129567747517183307e+03,2.997279114524135366e+02
1.129588180757229566e+03,3.171650241768220440e+02
1.129608613897624309e+03,2.264458838057471439e+02
1.129629047238362546e+03,2.991424033336807042e+01
1.129649480479456543e+03,9.101343765505589545e+00
1.129669913620782609e+03,9.600944102217908949e+00
1.129690346962568583e+03,7.669429133750963956e+01
1.129710780204710318e+03,2.115063854773761705e+02
1.129731213547202060e+03,3.042872265178593807e+02
1.129751646690034249e+03,3.223180644648382440e+02
1.129772079933223722e+03,3.148176493124337867e+02
1.129792513276763202e+03,1.842234810605878010e+02
1.129812946420643129e+03,1.218168097153538838e+02
1.129833379664763925e+03,-4.652736472932156175e+01
1.129853813009351143e+03,-6.543404227349674329e+01
1.129874246154278808e+03,-2.377822291094344109e+01
1.129894679499564518e+03,6.812759334995644167e+01
1.129915112745198712e+03,1.701584065155475400e+02
1.129935545991174877e+03,3.345954665837343782e+02
1.129955979237507563e+03,3.921262735545169562e+02
1.129976412384188734e+03,2.904383274300489575e+02
1.129996845731096982e+03,1.778441282037529163e+02
1.130017278978477407e+03,1.124992588220629841e+01
1.130037712226207077e+03,-1.460005295367445797e+02
1.130058145374277956e+03,-1.718759880508878268e+02
1.130099011971484288e+03,-1.965816437813919038e+01
1.130119445220603666e+03,8.634136781317647547e+01
1.130139878469963151e+03,1.121533969070878811e+02
1.130160311719788297e+03,1.088716729035950266e+02
1.130180745069956174e+03,-3.191304199688602239e+00
1.130201178220479051e+03,-1.323480343957198784e+02
1.130221611471351935e+03,-2.735985176915419288e+02
1.130242044822567550e+03,-2.258490040871547535e+02
1.130262477974138164e+03,-2.092244935753988102e+02
1.130282911326052272e+03,-1.600999861659365706e+02
1.130303344578205724e+03,-4.725481851433869451e+00
1.130323777730824077e+03,1.140865193680510856e+02
1.130344211083793198e+03,9.161726748518412933e+01
1.130364644337103528e+03,3.024176250741584226e+01
1.130385077490769618e+03,-7.725874556537019089e+01
1.130405510844779201e+03,-2.038217567405081354e+02
1.130425944099144544e+03,-3.356660210106056184e+02
1.130446377453859895e+03,-4.077290383806684986e+02
1.130466810608922970e+03,-2.838858088431297801e+02
1.130487243864328775e+03,-1.568238324054982513e+02
1.130507677220091864e+03,-6.949359067890327424e+00
1.130528110376195400e+03,1.743001111774356104e+02
1.130548543632656219e+03,1.888933283227379434e+02
1.130568976989467046e+03,1.520802923680166714e+02
1.130589410246619082e+03,4.832975331845227629e+01
1.130609843404126877e+03,-1.276453882589703426e+01
1.130630276661984681e+03,8.672415929671842605e+00
1.130650710020185215e+03,-2.307813241484109312e+01
1.130671143278741511e+03,4.398381614586105570e+01
1.130691576537647052e+03,2.304832616091589443e+02
1.130712009696893801e+03,3.112952039777883328e+02
1.130732443056498596e+03,3.161383932434255257e+02
1.130752876316451875e+03,3.007003294144524261e+02
1.130773309476746363e+03,1.764185124907526188e+02
1.130793742837398895e+03,-3.545705753588117659e+01
1.130814176098399912e+03,-1.872076306571834721e+02
1.130834609459860076e+03,-2.358644568787422031e+02
1.130855042621558823e+03,-2.446150361921172589e+02
1.130875475883607578e+03,-1.508343686056905426e+02
1.130895909245999064e+03,1.794629588036332279e+01
1.130916342408745550e+03,1.564457072747754864e+02
1.130936775671842042e+03,2.266326155688730069e+02
1.130957209035397682e+03,2.446632707625976764e+02
1.130977642199191905e+03,2.151314228647388518e+02
1.130998075463336136e+03,1.435683218665071763e+02
1.131018508827823098e+03,6.188021776790264994e+01
1.131038941992781474e+03,1.153171105778310448e+02
1.131059375357974204e+03,2.317227502843015827e+02
1.131079808623508143e+03,2.794721368963364512e+02
1.131100241789514257e+03,3.417840204139938578e+02
1.131120675155747449e+03,3.730334008281351998e+02
1.131141108422336401e+03,2.769077781478408724e+02
1.131161541689391015e+03,1.524384023701422848e+02
1.131181974956678459e+03,-1.387472650501877069e+01
1.131202408224424289e+03,-1.537816084775840864e+02
1.131222841592410987e+03,-2.309072435506968759e+02
1.131243274760738132e+03,-2.855016317150439136e+02
1.131263708029538975e+03,-1.588147729798802175e+02
1.131284141298689065e+03,8.809582657762803137e+00
1.131304574568071985e+03,8.562143519800156355e+01
1.131325007837913290e+03,1.574332846408360638e+02
1.131345441207995464e+03,2.295576309830066748e+02
1.131365874378534500e+03,1.548382242341176607e+02
1.131386307749315165e+03,2.990006438142154366e+01
1.131406741020560730e+03,4.399315143446438015e+01
1.131427174192154780e+03,5.467998539330437779e+01
1.131447607563975907e+03,1.191480662482208572e+02
1.131468040836269211e+03,1.695223940089344978e+02
1.131488474008903722e+03,2.653967186755617149e+02
1.131508907381896279e+03,2.765210402380907908e+02
1.131529340655120905e+03,1.795828587065334432e+02
1.131549773828810430e+03,4.939467408088967204e+01
1.131570207202843449e+03,-8.857476364896865562e+01
1.131590640477232228e+03,-2.167629544728551991e+02
1.131611073851963738e+03,-3.271073983975802548e+02
1.131631507027050247e+03,-3.247643454129574820e+02
1.131651940302486764e+03,-2.162337955291732214e+02
1.131672373678266013e+03,-1.518282487462856807e+02
1.131692806854400260e+03,1.671044946066103876e+00
1.131713240130768099e+03,7.326408553752116859e+01
1.131733673507595086e+03,1.047946230280795135e+02
1.131754106684893486e+03,9.666890742816030979e+01
1.131774540062426240e+03,3.029318872379371896e+01
1.131794973340300203e+03,-9.082533074542880058e+00
1.131815406618530687e+03,-3.830200797028373927e+01
1.131835839897110418e+03,5.457226403651293367e+01
1.131856273176032118e+03,1.664152829459053464e+02
1.131876706455426756e+03,2.179145487578352913e+02
1.131917573015023663e+03,2.424130710893659852e+02
1.131938006295349624e+03,2.285060776089667343e+02
1.131958439576024830e+03,-3.202591896883677691e+01
1.131978872857274837e+03,-9.093291864416096359e+01
1.131999306238532881e+03,-1.268711714205564931e+02
1.132019739420487895e+03,-1.727781772870221175e+02
1.132040172702436394e+03,-1.419351862546172924e+02
1.132060606084858591e+03,-1.165469832340022549e+01
1.132081039267744927e+03,1.209070365178631619e+02
1.132101472551090410e+03,1.732812682578805834e+02
1.132121905934443930e+03,1.938742468967684545e+02
1.132142339118494419e+03,1.488734724457026459e+02
1.132162772502539156e+03,9.474769488966558129e+01
1.132183205787288898e+03,4.015316423989133909e+01
1.132203638972270710e+03,-1.522261950338725001e+01
1.132224072357479599e+03,7.827659364813007414e+01
1.132244505643160664e+03,1.027758037060848437e+02
1.132264938829073799e+03,1.946812606704770587e+02
1.132285372215446841e+03,2.291804645296651870e+02
1.132305805502292060e+03,2.441484152952907607e+02
1.132326238889363594e+03,1.267101129594957456e+02
1.132346672076673713e+03,-2.972819246584549546e+01
1.132367105364450254e+03,-1.088227509925491177e+02
1.132387538752685941e+03,-1.520110626206733286e+02
1.132407971941160213e+03,-1.039806273382855579e+02
1.132428405229868076e+03,4.393554842623416334e+00
1.132448838619267917e+03,1.667677339221118018e+02
1.132469271908674273e+03,2.216731599081540480e+02
1.132489705198546289e+03,2.535785827967338264e+02
1.132510138488876692e+03,2.885777525879093446e+02
1.132530571679446439e+03,2.294831692856969312e+02
1.132551005070483370e+03,1.080760828778729774e+02
1.132571438361745095e+03,2.163774337666109204e+01
1.132591871553478995e+03,-1.586309921782230958e+01
1.132612304945447249e+03,-8.145769491803366691e+01
1.132632738237873127e+03,-3.933354371157474816e+01
1.132653171430538350e+03,2.791560440161265433e+01
1.132673604823670757e+03,6.175849940901389346e+01
1.132694038117027958e+03,7.378889132314361632e+01
1.132714471510858857e+03,1.031928013556171209e+01
1.132734904704921064e+03,-5.536908414092613384e+01
1.132755337999442418e+03,-1.868387015191838145e+02
1.132775771394437470e+03,-2.429958219990949146e+02
1.132796204589430999e+03,-2.482466955679701641e+02
1.132816637885116506e+03,-1.482163222384988330e+02
1.132837071281042881e+03,-1.837345201085554436e+01
1.132857504477200564e+03,1.834441512799821794e+01
1.132877937873818155e+03,1.365935291607747786e+02
1.132898371170907922e+03,1.867176401003962383e+02
1.132918804368229758e+03,7.627924794697901234e+01
1.132939237766011502e+03,-1.281539731269003823e+01
1.132959671064032591e+03,-8.141004566539777443e+01
1.132980104362286511e+03,-1.717546971155679785e+02
1.133000537660998816e+03,-2.143806016632006504e+02
1.133020970960184059e+03,-1.828190093082957901e+02
1.133041404359595617e+03,-6.016367005527717993e+01
1.133061837559478590e+03,-7.313333389075705782e+01
1.133082270859595155e+03,-4.135300082818139344e+01
1.133102704260178143e+03,-3.966642086755018681e+01
1.133123137460985163e+03,-1.019173439953592606e+02
1.133143570762265881e+03,-1.990432702251709998e+02
1.133164004163772915e+03,-1.782629495569271967e+02
1.133184437365751364e+03,-1.600451319770654663e+02
1.133204870668196236e+03,-1.167023174991481937e+02
1.133225304070874699e+03,6.579674387664999813e+01
1.133245737273777195e+03,1.598895521642407402e+02
1.133266170677154150e+03,2.436386073451139964e+02
1.133286603980755899e+03,2.327626594331813976e+02
1.133307037184829824e+03,1.967617084284429438e+02
1.133327470589370932e+03,1.597295043168705888e+02
1.133347903894136834e+03,6.375979711260879412e+01
1.133368337099142082e+03,-3.164741318445885554e+01
1.133388770504847344e+03,1.332037341163959354e+01
1.133409203810544568e+03,7.169440691493218765e+01
1.133429637216715491e+03,5.947468731610570103e+01
1.133450070423350553e+03,8.272371462924638763e+01
1.133470503730211931e+03,1.533789888402097858e+02
1.133490937137547007e+03,1.133467599489376880e+02
1.133511370345113392e+03,-3.149797203019261360e+01
1.133531803653138923e+03,-7.278020711155841127e+01
1.133552237061405322e+03,-1.198749452952761203e+02
1.133572670270135859e+03,-1.049384365667356178e+02
1.133593103679093474e+03,-7.884568094532005489e+01
1.133613536988523265e+03,4.677832158346427605e+01
1.133633970198417956e+03,1.006835710196755826e+02
1.133654403608539724e+03,1.288388173486455344e+02
1.133674836918900837e+03,1.424940605850424618e+02
1.133695270229727612e+03,9.918055072397692129e+01
1.133715703541012772e+03,-4.347671223449287936e+01
1.133736136852538039e+03,-1.178839782904833555e+02
1.133756570164296136e+03,-2.110412474438780919e+02
1.133777003476512618e+03,-2.329485196947352961e+02
1.133797436789202038e+03,-1.786682950430549681e+02
1.133817870102124289e+03,-9.285682348883710802e+01
1.133838303415504924e+03,-1.832660503208171576e+01
1.133858736729125667e+03,3.676611032726941630e+01
1.133879170143205556e+03,4.233822583977598697e+00
1.133899603357524029e+03,-3.632971824653213844e+01
1.133920036672308925e+03,1.735673782043159008e+01
1.133940470087327412e+03,-7.330055921524763107e+01
1.133960903302802762e+03,-5.308285933808656409e+01
1.133981336718519742e+03,8.041087431309279054e+00
1.134001770034694346e+03,2.197753110842313617e+01
1.134022203251341125e+03,9.222647169325500727e+01
1.134063069985335460e+03,1.493805935549316928e+02
1.134083503202906286e+03,5.841077484743436798e+01
1.134103936620951572e+03,-6.359029696800280362e+01
1.134124369939221651e+03,-1.633413718756637536e+02
1.134144803357732599e+03,-1.870299498860258609e+02
1.134165236576940515e+03,-2.789060309833730571e+02
1.134185669896149193e+03,-2.042821151833632030e+02
1.134206103315817018e+03,-7.965820248622912914e+01
1.134226536535956257e+03,-5.303429287584731355e+01
1.134246969856321812e+03,-1.422288636828307062e+01
1.134267403277161065e+03,2.911976703646359965e+01
1.134287836498464458e+03,3.636866735451621935e+01
1.134308269819768611e+03,1.086756456975126639e+01
1.134328703241764742e+03,-2.914791317947674543e+00
1.134349136564000219e+03,9.267784970230422914e+01
1.134369569886461250e+03,1.067079876251518726e+02
1.134390003209395218e+03,1.697068724504788406e+02
1.134410436532794847e+03,2.171745041783433408e+02
1.134430869856420031e+03,2.395171328088035807e+02
1.134451303180285322e+03,1.637972583417431451e+02
1.134471736404615513e+03,7.042113078274996951e+01
1.134492169829405611e+03,2.510750011529307812e+01
1.134512603154435055e+03,-1.584873836441547610e+02
1.134533036479930161e+03,-3.000197705010068603e+02
1.134553469805650820e+03,-3.431771604553796351e+02
1.134573903131844418e+03,-2.287095535072148778e+02
1.134594336558271607e+03,-1.774294496621005237e+02
1.134614769785155659e+03,-1.334618489032145590e+02
1.134635203112280578e+03,-7.690050124737899750e+01
1.134655636539871921e+03,-6.427665669471025467e+01
1.134676069767920126e+03,-1.162153152282116935e+02
1.134696503196209960e+03,-1.318102268704678863e+02
1.134716936524731864e+03,-2.162176416045404039e+02
1.134737369753711391e+03,-1.807813094303710386e+02
1.134757803183165379e+03,-1.699699803650728427e+02
1.134778236512851436e+03,-4.822115439153276384e+01
1.134798669742995116e+03,1.259016849030740559e+01
1.134819103173380427e+03,-1.922351173684000969e+01
1.134839536503997806e+03,-3.247469505568733439e+01
1.134859969835306401e+03,-9.047588147199712694e+01
1.134900836498636636e+03,-3.406032635970623232e+02
1.134921269930877315e+03,-4.374482093116384931e+02
1.134941703163356578e+03,-4.052931581119191833e+02
1.134962136496302264e+03,-4.343568600155995227e+02
1.134982569929474266e+03,-3.467955650225630961e+02
1.135003003263118444e+03,-2.698905231211683713e+02
1.135023436497227522e+03,-1.327354843112989329e+02
1.135043869931563677e+03,-9.201794861076632515e+01
1.135064303266139177e+03,-1.341129160017590038e+02
1.135084736601405893e+03,-8.686413649021415040e+01
1.135105169936679886e+03,-9.261536007613176480e+01
1.135125603172418778e+03,-1.192728367535164580e+02
1.135166469945055724e+03,1.032247005812823772e+02
1.135186903181958769e+03,9.512971461156848818e+01
1.135207336619088892e+03,1.113472255322849378e+02
1.135227769956691191e+03,1.231584833615343086e+02
1.135248203394759912e+03,3.671973808720940724e+01
1.135268636633059941e+03,-7.031276027235435322e+01
1.135289069971586287e+03,-1.603765117354341783e+02
1.135309503410586331e+03,-9.784651630220469087e+01
1.135329936650043237e+03,-1.308477739541558549e+02
1.135350369989741012e+03,-9.269278470968129113e+01
1.135370803429672378e+03,8.399701431160792708e+00
1.135391236670300714e+03,8.289843448688043281e+01
1.135411670010922535e+03,7.770966443890938535e+01
1.135432103452250885e+03,1.187708912872476503e+02
1.135452536693570437e+03,1.328008650506380945e+02
1.135472970135597279e+03,6.379958570399321616e+01
1.135493403477856191e+03,-3.017044673382770270e+01
1.135513836720347172e+03,-3.529673226282466203e+01
1.135534270163298061e+03,1.082290980848483741e-01
1.135554703506488295e+03,3.954443736781831831e+01
1.135575136850136914e+03,4.844939254014752805e+01
1.135595570194258471e+03,6.866684461489785463e+01
1.135616003538612858e+03,2.329054359224392101e+01
1.135636436983426393e+03,-1.254295105342753232e+02
1.135656870328479272e+03,-2.143058177518541925e+02
1.135677303573764220e+03,-2.029633780605508946e+02
1.135697737019741908e+03,-2.770584414795157500e+02
1.135718170365726110e+03,-2.588410079895402305e+02
1.135738603612408042e+03,-1.193735775905661285e+02
1.135759037059317052e+03,-4.162490030203480273e+01
1.135779470306464646e+03,-1.028247609798563644e+01
1.135799903754079423e+03,6.087244499562075362e+01
1.135820337101918994e+03,8.268361299822572619e+01
1.135840770350230741e+03,5.636977790988748893e+01
1.135861203799009672e+03,2.305939710990060121e+00
1.135881637148013397e+03,-8.544540157879237086e+01
1.135902070397489297e+03,-7.647799595951801166e+01
1.135922503847199550e+03,-4.082309345086105168e+01
1.135942937197134597e+03,2.976930596691090614e+01
1.135963370447774651e+03,1.358617022938560694e+02
1.135983803898416227e+03,1.064540955100674182e+02
1.136004237249748257e+03,6.835898563539376482e+01
1.136024670701321156e+03,-2.686112734343623742e+01
1.136045103953125363e+03,-1.090812434063409455e+02
1.136065537305388716e+03,-2.618013625734020025e+02
1.136085970757892937e+03,-3.673339848446776159e+02
1.136106404011094128e+03,-2.368978601999697275e+02
1.136126837364288804e+03,-1.692429886594763957e+02
1.136147270817957178e+03,-6.427562022319762036e+01
1.136167704072082415e+03,6.309799512912286445e+01
1.136188137526449282e+03,1.602841073703602888e+02
1.136208570881281048e+03,8.593896652094554156e+01
1.136229004236338369e+03,6.809382257406832650e+01
1.136249437591868627e+03,-6.501324470271356404e+00
1.136269870947631716e+03,-2.334647461213171482e+01
1.136290304303853191e+03,-1.120666278514545411e+02
1.136310737660547602e+03,-1.091930341882398352e+02
1.136331171017474844e+03,-3.697569362254580483e+01
1.136351604374627641e+03,1.042914384574396536e+01
1.136372037732253375e+03,-1.382227178348693997e+01
1.136392471090344770e+03,-2.372994051018031314e+01
1.136412904548662482e+03,-9.457511234132107347e+01
1.136433337807451608e+03,-1.957952872560708784e+02
1.136453771166474326e+03,-2.846092152751516551e+02
1.136474204625956190e+03,-2.682043963987962343e+02
1.136494637885676639e+03,-2.565183306058752351e+02
1.136515071245863510e+03,-1.791447679174598306e+02
1.136535504706276697e+03,-1.827120833355002105e+01
1.136555937967161299e+03,1.615398481669835746e+02
1.136576371428513085e+03,1.735384015558520332e+02
1.136596804790089664e+03,1.945682018543593585e+02
1.136617238051905588e+03,1.363792490625055507e+02
1.136637671514188696e+03,7.650279315898660570e+01
1.136658104876929428e+03,-4.759241583495168015e+01
1.136678538139909506e+03,-1.189063779192510992e+02
1.136698971603356767e+03,-6.643909311527386308e+01
1.136719404967028822e+03,2.149693859834223986e+01
1.136739838431174576e+03,4.902671720727812499e+01
1.136760271695784468e+03,1.032439927331288345e+02
1.136780705060387845e+03,1.758050151543575339e+02
1.136801138525697752e+03,8.639728447078960016e+01
1.136821571791238966e+03,-4.435419929574709386e+01
1.136842005157239328e+03,-6.826193616702221334e+01
1.136862438623480557e+03,-1.254196761430357583e+02
1.136882871989946580e+03,-8.992116920923581347e+01
1.136903305356885539e+03,3.202334627043455839e+00
1.136923738724290160e+03,1.046695853658602573e+02
1.136944172092160443e+03,2.189805830071563832e+02
1.136964605460023449e+03,3.171040775509900413e+02
1.136985038828592224e+03,2.606963189973612316e+02
1.137005472197386553e+03,1.737885573462117463e+02
1.137025905566420988e+03,7.513079259759979323e+01
1.137046338935921085e+03,-7.971447524847462773e+01
1.137066772205886082e+03,-5.562224618456093594e+01
1.137087205676078156e+03,-9.584252023306908086e+01
1.137107639046742406e+03,-2.925029737164732069e+01
1.137128072517632972e+03,5.181067238486139104e+01
1.137148505788762122e+03,1.421528890588670038e+02
1.137168939160590526e+03,1.027451026278431527e+02
1.137189372632645245e+03,4.146231309184804559e+01
1.137209805904938548e+03,4.858577047346625477e+01
1.137230239277698274e+03,-2.600952525000320747e+01
1.137250672750684316e+03,-1.059173240785021335e+02
1.137271106024141773e+03,-1.075751259893295355e+02
1.137291539498066413e+03,-1.788918101281160489e+01
1.137311972872215847e+03,5.970301087381085381e+01
1.137332406146837457e+03,1.314826996705378406e+02
1.137352839621693420e+03,2.509811353545519523e+02
1.137373272997007007e+03,2.002295679487287998e+02
1.137393706272559939e+03,7.222799745306838304e+01
1.137414139748580055e+03,-9.208607615542132407e+01
1.137434573124824965e+03,-1.819314028536900878e+02
1.137455006601543573e+03,-3.098392326572211459e+02
1.137475439878726320e+03,-2.940283155427896418e+02
1.137495873256135383e+03,-1.734361515335622244e+02
1.137516306733785314e+03,-6.512524062953889370e+01
1.137536740111900144e+03,-3.814332815294619650e+00
1.137557173390472599e+03,-8.128428090712986887e+00
1.137577606869286683e+03,9.213723520748317242e+00
1.137598040248565667e+03,-4.719412795745301992e+01
1.137618473628070205e+03,-1.057269825331168249e+02
1.137638907008047681e+03,-1.309160902063013054e+02
1.137659340388490818e+03,-1.614489509770064615e+02
1.137679773769159510e+03,-8.279431484517408535e+01
1.137700207150068309e+03,-3.358431810804177076e+00
1.137720640431442007e+03,1.518899481340195052e+02
1.137741073913275613e+03,1.582008249654900283e+02
1.137761507295348565e+03,6.773044870735611767e+01
1.137781940577886417e+03,2.629131935973418877e+01
1.137802374060651346e+03,-7.089781310129910707e+01
1.137822807443888451e+03,-2.528056986518786289e+02
1.137843240927351872e+03,-3.576198373079532757e+02
1.137884107595455134e+03,-2.107168738885084167e+02
1.137904541080089984e+03,-7.234352183714509010e+01
1.137924974365181697e+03,4.177982713293749839e+01
1.137945407750514278e+03,1.783094229974085465e+02
1.137965841236306005e+03,2.054952657563262619e+02
1.137986274522336316e+03,1.421186054339632392e+02
1.138006708008833812e+03,1.060231919977813959e+02
1.138027141395563376e+03,1.251777754723443650e+02
1.138047574782751326e+03,1.243948558493866585e+02
1.138068008170179382e+03,1.861744331289082766e+02
1.138088441558065824e+03,3.056102573109674267e+02
1.138108874946425203e+03,3.995460783955059014e+02
1.138129308335017413e+03,4.457631463825819083e+02
1.138149741723842453e+03,3.724177112721372396e+02
1.138170175213126640e+03,3.088847730559646152e+02
1.138190608502882242e+03,1.237268317588022910e+02
1.138211041892864159e+03,-5.508736264408798888e+01
1.138231475383319776e+03,-1.344640601527644321e+02
1.138251908774007461e+03,-1.923407607506960630e+02
1.138272342065160046e+03,-1.725299644377082586e+02
1.138292775556772540e+03,1.571832876099506393e+01
1.138313208848623617e+03,2.433103688789997250e+02
1.138333642240701010e+03,2.035586558911600150e+02
1.138354075733252103e+03,1.904006897974177264e+02
1.138374509026267333e+03,1.080239706229767762e+02
1.138394942519509641e+03,6.405349833419313654e+01
1.138415375913224125e+03,-5.601072704361286014e+01
1.138435809207170678e+03,-7.241870551049942151e+01
1.138456242701577139e+03,2.036081290821311995e+01
1.138476676096455776e+03,1.082965782378450967e+02
1.138497109391333652e+03,1.672948404785711318e+02
1.138517542886904266e+03,2.111680996047216468e+02
1.138537976282714226e+03,2.145101056419080123e+02
1.138558409778990608e+03,7.360210857307538390e+01
1.138578843075491022e+03,-9.636839157616486773e+01
1.138599276472465135e+03,-2.350888948314823210e+02
1.138619709969672840e+03,-2.988094011928769760e+02
1.138640143267337407e+03,-3.458111606345628388e+02
1.138660576665242843e+03,-2.822816731823259033e+02
1.138681010163614701e+03,-9.612718883622437716e+01
1.138701443462210591e+03,4.521479242964414880e+01
1.138721876961280941e+03,7.440052058070432395e+01
1.138742310360816191e+03,1.653987456429167651e+02
1.138762743760576996e+03,1.584282176076667383e+02
1.138783177160810737e+03,8.120768647489603609e+01
1.138803610561277310e+03,-4.020034775539534166e+01
1.138824043962202268e+03,2.701661491685081273e+01
1.138844477363367332e+03,-1.516425508423708379e+00
1.138864910764998058e+03,4.845053096883930266e+01
1.138885344166854338e+03,1.613862343485816382e+02
1.138905777569183556e+03,2.876031846308615059e+02
1.138926210971971159e+03,2.184451318155624904e+02
1.138946644474999630e+03,1.407870758940116502e+02
1.138967077778492239e+03,2.197276689257705584e+01
1.138987511182218441e+03,-1.119665452151675709e+02
1.139007944686403789e+03,-2.799996104292804375e+02
1.139028377990827721e+03,-2.756576787231606431e+02
1.139048811395710800e+03,-1.505657501233508810e+02
1.139069244900834747e+03,-4.897382463002577424e+01
1.139089678206422832e+03,7.118059778364840895e+01
1.139110111712470825e+03,2.360850170819321647e+02
1.139130545118758164e+03,3.325206832917174324e+02
1.139150978425510402e+03,2.546750964129460044e+02
1.139171411932489718e+03,1.932045064186677337e+02
1.139191845339941210e+03,1.239214133359491825e+02
1.139212278647624771e+03,2.232581716473214328e+01
1.139232712155768240e+03,-5.238532122049946338e+00
1.139253145564151055e+03,1.207596155027276836e+02
1.139273579073000292e+03,2.461015100208460353e+02
1.139294012382306391e+03,2.690059014597209170e+02
1.139314445791853359e+03,2.275040397919365205e+02
1.139334879301633919e+03,1.457521750175510533e+02
1.139355312611871341e+03,2.275030716398032382e+01
1.139375746022582462e+03,-1.899078137963078916e+02
1.139396179533527174e+03,-2.935346878632553853e+02
1.139416612944929511e+03,-3.556303150185267441e+02
1.139437046356804785e+03,-3.212259452713187784e+02
1.139457479768912890e+03,-1.864465786215732805e+02
1.139477913181246549e+03,-1.860471506934845820e+01
1.139498346594053146e+03,8.042464538541389629e+01
1.139518780007325404e+03,9.582900274259736761e+01
1.139539213420823216e+03,1.268896070023183711e+02
