Time, PDC Flux
1.550214022921587457e+03,-2.675581874753697775e+01
1.550234456884689280e+03,1.162518920245638583e+02
1.550254890748132311e+03,5.712678181196679361e+01
1.550275324811816972e+03,-1.367014620016561821e+02
1.550295758775842842e+03,1.142749732000520453e+02
1.550316192840109579e+03,-1.956001626606157515e+02
1.550336626704724040e+03,-1.096315569669095566e+02
1.550357060669688508e+03,2.224698526643915102e+02
1.550377494734879292e+03,-1.892803087667707587e+02
1.550397928600425075e+03,7.214920885665924288e+01
1.550418362566197175e+03,7.532090541761135682e+01
1.550438796632326557e+03,-2.144214690840890398e+02
1.550459230498803663e+03,1.783614796907932032e+01
1.550479664565507846e+03,1.267188142037775833e+01
1.550500098532567790e+03,-6.900020611259969883e+01
1.550520532399859803e+03,7.795269787033612374e+01
1.550540966467495309e+03,1.231087182511109859e+02
1.550561400435370160e+03,2.392879264778457582e+01
1.550581834303593496e+03,9.432698356042965315e+01
1.550602268372160324e+03,1.192564158706663875e+02
1.550622702340966498e+03,-8.202509780306718312e+01
1.550643136310121918e+03,2.560567499705939554e+00
1.550663570279502892e+03,1.667790367790439632e+02
1.550684004249240388e+03,-3.377502465096767992e+00
1.550704438319211476e+03,2.129503247276006732e+02
1.550724872189523012e+03,2.848455976229161024e+00
1.550745306160191831e+03,-1.726362338383332826e+02
1.550765740231094242e+03,-5.011557216173969209e+00
1.550786174102337100e+03,-1.729806390378216747e+02
1.550806608073820826e+03,2.419870807723782491e+01
1.550827042145654559e+03,1.090967966288444586e+02
1.550847476017828740e+03,-3.523949826309399214e+01
1.550867910090244550e+03,-6.235705175850307569e+01
1.550888344062892429e+03,-1.555058637373440433e+02
1.550908777935881517e+03,-1.061156216995441355e+02
1.550949645982807851e+03,-1.620304758147685789e+02
1.550970079856728262e+03,8.043005315272603184e+01
1.550990513931006717e+03,-6.073442648377385922e+01
1.551010947905509965e+03,-1.266567271034728037e+02
1.551031381780252559e+03,3.678815129376016557e+01
1.551051815855345922e+03,-1.987591664132487494e+02
1.551072249830787769e+03,-1.337127426033839583e+02
1.551092683906455932e+03,1.066617976425332017e+02
1.551113117782479094e+03,9.014570444595301524e+01
1.551133551758728572e+03,7.023116518543974962e+01
1.551153985835335334e+03,2.040431798608042300e+02
1.551174419712289819e+03,-1.512137640608125366e+01
1.551194853689477895e+03,-2.056140662370453356e+02
1.551215287766892288e+03,-2.389582713220443111e+01
1.551235721644778096e+03,-9.976353396940976381e+01
1.551256155722774565e+03,-1.364281244115991285e+02
1.551276589701243211e+03,3.382900891634635627e+02
1.551297023679944687e+03,1.806098567150620511e+02
1.551317457658871717e+03,1.256483657432254404e+02
1.551337891638155270e+03,1.773821787478809711e+02
1.551358325617671653e+03,-1.258215167709131492e+02
1.551378759597646422e+03,-5.881428331325878389e+01
1.551399193577744882e+03,4.903669162100413814e+01
1.551419627658193349e+03,1.059970329905772815e+02
1.551440061538982263e+03,1.892542409190064063e+02
1.551460495520012046e+03,6.189425278280396014e+01
1.551480929601391836e+03,1.058155060818098718e+02
1.551501363483112073e+03,3.983050093990459573e+01
1.551521797465073178e+03,5.013454973323678132e+01
1.551542231547267875e+03,3.100714024617045652e+02
1.551562665429803019e+03,8.083637174952309579e+01
1.551583099412695447e+03,6.654664497238991316e+01
1.551603533495821466e+03,5.341315963026136160e+01
1.551623967379287933e+03,-3.295470915225450881e+01
1.551644401462996029e+03,-1.570960240414278815e+02
1.551664835447052610e+03,-4.106547241250518709e+01
1.551685269331333984e+03,1.001194573465909343e+01
1.551705703415973403e+03,-1.853715822250960628e+02
1.551726137400961306e+03,4.236988133334671147e+01
1.551746571286174003e+03,-1.267324135898234090e+02
1.551767005371628329e+03,-2.447019046201312449e+02
1.551807873443576682e+03,-1.317737247095501516e+02
1.551848741316694941e+03,3.008575461910222657e+02
1.551869175403655390e+03,-2.549635499569849344e+02
1.551889609290970839e+03,-2.708152954431716353e+01
1.551910043278519879e+03,1.490895448027877137e+02
1.551930477366411651e+03,-1.685440769158012699e+02
1.551950911354659183e+03,2.022988553842442343e+02
1.551971345243138785e+03,1.260402167031425051e+02
1.551991779331845464e+03,-9.598405558602826204e+01
1.552012213321024319e+03,3.792916364353732206e+01
1.552032647310319589e+03,2.093612434969691094e+01
1.552053081299956830e+03,-3.564286096766591072e+01
1.552073515289950592e+03,6.827033269146340899e+01
1.552093949280169909e+03,2.089022678271285258e+02
1.552114383270745748e+03,5.571388193928578403e+01
1.552134817161553656e+03,-2.434169992938404903e+01
1.552155251252712333e+03,2.504386470931494841e+02
1.552175685244212218e+03,-3.001538936518772971e+01
1.552196119335952972e+03,-3.550849688975722529e+01
1.552216553227917757e+03,1.102718246477306820e+02
1.552236987220239826e+03,-1.577525498810573481e+02
1.552257421312911902e+03,4.831681702374771703e+01
1.552277855205815285e+03,-2.574762009142432362e+00
1.552298289198944985e+03,-2.836478710838127881e+01
1.552318723292548384e+03,-4.147008274201652966e+00
1.552339157186259399e+03,5.198482462258834857e+01
1.552359591280444874e+03,9.790571140969404951e+01
1.552380025274746004e+03,-1.803140352835471276e+02
1.552400459169512033e+03,-2.878379045720794238e+01
1.552420893264388724e+03,3.048863325937418267e+01
1.552441327259737591e+03,-2.294342640044342261e+02
1.552461761255312013e+03,2.354631427082786104e+02
1.552482195251126541e+03,7.839179089752724394e+01
1.552502629247290315e+03,-3.789831943676108494e+01
1.552523063243796059e+03,1.373193742054572795e+02
1.552543497240541910e+03,-1.472207531758176629e+02
1.552563931237520592e+03,-8.463588908055680804e+01
1.552584365334842005e+03,-2.359790855237224605e+01
1.552604799232518417e+03,-8.323962396060233004e+01
1.552625233230428421e+03,1.247514645641349489e+02
1.552645667328564741e+03,1.500706695217231754e+02
1.552666101327173237e+03,5.013986599937197752e+01
1.552686535225897387e+03,-5.582219600264215842e+01
1.552706969324965030e+03,-2.312998916156939231e+02
1.552727403224387672e+03,-1.191291581646801205e+02
1.552747837324044667e+03,-3.755999582482036203e+01
1.552768271324042871e+03,1.213997830353619065e+02
1.552788705224280420e+03,6.778924091602675617e+01
1.552809139324868738e+03,2.344431518523197155e+01
1.552829573325798265e+03,3.338063097487611230e+01
1.552850007226850721e+03,-7.345649921480799094e+01
1.552870441328370362e+03,1.465813619837281294e+02
1.552890875330114795e+03,-5.630785297107649967e+00
1.552911309232098574e+03,-4.024919105719891377e+01
1.552931743334433122e+03,3.515583207074087113e+01
1.552952177337108878e+03,-1.449704032806330360e+02
1.552972611440025503e+03,9.903616530017461628e+01
1.552993045343173435e+03,2.542927254461828852e+02
1.553013479346664099e+03,-5.727884797568549402e+01
1.553033913450512046e+03,1.123683200344676152e+02
1.553054347354591300e+03,-5.350795788994582836e+01
1.553074781358896871e+03,-2.788451818822941277e+02
1.553095215463559725e+03,2.085664805721899029e+01
1.553115649468571064e+03,-1.108087179822468897e+02
1.553136083473807957e+03,-4.593503004519152455e+01
1.553156517479284958e+03,1.511339618683850858e+02
1.553176951485220343e+03,3.032794525838107802e+01
1.553197385491279420e+03,2.545160762494197115e+01
1.553217819497687742e+03,2.602393239679659018e+02
1.553238253504445311e+03,1.647926567874528700e+02
1.553258687611429195e+03,-7.106026896147523075e+01
1.553279121518768079e+03,1.085164843559323344e+02
1.553299555626334040e+03,-5.240677094009879511e+01
1.553319989634255762e+03,-6.909565971468691714e+01
1.553340423542409553e+03,2.350826305323280394e+02
1.553360857650906837e+03,4.417162165613262914e+00
1.553381291559642705e+03,2.204856036568526179e+01
1.553401725568728580e+03,2.932838749708025716e+01
1.553422159678040771e+03,-5.511054394024540670e+01
1.553442593587707961e+03,7.659895368939032778e+01
1.553463027597608743e+03,-1.475405724972370081e+01
1.553483461707852257e+03,8.636167324223788455e+01
1.553503895618334354e+03,-2.218666719851898961e+01
1.553524329729167221e+03,-1.278443912536604330e+02
1.553544763740224880e+03,9.534943871313589625e+01
1.553565197651638300e+03,-8.539423979807179421e+01
1.553585631763286074e+03,-8.017698942386778072e+01
1.553606065775275056e+03,1.571418149723613169e+02
1.553626499687503383e+03,-1.601800141092389822e+02
1.553646933800082479e+03,2.418564819426683243e+01
1.553667367812886368e+03,1.143091145199723542e+02
1.553687801926047541e+03,-1.071846152236830676e+02
1.553708235839440022e+03,-6.749085339921293780e+01
1.553728669853175234e+03,-6.309397514410375152e+01
1.553749103967151314e+03,-1.401346054583991645e+02
1.553769537881475117e+03,-1.114399420440895483e+01
1.553789971896025236e+03,2.080653584801912075e+02
1.553810406010932638e+03,7.981400951830437407e-01
1.553830840026072110e+03,-2.128158676731982268e+01
1.553851274041553552e+03,7.955274034664034843e+01
1.553871708057275100e+03,-1.860113785628927872e+02
1.553892142073338619e+03,2.693230650402256288e+01
1.553912576089642243e+03,1.862978580474446062e+02
1.553933010106295114e+03,-1.335319114326703129e+02
1.553953444123180816e+03,2.168570605637069093e+02
1.553973878240409249e+03,1.549569614901556633e+02
1.553994312157876266e+03,-5.274783351413498167e+01
1.554014746175569599e+03,1.806645504117186647e+02
1.554035180193735869e+03,-9.886057418605196290e+01
1.554055614212018554e+03,3.883304269274231046e+01
1.554076048330643971e+03,9.200321350138983689e+01
1.554116916268838395e+03,2.849841546878597001e+02
1.554137350388395134e+03,9.712304992577992380e+01
1.554157784308190458e+03,1.020275617336446885e+02
1.554178218328219373e+03,1.244086274712753948e+02
1.554198652448591019e+03,-1.653665653614734765e+02
1.554219086369317665e+03,8.713948337591136806e+01
1.554239520490278665e+03,1.725439609960158123e+02
1.554259954511580872e+03,-3.144219486054498702e+01
1.554280388433122425e+03,8.656382830640359316e+01
1.554300822554898332e+03,2.653078035582439043e+01
1.554321256577015447e+03,-6.722883857128908858e+01
1.554341690599489084e+03,4.180840897803136613e+01
1.554362124622079136e+03,2.415097105039167218e+02
1.554382558645127574e+03,-2.027337149382219650e+01
1.554402992668416118e+03,1.637322548494557850e+01
1.554423426691937493e+03,1.965354389401909430e+02
1.554443860715800838e+03,-1.570601686281006550e+02
1.554464294839905051e+03,5.757859023271885235e+01
1.554484728864357749e+03,1.973892156173096737e+02
1.554505162789151655e+03,-2.399564174741826719e+02
1.554525596914070775e+03,8.511200331593863666e+01
1.554546030939454795e+03,6.982104062991857063e+01
1.554566464864947193e+03,-1.679074305319663836e+02
1.554586898990914051e+03,2.321844021873548627e+02
1.554607333016996563e+03,2.729351430811220780e+00
1.554627767143421806e+03,-1.256475828970142175e+02
1.554648201070202049e+03,3.407703684704029001e+01
1.554668634997215122e+03,-9.030772693232574966e+01
1.554689069124571688e+03,-1.348331243308639387e+02
1.554709503152167599e+03,2.331334479489305522e+01
1.554729937079995580e+03,-3.679800705493835267e+01
1.554750371208167053e+03,-1.367499252417474054e+01
1.554791239365455112e+03,8.813198514500982128e+00
1.554811673294439970e+03,-4.675131242934730835e+01
1.554832107323782111e+03,-3.052676944481208920e+01
1.554852541453350568e+03,4.319776496804843191e+01
1.554872975383274024e+03,-3.710521546308882535e+00
1.554893409413547488e+03,1.236311833675717935e+02
1.554913843543938128e+03,7.610569220971956383e+01
1.554934277474785631e+03,2.439269262483867351e+01
1.554954711505757587e+03,-5.610937803180422634e+01
1.554975145637072274e+03,3.588854273955803365e+01
1.554995579668742721e+03,-7.933857464260654524e+00
1.555016013700645999e+03,-2.222501619158720132e+01
1.555036447732898523e+03,2.510541290575056337e+02
1.555056881765376602e+03,1.270765783105161972e+00
1.555077315798094787e+03,-7.164541851481772028e+01
1.555097749831154943e+03,1.298526366367877927e+01
1.555118183864571620e+03,-2.736575001813907875e+02
1.555138617998105474e+03,-6.593308509868802503e+01
1.555159051932103466e+03,1.449475715579319512e+02
1.555179486066328536e+03,3.086728209341526963e+01
1.555199920100792951e+03,1.729276091541833011e+02
1.555220354035482160e+03,9.876136524038156494e+01
1.555240788170645828e+03,-2.289517622949206270e+02
1.555261222205925151e+03,-2.179617733047634829e+02
1.555281656141552958e+03,-1.208702302891178988e+02
1.555302090277524258e+03,-1.132396333951473935e+02
1.555322524213734141e+03,2.659408007349702530e+01
1.555342958350171102e+03,9.441997242033539806e+01
1.555363392386963824e+03,-3.377758120725047775e+01
1.555383826324105030e+03,-4.454545580915873870e+01
1.555404260461473314e+03,-1.431727140331058763e+02
1.555424694499080942e+03,-1.712140432313171914e+02
1.555445128436920641e+03,-1.391944340366171673e+01
1.555465562575220247e+03,-6.900766469839436468e+01
1.555485996613642783e+03,4.431816803276888095e+01
1.555506430752415326e+03,8.362055469086044468e+01
1.555526864691528317e+03,-1.813895670756028267e+02
1.555547298730882176e+03,3.106124008489132393e+01
1.555567732870469627e+03,2.448078867222648114e+01
1.555588166810397524e+03,-1.332168586647312623e+02
1.555608600850682706e+03,1.570776729250792414e+02
1.555629034991085064e+03,-4.480749155832745600e+01
1.555649468931944284e+03,-1.685676644658524310e+02
1.555669902972927957e+03,8.613309155340539292e+01
1.555690337114261638e+03,-4.079897350083047058e+01
1.555710771155936527e+03,1.295033279712224612e+02
1.555731205197851523e+03,3.479618709197384305e+02
1.555751639239999349e+03,3.396728034473198932e+01
1.555772073282489146e+03,8.253931246144929901e+00
1.555792507325335464e+03,-2.943801376037299633e+00
1.555812941368298198e+03,-6.653216752168373205e+01
1.555833375411719317e+03,-1.318304219095443841e+01
1.555853809555264888e+03,2.249160745660628891e+02
1.555874243499274598e+03,1.018745578998932615e+02
1.555894677643394971e+03,1.089892826097202487e+02
1.555915111687871104e+03,2.343539988462289330e+02
1.555935545632695721e+03,1.968745660955028143e+01
1.555955979777747416e+03,5.915371824856265448e+01
1.555976413723037695e+03,9.855747146489738952e+01
1.555996847768677981e+03,-1.112028463927854318e+02
1.556017281914544583e+03,-8.704129782455856912e+01
1.556037715860649769e+03,-3.859850767873285804e+01
1.556058150007098448e+03,-1.550072886576963356e+02
1.556078584053902887e+03,6.577923439034202602e+01
1.556099018000939395e+03,7.370637396558595356e+01
1.556119452148210257e+03,-7.382120084163034335e+00
1.556139886195822328e+03,-1.449471851067646639e+02
1.556160320143673744e+03,-1.762466336020588642e+02
1.556180754291868652e+03,-5.528046572263701819e+01
1.556201188340302906e+03,-1.942596188158931909e+02
1.556221622389086406e+03,4.944871956725546625e+01
1.556242056438095460e+03,7.339142442686716095e+01
1.556262490487344621e+03,-1.469549417370581068e+02
1.556282924636943790e+03,1.791908710243296809e+02
1.556303358586766990e+03,1.331882378643931588e+02
1.556323792636947474e+03,-6.918940387024485972e+01
1.556344226787361549e+03,2.578235708203574177e+02
1.556364660838116833e+03,1.376099745385436108e+02
1.556385094789111463e+03,-1.362755052154971054e+02
1.556405528940340446e+03,1.461436939043196617e+02
1.556425962991910637e+03,6.641009551851311699e+00
1.556446397043720935e+03,-1.817288708241685526e+02
1.556466831095880480e+03,1.103621777762309648e+02
1.556487265148265578e+03,5.329696785307896789e+01
1.556507699299960223e+03,-1.990106314467266202e+01
1.556528133252933912e+03,1.402680849366006441e+02
1.556548567306250334e+03,-6.359402555727865547e+01
1.556569001459691208e+03,-2.854795821263105609e+02
1.556589435413596220e+03,-2.241620221156335901e+02
1.556609869567611895e+03,-2.135163457318849396e+02
1.556630303521982569e+03,2.482463473177631386e+01
1.556650737576703250e+03,4.284468566200957866e+02
1.556671171731650247e+03,2.613425074329716153e+02
1.556691605686835828e+03,2.518346232609474100e+01
1.556712039742371417e+03,-3.430693413562839851e+02
1.556732473898133321e+03,-4.018768411141936667e+02
1.556752907854250225e+03,-2.182859117916959804e+02
1.556773341910600720e+03,-1.460699910447583534e+02
1.556793776067177532e+03,1.494662336265173508e+02
1.556814210024109343e+03,2.919477623784623574e+02
1.556834644181275507e+03,1.039605325024895137e+02
1.556855078238782880e+03,4.173110665510466788e+01
1.556875512296530360e+03,5.949385978418285958e+01
1.556895946354619809e+03,-1.638293331103486707e+02
1.556916380412832950e+03,1.265584029716264922e+02
1.556936814471511752e+03,1.182898805299482774e+02
1.556957248530423385e+03,-4.018177543528145179e+01
1.556977682589560573e+03,1.428543725759518566e+02
1.556998116748938628e+03,3.244519951107213274e+01
1.557018550808657892e+03,-5.836241952488489915e+01
1.557038984768732917e+03,2.121268279681971762e+02
1.557059418928925879e+03,-7.522768316751171369e+01
1.557079852989576466e+03,-1.940197027742251521e+02
1.557100286950349982e+03,1.547644148333347403e+00
1.557120721111474268e+03,-2.373459550582629163e+02
1.557141155172939762e+03,-9.131768773567455355e+01
1.557161589234645362e+03,1.591246335633477429e+02
1.557182023296583793e+03,-4.768991161181475036e+00
1.557202457358747779e+03,-8.490749409247655421e+00
1.557222891421384702e+03,1.649359213190182345e+02
1.557243325484138040e+03,-8.519210397620918229e+01
1.557263759447232587e+03,-1.274138877419463824e+02
1.557284193610568764e+03,9.637757362550473772e+00
1.557304627674253425e+03,-1.155840435034479015e+02
1.557325061638170155e+03,-6.152460283978143707e+01
1.557345495802313962e+03,2.062067041939008050e+02
1.557365929866813531e+03,7.039112775718967896e+01
1.557386364031655830e+03,-1.003150822564930422e+02
1.557406797996620298e+03,1.592401181304012425e+01
1.557427232061934774e+03,-1.583134651943983044e+02
1.557447666227591981e+03,-1.930275132789101917e+02
1.557468100193487771e+03,-9.067125728003156837e+01
1.557488534259617154e+03,-7.915875985819729976e+01
1.557508968426089268e+03,-9.014627101355290506e+01
1.557529402492800727e+03,-6.673535313892352860e+01
1.557549836559745017e+03,7.930836871216888539e+01
1.557570270627031277e+03,-9.261666796036297455e+01
1.557590704694557644e+03,-1.284792131564609008e+02
1.557611138762433256e+03,1.020176081238314509e+02
1.557631572830534424e+03,-1.808449541194131598e+02
1.557652006898875698e+03,-1.023403373862383887e+02
1.557672440967566217e+03,1.658283333233266603e+02
1.557692875036482292e+03,-1.108894199065980501e+01
1.557713309205755650e+03,1.173531491177127464e+02
1.557733743275253801e+03,2.798273175650683697e+01
1.557774611415079562e+03,-7.314094103664683644e+01
1.557795045485399896e+03,6.626986603140539955e+01
1.557815479456061439e+03,-5.415527286993165035e+01
1.557835913626964611e+03,1.130992670967243612e+02
1.557856347698092577e+03,6.993192359403474256e+01
1.557876781769577065e+03,-2.525105343226459809e+01
1.557897215841294383e+03,1.539565860178699950e+02
1.557917649813243770e+03,5.589859199887723662e+01
1.557938083985536650e+03,1.175465184739732649e+01
1.557958518058185291e+03,1.677357032267173054e+02
1.559245817462091509e+03,-2.657074799902038649e+02
1.559266251552202448e+03,-1.336302102055633441e+02
1.559286685742656118e+03,-2.187953901658765972e+02
1.559307119733464788e+03,-7.328896022017579526e+01
1.559327553824390634e+03,1.337345747859217227e+01
1.559347988015659212e+03,8.321530042833182961e+01
1.559368422007282788e+03,5.226000329188536853e+01
1.559388856199024303e+03,-8.307836765225511044e+01
1.559409290291107027e+03,-1.364482527357758954e+02
1.559429724383546272e+03,-1.734590260137338191e+02
1.559450158476218348e+03,-1.715950624876422808e+02
1.559470592569115979e+03,-5.130948715726844966e+01
1.559491026662253716e+03,6.797582497715484351e+01
1.559511460755740700e+03,2.497962391714099795e+01
1.559531894849453238e+03,-1.555559028390562162e+02
1.559552328943405882e+03,-3.659950529073830694e+01
1.559572763037707773e+03,-2.188074334373231977e+02
1.559593197132235218e+03,-3.144999997797422111e+02
1.559613631227119185e+03,1.309623318293597549e+01
1.559634065322235983e+03,-1.710734220501035452e+02
1.559654499417578336e+03,3.010822202090639621e+01
1.559674933613161556e+03,2.781958538213511929e+02
1.559695367609092500e+03,-1.337870919235283509e+02
1.559715801705249760e+03,8.839075060794129968e+00
1.559736235901647888e+03,7.108997977070976049e+01
1.559756669898393739e+03,-1.557765680570155382e+02
1.559777104095366667e+03,1.070818525948561728e+01
1.559797538192695356e+03,1.248954946105368435e+01
1.559817972190256114e+03,5.206495503662154078e-01
1.559838406388043950e+03,8.252805077610537410e+01
1.559858840486071131e+03,1.673086253898218274e+02
1.559879274484446796e+03,1.592487339617218822e+01
1.559899708683049539e+03,3.444711003126576543e+01
1.559920142781891627e+03,9.450814505794551224e+01
1.559940576981076447e+03,-2.314201970188878477e+01
1.559961010980499850e+03,7.559036302543245256e+01
1.559981445080273261e+03,1.298302959661232308e+02
1.560001879280156572e+03,1.028668416143627837e+02
1.560022313280394883e+03,4.456718475837260485e+01
1.560042747380983201e+03,7.142351561202667654e+01
1.560063181581797835e+03,5.056864667020272464e+01
1.560083615582851053e+03,2.859632523078471422e+01
1.560104049784138624e+03,2.920617394382134080e+00
1.560124483885767404e+03,3.645558296341914684e+01
1.560144917887635529e+03,-2.041425280594266951e+02
1.560165352089738008e+03,-9.817058798694051802e+01
1.560185786192181695e+03,-8.140203700540587306e+01
1.560206220194864727e+03,-3.581337501116795465e+02
1.560226654397782113e+03,-3.340478713065385818e+01
1.560247088500924292e+03,-1.540354632375529036e+02
1.560267522504422232e+03,-2.216898409273708239e+02
1.560287956708270940e+03,1.554758324634749442e+02
1.560308390812228026e+03,-4.613219573092646897e+01
1.560328824916541635e+03,-1.703889246204635128e+02
1.560349259021088073e+03,3.732283329369965941e+01
1.560369693125976482e+03,-1.590750469872727990e+02
1.560390127330989344e+03,-1.132475208526011556e+01
1.560410561336349929e+03,1.083549653610680252e+02
1.560430995442053245e+03,3.938598299236036837e+01
1.560451429647997429e+03,-5.502076169627252966e+01
1.560471863654172921e+03,8.326754116616211832e+01
1.560492297860575491e+03,3.015714508236851543e+01
1.560512731967333821e+03,-1.292503900717711076e+02
1.560533165974324220e+03,1.137089982067700475e+02
1.560553600181541697e+03,-7.201937496883329004e+01
1.560574034289114934e+03,-3.177699710940942168e+00
1.560594468296803825e+03,2.204996489824261516e+02
1.560614902504952624e+03,-8.326076378405559808e+01
1.560635336613224354e+03,1.520723093848209828e+02
1.560655770721845329e+03,9.338168185856193304e+01
1.560676204830691859e+03,4.959704113565385342e+01
1.560696638939894910e+03,3.479761997174937278e+02
1.560737507158875815e+03,-5.128971020923927426e+01
1.560757941268893774e+03,5.369022128439974040e+01
1.560778375479138049e+03,-2.168379220628412440e+02
1.560798809489504492e+03,1.911336696812650189e+02
1.560819243600337359e+03,2.525268740865867585e+02
1.560839677811280126e+03,5.912294114613905549e+01
1.560962282483014860e+03,-1.038765012309886515e+02
1.560982716495826025e+03,6.991303425922524184e+01
1.561003150708987960e+03,5.406168323953170329e+01
1.561023584822491102e+03,-9.368055681849364191e+01
1.561044019036118698e+03,4.630350326478946954e+01
1.561064453050094016e+03,2.452167347469367087e+01
1.561084887164295651e+03,-1.555729186731623486e+02
1.561105321378854569e+03,2.991994143185438588e+02
1.561125755393528379e+03,2.374491994245909154e+01
1.561146189508544921e+03,-1.626863992941798642e+02
1.561166623723802331e+03,-2.849298089614603668e+01
1.561187057739407464e+03,-2.522763898562407121e+02
1.561207491855238914e+03,-8.623193618177901953e+01
1.561227926071311231e+03,1.297631762351375073e+01
1.561248360087614856e+03,-1.521516309226863086e+02
1.561268794304261974e+03,4.662640898756217211e+01
1.561289228421148437e+03,-6.953331512492150068e+01
1.561309662538384146e+03,3.102544756699353456e+01
1.561330096655728994e+03,-2.101761543902102858e+01
1.561350530773430364e+03,-1.130921916405204684e+02
1.561370964891364565e+03,1.940282814610982314e+02
1.561391399009640736e+03,-1.601015086330007762e+02
1.561411833128040598e+03,-1.026281192468013614e+01
1.561432267346783192e+03,2.055287474021315575e+02
1.561452701365880785e+03,-9.208620809554122388e+01
1.561473135485095554e+03,9.017357402341440320e+01
1.561493569604659569e+03,7.958153044641949236e+01
1.561514003724449140e+03,-2.369326513272244483e+02
1.561534437844595232e+03,-8.494709629681892693e+01
1.561554872064851224e+03,5.303819634264800698e+01
1.561575306085462216e+03,-1.260080258271191269e+02
1.561595740206306800e+03,-2.722638538712635636e+01
1.561616174427501392e+03,1.998831176599487662e+02
1.561636608448920015e+03,-1.050154565956909209e+02
1.561657042670580267e+03,-2.424174449406564236e-01
1.561677476792465313e+03,2.135928577072918415e+02
1.561697910814706120e+03,-1.462440061339875683e+02
1.561718345037181280e+03,1.188954309232067317e+02
1.561738779159888509e+03,2.256674164858413860e+02
1.561759213182820531e+03,-1.417327369424747303e+02
1.561779647406110598e+03,4.957778552116360515e+01
1.561800081529625459e+03,2.333356493967585266e+00
1.561820515753381187e+03,-1.270285224402323365e+02
1.561840949777484639e+03,1.579687088496284559e+02
1.561861383901821682e+03,3.969224023248534650e+01
1.561881818126385042e+03,3.530092046130448580e-01
1.561902252151186985e+03,1.477913840743713081e+01
1.561922686276331660e+03,-3.498119799769483507e+00
1.561943120501717203e+03,-7.349439042154699564e+01
1.561963554527334054e+03,-1.679753008049447089e+02
1.561983988653184497e+03,-1.269017861029133201e+02
1.562004422879377671e+03,-7.688322131882887334e+01
1.562024857005810190e+03,8.961945448862388730e+01
1.562045291132468265e+03,1.320359295990783721e+02
1.562065725259366445e+03,3.186620401253458112e+01
1.562086159286613110e+03,-6.011628554353956133e+01
1.562106593514086853e+03,-2.360521617501508445e+02
1.562127027641799941e+03,-1.745898644269909710e+02
1.562147461669861514e+03,-3.311220606951974332e+01
1.562167895898150164e+03,4.198781297309324145e-01
1.562188330026678159e+03,2.327798233623616397e+02
1.562208764255439746e+03,-1.556729938364587724e+02
1.562229198284425365e+03,-2.453838882636046037e+02
1.562249632413768268e+03,-1.469778576213866472e+02
1.562270066643344762e+03,-4.220174019145779312e+02
1.562290500673261704e+03,8.520060157240368426e+01
1.562310934803303098e+03,1.279027176232775673e+02
1.562331369033694500e+03,3.282332123548258096e+01
1.562351803064309934e+03,2.023920976349618286e+02
1.562372237295283412e+03,-2.749251264880876988e+01
1.562392671426372544e+03,-8.247894938720855862e+01
1.562413105457802885e+03,9.282341242535039783e+01
1.562433539689474856e+03,2.786770004604477435e+01
1.562453973821378895e+03,-1.598671378311701119e+01
1.562474407853624143e+03,2.846108442405238748e+00
1.562494842086111021e+03,6.709918968495912850e+00
1.562515276218829968e+03,1.427659054833929986e+01
1.562535710351774469e+03,1.137414364310679957e+02
1.562556144485075492e+03,2.662528941172640771e+02
1.562576578618609346e+03,-2.864997389377094805e+01
1.562597012852369517e+03,1.182189563883002847e+01
1.562617446886368270e+03,1.787943799223285168e+01
1.562637881020717032e+03,-1.488289071099134162e+02
1.562658315255292109e+03,-6.787345217226538807e+01
1.562678749390106532e+03,-4.213701117027085274e+01
1.562699183425153024e+03,5.527885339967906475e+01
1.562719617660543008e+03,1.616085187423741445e+02
1.562740051696055161e+03,3.293051069200737402e+02
1.562760485931910807e+03,3.107279958653962240e+02
1.562780920068122214e+03,-1.228025041177170351e+02
1.562801354104449274e+03,3.852610697259660810e+01
1.562821788341127103e+03,-8.477054367726668715e+01
1.562842222478029726e+03,-3.089658957527717575e+02
1.562862656515171693e+03,2.229556757500395179e+02
1.562883090752657154e+03,2.575198550487402827e+01
1.562903524890381959e+03,-1.814728116197511554e+01
1.562923958928222419e+03,1.757891257522860542e+02
1.562944393166530062e+03,-2.184622290881816298e+02
1.562964827304946084e+03,-6.501853534753900021e+01
1.562985261543719389e+03,7.122177091310732067e+01
1.563005695582716726e+03,-2.187334999570157379e+02
1.563026129721954931e+03,-1.416655958080664277e+02
1.563046563961426727e+03,-2.558792041437700391e+02
1.563066998001246247e+03,-1.980462021016282961e+02
1.563087432141292084e+03,-4.116658754437230527e+01
1.563107866381578788e+03,-5.613879797584377229e+01
1.563128300422089524e+03,1.806060197751503438e+01
1.563148734662958304e+03,-3.381057235074695200e+01
1.563169168803942739e+03,8.903926915139891207e+00
1.563189602945269144e+03,-1.085068370159715414e+02
1.563210037086835655e+03,-2.945692664454691112e+01
1.563230471228751412e+03,5.483345530112273991e+00
1.563250905370892724e+03,-6.974070799292530864e+01
1.563271339513157727e+03,1.014724752856418490e+02
1.563291773655888392e+03,-6.422085463174153119e+01
1.563312207798728195e+03,-5.249257274763658643e+01
1.563332642041808867e+03,1.549776341335382313e+02
1.563353076085237262e+03,1.084085139285307378e+02
1.563373510228891973e+03,2.531594437203602865e+02
