Time, PDC Flux
1.335765815259801457e+02,1.430427623267140007e+03
1.335970156521798344e+02,5.487738757656188682e+01
1.336174498781401780e+02,3.725902568844321650e+02
1.336378842041085591e+02,2.326488106151606189e+03
1.336583184298360720e+02,3.159771871447737794e+02
1.336787525555700995e+02,6.038562489877222106e+01
1.336991868811892346e+02,5.469165416755713522e+02
1.337196211065747775e+02,-1.696476934784528567e+03
1.337400552319522831e+02,-9.274979294466029387e+02
1.337604894571049954e+02,-5.747714441962889396e+02
1.337809237822511932e+02,-2.002172479072643910e+03
1.338013579071703134e+02,-1.603885311493941117e+02
1.338217921320901951e+02,-1.237528978352784179e+03
1.338422263567772461e+02,-2.142296944705798524e+03
1.338626605813406059e+02,-5.248955552094848827e+02
1.338830948059112416e+02,-7.751529348650947213e+02
1.339035290302490466e+02,-3.357097086701251101e+02
1.339239632545795757e+02,1.082996623373066541e+03
1.339443974786845502e+02,9.493481126686674543e+01
1.339648317026731092e+02,3.799954800101695582e+02
1.339852658266536309e+02,1.140288005699781934e+03
1.340057001504101208e+02,1.412328010044235270e+03
1.340261343740494340e+02,2.336287371336278738e+03
1.340465684976807097e+02,1.617900464611710049e+03
1.340670028210879536e+02,1.184464161468175007e+03
1.340874370443780208e+02,1.704978465309337480e+03
1.341078711675436352e+02,2.380840011723339558e+02
1.341283053907172871e+02,1.316749516724084970e+03
1.341487397136588697e+02,1.547303136930509936e+03
1.341691739364759997e+02,-8.330988858287746552e+02
1.341896080591832288e+02,3.119340734830475412e+02
1.342100423817755654e+02,6.231051362024154514e+02
1.342304766042434494e+02,-1.925773194006818812e+03
1.342509107266014325e+02,-7.520091710780980065e+01
1.342713449488437618e+02,-3.233811606045928784e+02
1.342917792709631613e+02,-2.465704549533955287e+03
1.343122133929718984e+02,3.251726699525897857e+02
1.343326476148649817e+02,-3.192026309934735764e+02
1.343530819366351352e+02,-1.980971077409019927e+03
1.343735160582946264e+02,2.743204596654686611e+02
1.344143845012586098e+02,-1.473541526273940690e+03
1.344348187225696165e+02,1.004820577031990979e+03
1.344552529437642079e+02,-4.743042138115270063e+02
1.344756871647186927e+02,-4.369714880274841562e+01
1.344961214856812148e+02,1.454235520648770034e+03
1.345165556065257988e+02,-2.115999512367125135e+02
1.345369898271310376e+02,6.147339313241245691e+02
1.345574239477427909e+02,1.268627796177082928e+03
1.345778582682396518e+02,-1.912464860054606106e+02
1.345982924884956446e+02,1.024907964107784210e+03
1.346187266087581520e+02,2.584036465502576903e+02
1.346391608287885902e+02,-1.837906916224164888e+02
1.346595951488125138e+02,4.899030745494528674e+02
1.346800293686101213e+02,-1.188765051933558425e+03
1.347004635884077288e+02,-1.097638225672417320e+02
1.347208978079652297e+02,7.991567626520409249e+02
1.347413320274135913e+02,-1.172659546277602203e+03
1.347617661467447761e+02,5.819903772104007658e+02
1.347822003660694463e+02,6.309502799938200042e+02
1.348026346851693233e+02,-1.668529837960872101e+03
1.348230689041520236e+02,1.262159401514538331e+03
1.348435030230175471e+02,1.313564873457100475e+03
1.348639373417609022e+02,-1.230634269803122152e+02
1.348843715603943565e+02,1.563493255049368599e+03
1.349048057789041195e+02,1.556567929306766018e+02
1.349252398973039817e+02,-6.420415616715035867e+02
1.349456742155889515e+02,2.603382561247766716e+03
1.349661084337494685e+02,1.414054166683868971e+03
1.349865425518000848e+02,7.629576296735904180e+02
1.350069768696193933e+02,1.335124195112904999e+03
1.350274110874306643e+02,-9.226492568958201446e+02
1.350478452051320346e+02,1.686997736862103920e+02
1.350682794226013357e+02,8.216400333954079542e+02
1.350887137400641222e+02,-1.212922227809089236e+03
1.351091478572998312e+02,-1.017450463233399205e+01
1.351295820745363017e+02,-2.272261773693608120e+02
1.351500163915334269e+02,-2.066905371052765986e+03
1.351704506085370667e+02,-4.128058320980053395e+02
1.351908847253071144e+02,-1.310786935463635018e+03
1.352113189419542323e+02,-9.783330597899912391e+02
1.352317532586093876e+02,1.321196419883635826e+03
1.352521873750301893e+02,2.064421341116249096e+02
1.352726215913280612e+02,-5.521896726579288952e+02
1.352930557075160323e+02,5.884572533117025159e+02
1.353134900235891109e+02,-2.948670936401758809e+02
1.353339242395377369e+02,1.563681042147451080e+03
1.353543583553764620e+02,2.634242285711428849e+03
1.353747926709838794e+02,1.105822562822431792e+02
1.353952268865832593e+02,3.028884596274874639e+02
1.354156611020734999e+02,4.641921438252029475e+02
1.354360952174465638e+02,-3.205066891511378344e+02
1.354565295325810439e+02,7.212919547811034136e+02
1.354769637477220385e+02,8.760255815369600896e+02
1.354973978626294411e+02,-5.425245588418329135e+02
1.355178321775310906e+02,-2.152022223904787097e+02
1.355382663922064239e+02,-1.534851153073774185e+03
1.355587005067645805e+02,-4.850338508568820544e+02
1.355791347213234985e+02,4.225309301756788045e+02
1.355995690356430714e+02,-1.424693100081058219e+02
1.356200031498519820e+02,7.084185598048497923e+02
1.356404373639379628e+02,-1.541335916008101776e+02
1.356608716779155657e+02,-1.816469514262396842e+03
1.356813058917759918e+02,2.891607960258261301e+02
1.357017400055192411e+02,-5.952895356992084999e+02
1.357221742191395606e+02,-9.807423886919859797e+02
1.357426085325350869e+02,1.327536612012714613e+03
1.357630426459218143e+02,-1.296327527115179691e+03
1.357834768592001637e+02,-1.462819187547953334e+03
1.358039111722464440e+02,3.671866306800511666e+02
1.358243452852912014e+02,-1.559591315850586398e+03
1.358447794980966137e+02,-1.476842837201256771e+02
1.358652137107928866e+02,1.966392104263795773e+03
1.358856479234818835e+02,-1.119330901901063044e+03
1.359060821359453257e+02,-1.925408022098126821e+02
1.359265163482923526e+02,9.995749033352185506e+02
1.359469504605222028e+02,-1.026983782984490972e+03
1.359673847726298845e+02,8.694237569868273567e+02
1.359878189846276655e+02,1.282047530093346722e+03
1.360082530965082697e+02,-4.250812136277381796e+02
1.360286874081502901e+02,5.738500188710750081e+02
1.360491216197988251e+02,7.813810953948996030e+01
1.360695557313301833e+02,-4.879981915825919714e+02
1.360899899426221964e+02,6.009879858092172071e+02
1.361104242539222469e+02,5.397841416721639689e+02
1.361308584649814293e+02,1.402812155760009773e+03
1.361512925759307109e+02,9.140564031066896860e+02
1.361717268868815154e+02,-7.220299985046731308e+02
1.361921610975987278e+02,6.801779581458540633e+02
1.362125952081914875e+02,1.447271480927010998e+02
1.362330294186758692e+02,-1.039136835356475785e+02
1.362534637290373212e+02,1.245333588224253617e+03
1.362738978391716955e+02,3.167209577417816035e+01
1.362943320493068313e+02,-6.570387932906160131e+02
1.363147663593263132e+02,1.543884209957905114e+02
1.363352004691041657e+02,-1.534296253853273811e+03
1.363556346788900555e+02,-7.312647003541351296e+02
1.363760688884431147e+02,7.627018340026552323e+02
1.363965030979888979e+02,-9.363966507885488681e+02
1.364169373073091265e+02,-3.719195297221012879e+02
1.364373715165129397e+02,-8.109293028007959947e+02
1.364578058255938231e+02,-1.790675972614058992e+03
1.364782399345640442e+02,3.899185936067951843e+02
1.364986741434186115e+02,1.924501309302286245e+01
1.365191083521494875e+02,-1.422243586565542500e+03
1.365395425606548088e+02,2.952027946338930633e+02
1.365599767691601301e+02,-3.086970933146076277e+02
1.365804109775417601e+02,-6.050057504076976329e+02
1.366008451856978354e+02,6.225111983573297039e+02
1.366212793937374954e+02,-3.515837470223486889e+02
1.366417136017698795e+02,9.426156634503859095e+02
1.366621478095767088e+02,2.201515679781412473e+03
1.366825820172671229e+02,4.500225519678788260e+02
1.367030162248338456e+02,7.184175300100177992e+02
1.367234504322914290e+02,1.732318639074801467e+02
1.367438845396318357e+02,-1.359563185772567522e+02
1.367643188468500739e+02,1.604462349269277183e+03
1.367847530538419960e+02,1.137347250736755086e+03
1.368051871608331567e+02,-2.570359891440311912e+02
1.368256214675857336e+02,2.490001212358474731e+02
1.368460556742284098e+02,-8.960287847294239327e+02
1.368664898808638100e+02,-1.045325834841933101e+03
1.368869239872728940e+02,3.853433487531146966e+02
1.369073582935670856e+02,1.516818825069058221e+02
1.369277924997441005e+02,4.455491499652853236e+02
1.369482266057966626e+02,-7.882047383458120748e+01
1.369686609116251930e+02,-1.922238725463394076e+02
1.369890951174456859e+02,3.371358374803967308e+02
1.370095292231562780e+02,-1.881946871435502544e+01
1.370299634286348009e+02,8.983008280402573291e+02
1.370503977339976700e+02,1.374231102703954093e+03
1.370708318393517402e+02,-3.096223858849261887e+02
1.370912660444810172e+02,2.092872284385957755e+02
1.371117003494873643e+02,-7.018369293654686771e+02
1.371321344543830492e+02,-1.497010475344955921e+03
1.371525686591630802e+02,7.585947065478540026e+02
1.371730028637102805e+02,4.641611930067301728e+01
1.371934371682509664e+02,-5.893274901267141104e+02
1.372138712725645746e+02,-2.276737627165857702e+00
1.372343054768789443e+02,-1.516041007307998370e+03
1.372547395809524460e+02,-1.671354668057872914e+03
1.372751738849183312e+02,6.317353959078318439e+02
1.372956080887670396e+02,-1.639426811991725117e+02
1.373160421924912953e+02,-7.170149341662181541e+00
1.373364764961079345e+02,9.319279821575910319e+02
1.373569106996073970e+02,-6.962107773787574843e+02
1.373977790061326232e+02,2.114728992802265566e+02
1.374182133092836011e+02,7.712015791581943631e+02
1.374386475121937110e+02,1.363693368053936865e+03
1.374590816149939201e+02,8.708076410004287027e+02
1.374795159176792367e+02,-9.531498658339842223e+01
1.374999501202401007e+02,-4.871901301159523427e+02
1.375203842226910638e+02,-1.406302895607077517e+02
1.375408184250263730e+02,1.054723903633479495e+03
1.375612527271223371e+02,1.018231824433663860e+03
1.375816868292240542e+02,-1.567940174019022379e+02
1.376021210310937022e+02,-4.525988163158763200e+01
1.376225553328404203e+02,-9.282595182958466467e+02
1.376429895345936529e+02,-1.518042920826555928e+03
1.376634236361132935e+02,-1.273132141787500586e+02
1.376838578375100042e+02,-8.935547799777414184e+02
1.377042921386819216e+02,-1.082267618257057620e+03
1.377247262398523162e+02,-6.231235939991020132e+02
1.377451604408997810e+02,-1.817716467224759981e+03
1.377655947417224525e+02,-2.091343112967588240e+03
1.377860288424271857e+02,-5.317066460951173212e+02
1.378064630431254045e+02,-1.324385201747063547e+03
1.378268971435973071e+02,-7.932225231216580141e+02
1.378473314439543174e+02,5.213907545304973610e+02
1.378677656440704595e+02,-1.116435983539384324e+03
1.378881998441938777e+02,-8.239527407553105149e+02
1.379086339442001190e+02,2.695123613518953789e+02
1.379290682439677767e+02,-5.470250626083288807e+02
1.379495024436255335e+02,3.658256227544916328e+02
1.379699365432825289e+02,9.224394174735061824e+02
1.379903708427009406e+02,-3.940586889486876316e+02
1.380108050420094514e+02,2.481438139892416075e+02
1.380312391410843702e+02,7.337505132873775437e+01
1.380516733401600504e+02,4.231350159959984012e+02
1.380721076391128008e+02,1.392595582958456362e+03
1.380925418378392351e+02,5.263175933470483869e+01
1.381129759364412166e+02,-1.285220798418449704e+02
1.381334102350519970e+02,3.806965546593419276e+02
1.381538444334291853e+02,-7.492748263882822357e+02
1.381742785316819209e+02,1.571262770483735949e+02
1.381947127297098632e+02,6.666811077349702828e+02
1.382151470277385670e+02,-4.478603343736904208e+02
1.382355812256428180e+02,5.588613330144144129e+02
1.382560153233207529e+02,8.708048494005925022e+01
1.382764496208837954e+02,-7.188591396243718918e+02
1.382968838183223852e+02,5.659955953451280948e+02
1.383173179156510741e+02,2.332384398850263096e+02
1.383377521128641092e+02,1.071400636584876338e+03
1.383581864099542145e+02,9.890446854080073535e+02
1.383786206068180036e+02,-3.849387811816413887e+02
1.383990547036810312e+02,1.564189868445391767e+02
1.384194890003054752e+02,3.133679782130056992e+02
1.384399231968200183e+02,-6.409199207985366229e+02
1.384603572932173847e+02,1.046305289847223321e+03
1.384807914894918213e+02,-5.164389743277570233e+01
1.385012257856578799e+02,-6.686268576759612188e+02
1.385216598815895850e+02,7.212001705899019726e+02
1.385420940775147756e+02,-1.675037824111292139e+03
1.385625282732144115e+02,-1.462715837948606350e+03
1.385829624687976320e+02,1.354473790738265961e+02
1.386033966642571613e+02,-1.485720048043644056e+03
1.386238308596075512e+02,6.071938069842872210e+01
1.386442650548415259e+02,1.301453165300365072e+03
1.386646992498353939e+02,-1.983190569232916459e+03
1.386851334448365378e+02,-5.436961979110783432e+02
1.387055675396040897e+02,4.282800332211190835e+02
1.387260018342494732e+02,-1.565636887677857885e+03
1.387464360287849559e+02,1.148162426228780532e+03
1.387668701232032618e+02,1.070302974978345446e+03
1.387873044174993993e+02,-1.835418378377129557e+03
1.388077386115692207e+02,6.550140031147748232e+02
1.388281727056382806e+02,2.573188694820855744e+02
1.388486068994679954e+02,-5.829256622927205171e+02
1.388690411931893323e+02,1.663702282748185098e+03
1.388894753867934924e+02,7.393120876816101372e+02
1.389099094801640604e+02,-2.684087474506522994e+02
1.389303437736452906e+02,7.745241401303210296e+02
1.389507779666673741e+02,-1.040748612345108995e+03
1.389712120599142509e+02,2.953042451321380213e+02
1.389916462527035037e+02,1.226104579390404979e+03
1.390120805454935180e+02,3.969926537392893806e+01
1.390325146382820094e+02,6.884789404748007655e+02
1.390529488305983250e+02,-9.999157826794253197e+02
1.390733831231555087e+02,-1.531641154155251570e+03
1.390938172152382322e+02,-2.306536419957410544e+00
1.391142514075618237e+02,-1.003786942006263416e+03
1.391346855994197540e+02,-1.581761167169024702e+02
1.391551197912776843e+02,9.772759394286258612e+02
1.391755539828955079e+02,-2.288540148559492081e+03
1.391959881745206076e+02,-7.724525056917045731e+02
1.392164222659121151e+02,-4.068830027037765831e+02
1.392368565572978696e+02,-1.853597277367196511e+03
1.392572907484573079e+02,1.469920308089349419e+03
1.392777248396159848e+02,1.226310378693189705e+03
1.392981591305360780e+02,-1.334036453418229939e+03
1.393185933212298551e+02,1.035985746274818666e+02
1.393390275119163562e+02,-9.530657914699986577e+02
1.393594616023765411e+02,-1.864029547360958531e+03
1.393798958926054183e+02,1.219551043934217887e+03
1.394003300828335341e+02,-8.333962957377661951e+01
1.394207641730536125e+02,-6.434219284757273272e+01
1.394411984630496590e+02,1.730896599058178253e+01
1.394616326528048376e+02,-1.787026764926791657e+03
1.394820667425665306e+02,-5.216306355735287070e+02
1.395025009320961544e+02,4.019504702448321041e+02
1.395229352213937091e+02,-3.930959475086419843e+02
1.395433693106824649e+02,1.042339499472873285e+03
1.395638034997464274e+02,-2.679007711767917499e+01
1.395842377888038754e+02,-1.366125302326865494e+03
1.396046718776342459e+02,8.405525872826983687e+02
1.396251060664653778e+02,4.990248282733082306e+02
1.396455402550636791e+02,8.268539251313486602e+02
1.396659745434226352e+02,1.740039873332047137e+03
1.396864086317873443e+02,-6.241360635601449758e+02
1.397068428199199843e+02,-9.567363991098827682e+02
1.397272770080453483e+02,1.885044961978273932e+02
1.397477111959451577e+02,-4.934758776270609815e+02
1.397681453836121364e+02,-8.253689558408223093e+01
1.397885795712718391e+02,-5.625535576835682150e+02
1.398090137589388178e+02,-2.263478988926159218e+03
1.398294479461401352e+02,-1.006141314290027367e+03
1.398498821333341766e+02,-1.256899908796214731e+03
1.398703163205354940e+02,-1.871817272445390699e+03
1.398907505075039808e+02,-3.067527802263794001e+02
1.399111846942323609e+02,-9.380033071387442760e+02
1.399316188809680170e+02,-8.441782281940395478e+02
1.399520531674643280e+02,-6.279317307838937268e+01
1.399724872539663920e+02,-9.639418777099635918e+02
1.399929214402363868e+02,1.826626882917480543e+01
1.400133555262727896e+02,1.427143775971664581e+03
1.400337898123034392e+02,5.015187545025546569e+02
1.400542239981077728e+02,2.026781843636592384e+03
1.400746581839048304e+02,1.127245538628631039e+03
1.400950923694763333e+02,-1.041762035510822898e+03
1.401155265548150055e+02,1.387212246218608925e+03
1.401359607401536778e+02,6.703246338058379479e+02
1.401563948252514820e+02,-9.545342429165029898e+02
