Time, PDC Flux
1.519399692621511349e+03,3.300336678025312722e+03
1.519420126237688237e+03,5.529861006024293602e+01
1.519440560054106754e+03,-2.438114586128387600e+03
1.519460993770757341e+03,-3.551902912733727135e+03
1.519481427387872827e+03,-3.589503869752050377e+03
1.519501861205448222e+03,-1.784792454996379092e+03
1.519522294923262962e+03,-8.113936706553213298e+02
1.519542728641536087e+03,4.745674840016290545e+02
1.519563162360282149e+03,8.151535089747048914e+02
1.519583596079261042e+03,2.001144042620435357e+02
1.519624463518375705e+03,-1.831464194217231125e+03
1.519644897238518752e+03,-7.573786879837280139e+02
1.519665331059120945e+03,1.156519189289072528e+03
1.519685764679961721e+03,2.341916935429442674e+03
1.519706198401268921e+03,2.980645526091102511e+02
1.519726632223035267e+03,-4.456287959173903801e+03
1.519747065945040958e+03,-5.268640601364779286e+03
1.519767499667279480e+03,-2.561183732412755489e+02
1.519787933390209218e+03,5.887841225199634209e+03
1.519808367113146232e+03,8.946738193953176960e+03
1.519828800936782500e+03,6.787385033742524683e+03
1.519849234560642799e+03,-1.583843257590546273e+03
1.519869668284976797e+03,-9.553134177889325656e+03
1.519890102009543625e+03,-8.986362727873958647e+03
1.519910535734568839e+03,-3.092903907542815432e+03
1.519930969559834921e+03,3.760429783817729913e+03
1.519951403185797972e+03,8.228325844065519050e+03
1.519971836911754508e+03,5.078221775340847671e+03
1.519992270738417574e+03,-1.268444922352908179e+03
1.520012704365311947e+03,-4.548549251159187406e+03
1.520053571920027025e+03,1.816804204310290515e+03
1.520074005548085552e+03,4.079136986451921985e+03
1.520094439276370395e+03,2.726157139618648216e+03
1.520114873105128936e+03,-1.973260336189065129e+03
1.520135306734351616e+03,-4.335177943099988624e+03
1.520155740563801373e+03,-1.206345678279409185e+03
1.520176174293723307e+03,2.544111456148442812e+03
1.520196608023878071e+03,3.722443460890324786e+03
1.520217041754491220e+03,3.319275335947750136e+03
1.520237475485577306e+03,-2.770804186789318919e+02
1.520257909216888947e+03,-5.438998802991583943e+03
1.520278342948673526e+03,-5.491979816988459788e+03
1.520298776680690935e+03,-1.860210960671305656e+03
1.520319210513167491e+03,1.603432766664540395e+03
1.520339644246116222e+03,5.762263863612548448e+03
1.520360077879297023e+03,5.313907330172834918e+03
1.520380511712937732e+03,3.009881684521678835e+02
1.520400945447050617e+03,-4.271993623654474504e+03
1.520421379081395571e+03,-5.903475546146975830e+03
1.520441812915967603e+03,-4.686207596925785765e+03
1.520462246651011810e+03,3.492477219112915918e+02
1.520482680286520917e+03,3.149327910366002470e+03
1.520503114122489933e+03,2.978345470532309264e+03
1.520523547858698294e+03,1.040800400314619765e+03
1.520543981595139485e+03,1.095755200410960242e+03
1.520564415332271892e+03,1.883973708244739100e+02
1.520584848969643645e+03,-1.217835589142865501e+03
1.520605282807249750e+03,-2.480686774065252393e+02
1.520625716545313480e+03,1.554198103950591758e+03
1.520646150183849386e+03,1.250897549302317202e+02
1.520666584022619645e+03,-1.655831222390173934e+03
1.520687017761847528e+03,-2.019377330088056624e+03
1.520707451601316279e+03,-1.394611066780751571e+03
1.520727885241249169e+03,1.343842565459897742e+03
1.520748318981641205e+03,4.908108568707015365e+03
1.520768752822274109e+03,4.047249442957341671e+03
1.520789186463371152e+03,3.824526861449703574e+02
1.520809620204927342e+03,-3.663219199662911706e+03
1.520830054046724399e+03,-6.950078714469564147e+03
1.520850487688985595e+03,-5.858875860335072502e+03
1.520870921531473869e+03,2.501393654862185940e+02
1.520891355274434318e+03,4.687716960936551914e+03
1.520911789017627598e+03,7.039919426700798795e+03
1.520932222761279263e+03,4.375621762780472636e+03
1.520952656505403866e+03,-2.094801030824193731e+03
1.520973090249761299e+03,-7.036098954115295783e+03
1.520993523994577117e+03,-3.802147007090738043e+03
1.521013957739865873e+03,2.178804810249246657e+03
1.521034391485387459e+03,3.122881497903028503e+03
1.521054825331135362e+03,-1.427604443449294195e+03
1.521075258977587509e+03,-5.072465515844756737e+03
1.521095692824266735e+03,-5.074826716567389667e+03
1.521116126571185305e+03,2.203119523441419005e+02
1.521136560218568775e+03,5.424637990893563256e+03
1.521156994066419429e+03,6.082276401113718748e+03
1.521177427714494115e+03,5.551021802935283631e+02
1.521197861463042500e+03,-3.876884669534279965e+03
1.521218295311817201e+03,-6.043934148373082280e+03
1.521238728961296147e+03,-3.637796258245361969e+03
1.521259162810776616e+03,1.425915035437792540e+02
1.521279596560954815e+03,2.018854134975234047e+03
1.521300030211124977e+03,3.260366636046208441e+03
1.521320464062002429e+03,4.536066508779302239e+03
1.521340897813104675e+03,2.229953751153545454e+03
1.521361331464679097e+03,-2.351659136827569455e+03
1.521381765316487872e+03,-4.213022153153549880e+03
1.521402199068761547e+03,-3.204697799834888428e+03
1.521422632821260777e+03,-2.095436076202662662e+03
1.521443066574232944e+03,6.495051774499006569e+01
1.521463500327663496e+03,2.778336982007836923e+03
1.521483934181334917e+03,2.436598317251424305e+03
1.521504367835470475e+03,1.552047021476435475e+03
1.521524801589839626e+03,1.328183096681954339e+03
1.521545235444900754e+03,3.305690428693778813e+02
1.521565669199968397e+03,1.291423587031895295e+02
1.521586102855493664e+03,-4.178445581148844212e+01
1.521606536711493391e+03,-2.097738986834883690e+02
1.521626970467958017e+03,-1.656700971903977916e+03
1.521647404224648199e+03,-1.211440674810786732e+03
1.521667837981578487e+03,-4.224300740391481668e+01
1.521688271739207266e+03,2.925892030319664627e+03
1.521708705596829532e+03,5.864839439015137032e+03
1.521729139255156042e+03,3.084099216707632877e+03
1.521749573013716144e+03,-2.364203634626348503e+03
1.521770006772501802e+03,-5.625569115646765567e+03
1.521790440531993227e+03,-4.775184726350475103e+03
1.521810874391485413e+03,-2.231237966085318476e+03
1.521831308051667293e+03,1.305208663183031604e+03
1.521851741812090040e+03,4.385655163421644829e+03
1.521872175672746380e+03,3.375226534628774971e+03
1.521892609333859582e+03,6.432977748411940411e+02
1.521913043095446483e+03,-1.911943613976240158e+03
1.521933476957499806e+03,-4.305435131825855933e+03
1.521953910619777162e+03,-4.683989280667621642e+03
1.521974344382295385e+03,-2.189606058542965911e+03
1.521994778245280031e+03,-7.500354654521215707e+02
1.522015211908721540e+03,-1.158715003348421305e+03
1.522035645772404678e+03,-1.411446696303319186e+02
1.522056079536545440e+03,1.275613033752422780e+03
1.522076513301159139e+03,2.690558107450255193e+03
1.522096947066005669e+03,4.187378051461651921e+03
1.522117380831085029e+03,2.512760365786496550e+03
1.522137814596855605e+03,-3.428232449572184123e+03
1.522158248362866289e+03,-5.497787894617300481e+03
1.522178682129102526e+03,-4.503155969348968938e+03
1.522199115995812463e+03,-2.894616731208516285e+02
1.522219549762987299e+03,3.471919992776936851e+03
1.522239983430394204e+03,4.818614028344745748e+03
1.522260417298261018e+03,2.073370435514254496e+03
1.522280851066367177e+03,-1.795310787645983510e+03
1.522301284734930960e+03,-1.873742141132941470e+03
1.522321718603969202e+03,-1.202923623021808453e+03
1.522342152373239514e+03,-1.997480235238792375e+03
1.522362586042974726e+03,-2.215224477780400775e+03
1.522383019912937016e+03,-2.594593848729506135e+03
1.522403453683371481e+03,-1.599525850003119558e+03
1.522423887454264332e+03,6.825420190379954875e+02
1.522444321225397289e+03,3.719297258392674848e+03
1.522464754996995907e+03,2.958552368062315509e+03
1.522485188768820080e+03,1.019369848045171238e+03
1.522505622541117191e+03,-1.956625301657011732e+03
1.522526056213879201e+03,-4.360620581678813323e+03
1.522546490086868289e+03,-2.163365990118123591e+03
1.522566923860329553e+03,1.651700971122714691e+03
1.522607791408176126e+03,8.075220045461319387e+02
1.522628225182568713e+03,1.757760767287109047e+02
1.522648659057427722e+03,1.149092519856872968e+03
1.522669092732743593e+03,2.812596332038287073e+03
1.522689526508300332e+03,2.709912515163887292e+03
1.522709960384323495e+03,5.477285692329751328e+02
1.522730394060570688e+03,-3.828955507642123848e+03
1.522750827937292343e+03,-4.843577212946256623e+03
1.522771261714478896e+03,-2.179949048563605174e+03
1.522791695491891005e+03,1.363491486132377759e+03
1.522812129269776051e+03,3.114056891142972745e+03
1.522832563047893927e+03,1.425622166466899216e+03
1.522852996826470189e+03,-2.712312687894329429e+03
1.522873430605519388e+03,-4.369747671940829605e+03
1.522893864384801418e+03,-1.645557785673998296e+03
1.522914298164541833e+03,2.477569709073286504e+02
1.522934732044523116e+03,1.178134098423994146e+03
1.522955165724968538e+03,1.382698595011606812e+03
1.522975599605641037e+03,-1.291674536845181137e+03
1.522996033386785712e+03,-2.285422799008316360e+03
1.523016467068395286e+03,1.235016308523947373e+03
1.523036900950231939e+03,4.181330287607852370e+03
1.523057334732540767e+03,2.498394136387272738e+03
1.523077768415314495e+03,-5.226671451360452920e+02
1.523098202298315300e+03,-2.663916055111447349e+03
1.523118635981554689e+03,-3.045977596006938256e+03
1.523139069865253987e+03,-6.044142653557937592e+02
1.523159503649425460e+03,2.010023934994009323e+03
1.523179937333829002e+03,8.432120050428202376e+02
1.523200371218699729e+03,-2.182787553365342319e+03
1.523220805004028080e+03,-2.919099742073100060e+03
1.523241238689595775e+03,-1.936287061080103740e+03
1.523261672575623379e+03,-1.105370085478061810e+02
1.523282106361890328e+03,1.455900413685361855e+03
1.523302540148622938e+03,9.139627062331419438e+02
1.523322973935588379e+03,-5.317876309059793130e+02
1.523343407723012206e+03,-1.602788097730604932e+03
1.523363841610909731e+03,-2.363476193631999195e+03
1.523384275299031287e+03,-1.309226920437416993e+03
1.523404709087626543e+03,4.272209723680280149e+03
1.523425142976455390e+03,5.304458738717716187e+03
1.523445576765741862e+03,5.192076234624255449e+02
1.523466010455500509e+03,-3.713793622083729133e+03
1.523486444345493510e+03,-3.809044996106065810e+03
1.523506878135711304e+03,-1.194171500420547090e+03
1.523527311926634866e+03,2.969326865580864251e+03
1.523547745717558428e+03,4.169887601893860847e+03
1.523568179509173206e+03,-2.783017914772499353e+02
1.523588613401028852e+03,-5.031553813933744095e+03
1.523609047093115805e+03,-3.475055967280175537e+03
1.523629480885894736e+03,5.768792502906871960e+02
1.523649914778681705e+03,3.857876838772906922e+03
1.523670348472165642e+03,4.649124296371708624e+03
1.523690782265875896e+03,5.430912488314788789e+01
1.523711216059826256e+03,-4.500631176292314194e+03
1.523731649854242278e+03,-4.963009107153397053e+03
1.523752083749117446e+03,-2.331324667103588581e+03
1.523772517444231198e+03,2.286721420662943274e+02
1.523792951239811373e+03,5.222481322146952152e+03
1.523813385135617864e+03,3.960665373135358095e+03
1.523833818831895769e+03,-9.217757067510392517e+02
1.523854252628640097e+03,-2.893841915728524327e+03
1.523874686525610741e+03,5.452924619964323938e+01
1.523895120223052800e+03,5.169002772567328066e+02
1.523915554120729212e+03,-1.289728820188902318e+03
1.523935987918863248e+03,-2.912295547912362963e+03
1.523956421717470221e+03,-3.475174905321560800e+03
1.523976855516310025e+03,-1.623116892417659983e+03
1.523997289315375383e+03,2.361315990799106658e+03
1.524017723115146509e+03,3.036936244331649505e+03
1.524038156914917636e+03,1.691813681756611913e+02
1.524058590715379978e+03,-3.316886137664550915e+03
1.524079024516082427e+03,-3.819141273191897199e+03
1.524099458417011192e+03,-1.175459037820808589e+03
1.524119892118411371e+03,2.246973066693404689e+03
1.524140326020278735e+03,1.524905042691971175e+03
1.524160759822378168e+03,-2.050225611581699923e+03
1.524181193524935225e+03,-2.301856396124116145e+03
1.524201627427966741e+03,1.564512690813979134e+03
1.524222061230990221e+03,4.760381647480302490e+03
1.524242494934718707e+03,5.039750473881140351e+03
1.524262928838681546e+03,2.767181671757251024e+03
1.524283362643109285e+03,-3.227137260633753613e+03
1.524303796447762579e+03,-6.075956322711776011e+03
1.524324230252888810e+03,-3.390400514475535601e+03
1.524344664058473427e+03,1.240905164074734785e+03
1.524365097864298150e+03,5.660210712937870994e+03
1.524385531670355704e+03,4.366141132113989443e+03
1.524405965476878919e+03,-1.676178578395862132e+03
1.524426399283860519e+03,-5.500560918591450900e+03
1.524446833091315057e+03,-3.491630888473009691e+03
1.524467266998995910e+03,7.963615125324577093e+02
1.524487700706915348e+03,3.573353782702470198e+03
1.524508134515301208e+03,3.548595923760673031e+03
1.524528568424146215e+03,-4.339745642945636064e+02
1.524549002133229806e+03,-5.490607683181762695e+03
1.524569435942779819e+03,-3.934740931182401255e+03
1.524589869852556149e+03,2.862125691700028256e+03
1.524610303662804654e+03,5.487242184325587004e+03
1.524630737373518059e+03,3.365608546696021222e+03
1.524651171284458542e+03,1.197247805173974484e+02
1.524671605095638370e+03,-4.060096615917515010e+03
1.524692038907516690e+03,-6.681855642037000507e+03
1.524712472719387733e+03,-1.777364797845017165e+03
1.524732906531964545e+03,3.772438416662276722e+03
1.524753340344774188e+03,5.754179001482203603e+03
1.524773774157809385e+03,2.643794456614879891e+03
1.524794207971317519e+03,-2.639027717938297428e+03
1.524814641885284800e+03,-5.644912521614227444e+03
1.524835075599490665e+03,-3.518297456104075536e+03
1.524855509514163714e+03,3.685674808456096798e+02
1.524875943329301663e+03,1.292119787546340376e+03
1.524896377044664405e+03,-5.790155360009521246e+02
1.524916810960268776e+03,-2.915775988113950007e+03
1.524937244776330772e+03,-3.344286570473806933e+03
1.524957678492864943e+03,7.657652169213397428e+02
1.526142840872475062e+03,2.329845263578463346e+02
1.526163274710430414e+03,-2.242533837212016806e+03
1.526183708448617836e+03,-3.468364830990671180e+03
1.526204142387505271e+03,-8.062584534126799554e+02
1.526224576226617501e+03,1.813910293956520036e+03
1.526245010065969836e+03,2.281016411638236605e+03
1.526265443905780558e+03,3.752622399633284658e+03
1.526285877745831385e+03,6.557415757940616459e+03
1.526306311586347874e+03,5.479208986561512575e+03
1.526347179268537730e+03,-1.492579945257864892e+03
1.526367613110218372e+03,-2.343224605697905645e+03
1.526388046952124569e+03,-3.729943958256626502e+02
1.526408480894504464e+03,1.801235684873885475e+03
1.526428914637348498e+03,1.743278134859050624e+03
1.526449348480193294e+03,-2.636704433092381805e+01
1.526469782423730067e+03,2.949251473057083786e+02
1.526490216267506185e+03,2.378779708741931245e+03
1.526531083956215298e+03,9.541675942553440109e+03
1.526551517801155569e+03,4.702092614928493276e+03
1.526571951546327909e+03,-5.584615842892904766e+03
1.526592385491960158e+03,-1.030644942938326858e+04
1.526612819337831752e+03,-5.284033146070432849e+03
1.526633253284162492e+03,4.393758008062723093e+03
1.526653687030964647e+03,1.210304903149534948e+04
1.526674120878000394e+03,1.107421492574713193e+04
1.526694554825495288e+03,1.705443190817139111e+03
1.526714988573228766e+03,-7.362641174810705706e+03
1.526735422421428666e+03,-8.491475669620092958e+03
1.526755856369854882e+03,-2.416497793614398688e+03
1.526776290118752513e+03,6.873104951698333025e+03
1.526796723967883736e+03,1.063970756782637909e+04
1.526817157917474105e+03,4.252935054768808186e+03
1.526837591667535889e+03,-4.677525088977767155e+03
1.526858025617832027e+03,-5.049672861411236227e+03
1.526878459468585788e+03,-4.922582640319596976e+02
1.526898893219578895e+03,5.221468703160760924e+03
1.526919327171039185e+03,8.783070541664026678e+03
1.526939760922723508e+03,4.201359749483293854e+03
1.526960194874882291e+03,-3.331788671389454976e+03
1.526980628727505973e+03,-5.829187222446314991e+03
1.527001062580355210e+03,-3.136773403191124089e+03
1.527021496433444554e+03,1.973515286376117729e+03
1.527041930286999559e+03,4.782053846256574616e+03
1.527062364141012949e+03,5.403654776450013742e+03
1.527082797995266446e+03,2.128380576955620199e+03
1.527103231849985605e+03,-1.460893752225441858e+03
1.527123665704930318e+03,-2.617793211094802245e+03
1.527144099660348729e+03,-1.329317799159674905e+03
1.527164533416231279e+03,6.037199821063550189e+02
1.527184967272340145e+03,2.740007634175475687e+03
1.527205401228689880e+03,2.776545157045708038e+03
1.527225834985496476e+03,1.702145049250684679e+03
1.527246268942777533e+03,5.331198127460666001e+02
1.527266702800290659e+03,-1.167593053935328498e+03
1.527287136558268685e+03,-3.391618550790240988e+03
1.527307570516473788e+03,-3.372581676359754056e+03
1.527328004375151068e+03,-8.590449321030173451e+02
1.527348438134053140e+03,1.285679181981133297e+03
1.527368872093429673e+03,2.850215667347656563e+03
1.527389305953271105e+03,1.582314522542525083e+03
1.527409739713344607e+03,-2.392086752433329821e+03
1.527430173673645186e+03,-3.868550656131817959e+03
1.527450607534650771e+03,-1.218764689998934045e+03
1.527471041495649843e+03,3.565458646925748326e+03
1.527491475257353159e+03,5.142244353202637285e+03
1.527511909113003640e+03,3.539592430242337286e+03
1.527532343075166864e+03,-1.345809621896944009e+03
1.527552776837801503e+03,-5.396399304681224748e+03
1.527573210700902564e+03,-4.191551616673590615e+03
1.527593644563996349e+03,-1.039454058355069719e+03
1.527614078527796664e+03,4.606830870753969066e+03
1.527634512391829048e+03,7.907803169697755948e+03
1.527654946256319818e+03,4.467212838954525068e+03
1.527675380021049932e+03,-3.549815121951396577e+03
1.527695813986247231e+03,-5.322718211595201865e+03
1.527716247851669323e+03,-6.146214314019307494e+02
1.527736681617563590e+03,3.746912718631792814e+03
1.527757115583692212e+03,4.212759239922743291e+03
1.527777549450278457e+03,1.441730631053796969e+03
1.527797983217104047e+03,-4.316235607973998412e+03
1.527818417184396822e+03,-5.227701975747477263e+03
1.527838851052147220e+03,1.317144026321242563e+03
1.527859285020138486e+03,7.326927399170584977e+03
1.527879718788593891e+03,6.144210641395184211e+03
1.527900152657275612e+03,1.069306254400406033e+03
1.527920586626198201e+03,-3.592098261815728620e+03
1.527961454265663633e+03,-2.486720184709061868e+03
1.527981888235750375e+03,2.145437410010490566e+03
1.528002322006301256e+03,4.609094874112633988e+03
1.528022755977079214e+03,4.342252209455473348e+03
1.528043189848329348e+03,3.085969146466813982e+02
1.528063623620044382e+03,-1.971433510311762802e+03
1.528084057591986493e+03,1.252234359665308148e+02
1.528104491464400780e+03,1.553255252095172182e+03
1.528124925337047898e+03,3.455369385355152190e+02
1.528145359209920571e+03,-3.136119004712672904e+03
1.528165793083499011e+03,-4.805587577646598220e+03
1.528186226957070176e+03,-4.615431280270218849e+03
1.528206660831347108e+03,3.416238742019049823e+01
1.528227094705856871e+03,4.094193425422068685e+03
1.528247528580599464e+03,4.160349333735881373e+03
1.528267962455800443e+03,2.541301123623270541e+02
1.528288396331474360e+03,-1.034589238698594272e+03
1.528308830207373830e+03,-2.004808719447697513e+03
1.528329264083513408e+03,-7.268408298852154985e+02
1.528349697960118647e+03,1.965019299900159240e+02
1.528370131937183032e+03,4.131570606308523566e+02
1.528390565714486002e+03,8.738745606774464250e+02
1.528410999692256155e+03,3.174216931941453367e+03
1.528431433570251102e+03,2.689246673064655624e+03
1.528451867348718224e+03,2.405262840501964092e+02
1.528472301327652531e+03,-6.555692337508080527e+02
1.528492735206578800e+03,-1.154477381691685878e+03
1.528513168986210076e+03,-1.633260659767431207e+03
1.528533602966075705e+03,-4.190440666344948113e+02
1.528554036846166127e+03,9.371723963615950197e+02
1.528574470626961556e+03,1.652951229224679992e+03
1.528594904607758508e+03,7.121674332915572450e+02
1.528615338489013084e+03,8.187585072243819013e+02
1.528635772470741358e+03,-4.727130480853375047e+02
1.528656206252700940e+03,-2.001684733973117545e+03
1.528676640135119669e+03,5.719684508964419365e+02
1.528697074117779266e+03,2.521621506520546973e+03
1.528717507900903001e+03,1.776711931571364403e+03
1.528737941784485884e+03,-6.698227726223412901e+02
1.528758375768309634e+03,-2.942920106063480489e+03
1.528778809552364692e+03,-1.273705070074996911e+03
1.528799243436878896e+03,3.536759836666868068e+03
1.528819677421866800e+03,5.928162114160368219e+03
1.528840111307086772e+03,4.218376761525636539e+03
1.528860545192532300e+03,1.403412792026065290e+02
1.528880979078450764e+03,-3.612881832808139734e+03
1.528901412964834890e+03,-4.316292574506253004e+03
1.528921846851444570e+03,-4.684534458930138499e+02
1.528942280738527188e+03,3.891073053032858297e+03
1.528962714525841875e+03,5.294849421835620888e+03
1.528983148513616470e+03,3.329188161819940433e+03
1.529003582401630410e+03,-4.202232283188495785e+02
1.529024016390103498e+03,-2.675822247712407261e+03
1.529044450179047999e+03,-2.081358897658879869e+03
1.529064884068226092e+03,1.344979323138715699e+03
1.529085318057637778e+03,2.962629914678633213e+03
1.529105751847506326e+03,1.156655375669244677e+03
1.529126185737848573e+03,-2.691069292596774176e+03
1.529146619728417136e+03,-2.778606590122682974e+03
1.529167053519457113e+03,-4.792331518193706870e+03
1.529187487410730682e+03,5.559880924475379288e+03
1.529207921402470674e+03,6.472843237883877009e+03
1.529228355194434698e+03,3.192680420749820769e+03
1.529248789186640352e+03,-1.191075252201408148e+02
1.529269223079536459e+03,-7.572081013030838221e+02
1.529289656872671912e+03,-2.565746307499008253e+03
1.529310090866041719e+03,-2.381222142534796149e+03
1.529330524759876425e+03,-1.365010607682634145e+03
1.529350958653936686e+03,-1.545986702519236133e+03
1.529371392548469885e+03,-9.340042704332154244e+01
1.529391826443461468e+03,2.559873218744760379e+03
1.529412260438693920e+03,4.287646735264919698e+03
1.529432694234157680e+03,2.076982621255214326e+03
1.529453128130087862e+03,-2.417556622021598741e+03
1.529473562126477191e+03,-3.699595994567498565e+03
1.529493996023105865e+03,-3.199010497221257538e+03
1.529514429820192163e+03,-1.436050129980314523e+03
1.529534863817520090e+03,9.901601084067951888e+02
1.529555297715312918e+03,2.515370216688839719e+03
1.529575731513337814e+03,2.294392694866517559e+03
1.529596165511822619e+03,7.085400441875681281e+02
1.529616599310546007e+03,-4.268752370097208768e+02
1.529637033309729304e+03,5.191468529335688800e+02
1.529657467209151946e+03,1.237606312773888931e+03
1.529677901009039488e+03,-2.519184357485966757e+03
1.529698335009386938e+03,-5.729662656608852558e+03
1.529718768909973733e+03,-3.817453585832845420e+03
1.529739202710792597e+03,-5.861964515596628189e+01
1.529759636712071369e+03,3.704901666653924622e+03
1.529780070613822318e+03,5.668985348365502432e+03
1.529800504615806858e+03,3.225006400797050446e+03
1.529820938418015430e+03,-2.599726772774010897e+02
1.529841372320930532e+03,-3.455576884630252607e+03
1.529861806323846395e+03,-3.916931221266044304e+03
1.529882240127219120e+03,-2.922410688403178938e+03
1.529902674031065544e+03,-1.690015284821391106e+03
1.529923108035145560e+03,6.795049894762923941e+02
1.529943541839682439e+03,2.828275133276591077e+03
1.529963975744460186e+03,3.271232647792901844e+03
1.529984409749697079e+03,2.840315033024060540e+03
1.530004843655173318e+03,1.435709788162959740e+03
1.530025277561115217e+03,2.136044136139098555e+02
1.530045711467522779e+03,-4.531885906229726970e+02
1.530066145374155894e+03,-2.551544224548735656e+03
1.530086579281029117e+03,-2.979899988163262606e+03
1.530107013188360725e+03,4.476816185341449454e+02
1.530127447095932439e+03,4.382450595542672090e+03
1.530147881003969815e+03,4.399531942863366567e+03
1.530168314912472852e+03,3.611175660495995544e+03
1.530188748821201443e+03,7.702567484397441149e+02
1.530209182730402972e+03,-2.703412293304456398e+03
1.530229616639830056e+03,-4.282518964737420902e+03
1.530250050649498007e+03,-3.856625765464850701e+03
1.530270484459630097e+03,-1.623670196669409052e+03
1.530290918370228610e+03,1.141024283261504024e+01
1.530311352381053439e+03,1.191803053038427606e+03
1.530331786192349682e+03,2.186133232770720497e+03
1.530352220103872241e+03,2.803213283206918277e+03
1.530372654115868500e+03,2.306855704345740378e+03
1.530393087928096065e+03,8.868549501418601722e+01
1.530413521940783539e+03,-2.041797343225218356e+03
1.530433955853710358e+03,-3.297780311543610878e+03
1.530454389667102078e+03,-3.754388409938430414e+03
1.530474823680720874e+03,-1.019621637245640159e+03
1.530495257594811847e+03,4.259082505370723084e+03
1.530515691509368480e+03,6.356286518299137242e+03
1.530536125423917838e+03,3.069865401537623256e+03
1.530556559339172964e+03,-1.674993344911141321e+03
1.530576993354661681e+03,-3.903539720664499328e+03
1.530597427170374431e+03,-3.936836226875660941e+03
1.530617861086560879e+03,-1.299320362390484661e+03
1.530638295103213750e+03,7.100078727891668677e+02
1.530658728920090653e+03,-8.233515224854927510e+02
1.530679162837208423e+03,-1.021485470666084439e+02
1.530699596854792617e+03,1.657179299044888467e+03
1.530720030772834434e+03,3.354132015086943284e+03
1.530740464591115597e+03,3.499522101060487330e+03
1.530760898609863943e+03,1.199162058104760945e+03
1.530781332528837083e+03,-2.260198114919592626e+03
1.530801766448050330e+03,-3.663370917632943019e+03
1.530822200367729238e+03,-2.265731350034475327e+03
1.530842634287866531e+03,-1.000341912124189548e+03
1.530863068208243931e+03,-3.632760390290059149e+01
1.530883502129086992e+03,1.857499074629973620e+03
1.530903935950154846e+03,3.793950623099575751e+03
1.530944803893471544e+03,3.695415832096012309e+03
1.530965237715703552e+03,8.858044915020000190e+02
1.530985671738177189e+03,-3.064306978036416695e+03
1.531006105661115726e+03,-4.390668577635544352e+03
1.531026539684280579e+03,-2.707780306553235278e+03
1.531046973507916846e+03,-8.232966590020805597e+01
1.531067407431786705e+03,3.557370845434139483e+03
1.531087841456115711e+03,5.303508727448759601e+03
1.531108275280916132e+03,1.614771479038055986e+03
1.531128709205717314e+03,-3.184090898694237694e+03
1.531149143231210473e+03,-4.395765905747306533e+03
1.531169577156942978e+03,-2.050691042856778949e+03
1.531190011082901037e+03,2.029321190344518982e+03
1.531210445009332034e+03,3.499145793857518584e+03
1.531230878935995861e+03,5.948452676812885329e+02
1.531251312863125349e+03,-3.470517888183239847e+03
1.531271746790713223e+03,-2.523631173736182973e+03
1.531292180718541204e+03,1.813755411021644250e+03
1.531312614746595500e+03,4.389141866452060640e+03
1.531333048575121211e+03,5.050903191470657475e+03
1.531353482504113344e+03,1.647414387162541971e+03
1.531373916533331794e+03,-2.520637046475079842e+03
1.531394350362788828e+03,-5.105376110521377996e+03
1.531414784392713045e+03,-2.682740303537924774e+03
1.531435218223094125e+03,7.275203730402281508e+02
1.531455652153716073e+03,3.234155920287594199e+03
1.531476086184571614e+03,5.031041338202194311e+03
1.531496520015891292e+03,2.046051625715335831e+03
1.531516953947670117e+03,-2.441563216103473678e+03
1.531537387979689811e+03,-3.716615687256911770e+03
1.531557821811933536e+03,-1.976355788809014484e+03
1.531578255844884552e+03,1.274591480659320951e+03
1.531598689777834807e+03,3.775601120083592832e+03
1.531619123611249961e+03,1.692110629467293620e+03
1.531639557645125024e+03,-6.756299901334568858e+02
1.531659991579239431e+03,-3.979957397754769772e+02
1.531680425413811463e+03,1.087388380543794483e+03
1.531700859448625124e+03,1.152147371874074452e+03
1.531721293383670854e+03,6.775937331649474800e+02
1.531741727319174970e+03,-3.022100352328270674e+02
1.531762161255152023e+03,-1.675076433319132775e+03
1.531782595191361906e+03,-1.696755461094784550e+03
1.531803029228030937e+03,-9.832471182126319036e+02
1.531823463064938551e+03,-6.811390571249648929e+01
1.531843897002312588e+03,2.012066774454433471e+02
1.531864331039912940e+03,2.829902131258277223e+03
1.531884764977985469e+03,2.838972455037641339e+03
1.531905198816290067e+03,5.952301487843506038e+02
1.531925632854821743e+03,6.096127135280985385e+02
1.531946066794058424e+03,-7.883798517591785640e+02
1.531966500733295106e+03,-3.976747546736733057e+03
1.531986934672990174e+03,-3.416615371402818710e+03
1.532007368613158178e+03,-9.092082575755193830e+01
1.532027802653552499e+03,4.086586090537603013e+03
1.532048236494418234e+03,7.031467876465525478e+03
1.532068670435517561e+03,4.307537033043336123e+03
1.532089104377082549e+03,-1.741018940067617223e+03
1.532109538318873092e+03,-4.099262542868033051e+03
1.532129972261136572e+03,-1.147193775356980041e+03
1.532150406203632883e+03,3.210562362464610487e+03
1.532170840146587580e+03,5.407693370597437024e+03
1.532191274189783144e+03,2.715699249375145882e+03
1.532211708033442846e+03,-3.344920002204366028e+03
1.532232141977328865e+03,-4.889226883139228448e+03
1.532252576021688583e+03,3.520911065697437152e+02
1.532273009866279608e+03,6.425658965924289078e+03
1.532293443811096950e+03,6.385539195921854116e+03
1.532313877856620820e+03,1.579294296561973169e+03
1.532334311702143168e+03,-4.500888233149307780e+03
1.532354745748358255e+03,-8.772883391888812184e+03
