Time, PDC Flux
1.209219337152993830e+03,7.106814613741589710e+02
1.209239771530621510e+03,-3.391232416151906364e+02
1.209260205708385911e+03,4.061893574270652607e+01
1.209280639986274764e+03,-5.829045066670514643e+02
1.209301074364339001e+03,7.539001811555936001e+02
1.209321508542539959e+03,-7.221857506746891886e+02
1.209341942820865370e+03,-3.569279272725398187e+02
1.209362377199366165e+03,-1.846697363790008239e+01
1.209382811377974576e+03,-1.312872646563046146e+02
1.209403245756766410e+03,-7.149817548034479842e+01
1.209423680035673897e+03,-2.929278309955843724e+02
1.209444114214718866e+03,-3.595606062021688558e+02
1.209464548593918153e+03,6.154316237858147360e+02
1.209484982873262197e+03,-8.555292659175174776e+02
1.209505417052743724e+03,-6.516202531225280836e+01
1.209525851432379568e+03,7.908022048772545531e+01
1.209546285712160170e+03,-5.452244034036993980e+02
1.209566719892049150e+03,2.360178530134144239e+02
1.209587154272121552e+03,-6.208805103746126406e+02
1.209607588552309608e+03,1.027523815458989702e+02
1.209628022932665772e+03,-2.695990963007498067e+02
1.209648457113144104e+03,-2.995286938011704478e+02
1.209668891393768718e+03,-1.363645360687223729e+02
1.209689325774532335e+03,-1.752784981033764780e+02
1.209709760055447987e+03,-5.572862048296374269e+02
1.209730194236501120e+03,-7.082515624756342731e+01
1.209750628617708571e+03,-5.779891024702228606e+02
1.209771062899031676e+03,1.278313316154526547e+02
1.209791497180522128e+03,-2.687701040282263421e+02
1.209811931462136272e+03,-3.202152844012598507e+02
1.209832365743895934e+03,-7.856670950364787132e+01
1.209852800025793840e+03,-2.335900043354195077e+02
1.209873234307844541e+03,-2.121757938965165522e+02
1.209893668490010896e+03,1.738634218504885212e+02
1.209914102872346120e+03,-4.954411072068032809e+02
1.209934537154804275e+03,-1.909643809559929650e+02
1.209954971337407187e+03,-4.833782743971096352e+02
1.209975405720149865e+03,1.461140873575932346e+02
1.209995840003044577e+03,-5.102841705796599854e+02
1.210016274386085570e+03,-3.142761732835788280e+02
1.210036708569263283e+03,-3.875181706422008574e+02
1.210057142852565448e+03,2.382710872324823868e+02
1.210077577236013894e+03,-2.447052746594126802e+02
1.210098011419599061e+03,-1.999628812062146608e+02
1.210118445703337784e+03,-6.434861075195949525e+02
1.210138880087222788e+03,7.826156714005337562e+02
1.210159314271244511e+03,-6.274700443343899678e+02
1.210179748655391450e+03,3.731786201270588208e+02
1.210200182939683145e+03,-5.717039601037104148e+02
1.210220617224113084e+03,-6.048521600638341624e+02
1.210241051508695818e+03,2.661246452466875780e+02
1.210261485793424072e+03,-7.407110441721451934e+02
1.210281920078261464e+03,2.062514667966752313e+01
1.210302354363251652e+03,-2.587105321978451684e+02
1.210322788648416463e+03,-6.993899558047705796e+02
1.210343222933661309e+03,4.444462508590077050e+02
1.210363657219088054e+03,-6.741862872065976262e+02
1.210384091504631215e+03,-7.383444500152836554e+01
1.210404525890342484e+03,-8.040447256268817000e+01
1.210424960176147579e+03,-4.526776198162988294e+02
1.210445394362126535e+03,2.370648632374941371e+02
1.210465828748245258e+03,-1.735520235116127878e+02
1.210486262934486149e+03,-2.883251549165870529e+02
1.210506697220873320e+03,-1.511764060876448639e+02
1.210527131607399497e+03,-2.613702702472801320e+01
1.210547565794047841e+03,-2.660195176178240217e+02
1.210568000180835952e+03,3.845737198644201271e+01
1.210588434467805200e+03,-2.117376081020047422e+02
1.210608868654860999e+03,-2.968544578832224943e+02
1.210629303042092943e+03,-4.789556774669617880e+02
1.210649737329433265e+03,-1.409787667434429750e+02
1.210670171516925620e+03,-5.375487257128115743e+02
1.210690605904557742e+03,-1.356030544844979886e+02
1.210711040192341898e+03,-5.197355029490427114e+02
1.210731474380241707e+03,-2.891648211065330543e+02
1.210751908768288558e+03,-2.347347590661956929e+02
1.210772343056472891e+03,-5.252578167188039515e+02
1.210792777444810781e+03,-1.781402441370883025e+02
1.210813211633256287e+03,-3.260079121205490083e+01
1.210833645921826246e+03,-4.934988330526975915e+02
1.210854080310600693e+03,1.999781303410127293e+02
1.210874514499460929e+03,-4.377324009220756125e+02
1.210894948788460169e+03,3.981976980492181610e+02
1.210915383177612966e+03,-5.443469774501863867e+01
1.210935817466903245e+03,-1.623483382323756814e+02
1.210956251756317215e+03,3.289411515508836601e+02
1.210976686045847600e+03,-1.535974783951533027e+02
1.210997120335545333e+03,-3.207142280706029851e+02
1.211017554625366756e+03,5.240752775246510282e+02
1.211037988915362803e+03,-8.451039616094785742e+02
1.211058423205438885e+03,1.835449295270664152e+02
1.211078857595697627e+03,-3.227905491017445456e+02
1.211099291786071262e+03,-4.025947723879362457e+02
1.211119726076554798e+03,-9.570865439425688237e+00
1.211140160367220233e+03,-3.121407032202987466e+02
1.211160594658002083e+03,-2.710230357304972131e+02
1.211181029048922937e+03,2.413758869940938894e+02
1.211201463239965960e+03,-2.911001849389576819e+02
1.211221897531184368e+03,2.773456233627803158e+02
1.211242331922512676e+03,1.090081189942429774e+01
1.211262766113963153e+03,4.210497557782509830e+02
1.211283200405559910e+03,7.577682989195454866e+01
1.211303634797295672e+03,1.537382842406223062e+02
1.211324068989153602e+03,2.344809939313563518e+02
1.211344503381158574e+03,4.002058382137329318e+01
1.211364937673301029e+03,3.747320540177170187e+02
1.211385371865566412e+03,-1.966189704796706792e+02
1.211405806258007942e+03,-1.186106147776299622e+02
1.211426240550528746e+03,2.148039962307084352e+02
1.211446674843231449e+03,-2.760157624903367832e+02
1.211467109136021463e+03,-8.507390940707409754e+00
1.211487543428978825e+03,-3.157958891204325482e+02
1.211507977722059877e+03,-5.293187570295121986e+02
1.211528412015286449e+03,7.998650533205363899e+01
1.211548846308651264e+03,-1.088036352035705931e+03
1.211569280702140532e+03,-1.335607916815206409e+01
1.211589714995774557e+03,-8.203517599459155463e+01
1.211610149189516960e+03,-3.216830175150535069e+02
1.211630583583413681e+03,2.741222711645241361e+02
1.211651017877418781e+03,-6.561818098499206826e+02
1.211671452071575914e+03,-1.463921355585043784e+02
1.211691886465880089e+03,1.585381689331261441e+02
1.211712320760299917e+03,-2.647033962693822104e+02
1.211732755154887855e+03,-2.384449562363734003e+02
1.211753189349568856e+03,1.691259891375957523e+02
1.211773623644388863e+03,-1.811155602529179305e+02
1.211794057939361664e+03,4.301741456272138748e+02
1.211814492234450881e+03,-4.829111432219797280e+02
1.211834926529685617e+03,3.353785731994430535e+02
1.211855360825029493e+03,1.812141989156953059e+01
1.211875795120526163e+03,5.908302185431239195e+01
1.211916663711919682e+03,-4.009468834081781097e+02
1.211937098007823806e+03,-4.815714063346968032e+01
1.211957532403837831e+03,4.129919823770760559e+02
1.211977966600003128e+03,-1.606245142720290460e+02
1.211998400896285602e+03,-5.772538068532594480e+01
1.212018835292736185e+03,1.729081331372435670e+02
1.212039269489279832e+03,-2.841147269992507063e+01
1.212059703785969759e+03,4.696751766987435985e+02
1.212080138182798692e+03,-2.040350436666340102e+02
1.212100572479750554e+03,3.889422412733838428e+02
1.212121006776847935e+03,-1.017679685159237124e+02
1.212141441074054455e+03,3.687249519654142205e+02
1.212161875371413771e+03,-1.420321222826023586e+02
1.212182309668889502e+03,2.936639337400556542e+02
1.212202743966503476e+03,4.379537450333591551e+02
1.212223178264241142e+03,-5.615376884026627522e+02
1.212243612662125088e+03,1.871896333974727895e+02
1.212264046860145754e+03,2.130107105372590013e+02
1.212284481158290873e+03,-2.335432070867682341e+02
1.212304915556553169e+03,-5.089399447457981296e+01
1.212325349754952185e+03,-3.433541515228862409e+02
1.212345784153476416e+03,4.129513216306804679e+02
1.212366218452145404e+03,-3.796494499107066076e+02
1.212386652650951874e+03,-4.868771614710567519e+01
1.212407087049883557e+03,7.872714781851391308e+01
1.212427521348930895e+03,-1.254986079108784907e+02
1.212447955548115715e+03,2.844943916646006983e+02
1.212468389947454853e+03,1.658936464422731660e+02
1.212488824246902368e+03,1.258978152487543412e+01
1.212509258546473575e+03,4.006609218781231903e+02
1.212529692846190301e+03,4.459144250201643445e+01
1.212550127046022681e+03,7.273813434306939598e+02
1.212570561445994826e+03,-8.700062543817330152e+01
1.212590995746119006e+03,2.421116099768551067e+01
1.212611429946329736e+03,1.649073277382995002e+02
1.212631864346709335e+03,5.378534996814560145e+02
1.212652298647211865e+03,8.645592692933860235e+01
1.212672732947830809e+03,-3.000414055213332176e+01
1.212693167248558893e+03,-1.889485777629306540e+02
1.212713601549468876e+03,6.274351152969175018e+02
1.212734035950459656e+03,-1.855561864064366091e+02
1.212754470151601708e+03,-9.707873277136241086e+01
1.212774904452890041e+03,-5.594502389951958321e+01
1.212795338854288275e+03,3.473449402091791853e+02
1.212815773155809438e+03,-1.139432153775996994e+02
1.212836207357475359e+03,-1.715907406600017566e+02
1.212856641759251943e+03,1.585117392607789952e+02
1.212877076061180560e+03,1.437235994859656785e+02
1.212897510463226354e+03,-1.233614100518461782e+02
1.212917944665379764e+03,3.985067107483337168e+02
1.212938378967715835e+03,-9.390788214484928176e+00
1.212958813370139978e+03,1.021171805975609459e+01
1.212979247572700842e+03,2.230486046718724538e+02
1.212999681875386159e+03,-1.478488784789515194e+02
1.213020116278217756e+03,6.221442686073423829e+02
1.213040550481156970e+03,-1.294875789686338976e+02
1.213060984784220636e+03,-1.357444213074631989e+02
1.213081419187430583e+03,9.232686659094179049e+01
1.213101853390748147e+03,-3.491487151731271297e+02
1.213122287794220028e+03,2.872663332666270435e+02
1.213142722097807564e+03,-8.522486298950389028e+01
1.213163156301532581e+03,-2.258879289416654501e+02
1.213183590705382812e+03,5.842302603101707064e+02
1.213204024909347936e+03,-6.905577951006707735e+02
1.213224459213422961e+03,8.143885297258093487e+02
1.213244893617651542e+03,6.142860978972748853e+01
1.213265327821995015e+03,-9.326567980920663103e+01
1.213285762226478255e+03,3.015400357960897963e+02
1.213306196531113528e+03,1.477832567052391823e+02
1.213326630835836113e+03,3.376358578850922640e+02
1.213347065140696941e+03,5.279259643355908338e+02
1.213367499445681460e+03,-1.528932989432360046e+02
1.213387933750811499e+03,4.975061930486117490e+02
1.213408368056050676e+03,3.385775653111340944e+02
1.213428802361413545e+03,-4.331980715569807217e+01
1.213449236666921934e+03,4.839220064814435318e+01
1.213469671072511119e+03,8.358858868968673050e+01
1.213490105278280680e+03,1.010193570678238757e+02
1.213510539684168180e+03,5.273138065077364445e+01
1.213530973990164057e+03,-3.446347154626855627e+02
1.213551408196282864e+03,3.144054437273589429e+02
1.213571842602541437e+03,-2.867939187760930508e+01
1.213592276908922940e+03,2.814389028209261596e+02
1.213612711115420097e+03,-7.038029717709287070e+01
1.213633145522064297e+03,4.602848830299917608e+02
1.213653579828816873e+03,6.905944354055100121e+01
1.213674014235723007e+03,7.593340092890430242e+02
1.213694448442707653e+03,2.449367053736350499e+02
1.213714882749845856e+03,-4.083559330381103791e+01
1.213735317157101235e+03,2.543296132567920722e+02
1.213755751364500611e+03,3.130729501532914583e+02
1.213776185672009888e+03,-4.187305827121599577e+02
1.213796620079643617e+03,2.462627646605251357e+02
1.213817054287384963e+03,2.492799236896098591e+01
1.213837488595279865e+03,-2.810005246844666544e+02
1.213857922903291183e+03,5.789303385327511933e+02
1.213878357211448019e+03,-3.722794179793563671e+02
1.213898791619685653e+03,5.045420807468181010e+02
1.213919225828074559e+03,-8.469891519151860848e+01
1.213939660136573366e+03,2.302475941083976068e+02
1.213960094545225729e+03,-1.743996413533750456e+02
1.213980528853993746e+03,-2.492187151210964657e+01
1.214000963062877418e+03,3.573215286321355961e+02
1.214021397471871751e+03,-2.721631601752596907e+01
1.214041831780989014e+03,-2.440822803642367944e+02
1.214062266090244520e+03,4.646611355597269721e+02
1.214082700399623718e+03,-7.175169324563466944e+01
1.214103134709148435e+03,1.700073582196491770e+02
1.214123569118783053e+03,4.531328992350609042e+01
1.214144003328510735e+03,-3.571151480377302505e+02
1.214164437638413801e+03,4.330657942395773716e+02
1.214184872048397665e+03,1.336061167555162683e+02
1.214205306258503697e+03,-3.074941803937545046e+02
1.214225740668756771e+03,-4.113600973364373203e+02
1.214246174979118223e+03,5.649302410235977732e+02
1.214266609189631708e+03,-6.970129031376563944e+01
1.214287043600263132e+03,-3.308796914443373680e+02
1.214307477910973830e+03,1.927387877276923973e+02
1.214327912121836562e+03,-4.604083527977054473e+02
1.214348346532817231e+03,3.529288868838048074e+02
1.214368780843935383e+03,6.937550686785834841e+01
1.214389215055176464e+03,-4.116622428456030320e+02
1.214409649466506380e+03,3.791125126479892060e+02
1.214430083778002881e+03,-4.416908515559334774e+02
1.214450518089593970e+03,6.810057895108184312e+02
1.214470952401301474e+03,-6.801631415175506845e+01
1.214491386713147222e+03,8.136783745634602383e+01
1.214511821025116660e+03,3.447832443351217080e+02
1.214532255337202514e+03,5.032365648457198404e+01
1.214552689649397507e+03,2.830203239046968520e+02
1.214573123961745296e+03,2.632794965954672080e+02
1.214593558274209499e+03,-4.213320044305874035e+01
1.214613992686783604e+03,3.822041077575704549e+02
1.214634426899479877e+03,4.749320462918840349e+02
1.214654861212293326e+03,-6.002775099346181378e+02
1.214675295625216677e+03,3.801691890781221446e+02
1.214695729938292061e+03,-1.821809816070308443e+02
1.214716164151453995e+03,2.237510300989379175e+01
1.214736598564755695e+03,3.056655678347451612e+02
1.214757032878180325e+03,-1.743877120383840520e+02
1.214777467091720609e+03,3.180902633904770482e+02
1.214797901505400660e+03,-2.246300597258959897e+01
1.214818335819203639e+03,8.595247996633406729e+01
1.214838770233116520e+03,7.001492211446748115e+02
1.214859204447122465e+03,-2.022477823438239284e+02
1.214900073175536818e+03,-4.097927360242465511e+01
1.214920507389950217e+03,5.613936372101306915e+01
1.214940941704451689e+03,4.464611312839842867e+02
1.214961376119063061e+03,-2.762327209134236909e+02
1.214981810333825706e+03,-1.566765677780495025e+02
1.215717445944268547e+03,2.036453291884972714e+02
1.215737880363391014e+03,4.768605227788793854e+01
1.215758314682665514e+03,3.605490566804655828e+01
1.215778749002056429e+03,-8.876373567109112628e+01
1.215799183321527380e+03,2.819887826044578105e+01
1.215819617541121261e+03,-3.689322525073366705e+02
1.215840051960862183e+03,-2.457821280644275248e+02
1.215860486280711484e+03,-4.949137332083773799e+01
1.215880920500654611e+03,-2.590131132766837254e+02
1.215901354920744780e+03,3.703714019783656113e+02
1.215921789240914222e+03,-1.940409524660208263e+02
1.215942223561236460e+03,-4.568908016397035681e+02
1.215962657881646010e+03,5.853218544572882820e+02
1.215983092202193802e+03,-1.851373591750452761e+02
1.216003526622836944e+03,3.131690574335516430e+02
1.216023960843624081e+03,-1.347120206276595127e+02
1.216044395164492016e+03,1.014537815520598087e+02
1.216064829585513507e+03,4.468227139727969188e+02
1.216085263806620787e+03,7.028540172355133109e+01
1.216105698127867072e+03,4.763871971532353200e+01
1.216126132549208705e+03,2.577420429481717292e+02
1.216146566770665231e+03,-2.924837848910829052e+01
1.216167001192261523e+03,4.187768302851472981e+02
1.216187435513951641e+03,-1.354205640323925763e+00
1.216207869735757413e+03,-3.903914862656092737e+02
1.216228304157673847e+03,1.610087383207865059e+02
1.216248738479713211e+03,-1.208722817926318385e+02
1.216269172701868229e+03,5.738560783940483816e+02
1.216289607124133909e+03,-5.093062074447516352e-01
1.216310041446522519e+03,-9.515593550881021656e+01
1.216330475869021029e+03,2.211931543113314547e+01
1.216350910091641708e+03,3.428945717004826292e+02
1.216371344414365012e+03,3.348233321114093997e+01
1.216391778737204731e+03,-1.012267750074970536e+02
1.216412213060168142e+03,1.234859970445686486e+02
1.216432647383226140e+03,-9.305122563272016123e+01
1.216453081806423143e+03,-7.683844306849641725e+01
1.216473516029713210e+03,6.389368448248133063e+02
1.216493950353120454e+03,-2.776628620404226240e+02
1.216514384776659426e+03,3.272530613359413110e+02
1.216534819000291463e+03,-7.937788495881250128e+01
1.216555253424048715e+03,5.568974239589879289e+02
1.216575687747914344e+03,-3.722491368234623224e+02
1.216596121971888351e+03,5.698074326937785372e+02
1.216616556395994849e+03,-4.391359925763099454e+02
1.216636990720202448e+03,4.200455874532926828e+02
1.216657424944503873e+03,-9.471032721747178584e+01
1.216677859368945064e+03,4.774556383245508187e+02
1.216698293693480082e+03,-3.617533908337645698e+02
1.216718728118154104e+03,1.399750852497236338e+02
1.216739162342913914e+03,3.636410666615993250e+02
1.216759596667805454e+03,-8.480232168466318399e+01
1.216780031092806894e+03,3.640667952109652106e+02
1.216800465317915950e+03,6.051234174348355737e+02
1.216820899643134908e+03,-5.921058009940315969e+01
1.216841334068463766e+03,5.185648026083654258e+02
1.216861768293922069e+03,-1.603316843557695393e+02
1.216882202619482996e+03,8.152183392207371071e+01
1.216902637045153824e+03,5.797191074419824872e+02
1.216923071270932269e+03,-2.538492387101869099e+02
1.216943505696835928e+03,-1.437144546488707419e+02
1.216963940022833413e+03,7.771720971175818704e+01
1.216984374348961865e+03,-2.243042456569382921e+02
1.217004808675199456e+03,4.363618042450398207e+02
1.217025243001531635e+03,-3.015190155822783709e+02
1.217045677327980229e+03,1.970220448611071333e+02
1.217066111654552515e+03,-1.301087644248618744e+02
1.217086545981219388e+03,-2.884894344009808265e+01
1.217106980408032541e+03,1.445827577869640663e+02
1.217127414634924207e+03,2.251082143414241727e+02
1.217147848961940326e+03,-1.346007386175915599e+01
1.217168283389059070e+03,1.961226817744318396e+01
1.217188717616285430e+03,7.336221155439270660e+02
1.217209151943621691e+03,2.558509315279661678e+01
1.217229586371089681e+03,6.216730760041391477e+02
1.217250020598636183e+03,2.558391891826177016e+02
1.217270454926321690e+03,1.264896826035401318e+02
1.217290889354124374e+03,4.511558062670519575e+02
1.217311323582005571e+03,-3.356868974250392057e+01
1.217331758010011981e+03,9.884744446241529658e+01
1.217352192338134046e+03,3.500448339661525097e+02
1.217372626566364488e+03,-3.751483962314086966e+02
1.217393060994691041e+03,4.712712878565071151e+01
1.217413495323147799e+03,-5.212859089855919592e+01
1.217433929551683832e+03,4.127250697158742696e+02
1.217454363980359631e+03,-2.787025144548970275e+02
1.217474798309151083e+03,1.785886566729459446e+02
1.217495232738023333e+03,-2.322295419563597534e+02
1.217515666967032303e+03,6.125772647407429758e+02
1.217536101296129345e+03,-5.634127983193029650e+02
1.217556535725350841e+03,5.133940188635024242e+02
1.217617838713638776e+03,2.824551271196105517e+02
1.217638273043303343e+03,2.500744654129957780e+02
1.217658707273061736e+03,1.933344340047915466e+02
1.217679141702930792e+03,6.314225328119064216e+02
1.217699576032915502e+03,1.160418869174027350e+02
1.217720010362994799e+03,3.755518712935736403e+02
1.217740444693197787e+03,-4.379751405955175869e+01
1.217760879023502639e+03,-1.255314414200256579e+01
1.217781313353902078e+03,6.636310604625032283e+01
1.217822181915063993e+03,6.919562226228299551e+01
1.217842616345798888e+03,-2.990912367648561485e+02
1.217863050676642160e+03,6.402815950618241914e+01
1.217883485107602610e+03,-3.112274389794911258e+02
1.217903919338656124e+03,2.305950928602833301e+02
1.217924353669834090e+03,-1.099417450566252228e+02
1.217944788101114682e+03,-1.091817027301294729e+02
1.217965222332488338e+03,4.631252199216687586e+02
1.217985656663971895e+03,-4.120847718315781094e+01
1.218006091095587180e+03,1.382234559554781299e+02
1.218026525327280979e+03,5.916866444192710333e+02
1.218046959659099230e+03,-7.497516187347355299e+01
1.218067394091034657e+03,3.642224120773025788e+02
1.218087828323048598e+03,1.225762413531192578e+02
1.218108262755187752e+03,3.857738258453318849e+02
1.218149131419777405e+03,1.439346356961468700e+02
1.218169565752235940e+03,-2.444771389724337496e+02
1.218190000084810890e+03,4.415798416297184303e+02
1.218210434417465876e+03,-3.692850474974547978e+02
1.218230868750244554e+03,-6.591555635392433032e+01
1.218251303083139646e+03,-2.543668493971927091e+01
1.218271737516130088e+03,1.466719171829754487e+01
1.218292171749213594e+03,1.007398237008019350e+02
1.218312606082428829e+03,-6.040628907291102223e+01
1.218333040515724861e+03,4.183226033972750884e+02
1.218353474849143822e+03,2.903171261649986263e+02
1.218373909082663886e+03,6.742102923017228022e+01
1.218394343516294612e+03,5.103686875124985818e+02
1.218414777750018402e+03,5.701947611902141944e+01
1.218435212083859369e+03,2.526858949695015326e+02
1.218455646517795685e+03,3.477429440639971290e+02
1.218476080751854170e+03,2.001124984825146385e+02
1.218496515185994213e+03,-5.664294188155326992e+01
1.218516949520257185e+03,5.188828730517416261e+02
1.218537383754621260e+03,-7.329443171774619259e+01
1.218557818189103273e+03,7.226688937303842977e+02
1.218578252523664560e+03,-2.615240255242679268e+02
1.218598686758348776e+03,5.345560518268030137e+00
1.218619121193129104e+03,4.155901517785678152e+02
1.218639555528032361e+03,1.145534983359975740e+02
1.218659989963023691e+03,8.468872513776295818e+01
1.218680424198115361e+03,-3.208791677370027173e+02
1.218700858533316932e+03,1.839435696325381286e+02
1.218721292968628404e+03,1.024538122464437038e+02
1.218741727204018389e+03,2.194171851837309077e+02
1.218762161539547378e+03,-1.323381866346462630e+02
1.218782595975178992e+03,4.477501967914286070e+02
1.218803030310904433e+03,3.249792105144588277e+02
1.218823464546723699e+03,-5.622927046558470465e+01
1.218843898982660903e+03,4.747341287726594601e+02
1.218864333318691934e+03,1.155256583078007679e+02
1.218884767654832103e+03,4.651609431136457715e+02
1.218905201991088688e+03,1.735306081901944708e+02
1.218925636327410757e+03,3.279090353741776198e+01
1.218946070763886382e+03,2.834418291293259244e+02
1.218966505000418692e+03,1.720213504400453530e+01
1.218986939337090007e+03,-7.702192879669019021e+01
1.219007373773842119e+03,2.849571376073872671e+02
1.219027808010709123e+03,-4.181262906659394503e+02
1.219048242447672237e+03,1.098996612795745023e+02
1.219068676684742968e+03,1.320662435476260725e+02
1.219089111021930876e+03,-1.497029393957927823e+01
1.219109545459185028e+03,-1.617880761818669271e+02
1.219129979696561350e+03,1.103785218981793150e+02
1.219150414034054847e+03,2.026076252230850514e+02
1.219170848471629142e+03,4.975086087929375935e+02
1.219191282709311054e+03,-1.246652314963284880e+00
1.219211717047110142e+03,6.059199668220244348e+02
1.219232151485004579e+03,2.642272162040753756e+02
1.219252585722992080e+03,5.373625959081691690e+02
1.219273020161082968e+03,1.074198558316275012e+02
1.219293454499282234e+03,6.631021210514882114e+02
1.219313888737575326e+03,1.379562665675766766e+02
1.219334323175986356e+03,3.809979173032334074e+02
1.219354757514476660e+03,-7.056980166482389905e+01
1.219375191853090655e+03,3.786248463782249019e+01
1.219395626191806514e+03,3.767479012111434713e+02
1.219416060530602408e+03,-2.329135519448027480e+02
1.219436494969522755e+03,-5.590624855511123314e+00
1.219456929208514339e+03,-1.073145674446423072e+02
1.219477363547615823e+03,4.405708702114934567e+02
1.219497797986841761e+03,7.833131311298348010e+01
1.219518232326154248e+03,4.103261363105557393e+02
1.219538666565560561e+03,9.633464804093819112e+00
1.219559101005092089e+03,7.826892351778224111e+01
1.219579535344688338e+03,6.497950125274364837e+02
1.219599969584407518e+03,8.427423183302744292e+01
1.219620404024230083e+03,3.012847063588851597e+02
1.219640838364153751e+03,5.607170611806504894e+02
1.219661272804158216e+03,4.175879624797380529e+01
1.219681707044284849e+03,6.740817866362922359e+02
1.219702141384492279e+03,1.728579072701686528e+02
1.219722575724816124e+03,1.848371581747196615e+02
1.219743010065234557e+03,4.030039143500034697e+02
1.219763444405762129e+03,-5.673557420400902629e+01
1.219783878746377013e+03,1.093374425126530696e+02
1.219804313087093760e+03,2.429417145000479650e+02
1.219824747527913132e+03,-7.470400826679542661e+01
1.219845181768825569e+03,3.649940242869197391e+02
1.219865616109847906e+03,-5.891673129136033822e+02
1.219886050550965592e+03,5.466088551317225210e+02
1.219906484792176343e+03,-1.898493465025094338e+02
1.219926919133496995e+03,3.135987071090785321e+02
1.219947353574912995e+03,-1.952657340333971661e+02
1.219967787816422060e+03,2.855729551443946548e+02
1.219988222158041026e+03,-1.624633504319062922e+02
1.220008656599748065e+03,9.159222242377873044e+02
1.220029090941563481e+03,-2.412969579707714729e+01
1.220049525283473486e+03,2.525840144387620967e+02
1.220069959625478077e+03,3.961727299453050364e+02
1.220090393967584532e+03,1.628552007225516718e+02
1.220110828309792851e+03,3.928970517705020029e+02
1.220131262652088481e+03,3.074545330891560297e+02
1.220151696994500526e+03,-2.413473553214862477e+02
1.220172131437000644e+03,6.533663865140697453e+02
1.220192565679593827e+03,-3.205448663306597155e+02
1.220213000122297672e+03,1.393251360463618767e+02
1.220233434465095343e+03,-1.913517312814365141e+02
1.220253868707979564e+03,4.638932816858578008e+02
1.220274303150974447e+03,-2.646585751249513123e+02
1.220294737494070432e+03,-1.179604266406386159e+02
1.220315171737245691e+03,8.122210213870857842e+01
1.220335606180538889e+03,1.683890111400978640e+02
1.220356040523918637e+03,4.468528004365216475e+02
1.220376474767392210e+03,1.085509700278926175e+02
1.220396909210969170e+03,6.905460198414803017e+02
1.220417343554639956e+03,3.319732495001517236e+01
1.220437777898405329e+03,4.377705103292828426e+02
1.220458212242279842e+03,1.638749509792251047e+02
1.220478646486240905e+03,1.671981469239690341e+02
1.220499080930305354e+03,-1.628380269087792840e+02
1.220519515274456353e+03,6.106570545533031691e+02
1.220539949518715730e+03,-1.064103586899000220e+02
1.220601252752057917e+03,1.902805808465927839e+01
1.220621686996695644e+03,2.442262909241835587e+02
1.220662555786264420e+03,-1.779866026563686319e+02
1.220682990131193947e+03,2.525866459713433869e+02
1.220723858821336762e+03,1.720925340389367193e+02
1.220744293166557327e+03,3.549782984788180329e+02
1.220764727511872479e+03,3.949890681893739384e+02
1.220805596202779270e+03,2.295262484226259403e+02
1.220826030648386222e+03,1.780265892163151875e+01
1.220846464894071687e+03,6.204071997386927251e+02
1.220866899239867053e+03,-6.103788791972328909e+02
1.220887333685750491e+03,1.979131721140001900e+02
1.220907767931726994e+03,2.439272874308517203e+01
1.220928202277798846e+03,4.079416561929974705e+01
1.220948636723980599e+03,2.149299827427021228e+02
1.220969070970233588e+03,1.002220551838690881e+02
1.220989505416604516e+03,-5.543452421512629371e+02
1.221009939763054717e+03,4.267124658078246284e+02
1.221030374009598745e+03,-1.025423209389846306e+02
1.221050808456246159e+03,-4.331272746191825718e+01
1.221071242802987399e+03,4.698121309280395508e+00
1.221091677049807913e+03,-5.708691496254759841e+02
1.221112111496739089e+03,-3.303016533621121198e+01
1.221132545743763330e+03,1.763088242704106960e+02
1.221152980190876406e+03,-6.285865558988589328e+02
1.221173414538090583e+03,1.947680692258873023e+02
1.221193848885392072e+03,-1.906116753786627669e+02
1.221214283232780872e+03,2.658523352874908596e+02
1.221234717580271536e+03,3.958632262243481819e+02
1.221255151927864063e+03,-1.303602525680616964e+02
1.221275586275529349e+03,2.930725239102030173e+02
1.221296020623303775e+03,6.645990556592005305e+02
1.221316454971165513e+03,-7.812440732109826058e+01
1.221336889319121838e+03,9.882400996930664405e+01
1.221357323667172750e+03,3.347099325304152444e+02
1.221377758115319011e+03,-3.120760146607062779e+02
1.221398192463551823e+03,6.335599184418388177e+02
1.221418626711885736e+03,-4.326947681619785726e+02
1.221439061160308484e+03,1.463943004590983037e+02
1.221459495508825057e+03,-6.459475062621640973e+01
1.221479929757428181e+03,-2.426306714179809205e+02
1.221500364206127415e+03,-7.457283698470564559e+01
1.221520798554920475e+03,-2.414368722578801680e+02
1.221541233003816160e+03,-1.503634022831101902e+02
1.221561667252790357e+03,-2.069930519921181258e+02
1.221582101601859904e+03,4.790855354684754275e+01
1.221602536051024799e+03,2.460703933381591924e+01
1.221622970300268207e+03,-2.961634456311003305e+01
1.221643404649614240e+03,9.783215178796672262e+01
1.221663839099062898e+03,1.963900283871334977e+02
1.221684273348582792e+03,1.968229103022604249e+02
1.221704707698205311e+03,-1.541607753452262841e+01
1.221725142047915142e+03,1.204230648993980139e+02
1.221745576397719560e+03,4.230962604051455855e+00
1.221766010847619327e+03,-1.091486344430886675e+02
1.221786445097604883e+03,4.456148825440322980e+00
1.221806879447685787e+03,3.151390623422048520e+02
1.221827313897854765e+03,-5.298498938927077688e+02
