Time, PDC Flux
1.335765154222171986e+02,1.168546687782509252e+01
1.335969498704216676e+02,-3.231333580479258671e+00
1.336173844185032067e+02,-2.955435810596100055e+01
1.336378190664763679e+02,-2.128360669822723139e+01
1.336582536143250763e+02,-1.723767442716052756e+00
1.336786880620638840e+02,1.802359716020873748e+01
1.336991227098042145e+02,-2.629151201003696769e+01
1.337195572573109530e+02,4.476059166676714085e+01
1.337399917046932387e+02,-7.164821680940804072e+01
1.337604262520835618e+02,8.614612564849085175e+01
1.337808608992345398e+02,-6.317669345991453156e+01
1.338012953463912709e+02,2.725832498518866487e+01
1.338217298933159327e+02,-4.954881813598331064e+01
1.338421644402405946e+02,8.363625188362493645e+01
1.338625989869251498e+02,-5.570990245669963770e+01
1.338830335336169810e+02,2.487365634375601076e+01
1.339034680801923969e+02,-5.637869671535736416e+01
1.339239026265277062e+02,6.894710086558188777e+01
1.339443371728702914e+02,-5.042238841268408578e+01
1.339647717189800460e+02,3.010658544914622325e+01
1.339852061650817632e+02,-3.407535284319601487e+01
1.340056408110758639e+02,5.669586009472550359e+01
1.340260753569527878e+02,-7.879852662184566725e+01
1.340465098025888437e+02,9.846492450636287685e+01
1.340669444482336985e+02,-7.027941063407342881e+01
1.340873789937613765e+02,1.132965920706337783e+02
1.341078134391646017e+02,-1.406117548799229553e+02
1.341282479844594491e+02,1.157611741055006860e+02
1.341486826296386425e+02,-9.180337097274605185e+01
1.341691171745769680e+02,1.161242967932776082e+02
1.341895516195218079e+02,-1.087526975960645359e+02
1.342099862643517554e+02,1.089875217473309021e+02
1.342304208090572502e+02,-9.141285856504691765e+01
1.342508552536528441e+02,4.435084896649641450e+01
1.342712897981327842e+02,-3.514323006515041925e+01
1.342917244424897945e+02,2.286271684040548280e+01
1.343121588867361424e+02,-1.587349870718026068e+01
1.343325934308668366e+02,6.984061682436731644e+00
1.343530280748746009e+02,-5.054897699039429426e+01
1.343734625187717029e+02,3.305863438289088663e+01
1.344143316062109079e+02,5.456299714502529241e+01
1.344347661497595254e+02,-1.740743926327559166e+01
1.344552006931917276e+02,3.891902496882539708e+01
1.344756352365002385e+02,-5.373886015867174137e+01
1.344960698797003715e+02,2.328296815231442451e+01
1.345165043227825663e+02,3.726696507626911625e+00
1.345369388657418313e+02,5.581888830137904733e+01
1.345573733085911954e+02,-2.814358206286851782e+01
1.345778079513256671e+02,-1.523883868985285517e+01
1.345982424939356861e+02,1.129093002513400279e+01
1.346186769364358042e+02,2.500822408174281009e+01
1.346391114788202685e+02,8.295856577446102165e+00
1.346595461210818030e+02,-1.452585998742142692e+01
1.346799806632334366e+02,4.171494878923112992e+01
1.347004152052686550e+02,-3.001296679371444043e+01
1.347208497471801820e+02,2.686070576372731011e+01
1.347412842889825697e+02,-4.364059603839996271e+01
1.347617187305513653e+02,-1.477810000142198987e+00
1.347821532721136464e+02,6.806000197840330657e+01
1.348025879135675495e+02,-6.165216010270523839e+01
1.348230224549042759e+02,-7.770546843195916153e+00
1.348434568961238256e+02,-3.805297074346162844e+01
1.348638915372212068e+02,5.811775659701379482e+01
1.348843260782086872e+02,-7.444586572227126453e+01
1.349047606190724764e+02,5.589678759883099701e+01
1.349251950598263647e+02,-7.638553374030743726e+01
1.349456297003489453e+02,5.955873366195010021e+01
1.349660642408634885e+02,-2.046572359572746791e+01
1.349864986812681309e+02,5.377546948596136644e+01
1.350069333215578808e+02,3.383876310152118094e+00
1.350273678616067627e+02,1.863293347333092242e+01
1.350478023016621592e+02,-2.789923402415297460e+01
1.350682368416019017e+02,1.822487442007695790e+01
1.350886714813022991e+02,-1.240099119397928007e+01
1.351091059210084495e+02,9.535668229364091530e+00
1.351295404605989461e+02,2.458954109478509054e+01
1.351499750999500975e+02,1.193250240229826886e+01
1.351704096393077634e+02,-2.947451095134601928e+01
1.351908440784318373e+02,1.374350103274628054e+01
1.352112786175493966e+02,-5.339002354025433306e+01
1.352317132564421627e+02,3.139054032939020544e+01
1.352521476953334059e+02,8.772691734644467942e+00
1.352725822339853039e+02,-1.861075591751432512e+01
1.352930166725273011e+02,-9.259803232183912769e+00
1.353134513110708212e+02,-4.672132430023339111e+01
1.353338858493734733e+02,6.052030496879888233e+01
1.353543202875662246e+02,-5.173804042507254053e+01
1.353747549256440834e+02,1.014489529280835995e+02
1.353951894637139048e+02,-7.098902838134381454e+01
1.354156240015581716e+02,5.255739094929595012e+01
1.354360584392852616e+02,-1.339274143834918505e+02
1.354564930768901831e+02,9.753311903170833830e+01
1.354769276143852039e+02,-3.947507221647538245e+01
1.354973620517630479e+02,4.955582437153498176e+01
1.355177966890187236e+02,-7.349919029169541318e+01
1.355382312261644984e+02,4.265675788128282875e+01
1.355586656631930964e+02,-1.851539360989409033e+01
1.355791002001060406e+02,5.637498084374237806e+01
1.355995348367796396e+02,-2.313305625777866226e+01
1.356199692734589917e+02,6.226518167181347962e+01
1.356404038100154139e+02,-2.447717945338808931e+01
1.356608384463470429e+02,-6.297639633354265243e+00
1.356812729826779105e+02,-7.890713697763567325e+01
1.357017074187751859e+02,7.136620351266174112e+01
1.357221419548659469e+02,-2.456355505100509617e+01
1.357425765907319146e+02,7.504577483108732849e+01
1.357630110265890835e+02,-7.574330775749695022e+01
1.357834455622214591e+02,4.581138559967803303e+01
1.358038801977381809e+02,-7.822764509670378175e+01
1.358243146332533797e+02,6.196772423551010434e+01
1.358447491685292334e+02,-4.488375548618205357e+01
1.358651837036959478e+02,6.540541543251310941e+01
1.358856182387389708e+02,-6.803976300841895863e+01
1.359060527736728545e+02,2.178852169105084613e+01
1.359264873084903229e+02,-1.483629296909202822e+01
1.359469217431906145e+02,3.191391770419431850e+01
1.359673563776523224e+02,8.437592131376732141e+00
1.359877909121205448e+02,1.747691689238126855e+01
1.360082253464715905e+02,-3.743685801356332377e+01
1.360286599805840524e+02,2.855564333514485043e+01
1.360490945147030288e+02,-1.918620498271775432e+01
1.360695289485884132e+02,4.992353453174291644e+01
1.360899634824672830e+02,-2.084170000550511759e+01
1.361103981161213596e+02,1.046352789052325534e+02
1.361308326496509835e+02,-1.113017793514882214e+02
1.361512670831871219e+02,7.153462522434710991e+01
1.361717017164919525e+02,-6.017581894340401050e+01
1.361921362496796064e+02,1.068715747210226255e+02
1.362125706827428075e+02,-5.179975628278043587e+01
1.362330052156976308e+02,2.344300116227532271e+01
1.362534398485295242e+02,-2.143140294347540475e+01
1.362738742811343400e+02,2.072546797314134892e+01
1.362943088137399172e+02,-3.132857266068458557e+01
1.363147434462298406e+02,8.872678765507589560e+01
1.363351778784781345e+02,-9.467827007581945509e+00
1.363556124107344658e+02,-6.803040720289573073e+00
1.363760469427579665e+02,-5.175541629297367763e+01
1.363964814746577758e+02,5.270629627468588296e+01
1.364169160065648612e+02,-1.278509051688888576e+01
1.364373505382391158e+02,7.483292333153076470e+01
1.364577851697904407e+02,-8.803341186960460618e+01
1.364782196012311033e+02,7.478777794947382063e+01
1.364986541325561120e+02,-1.189925687809882220e+02
1.365190886636410141e+02,7.589898512852960266e+01
1.365395231947331922e+02,-5.661568532118690200e+01
1.365599577257089550e+02,1.030962323694548104e+02
1.365803922564446111e+02,-5.948869929990905803e+01
1.366008267871875432e+02,5.986389467146364041e+01
1.366212613176976447e+02,-7.611942321715469006e+01
1.366416958480840549e+02,5.128009703458519652e+01
1.366621303784777410e+02,3.984330427061649971e+00
1.366825649086385965e+02,4.721202695954707451e+01
1.367029994386757608e+02,-9.786813367623835802e+00
1.367234339686037856e+02,1.428468444557802286e+01
1.367438683982982184e+02,-6.694847991304413881e+01
1.367643030279868981e+02,4.538869449272169732e+01
1.367847375575656770e+02,1.738995672702731099e+01
1.368051719869108638e+02,4.226624428910145070e+01
1.368256066162502975e+02,-4.492775438366516028e+01
1.368460411453634151e+02,1.880014727136585861e+01
1.368664756743528415e+02,-3.363598793327400927e+01
1.368869101032323670e+02,8.688102718975278549e+01
1.369073447319970001e+02,-2.551599392140633427e+01
1.369277792606444564e+02,-6.662989704942447133e+00
1.369482136891674600e+02,9.072852338766097091e+00
1.369686483175828471e+02,-8.652216850940021686e+00
1.369890828458737815e+02,-2.209601071341603529e+01
1.370095172739383997e+02,-2.211009174936043564e+01
1.370299518018873641e+02,9.361022816841432359e+01
1.370503864298370900e+02,-2.988036345936416183e+01
1.370708208575451863e+02,4.247281992537318729e+01
1.370912553851449047e+02,-1.011817832357774023e+02
1.371116900126216933e+02,7.869488955750421155e+01
1.371321244399878196e+02,5.540337362952413969e+00
1.371525589672382921e+02,-8.407513771380763501e-01
1.371729934942559339e+02,-5.432751977234147489e+00
1.371934281212670612e+02,3.502733779605478048e-01
1.372138625480511109e+02,-9.057387560314964503e-01
1.372342970747195068e+02,-1.907578743508202024e+01
1.372547315013798652e+02,4.713700171159871388e+01
1.372751661278161919e+02,-2.323612037175917067e+01
1.372956006540189264e+02,4.075797036988660693e+01
1.373160350802136236e+02,-6.005260106312925927e+01
1.373364697063007043e+02,3.491810377493675333e+01
1.373569042322706082e+02,-1.386116606199357193e+01
1.373977731836203020e+02,2.845995868570753373e+00
1.374182078092417214e+02,-1.464446731450152583e+00
1.374386423346222728e+02,-2.737642650738416705e+01
1.374590767598929233e+02,2.034443154082691763e+01
1.374795113850486814e+02,-2.557530913814844098e+01
1.374999459099635715e+02,5.474716300659929402e+01
1.375203803348849760e+02,5.071604754630243406e-01
1.375408148595743114e+02,5.164999640079622623e+01
1.375612494842571323e+02,-8.710557921630970668e+01
1.375816839087128756e+02,6.673262017284287140e+01
1.376021184330529650e+02,-2.224946698077837937e+01
1.376225530572701246e+02,7.269034682314668316e+01
1.376429875813773833e+02,5.677060950329178013e+00
1.376634220052510500e+02,7.773175399997853674e+00
1.376838565291182022e+02,5.177533077076077461e-01
1.377042911527605611e+02,-2.862045532683259808e+01
1.377247255764013971e+02,5.431167354385252111e+01
1.377451600998028880e+02,2.269695337222947273e+01
1.377655947230960010e+02,4.686350915908406023e+01
1.377860291462711757e+02,-6.031366004995652474e+01
1.378064636692070053e+02,6.918888419905852061e+01
1.378268980921493494e+02,-5.876948372967308387e+01
1.378473327148603857e+02,5.825654961854161229e+01
1.378677672375633847e+02,-5.274864171104854904e+01
1.378882017600408290e+02,1.039258800993557088e+02
1.379086361824010964e+02,-3.999332276890345383e+01
1.379290708046391956e+02,2.423438141137012281e+00
1.379495053266509785e+02,-3.422227562782063615e+01
1.379699397486620001e+02,7.962422342455829494e+01
1.379903743704344379e+02,-8.261262443847954273e-01
1.380108088922133902e+02,1.067299408037797548e+00
1.380312433137587504e+02,-6.475018711933807936e+01
1.380516778351884568e+02,4.922141481324797496e+01
1.380721124564952333e+02,-3.783039479385479353e+01
1.380925469775756937e+02,8.338344591915665660e+01
1.381129813986481167e+02,-6.162143804741208442e+01
1.381334160194965079e+02,8.166276676651614252e+01
1.381538505402277224e+02,-8.609206559948506765e+01
1.381742849608344841e+02,6.355156485419138335e+01
1.381947194813328679e+02,-2.980477873126801569e+01
1.382151541017155978e+02,9.512796614448598120e+01
1.382355886219738750e+02,-2.803301366021332797e+01
1.382560230420058360e+02,5.729821935393556487e+01
1.382764576619229047e+02,-4.651114634932309855e+01
1.382968921818319359e+02,1.046076326695038006e+01
1.383173266015146510e+02,1.096394820170826279e+01
1.383377611209652969e+02,2.631221597795956768e+00
1.383581957404094283e+02,1.633758345633395948e+01
1.383786302596272435e+02,2.249709563319629524e+01
1.383990646788442973e+02,-6.989024187123868614e+01
1.384194992978227674e+02,2.148807190825755242e+01
1.384399338166913367e+02,-1.762577649389277212e+01
1.384603682354427292e+02,9.513540042188833468e+01
1.384808027539547766e+02,-5.267370920014218427e+01
1.385012373723584460e+02,3.295470714080147445e+01
1.385216717908770079e+02,-9.258091402244463097e+01
1.385421063089233940e+02,9.125849077611928806e+01
1.385625408269770560e+02,-8.285520378460932989e+01
1.385829753450307180e+02,7.713268979536951520e+01
1.386034098626114428e+02,-2.956689098547212780e+01
1.386238443804322742e+02,3.688199137513583992e+01
1.386442788977874443e+02,-8.999722562504757661e+01
1.386647134151353384e+02,7.828764551543281414e+01
1.386851479324905085e+02,-4.190402020336478017e+01
1.387055823496120865e+02,5.829496439389185980e+01
1.387260169664950809e+02,-3.241227472116588615e+01
1.387464514833845897e+02,2.802894898061640561e+01
1.387668859000405064e+02,-5.703761450192541815e+01
1.387873205164578394e+02,3.427866080397507176e+01
1.388077550328816869e+02,-3.662378857367730234e+01
1.388281894493047730e+02,9.613784986472455785e+01
1.388486239652556833e+02,-9.258486073320091236e+01
1.388690585812146310e+02,5.514557963448169176e+01
1.388894930971728172e+02,-1.234755171819124371e+02
1.389099275128974114e+02,1.174346613164816517e+02
1.389303621283834218e+02,-8.568638389490661211e+01
1.389507966438759468e+02,9.873947120926459320e+01
1.389712310591276037e+02,-9.299089837218343746e+01
1.389916655743872980e+02,5.615375801248592325e+01
1.390121001894149231e+02,-7.478749713714933023e+01
1.390325346042081947e+02,7.469314770161872730e+01
1.390529691189949517e+02,-8.732431493190233596e+00
1.390734037335569155e+02,3.091232777810364496e+01
1.390938381481100805e+02,-3.286476296222826932e+01
1.391142726624384522e+02,3.708473476354265586e+01
1.391347071765339933e+02,-7.016886687076475937e+01
1.391551416906295344e+02,6.671818213562073652e+01
1.391755762044849689e+02,-4.431661821808665991e+01
1.391960107183476794e+02,6.307048206889885478e+01
1.392164451319767977e+02,-6.679239233120460995e+01
1.392368797456001630e+02,4.507132206340611447e+01
1.392573142587643815e+02,-9.250243822981428821e+01
1.392777486721606692e+02,4.579882679099682719e+01
1.392981832850855426e+02,-3.298319394249119796e+00
1.393186177980169305e+02,5.524518473382340744e+01
1.393390523109410424e+02,-7.122691049745480996e+01
1.393594867236388382e+02,-2.625366791669512168e+01
1.393799213361053262e+02,6.708678845979738981e+01
1.394003558483382221e+02,-3.939917351686744951e+00
1.394207902605630807e+02,3.158027714920172002e+01
1.394412248727967381e+02,-2.534481455264904071e+01
1.394616593847895274e+02,5.577699405713065062e+01
1.394820937965560006e+02,-4.952304702182300389e+01
1.395025283080904046e+02,1.830975036766903941e+01
1.395229629196255701e+02,8.087886226770933717e+00
1.395433973311519367e+02,1.793635956870275550e+01
1.395638318424535100e+02,-6.668266120526823215e+00
1.395842664535157382e+02,-1.030411584056855645e+01
1.396047008643508889e+02,-6.682128079250105657e+00
1.396251353751868010e+02,2.651019815202744212e+01
1.396455698860227130e+02,-1.064901247600209899e+01
1.396660044963864493e+02,3.112149036486516707e+01
1.396864389069887693e+02,8.384205687631038018e+00
1.397068734171261895e+02,-2.291555302067718003e+01
1.397273079272563336e+02,-1.242622358832159080e+01
1.397477424371609231e+02,-1.279624351604434196e+01
1.397681769470655126e+02,-8.439675303088733926e+00
1.397886114567299956e+02,6.040129354975942988e+01
1.398090459664017544e+02,-6.293739945669949520e+01
1.398294804758406826e+02,1.090362067674868740e+01
1.398499149850395042e+02,1.049353950074873865e+00
1.398703494940127712e+02,-3.531449636662728153e+00
1.398907840029860381e+02,3.487995991727802902e+01
1.399112185119520291e+02,1.900233261185348965e+01
1.399316530206924654e+02,9.841059463651617989e-01
1.399520876291935565e+02,-5.165128224769432563e+01
1.399725220374675700e+02,4.337741703506617341e+01
1.399929565457423450e+02,-4.930479520994413178e+01
1.400133909540163586e+02,4.791926785379473586e+01
1.400338255620517884e+02,-2.705976777874457184e+01
1.400542600698609021e+02,3.523721896708593704e+00
1.400746945774299093e+02,-3.806825287960236892e+00
1.400951290850061923e+02,4.503278168078395538e+00
1.401155635923496448e+02,-1.437409273600496817e+01
1.401359980996930972e+02,-4.607956299939542077e+01
1.401564325067956815e+02,6.028530454426072538e+01
