Time, PDC Flux
1.442939320087134547e+03,2.030710698668990517e+02
1.442959752872739045e+03,-1.291507252397859702e+02
1.442980185558437370e+03,1.872368584839423420e+02
1.443000618144244072e+03,-2.797271164619742194e+02
1.443021050930132333e+03,2.790667249926045770e+02
1.443041483616121695e+03,-1.491316172224615002e+02
1.443061916202212160e+03,6.456066939278389327e+01
1.443082348988398735e+03,-8.573141509135894012e+01
1.443102781674671860e+03,-8.119537074520485476e+01
1.443123214261053363e+03,3.574656774312024936e+02
1.443143647047523700e+03,-2.189982704916765215e+02
1.443164079634094378e+03,-1.168684646078472724e+02
1.443184512420768442e+03,2.298082201767974766e+02
1.443204945107536332e+03,5.568803379165183287e+01
1.443225377694398048e+03,-2.907602737633569632e+02
1.443245810481355875e+03,2.744007975825516041e+02
1.443266243168422079e+03,5.493687275862612296e+01
1.443286675855575595e+03,-2.765204821157385595e+01
1.443307108542823698e+03,-9.314721532803378068e+01
1.443327541230180941e+03,3.189591839092463488e+02
1.443347974017626257e+03,-1.897547254760283977e+02
1.443368406705172674e+03,2.099766814687463921e+02
1.443388839292827470e+03,-2.079247202564729378e+02
1.443409272080571100e+03,4.997832569195161341e+02
1.443429704768415831e+03,-4.207431370744889136e+02
1.443450137356368941e+03,1.948047276146826334e+01
1.443470570144403609e+03,1.845322114987357054e+02
1.443491002832539380e+03,-5.876760843404917978e+01
1.443511435420790804e+03,-2.285517995369445998e+02
1.443531868209123786e+03,1.211093257616012124e+02
1.443552300897565146e+03,2.138485798900364898e+02
1.443572733686101856e+03,-3.229824746038793819e+02
1.443593166274746181e+03,2.802177247081272071e+02
1.443613598963485856e+03,-2.459726971022173529e+02
1.443634031752320880e+03,2.825790724651451455e+02
1.443654464341256244e+03,-1.814160291616717586e+02
1.443674897030301508e+03,-6.058300191079615615e+01
1.443695329719441361e+03,-1.898434580618049949e+01
1.443715762408675801e+03,-2.291935847810236737e+00
1.443736195098019380e+03,-4.038858453571447171e+01
1.443756627887458308e+03,1.085852065420476720e+01
1.443777060477004852e+03,-8.006203502882272005e-01
1.443797493266647507e+03,1.338371175471547758e+02
1.443838358546228847e+03,-1.209811451690911781e+02
1.443858791336177092e+03,2.203362917896301951e+02
1.443879224026219163e+03,2.888810757793544326e+01
1.443899656616376888e+03,-2.079428853042190894e+02
1.443920089406630723e+03,1.449839382157806540e+02
1.443940522096978384e+03,1.723013905653206166e+02
1.443960954787435185e+03,-4.131155282314139185e+02
1.443981387477993849e+03,2.780222443256061524e+02
1.444001820168647100e+03,-6.503529176363372244e+01
1.444022252859409491e+03,8.286030100086645689e+01
1.444042685550273745e+03,-2.510331648808933096e+02
1.444063118241232587e+03,1.926436855911015300e+02
1.444083551032301330e+03,8.260178994121088181e+01
1.444103983623477689e+03,-1.587682269037031801e+02
1.444124416314749396e+03,-2.736304273704881780e+02
1.444144849106123729e+03,5.308042510408995440e+02
1.444165281697612954e+03,-3.630345042428380111e+02
1.444185714489183738e+03,-2.409123181239119731e+02
1.444206147180870175e+03,3.046004968242777977e+02
1.444226579772664991e+03,3.008206560171674937e+01
1.444247012564548641e+03,-3.130144867180788424e+02
1.444267445256547944e+03,2.364983397913456429e+02
1.444287877848655626e+03,8.370648262996110134e+01
1.444308310640852142e+03,-1.946088081285561202e+02
1.444349176025578345e+03,-2.044425031334831147e+02
1.444369608718094241e+03,3.323125301446707454e+02
1.444390041410719277e+03,-4.883464952234353404e+02
1.444410474103438901e+03,2.079944832621986279e+02
1.444430906796267664e+03,-7.660968984273495153e-01
1.444451339489205566e+03,-1.511261070529872086e+01
1.444471772182245331e+03,-2.624669331584300380e+02
1.444492204875386960e+03,3.036006232421786990e+02
1.444512637568645005e+03,-8.729275400345795788e+01
1.444533070262004912e+03,-2.176158148953545606e+02
1.444553502955459408e+03,1.967720655664888909e+02
1.444573935749023804e+03,-5.149630009308748413e+01
1.444594368442689301e+03,6.262596307626517955e+01
1.444614801036470453e+03,-1.117439574255113257e+02
1.444635233830354991e+03,1.458939384762052214e+02
1.444655666524347907e+03,4.617775706792599522e+00
1.444676099118441925e+03,1.370994292662071530e+02
1.444696531912646606e+03,-2.160907882707979297e+02
1.444716964606945112e+03,3.328205605210241629e+02
1.444737397201366548e+03,-7.260402435838477686e+01
1.444757829995891370e+03,-9.278641783408238553e+01
1.444778262690524571e+03,-6.375786998102557845e+01
1.444798695485238568e+03,2.187941192508151289e+02
1.444819128080089286e+03,-2.073726377136772498e+02
1.444839560775035352e+03,9.921546700614271685e+00
1.444859993570091319e+03,-4.972176500623754691e+01
1.444880426165262179e+03,2.799005520904465811e+02
1.444900858860535664e+03,-2.719068144340126310e+02
1.444921291655904497e+03,-4.838605207958607934e+01
1.444941724251395499e+03,2.940409640782891074e+02
1.444962156946989126e+03,-1.646726408849353902e+02
1.444982589742678101e+03,-2.233471794692159165e+02
1.445003022338496521e+03,2.324157857498503290e+02
1.445023455134403775e+03,2.397334423730935669e+02
1.445043887830433960e+03,-5.315504596751270583e+02
1.445064320426579798e+03,3.403922046051156940e+02
1.445084753222814470e+03,3.829581028966640588e+01
1.445105185919164796e+03,3.610566980268049520e+01
1.445125618515638052e+03,-2.274360293558856938e+02
1.445146051312192867e+03,2.359285253899579402e+02
1.445166484008877887e+03,1.950196464642212959e+02
1.445186916605664010e+03,-2.767251661331683863e+02
1.445207349402553518e+03,-4.981372482603183016e+01
1.445227782099558681e+03,2.886524078094807919e+02
1.445248214896673744e+03,-1.231939556758297840e+02
1.445268647493903700e+03,-1.395325028582883533e+02
1.445289080191236280e+03,3.604883288384589832e+02
1.445309512988686038e+03,3.782947691445588134e+01
1.445329945586236136e+03,-1.997590587068116292e+02
1.445350378283903410e+03,2.386133470511704218e+02
1.445370811081680586e+03,1.284232566884747939e+02
1.445391243679558102e+03,-1.260168298716162099e+02
1.445411676477553556e+03,4.853527497322647832e+01
1.445432109175657388e+03,-3.133449135377304628e+01
1.445452541773876874e+03,2.253660586473270087e+02
1.445472974572199746e+03,-2.363943249465373810e+02
1.445493407270645548e+03,7.600154528769780882e+01
1.445513839869192452e+03,1.277021068500034744e+02
1.445534272667850018e+03,-1.662770151825679932e+02
1.445554705366630515e+03,1.262829291129310150e+02
1.445575138065498322e+03,-1.774306023784447461e+01
1.445595570764497097e+03,4.400439176514919382e+01
1.445616003463605011e+03,-1.900215898781170836e+02
1.445636436162822065e+03,3.563430573323712451e+02
1.445656868862155534e+03,-4.433547916033858201e+02
1.445677301561598142e+03,3.132989258145971689e+02
1.445697734261149890e+03,7.983545958633476403e+01
1.445718166960818053e+03,-2.849951902881875867e+02
1.445738599660595355e+03,2.762679136910446687e+02
1.445759032460482558e+03,-1.826017909500515088e+02
1.445779465060484654e+03,-8.432429289241554216e+00
1.445799897760596650e+03,-1.080212624876003247e+01
1.445820330560825823e+03,2.348443067146581598e+01
1.445840763161177165e+03,-9.826025860653317068e+01
1.445861195961624617e+03,4.195599352121644188e+01
1.445881628662194998e+03,-2.343375523283611983e+00
1.445902061262881034e+03,-1.840489907400769880e+02
1.445922494063670456e+03,1.383782104489800986e+02
1.445942926764582808e+03,-2.371320845342706889e+02
1.445963359365610813e+03,3.812013743101269938e+02
1.445983792166727653e+03,-2.490042254395084456e+02
1.446004224867989251e+03,-1.970200886149541475e+01
1.446024657669353473e+03,2.193658365964365657e+02
1.446045090270825312e+03,-9.619131414422008675e+01
1.446065522972421604e+03,-2.257875235049577896e+02
1.446085955774135073e+03,1.766553335142816650e+02
1.446106388375956158e+03,-9.047993066518392880e+01
1.446126821077887143e+03,-2.044433159646723652e+02
1.446147253879935306e+03,3.761674011587456334e+01
1.446167686482105637e+03,1.002392999976145802e+02
1.446188119184371317e+03,-1.701615737406245898e+02
1.446208551986783277e+03,4.519536890124436468e+01
1.446228984689274512e+03,-9.517424712945648935e+01
1.446249417391918541e+03,2.066905156935972627e+02
1.446269850094649883e+03,-3.156322176296089310e+02
1.446290282797504915e+03,5.841224040093948133e+01
1.446310715500483639e+03,1.390582647852424998e+02
1.446331148203578778e+03,-2.654910194766998757e+02
1.446351580906783056e+03,1.440300126150978031e+02
1.446372013610096474e+03,-1.790207643933536019e+01
1.446392446313540859e+03,-3.556072414002846926e+01
1.446412878917093622e+03,-5.070374301348056179e+01
1.446433311720757047e+03,6.613761701986368280e+01
1.446453744424536126e+03,-1.239897691195656080e+02
1.446474177228439657e+03,8.406253612134605646e+01
1.446494609832465358e+03,-6.142967337160371244e+00
1.446515042536608235e+03,-2.192312794153258437e+02
1.446535475340861012e+03,6.258666238689329475e+01
1.446555907945221406e+03,-2.482976701040752232e+01
1.446576340649728081e+03,2.410057472690823488e+00
1.446596773454315553e+03,-7.774855166376801208e+01
1.446617206059039745e+03,2.106159300013678148e+01
1.446637638863874599e+03,1.205904915712308139e+02
1.446658071568832383e+03,-7.213060603065241594e+01
1.446678504173920373e+03,-1.460548248055274598e+02
1.446698936979111750e+03,2.070912728268740466e+02
1.446719369684426056e+03,-5.754813213730813004e+00
1.446739802389864053e+03,-3.068508954005810665e+02
1.446760235095396638e+03,2.629749012663087342e+02
1.446780667801067466e+03,5.625382678696769290e+01
1.446821533212758368e+03,2.172570018895348767e+02
1.446841965918785718e+03,-1.461249852854234632e+01
1.446862398724922969e+03,-1.037319950659293681e+02
1.446882831331182388e+03,-1.781952378034475259e+02
1.446903264037566260e+03,1.238024608397390693e+02
1.446923696844052756e+03,-3.166077413632592652e+01
1.446944129550676735e+03,-1.608974427856010152e+02
1.446964562157423643e+03,-3.777473260817350820e+01
1.446984994964288489e+03,1.953401689770980738e+02
1.447005427571260952e+03,-6.035742563800886273e+01
1.447025860278357868e+03,-2.063753288722800789e+02
1.447046293085571961e+03,2.435130217742989771e+02
1.447066725692915497e+03,4.221688720426755026e+00
1.447087158500369696e+03,-1.419133904254413210e+02
1.447107591207946825e+03,1.787952842553204391e+02
1.447128023815646884e+03,-9.113666223734617233e+01
1.447148456623457605e+03,2.040014517810777761e+01
1.447168889331398532e+03,-8.750543579866643995e+00
1.447189321939484216e+03,9.223939648868690711e+01
1.447209754747651459e+03,-6.959878453452256508e+01
1.447230187455956184e+03,1.096880382687813835e+02
1.447250620264370809e+03,-3.730638504686066881e+01
1.447271052872922155e+03,6.664450793665309902e+01
1.447291485581590678e+03,1.519469673012208659e+02
1.447311918390369101e+03,-3.068130694530846085e+02
1.447332350999298797e+03,3.412706475916493218e+02
1.447352783708316565e+03,-1.148409439825190930e+02
1.447373216517473338e+03,-5.481190667550254147e+01
1.447393649226753041e+03,9.517025945788191166e+01
1.447414081836148398e+03,1.148055441756150685e+01
1.447434514645668969e+03,2.206033532859146362e+02
1.447454947355312470e+03,-1.754300940194370924e+02
1.447475380065086938e+03,7.420052502898033708e+01
1.447495812774970545e+03,1.733702104311378207e+02
1.447516245484977844e+03,8.657896218706446234e+01
1.447536678295102320e+03,-3.220091571756784106e+02
1.447557110905363515e+03,2.889652272601961158e+02
1.447577543615749164e+03,1.317208655774011277e+02
1.447597976426244713e+03,-2.364844297240197193e+02
1.447618409036876983e+03,9.175559127308952156e+01
1.447638841747626429e+03,2.429565536515583517e+02
1.447659274458506843e+03,-2.945966761620366015e+01
1.447679707169496396e+03,-8.332119753019651398e+01
1.447700139980610402e+03,2.934500889372720849e+02
1.447720572591868404e+03,6.747137920306704473e+01
1.447741005303236307e+03,-1.480151391496474389e+02
1.447761438114728662e+03,-2.198602862084226217e+01
1.447781870726350462e+03,3.986758982061728602e+02
1.447802303438082163e+03,-3.329434210852778051e+02
1.447822736249952868e+03,-4.957836149512149859e+01
1.447843168861938466e+03,2.922867018931137864e+02
1.447863601574063068e+03,1.294173941629560431e+02
1.447884034386297571e+03,-3.769284721855656244e+02
1.447904466998676071e+03,3.566787902639043750e+02
1.447924899811150681e+03,8.766886912293557543e+01
1.447945332523777324e+03,-2.878636069216008764e+01
1.447965765236513107e+03,-1.564915866535156965e+02
1.447986197949372581e+03,1.822875662388978526e+02
1.448006630662377574e+03,1.011839104850805597e+02
1.448027063375498983e+03,-1.334900539149821270e+02
1.448047496088729531e+03,2.117973553870979231e+01
1.448067928802112874e+03,1.848885913461708697e+02
1.448088361615591566e+03,-3.699423964528250508e+00
1.448108794329222292e+03,-6.568587294952885713e+01
1.448129226942983223e+03,3.281089318911253940e+02
1.448149659756825713e+03,-3.204400093582517002e+02
1.448170092470849340e+03,1.864876157180406153e+02
1.448190525084974070e+03,-2.042850538008497097e+01
1.448210957899224013e+03,-7.797747568110935390e+00
1.448231390613611438e+03,-9.105761093054024968e+01
1.448251823228129069e+03,2.582840920325688785e+02
1.448272256042757363e+03,-2.169757635941059561e+02
1.448292688757508586e+03,1.549518846047430998e+02
1.448313121472405328e+03,-1.407358834263868630e+01
1.448333554187425761e+03,-4.233343243625131436e+01
1.448353986802569125e+03,1.733989147955726366e+02
1.448374419617844978e+03,-1.661812340621982003e+02
1.448394852333243762e+03,1.448558084054675419e+02
1.448415284948780027e+03,-7.477902030147379264e+01
1.448435717764434230e+03,1.618908424020919483e+02
1.448456150480211363e+03,-1.283533535689493874e+02
1.448476583196126739e+03,2.257383918137784349e+02
1.448497015912187635e+03,-3.602948589497391367e+02
1.448517448628343118e+03,3.493672066405124497e+02
1.448537881444652157e+03,-1.813144738869887078e+02
1.448558314061090641e+03,7.194916188230854459e+01
1.448578746777639026e+03,-3.302823466161498800e+00
1.448599179594311863e+03,3.880457006768847350e+01
1.448619612311129458e+03,-4.301772007322870195e+01
1.448640044928084535e+03,1.383553061110433191e+02
1.448660477745150274e+03,4.566583620622986928e+01
1.448680910462353495e+03,-1.722501923733798321e+02
1.448701343179694959e+03,2.568181579007650726e+02
1.448721775897152838e+03,-8.184786297133541666e+01
1.448742208614756237e+03,1.187126825103478041e+02
1.448762641432469536e+03,-2.605627056255325442e+02
1.448783074050319556e+03,4.592009725349780638e+02
1.448803506768308580e+03,-2.028869079220603453e+02
1.448823939586407505e+03,-4.512322199657501187e+01
1.448844372204650426e+03,2.517953022517031059e+01
1.448864804923039628e+03,4.138963488294393755e+02
1.448885237741538731e+03,-3.987774536837241612e+02
1.448905670360189106e+03,1.551893725992558757e+02
1.448926103178921039e+03,2.003358902936452068e+02
1.448946535797833349e+03,-1.111582132158655440e+02
1.448966968516862835e+03,-9.603512534277979285e+01
1.448987401336031326e+03,2.008692164129752200e+02
1.449007833955321985e+03,-9.509362553530081641e+01
1.449028266674758925e+03,-1.703302610090759117e+01
1.449048699494305765e+03,1.795978897161985515e+02
1.449069132113974774e+03,-1.413805656708427705e+02
1.449089564833819168e+03,1.972972328248433769e+02
1.449109997653744358e+03,-9.639215229668479878e+01
1.449130430273849925e+03,2.474653413775231456e+02
1.449150863094044325e+03,-1.128021610364376102e+02
1.449171295814405312e+03,-1.387434712566027883e+01
1.449191728534889990e+03,7.809253313887165859e+01
1.449212161255491083e+03,1.305906672571727540e+02
1.449232593976230419e+03,-2.397158822707569925e+02
1.449253026697122550e+03,2.546806970550969709e+02
1.449273459518131858e+03,2.508509276386757847e+01
1.449293892139277887e+03,-1.325026952319167322e+02
1.449314324860548368e+03,8.119858315521560144e+01
1.449334757681936026e+03,1.096733029253518907e+02
1.449355190303489508e+03,-1.650785360091977054e+02
1.449375623125168204e+03,1.042477539685205556e+02
1.449396055846991658e+03,1.835115477707586251e+02
1.449416488468923490e+03,-2.207090296025562566e+02
1.449436921291009639e+03,1.950469594365276862e+02
1.449457354013211443e+03,-1.466345476999413222e+02
1.449477786635550729e+03,4.165745739880076144e+02
1.449498219458044332e+03,-3.649819254115573131e+02
1.449518652180653589e+03,1.401256415132811526e+02
1.449539084903401090e+03,1.073425872919033282e+02
1.449559517626272282e+03,4.487203692428010982e+01
1.449579950349318096e+03,-1.533250720895593986e+02
1.449600383072473051e+03,3.162668852503556991e+02
1.449620815795751696e+03,-3.898966055960045196e+00
1.449641248519175861e+03,-1.398851260084920796e+02
1.449661681242738268e+03,4.302224678927304922e+02
1.449682113966424367e+03,-4.016621218522777781e+02
1.449702546690255986e+03,3.103361047564976616e+02
1.449722979414225847e+03,-2.879066478097229265e+01
1.449743412138319400e+03,1.563794445353414631e+02
1.449763844962551957e+03,-1.929426297649624757e+02
1.449804710311436793e+03,-7.081332939311687369e+01
1.449825143136084080e+03,1.133021078679594211e+02
1.449845575860868848e+03,-1.464652635468664812e+02
1.449866008485776547e+03,8.728299386236176360e+01
1.449886441310824011e+03,3.153125518478918821e+01
1.449906874035994406e+03,-7.935329216872924007e+01
1.449927306661338662e+03,-3.385502319822262507e+01
1.449947739486800856e+03,1.917291871855704812e+02
1.449968172212400532e+03,-1.919834736066259211e+02
1.449988605038124660e+03,1.488819944847782608e+02
1.450009037664014613e+03,9.039590387030330021e+01
1.450029470390029019e+03,-8.187143286058562808e+01
1.450049903216160601e+03,7.497842179218423553e+01
1.450070335842465283e+03,9.387515523897309322e+01
1.450090768568879867e+03,-1.063062324305938091e+02
1.450111201395448006e+03,-1.034699121644371189e+01
1.450131634022123762e+03,4.385691291579860263e+00
1.450152066848982940e+03,-1.374753722866880707e+02
1.450172499575957772e+03,8.370263045885076281e+01
1.450192932203077362e+03,2.956032452815270517e+01
1.450213365030307614e+03,3.970708501123590395e+01
1.450233797757719003e+03,4.132259931811131537e+01
1.450254230385238770e+03,4.839124244866252411e+01
1.450274663212912856e+03,1.680770769931405084e+02
1.450295095840730937e+03,-2.496355221687990706e+02
1.450315528568666195e+03,7.918313255313842092e+01
1.450335961396740458e+03,2.681580411589820869e+02
1.450356394124966755e+03,-1.183123589115130017e+02
1.450376826853331295e+03,-2.579624426282534841e+02
1.450397259581819526e+03,5.004577900087897433e+02
1.450417692310482380e+03,-1.414969735003833193e+02
1.450438125039254373e+03,-2.163579831558017759e+02
1.450458557768179162e+03,2.347810110425634775e+02
1.450478990497249470e+03,3.486532159471244086e+01
1.450519855955790263e+03,-2.487229573969671037e+01
1.450540288685268024e+03,2.279015137377427891e+01
1.450560721514884790e+03,1.832026023713551695e+02
1.450581154144623724e+03,-2.643849428379908204e+02
1.450601586974538804e+03,9.054314086718659382e+01
1.450622019704562263e+03,2.551196658957633190e+02
1.450642452334766858e+03,-3.344288052523188526e+02
1.450662885165089392e+03,6.431179001423879527e+01
1.450683317895549408e+03,3.042008266041520983e+02
1.450703750526161457e+03,-2.859726329826662550e+02
1.450724183356920548e+03,-1.235367136547138216e+02
1.450744616087817121e+03,2.726257719965215074e+02
1.450765048918838147e+03,-2.260867384679295355e+02
1.450785481550003169e+03,-9.055705763970036060e+01
1.450805914281336300e+03,5.344918957285699435e+01
1.450826347012764018e+03,-6.409924686081649270e+01
1.450846779744366358e+03,2.771950805929373018e+01
1.450867212476106943e+03,-3.074695456668123370e+02
1.450887645208000322e+03,1.796539044608507538e+02
1.450908077940010116e+03,-1.553867040577169973e+02
1.450928510672187258e+03,8.924456627749896143e+01
1.450948943404488091e+03,-1.912725970335159218e+02
1.450969376136934443e+03,2.406321185092529049e+02
1.450989808969519800e+03,-2.884006620634463616e+02
1.451010241702286294e+03,1.702540611868898850e+02
1.451030674335168442e+03,1.238462882602179889e+02
1.451051107168190356e+03,-2.399286682510864921e+02
1.451071539901335200e+03,3.305151290605717804e+02
1.451091972534646629e+03,-1.792910698048217455e+02
1.451112405368112377e+03,1.055824227452540072e+02
1.451132838101722882e+03,-4.002064338173659053e+01
1.451153270735449041e+03,-3.847526818586629815e+01
1.451173703569344070e+03,2.885136092560424004e+01
1.451194136303362029e+03,6.002174385995022021e+01
1.451214569137518993e+03,-2.004094318209827179e+02
1.451235001771856332e+03,-1.330154121003579348e+01
1.451255434506310849e+03,1.827985407856322126e+02
1.451275867340904369e+03,-7.897637333390593994e+01
1.451296299975678266e+03,-8.186065866168064531e+01
1.451316732710569340e+03,9.109099739532393869e+01
1.451337165545599419e+03,-2.910467662819428369e+00
1.451357598180780769e+03,2.070958835706842365e+02
1.451378031016109162e+03,-3.789446362798626069e+02
1.451398463751575036e+03,1.931007851922768168e+02
1.451418896387192945e+03,1.480446479870588519e+02
1.451439329222986999e+03,-2.673396103020786541e+02
1.451459761958889430e+03,-2.585667726860265248e+01
1.451480194694944657e+03,3.169153221186716110e+02
1.451500627431145404e+03,-1.391798621402995195e+02
1.451521060167484393e+03,-1.404781675454723882e+02
1.451541492803975416e+03,3.758016558718663873e+02
1.451561925640613481e+03,-2.408950792944815475e+02
1.451582358377418132e+03,8.079881436168216169e+01
1.451602791114317370e+03,-1.866791631283849711e+02
1.451623223851391231e+03,1.705928632353461580e+02
1.451643656588632439e+03,-1.132132315471535549e+02
1.451664089425998100e+03,-1.571052599444810767e+02
1.451684522063536861e+03,1.648464654492127011e+02
1.451704954801185522e+03,2.080013197280495660e+02
1.451725387638987741e+03,-4.028594471078831702e+02
1.451745820276963059e+03,2.083891648470889777e+02
1.451766253015077382e+03,2.013721556872915244e+02
1.451786685853316158e+03,-3.873948495872464264e+02
1.451807118491728033e+03,1.068225239290186437e+02
1.451827551330250571e+03,7.539927636207721662e+01
1.451847984068954247e+03,-1.758677173825853970e+02
1.451868416707802680e+03,-2.497064480502740480e+01
1.451888849546790880e+03,3.498111918944050558e+01
1.451909282285931113e+03,-1.525358629938855302e+02
1.451929714925216103e+03,1.670877836449653842e+02
1.451950147764640860e+03,-2.488276282991719199e+02
1.451970580504246755e+03,2.894522760788677260e+02
1.451991013343962550e+03,-3.079084406576439505e+02
1.452011445983858721e+03,6.426209639628359582e+01
1.452031878723872069e+03,9.565449835659819655e+00
1.452052311564053525e+03,1.354000571605574805e+02
1.452072744204386254e+03,-3.539372067242366029e+02
1.452093176944865263e+03,3.149911582764907507e+02
1.452113609785454173e+03,-3.762734783721680287e+01
1.452134042526253324e+03,-2.212302251288929256e+02
1.452154475167168130e+03,1.033544014013750711e+02
1.452174908008251805e+03,-4.427190565090859309e+01
1.452195340649457648e+03,-6.659352141311683226e+01
1.452215773490839638e+03,6.012392924221057910e+01
1.452236206232359109e+03,-7.872111628056154586e+01
1.452256638874030614e+03,-1.203942829814623110e+02
1.452277071715849161e+03,1.959716167352598859e+02
1.452297504457805189e+03,-2.581390422261611093e+02
1.452317937099942355e+03,1.592503026342455996e+02
1.452338369942226564e+03,-1.653759735876228660e+02
1.452358802684648253e+03,1.438837901232182048e+01
1.452379235327221977e+03,-5.433163956597854849e+01
1.452399668169942743e+03,8.444834577356232330e+01
1.452420100912800990e+03,-1.454435400651418604e+02
1.452440533755841898e+03,1.607270779820391908e+02
1.452460966399026802e+03,-2.299382376811845461e+02
1.452481399142350710e+03,7.916207554146240000e+01
1.452501831985828176e+03,1.015748926500527887e+02
1.452522264629449637e+03,-2.738716614518780261e+02
1.452542697373239207e+03,1.007599133321491536e+02
1.452563130217182334e+03,1.282117950214887969e+01
1.452583562861269456e+03,6.351199461525538936e+00
1.452603995705496345e+03,-2.915484641608636593e+02
1.452624428449904372e+03,3.346846885383129120e+02
1.452644861194428813e+03,-2.885977799087268068e+02
1.452665293939120602e+03,1.315260054980171844e+02
1.452685726683994289e+03,-3.050767677414260106e+02
1.452706159428984392e+03,2.608282753728854004e+02
1.452726592174112739e+03,-1.623838651590049267e+02
1.452747024919422984e+03,-1.579006893371115439e+02
1.452787890410501859e+03,6.167504886805545539e+01
1.452808323156248662e+03,-1.610136387487000320e+02
1.452828755902170087e+03,1.475320524883572944e+02
1.452849188648258860e+03,-2.503943992080166936e+01
1.452869621394471324e+03,-1.264781159761769231e+02
1.452890054240851896e+03,2.215441493547405116e+02
1.452910486887383740e+03,-1.799726440255763009e+02
1.452930919634061866e+03,7.861994148041412700e+01
1.452951352480915375e+03,4.682190587275545113e+01
1.452971785127905605e+03,4.437543655376066454e+01
1.452992217875049391e+03,-2.479616538788832258e+02
1.453012650722332182e+03,4.020293845748674357e+02
1.453033083369795349e+03,-2.918623856828198768e+02
1.453053516217405559e+03,1.161442854785709642e+02
1.453073948965160525e+03,-1.120287270389089826e+02
1.453094381613082078e+03,2.238529517647111788e+02
1.453114814461157948e+03,-1.155778655124886427e+02
1.453135247209371300e+03,-1.896961646858835593e+01
1.453155679857765790e+03,7.420113639635383151e+01
1.453176112706307322e+03,2.134187681805778993e+02
1.453196545454993611e+03,-1.288870337141561322e+02
1.453216978303848009e+03,-6.597408172229188494e+01
1.453237410952853679e+03,4.666185615577414865e+02
1.453257843701998354e+03,-2.808434787756123114e+02
1.453278276551325689e+03,-1.090707772232417483e+01
1.453298709300797782e+03,1.803652646519185510e+02
1.453319141950414632e+03,6.616886084704310633e+01
1.453339574800200353e+03,-2.492541015382448677e+02
1.453360007550138107e+03,2.154401273973635398e+02
1.453380440200242447e+03,-2.849845234618987888e+01
1.453400873050472001e+03,1.547114093299605884e+02
1.453421305800904520e+03,-2.947115376730507705e+02
1.453441738551446178e+03,4.115295816777215805e+02
1.453462171302198840e+03,-4.044023261770780664e+01
1.453482603953067155e+03,-1.285584805924154352e+02
1.453503036804104340e+03,2.437764003527991008e+02
1.453523469555293559e+03,5.598628511873539537e+01
1.453543902206627536e+03,-5.747570129465020727e+01
1.453564335058130382e+03,-9.850018378801178187e+01
1.453584767809785262e+03,4.087800250393047463e+02
1.453605200461643108e+03,-2.155100748127442785e+02
1.453625633313611615e+03,1.455982667553325882e+02
1.453646066065732157e+03,7.020661214401479810e+01
1.453666498918028083e+03,1.195649614197318442e+02
1.453686931570489833e+03,3.113425198280310724e+01
1.453707364323105139e+03,-1.292730160671344493e+02
1.453727797175866726e+03,1.068040947700210381e+02
1.453748229828794138e+03,5.479527189439977519e+01
1.453768662581875105e+03,-1.037838595941429958e+02
1.453789095435131458e+03,2.542003044509328902e-01
1.453809528088524530e+03,2.195422639901516959e+02
1.453829960942071921e+03,-1.148415434036432998e+02
1.453850393695785897e+03,1.066887155230069766e+02
1.453870826449681772e+03,-4.212477169654448517e+01
1.453891259203723166e+03,1.301398699376877630e+02
1.453911691957939183e+03,-4.932985957426717505e+01
1.453932124712264340e+03,-4.640896023245295510e+01
1.453952557466800499e+03,8.623069296317407861e+01
1.453972990221474902e+03,1.425812875125848223e+02
1.453993422976302099e+03,-2.679821765842061723e+02
1.454013855831304681e+03,3.092981132063578116e+02
1.454034288486451260e+03,6.238309428360662423e+01
1.454054721341766708e+03,-7.684442071821831632e+01
1.454075154097234190e+03,-1.395406818998017116e+02
1.454095586752868257e+03,2.890677482387836790e+02
1.454116019608685747e+03,-4.519130201588268392e+00
1.454136452264618129e+03,-2.261372548554500099e+02
1.454156885020754999e+03,1.378368687813053839e+01
1.454177317877030873e+03,1.665640074991970323e+02
1.454197750533458020e+03,-3.428848059334268328e+01
1.454218183290053275e+03,-3.599456522983819013e+02
1.454238616146831191e+03,4.457018673841375858e+02
1.454259048803753103e+03,6.812282835294899996e+01
1.454279481660814781e+03,-3.151124567569204373e+02
1.454299914418057597e+03,2.203631994532479439e+02
1.454320347075474274e+03,2.755966719833959360e+02
1.454340779933030717e+03,-1.278339140650205081e+02
1.454361212690768298e+03,-6.315512129345734138e+01
1.454381645448651398e+03,4.400705503319040872e+02
1.454402078206730948e+03,-1.929928366889362223e+02
1.454422510964934190e+03,1.605315514400717802e+01
1.454442943823312817e+03,6.466946336469845846e+01
1.454463376481857267e+03,1.290592128713178681e+02
1.454483809240526170e+03,-5.444165873434394598e+01
1.454504242099399562e+03,-2.014659639521996723e+02
1.454524674858439539e+03,3.205097346497641411e+02
1.454545107517631550e+03,-4.569250428510713391e+00
1.454565540376970603e+03,-2.833826065849279985e+02
1.454585973136476241e+03,1.714134160784306005e+02
1.454606405796192121e+03,1.169828800615068758e+02
1.454626838656025939e+03,-1.122367145334428642e+02
1.454647271416026342e+03,-7.778443030868947972e+01
1.454667704276209406e+03,1.954022328040155116e+02
1.454688136936507362e+03,-1.024345377977879252e+02
1.454708569697031635e+03,6.090838298837479670e+01
