Time, PDC Flux
1.210752705342165427e+03,4.320506839459994808e+00
1.210773139944467403e+03,-6.070743479809607379e+00
1.210793574646806519e+03,-1.125886743771843612e+01
1.210814009149195044e+03,-6.532927525142440572e+00
1.210834443751620711e+03,1.219301374879432842e+01
1.210854878454105346e+03,1.036143884106422774e+00
1.210875312956617563e+03,1.566775389874237590e+00
1.210895747559181473e+03,4.224584575701737776e+01
1.210916182261782524e+03,1.190929248555039521e+01
1.210936616864433745e+03,2.243211558149778284e+01
1.210957051467121346e+03,2.227525254184729420e+01
1.210977486069867155e+03,5.759015866598929279e+00
1.210997920672634791e+03,-1.325721944424731191e+01
1.211018355275467911e+03,3.868748410930857062e+01
1.211038789878330135e+03,1.913218902726657689e+01
1.211059224481243291e+03,3.775658280961215496e+01
1.211079659184222692e+03,1.576379045342036989e+01
1.211100093687200570e+03,4.177249467538786121e+00
1.211120528290230141e+03,-3.713977656909264624e+00
1.211140962893325195e+03,9.441671583059360273e+00
1.211161397496449354e+03,9.534822187415556982e+00
1.211181832199625205e+03,3.409224153263494372e+00
1.211202266702835914e+03,-2.100543501065112650e+01
1.211222701306076488e+03,3.454907186911441386e+00
1.211243136009368754e+03,-8.381624254019698128e+00
1.211263570512695878e+03,-8.429091824742499739e+00
1.211284005116081971e+03,1.598437946602643933e+01
1.211304439819490653e+03,6.015039618316222914e+00
1.211324874322963296e+03,-2.183711135922931135e+01
1.211345309026466566e+03,-1.670488597812072840e+01
1.211365743630020006e+03,9.192965770256705582e+00
1.211386178133579961e+03,6.543943885902990587e+00
1.211406612837228749e+03,-3.032382663976750337e+01
1.211427047440869501e+03,-2.831659579818369821e+01
1.211447482044604840e+03,-2.200467609219776932e+01
1.211467916648340179e+03,-4.459900502179516479e+01
1.211488351252126449e+03,-1.345114508700498845e+01
1.211508785855978203e+03,-2.297515878781268839e+01
1.211529220459829958e+03,-3.656948362421826459e+01
1.211549655063732644e+03,-2.213255709622171707e+01
1.211570089767701575e+03,-3.180500420661701355e+01
1.211590524371698848e+03,2.460050050183781423e+00
1.211610958875717188e+03,-1.351708182581933215e+01
1.211631393579773430e+03,-2.459577484299370553e+01
1.211651828183908947e+03,-1.629165399298653938e+01
1.211672262688050978e+03,-4.613596927581238560e+01
1.211692697392252740e+03,-4.185528319975128397e+01
1.211713131996482844e+03,-6.980845756537746638e+00
1.211733566700735537e+03,-4.467671945167239755e+01
1.211754001205052191e+03,-1.413040427690430079e+01
1.211774435809391434e+03,3.269716225951560773e+01
1.211794870413767057e+03,-1.267058233966236003e+01
1.211815305018200888e+03,-2.948363807443820406e+01
1.211835739622663823e+03,-1.780450494481192436e+01
1.211856174227148585e+03,-3.318005795078352094e+01
1.211876608831698832e+03,-6.599310959235299379e+01
1.211917478040879359e+03,1.842766621771443170e+01
1.211937912645546021e+03,-3.110413133064866997e+01
1.211958347350235272e+03,-1.792499001728720032e+01
1.211978781854959379e+03,-1.316772233418305404e+01
1.211999216459742456e+03,-7.012015789339784533e+00
1.212019651164548122e+03,2.192494211725716013e+01
1.212040085669388645e+03,3.500252639355312567e+01
1.212060520274288137e+03,-4.240200468411785550e+00
1.212080954979181115e+03,-5.298009685939177871e-01
1.212101389584138815e+03,2.753997489825997036e+01
1.212121824189154722e+03,1.689100212951598223e+01
1.212142258794163354e+03,1.374984322518866975e+01
1.212162693399237469e+03,7.772748185248929076e+00
1.212183128004340688e+03,3.070190450971131213e+01
1.212203562609465735e+03,2.106074969857581891e+01
1.212223997214656265e+03,1.552897125184244942e+01
1.212244431919876661e+03,2.995813166693551466e+01
1.212264866425117361e+03,4.268416845158208162e+01
1.212285301030395203e+03,-1.248041840194491670e+01
1.212305735735732014e+03,-2.202781639363092836e+01
1.212326170241060026e+03,2.610447448420745786e+01
1.212346604946455045e+03,1.861957922134024557e+01
1.212367039551878406e+03,1.510343532542174216e+01
1.212387474057351938e+03,3.134167796437395737e+00
1.212407908762834268e+03,-3.038483731943415478e-01
1.212428343368374044e+03,1.258626182409352623e+01
1.212448777873934887e+03,2.124810888300999068e+00
1.212469212579562736e+03,1.374148631189018488e+01
1.212489647185182548e+03,-1.101683689761557616e+01
1.212510081790867844e+03,-2.475172124270466156e+01
1.212530516396582243e+03,1.185270776593824849e+00
1.212550950902324985e+03,-2.648711083723173942e+01
1.212571385608091077e+03,-1.747980359158827923e+01
1.212591820213892788e+03,-5.425619979083421640e+00
1.212612254719751945e+03,-8.558099997171666473e-01
1.212632689425634453e+03,-4.061412366086733527e+01
1.212653124031552579e+03,-2.241149845514155459e+01
1.212673558637499809e+03,-4.189637188502820209e+01
1.212693993243468867e+03,-3.682655645051272586e+01
1.212714427849503409e+03,-4.027236465158057399e+01
1.212734862555531436e+03,-2.203848399067646824e+01
1.212755297061623423e+03,-3.335928946053900290e+01
1.212775731667745276e+03,-1.132071856840047985e+01
1.212796166373889719e+03,-2.257120881427545100e+01
1.212816600980069779e+03,9.936114806667319499e+00
1.212837035486278182e+03,-3.225187270561582409e+01
1.212857470192539040e+03,-2.588296358240768313e+00
1.212877904798806412e+03,1.340340635589382146e+01
1.212898339505132753e+03,-8.878327067912323400e+00
1.212918774011479400e+03,1.666025337739847600e+01
1.212939208617863187e+03,2.292585184753988869e+00
1.212959643324276840e+03,2.373741835416876711e+01
1.212980077830710798e+03,-6.403684607343166135e+00
1.213000512437181897e+03,6.423963793218717910e+00
1.213020947143682861e+03,1.410317605585441925e+01
1.213041381650233234e+03,-2.782698531245114282e+01
1.213061816256791644e+03,-2.658527031868288759e+01
1.213082250963409024e+03,3.492988353717373684e+01
1.213102685470017605e+03,-8.000273737954557873e+00
1.213123120176693192e+03,-1.143042965326458216e+01
1.213143554783397121e+03,-1.852771701887832023e+00
1.213163989290122117e+03,-6.556362383824307472e+00
1.213184423996885016e+03,-5.294745170591340866e+01
1.213204858503646392e+03,-3.957291465906018857e+01
1.213225293110459461e+03,-9.979626250074943528e+00
1.213245727817338775e+03,-2.314414897894312162e+01
1.213266162324216566e+03,-1.902420338898082264e+00
1.213286597031117708e+03,1.463618466105253901e+01
1.213307031638083572e+03,-3.739271472339169122e+00
1.213327466245049436e+03,-1.240378874134330545e+01
1.213347900852008024e+03,4.059575785406923387e+01
1.213368335459061200e+03,1.797030581388389692e+01
1.213388770066114375e+03,5.024542638086131774e+00
1.213409204673218483e+03,1.585221832670504227e+01
1.213429639280329866e+03,7.674239537971152458e+01
1.213450073887499457e+03,2.230444879713468254e+01
1.213470508594662533e+03,4.267119107677717693e+01
1.213490943101889570e+03,3.930355972517281771e+01
1.213511377809118130e+03,7.084367233634111471e+00
1.213531812416396860e+03,2.772455110868031625e+01
1.213552246923682105e+03,2.802098635026777629e+01
1.213572681631019805e+03,3.223672951949993148e+00
1.213593116238364018e+03,-1.089264079811982810e+00
1.213613550745707471e+03,1.481655025496729650e+01
1.213633985453168862e+03,-9.527634050115011632e+00
1.213654420060622215e+03,8.979745511329383589e+00
1.213674854768083605e+03,-7.863110649195732549e-01
1.213695289275536197e+03,3.047888372743909713e+01
1.213715723883055034e+03,4.230657988210441545e+01
1.213736158590632840e+03,4.316552739907638170e+01
1.213756593098209123e+03,-3.053648715373128653e+00
1.213777027705837099e+03,2.745373903248400893e+01
1.213797462413414905e+03,-3.583574685730854981e+01
1.213817896921100328e+03,-2.502313785807928070e-01
1.213838331528793788e+03,2.188216046249726787e+01
1.213858766136487247e+03,6.342678667977452278e+00
1.213879200744238915e+03,-6.235864262154791504e+00
1.213899635452042276e+03,-1.004878082990762778e+01
1.213920069959793182e+03,-4.311169602918380406e+01
1.213940504567595781e+03,-3.797148486609512474e+01
1.213960939275464625e+03,-3.603439734062703792e+01
1.213981373883390916e+03,-4.409730844873411115e+01
1.214001808391258237e+03,-5.012115569043089636e+01
1.214022243099178013e+03,-4.557468907172733452e+01
1.214042677707162511e+03,-1.535634608661348466e+01
1.214063112315139733e+03,2.994982628879370168e-01
1.214083546923124231e+03,-1.463059352319396567e+01
1.214103981531166937e+03,2.182212855511170346e+01
1.214124416239203128e+03,-4.751480041304603219e-01
1.214144850747303281e+03,-1.567867319504148327e+01
1.214165285355404194e+03,1.532092797647055704e+01
1.214185720063556801e+03,1.468771801046386827e+01
1.214206154571715160e+03,-1.680486558726988733e+01
1.214226589279875043e+03,-2.406307282447232865e+01
1.214247023888085096e+03,-3.625877869533724152e+01
1.214267458396359871e+03,-3.213417069987917785e+01
1.214287893104577961e+03,-5.829873843846144155e+00
1.214308327712846221e+03,8.200986878509866074e+00
1.214328762221179204e+03,-3.664315103285480291e+01
1.214349196929513710e+03,-3.742478758358629420e+01
1.214369631537840178e+03,-2.128454776803846471e+01
1.214390066046231368e+03,-2.013649408619676251e+01
1.214410500754624081e+03,-3.106656404370733071e+01
1.214430935363066965e+03,-2.022319513493857812e+01
1.214451369971517124e+03,3.104550138217746280e+00
1.214471804580025491e+03,-1.303645322420925368e+01
1.214492239188526582e+03,-2.013392722234129906e+00
1.214512673797034950e+03,5.507998164414311759e+01
1.214533108405601524e+03,3.886085737492248882e+01
1.214553543014160823e+03,2.857142197010398377e+01
1.214573977622727398e+03,3.906323792968760245e+01
1.214594412231352180e+03,3.269568025367334485e+01
1.214614846939970448e+03,4.771874894027132541e+01
1.214635281448652677e+03,2.653869399486575276e+01
1.214655716057335667e+03,2.849926541205786634e+01
1.214676150766012142e+03,-1.908703680812323000e+01
1.214696585374753340e+03,3.579123378876829520e-01
1.214717019883493776e+03,2.687317535006150138e+01
1.214737454592286667e+03,8.763439723115880042e+00
1.214757889201086073e+03,-5.127544537666835822e+00
1.214778323709884717e+03,1.643459756769880187e+01
1.214798758418735815e+03,2.334049103397410363e+01
1.214819193027593428e+03,-1.598017663360224105e+01
1.214839627736502734e+03,-4.073834293849358801e+01
1.214860062245359586e+03,-3.751213287553400733e+01
1.214900931563242921e+03,-2.953627116157440469e+01
1.214921366072216188e+03,-1.993505700542300474e+01
1.214941800681190216e+03,-9.432164865720551461e-01
1.214962235390215938e+03,-3.920124605021555908e+00
1.214982669899247412e+03,1.304828114432166331e+01
1.215718316037127806e+03,-1.148664075069245882e+01
1.215738750746852020e+03,2.116931547844433226e+01
1.215759185356582748e+03,2.012996057343843859e+01
1.215779619966371683e+03,1.106232032820116729e+00
1.215800054576095135e+03,-1.940187014338152949e+01
1.215820489085883310e+03,1.630096654623048380e+01
1.215840923795673007e+03,3.662099209742154926e+01
1.215861358405512874e+03,2.953476901442627423e+01
1.215881792915301048e+03,5.001104729721555486e+01
1.215902227625148953e+03,2.263576444164209533e+01
1.215922662235047028e+03,4.846420451853191480e+00
1.215943096844894171e+03,8.127390326480963267e+00
1.215963531454799522e+03,1.540836156549630687e+01
1.215983966064697597e+03,9.251834168928326108e+00
1.216004400774603710e+03,2.264218313540914096e+01
1.216024835284566507e+03,2.500128346898418386e+01
1.216045269894522789e+03,5.790072665608022362e+00
1.216065704604487109e+03,-2.755394927467568778e+01
1.216086139114449907e+03,-1.320265734790882561e+01
1.216106573724406189e+03,-1.553886405806406401e+01
1.216127008434428717e+03,-3.507038190512685105e+01
1.216147442944449722e+03,-1.004721088516816963e+01
1.216167877654523181e+03,1.099158649658784270e+01
1.216188312264544948e+03,-2.453211475594434887e+01
1.216208746774624160e+03,5.084810357206151821e+00
1.216229181484697619e+03,1.773298683219763916e+01
1.216249616094777593e+03,-2.396258532712818123e+01
1.216270050604856806e+03,-3.700190612078586128e+01
1.216290485314988473e+03,-2.550216305257345084e+01
1.216310919925126655e+03,-1.005710611869290005e+01
1.216331354635258322e+03,-3.255736032164713833e+01
1.216351789145453949e+03,-3.455761315771087538e+01
1.216372223755592131e+03,-5.856567713062395342e+01
1.216392658365788520e+03,-5.615967723912035581e+01
1.216413092975977634e+03,-4.781617598321463447e+01
1.216433527586174023e+03,-2.303517336292134132e+01
1.216453962296422105e+03,-5.469166937940462958e+01
1.216474396806617733e+03,-8.918476529099280015e+00
1.216494831416872330e+03,2.219051844149362296e-01
1.216515266127127688e+03,4.910447576115257107e+01
1.216535700637374248e+03,2.866673520464973990e+01
1.216556135347687814e+03,7.211835102061741054e-01
1.216576569957993343e+03,8.345945681343437172e+00
1.216597004468247178e+03,-2.663866578196757473e+01
1.216617439178618952e+03,-1.017796338317566551e+01
1.216637873788931756e+03,3.654836538116796874e+01
1.216658308299236523e+03,-7.412804488951223902e+00
1.216678743009608297e+03,-1.267866049693839159e+01
1.216699177619972033e+03,1.847735986061161384e+01
1.216719612330343807e+03,2.925838158145779744e+01
1.216740046840714058e+03,-8.515282831067452207e+00
1.216760481451085070e+03,-5.247644588029652368e+01
1.216780916161507776e+03,-4.217979506622941699e+01
1.216801350671936234e+03,-3.900033038556284737e+01
1.216821785282358178e+03,-3.772711434158554766e+01
1.216842219992788159e+03,-1.210233443428296596e+01
1.216862654503216618e+03,2.803696839575422928e+00
1.216883089113704045e+03,-2.293870802324090619e+01
1.216903523824126751e+03,-2.118611522702849470e+00
1.216923958334613417e+03,1.013986344347358681e+00
1.216944393045094330e+03,-5.150289426295785233e+00
1.216964827655581757e+03,1.587293616851093248e+01
1.216985262266069185e+03,1.275553812771977391e+01
1.217005696876607544e+03,2.841266451330739073e+00
1.217026131487153179e+03,1.895746139343827963e+00
1.217046566097640607e+03,7.223664691759040579e+00
1.217067000708178966e+03,2.206720960859092884e+01
1.217087435318724602e+03,8.067005889810388908e+00
1.217107870029329206e+03,3.841055353445699438e+01
1.217128304539866804e+03,8.980665045470232144e+00
1.217148739150412439e+03,1.464840419910615310e+00
1.217169173861017043e+03,-1.051192034222185612e+01
1.217189608371612849e+03,2.719100776199775282e+01
1.217210042982216692e+03,-5.293562770355492830e+00
1.217230477692821296e+03,-2.498906943925248925e+01
1.217250912203417101e+03,-5.489262241855612956e+00
1.217271346814020944e+03,-3.603632868100248743e+01
1.217291781524683756e+03,-2.130268756664008833e+00
1.217312216035337769e+03,8.260167533924686722e+00
1.217332650745942374e+03,1.846310518708196469e+01
1.217353085356604424e+03,-1.091989329444186296e+01
1.217373519867258437e+03,-6.162265410661348142e+00
1.217393954577921249e+03,2.663442633573140483e+01
1.217414389188641508e+03,2.786861944741394836e+01
1.217434823699295521e+03,-2.660812357561371755e+01
1.217455258409958333e+03,1.415732226399995852e+01
1.217475693020678591e+03,-1.462410553109657485e+01
1.217496127731392335e+03,3.835305373504525051e-01
1.217516562242053624e+03,-2.796332028083270416e+00
1.217536996852773882e+03,-6.484005729973432608e+00
1.217557431563487626e+03,-7.429490568305482157e+00
1.217618735395699332e+03,2.092156310568680055e+01
1.217639170006477798e+03,-1.382860377419274300e+01
1.217659604517190019e+03,-3.000064428884070367e+01
1.217680039227969246e+03,9.788254059298196808e+00
1.217700473838747712e+03,-1.981347122736042365e+01
1.217720908449460694e+03,-1.059488264961692039e+01
1.217741343060239160e+03,-1.061066770745674148e+01
1.217761777671017626e+03,-4.882957640090899076e+01
1.217782212281788816e+03,8.615578770055435598e+00
1.217823081403344986e+03,1.355276820593280718e+01
1.217843516114175145e+03,-4.689572530653094873e+00
1.217863950724953611e+03,-4.095974402080173604e+00
1.217884385435791046e+03,1.214606259016727563e+01
1.217904819946561474e+03,-3.955649051713407971e+00
1.217925254557398148e+03,-3.590892182993411552e+01
1.217945689268177375e+03,2.590931755534256808e+00
1.217966123779006011e+03,1.124703670684539247e+01
1.217986558389842685e+03,-2.492498197815439198e+01
1.218006993100680120e+03,-2.129231179945054464e+01
1.218027427611508756e+03,-1.042526525496214163e+01
1.218047862222345429e+03,-4.223009234675555490e+01
1.218068296933182864e+03,-2.733179307481623255e+01
1.218088731444011501e+03,-3.344130493713601027e+01
1.218109166154848936e+03,-4.457425293637788855e+01
1.218150035376515007e+03,5.480167659683502279e+00
1.218170469987409888e+03,-6.848088745682616718e+00
1.218190904598246561e+03,-2.169196878664661199e+01
1.218211339209075959e+03,-5.082722463208483532e+00
1.218231773819970840e+03,9.682775224631768651e+00
1.218252208430807514e+03,3.562014927687414456e+01
1.218272643141695880e+03,1.114346219292201567e+01
1.218293077652531792e+03,3.365115147457981948e+01
1.218313512263426674e+03,2.644009212004311848e+01
1.218333946974315040e+03,3.088528412932646461e+01
1.218354381585151714e+03,5.890079000359401107e+01
1.218374816096045834e+03,5.388504724284575786e+01
1.218395250806875993e+03,1.978336834535002708e+01
1.218415685317770112e+03,4.848637831339146942e+01
1.218436119928664993e+03,4.098626464526751079e+01
1.218456554639553360e+03,4.178302734100725502e+01
1.218476989150389272e+03,4.315010390224051662e+01
1.218497423861277639e+03,4.804061932679906022e+01
1.218517858472172520e+03,2.372019861629814841e+01
1.218538292983066640e+03,1.931029270723229274e+00
1.218558727693962283e+03,3.243092378851724789e+01
1.218579162304849888e+03,6.196988217122270726e+01
1.218599596815685800e+03,1.957134191883960739e+01
1.218620031526574166e+03,2.073530302985454910e+01
1.218640466137469048e+03,2.550864050578093156e+01
1.218660900848364690e+03,2.831322934562922455e+01
1.218681335359258810e+03,2.591469455084006768e+01
1.218701769970088208e+03,4.732084861997282133e+01
1.218722204680983850e+03,-1.265183446957962587e+00
1.218742639191870694e+03,-1.640276648555300198e+00
1.218763073802765575e+03,-1.119505598620162345e+01
1.218783508513661218e+03,2.186735354010306764e+01
1.218803943124490615e+03,-3.671798068739008158e+00
1.218824377635384735e+03,1.546864187243045308e+00
1.218844812346280378e+03,-6.718847193216788583e+00
1.218865246957167983e+03,-1.845330720883794129e+01
1.218885681568004657e+03,-1.731276586007152218e+01
1.218906116178899538e+03,2.634340185309702065e+01
1.218926550789787143e+03,3.241758430682239123e+00
1.218946985500682786e+03,-2.737550862772332039e+01
1.218967420011518698e+03,1.342910067905904725e+01
1.218987854622348095e+03,3.685871134985063691e+01
1.219008289333243738e+03,-8.219489115333999507e+00
1.219028723844137858e+03,4.699918678464018740e+01
1.219049158554968017e+03,2.365536404828890227e+01
1.219069593065803929e+03,5.006855177038232796e+00
1.219090027676698810e+03,1.347553516985499300e+01
1.219110462387528969e+03,5.297546652672463097e+01
1.219130896898364881e+03,1.535821174868033268e+01
1.219151331509259762e+03,4.631583334703464061e+00
1.219171766220089921e+03,-1.414973121519142296e+01
1.219192200730925833e+03,-9.510690005845390260e-02
1.219212635341762507e+03,-4.468891872082895134e+01
1.219233070052592666e+03,-2.651710417748836335e+01
1.219253504563428578e+03,2.139086730850976892e+00
1.219273939274266013e+03,-2.200159599698963575e+01
1.219294373885095411e+03,-2.715008986013708636e+01
1.219314808395873115e+03,3.042016764137952123e+01
1.219335243106710550e+03,6.091989006774383597e+00
1.219355677717539947e+03,9.130999236833304167e+00
1.219376112328318413e+03,1.045907333130890038e+01
1.219396546939155087e+03,3.965237901720684022e-01
1.219416981549926277e+03,-8.244149386562639847e+00
1.219437416260763712e+03,-4.107119909895118326e-02
1.219457850771541416e+03,5.412008353203418665e+00
1.219478285382312606e+03,-9.947410730310366489e+00
1.219498720093091833e+03,-3.017765949640306644e+00
1.219519154703928507e+03,2.352125519566470757e+01
1.219539589214640728e+03,2.202121520556102041e+01
1.219560023925419955e+03,-9.455385920533444732e+00
1.219580458536191145e+03,1.899770181797794066e+01
1.219600893046968849e+03,3.756797842106607277e+01
1.219621327757689869e+03,-2.728361861179291736e+01
1.219641762368468335e+03,-2.471151780075160787e+00
1.219662197079182079e+03,7.927253915899200365e+00
1.219682631589901575e+03,-1.124465152343327645e+01
1.219703066200672765e+03,-1.833843059849459678e+01
1.219723500811393023e+03,1.815372919083165471e+01
1.219743935422113282e+03,2.170057784457458183e+01
1.219764370032833540e+03,3.541149036270508077e+01
1.219784804643488314e+03,1.899740424525225535e+01
1.219805239254208573e+03,3.958194922015536577e-01
1.219825673964922316e+03,1.645798603451112285e+00
1.219846108475583605e+03,8.911404079306521453e+00
1.219866543086245656e+03,4.719263591946219094e+01
1.219886977796959400e+03,3.170824412394722458e+01
1.219907412307620689e+03,1.284885369299445301e+01
1.219927846918282739e+03,2.038008962637104560e+01
1.219948281628938275e+03,3.862226442407700233e+01
1.219968716139541357e+03,1.459881558631605003e+01
1.219989150750203407e+03,4.635661811289901379e+01
1.220009585460800736e+03,1.593473450384044554e+01
1.220030020071462786e+03,1.121597725922765676e+01
1.220050454682066629e+03,-5.596528620968456380e+00
1.220070889292663196e+03,1.057534186322300229e+01
1.220091323903267039e+03,7.981588711831136607e+00
1.220111758513870882e+03,-3.667466307515860535e+01
1.220132193124409241e+03,-8.455913497746223584e+00
1.220152627735013084e+03,3.758314994406828191e+01
1.220173062445559481e+03,-1.072934774970053695e+01
1.220193496956097079e+03,-1.946371907909633592e+01
1.220213931666643475e+03,3.436441095596819650e+01
1.220234366277189110e+03,7.184729855391196907e+00
1.220254800787726708e+03,8.153487619201769121e+00
1.220275235498273105e+03,1.758318424748722464e+01
1.220295670108760532e+03,-1.621368025986885186e+01
1.220316104619239923e+03,-7.510543402881012298e+00
1.220336539329728112e+03,-1.390896768137463368e+01
1.220356973940215539e+03,-3.655739059550978709e+01
1.220377408450694929e+03,-4.426831214533012826e+01
1.220397843161183118e+03,-6.561204483058827464e+01
1.220418277771605062e+03,-2.609640115151705686e+01
1.220438712382034282e+03,-5.272138110804371536e+01
1.220459146992521710e+03,-5.351823470016825013e+01
1.220479581502891961e+03,-1.969008692800707649e+01
1.220500016213314666e+03,-5.007287529121094849e+01
1.220520450823743886e+03,-8.579941229012911208e+01
1.220540885334114137e+03,-4.068219792477611918e+01
1.220602189365214144e+03,-1.568210914159135427e+01
1.220622623875584395e+03,1.625542318135558162e+01
1.220663493196261697e+03,-3.199450807904941030e+01
1.220683927806574502e+03,1.509927833726396784e+01
1.220724797027134628e+03,-9.783457236888352782e+00
1.220745231637447432e+03,2.345095827264594845e+01
1.220765666247702029e+03,3.764631264658237342e+01
1.220806535468203947e+03,2.559952548766159452e+01
1.220826970178459305e+03,5.113863395503722131e+01
1.220847404688647657e+03,4.540430628634931054e+01
1.220867839298844046e+03,2.255917482296354137e+00
1.220888274009041197e+03,5.261534254290745594e+01
1.220908708519229549e+03,4.392789396741136443e+01
1.220929143129367731e+03,2.833419675657933112e+01
1.220949577839564881e+03,6.895143841041135602e+01
1.220970012349695025e+03,5.877961892810708378e+01
1.220990447059833969e+03,8.912488310772459954e+00
1.221010881669913942e+03,-1.075932844245107844e+01
1.221031316180044087e+03,8.287606168436468579e+00
1.221051750890124822e+03,6.641266714432276785e+01
1.221072185500204796e+03,1.751429198432015255e+01
1.221092620010276733e+03,5.430341818839951884e+01
1.221113054720357468e+03,1.192067075750674121e+01
1.221133489230378473e+03,8.381674690390354954e+00
1.221153923940393724e+03,2.985049248831637669e+01
1.221174358550415491e+03,4.937399915033893194e+01
1.221194793160379049e+03,-6.188430323250941001e+00
1.221215227770335332e+03,-2.270398343243869022e+01
1.221235662380357098e+03,1.614765232279023621e+01
1.221256096990262449e+03,-2.707883555759326555e+01
1.221276531600218732e+03,-2.718813457356009167e+01
1.221296966210124083e+03,-8.281807225139345974e+00
1.221317400820029434e+03,-1.675829101230192464e+01
1.221337835429927509e+03,-4.508633593506237958e+01
1.221358270039774652e+03,-1.803937949342071079e+01
1.221378704749673489e+03,-2.038304668696946464e+01
1.221399139359520632e+03,-1.181265001650899649e+01
1.221419573869367014e+03,-3.534381448208296206e+01
1.221440008579156711e+03,6.187522417603759095e+00
1.221460443188938370e+03,1.966417318127059843e+01
1.221480877698726545e+03,-1.110136219111154787e+01
1.221501312408508966e+03,-1.049189619818935171e+01
1.221521747018239694e+03,-1.876524134131614119e+01
1.221542181727971183e+03,-2.338233511957514565e+01
1.221562616237701150e+03,-3.460365034363348968e+00
1.221583050847424602e+03,1.926629391573078465e+01
1.221603485557097883e+03,1.280545423069270328e+01
1.221623920066762366e+03,-2.291319659088912886e+01
1.221644354676434887e+03,-2.124033547603175975e+00
1.221664789386049961e+03,5.657318360594217665e+00
1.221685223895663512e+03,-1.561328367795795202e+00
1.221705658505270549e+03,1.739971376871108077e+01
1.221726093114826654e+03,1.832169476960552856e+01
1.221746527724433690e+03,-1.235788536508334801e+01
1.221766962433990557e+03,-3.271839134831679985e+00
1.221787396943487693e+03,2.573608345875982195e+01
1.221807831552985590e+03,1.656431991727731656e+01
1.221828266262535180e+03,7.798807740764459595e+00
1.221848700771974109e+03,-1.818265572466771118e+00
1.221869135381464730e+03,2.693184997925709467e+01
1.221889570090905181e+03,-7.778970604034839198e+00
1.221910004700344871e+03,1.148677267652237788e+01
1.221930439309719077e+03,2.158064232146716677e+01
1.221950873919100559e+03,4.502638330814079382e+00
1.221971308528482041e+03,1.409651070457766764e+01
1.221991743137856247e+03,1.251069694272882771e+01
1.222012177747179521e+03,1.027644704529666342e+01
1.222032612356502796e+03,-1.294998898774792906e+01
1.222053047065761348e+03,-8.684236155750113539e+00
1.222073481575083861e+03,-1.528569606016390026e-01
1.222093916284291481e+03,-1.276991389978502411e+01
1.222114350893549272e+03,1.417718024793430232e+00
1.222134785402755369e+03,-9.363398686880827881e+00
1.222155220111962990e+03,7.105485967171262018e+00
1.222175654721162573e+03,-3.760531551502936054e+01
1.222196089230310463e+03,1.364482186648820061e+01
1.222216523939459876e+03,-7.503476886238786392e+00
1.222236958548543043e+03,-1.224552427523303777e+01
1.222257393057632726e+03,2.910617969947634265e+01
1.222277827766723931e+03,-3.846802460015169345e+00
1.222298262375807099e+03,-1.534158255803049542e+00
1.222318697084840096e+03,-4.932450186475762166e+00
1.222339131593871571e+03,2.623957174582756124e+01
1.222359566202838323e+03,1.203659504326060414e+01
1.222380000811812351e+03,1.036744705081218854e+00
1.222400435420786380e+03,5.052520731303957291e+00
1.222420870029694925e+03,1.456048562194337137e+01
1.222441304638610745e+03,-2.030654812301509082e+01
1.222461739247526566e+03,1.395141949641401879e+01
1.222482173956377665e+03,-1.241561151896894444e+01
1.222502608465234516e+03,-5.685295367149228696e+01
1.222523043074033922e+03,-6.485606958842254244e+00
1.222543477782885020e+03,1.108486611899570562e+01
1.222563912391626218e+03,-2.958684693955001421e+01
1.222584346900424862e+03,1.010081636552058626e+01
1.222604781609159545e+03,-1.211518963420530781e+00
1.222625216217900743e+03,-1.445354042874532752e+01
1.222645650826583733e+03,-3.558618552966800053e+01
1.222666085435259447e+03,1.855460823381145019e+01
1.222686520043884229e+03,2.212509086169302464e+01
1.222706954752502497e+03,-1.583567514519381803e+01
1.222727389261126518e+03,6.312935210662544705e+00
1.222747823869693093e+03,3.178967193175049033e+01
1.222768258578253153e+03,-2.023358998190087732e+01
1.222788693086818967e+03,-6.600600532867247239e+00
1.222809127695327334e+03,2.768082778142706957e+01
1.222829562403770979e+03,1.755600746101117693e+01
1.222849996912278584e+03,-2.499849899676337373e+01
1.222870431620729505e+03,-6.865504088360466994e+00
1.222890866229114181e+03,7.556554683556896634e+00
1.222911300737505371e+03,-6.198232268102583475e+01
1.222931735445898084e+03,-2.438057367940200493e+01
1.222952170054224553e+03,-3.558351081426371820e+01
1.222972604562557535e+03,-4.752082158566918224e+01
1.222993039270892041e+03,-8.336438099080987740e+01
1.223013473879160301e+03,-5.556731403246521950e+01
1.223033908487377630e+03,-2.466087070973298978e+01
1.223054343095594959e+03,-3.463723852259863634e+01
1.223074777703805012e+03,-7.229799710476072505e-01
1.223095212312022340e+03,-3.323840755509445444e+01
1.223115646920123254e+03,-4.081633377475372981e+01
1.223136081528275099e+03,-2.730832112999632955e+01
1.223156516136376013e+03,-3.190932120836805552e+00
1.223176950744476926e+03,-5.870416747275157832e+00
1.223197385352512356e+03,-6.862400009311386384e+00
1.223217820060555823e+03,1.930186809405859094e+01
1.223238254568539560e+03,1.716145005982252769e+01
1.223258689276459336e+03,-1.828365410798869561e+01
1.223279123884502042e+03,-1.451000691240187734e+01
1.223299558392427571e+03,3.014645414653932676e+01
1.223319993100230931e+03,5.611541657196357846e+01
