Time, PDC Flux
1.176830857426008151e+03,9.411169752149726264e+01
1.176851291580722318e+03,-2.363758739548211452e+01
1.176871725835793768e+03,7.313657390419393778e+01
1.176892159891212941e+03,2.028951186804479221e+02
1.176912594046974846e+03,-8.696351532665721606e+01
1.176933028302977618e+03,1.465841093829367310e+02
1.176953462359211699e+03,5.553018006875936408e+01
1.176973896515788510e+03,2.640856344713538419e+02
1.176994330772722606e+03,-1.000776524091343163e+02
1.177014764830004424e+03,1.483528191864315886e+02
1.177035198987512558e+03,2.533614244988275459e+02
1.177055633245261561e+03,8.441691352816997096e+01
1.177076067303467426e+03,-7.941821396659361199e+01
1.177096501561914920e+03,8.646541733609046787e+01
1.177116935620593722e+03,2.392865571143192938e+02
1.177137369779622531e+03,-4.574385689033078961e+01
1.177157804038994072e+03,-3.254769967772881500e+01
1.177178238198604959e+03,1.489062785908463411e+02
1.177198672258557053e+03,8.881339041533647105e+01
1.177219106518867193e+03,5.696269853787089232e+01
1.177239540679409401e+03,-2.542082972837524721e+02
1.177259974840293580e+03,2.507222780312586110e+02
1.177280409001417866e+03,-3.562838801719772164e+01
1.177300843162891397e+03,-1.213696704290196067e+02
1.177321277324706898e+03,-9.234531920420704409e+01
1.177341711486762506e+03,1.456946656571526546e+02
1.177362145649167360e+03,-9.413778344853199087e+00
1.177382579911914945e+03,-1.680925261291413335e+02
1.177403013974901114e+03,9.009592206093657296e+01
1.177423448238121637e+03,6.882344154983002227e+01
1.177464316465600859e+03,-2.288555630600603763e+01
1.177484750729869120e+03,1.322013640929071698e+02
1.177505184894362174e+03,1.676398555471241707e+02
1.177525618959094572e+03,-2.302320694350055419e+01
1.177546053224294155e+03,9.111061436537420377e+01
1.177566487389718532e+03,-9.873211827060731594e+01
1.177586921455382253e+03,3.619251576484675752e+02
1.177607355721396743e+03,-5.958162013279797975e+01
1.177627789887752442e+03,3.736473564106563572e+01
1.177648224154349009e+03,-2.732171236688736826e+01
1.177668658221293299e+03,2.134840355985215865e+02
1.177689092388463905e+03,9.636791728211392183e+01
1.177709526555991033e+03,-1.039278798976447433e+02
1.177729960723867407e+03,-4.689554344076896086e+01
1.177750394891969336e+03,9.701961415266850963e+01
1.177770829060427786e+03,8.606759288274042774e+01
1.177791263229119068e+03,-7.436879475064051803e+01
1.177811697498153080e+03,-9.089892366540152580e+01
1.177832131567542092e+03,1.924850183925300371e+02
1.177852565737164696e+03,3.757990666899422649e+01
1.177873000007130031e+03,-4.302832133579067886e+01
1.177913868247887876e+03,1.818802483180770651e+02
1.177934302518668119e+03,7.800642122315184679e+01
1.177954736689804122e+03,-9.754708481731358916e+01
1.177975170861289371e+03,1.180566777888452634e+01
1.177995605033000174e+03,1.368928040116297780e+02
1.178016039205067500e+03,3.458151138102402911e+01
1.178036473477477557e+03,-2.536258503049612045e+01
1.178056907550126198e+03,-4.034573547034233343e+01
1.178077341723008431e+03,4.113206030880974140e+01
1.178097775996233395e+03,2.771142730716383085e+01
1.178118210069813358e+03,-1.100295097229391104e+02
1.178138644243743329e+03,-5.448918803384003695e+01
1.178159078517783200e+03,-4.232385762559715658e+01
1.178179512592294486e+03,-5.678351874597137794e+01
1.178199946867040126e+03,-3.786035856432863511e+01
1.178220381042126974e+03,-8.030437732877908275e+01
1.178240815117453167e+03,-1.877874500395264477e+02
1.178261249393130129e+03,2.760736052121501416e+00
1.178281683569031884e+03,-1.277223193025711225e+02
1.178302117645289400e+03,-5.911161610357521567e+01
1.178322551921781269e+03,-1.997899666020384757e+02
1.178342986098614347e+03,-1.198120585468568606e+02
1.178363420275803946e+03,3.005648314500285778e+01
1.178383854453226377e+03,-1.914499665265902877e+02
1.178404288630990777e+03,9.574842438465566374e+00
1.178424722808995284e+03,-1.146425274599168915e+02
1.178445156987349037e+03,1.304604237783787539e+02
1.178465591166044760e+03,-6.953817884669115301e+01
1.178486025344980590e+03,-1.091852103351993719e+02
1.178506459524265665e+03,1.377849543129705125e+02
1.178526893803777057e+03,-5.806518481887178496e+01
1.178547327983644209e+03,-7.672781539744755719e+01
1.178567762063743430e+03,-1.645623124230041867e+02
1.178588196344186144e+03,1.959391368551732739e+02
1.178608630524868204e+03,-1.887190531361557078e+01
1.178629064605898748e+03,-1.388079389294143766e+02
1.178649498887272784e+03,4.825603625876829028e+01
1.178669933068886166e+03,3.139033249985368457e+01
1.178690367150848033e+03,-1.551442520617274567e+01
1.178710801433036977e+03,-1.839582366080721840e+02
1.178731235615581681e+03,-8.933953945709799882e+01
1.178751669898352702e+03,-3.260364608564123046e+01
1.178772103981478722e+03,-1.218024424534814898e+01
1.178792538164838334e+03,1.259472881542751566e+01
1.178812972448664368e+03,-8.377091440299409442e+01
1.178833406532598019e+03,-6.187092415304505266e+01
1.178874275001522619e+03,1.413353325091302395e+02
1.178894709086394869e+03,-1.392412138311337912e+02
1.178915143371617887e+03,-4.352087636631040368e+01
1.178935577557072975e+03,1.578557196508772904e+02
1.178956011642869271e+03,1.332948242203710834e+02
1.178976445929023612e+03,-1.947035624047712190e+02
1.178996880115402746e+03,-3.918631547769473400e+01
1.179017314302021987e+03,2.937606275859579910e+02
1.179037748488990474e+03,-9.952679571371118072e+01
1.179058182676308206e+03,-1.077048353767168010e+02
1.179078616863851494e+03,6.198432109683926683e+01
1.179099051051751303e+03,9.797817370707343798e+01
1.179119485239876667e+03,-6.890296504613070283e+01
1.179139919428358553e+03,-2.185653451626567403e+02
1.179160353617073270e+03,2.055066583573934622e+02
1.179180787806137232e+03,-1.588432044858927839e+02
1.179201222095543926e+03,-6.849774610766326077e+01
1.179221656185189204e+03,-2.590038417625473812e+02
1.179242090375177213e+03,1.073494463040842675e+02
1.179262524665406090e+03,-2.383194407739210874e+00
1.179282958755866275e+03,-2.683423891529237153e+02
1.179303393046669953e+03,-8.762970009140553884e+01
1.179323827237829391e+03,1.398924752176390029e+01
1.179344261329220899e+03,9.115507868636632338e+01
1.179364695620955899e+03,-2.049447063420666382e+02
1.179385129812930245e+03,7.741645468093338422e+01
1.179405563905253075e+03,1.606682492553372867e+02
1.179425998197919398e+03,-8.943150986304681282e+01
1.179446432390825066e+03,1.328046770698856562e+02
1.179466866683964327e+03,9.220560224785003811e+00
1.179487300777444034e+03,2.577927018455666257e+02
1.179507734971164609e+03,-2.202523353116703220e+02
1.179528169265351607e+03,3.395229487533943029e+02
1.179548603359646222e+03,1.432949128389009275e+01
1.179569037554298120e+03,1.881907300365855917e+02
1.179589471849300025e+03,-3.542458498838823289e+01
1.179609905944525963e+03,8.016323345192358829e+01
1.179630340240109945e+03,1.239151232002914185e+02
1.179650774435925996e+03,-1.213720410004461883e+02
1.179671208632084017e+03,1.643408034354797564e+02
1.179691642828482145e+03,-5.736821849198895507e+01
1.179712076925228757e+03,5.498526813130592927e+01
1.179732511122201686e+03,8.437001347704790533e+01
1.179752945419531898e+03,-1.440811699545301963e+02
1.179773379617094179e+03,1.390848426645097788e+02
1.179793813814998430e+03,-1.542335110797575908e+02
1.179814248013259203e+03,1.267137688126676949e+02
1.179834682211745530e+03,-1.518311301583307795e+02
1.179855116510472726e+03,3.728022959345253184e+01
1.179875550609547645e+03,-1.033427771904825931e+02
1.179895984808856156e+03,4.634672474837861955e+01
1.179916419108623813e+03,-5.807313958965823986e+01
1.179936853208513639e+03,-1.083674546386464499e+01
1.179957287408746197e+03,-3.578784261505643371e+01
1.179977721709336038e+03,-1.823111854310263880e+01
1.179998155810157186e+03,2.169280149253609125e+01
1.180018590111205413e+03,-4.453170716225577053e+01
1.180039024312609399e+03,-6.739683226685156114e+01
1.180059458414361870e+03,8.313648867861775216e+01
1.180079892716341419e+03,-4.558799406608159188e+01
1.180100326918676728e+03,-1.200312182607158320e+02
1.180120761021244107e+03,-7.270880890550324693e+01
1.180141195324038563e+03,1.088479842597880634e+02
1.180161629527305195e+03,-1.202827140248846263e+02
1.180182063830689003e+03,-8.078059108617890161e+01
1.180202497934529674e+03,-2.069347096844285261e+02
1.180222932138494798e+03,9.391118044067115989e+01
1.180243366442809929e+03,-7.039135821053059772e+01
1.180263800547465507e+03,-1.481860758990369504e+02
1.180284234752361954e+03,-2.260667223639611620e+02
1.180304668957607646e+03,-1.725986019217816647e+01
1.180325103263079654e+03,-3.394517679663840681e+01
1.180345537468907423e+03,-8.627892235154286027e+01
1.180365971574967261e+03,-2.571204718570952537e+02
1.180386405781369831e+03,1.551551748612546362e+02
1.180406840088013269e+03,-1.507488571964640869e+02
1.180427274295005191e+03,2.033939942952129059e+02
1.180447708402221906e+03,-2.755022081639326643e+02
1.180468142709796666e+03,6.347659818845568225e+01
1.180488576917603496e+03,7.760385059003601782e+01
1.180509011025635118e+03,1.322623615406337194e+02
1.180529445334141201e+03,-1.449228686968563125e+02
1.180549879542762937e+03,-3.910027788540173788e+01
1.180570313851843821e+03,1.565582591505371965e+02
1.180590747961046873e+03,9.109961714759992901e+01
1.180611182170599932e+03,-2.779449536309402902e+02
1.180631616480495722e+03,1.079557968150038505e+02
1.180652050590630097e+03,2.069249322194082197e+01
1.180672484801114479e+03,8.143701085339125711e+01
1.180692919111825177e+03,-2.852403377906448441e+02
1.180713353222890873e+03,3.458232202616636641e+01
1.180733787534190924e+03,1.043268656555301277e+02
1.180754221745715768e+03,3.689173033351835329e+01
1.180774655857596372e+03,-2.529183964398980606e+02
1.180795090169820469e+03,1.520117309958732221e+01
1.180815524382283911e+03,5.118012618758075405e+01
1.180835958595096599e+03,2.056512754122668412e+02
1.180856392808142118e+03,-3.177291292264271760e+02
1.180897261335041549e+03,5.309602499441825785e+01
1.180917695449010353e+03,2.085750211773702176e+02
1.180938129663103609e+03,-1.260162864148296649e+02
1.180958563877662527e+03,-1.166700853702204768e+02
1.180978998092454276e+03,1.435198743110086070e+02
1.180999432307471579e+03,2.093739051288139308e+02
1.181019866522845405e+03,-1.266392429166589864e+02
1.181040300738444785e+03,-1.548242573255265597e+02
1.181060734954400687e+03,-5.579575597686925903e+00
1.181081169270706596e+03,2.255088648555974942e+02
1.181101603387127398e+03,-5.717612373208976351e+01
1.181122037704008108e+03,-2.587048535054200329e+02
1.181142471921011747e+03,-2.678887231013504788e+00
1.181162906038356596e+03,2.171595875911880285e+02
1.181183340356059489e+03,-2.184081787720788270e+02
1.181203774573994451e+03,1.252406341236201115e+01
1.181224208692277898e+03,-1.706374358555331128e+02
1.181244643010788423e+03,3.750995111912488937e+02
1.181265077229654707e+03,-1.207572832142905099e+02
1.181285511548747309e+03,-3.707818894064985216e+00
1.181305945668078493e+03,2.738852888444671407e+01
1.181326379887759686e+03,1.031723853888397571e+02
1.181346814207667194e+03,6.336250061912869569e+01
1.181367248327929701e+03,-4.858800069244171027e+01
1.181387682548542216e+03,1.554849442219856428e+02
1.181408116869381047e+03,5.659460362425306812e+00
1.181428550990458461e+03,1.462402349606709322e+02
1.181448985311770230e+03,2.801257058744231472e+02
1.181469419533539622e+03,-1.685278771644661902e+02
1.181489853655431943e+03,2.154904233435809147e+02
1.181510287977675034e+03,7.739154516751295887e+01
1.181530722200259333e+03,3.289879880385706201e+02
1.181551156423083739e+03,-3.066108729537518229e+02
1.181571590646257391e+03,9.033714969063294120e+01
1.181592024869656598e+03,5.712893097163760103e+01
1.181612459093295911e+03,1.233191583892621566e+02
1.181632893317284470e+03,-4.978890430564060807e+02
1.181653327541498584e+03,-9.901911086545442231e+01
1.181673761766069219e+03,2.031164549622044433e+02
1.181694195990872686e+03,1.598640442649775650e+01
1.181714630216018122e+03,-3.121201999725017231e+02
1.181735064541404427e+03,-1.614455456447903998e+02
1.181755498667138454e+03,7.188536713946086820e+01
1.181775932893098798e+03,1.250522261504229391e+02
1.181796367219300009e+03,-4.832809061117877718e+02
1.181816801345848944e+03,4.142503258229407948e+01
1.181837235672741372e+03,-1.221190199064003536e+02
1.181857669899756729e+03,2.294541236511868192e+02
1.181878104027236986e+03,-3.761445992447988829e+02
1.181898538354827906e+03,5.303561676497338340e+00
1.181918972582891001e+03,7.585329364423523657e+01
1.181939406711069751e+03,-1.647196584200719371e+01
1.181959841039591993e+03,-4.846127901051659137e+01
1.181980275268469995e+03,-1.835208961328025907e+02
1.182000709597574314e+03,2.134137047216063365e+01
1.182021143726917217e+03,5.546927053247054573e+01
1.182756722348931362e+03,8.402924716079724021e+01
1.182777156488751643e+03,-8.506361300627759192e+01
1.182797590828915418e+03,1.101404054366867058e+02
1.182818025069318537e+03,-2.602727599086501868e+02
1.182838459409947973e+03,-8.881234109998331405e+00
1.182858893550932407e+03,3.557279543406912126e+01
1.182879327792150434e+03,1.165502661221253220e+02
1.182899762133711192e+03,-1.163941345458006253e+02
1.182920196275510534e+03,-9.176040646838373505e+01
1.182940630517659883e+03,1.195145025305100717e+01
1.182961064860035549e+03,1.905929981185909128e+02
1.182981499002649798e+03,-1.596873252706282074e+02
1.183001933245614055e+03,-4.095202001578581985e+01
1.183022367588804627e+03,-8.362296111678006127e+01
1.183042801732233784e+03,1.510732890273502562e+02
1.183063236076013709e+03,-4.191795721801463515e+01
1.183083670320134843e+03,-1.907607622519572033e+02
1.183104104464378906e+03,-1.465176260744774481e+02
1.183124538809090154e+03,1.459755137135944096e+02
1.183144973053909780e+03,2.884365721310314257e+01
1.183165407199085166e+03,-1.749756955760822166e+02
1.183185841544494906e+03,-7.950598225451540202e+01
1.183206275790245854e+03,1.710418597783718724e+02
1.183226710136237671e+03,-3.515248204440285917e+01
1.183247144282577210e+03,-3.793275762244593352e+01
1.183267578529143066e+03,-1.280677955615101382e+01
1.183288012875949789e+03,7.895201465454010759e+01
1.183308447023104236e+03,-5.395324989013897721e+01
1.183328881270484999e+03,2.597742670957813971e+01
1.183349315618106630e+03,9.875966945374966599e+01
1.183369749766075984e+03,2.468254094243457075e+01
1.183390184114388830e+03,4.636666042206343263e+00
1.183410618362824607e+03,1.886923573531676084e+02
1.183431052511608868e+03,4.863086487521650270e+01
1.183451486860736622e+03,-5.132124899153131992e+01
1.183471921110103722e+03,5.112507835282303859e+01
1.183492355359703652e+03,2.751729718749993481e+02
1.183512789609645552e+03,-7.501350592504604720e+01
1.183533223859827558e+03,-1.979187300472694915e+02
1.183553658110235119e+03,9.748073700832901523e+01
1.183574092360999202e+03,2.004505202417203691e+02
1.183594526611996116e+03,-2.243609428470808780e+02
1.183614960963335761e+03,-1.810395897912239889e+02
1.183635395114797575e+03,-7.929635799124662299e+01
1.183655829366725811e+03,1.829859399533452233e+02
1.183676263718763948e+03,-2.154114459572883788e+02
1.183696697871157085e+03,-2.727072656239761272e+02
1.183717132123900228e+03,6.496918354037916288e+00
1.183737566476869688e+03,9.462298097685561515e+01
1.183758000630077731e+03,-6.321970265646814369e+01
1.183778434983636544e+03,-1.607498826780065428e+02
1.183798869237420149e+03,-1.263162148871924728e+01
1.183819303391443100e+03,2.272444559113355353e+02
1.183839737745816819e+03,5.214286923277541064e+00
1.183860172000415332e+03,-7.040962835401296616e+01
1.183880606155253190e+03,-1.125228992057964206e+01
1.183901040510441817e+03,3.080144271248427685e+02
1.183921474765855237e+03,6.945210381003562361e+00
1.183941909121625940e+03,6.516505978208442684e+01
1.183962343277627951e+03,-4.010727457332541235e+01
1.183982777533856279e+03,2.298469572162575787e+02
1.184003211890441889e+03,7.691838015083339997e+01
1.184023646047258808e+03,-1.438851931711833458e+02
1.184044080304302042e+03,1.248502996518218424e+02
1.184064514661702560e+03,7.696079611987806857e+01
1.184084948819334386e+03,5.580567133123986423e+01
1.184105383077308943e+03,-1.573572623123473022e+02
1.184125817435407953e+03,1.048076892329845577e-01
1.184146251693971863e+03,1.205746939012751682e+02
1.184166685952644912e+03,-6.888510370881704148e+01
1.184187120211674483e+03,-8.136833514113095589e+01
1.184207554471053299e+03,-1.957031253956520231e+02
1.184227988730541256e+03,2.093917755276779644e+02
1.184248422990385734e+03,-1.547867573711992009e+02
1.184268857250579458e+03,-6.351997409228351898e+01
1.184289291510882322e+03,-5.318287463550223038e+01
1.184309725771541707e+03,-4.566608400094264653e+01
1.184330160032550339e+03,1.067882103114097845e+02
1.184350594293784525e+03,-1.214684291984012816e+02
1.184371028555258818e+03,1.360249349696096033e+02
1.184391462917075842e+03,-7.578638471705198754e+01
1.184411897079015034e+03,6.239448683906812221e+01
1.184432331341420650e+03,4.370817454047210049e+01
1.184452765703943442e+03,-1.997813411265087780e+01
1.184473199866806681e+03,6.331993597681866959e+01
1.184493634230027965e+03,-1.111398028206895106e+02
1.184514068493357627e+03,1.540020245920459274e+02
1.184534502657043049e+03,-1.573895678510598373e+01
1.184554937021079240e+03,-5.794087204910465516e+01
1.184575371285231085e+03,-1.360255961029324681e+02
1.184595805449724139e+03,1.509131210533087142e+02
1.184616239814575238e+03,1.567215432280499954e+01
1.184636674079534714e+03,-2.390609961975569604e+02
1.184657108344850712e+03,5.270585695985937491e+01
1.184677542610515957e+03,5.583990129506855737e+01
1.184697976876297616e+03,-5.047136319185665343e+01
1.184718411242538423e+03,-1.370560615331778536e+02
1.184738845408901398e+03,7.457799386767146643e+01
1.184759279675607104e+03,2.183705291416845284e+01
1.184779714042553678e+03,-1.447554468936286867e+02
1.184800148209731560e+03,-1.462919295937172137e+01
1.184820582477259450e+03,6.698143962056201417e+01
1.184841016845013655e+03,6.189676334628893528e+01
1.184861451113123621e+03,-1.101879092181334272e+02
1.184881885381459142e+03,5.789148439528071322e+01
1.184902319650034769e+03,5.114275668651680462e+01
1.184922753918843227e+03,8.047997015558939893e+01
1.184943188187993655e+03,-5.442500019754515961e+01
1.184963622457384190e+03,-1.059559187285776716e+01
1.184984056727123971e+03,1.550775701296224725e+02
1.185004490996972891e+03,-4.202270169001712929e+01
1.185024925267178332e+03,2.414265516813611612e+01
1.185065793808513263e+03,1.487962991785025224e+01
1.185086228079533612e+03,4.166218530945479870e+01
1.185106662450787553e+03,-3.720369315292919055e+01
1.185127096622381941e+03,4.302418212611519266e+01
1.185147530894217198e+03,-1.548231394882895984e+01
1.185167965266402462e+03,5.688619362226745579e+01
1.185188399438695342e+03,2.189532993476314005e+01
1.185208833711345505e+03,-5.247053010671515949e+01
1.185229268084345676e+03,-2.343013650210923515e+01
1.185249702257453464e+03,5.024307334377954248e+01
1.185290570904733613e+03,-9.582371026117471047e+00
1.185311005178657069e+03,1.034424123215430882e+02
1.185331439452937047e+03,5.765743470110464841e-01
1.185351873727566272e+03,4.781230255027185194e+01
1.185372308002304635e+03,1.342303443139826413e+01
1.185392742277399520e+03,7.668220749031752348e+01
1.185413176552727236e+03,2.783982172707328573e+01
1.185454045204307477e+03,4.112381120250211097e+01
1.185474479380449338e+03,8.957831150422862265e+01
1.185494913756934693e+03,-2.605312207921815570e+01
1.185515348033542978e+03,-6.395798945330898277e+01
1.185535782210499747e+03,7.074593818251742050e-01
1.185556216587800009e+03,1.302479118318879046e+02
1.185576650865339616e+03,-1.035241320087661734e+02
1.185597085143104778e+03,-5.671023467159830034e+01
1.185617519421110046e+03,3.550991634340607561e+01
1.185637953699464560e+03,7.020663353621785063e+01
1.185658387978044630e+03,-5.312008309313387144e+01
1.185678822256864805e+03,-1.506577335446636425e+02
1.185699256435917050e+03,1.660155572129442589e+02
1.185719690815312788e+03,6.800135158575722016e+01
1.185740125094947871e+03,-1.813722253322921460e+02
1.185760559274931438e+03,1.043323264586942969e+02
1.185780993655142083e+03,-9.541624313496868126e+01
1.185801427935592073e+03,2.196398784804478055e+02
1.185821862316275656e+03,-2.106399337574839592e+02
1.185842296497299685e+03,6.551775774476118386e+01
1.185862730778564583e+03,1.020192028936580755e+02
1.185883165160063072e+03,-5.996372331074962858e+01
1.185903599341902009e+03,1.723346042249031598e+02
1.185924033623865398e+03,-2.445701895926904399e+02
1.185944468006295210e+03,2.065562702363968128e+02
1.185964902188832639e+03,-5.819226619448454585e+01
1.185985336571728112e+03,-8.690799009695183486e+00
1.186005770854855655e+03,-4.673703115986427292e+00
1.186026205138208752e+03,-4.292222854445572011e+01
1.186046639421918371e+03,1.191104997048823861e+02
1.186067073705860821e+03,-6.617708086794300471e+01
1.186087507990028826e+03,1.335587797370681074e+02
1.186107942274436937e+03,-1.420491059800842777e+02
1.186128376559194294e+03,-5.046948801942926366e+01
1.186148810944177967e+03,-7.488986641184601467e+01
1.186169245229517401e+03,6.420538390446745325e+01
1.186189679414972488e+03,-9.107436207048885990e+01
1.186210113800771069e+03,-1.574400419293524465e+02
1.186230548086808994e+03,1.072724069204705302e+02
1.186250982273195405e+03,4.228173447890731040e+01
1.186271416659692477e+03,-4.241205934638855979e+01
1.186291850846544548e+03,-1.330667869323078776e+02
1.186312285133746627e+03,1.004738016287883511e+02
1.186332719521058607e+03,9.605345633701654151e+01
1.186353153708725586e+03,-2.585635215466027148e+00
1.186373588096626918e+03,-1.385753565155027900e+01
1.186394022384869459e+03,-8.781693237910803873e+01
1.186414456573351345e+03,2.387705496018315898e+02
1.186434890962060308e+03,-1.086654023007140495e+02
1.186455325251008617e+03,5.978146200523769949e+01
1.186475759440188995e+03,-6.943573248034226708e+01
1.186496193829720141e+03,8.289395165065070614e+01
1.186516628119476081e+03,6.662988949009741191e+01
1.186537062509589305e+03,-1.841966690232075052e+02
1.186557496699810144e+03,8.479708870247122832e+01
1.186577930990388268e+03,-2.467008742460166104e+01
1.186598365381199983e+03,-1.434819740432430990e+01
1.186618799572359421e+03,-7.743255364523793105e+01
1.186639233863628760e+03,-8.636065623877220787e+01
1.186659668255255383e+03,1.558987448150292039e+02
1.186680102547106799e+03,-1.294512254228320671e+02
1.186700536839314736e+03,-1.557462948290049098e+01
1.186720971131755505e+03,-1.583933423651324119e+02
1.186741405424421828e+03,1.393113859304867219e+02
1.186761839717328257e+03,-1.467495070960576413e+02
1.186782274010583933e+03,4.256460355520539451e+01
1.186802708303948748e+03,-5.281659461563685909e+01
1.186823142697670846e+03,-4.174466413899790496e+01
1.186843576891740668e+03,7.071008257607172709e+01
1.186864011185920390e+03,-2.459297956129012164e+01
1.186884445580457395e+03,1.561273994489019969e+02
1.186904879775225709e+03,-1.566053428025625180e+02
1.186925314170337515e+03,3.779106063331710175e+00
1.186945748365571490e+03,8.692137116752564907e+01
1.186966182661155472e+03,1.399577419302659109e+00
1.186986617056965770e+03,-7.176900181220844388e+00
1.187007051252083329e+03,-2.652611865432991181e+02
1.187027485548482218e+03,3.471232807419728488e+02
1.187047919944991008e+03,-1.678750608249683864e+02
1.187068354141854797e+03,-1.767808615388639737e+01
1.187088788538952940e+03,-2.251842328651400749e+02
1.187109222836392291e+03,1.505908741315070074e+02
1.187129657034070988e+03,3.995973483604029752e+01
1.187150091431984038e+03,-2.794917133416602155e+02
1.187170525730121881e+03,4.119746718852547929e+01
1.187190960028499831e+03,-5.310553610345232300e+01
1.187211394327227026e+03,2.710708928239182569e+01
1.187231828626179777e+03,-1.828052816539275227e+02
1.187252263025373395e+03,-8.530358644232910592e+01
1.187272697224798321e+03,1.589793625069723930e+02
1.187293131524565979e+03,-1.721126848958374467e+02
1.187313565924574505e+03,-1.502203536506858654e+02
1.187334000224815100e+03,-9.403114369777904358e+01
1.187374868826103921e+03,-1.516292752584849950e+02
1.187395303127152147e+03,-6.911974177208321635e+01
1.187415737328439718e+03,-8.880551707804261241e+01
1.187436171729961643e+03,2.390555862342589535e+02
1.187456606031832052e+03,-1.180129942458297592e+02
1.187477040433928778e+03,-1.517300085777969798e+02
1.187497474636264087e+03,5.877173082753142808e+01
1.187517908938825713e+03,1.042031613809813280e+02
1.187538343341628206e+03,4.904865808261092752e+01
1.187558777544778422e+03,-2.650745914785948116e+02
1.187579211848162231e+03,7.177091260836459696e+01
1.187599646151771594e+03,1.027882953731750604e+02
1.187620080455737479e+03,-2.957713068420707714e+01
1.187640514859813266e+03,-8.984880309329309966e+01
1.187660949064244051e+03,-1.110423467653890839e+02
1.187681383368908428e+03,1.556234882107819431e+02
1.187701817773915536e+03,-8.428879816476546694e+01
1.187722251979044813e+03,-3.270889330336649437e+01
1.187742686284524098e+03,-1.123789847936859587e+02
1.187763120690229698e+03,9.622802364363451488e+00
1.187783554896173882e+03,2.761678075922827702e+01
1.187803989302468835e+03,-6.785798722702020314e+01
1.187824423608872166e+03,1.719849849407910369e+01
1.187844857815631258e+03,-2.498719957760476973e+01
1.187865292222624703e+03,-4.158695653025642969e+01
1.187885726529959356e+03,1.292586027243232820e+02
1.187906160837417701e+03,-8.985677184321684763e+01
1.187947029453258438e+03,-1.006031349448021501e+02
1.187967463761531690e+03,1.229924390211817808e+02
1.187987898070037772e+03,-6.103698333499778528e+01
1.188008332378885825e+03,-8.054296451334084850e+01
1.188049201097295736e+03,9.298414663427683990e+01
1.188069635306841519e+03,-6.412338598130736500e+01
1.188090069716745347e+03,-4.100435247746645473e+01
1.188110504026764829e+03,-1.073931277665542439e+02
1.188130938237125520e+03,1.105931006513419561e+02
1.188151372647727840e+03,-1.906910481122031342e+01
1.188171806958678644e+03,-1.678797440668131458e+02
1.188192241369739349e+03,-4.855756717361509800e+01
1.188212675581155054e+03,2.065068009555980098e+02
1.188233109792803589e+03,-6.054601473738148343e+01
1.188253544204679201e+03,-1.003957018106157193e+02
1.188273978516794159e+03,1.512961482304672245e+01
1.188294412729257601e+03,1.942486851635476341e+02
1.188314847141831706e+03,4.111775912391021848e+01
1.188335281454761571e+03,-8.104441320888872724e+01
1.188355715867917752e+03,-2.268314439279492944e+01
1.188376150081428932e+03,1.639515656590228900e+02
1.188396584395057289e+03,7.046909185977710877e+01
1.188417018809028377e+03,-2.269306579054682516e+01
1.188437453023238049e+03,-7.013646970520494506e+01
1.188457887337681314e+03,1.796779425290733343e+02
1.188478321752350894e+03,8.891423341236077249e+01
1.188498755967375473e+03,-3.794322196883149445e+01
1.188519190282517229e+03,-1.130506737009854987e+02
1.188539624698001717e+03,7.290437821588420775e+01
1.188560059013725549e+03,3.525787133941776119e+01
1.188580493329798628e+03,-1.794589443592267344e+02
1.188600927645980846e+03,-7.306638137997651938e+01
1.188621361962519586e+03,-7.018162722290435340e+01
1.188641796279174741e+03,5.855469311204797123e+01
1.188662230596171867e+03,-1.624589828751632012e+02
1.188682664913525514e+03,-1.810898426845669746e+02
1.188703099330996338e+03,9.205273865527124144e+01
1.188723533548807609e+03,-9.198436376976314932e+01
1.188743967966744094e+03,1.589259992582083214e+01
1.188764402285029064e+03,-2.622226201721350662e+02
1.188784836503538827e+03,1.425840384363400517e+02
1.188805270922406635e+03,-7.535929933452280238e+01
1.188825705241390096e+03,-2.677633398910984397e+00
1.188846139460714767e+03,-1.164490887569554616e+02
1.188866573880281067e+03,-2.551741549419239163e+01
1.188887008100078674e+03,7.491426150345068891e+01
1.188907442520103359e+03,-1.485134328780404758e+02
1.188927876840367389e+03,7.804325144682661630e+01
1.188948311060979904e+03,-8.722818552206445020e+01
1.188968745481819496e+03,-2.297618136995879468e+01
1.188989179802782019e+03,3.673676398847601376e+01
1.189009614024209441e+03,-4.372216194692009594e+01
1.189030048445747525e+03,-2.441545926118851639e+01
1.189050482767524954e+03,-2.988196903692150954e+02
1.189070917089651630e+03,2.735807697005802765e+02
1.189091351412003860e+03,-1.241593915517732967e+02
1.189111785734479781e+03,-1.439151741262321593e+02
1.189132220157422125e+03,-2.250381405511579942e+02
1.189152654380472086e+03,2.580888967583450722e+02
1.189173088703762915e+03,-6.524499978257517796e+01
1.189193523127396475e+03,-1.991413926738750888e+02
1.189213957451269380e+03,-5.469403185909322929e+01
1.189234391675374354e+03,8.987052016174129676e+01
1.189254826099713682e+03,8.005388304067309946e+00
1.189275260424277803e+03,-1.443753648475685623e+02
1.189295694749082031e+03,-4.663111432133882772e+01
1.189316129074228229e+03,1.255350148827128578e+02
1.189336563399614533e+03,1.701147764615598135e+00
1.189356997825118015e+03,6.875009679634240456e+01
1.189377432051085634e+03,-1.874197004379821010e+02
